J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99061955558092,0.94404971414782,0.9933163104592,0.47903053065466,0.9922372783379201,0.9159091653865601,0.9956137462500001,0.48240240018856007,0.80289535751435,0.33082117263702,0.5794199520317,0.99989974598174,0.9693259944206,0.88438618931708,0.9519075768340199,0.5410831250915
0.990700328323,0.93941900691262,0.9842732515252,0.49778874375400006,0.9919738581229999,0.9259921656957599,0.996473042586,0.49777016658944,0.81291138840315,0.33067785428549995,0.6036597270708,0.9999404827057401,0.9688238893011499,0.88374130516208,0.9552414902748799,0.5422136373670401
0.99093319057228,0.93403941901102,0.9732710638708,0.51478898078336,0.99182546665472,0.93608129236026,0.9974716833860001,0.51517236343784,0.820910380635,0.33054546107232,0.6223301132468,0.99997720382816,0.9685944635,0.883229285783,0.9578864279619199,0.54331804519736
0.99153739968652,0.92648442535992,0.96507984157,0.52800018016474,0.9919092339891201,0.94678647549216,0.998776713354,0.5366230926385,0.8226621952951501,0.33046356110597996,0.6239281368212,1.00000563906176,0.96912013243115,0.88294693700407,0.9590333894772199,0.5443553015254401
0.99226177141772,0.917936075608,0.9583677556432001,0.5394738054065,0.99212295706508,0.95697096778554,0.9997150994000001,0.5599567300393601,0.8224639688375999,0.330394721478,0.6200361370112,1.00000455034424,0.9699097841583499,0.88280433818012,0.95958350742362,0.54531741218846
0.99289786122092,0.90942568040632,0.9504572820799999,0.5512102873143401,0.992323660187,0.9658424417860001,1.000059076394,0.5825268374237601,0.8231202947383999,0.33032182583448,0.6183446012532,0.99997165713536,0.9705621777187499,0.88264867694972,0.9603227558180001,0.5462046118369399
0.9934905575230001,0.89954248352542,0.9388079343028001,0.5640597266599401,0.99231823301452,0.97391502014464,0.999868940256,0.6009008136438401,0.8240486733531499,0.33024244910982004,0.6183506926453,0.9999051685076601,0.9712388406349999,0.88229286372127,0.96134010222752,0.54755018419166
0.9941165271275201,0.8910280528039799,0.9335883948800001,0.5737412441674401,0.9927681165279999,0.98054591087466,0.9991832750340001,0.6266782569807401,0.8239230361166,0.33018026509782,0.6133884799325,0.9998104764140002,0.9719036436599998,0.88238381606912,0.96162557831072,0.54792724205534
0.9948387361041201,0.88783815233902,0.9477051128852001,0.57557911872154,0.9942782511665201,0.985379567914,0.998342985216,0.67130815710074,0.8209365303891499,0.33018150603797997,0.5947459031700001,0.99971103515,0.972481915715,0.883643125943,0.96000605960552,0.54558859289144
0.99556056171952,0.88653184145422,0.9655912039168,0.57445976999336,0.99595989224128,0.9892199591913601,0.9973501218240001,0.71983393444264,0.8169662901600001,0.33019702722648003,0.5707302545997001,0.99959870331566,0.9730424680287499,0.88533989590007,0.95761466074272,0.5422713633308601
0.99620741241452,0.88418348554158,0.9777011895987999,0.57464785519264,0.997246203568,0.99255274111776,0.996044780384,0.7618334838391401,0.81364262112515,0.33019267953222003,0.5489816221172001,0.99946078270766,0.97360418987235,0.8868408018059201,0.955527722112,0.5394302389715
0.9968134058436801,0.88240087852672,0.9878414024192,0.57493845056104,0.9982223671946799,0.9954397875837601,0.994561717866,0.8000857330410401,0.80915068800515,0.33024244910982004,0.5236178491071999,0.99931999715936,0.97415846133035,0.88827106392407,0.9532604738945,0.53639776359806
0.997355590912,0.879875619678,0.9945138570832001,0.57431440296106,0.9991278534746799,0.99731267203434,0.9927238794240001,0.836644939594,0.80680527076635,0.33018709165272,0.5030387055552001,0.99912768349184,0.9747068422791499,0.88991607237727,0.95101750536168,0.533496873176
0.9978115536260801,0.87456103870968,0.9977260785472001,0.57197657988256,0.99989305698188,0.998163247584,0.990094884096,0.87374954939434,0.81059740342875,0.3298118253495,0.4977630539333,0.9987834143180601,0.9752284040991499,0.89210207880575,0.9493097110083198,0.5312464240939999
0.99821346186412,0.86834470787038,0.9993864888052001,0.5687806717849601,0.99995946791852,0.9986151757161599,0.986913466794,0.9069577319869601,0.81656951785875,0.32935358812032,0.49834983682369993,0.9983359936102401,0.9757467426816,0.89446072579708,0.9476672632179199,0.5291662103012601
0.998579117707,0.86248331145592,1.0000332946292,0.56592700903274,0.99926273554112,0.9990406484663399,0.9834358914,0.9341769239869601,0.8215535118349999,0.32897443267800003,0.49687524292000007,0.99785547005246,0.97626983650875,0.8966740430562801,0.94583155392458,0.52697241859166
0.99890793453292,0.8559043457383799,0.9993789107008001,0.56315057265824,0.99773555310412,0.999573349626,0.9792312995460001,0.9589158868738601,0.8260606994703499,0.32852285417472,0.49274048693000005,0.9972571292633601,0.9767379826574,0.89901568033007,0.9444189637453799,0.5248239413257401
0.99918521904268,0.8502522085112799,0.9982322832128,0.55998281381914,0.9956136138430001,0.9996207093798399,0.97526207465,0.9744031617853601,0.8318207741643501,0.32823552346182,0.4954545155692999,0.9967022114134402,0.9773060427351499,0.9010542477919999,0.9421210884333798,0.5226537538714999
0.99939691325632,0.84734105191678,0.9993524007232001,0.5564195948170401,0.99356283768908,0.9981615455538599,0.972839210976,0.97850600672896,0.8409242309485999,0.3284051296954199,0.5168019065108,0.99644578639406,0.9781382723163501,0.9023181085092801,0.9367270737796201,0.52004806883456
0.9995717841579199,0.8455885483070199,1.0000383086912001,0.55242120450346,0.99146175706892,0.9943898639386599,0.971136322074,0.97898473809896,0.8508832099704,0.32872755123221997,0.5438285193108,0.9963069416,0.9790574606335999,0.90328660197308,0.9302430312307199,0.5174945591141601
0.99972335049932,0.84356977832542,0.9995772105472,0.54830798412154,0.9889521623633201,0.98946444982656,0.9691420432260001,0.9806161997430403,0.8597736246349998,0.32897105225568,0.5665208938597001,0.9961093192393401,0.97992054680915,0.90434638028663,0.9242478122,0.5150785766708601
0.999836972707,0.84037463742078,0.9975995324368,0.54536097843466,0.985814754907,0.98275728538314,0.966388112634,0.98358142264736,0.8694937287543499,0.32929842456341996,0.5923508867637001,0.99589249402496,0.98073183151835,0.9055307895320001,0.9162468570435198,0.5118393654886401
0.999935838092,0.83979141183288,0.9958512549328,0.53985619968424,0.9831205804049199,0.97440954265,0.965274385994,0.9828217431940002,0.8768896732003499,0.32950172823749996,0.6111228945812,0.99573300318776,0.98161273915115,0.9063928195960701,0.9114387104988801,0.51044173978976
1.00001562711052,0.8469228848063199,0.99846142333,0.5271713719226601,0.98241002222092,0.9648587596905601,0.9683265464,0.97139358620474,0.8782036658223501,0.32935126035552,0.6110429565373,0.9957138523339999,0.9827166784376,0.90627919266748,0.91657631058728,0.51305639643806
1.000027668928,0.8562609062744799,1.0000346275328,0.5117347832874399,0.98253389255872,0.95400958968874,0.972843031034,0.9511761129245602,0.8775325810587501,0.32905983806358,0.6043608612557,0.9957552917746401,0.9838588339687501,0.90589374102272,0.9249145642512799,0.5176977348370401
0.9999651635883199,0.86377826769208,0.9992744564032,0.49733350433146,0.98231246249152,0.941913312256,0.97652185065,0.9287357815762602,0.8779198426813999,0.32880719971158,0.6005686105717001,0.9957695893999999,0.9849088280587499,0.90575422683632,0.9313575242745,0.52213992482816
0.9998286848119999,0.87305280588622,0.99576975508,0.48225151426600005,0.98195174691052,0.92677314052266,0.9792613649999999,0.902939641216,0.8776755902523501,0.32869178871191995,0.5973215936037,0.9957846552284602,0.9860133902187499,0.9050854568676701,0.9375945919692801,0.52352915295086
0.999617994227,0.87860293160158,0.99192510253,0.4673867400265,0.9820689380940799,0.91373429975194,0.9834239466960001,0.8689627496185001,0.878271667875,0.32827976795862,0.5912295373156999,0.9958115482057401,0.9869096717624,0.905460911207,0.9440502821219999,0.531580165646
0.999331237612,0.8737562339900801,0.9946257515008,0.45352343810650003,0.98330093203852,0.9110031504999401,0.990354416394,0.8180665215274401,0.8815396043486,0.32713122473477996,0.5785306557328,0.99584622341774,0.9873089825463501,0.90871273051708,0.9509516569495199,0.55802408249336
0.99897178176688,0.8651742245294199,0.9980996778752,0.44017854731776007,0.98489960259532,0.91210539201834,0.996198906504,0.75381545160616,0.88566003696875,0.32592307341408006,0.56294960752,0.9958901475217401,0.9875362668535999,0.91293029706908,0.95774895471818,0.58974883944056
0.9985441765355201,0.8582201963992799,0.9995484616468001,0.42681163489066004,0.98622261855308,0.9112147495474601,0.999263914554,0.6834653452441601,0.8893789347384,0.32503293039191994,0.5484914803200001,0.99593383868366,0.9878375034464,0.91663090245175,0.96382742362112,0.61708593347936
0.99800799211532,0.8503399879195,0.99999880852,0.41120704245866,0.98758789056688,0.9112852266135401,1.0000406849999999,0.5988446242959999,0.89270652062835,0.32427442504517995,0.5328416587828001,0.99596412885344,0.9881329750016,0.92012497855087,0.96976428796922,0.6458854470284601
0.9974769144875201,0.8429153511999999,0.9994345058932,0.40002109211264003,0.98875203629872,0.91033142584096,0.998417982984,0.51561945173194,0.8968460443326,0.32378619262847996,0.5184043775888,0.9960212919442399,0.98838954475875,0.9239984375,0.9745932435756199,0.66995589558776
0.9971391728,0.8379309913195,0.9999612768592001,0.40103589045664007,0.9894362930749999,0.90515838170656,0.9933808094160002,0.45751772315944006,0.9033338278071501,0.32358150752742,0.50834873077,0.9961639319276602,0.9885850694563499,0.929010892412,0.9774115415196198,0.6826389315875001
0.9968784089156799,0.83375533871278,0.9997428505492,0.40673317696250005,0.98996084370892,0.898689033984,0.9845507837060001,0.40961693159626006,0.9103409611775999,0.32346520294751996,0.4998850239717,0.99632693902094,0.9887502573485999,0.93420119866727,0.97953216643488,0.69129268716896
0.99656284873408,0.829272236832,0.9986728368532001,0.41048270086154004,0.99052488081388,0.89282105933226,0.9725784172740001,0.35520403126874,0.916584089315,0.3233692391279999,0.49077231037,0.9964675812404601,0.98892722322035,0.93889548275708,0.98180220588602,0.70126753133726
0.99622080808112,0.8239416401395,0.9960446569108,0.413427588256,0.99111137981872,0.88573748843706,0.9556191687140001,0.28996973221504,0.9233747209693999,0.32331073596918003,0.48064691961480005,0.9966430701785601,0.9890943586587498,0.9440512514630001,0.9838682710071199,0.7123677968180601
0.9959134183480001,0.82047057877582,0.9938799259700001,0.41910545924794007,0.9915736743116801,0.88031702955594,0.938518842824,0.24343156930666002,0.9284641344771499,0.3232963519695,0.4728156733200001,0.99674065090574,0.9892754566253998,0.94776242445575,0.9858315294771198,0.7196619813221601
0.9957127089080001,0.8220053015911801,0.9962713277392001,0.43116946974346,0.99171447420652,0.8805624222585,0.9298781419940001,0.25422300569066003,0.9295266420216001,0.32329862976582,0.4711965063091999,0.99664943180894,0.98948230000875,0.9480531409730301,0.9879059155564199,0.71802685373246
0.99555542604172,0.8254614232031801,0.9989561050192001,0.44567634830824,0.99176020809472,0.88270562034954,0.925196235264,0.28551200406250005,0.9291223331576,0.3233007934330199,0.47192758814719993,0.99647410665824,0.9897078293763498,0.9470722193474801,0.9898311876144799,0.71277947882936
0.9953689903172801,0.8280648783179999,0.999951413,0.45882018442954003,0.99188271115372,0.88385058137064,0.918832982784,0.3057513699985,0.9292879869871501,0.32330609102232,0.47156211043249996,0.99631731739256,0.98993376109715,0.9465949735757501,0.9915419320579999,0.7089914042777601
0.9951975705260799,0.83047534155,0.9998704483412,0.47198731546474004,0.99185758518412,0.8854707823114599,0.909722447616,0.33131708898304,0.92985806706035,0.32331289009878006,0.47137573981169995,0.99622566070766,0.99010297376,0.9464336622974301,0.99326038068122,0.7057011170497399
0.9949973255469999,0.8336892597308799,0.9984085810772001,0.48522744052456,0.99211329304768,0.88653574182186,0.9066346472959999,0.34951881455464,0.9292563886333999,0.3233209939291799,0.47136140224930007,0.9959656791500001,0.9903915621215998,0.94529591798528,0.99448448947658,0.70046089599104
0.9946737995780799,0.83849154756088,0.9934896547792,0.49767727561384,0.99315584426288,0.88567084104616,0.92038931865,0.34217258906650005,0.92548208925875,0.32333145743231995,0.47121084610720004,0.99523887103886,0.9909585815966001,0.94169405343847,0.99485506754378,0.6908116723489399
0.9943174469892799,0.8440053042195,0.9842144155700001,0.510249955744,0.99436287333388,0.88418626612714,0.938116130304,0.32724890843306004,0.9204557283935999,0.32334371618688007,0.47116065596370005,0.99425218349816,0.9916276037966,0.93697502294567,0.9949106417751199,0.6791273661635001
0.993980313283,0.8491842623215801,0.9720279965392,0.522916847546,0.99533883855152,0.88298901527016,0.9511587298499999,0.31660740609514,0.9159858996087499,0.3233582772019199,0.47108895162770015,0.99326421924704,0.9922407503246,0.9325539730846301,0.9950662097624999,0.66802744361726
0.99354235446988,0.85387962324862,0.9538284195328001,0.5338441295785601,0.99628773179392,0.88182627365664,0.964505374266,0.3024713116585,0.9105798920543999,0.32337229045848004,0.47101724243170007,0.99223034614784,0.9927422901771499,0.92788779124732,0.9953719894416799,0.6568744565657599
0.9932865836715201,0.8594743763875,0.9371113795508,0.5480436746247401,0.99705122625868,0.88038521945064,0.9732649955939999,0.293190935144,0.9064470733731499,0.3233933189554199,0.4709240132112001,0.9909924749137401,0.99342713725875,0.92304275977712,0.995289696218,0.64486200989024
0.9935087036829999,0.86710703494648,0.9356510800948001,0.5699074681985001,0.99748742389168,0.87841357346664,0.9734163893540001,0.29999522984026,0.9067941959096,0.3234384044947801,0.4707877403453,0.9893421742513401,0.9945775435616001,0.91816414079927,0.99413075723498,0.63108987515
0.99392972471308,0.8754662274926199,0.9402057554512001,0.59466633217384,0.997817374828,0.87614846183016,0.970887292874,0.31182084761704004,0.90858624154515,0.3234995696572801,0.47060840721280006,0.98741139475454,0.9957721435135999,0.91318054168412,0.9923805161705,0.61648230740576
0.9942882090572799,0.8833215622102201,0.9421161308672001,0.61793024505514,0.99815902597388,0.8739044548071401,0.969688806074,0.32089130768986,0.90954365100875,0.32356499731542,0.4704290437053,0.9853850303876601,0.99674870095035,0.90810045139567,0.99066347720058,0.6019680194036601
0.9944688579229999,0.89023489135198,0.94342482637,0.63745110732704,0.998460459628,0.87199320217194,0.967945511834,0.33126349935274,0.9111262390671501,0.3236529689992801,0.47033576267720006,0.9832076194235001,0.9976261898126001,0.90251692397312,0.98867604255978,0.58658093681966
0.9950307086924801,0.8984712995955,0.9472074041300002,0.663347442794,0.9987421390750001,0.86925623870496,0.9664895616000001,0.34000220630986,0.91178105624,0.3237239737864799,0.47004869261320015,0.9808589266609399,0.9983320371576,0.897568331647,0.98658973477322,0.5721068327122399
0.99644861768332,0.91044697690702,0.9561942761792,0.705729027434,0.99902713040048,0.8640882068385,0.966984078714,0.34317146456026,0.90926612050635,0.3237184249711199,0.46917264865280006,0.9782057161115001,0.9988309427187498,0.89470425544663,0.9846785739447199,0.5606052139115
0.99788271725872,0.9229452435212799,0.9661732424512,0.75104352817466,0.9992823273164799,0.85803378597114,0.9678416949840001,0.34464713443304,0.9057902847566,0.32368353515927994,0.4681233173652001,0.9754014736649601,0.9992131526787501,0.89263150624028,0.98278608905,0.55027620574136
0.998874284123,0.93384782365432,0.9740452349300001,0.7900756871858601,0.9994962984319999,0.8523175254326399,0.9682889826,0.3469475608465,0.90286037017515,0.32366106374598,0.4671521234637001,0.97251865661624,0.9995208969374,0.89017733968175,0.98077970216168,0.53943851079296
0.9995586026680001,0.94447058797152,0.9813807893200001,0.8264172924274601,0.99967952301068,0.84591637711336,0.969579759176,0.3491699295265,0.8990959848696,0.32364748282950007,0.4660935938832001,0.9689929701605601,0.99976225424435,0.88761168102847,0.9783553704396799,0.52751715547136
