T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,0.80843,-10.674,1.47805,2.75186,-0.65135,-0.0865,5.48151,2.03707,-0.03926,2.30687,-0.08376,0.1068,-0.23881,7.44733,1.22403,1.32044,1.85859,0.12556,-0.29179,0.06181,23.64432,-46.088,2.10735,20.40809,-14.57182,14.47307,3.24822,1.41291,-2.26366,0.89224,5.29829,0.31761,4.90227,1.18808
29.5,-0.64875,-10.0184,1.63157,2.66899,-0.58058,-0.08064,5.01106,2.12663,-0.01734,2.14796,-0.08414,0.11219,-0.21687,6.99159,1.34776,1.32961,1.64584,0.12101,-0.26844,0.03757,23.92867,-45.53166,2.16923,20.59343,-14.13311,14.87002,3.38464,1.67554,-2.72919,0.90114,5.46437,0.39562,4.64932,1.14945
29.52,-2.35574,-9.31335,1.61776,2.5673,-0.55658,-0.08227,4.4647,1.93648,-0.01135,1.94772,-0.08825,0.10975,-0.18748,6.54265,1.38013,1.27471,1.45516,0.11427,-0.23868,0.01566,24.49967,-45.06461,2.15865,21.50575,-14.33232,14.54353,3.37295,1.8517,-3.08377,0.87596,5.54991,0.48395,4.42952,1.12183
29.54,-4.17696,-8.49757,1.46514,2.46014,-0.55062,-0.08628,3.98241,1.5763,-0.0411,1.71861,-0.09269,0.09684,-0.15611,6.08213,1.34569,1.18344,1.27936,0.10777,-0.20426,-0.00235,25.12397,-44.63244,2.12713,22.61551,-14.71284,13.9678,3.31283,1.99509,-3.40977,0.84133,5.59922,0.57335,4.21047,1.09626
29.56,-5.96127,-7.60169,1.25714,2.35863,-0.5404,-0.08904,3.65726,1.17891,-0.11661,1.48364,-0.09489,0.07495,-0.12736,5.61605,1.27176,1.07726,1.1155,0.1025,-0.16823,-0.01598,25.65392,-44.20552,2.12205,23.54893,-14.9409,13.51102,3.27668,2.16252,-3.75632,0.81921,5.66548,0.65423,3.96918,1.06518
29.58,-7.72269,-6.64306,0.99629,2.259,-0.53482,-0.09264,3.47535,0.72879,-0.25254,1.23829,-0.09454,0.04443,-0.10021,5.16202,1.15014,0.96388,0.97038,0.09764,-0.13155,-0.02467,26.09057,-43.8916,2.11214,24.49027,-15.19757,12.96812,3.22198,2.36548,-4.13246,0.81081,5.73853,0.74946,3.68647,1.02765
29.6,-9.32197,-5.69117,0.7759,2.16764,-0.54187,-0.0979,3.44768,0.31782,-0.43953,0.9952,-0.09311,0.00679,-0.07636,4.76147,0.99718,0.82674,0.86226,0.09332,-0.09712,-0.02767,26.49467,-43.48341,2.10577,25.28508,-15.32809,12.52136,3.18568,2.55472,-4.46203,0.78924,5.79854,0.79884,3.43213,0.98984
29.62,-10.65695,-4.84306,0.68142,2.09015,-0.57215,-0.10594,3.54993,0.02366,-0.64979,0.76268,-0.09033,-0.03454,-0.05314,4.44872,0.83443,0.66488,0.80753,0.08925,-0.06856,-0.02465,26.97838,-42.75358,2.12386,25.73964,-15.14849,12.41747,3.21133,2.64537,-4.60624,0.71771,5.83635,0.7262,3.3064,0.96549
29.64,-11.83614,-4.11154,0.67442,2.01987,-0.61988,-0.1167,3.70954,-0.18737,-0.86895,0.53849,-0.08218,-0.074,-0.02752,4.20702,0.67872,0.52335,0.78667,0.08444,-0.04771,-0.01747,27.45929,-41.94985,2.14586,26.07435,-14.85639,12.41465,3.25213,2.68392,-4.60051,0.61689,5.86354,0.60476,3.22996,0.94703
29.66,-12.92817,-3.48676,0.71735,1.95252,-0.67853,-0.12966,3.87692,-0.34108,-1.08559,0.32364,-0.06819,-0.10815,-0.00086,4.02883,0.54157,0.42215,0.78633,0.07896,-0.03457,-0.0085,27.84118,-41.27536,2.15641,26.41496,-14.58593,12.35013,3.2756,2.73392,-4.55239,0.51399,5.89384,0.49297,3.12323,0.92313
29.68,-13.95198,-2.97993,0.80987,1.88635,-0.76056,-0.14637,4.02552,-0.43992,-1.29024,0.11237,-0.04793,-0.13579,0.02828,3.92758,0.41815,0.35081,0.81133,0.0732,-0.02869,0.00092,28.12164,-40.69959,2.1517,26.6544,-14.2927,12.28038,3.28536,2.76775,-4.48221,0.40495,5.92358,0.3571,3.02286,0.90402
29.7,-14.73408,-2.55204,0.91197,1.83127,-0.8353,-0.16238,4.12404,-0.47564,-1.43605,-0.06259,-0.02635,-0.15246,0.05394,3.89603,0.33306,0.30698,0.86005,0.06719,-0.03108,0.01181,28.37425,-40.02223,2.15207,26.92883,-13.96261,12.22562,3.3093,2.76111,-4.37515,0.28558,5.90535,0.21892,2.91385,0.86977
29.72,-15.05972,-2.10811,0.93878,1.79967,-0.86175,-0.17216,4.18466,-0.47949,-1.50383,-0.17243,-0.01212,-0.16032,0.0684,3.92622,0.2913,0.28324,0.93307,0.06115,-0.04048,0.02707,28.68175,-39.0595,2.18047,27.40452,-13.58785,12.1983,3.37599,2.69102,-4.23633,0.15487,5.76242,0.10368,2.76481,0.79414
29.74,-15.08539,-1.59963,0.88644,1.78341,-0.86757,-0.17963,4.22422,-0.48845,-1.53909,-0.25253,-0.00145,-0.16448,0.07774,4.01948,0.24545,0.2677,1.03025,0.05576,-0.05194,0.04572,28.95538,-37.95281,2.2103,27.89037,-13.18287,12.18468,3.45808,2.57894,-4.2018,0.03259,5.53722,-0.03334,2.59937,0.70207
29.76,-15.01207,-1.00699,0.78113,1.76948,-0.87601,-0.18745,4.24068,-0.50862,-1.56678,-0.32967,0.01031,-0.16607,0.08717,4.17025,0.16462,0.25354,1.14663,0.0511,-0.06279,0.06575,29.12322,-36.83009,2.22204,28.25384,-12.77093,12.16062,3.53153,2.43886,-4.37996,-0.0693,5.25768,-0.21041,2.43323,0.61164
29.78,-14.86218,-0.29494,0.61955,1.75954,-0.87281,-0.19319,4.23925,-0.53562,-1.5841,-0.40028,0.02217,-0.16549,0.09544,4.3732,0.05097,0.23772,1.27713,0.04737,-0.07166,0.08763,29.22952,-35.66675,2.22691,28.56516,-12.34698,12.13123,3.60464,2.21842,-4.78482,-0.16235,4.80882,-0.41031,2.2516,0.51215
29.8,-14.50797,0.57024,0.39637,1.75338,-0.85392,-0.19586,4.23583,-0.57562,-1.59212,-0.44972,0.0318,-0.16342,0.10138,4.59264,-0.0969,0.22158,1.41401,0.04465,-0.07738,0.11073,29.26553,-34.26847,2.2179,28.75982,-11.9081,12.11229,3.68761,2.03064,-5.37767,-0.22455,4.4,-0.66297,2.08287,0.41577
29.82,-13.82104,1.62726,0.10936,1.75038,-0.8184,-0.1951,4.25137,-0.63757,-1.59739,-0.46533,0.03714,-0.16108,0.10444,4.7875,-0.27447,0.20856,1.54913,0.04267,-0.07979,0.13377,29.22275,-32.46101,2.18803,28.77818,-11.45252,12.11816,3.78914,2.01129,-6.0566,-0.22585,4.36917,-0.99038,1.96651,0.33778
29.84,-13.01306,2.83739,-0.2152,1.75006,-0.7671,-0.1911,4.28072,-0.71275,-1.60645,-0.46651,0.04086,-0.159,0.10634,4.97115,-0.4668,0.1965,1.67885,0.0416,-0.07862,0.15576,29.1309,-30.42576,2.14584,28.69087,-10.9843,12.13237,3.89961,2.03377,-6.84852,-0.19322,4.47909,-1.35195,1.86706,0.26346
29.86,-12.26557,4.14281,-0.54935,1.75026,-0.70565,-0.18477,4.31292,-0.79041,-1.62144,-0.46978,0.04567,-0.15685,0.10873,5.15656,-0.66816,0.18314,1.7995,0.04149,-0.07365,0.17583,29.00915,-28.33959,2.09869,28.54962,-10.50934,12.14054,4.00921,1.97799,-7.78716,-0.15481,4.47245,-1.72189,1.75982,0.18379
29.88,-11.56155,5.53387,-0.88235,1.74662,-0.63788,-0.17658,4.35206,-0.86983,-1.64299,-0.47253,0.05157,-0.15465,0.11177,5.3243,-0.87109,0.17082,1.90635,0.04266,-0.06484,0.19355,28.87788,-26.22174,2.05305,28.39077,-10.02632,12.14974,4.12171,1.86788,-8.86079,-0.10204,4.44027,-2.10855,1.66317,0.10468
29.9,-10.84113,6.92428,-1.20347,1.75231,-0.56224,-0.16677,4.40721,-0.95271,-1.67288,-0.47372,0.05706,-0.15365,0.11483,5.47204,-1.05832,0.15826,1.99928,0.04362,-0.05428,0.20819,28.69194,-23.93041,1.98907,28.08871,-9.54646,12.1486,4.23106,1.76014,-9.94417,-0.0433,4.40864,-2.50694,1.55544,0.02277
29.92,-10.04668,8.22535,-1.5064,1.78244,-0.47752,-0.15568,4.48987,-1.04137,-1.7139,-0.47405,0.06056,-0.15538,0.1173,5.60348,-1.21388,0.14261,2.07949,0.04227,-0.04496,0.21963,28.40018,-21.33531,1.88839,27.51011,-9.08389,12.12248,4.32927,1.73966,-10.86629,0.00712,4.38568,-2.90823,1.40068,-0.06742
29.94,-9.24854,9.45035,-1.7817,1.82162,-0.39387,-0.1444,4.59158,-1.13185,-1.76437,-0.47785,0.064,-0.1587,0.12034,5.70872,-1.34243,0.12597,2.14396,0.03999,-0.03564,0.22858,28.07103,-18.66601,1.78005,26.8367,-8.63663,12.07839,4.41991,1.76796,-11.69406,0.05334,4.37114,-3.31694,1.22164,-0.16149
29.96,-8.51556,10.6113,-2.02057,1.85653,-0.31961,-0.13388,4.69941,-1.22086,-1.82058,-0.48951,0.06928,-0.16205,0.12502,5.78155,-1.45091,0.11077,2.19097,0.03826,-0.02483,0.23531,27.75958,-16.12958,1.68287,26.20508,-8.20687,12.01628,4.50194,1.76788,-12.50882,0.09597,4.31969,-3.73748,1.03904,-0.25628
29.98,-7.83591,11.69582,-2.22451,1.89058,-0.25514,-0.1244,4.81385,-1.31198,-1.88085,-0.50963,0.07614,-0.1654,0.13132,5.82007,-1.53469,0.09706,2.22118,0.03666,-0.01374,0.23981,27.45167,-13.74124,1.5901,25.56466,-7.80687,11.9212,4.56596,1.75326,-13.24747,0.13034,4.23229,-4.16581,0.83419,-0.35446
30,-7.17927,12.62008,-2.38355,1.92674,-0.20456,-0.11649,4.92697,-1.40191,-1.94279,-0.53788,0.08355,-0.16889,0.13861,5.83266,-1.58945,0.08383,2.2372,0.03476,-0.00257,0.24241,27.15994,-11.49309,1.50283,24.97165,-7.44908,11.78429,4.61098,1.75584,-13.87937,0.15648,4.12843,-4.6137,0.60795,-0.45818
30.02,-6.52154,13.30371,-2.48885,1.96682,-0.17169,-0.1105,5.0279,-1.48473,-2.00314,-0.57278,0.09045,-0.17247,0.14607,5.83056,-1.61327,0.06961,2.24187,0.03205,0.009,0.24351,26.90151,-9.38208,1.41949,24.4935,-7.14695,11.59488,4.63537,1.81232,-14.3961,0.17378,4.01317,-5.09895,0.36654,-0.56932
30.04,-5.89344,13.83122,-2.55685,2.00881,-0.15422,-0.10643,5.11183,-1.56642,-2.05782,-0.6153,0.09743,-0.17525,0.15409,5.80794,-1.61,0.05615,2.23482,0.02907,0.02009,0.24313,26.67928,-7.52031,1.33685,24.088,-6.90758,11.33084,4.62402,1.88456,-14.79441,0.18251,3.87282,-5.61354,0.0817,-0.69129
30.06,-5.32458,14.29027,-2.60281,2.05053,-0.14902,-0.10416,5.1713,-1.6522,-2.10226,-0.6644,0.10516,-0.17607,0.1629,5.75701,-1.58338,0.04528,2.21561,0.02639,0.0302,0.24124,26.49647,-6.00015,1.25525,23.72806,-6.7368,10.97121,4.56338,1.92117,-15.09356,0.18257,3.67691,-6.15226,-0.27167,-0.82774
30.08,-4.81123,14.69572,-2.63194,2.09296,-0.15303,-0.10336,5.19699,-1.74011,-2.13234,-0.71369,0.11329,-0.17411,0.17153,5.6758,-1.53319,0.03619,2.18423,0.02373,0.03965,0.23784,26.35374,-4.80629,1.17271,23.42902,-6.64206,10.50016,4.44737,1.93677,-15.32376,0.16861,3.3736,-6.72918,-0.69689,-0.98093
30.1,-4.31159,15.03938,-2.65488,2.14303,-0.16596,-0.10433,5.18021,-1.82864,-2.14596,-0.76705,0.11993,-0.17075,0.1798,5.58013,-1.46758,0.02972,2.14509,0.02141,0.04724,0.23349,26.265,-3.94327,1.08911,23.2157,-6.60982,9.90715,4.27349,1.90643,-15.46362,0.15941,3.09598,-7.33827,-1.23322,-1.1578
30.12,-3.80066,15.30666,-2.67899,2.20721,-0.18804,-0.10743,5.10908,-1.9134,-2.1396,-0.82802,0.12249,-0.16727,0.18759,5.48852,-1.39699,0.0269,2.10323,0.01979,0.05194,0.22893,26.22107,-3.39034,1.0036,23.07705,-6.62495,9.19069,4.04073,1.81043,-15.48134,0.17746,3.0196,-7.96091,-1.92851,-1.36769
30.14,-3.28537,15.59008,-2.7136,2.28417,-0.20895,-0.11144,4.97791,-1.98994,-2.10693,-0.88283,0.12117,-0.16166,0.19292,5.38358,-1.32282,0.02612,2.05456,0.01837,0.05509,0.22363,26.21299,-3.09052,0.91361,23.01389,-6.68772,8.35626,3.75093,1.6578,-15.46475,0.20325,2.97737,-8.60507,-2.75075,-1.60512
30.16,-2.78479,15.96479,-2.76518,2.37199,-0.2197,-0.11531,4.78684,-2.05399,-2.04511,-0.9188,0.11706,-0.15269,0.19439,5.24674,-1.24893,0.02602,1.99388,0.01675,0.05787,0.21688,26.219,-2.97517,0.81743,23.00059,-6.79566,7.42166,3.41051,1.47277,-15.47758,0.2206,2.83501,-9.27651,-3.65884,-1.86026
30.18,-2.3619,16.3944,-2.82428,2.46928,-0.21983,-0.11901,4.5362,-2.09604,-1.95473,-0.93015,0.10992,-0.14031,0.19205,5.07841,-1.18456,0.02663,1.91938,0.01483,0.06047,0.20838,26.17483,-2.94463,0.71486,22.93451,-6.94154,6.41735,3.02959,1.33642,-15.50701,0.23555,2.69139,-9.95222,-4.65477,-2.13315
30.2,-1.83901,17.01616,-2.91728,2.58847,-0.1938,-0.12106,4.22541,-2.11483,-1.8267,-0.92576,0.09837,-0.1265,0.18363,4.89362,-1.14095,0.02713,1.83747,0.01275,0.06235,0.19892,26.21312,-3.0382,0.60808,23.06245,-7.0879,5.37932,2.63278,1.05038,-15.56693,0.25467,2.47975,-10.62869,-5.67259,-2.40269
30.22,-1.07002,17.99269,-3.05101,2.7405,-0.12438,-0.11974,3.82882,-2.09749,-1.63723,-0.91962,0.08096,-0.11206,0.16665,4.70908,-1.13175,0.02611,1.75563,0.01061,0.06327,0.18946,26.46209,-3.32188,0.4967,23.64525,-7.20427,4.35009,2.24216,0.3497,-15.66259,0.28804,2.09044,-11.32007,-6.62394,-2.63932
30.24,-0.35568,19.16463,-3.16199,2.90703,-0.01708,-0.11505,3.34935,-2.01447,-1.38884,-0.89838,0.0616,-0.09247,0.14485,4.51752,-1.16265,0.02352,1.66791,0.00802,0.06462,0.17912,26.73419,-3.63645,0.3803,24.37635,-7.3053,3.36745,1.86263,-0.50992,-15.77594,0.33237,1.64288,-12.00117,-7.52047,-2.85012
30.26,0.11177,20.36883,-3.21328,3.07064,0.11998,-0.1073,2.82815,-1.85215,-1.10376,-0.85343,0.0428,-0.06715,0.12154,4.3124,-1.23676,0.01959,1.5689,0.00469,0.06744,0.16709,26.89619,-3.82971,0.25974,25.00164,-7.39652,2.46313,1.50462,-1.29539,-15.8824,0.38059,1.24524,-12.64042,-8.37128,-3.04128
30.28,0.3788,21.57822,-3.18852,3.22431,0.28491,-0.09639,2.28793,-1.59362,-0.7911,-0.79144,0.02316,-0.03935,0.09663,4.09945,-1.36235,0.01393,1.4594,0.00066,0.07188,0.15357,26.97104,-3.89293,0.13455,25.53472,-7.46533,1.66531,1.18523,-2.08518,-15.94618,0.43698,0.89522,-13.23186,-9.13308,-3.19586
30.3,0.55448,22.76139,-3.14284,3.37032,0.48846,-0.08068,1.79776,-1.24239,-0.47876,-0.6979,0.00749,-0.00745,0.07325,3.91723,-1.532,0.00605,1.3556,-0.0039,0.07788,0.14025,27.02089,-3.84165,0.00655,26.12794,-7.47849,0.98883,0.91209,-2.85301,-16.01051,0.49563,0.57699,-13.77312,-9.79786,-3.32446
30.32,0.80585,23.92134,-3.16029,3.51805,0.74196,-0.05856,1.43625,-0.80899,-0.20519,-0.55516,-0.00382,0.02425,0.04817,3.81405,-1.73585,-0.00543,1.27929,-0.00883,0.08567,0.12931,27.11621,-3.69599,-0.1254,26.96992,-7.40686,0.44156,0.68483,-3.57497,-16.11359,0.54957,0.2702,-14.26764,-10.37271,-3.44633
30.34,1.20599,24.94854,-3.24276,3.64255,1.01864,-0.03224,1.26182,-0.29803,-0.01147,-0.3582,-0.01762,0.04179,0.01615,3.76783,-1.97664,-0.02065,1.22115,-0.01409,0.09558,0.11995,27.18084,-3.41511,-0.26683,27.82052,-7.27017,0.01686,0.50348,-4.26396,-16.172,0.60102,0.01326,-14.71463,-10.84892,-3.5457
30.36,1.80948,25.75272,-3.40306,3.72789,1.29423,-0.00417,1.3061,0.26351,0.07958,-0.11377,-0.03484,0.03952,-0.01943,3.76045,-2.2451,-0.03829,1.17298,-0.01953,0.10734,0.11157,27.14957,-2.9711,-0.42204,28.48618,-7.08425,-0.30217,0.3665,-4.9267,-16.10496,0.65159,-0.1567,-15.11455,-11.23157,-3.61151
30.38,2.71235,26.36174,-3.6812,3.79761,1.57146,0.02532,1.55899,0.86718,0.06894,0.17027,-0.05225,0.01792,-0.05482,3.82002,-2.52356,-0.05783,1.14727,-0.02492,0.12054,0.10548,27.06463,-2.40658,-0.59685,29.11746,-6.8437,-0.52754,0.26958,-5.64784,-15.87653,0.70355,-0.26452,-15.48067,-11.53834,-3.65403
30.4,3.91805,26.75058,-4.1618,3.8033,1.8163,0.05414,2.0617,1.35694,-0.07798,0.48012,-0.06957,-0.02588,-0.08347,3.90664,-2.77583,-0.07779,1.13696,-0.02978,0.13333,0.10146,26.88605,-1.74913,-0.77714,29.46036,-6.56097,-0.70037,0.19104,-6.20683,-15.54068,0.73611,-0.30274,-15.81339,-11.78143,-3.67554
30.42,5.12935,26.93963,-4.7359,3.68999,1.99255,0.07957,2.75542,1.53366,-0.37657,0.76077,-0.0871,-0.08814,-0.09594,3.96462,-2.9558,-0.09591,1.13025,-0.03349,0.14322,0.09899,26.57889,-1.00907,-0.93769,29.24903,-6.24999,-0.86061,0.10851,-6.3283,-15.15041,0.72767,-0.24191,-16.10869,-11.96961,-3.67432
30.44,6.06155,26.99444,-5.17144,3.53008,2.11896,0.1007,3.41512,1.51398,-0.7374,0.96399,-0.09733,-0.15025,-0.09096,4.02566,-3.06239,-0.11084,1.13657,-0.03601,0.15041,0.09884,26.18637,-0.23302,-1.08526,28.80228,-5.92053,-0.99792,0.02972,-6.24745,-14.60812,0.69696,-0.11901,-16.38216,-12.11562,-3.65741
30.46,6.68438,27.02047,-5.40114,3.3852,2.21381,0.11763,3.925,1.43049,-1.08065,1.07174,-0.09395,-0.2004,-0.07179,4.10647,-3.10254,-0.12187,1.15896,-0.03753,0.15524,0.10103,25.75162,0.52909,-1.23041,28.35894,-5.58442,-1.10497,-0.03885,-6.19752,-13.82902,0.66265,0.03026,-16.64812,-12.2294,-3.62877
30.48,6.91861,27.10744,-5.38002,3.24343,2.27636,0.13115,4.24695,1.25857,-1.38393,1.07889,-0.07292,-0.23449,-0.03768,4.16891,-3.05893,-0.12899,1.18677,-0.038,0.15662,0.10473,25.31096,1.24046,-1.36568,27.89365,-5.24838,-1.19522,-0.10614,-6.17476,-12.81346,0.62702,0.21773,-16.90946,-12.31658,-3.58514
30.5,6.91457,27.28233,-5.20363,3.12669,2.28666,0.13712,4.41268,0.96266,-1.6525,0.96889,-0.04058,-0.24795,0.00157,4.20775,-2.95371,-0.1293,1.21781,-0.03727,0.15476,0.10935,24.75913,1.91418,-1.47361,27.29895,-4.94144,-1.28086,-0.17311,-5.95797,-11.6848,0.57495,0.39133,-17.1664,-12.38237,-3.54002
30.52,6.99236,27.45401,-5.02319,3.05706,2.22528,0.13144,4.5658,0.52363,-1.95067,0.74189,-0.00747,-0.24885,0.03578,4.22695,-2.82076,-0.1201,1.25016,-0.03531,0.15037,0.11414,24.01394,2.57754,-1.53651,26.48347,-4.68984,-1.37127,-0.23704,-5.28201,-10.6065,0.49289,0.49082,-17.41956,-12.42813,-3.51104
30.54,7.10518,27.6095,-4.76165,3.02492,2.12265,0.1195,4.69223,0.04121,-2.24426,0.44031,0.03279,-0.24379,0.07094,4.20805,-2.64738,-0.10496,1.27686,-0.03244,0.14312,0.11875,23.20704,3.16797,-1.56262,25.60044,-4.47609,-1.46214,-0.29981,-4.38717,-9.52661,0.40748,0.56832,-17.67124,-12.46022,-3.48724
30.56,7.15541,27.77603,-4.3522,3.02239,2.00697,0.10623,4.7207,-0.41176,-2.46753,0.10128,0.08357,-0.23075,0.11028,4.14033,-2.42616,-0.08701,1.29306,-0.02898,0.13307,0.12291,22.45823,3.65527,-1.56399,24.7803,-4.28763,-1.54736,-0.36192,-3.51716,-8.36214,0.3388,0.65649,-17.92539,-12.48073,-3.45618
30.58,7.0568,27.90177,-3.78326,3.03628,1.87762,0.09198,4.62509,-0.84688,-2.60672,-0.25655,0.1369,-0.2069,0.14764,4.02002,-2.17316,-0.0667,1.29439,-0.0251,0.12099,0.12592,21.81818,4.08364,-1.53865,24.00316,-4.13322,-1.62831,-0.4212,-2.59286,-7.16795,0.28149,0.71319,-18.18825,-12.48001,-3.42257
30.6,7.09904,27.85083,-3.16553,3.09189,1.73577,0.07572,4.53831,-1.16185,-2.67226,-0.59395,0.18486,-0.185,0.18041,3.89598,-1.91543,-0.04423,1.297,-0.02061,0.10798,0.12921,21.11734,4.39823,-1.48091,23.24744,-4.00835,-1.70738,-0.47758,-1.60119,-6.0391,0.24011,0.80627,-18.43379,-12.48992,-3.39061
30.62,7.54738,27.52273,-2.62648,3.22064,1.58068,0.05541,4.60033,-1.27997,-2.69961,-0.90816,0.22423,-0.18036,0.21113,3.83559,-1.67885,-0.01918,1.32079,-0.01531,0.09516,0.13449,20.18609,4.57204,-1.39195,22.49817,-3.90064,-1.78605,-0.53045,-0.52371,-5.04722,0.21485,1.01738,-18.63063,-12.54803,-3.36188
30.64,8.01695,27.04859,-2.09566,3.36514,1.42049,0.03451,4.65142,-1.31365,-2.6635,-1.20259,0.25359,-0.17901,0.2379,3.80762,-1.45393,0.0063,1.35213,-0.00961,0.08272,0.14038,19.27001,4.69817,-1.28473,21.79688,-3.81242,-1.86112,-0.57717,0.6028,-4.15134,0.19957,1.27653,-18.80108,-12.62263,-3.33735
30.66,8.27364,26.51536,-1.53532,3.48252,1.26496,0.01636,4.59414,-1.33586,-2.55635,-1.45113,0.2725,-0.17087,0.25757,3.78466,-1.24199,0.02993,1.38011,-0.00401,0.07128,0.14575,18.54693,4.84549,-1.17286,21.18353,-3.74175,-1.929,-0.61722,1.74391,-3.28299,0.19069,1.52158,-18.9627,-12.68545,-3.31377
30.68,8.36777,25.90139,-1.00361,3.59306,1.11278,-0.00115,4.4513,-1.32157,-2.38429,-1.65204,0.28057,-0.15786,0.26911,3.80646,-1.07266,0.05192,1.41415,0.0014,0.0622,0.15119,17.94906,5.05971,-1.06731,20.65549,-3.67365,-1.98805,-0.65153,3.01032,-2.4179,0.1816,1.74885,-19.10207,-12.74231,-3.28402
30.7,8.53558,25.40791,-0.64929,3.65227,0.97792,-0.01275,4.35148,-1.33256,-2.24214,-1.79437,0.28189,-0.14975,0.27871,3.83671,-0.92338,0.06977,1.45023,0.00651,0.05438,0.15673,17.4781,5.20104,-0.96328,20.2133,-3.62163,-2.0429,-0.67912,4.09849,-1.66216,0.18023,2.03732,-19.21023,-12.81193,-3.27093
30.72,8.93853,25.39988,-0.61758,3.61025,0.87772,-0.01172,4.39295,-1.4587,-2.21875,-1.8927,0.28141,-0.1513,0.29532,3.81378,-0.76578,0.08159,1.4764,0.01115,0.04623,0.16162,17.11593,5.11209,-0.85715,19.84665,-3.59225,-2.09816,-0.69826,4.66186,-1.10158,0.19264,2.50082,-19.27454,-12.92085,-3.301
30.74,9.25936,25.78451,-0.78366,3.51958,0.80456,-0.00426,4.41231,-1.65766,-2.21449,-1.96449,0.27361,-0.14927,0.31132,3.78061,-0.64221,0.08973,1.49656,0.01501,0.03954,0.16554,16.84842,4.95088,-0.76853,19.57155,-3.56867,-2.14811,-0.71179,5.00303,-0.62185,0.20413,3.01804,-19.29845,-13.04119,-3.34523
30.76,9.28091,26.34491,-1.0085,3.42211,0.74997,0.00411,4.31287,-1.86574,-2.16642,-2.00652,0.25755,-0.13948,0.31962,3.76973,-0.58119,0.09527,1.51422,0.01793,0.03558,0.16836,16.68138,4.85209,-0.71845,19.4023,-3.53147,-2.18623,-0.72135,5.40932,-0.12301,0.20441,3.50009,-19.28353,-13.15204,-3.38098
30.78,9.01352,27.09193,-1.27161,3.30473,0.7179,0.01435,4.12395,-2.079,-2.08894,-2.01761,0.23411,-0.12453,0.32249,3.74853,-0.56545,0.09786,1.5224,0.01994,0.03317,0.16959,16.55605,4.78114,-0.7228,19.31875,-3.44689,-2.20866,-0.7244,5.90467,0.39671,0.19133,4.07921,-19.20523,-13.2902,-3.42462
30.8,8.60772,28.0057,-1.60752,3.18382,0.70826,0.02538,3.87949,-2.3154,-2.00841,-1.99242,0.20469,-0.11109,0.31672,3.72799,-0.58207,0.09781,1.5245,0.02095,0.03216,0.16959,16.60316,4.65856,-0.74582,19.38142,-3.41652,-2.22736,-0.72646,6.11622,0.79595,0.17837,4.48208,-19.11667,-13.37631,-3.45457
30.82,8.24386,29.05983,-2.07661,3.07824,0.72009,0.03608,3.59596,-2.57957,-1.91222,-1.9306,0.17224,-0.10252,0.29882,3.72518,-0.61896,0.09558,1.52531,0.02095,0.03258,0.16882,16.96805,4.43381,-0.74507,19.63718,-3.55935,-2.25705,-0.73326,5.63635,0.91576,0.18351,4.37082,-19.08331,-13.31535,-3.44411
30.84,7.77533,30.0928,-2.55515,2.98163,0.75088,0.04569,3.23171,-2.7884,-1.74177,-1.83342,0.1379,-0.09034,0.27182,3.71292,-0.67321,0.09146,1.5172,0.02008,0.03365,0.16657,17.45876,4.16469,-0.75752,20.00926,-3.76577,-2.28189,-0.74002,4.88253,0.88219,0.19183,4.07622,-19.04357,-13.2023,-3.42017
30.86,7.08649,30.94102,-2.9092,2.89064,0.79667,0.05339,2.79243,-2.87083,-1.49633,-1.70143,0.10326,-0.07252,0.23913,3.67296,-0.74309,0.08582,1.49499,0.01856,0.03486,0.16238,17.92417,3.92429,-0.8172,20.44374,-3.94059,-2.29175,-0.74226,4.23153,0.82968,0.19011,3.8647,-18.94775,-13.11316,-3.40275
30.88,6.22532,31.54409,-3.11136,2.80217,0.85747,0.05997,2.30265,-2.80293,-1.1905,-1.54004,0.0691,-0.05156,0.20191,3.60221,-0.81574,0.0791,1.45899,0.01655,0.036,0.1563,18.37502,3.74395,-0.91479,20.91056,-4.10826,-2.28705,-0.73639,3.58636,0.75751,0.18415,3.63516,-18.81416,-13.02026,-3.38664
30.9,5.30567,31.837,-3.19401,2.7412,0.93169,0.06359,1.81136,-2.5749,-0.8518,-1.34742,0.04186,-0.0247,0.16278,3.52671,-0.91304,0.07032,1.41518,0.01386,0.03796,0.14893,18.82504,3.48993,-1.00495,21.48745,-4.3275,-2.2806,-0.73641,2.8507,0.52644,0.17817,3.38185,-18.66641,-12.91708,-3.36564
30.92,4.47489,31.80943,-3.23105,2.73599,1.01652,0.06234,1.37292,-2.196,-0.51389,-1.12292,0.02387,0.00813,0.12316,3.47556,-1.06925,0.0577,1.36938,0.01013,0.04208,0.14084,19.27773,3.03924,-1.02867,22.24025,-4.67841,-2.28151,-0.75655,1.9341,-0.01374,0.17705,3.11959,-18.52989,-12.79799,-3.3329
