T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.6,0.87956,131.29263,0.36083,7,0.17074,-7.0011,-6.9871,556.71875,-6.99671,7,0.17074,-7.0011
48.62,0.92853,130.76197,0.48414,7,0.18898,-7.0012,-6.98841,557.24971,-6.99913,7,0.18898,-7.0012
48.64,0.98361,130.75949,0.63608,7,0.2115,-7.00107,-6.99081,557.25254,-7.0026,7,0.2115,-7.00107
48.66,1.04253,131.35377,0.8123,7,0.2379,-7.0007,-6.99481,556.65867,-7.00734,7,0.2379,-7.0007
48.68,1.10291,132.61704,1.00745,7.00001,0.26764,-7.00008,-7.00103,555.39585,-7.01353,7.00001,0.26764,-7.00008
48.7,1.16227,134.62308,1.21546,7.00002,0.30003,-6.99922,-7.01013,553.39028,-7.02126,7.00002,0.30003,-6.99922
48.72,1.21818,137.44438,1.42978,7.00002,0.3343,-6.9981,-7.02273,550.56946,-7.0305,7.00002,0.3343,-6.9981
48.74,1.26821,141.14883,1.64366,7.00003,0.36958,-6.99673,-7.03935,546.8655,-7.04098,7.00003,0.36958,-6.99673
48.76,1.31001,145.79597,1.85022,7.00004,0.40499,-6.99512,-7.06025,542.21886,-7.05211,7.00004,0.40499,-6.99512
48.78,1.3413,151.43304,2.04259,7.00006,0.43962,-6.99333,-7.08527,536.58229,-7.0629,7.00006,0.43962,-6.99333
48.8,1.35982,158.09101,2.21388,7.00007,0.47253,-6.99147,-7.11363,529.92483,-7.07184,7.00007,0.47253,-6.99147
48.82,1.36327,165.78063,2.35711,7.00008,0.5028,-6.9897,-7.14367,522.23574,-7.07678,7.00008,0.5028,-6.9897
48.84,1.34932,174.48881,2.46515,7.00008,0.52948,-6.98829,-7.17258,513.52809,-7.07489,7.00008,0.52948,-6.98829
48.86,1.31554,184.17571,2.53067,7.00008,0.55162,-6.98759,-7.19612,503.84174,-7.06257,7.00008,0.55162,-6.98759
48.88,1.2594,194.77266,2.54616,7.00006,0.56823,-6.98808,-7.20831,493.24537,-7.03555,7.00006,0.56823,-6.98808
48.9,1.17836,206.18129,2.50409,7.00003,0.57829,-6.99036,-7.20129,481.83734,-6.98898,7.00003,0.57829,-6.99036
48.92,1.07008,218.2742,2.39723,6.99997,0.58077,-6.99512,-7.16517,469.74508,-6.91777,6.99997,0.58077,-6.99512
48.94,0.93267,230.89726,2.21918,6.99989,0.57471,-7.00315,-7.08822,457.12271,-6.81705,6.99989,0.57471,-7.00315
48.96,0.76516,243.87391,1.96512,6.99978,0.55924,-7.01528,-6.9572,444.14681,-6.68294,6.99978,0.55924,-7.01528
48.98,0.56811,257.01141,1.63288,6.99964,0.53379,-7.03228,-6.75831,431.01015,-6.51355,6.99964,0.53379,-7.03228
49,0.34443,270.10918,1.22438,6.99945,0.49823,-7.05472,-6.47848,417.91329,-6.31039,6.99945,0.49823,-7.05473
49.02,0.10044,282.96964,0.74747,6.99924,0.45324,-7.08287,-6.10749,405.05383,-6.07999,6.99924,0.45324,-7.08287
49.04,-0.15297,295.41184,0.21826,6.99899,0.4006,-7.11636,-5.64085,392.61272,-5.83599,6.99899,0.4006,-7.11636
49.06,-0.39881,307.2888,-0.33672,6.99874,0.34369,-7.15401,-5.08349,380.73693,-5.60076,6.99874,0.34369,-7.15401
49.08,-0.61377,318.50971,-0.88069,6.9985,0.2875,-7.19341,-4.45329,369.51723,-5.40441,6.9985,0.2875,-7.19341
49.1,-0.77263,329.06765,-1.37172,6.99832,0.238,-7.23062,-3.78054,358.96051,-5.27845,6.99832,0.238,-7.23062
49.12,-0.85808,339.06336,-1.77177,6.99823,0.2006,-7.25973,-3.1018,348.96592,-5.24584,6.99823,0.2006,-7.25973
49.14,-0.86833,348.6976,-2.05488,6.99827,0.17885,-7.27251,-2.45216,339.33268,-5.31331,6.99827,0.17885,-7.27251
49.16,-0.81594,358.21391,-2.21174,6.99841,0.17386,-7.25812,-1.86025,329.81713,-5.47017,6.99841,0.17386,-7.25812
49.18,-0.72088,367.81431,-2.25132,6.99863,0.18428,-7.20302,-1.34558,320.21724,-5.69142,6.99863,0.18428,-7.20302
49.2,-0.60353,377.59164,-2.19917,6.99888,0.20678,-7.09122,-0.91739,310.44016,-5.94319,6.99888,0.20677,-7.09122
49.22,-0.48068,387.50933,-2.09105,6.99913,0.23686,-6.90492,-0.57568,300.52247,-6.19029,6.99913,0.23686,-6.90492
49.24,-0.36425,397.42636,-1.96501,6.99935,0.26998,-6.6258,-0.31405,290.60522,-6.40276,6.99935,0.26998,-6.62578
49.26,-0.26157,407.14309,-1.85657,6.99955,0.30207,-6.23692,-0.12287,280.88809,-6.55801,6.99955,0.30207,-6.2369
49.28,-0.17623,416.44977,-1.79706,6.99972,0.32971,-5.72566,0.00866,271.58087,-6.63975,6.99972,0.32971,-5.72564
49.3,-0.10896,425.17002,-1.81244,6.99985,0.35015,-5.08695,0.09143,262.85996,-6.63653,6.99985,0.35015,-5.08692
49.32,-0.05857,433.18914,-1.92217,6.99994,0.3613,-4.32532,0.13593,254.84009,-6.54091,6.99994,0.36131,-4.32529
49.34,-0.02265,440.46,-2.1384,7,0.36184,-3.45453,0.15186,247.56842,-6.3496,7,0.36184,-3.4545
49.36,0.00183,446.99331,-2.46507,7.00005,0.35125,-2.49546,0.14767,241.03427,-6.06441,7.00005,0.35125,-2.49542
49.38,0.01822,452.8433,-2.89633,7.00007,0.33005,-1.47364,0.1304,235.18342,-5.69409,7.00007,0.33005,-1.4736
49.4,0.02987,458.09396,-3.41492,7.00008,0.29998,-0.41711,0.10565,229.93189,-5.2564,7.00008,0.29998,-0.41707
49.42,0.03998,462.84728,-3.99216,7.00008,0.26399,0.64553,0.07779,225.17773,-4.77835,7.00008,0.26399,0.64556
49.44,0.05143,467.21434,-4.59105,7.00007,0.22589,1.68652,0.05011,220.80984,-4.29355,7.00007,0.22589,1.68654
49.46,0.0667,471.30958,-5.17165,7.00006,0.1897,2.68005,0.02516,216.71379,-3.83708,7.00006,0.1897,2.68007
49.48,0.0877,475.24747,-5.69736,7.00005,0.15898,3.60297,0.00497,212.77514,-3.43969,7.00005,0.15898,3.60298
49.5,0.11562,479.13996,-6.13997,7.00004,0.13623,4.43537,-0.00869,208.88191,-3.1231,7.00004,0.13623,4.43538
49.52,0.15076,483.0923,-6.48155,7.00003,0.12277,5.16133,-0.01413,204.92887,-2.89877,7.00003,0.12277,5.16133
49.54,0.19221,487.19348,-6.71283,7.00002,0.11897,5.77028,-0.00962,200.82703,-2.77032,7.00002,0.11896,5.77027
49.56,0.23759,491.50164,-6.83034,7.00001,0.1247,6.25878,0.00665,196.51823,-2.73738,7.00001,0.12469,6.25878
49.58,0.28311,496.03446,-6.83403,7.00001,0.13968,6.63155,0.03645,191.98481,-2.79852,7.00001,0.13967,6.63155
49.6,0.32409,500.77476,-6.72617,7,0.16361,6.90019,0.08123,187.2439,-2.95218,7,0.1636,6.90019
49.62,0.3559,505.68655,-6.51124,7,0.19611,7.08042,0.14169,182.33149,-3.19592,7,0.1961,7.08041
49.64,0.37493,510.72961,-6.197,7,0.23658,7.1894,0.21738,177.28781,-3.5245,7,0.23657,7.1894
49.66,0.37924,515.8676,-5.79665,7,0.28392,7.24387,0.30638,172.14916,-3.92724,7,0.28391,7.24386
49.68,0.3689,521.07054,-5.33123,7,0.33619,7.25889,0.40539,166.94553,-4.3852,7,0.33618,7.25889
49.7,0.34592,526.31324,-4.82998,7,0.39061,7.24732,0.5099,161.70212,-4.87073,7,0.3906,7.24731
49.72,0.3139,531.57148,-4.32645,7,0.4439,7.2195,0.6148,156.44314,-5.35129,7,0.44389,7.2195
49.74,0.27737,536.81763,-3.85165,7,0.49303,7.1834,0.71495,151.19624,-5.79644,7,0.49302,7.18339
49.76,0.24117,542.01699,-3.42833,7,0.53581,7.14479,0.80578,145.99613,-6.18365,7,0.5358,7.14479
49.78,0.20974,547.12594,-3.06928,7,0.57106,7.10765,0.88382,140.88645,-6.50025,7,0.57105,7.10764
49.8,0.18664,552.09212,-2.77921,7,0.59841,7.07444,0.94689,135.91957,-6.7418,7,0.59841,7.07444
49.82,0.17429,556.85671,-2.5579,7,0.61804,7.04657,0.99419,131.15433,-6.90924,7,0.61803,7.04657
49.84,0.1739,561.35814,-2.40282,7,0.63034,7.02465,1.02606,126.65231,-7.00649,7,0.63034,7.02465
49.86,0.18551,565.5365,-2.3111,7,0.63585,7.00878,1.04364,122.47343,-7.03874,7,0.63584,7.00878
49.88,0.20825,569.33788,-2.28051,7,0.63508,6.99881,1.04849,118.67161,-7.01143,7,0.63508,6.99881
49.9,0.24059,572.71794,-2.30974,7,0.62857,6.99444,1.0422,115.29116,-6.9299,7,0.62857,6.99444
49.92,0.28069,575.64452,-2.39793,7,0.61687,6.99538,1.02603,112.36423,-6.79963,7,0.61686,6.99538
49.94,0.32662,578.09913,-2.54377,7,0.60062,7.00135,1.00074,109.90931,-6.62668,7,0.60062,7.00135
49.96,0.37658,580.07757,-2.74503,7,0.58058,7.01212,0.96647,107.93057,-6.41774,7,0.58058,7.01212
49.98,0.42897,581.58984,-2.99873,7,0.55753,7.02738,0.92284,106.41799,-6.17953,7,0.55752,7.02738
50,0.48242,582.65957,-3.30132,7,0.53221,7.04671,0.86913,105.34792,-5.91823,7,0.53221,7.04671
50.02,0.53561,583.32297,-3.64832,7,0.50533,7.06938,0.80461,104.68411,-5.63955,7,0.50533,7.06939
50.04,0.58712,583.62738,-4.03331,7,0.47763,7.09418,0.72886,104.37922,-5.34954,7,0.47763,7.09418
50.06,0.63521,583.62938,-4.44668,7,0.44996,7.11918,0.64219,104.37667,-5.05577,7,0.44995,7.11918
50.08,0.67765,583.39253,-4.87481,7,0.42337,7.14151,0.54597,104.61288,-4.76819,7,0.42337,7.14151
50.1,0.71164,582.98489,-5.30011,7,0.39915,7.15711,0.44279,105.0198,-4.4992,7,0.39915,7.15711
50.12,0.73397,582.47624,-5.70296,7,0.37855,7.16053,0.33652,105.52766,-4.26194,7,0.37855,7.16053
50.14,0.74129,581.9351,-6.06548,7,0.36252,7.14481,0.23198,106.06796,-4.06677,7,0.36252,7.14481
50.16,0.73069,581.42541,-6.37559,7,0.35127,7.10146,0.13452,106.57677,-3.91764,7,0.35127,7.10145
50.18,0.70029,581.00276,-6.62865,7,0.34416,7.02068,0.04926,106.99855,-3.81086,7,0.34416,7.02066
50.2,0.64995,580.70977,-6.8263,7,0.33994,6.89182,-0.01968,107.29069,-3.73684,7,0.33994,6.89179
50.22,0.5817,580.57046,-6.97416,7,0.33705,6.70428,-0.06993,107.42921,-3.68289,7,0.33705,6.70424
50.24,0.49993,580.58268,-7.07989,7,0.33392,6.44885,-0.10129,107.4163,-3.6359,7,0.33392,6.4488
50.26,0.41091,580.7079,-7.15159,7,0.32923,6.11961,-0.11582,107.29048,-3.58462,7,0.32923,6.11956
50.28,0.32172,580.85748,-7.19674,7,0.32211,5.71659,-0.11718,107.14043,-3.52159,7,0.32211,5.71653
50.3,0.2387,580.88029,-7.22142,7,0.3123,5.24824,-0.10965,107.11725,-3.44462,7,0.3123,5.24818
50.32,0.16621,580.5682,-7.22984,7,0.30015,4.73168,-0.09701,107.42907,-3.35719,7,0.30015,4.73161
50.34,0.1064,579.68737,-7.22407,6.99999,0.2865,4.18934,-0.08214,108.30971,-3.26744,6.99999,0.2865,4.18927
50.36,0.05971,578.01868,-7.20391,6.99999,0.27253,3.64411,-0.06695,109.97826,-3.18652,6.99999,0.27253,3.64405
50.38,0.02542,575.3876,-7.16702,6.99999,0.25955,3.11559,-0.05251,112.6092,-3.12701,6.99999,0.25955,3.11552
50.4,0.00218,571.67971,-7.10905,6.99998,0.24894,2.61787,-0.03925,116.31696,-3.10175,6.99998,0.24894,2.61781
50.42,-0.0117,566.84532,-7.02411,6.99998,0.24197,2.15867,-0.02703,121.15119,-3.12291,6.99998,0.24197,2.15861
50.44,-0.01797,560.89669,-6.90533,6.99997,0.23978,1.7393,-0.01534,127.09963,-3.2012,6.99997,0.23978,1.73923
50.46,-0.01827,553.90034,-6.74576,6.99997,0.24326,1.35526,-0.00339,134.09577,-3.34505,6.99997,0.24326,1.35519
50.48,-0.01409,545.96633,-6.53963,6.99997,0.25293,0.99728,0.00973,142.02956,-3.55963,6.99997,0.25294,0.99721
50.5,-0.00673,537.23562,-6.28395,6.99997,0.26885,0.65266,0.02496,150.76005,-3.84562,6.99997,0.26885,0.65259
50.52,0.00265,527.86647,-5.98061,6.99997,0.29036,0.30681,0.0431,160.12902,-4.19762,6.99997,0.29036,0.30676
50.54,0.01296,518.0204,-5.63895,6.99999,0.31591,-0.05505,0.06465,169.97498,-4.60203,6.99999,0.31591,-0.05509
50.56,0.02311,507.84863,-5.27776,7.00001,0.34286,-0.44621,0.08968,180.14675,-5.03558,7.00001,0.34287,-0.44623
50.58,0.03189,497.48024,-4.92342,7.00004,0.36778,-0.87685,0.11755,190.51528,-5.46758,7.00004,0.36778,-0.87686
50.6,0.03784,487.01345,-4.6026,7.00009,0.38729,-1.35276,0.14671,200.9824,-5.86755,7.00009,0.38729,-1.35276
50.62,0.03923,476.51114,-4.33442,7.00015,0.39906,-1.87443,0.17442,211.48522,-6.21307,7.00015,0.39906,-1.8744
50.64,0.03395,466.00144,-4.12819,7.00022,0.40201,-2.43668,0.19648,221.99567,-6.49212,7.00022,0.40201,-2.43664
50.66,0.01955,455.48277,-3.9853,7.00031,0.39616,-3.02888,0.20694,232.5153,-6.70091,7.00031,0.39616,-3.02882
50.68,-0.00673,444.93287,-3.90176,7.00042,0.38223,-3.63564,0.19794,243.06639,-6.84113,7.00042,0.38223,-3.63557
50.7,-0.04777,434.32014,-3.87005,7.00052,0.36148,-4.23807,0.15964,253.6805,-6.91781,7.00052,0.36148,-4.238
50.72,-0.10634,423.6161,-3.88024,7.00062,0.33549,-4.81547,0.08035,264.38605,-6.93789,7.00062,0.33549,-4.8154
50.74,-0.1846,412.8074,-3.9206,7.0007,0.30609,-5.34749,-0.05302,275.19634,-6.90946,7.0007,0.30609,-5.34743
50.76,-0.28358,401.90594,-3.97773,7.00073,0.27527,-5.81678,-0.25409,286.09941,-6.84144,7.00073,0.27527,-5.81673
50.78,-0.40233,390.95322,-4.03647,7.00069,0.24515,-6.21173,-0.53563,297.05364,-6.74388,7.00069,0.24515,-6.21169
50.8,-0.53694,380.00906,-4.08006,7.00054,0.2179,-6.52816,-0.90775,307.99914,-6.62856,7.00054,0.2179,-6.52813
50.82,-0.67944,369.11558,-4.09103,7.00024,0.19564,-6.76892,-1.37539,318.8937,-6.50994,7.00024,0.19564,-6.76889
50.84,-0.81701,358.24445,-4.05355,6.99974,0.18018,-6.94182,-1.93531,329.76552,-6.40537,6.99974,0.18018,-6.9418
50.86,-0.93275,347.25837,-3.9579,6.999,0.17251,-7.05733,-2.57333,340.75183,-6.33261,6.999,0.1725,-7.05732
50.88,-1.00967,335.92356,-3.80533,6.99795,0.17215,-7.12679,-3.2637,352.08635,-6.30466,6.99795,0.17215,-7.12678
50.9,-1.038,323.98141,-3.60999,6.99656,0.17695,-7.16114,-3.97122,364.02767,-6.32496,6.99656,0.17695,-7.16114
50.92,-1.02184,311.24185,-3.3964,6.99479,0.1833,-7.17023,-4.65591,376.76585,-6.38588,6.99479,0.1833,-7.17023
50.94,-0.97863,297.64278,-3.19279,6.99265,0.18709,-7.16238,-5.28064,390.36303,-6.47244,6.99265,0.18709,-7.16238
50.96,-0.93107,283.25119,-3.02359,6.99019,0.18489,-7.1443,-5.81913,404.75226,-6.56923,6.99019,0.18489,-7.1443
50.98,-0.89963,268.22982,-2.90559,6.98754,0.17451,-7.12111,-6.25927,419.77079,-6.66478,6.98754,0.17451,-7.12112
51,-0.90029,252.80122,-2.84834,6.98492,0.15494,-7.09651,-6.60094,435.19612,-6.75196,6.98492,0.15495,-7.09652
51.02,-0.94486,237.21903,-2.85548,6.98269,0.12604,-7.07298,-6.85197,450.77462,-6.82707,6.98269,0.12605,-7.07298
51.04,-1.04175,221.74626,-2.92576,6.98136,0.08829,-7.05202,-7.02465,466.24326,-6.88894,6.98136,0.08829,-7.05203
51.06,-1.19646,206.63965,-3.05389,6.98159,0.04262,-7.0344,-7.13316,481.34531,-6.93823,6.98159,0.04262,-7.03441
51.08,-1.41196,192.13897,-3.23106,6.98424,-0.00972,-7.02034,-7.19174,495.84102,-6.97678,6.98424,-0.00971,-7.02034
51.1,-1.6888,178.46028,-3.44552,6.99034,-0.06721,-7.00968,-7.21357,509.51434,-7.00709,6.99034,-0.0672,-7.00968
51.12,-2.02519,165.79221,-3.68296,7.00106,-0.12817,-7.00207,-7.21007,522.17667,-7.03194,7.00106,-0.12817,-7.00207
51.14,-2.41681,154.29461,-3.92705,7.01763,-0.19079,-6.99702,-7.19062,533.66822,-7.05407,7.01763,-0.19079,-6.99702
51.16,-2.85667,144.09873,-4.15999,7.04125,-0.25314,-6.99402,-7.1626,543.8578,-7.07592,7.04125,-0.25314,-6.99402
51.18,-3.33493,135.30862,-4.3632,7.07292,-0.31327,-6.99258,-7.1315,552.64147,-7.09936,7.07292,-0.31327,-6.99258
51.2,-3.83884,128.00311,-4.51811,7.11317,-0.36921,-6.99225,-7.10117,559.94051,-7.12552,7.11317,-0.36921,-6.99225
51.22,-4.353,122.23841,-4.60703,7.16176,-0.41907,-6.99267,-7.07417,565.69887,-7.1545,7.16176,-0.41907,-6.99267
51.24,-4.85998,118.05147,-4.61414,7.21725,-0.46112,-6.99353,-7.05199,569.87974,-7.18513,7.21725,-0.46112,-6.99353
51.26,-5.34149,115.46452,-4.52651,7.27656,-0.49385,-6.99461,-7.03538,572.46111,-7.21466,7.27656,-0.49385,-6.99461
51.28,-5.78028,114.49142,-4.33501,7.33441,-0.51613,-6.99575,-7.02451,573.42929,-7.2385,7.33441,-0.51613,-6.99575
51.3,-6.16264,115.14597,-4.03523,7.38271,-0.52729,-6.99683,-7.01919,572.77072,-7.24993,7.38271,-0.52729,-6.99683
51.32,-6.48071,117.44937,-3.62833,7.41009,-0.52729,-6.9978,-7.01894,570.46439,-7.23988,7.4101,-0.52729,-6.9978
51.34,-6.73319,121.43249,-3.12204,7.40142,-0.51676,-6.99862,-7.02307,566.47964,-7.19688,7.40142,-0.51676,-6.99862
51.36,-6.92398,127.13151,-2.53191,7.33763,-0.49705,-6.99929,-7.03066,560.78046,-7.1072,7.33763,-0.49705,-6.99929
51.38,-7.05999,134.58103,-1.88202,7.19586,-0.47009,-6.99979,-7.04057,553.33241,-6.9554,7.19586,-0.47009,-6.99979
51.4,-7.14915,143.80779,-1.20473,6.95029,-0.43829,-7.00015,-7.05132,544.10877,-6.72522,6.95028,-0.43829,-7.00015
51.42,-7.19904,154.82446,-0.53906,6.57361,-0.40425,-7.00039,-7.06101,533.09688,-6.4013,6.57361,-0.40425,-7.00039
51.44,-7.21592,167.62054,0.07258,6.03971,-0.37053,-7.00052,-7.06726,520.30711,-5.97146,6.0397,-0.37053,-7.00052
51.46,-7.20424,182.14702,0.58946,5.32752,-0.33927,-7.00054,-7.06705,505.7883,-5.43012,5.32752,-0.33927,-7.00054
51.48,-7.16639,198.29097,0.97919,4.42656,-0.31188,-7.00047,-7.05675,489.65311,-4.7826,4.42656,-0.31188,-7.00047
51.5,-7.10286,215.83668,1.22596,3.34413,-0.28873,-7.0003,-7.0321,472.11694,-4.05039,3.34412,-0.28873,-7.0003
51.52,-7.01258,234.41124,1.33682,2.1143,-0.26907,-7.00004,-6.98833,453.5524,-3.27447,2.11429,-0.26907,-7.00004
51.54,-6.89358,253.41489,1.33907,0.80872,-0.25129,-6.99967,-6.92045,434.55894,-2.50969,0.80871,-0.25129,-6.99967
51.56,-6.74393,271.99576,1.26735,-0.45931,-0.23358,-6.9992,-6.82371,415.98819,-1.80957,-0.45932,-0.23358,-6.9992
51.58,-6.56289,289.1953,1.15059,-1.55456,-0.21452,-6.99863,-6.6943,398.79848,-1.21284,-1.55457,-0.21452,-6.99863
51.6,-6.35248,304.23123,1.00751,-2.35873,-0.19338,-6.99795,-6.53035,383.77189,-0.73952,-2.35873,-0.19338,-6.99795
51.62,-6.11888,316.6881,0.84856,-2.79711,-0.17012,-6.99719,-6.33287,371.32363,-0.39294,-2.79712,-0.17012,-6.99719
51.64,-5.8728,326.51999,0.67832,-2.84219,-0.14527,-6.99639,-6.10565,361.4994,-0.16372,-2.84219,-0.14527,-6.99639
51.66,-5.62819,333.96298,0.49594,-2.50761,-0.1199,-6.99562,-5.85366,354.06296,-0.03477,-2.50761,-0.1199,-6.99562
51.68,-5.40026,339.44117,0.29502,-1.84043,-0.09547,-6.99494,-5.58092,348.59011,0.01438,-1.84043,-0.09547,-6.99494
51.7,-5.20394,343.48972,0.06453,-0.91187,-0.07373,-6.99443,-5.28909,344.54566,0.00519,-0.91187,-0.07372,-6.99443
51.72,-5.05286,346.69702,-0.20934,0.19235,-0.05656,-6.99413,-4.97696,341.34123,-0.04065,0.19235,-0.05656,-6.99413
51.74,-4.95874,349.66103,-0.54078,1.38119,-0.04581,-6.99411,-4.64088,338.37892,-0.10129,1.38119,-0.04581,-6.99411
51.76,-4.93065,352.95401,-0.9416,2.56717,-0.04312,-6.99437,-4.27574,335.08658,-0.15444,2.56717,-0.04312,-6.99437
51.78,-4.97412,357.08981,-1.41799,3.67539,-0.04965,-6.99488,-3.87656,330.95048,-0.17695,3.67539,-0.04965,-6.99488
51.8,-5.08979,362.48817,-1.96748,4.65164,-0.06583,-6.99558,-3.44058,325.55107,-0.14547,4.65163,-0.06583,-6.99558
51.82,-5.27145,369.43227,-2.57783,5.46627,-0.09108,-6.99638,-2.96968,318.60536,-0.04001,5.46627,-0.09108,-6.99638
51.84,-5.50431,378.02913,-3.22874,6.11194,-0.12364,-6.99718,-2.4725,310.00653,0.1495,6.11194,-0.12364,-6.99718
51.86,-5.76584,388.20148,-3.89429,6.59739,-0.16079,-6.99792,-1.96408,299.83206,0.41772,6.59739,-0.16078,-6.99792
51.88,-6.03096,399.72605,-4.54493,6.94107,-0.19944,-6.99856,-1.46166,288.30535,0.74402,6.94107,-0.19944,-6.99856
51.9,-6.27863,412.29424,-5.15051,7.16623,-0.23702,-6.99909,-0.97904,275.73514,1.09802,7.16623,-0.23702,-6.99909
51.92,-6.49536,425.56514,-5.68548,7.29728,-0.2719,-6.9995,-0.52384,262.46239,1.44802,7.29728,-0.2719,-6.9995
51.94,-6.67477,439.20304,-6.13398,7.35745,-0.3034,-6.9998,-0.09822,248.82286,1.76854,7.35745,-0.30339,-6.9998
51.96,-6.81577,452.90196,-6.49116,7.36732,-0.33155,-7.00001,0.29925,235.12255,2.04364,7.36732,-0.33155,-7.00001
51.98,-6.92074,466.39991,-6.76106,7.34414,-0.35683,-7.00015,0.67199,221.62343,2.26612,7.34414,-0.35683,-7.00015
52,-6.99407,479.4853,-6.95325,7.30163,-0.37995,-7.00022,1.02437,208.53707,2.43524,7.30163,-0.37995,-7.00022
52.02,-7.04112,491.99771,-7.08012,7.25014,-0.40169,-7.00025,1.36098,196.02386,2.55443,7.25014,-0.40169,-7.00025
52.04,-7.06745,503.82473,-7.15485,7.19702,-0.42279,-7.00025,1.68623,184.19616,2.6296,7.19702,-0.42279,-7.00025
52.06,-7.0783,514.89625,-7.19006,7.14712,-0.44388,-7.00023,2.00403,173.12405,2.6678,7.14712,-0.44388,-7.00023
52.08,-7.07832,525.17738,-7.19703,7.1033,-0.4654,-7.0002,2.31748,162.84239,2.67617,7.1033,-0.4654,-7.0002
52.1,-7.0714,534.66051,-7.18527,7.0669,-0.4876,-7.00016,2.6286,153.35876,2.66132,7.0669,-0.4876,-7.00016
52.12,-7.06071,543.35748,-7.16239,7.03818,-0.51048,-7.00013,2.93808,144.66131,2.62879,7.03818,-0.51048,-7.00013
52.14,-7.0487,551.29219,-7.1342,7.01669,-0.53377,-7.00009,3.24507,136.72611,2.5828,7.01669,-0.53377,-7.00009
52.16,-7.03722,558.49446,-7.1049,7.00157,-0.55698,-7.00006,3.54712,129.52333,2.52609,7.00157,-0.55698,-7.00006
52.18,-7.02763,564.99538,-7.07734,6.99174,-0.5794,-7.00004,3.8403,123.02186,2.45996,6.99174,-0.5794,-7.00004
52.2,-7.02091,570.82457,-7.05332,6.98611,-0.60014,-7.00002,4.11939,117.19209,2.38438,6.98611,-0.60014,-7.00002
52.22,-7.01774,576.00901,-7.03383,6.98361,-0.61825,-7.00001,4.37834,112.00701,2.29817,6.98361,-0.61825,-7.00001
52.24,-7.01857,580.57308,-7.0193,6.98332,-0.63274,-7,4.61069,107.44224,2.19937,6.98332,-0.63274,-7
52.26,-7.02366,584.53901,-7.00981,6.98448,-0.6427,-6.99999,4.81009,103.47554,2.08554,6.98448,-0.6427,-6.99999
52.28,-7.03305,587.92713,-7.0052,6.98647,-0.64736,-6.99999,4.97073,100.08655,1.95417,6.98647,-0.64736,-6.99999
52.3,-7.04653,590.75556,-7.0052,6.98883,-0.64619,-6.99999,5.08777,97.25714,1.80305,6.98883,-0.64619,-6.99999
52.32,-7.06354,593.03908,-7.00947,6.99124,-0.63887,-6.99999,5.15755,94.97253,1.6307,6.99124,-0.63887,-6.99999
52.34,-7.08301,594.78752,-7.01758,6.99349,-0.62538,-6.99999,5.1778,93.22285,1.43655,6.99349,-0.62538,-6.99999
52.36,-7.10325,596.00403,-7.02899,6.99546,-0.60595,-6.99999,5.14755,92.00498,1.22118,6.99546,-0.60595,-6.99999
52.38,-7.12172,596.68355,-7.04298,6.99708,-0.58103,-6.99999,5.06691,91.32395,0.98632,6.99708,-0.58103,-6.99999
52.4,-7.13483,596.81232,-7.0585,6.99836,-0.55121,-6.99999,4.93683,91.19355,0.73465,6.99836,-0.55121,-6.99999
52.42,-7.13782,596.3683,-7.07408,6.99931,-0.51715,-6.99999,4.75854,91.63581,0.46956,6.99931,-0.51715,-6.99999
52.44,-7.12461,595.32302,-7.08766,6.99998,-0.47949,-7,4.53319,92.67925,0.19463,6.99998,-0.47949,-7
52.46,-7.08781,593.64433,-7.09644,7.0004,-0.43874,-7,4.26134,94.35603,-0.08679,7.0004,-0.43874,-7
52.48,-7.0189,591.2999,-7.09675,7.00065,-0.3952,-7,3.9427,96.69853,-0.37214,7.00065,-0.3952,-7
52.5,-6.90864,588.26074,-7.08402,7.00075,-0.34898,-7,3.57609,99.73576,-0.66011,7.00075,-0.34898,-7
52.52,-6.74781,584.50429,-7.05274,7.00076,-0.29994,-7,3.15972,103.49034,-0.9509,7.00076,-0.29994,-7
52.54,-6.52835,580.01637,-6.99668,7.0007,-0.2478,-7,2.692,107.97647,-1.24644,7.0007,-0.2478,-7
52.56,-6.24505,574.79198,-6.90917,7.00061,-0.19225,-7,2.17286,113.19919,-1.55026,7.00061,-0.19225,-7
52.58,-5.89774,568.83482,-6.78377,7.0005,-0.13318,-7,1.60571,119.15483,-1.86711,7.0005,-0.13318,-7
52.6,-5.49374,562.15622,-6.6151,7.00039,-0.07091,-7,0.99973,125.83206,-2.20216,7.00039,-0.07091,-7
52.62,-5.0488,554.77375,-6.40021,7.00029,-0.00642,-7,0.37069,133.21332,-2.55976,7.00029,-0.00642,-7
52.64,-4.58515,546.71016,-6.14023,7.00021,0.05875,-7,-0.26093,141.27585,-2.94168,7.00021,0.05875,-7
52.66,-4.12727,537.99294,-5.84229,7.00014,0.12262,-7.00001,-0.87401,149.99213,-3.34495,7.00014,0.12262,-7.00001
52.68,-3.69788,528.65452,-5.52035,7.00008,0.18306,-7.00001,-1.45052,159.32969,-3.76072,7.00008,0.18306,-7.00001
52.7,-3.31548,518.73323,-5.19352,7.00004,0.23804,-7.00001,-1.97777,169.25016,-4.17548,7.00004,0.23804,-7.00001
