T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,0.07568,3e-05,0.05946,0.13708,8e-05,0.00016,0.12814,3e-05,4e-05,3e-05,0.44651,0.00622,0.00013,0.1409,0.02275,0.00086,0.06107,0.00018,6e-05,0.02833,0.06287,0.04026,0.01873,0.06521,0.00015,0.27921,0.09087,0.04266,2e-05,0.00726,0.06852,0.00013,8e-05,2e-05,2e-05,0.08283,4e-05,6e-05,0.07537,0.0199,4e-05,0.13991,0.00666,0.01939,0.0004,0.00011,0.03811,3e-05,2e-05,0.02912,4e-05,0.0055,0.03776,0.00023,1e-05,1e-05,6e-05,3e-05,0.13546,0.00015,5e-05,1e-05,0.00536,8e-05,3e-05,0.14727,0.05571,0.04004
23.92,0.07707,4e-05,0.05241,0.14303,9e-05,0.001,0.12524,5e-05,8e-05,7e-05,0.44585,0.00565,0.00027,0.13622,0.01598,0.00102,0.05642,0.0005,0.00011,0.02582,0.06398,0.04081,0.01859,0.06307,0.00021,0.30382,0.0995,0.02916,6e-05,0.00662,0.06577,0.00034,0.00034,4e-05,3e-05,0.09507,5e-05,8e-05,0.08007,0.02258,6e-05,0.13591,0.00604,0.02183,0.00062,0.00018,0.03835,6e-05,5e-05,0.03358,5e-05,0.00252,0.02961,0.00126,2e-05,3e-05,0.00015,0.0001,0.13535,0.00019,7e-05,1e-05,0.00186,0.00031,5e-05,0.14721,0.02298,0.03164
23.94,0.07868,2e-05,0.04417,0.15037,0.00014,0.0006,0.12223,4e-05,6e-05,5e-05,0.44521,0.00501,0.0002,0.12983,0.00788,0.00058,0.05077,0.00308,0.0002,0.02127,0.06596,0.0409,0.01847,0.06125,0.0001,0.32569,0.1064,0.01434,0.00204,0.00518,0.06199,0.00022,0.02352,7e-05,1e-05,0.10694,4e-05,6e-05,0.08354,0.02341,5e-05,0.13153,0.00527,0.02341,0.00045,0.00045,0.03879,7e-05,3e-05,0.03686,8e-05,0.00148,0.02181,0.00074,2e-05,2e-05,0.00011,5e-05,0.13515,0.0001,4e-05,1e-05,0.00107,0.00018,3e-05,0.14682,0.01317,0.02391
23.96,0.07974,0,0.03447,0.15817,0,0.00015,0.11818,0,0,0,0.4437,0.00406,0,0.1214,0.00027,0.00046,0.04436,0.00643,0,0.01608,0.06877,0.03983,0.01843,0.05958,0,0.34324,0.1116,0.00065,0.00217,0.00453,0.05852,0,0.04794,0,0,0.11774,0,0,0.08555,0.02386,0,0.12938,0.00478,0.02564,0,0,0.0387,0,0.00016,0.03987,0,0.00138,0.01412,2e-05,0,0,0,0,0.13513,0,0,0,0.00072,4e-05,0,0.14606,0.00907,0.01776
23.98,0.08065,0,0.02383,0.16669,0,1e-05,0.11358,0,0,0,0.44232,0.00322,0,0.11161,8e-05,0.00015,0.03742,0.00835,0,0.01126,0.07234,0.03756,0.01854,0.05813,0,0.35752,0.11499,0.00041,0.0007,0.0047,0.05488,0,0.06936,0,0,0.1278,0,0,0.08645,0.02442,0,0.12973,0.0046,0.02817,0,0,0.03867,0,0.00444,0.04214,0,0.00042,0.00866,0,0,0,0,0,0.13529,0,0,0.00811,0.00051,0,0,0.14481,0.00658,0.01259
24,0.08072,1e-05,0.01259,0.17509,0,4e-05,0.10921,0,1e-05,0,0.44095,0.00235,0,0.09992,7e-05,0.00013,0.02956,0.01133,0,0.00563,0.07634,0.03499,0.01866,0.0569,0,0.36844,0.11744,0.00033,0.00057,0.00608,0.05106,0,0.08952,0,0,0.1367,0,0,0.0858,0.02487,0,0.12943,0.00454,0.03027,0,0,0.03873,0,0.00866,0.04312,0,0.00036,0.00329,1e-05,0,0,0,0,0.13569,0,0,0.01576,0.00345,0,0,0.14374,0.00534,0.00933
24.02,0.07899,0,0.00172,0.18247,1e-05,3e-05,0.10597,0,0,0,0.43994,0.00152,3e-05,0.08543,5e-05,1e-05,0.02012,0.01481,0.00223,0.00347,0.0803,0.03322,0.01873,0.05582,0,0.37591,0.12003,0.00013,0.0004,0.00858,0.04698,0,0.1104,0,0,0.14435,0,0,0.08359,0.02494,0,0.12517,0.00444,0.03136,2e-05,0,0.039,0,0.01183,0.04161,1e-05,3e-05,0.00154,0.00609,0,0,1e-05,0,0.13645,0,1e-05,0.02234,0.00762,2e-05,0,0.14381,0.00376,0.00965
24.04,0.07618,0,0.00136,0.18879,1e-05,1e-05,0.10337,0,0,0,0.439,0.0007,5e-05,0.07017,1e-05,1e-05,0.00991,0.01778,0.00419,0.00219,0.08413,0.03152,0.01872,0.0548,0,0.38108,0.12214,3e-05,0.00028,0.01195,0.04294,1e-05,0.13041,0,0,0.15138,0.00866,0,0.08037,0.02481,0,0.12041,0.0045,0.03195,2e-05,4e-05,0.03939,0,0.01269,0.03832,0,1e-05,0.00071,0.01355,0,0,1e-05,0,0.13752,0,0,0.02815,0.013,2e-05,0,0.14397,0.00282,0.01223
24.06,0.07334,0,0.00053,0.19397,0,0,0.10088,0,0,0,0.43784,3e-05,0,0.05673,0,0,0.00036,0.01895,0.00481,0.00014,0.08773,0.02922,0.01858,0.05367,0,0.38479,0.12331,0,2e-05,0.01596,0.03911,0,0.14514,0,0,0.15799,0.01501,0,0.07662,0.02455,0,0.11756,0.00475,0.03263,0,0.00044,0.0397,0,0.01109,0.03365,0,0,1e-05,0.01869,0,0,0,0,0.13884,0,0,0.03346,0.01933,0,0,0.14359,0.00024,0.01554
24.08,0.07133,0,0.00014,0.19816,0,0,0.09879,0,0,0,0.43689,0,0,0.04631,0,0,1e-05,0.01912,0.00469,0,0.09063,0.02667,0.01818,0.05217,0,0.38741,0.12393,0,0,0.01933,0.03466,0,0.16436,0,0,0.16427,0.01949,0,0.07273,0.02416,0,0.11471,0.0051,0.03327,0,0.00228,0.04001,0,0.00713,0.02753,0.00908,0,0,0.02444,0,0,0,0,0.14035,0,0,0.03953,0.02562,0,0,0.14336,1e-05,0.02012
24.1,0.06946,4e-05,0.00014,0.20041,0.00021,0.00029,0.09726,3e-05,0.0001,3e-05,0.43643,0.00022,0.00052,0.04015,0.00012,0.00025,8e-05,0.01803,0.00393,0.00036,0.09305,0.02474,0.01774,0.0508,0.0004,0.38944,0.12446,3e-05,1e-05,0.02448,0.03203,0.00019,0.17552,5e-05,3e-05,0.16959,0.0219,6e-05,0.069,0.02393,5e-05,0.11241,0.00568,0.03366,0.00083,0.00458,0.0409,3e-05,0.00134,0.02015,0.01646,0.00052,0.00041,0.02801,3e-05,1e-05,6e-05,2e-05,0.14216,0.0004,0.0001,0.04234,0.03375,8e-05,1e-05,0.14247,6e-05,0.02532
24.12,0.06684,0,1e-05,0.19944,0,0,0.09615,0,0,0,0.43336,0,0,0.0393,0.01211,0,0,0.01325,0.00237,0,0.09514,0.02408,0.01734,0.05004,0,0.38976,0.12465,0,0,0.03424,0.03372,0,0.16582,0,0,0.17301,0.02149,0,0.06485,0.02305,0,0.11123,0.00612,0.03344,1e-05,0.00563,0.04123,0,0.00084,0.01123,0.02084,1e-05,0,0.02759,0,0,0,0,0.14387,0,0,0.03772,0.04631,0,0,0.13994,0,0.02914
24.14,0.06528,0,0,0.19649,0,0,0.09544,0,0,0,0.43087,0,0,0.04449,0.02468,0,0,0.00865,0.00061,0,0.0965,0.02426,0.01688,0.04939,0,0.38992,0.1249,0,0,0.04472,0.03701,0,0.14968,0,0,0.17466,0.01932,0,0.06118,0.02237,0,0.10975,0.00669,0.03304,0,0.00697,0.04208,0,0.0005,0.00243,0.02199,0,0,0.0254,0,0,0,0,0.14567,0,0,0.03043,0.05946,0,0,0.13703,0,0.03223
24.16,0.06559,0,0,0.19253,0,0,0.09484,0,0,0,0.42881,0,0,0.05463,0.03454,0.00932,0,0.00534,0.00022,0,0.09663,0.02464,0.01611,0.0483,0,0.3899,0.12495,0,0,0.05278,0.03977,0,0.13734,0,0,0.17459,0.01651,0,0.0579,0.02157,0,0.10685,0.00717,0.03275,0,0.00803,0.0428,0,0.00029,0.00155,0.02012,0,0.00397,0.02167,0,0,0,0,0.14728,0,0,0.02423,0.07061,0,0,0.13455,0,0.03544
24.18,0.06721,0,0,0.18765,0,0,0.09433,0,0,0,0.42659,0,0,0.06849,0.0403,0.0161,0,0.00292,1e-05,0,0.09547,0.02492,0.01503,0.04648,0,0.38936,0.12456,0,0,0.05968,0.04274,0,0.12321,0,0,0.17255,0.01358,0,0.05489,0.0206,0,0.10237,0.00751,0.03258,0,0.00871,0.04343,0,2e-05,0.00064,0.01611,0,0.00813,0.0168,0,0,0,0,0.14877,0,0,0.01839,0.08162,0,0,0.13246,0,0.03931
24.2,0.06872,1e-05,0,0.18179,0.00012,0.00026,0.09377,2e-05,1e-05,0,0.42542,0.0001,2e-05,0.08325,0.04132,0.02057,1e-05,0.00193,2e-05,2e-05,0.0935,0.02636,0.01408,0.04528,8e-05,0.38926,0.12466,1e-05,1e-05,0.06416,0.04618,4e-05,0.11196,0,0,0.16818,0.01116,8e-05,0.05222,0.01977,1e-05,0.09739,0.00777,0.03232,0.00028,0.0094,0.04398,3e-05,4e-05,0.00063,0.01052,1e-05,0.01361,0.01179,0,1e-05,3e-05,2e-05,0.14983,7e-05,4e-05,0.01147,0.08944,0.00012,1e-05,0.1302,1e-05,0.04144
24.22,0.06869,4e-05,1e-05,0.1747,0.00012,0.00027,0.09305,3e-05,1e-05,3e-05,0.42582,0.00023,0.00013,0.09625,0.03866,0.02344,1e-05,0.00261,2e-05,0.00012,0.09132,0.03009,0.0136,0.04631,8e-05,0.39046,0.12613,1e-05,1e-05,0.06531,0.05037,6e-05,0.10851,2e-05,1e-05,0.16164,0.00899,8e-05,0.04959,0.01863,2e-05,0.09292,0.00795,0.03176,0.00025,0.01009,0.0445,4e-05,4e-05,0.00062,0.00404,0.0001,0.02117,0.00759,1e-05,1e-05,3e-05,2e-05,0.15003,8e-05,4e-05,0.00196,0.09144,0.00012,1e-05,0.12717,5e-05,0.0399
24.24,0.06784,0,0,0.16716,0,1e-05,0.09218,0,0,0,0.42671,9e-05,0,0.10767,0.03469,0.02457,0.00425,0.00356,0,0,0.08851,0.03475,0.01319,0.04802,0,0.392,0.12803,0.0155,0,0.065,0.0546,0,0.10705,0,0,0.15354,0.00656,0,0.04686,0.01708,0,0.08796,0.008,0.03106,0,0.00992,0.04472,0,3e-05,0.00054,0.00269,0,0.02862,0.0039,0,0,0,0,0.1497,0,0,0.00133,0.09108,0,0,0.12402,0,0.03743
24.26,0.06699,8e-05,2e-05,0.16024,7e-05,0.00017,0.0914,7e-05,3e-05,7e-05,0.42782,0.00019,0.0005,0.11783,0.03022,0.02218,0.00812,0.0048,0.00019,0.00018,0.08479,0.03897,0.01279,0.04906,0.00012,0.39324,0.12981,0.02955,5e-05,0.065,0.05849,0.00019,0.10403,5e-05,1e-05,0.14453,0.00393,8e-05,0.04417,0.01521,6e-05,0.08195,0.00794,0.03058,0.00023,0.00999,0.04541,5e-05,5e-05,0.00043,0.00207,0.00024,0.03495,0.00138,1e-05,2e-05,0.00014,2e-05,0.14921,0.00011,0.00015,0.00102,0.09143,9e-05,3e-05,0.12146,0.00015,0.03619
24.28,0.06581,6e-05,3e-05,0.15351,9e-05,0.00014,0.09057,5e-05,8e-05,6e-05,0.42869,0.00016,0.00062,0.12632,0.02563,0.01498,0.01123,0.00575,0.00016,0.00402,0.08041,0.04244,0.0122,0.04996,0.00039,0.39389,0.13113,0.04473,4e-05,0.06819,0.06337,0.00015,0.09708,4e-05,1e-05,0.1342,0.00114,8e-05,0.04101,0.01307,5e-05,0.07463,0.00776,0.03013,0.00029,0.00944,0.04566,9e-05,6e-05,0.00038,0.00168,0.00019,0.03964,0.00416,2e-05,2e-05,0.00012,3e-05,0.14847,0.00013,0.00013,0.00083,0.09437,7e-05,3e-05,0.1189,0.00014,0.03591
24.3,0.06427,4e-05,0.00314,0.14755,7e-05,0.00012,0.08988,5e-05,6e-05,5e-05,0.42971,0.00012,0.00049,0.13248,0.02196,0.00676,0.01341,0.00653,0.00012,0.00416,0.07556,0.04674,0.01197,0.05065,0.0003,0.39494,0.13275,0.05651,2e-05,0.06836,0.06583,0.00012,0.09453,4e-05,1e-05,0.12337,0.00094,0.0001,0.03776,0.01097,4e-05,0.06788,0.00739,0.0294,0.0002,0.00876,0.04581,7e-05,5e-05,0.00031,0.00138,0.00015,0.04302,0.00341,1e-05,2e-05,9e-05,3e-05,0.14732,0.00034,9e-05,0.00068,0.09459,5e-05,0.00012,0.1169,0.0001,0.03501
24.32,0.06248,4e-05,0.00701,0.14281,6e-05,0.00011,0.08958,4e-05,5e-05,4e-05,0.4315,0.00011,0.00042,0.13646,0.02011,0.00583,0.01491,0.00708,0.00011,0.00446,0.07058,0.0537,0.0126,0.05092,0.00028,0.39673,0.13526,0.05956,2e-05,0.05881,0.06163,0.00011,0.10717,3e-05,2e-05,0.11284,0.0008,9e-05,0.03498,0.00906,4e-05,0.06336,0.00698,0.02795,0.00023,0.00817,0.0464,6e-05,4e-05,0.00027,0.00117,0.00014,0.0449,0.00292,2e-05,2e-05,8e-05,4e-05,0.14594,0.0003,8e-05,0.00058,0.08665,5e-05,0.0001,0.11589,9e-05,0.03226
24.34,0.06057,0,0.01086,0.13878,0,0,0.08968,0,0,0,0.43327,0,0,0.13903,0.01895,0.00728,0.01586,0.00741,0,0.00284,0.06541,0.06111,0.01365,0.05106,0,0.39819,0.13793,0.06052,0,0.05044,0.05522,0,0.12383,0,0,0.1018,0.00056,0,0.03202,0.00719,0,0.05964,0.00647,0.02608,0,0.00733,0.04687,0,0,8e-05,0.00075,0,0.04557,0.00047,0,0,0,0,0.14428,0,0,0.00038,0.07906,0,0,0.11519,0,0.02931
24.36,0.05864,0,0.01392,0.13532,0,0,0.09037,0,0,0,0.435,0,0,0.14076,0.01766,0.0058,0.01624,0.00791,0,0.0025,0.0602,0.06725,0.01488,0.05121,0,0.39883,0.14033,0.06448,0,0.04858,0.04991,0,0.13561,0,0,0.08992,5e-05,0,0.02849,0.00555,0,0.05568,0.006,0.02413,0,0.00661,0.0477,0,0,0,3e-05,0,0.04579,1e-05,0,0,0,0,0.14263,0,0,0,0.07735,0,0,0.11446,0,0.02774
24.38,0.05627,3e-05,0.01688,0.13235,0.00019,0.00031,0.09196,1e-05,0.0001,5e-05,0.43685,3e-05,8e-05,0.14172,0.01616,0.00383,0.0172,0.00846,0.00011,0.00314,0.05559,0.07287,0.01672,0.05118,0.00015,0.3986,0.1426,0.07122,3e-05,0.05096,0.0435,0.00011,0.14899,3e-05,1e-05,0.07763,6e-05,4e-05,0.02472,0.00441,3e-05,0.05194,0.00567,0.02178,0.00019,0.00594,0.04878,4e-05,4e-05,0.00023,9e-05,0.00011,0.04556,0.00082,1e-05,2e-05,3e-05,3e-05,0.14102,0.00015,5e-05,1e-05,0.07943,3e-05,3e-05,0.11337,5e-05,0.02727
24.4,0.05441,5e-05,0.01907,0.12992,0.00029,0.00054,0.09386,5e-05,0.00017,0.00038,0.43847,0.00011,0.00027,0.14191,0.01463,0.00144,0.01812,0.01006,0.00114,0.00318,0.05056,0.07762,0.01823,0.05152,0.00023,0.3971,0.14446,0.07977,5e-05,0.05387,0.038,0.00036,0.15527,0.00024,2e-05,0.06498,9e-05,0.0001,0.02045,0.00333,5e-05,0.04931,0.00533,0.0197,0.00032,0.00544,0.04997,0.00013,0.00027,0.00041,0.0003,0.00117,0.04723,0.00124,2e-05,8e-05,0.0001,6e-05,0.13937,0.00028,0.00012,7e-05,0.0837,0.00029,5e-05,0.11326,0.00016,0.02757
24.42,0.05422,4e-05,0.02036,0.12809,0.00027,0.00058,0.09534,5e-05,0.00017,0.00035,0.43964,0.00015,0.00034,0.1411,0.01237,0.00135,0.01845,0.01064,0.00106,0.00232,0.04395,0.08115,0.01786,0.05302,0.00021,0.39396,0.14567,0.08793,5e-05,0.05146,0.03671,0.00034,0.14344,0.00022,2e-05,0.05211,8e-05,0.00011,0.01571,0.00214,5e-05,0.04868,0.00501,0.01762,0.00036,0.00495,0.05101,0.00012,0.00025,0.00247,0.00028,0.00107,0.04647,0.00113,2e-05,8e-05,0.0001,5e-05,0.13759,0.00027,0.00013,7e-05,0.0858,0.00027,7e-05,0.11564,0.00015,0.02648
24.44,0.05447,0,0.0207,0.12655,2e-05,6e-05,0.09702,0,1e-05,0.0001,0.44025,0,1e-05,0.1396,0.0095,0.00068,0.01848,0.0103,0.00035,0.00186,0.03733,0.08408,0.01659,0.05493,0,0.38881,0.14605,0.09504,0,0.04751,0.03678,0,0.12418,3e-05,0,0.0395,0,0,0.01054,0.00055,0,0.04929,0.00457,0.01525,1e-05,0.00418,0.05173,0,6e-05,0.00411,4e-05,0.00011,0.04416,0.00165,0,0,0,0,0.13587,0,0,0,0.08593,3e-05,0,0.11877,0,0.02479
24.46,0.05425,0,0.02025,0.12536,0,0.00042,0.09949,0,0,0,0.44112,0,0,0.13796,0.00645,5e-05,0.01874,0.01073,0,0,0.03204,0.08682,0.01548,0.05685,0,0.38182,0.1458,0.10223,0,0.04521,0.03599,0,0.10581,0,0,0.02757,0,0,0.00548,1e-05,0,0.05066,0.00445,0.0127,0,0.00389,0.05287,0,0,0.00604,0,0,0.04246,0.00041,0,0,0,0,0.13445,0,0,0,0.08626,0,0,0.12152,0,0.02418
24.48,0.05389,2e-05,0.019,0.12451,8e-05,0.00158,0.10239,4e-05,7e-05,0.00014,0.44221,0.0001,0.00022,0.13618,0.00327,0.00011,0.01917,0.0116,0.00111,0.00073,0.02767,0.08967,0.0137,0.05947,9e-05,0.37285,0.14489,0.10912,2e-05,0.04197,0.03519,9e-05,0.08332,6e-05,1e-05,0.01651,1e-05,0.00016,0.00061,0.00043,4e-05,0.05349,0.00456,0.01002,0.00023,0.0041,0.05454,4e-05,8e-05,0.00851,6e-05,0.0004,0.04417,0.00195,1e-05,2e-05,9e-05,2e-05,0.13321,0.00011,5e-05,1e-05,0.08573,0.0001,2e-05,0.12436,3e-05,0.02377
24.5,0.05346,1e-05,0.01699,0.12376,0.00518,0.00217,0.10538,2e-05,2e-05,0.00011,0.4427,3e-05,3e-05,0.13422,0.00286,6e-05,0.01938,0.01176,0.00126,0.00049,0.02418,0.09156,0.01208,0.06153,0,0.36109,0.14242,0.11455,0,0.03986,0.03425,0,0.06036,2e-05,0,0.00626,0,5e-05,0.00065,0.00034,2e-05,0.05652,0.00464,0.00749,6e-05,0.004,0.05553,0,0.00174,0.01068,1e-05,0.00023,0.0437,0.00243,0,0,1e-05,0,0.13225,0,0,0,0.08493,3e-05,0,0.12697,2e-05,0.0247
24.52,0.05314,0.00657,0.01432,0.12389,0.01014,0.00267,0.10829,0,0,1e-05,0.44287,1e-05,6e-05,0.13235,0.00138,1e-05,0.01921,0.01174,0.00043,0.00011,0.02151,0.0912,0.01234,0.06155,0,0.3464,0.13784,0.11783,0,0.04207,0.03287,0,0.04275,0,0,0.00327,0,1e-05,0.00017,6e-05,0,0.05843,0.00483,0.00596,2e-05,0.00388,0.05563,0,0.00245,0.0125,0,2e-05,0.04112,0.0031,0,0,1e-05,0,0.13186,0,0,0,0.08527,0,0,0.12928,0,0.02906
24.54,0.05284,0.01416,0.01109,0.12445,0.0158,0.0034,0.11107,0,0,0,0.44289,0,1e-05,0.13062,0.00092,0,0.01896,0.01181,0.00121,1e-05,0.01953,0.08989,0.01316,0.06099,0,0.32964,0.13194,0.11992,0,0.04505,0.03134,0,0.02573,0,0,0.00218,0,0,0.0004,1e-05,0,0.06046,0.00512,0.00498,0,0.0039,0.05536,0,0.00364,0.01396,0,1e-05,0.04256,0.00404,0,0,0,0,0.13174,0,0,0,0.086,0,0,0.13161,1e-05,0.03493
24.56,0.05243,0.02112,0.00751,0.12498,0.02047,0.00412,0.11364,0,0,0,0.443,0,0,0.12917,0.00036,0,0.01886,0.01182,0.00039,0,0.0181,0.08897,0.01342,0.061,0,0.3119,0.12564,0.12182,0,0.04608,0.02972,0,0.00631,0,0,0.00154,0,0,1e-05,0,0,0.06342,0.00547,0.0039,1e-05,0.0042,0.05544,0,0.00481,0.01505,0,0,0.04043,0.00466,0,0,0,0,0.13169,0,0,0,0.08643,0,0,0.134,0,0.04074
24.58,0.052,0.02733,0.00375,0.12548,0.0253,0.00486,0.1158,0,0,0,0.44316,0,0,0.12803,0.00012,0,0.01884,0.01172,7e-05,0,0.01664,0.08861,0.01327,0.06113,0,0.2939,0.11923,0.12341,0,0.04625,0.02788,0,0.00461,0,0,0.00108,0,0,2e-05,0,0,0.06662,0.00585,0.00299,2e-05,0.00465,0.05551,0,0.00608,0.01574,0,0,0.03966,0.00512,0,0,1e-05,0,0.13172,0,0,0,0.08628,0,0,0.13638,0.01561,0.04669
24.6,0.05158,0.03276,0.0028,0.12613,0.02955,0.00555,0.11761,2e-05,0,1e-05,0.4433,2e-05,3e-05,0.12732,0.0001,1e-05,0.01894,0.0116,8e-05,4e-05,0.01603,0.08778,0.0133,0.06127,2e-05,0.27606,0.11256,0.12436,0,0.04566,0.02636,0,0.00343,1e-05,0,0.00081,0.00271,3e-05,2e-05,1e-05,1e-05,0.06997,0.00623,0.00235,7e-05,0.00526,0.05566,0,0.00744,0.01592,0,3e-05,0.03984,0.00506,0,0,2e-05,1e-05,0.13183,0,2e-05,0,0.08661,1e-05,1e-05,0.13864,0.0318,0.05265
24.62,0.05126,0.03738,0.00223,0.12707,0.03295,0.00614,0.1192,3e-05,4e-05,2e-05,0.44336,6e-05,0.00014,0.12719,0.00018,4e-05,0.01926,0.01164,0.00063,0.00012,0.01734,0.08538,0.01412,0.06135,3e-05,0.25886,0.10539,0.12425,1e-05,0.04438,0.02582,1e-05,0.00272,3e-05,1e-05,0.00064,0.00571,8e-05,0.00011,8e-05,4e-05,0.07335,0.00661,0.00206,0.00023,0.00606,0.05603,5e-05,0.00891,0.0156,6e-05,0.00011,0.04145,0.0041,1e-05,1e-05,5e-05,2e-05,0.13204,8e-05,6e-05,1e-05,0.0885,3e-05,2e-05,0.1406,0.04936,0.05838
24.64,0.05098,0.04109,0.00178,0.12786,0.03542,0.00651,0.12026,0,0,0,0.44302,0,1e-05,0.12732,4e-05,0,0.01961,0.01144,0.00033,0,0.01915,0.08275,0.01497,0.06136,0,0.24308,0.09849,0.1236,0,0.04272,0.02567,0,0.0021,0,0,0.00045,0.00848,1e-05,1e-05,0,0,0.0762,0.00684,0.00204,0,0.00665,0.05616,0,0.01016,0.0148,0,1e-05,0.04113,0.00244,0,0,0,0,0.13227,0,1e-05,0,0.09064,0,0,0.14228,0.06583,0.06355
24.66,0.05072,0.04373,0.00103,0.12854,0.03737,0.00691,0.12082,0,0,0,0.44303,0,0,0.12774,0,0,0.0201,0.01122,0,0,0.02038,0.08129,0.01531,0.06145,0,0.22989,0.09287,0.123,0,0.04091,0.02551,0,0.00043,0,0,5e-05,0.01035,0,0,0,0,0.07826,0.00704,0.00229,0,0.00726,0.05629,0,0.01128,0.0138,0,0,0.04071,0.00089,0,0,0,0,0.13245,0,0,0,0.09174,0,0,0.14372,0.07878,0.06792
24.68,0.05053,0.046,0.00097,0.12921,0.03868,0.00726,0.12085,5e-05,2e-05,1e-05,0.44327,4e-05,5e-05,0.1284,1e-05,3e-05,0.02066,0.01106,2e-05,0.00351,0.02125,0.08107,0.01539,0.0615,0.00012,0.21975,0.08869,0.12234,3e-05,0.03949,0.02578,0.00013,0.0004,2e-05,1e-05,5e-05,0.01218,5e-05,1e-05,3e-05,3e-05,0.07921,0.00714,0.00287,0.00018,0.00779,0.05632,3e-05,0.0123,0.01299,1e-05,5e-05,0.04103,0.00356,1e-05,2e-05,3e-05,3e-05,0.1326,9e-05,3e-05,2e-05,0.09169,3e-05,1e-05,0.14487,0.09063,0.07114
24.7,0.05019,0.04721,0.00074,0.12957,0.03904,0.00741,0.12046,0,0,0,0.44332,0,1e-05,0.12889,0,0,0.02127,0.01069,0,0.00515,0.02207,0.08089,0.01523,0.06169,0,0.21227,0.08549,0.12179,0,0.03758,0.02588,0,6e-05,0,0,0,0.01303,0,0,0,0,0.0791,0.00707,0.00355,1e-05,0.00799,0.05623,0,0.01305,0.0116,0,0,0.04105,0.00376,0,0,0,0,0.13263,1e-05,0,0,0.09165,0,0,0.14562,0.09906,0.07364
24.72,0.04953,0.04718,0.00045,0.12966,0.03827,0.00736,0.11999,0,0,0,0.44379,0,0,0.12899,0,0,0.02199,0.01005,0,0.00548,0.02321,0.07963,0.01487,0.06241,0,0.20739,0.08297,0.12181,0,0.03422,0.02508,0,0,0,0,0,0.01291,0,0,0,0,0.07852,0.00692,0.00411,0,0.0081,0.0563,0,0.0134,0.00913,0,0,0.04071,0.00162,0,0,0,0,0.13263,0,0,0,0.09304,0,0,0.14614,0.10398,0.07607
24.74,0.04872,0.04626,0.00044,0.13005,0.03685,0.0076,0.11935,0.00011,6e-05,0.0001,0.44492,0.00036,0.00057,0.12871,0.00018,0.00013,0.02283,0.00991,0.00036,0.00765,0.02441,0.07855,0.01453,0.06336,0.00027,0.20611,0.08193,0.12219,6e-05,0.03093,0.02416,0.00031,0.00021,0.00015,3e-05,5e-05,0.0122,0.00034,0.00027,0.0005,7e-05,0.07715,0.00673,0.00483,0.00055,0.00887,0.05684,7e-05,0.01361,0.00665,0.00018,0.00049,0.04083,0.00156,4e-05,7e-05,0.00014,7e-05,0.13265,0.00059,0.00022,5e-05,0.0945,0.00024,3e-05,0.14641,0.10571,0.07792
24.76,0.04777,0.0447,0.00042,0.12997,0.03453,0.00713,0.11831,0.0001,6e-05,0.0001,0.44559,0.00034,0.00055,0.12782,0.00017,0.00017,0.02334,0.00938,0.00034,0.00926,0.02519,0.07863,0.01403,0.06418,0.00038,0.20778,0.08232,0.1226,5e-05,0.02808,0.02371,0.0003,0.00018,0.00013,4e-05,5e-05,0.01075,0.00031,0.00026,0.00046,0.00012,0.07424,0.00631,0.00562,0.00056,0.00847,0.0567,0.00011,0.01361,0.00494,0.00016,0.00047,0.03962,0.00147,4e-05,7e-05,0.00015,6e-05,0.13251,0.00055,0.0002,4e-05,0.09462,0.00022,4e-05,0.14622,0.10407,0.07818
24.78,0.04655,0.04268,0.0004,0.12986,0.03171,0.00649,0.11696,9e-05,0.00011,9e-05,0.44636,0.00031,0.00048,0.12623,0.00017,0.00015,0.02364,0.00888,0.0003,0.01056,0.02592,0.07973,0.01356,0.06518,0.00043,0.21285,0.0843,0.12313,4e-05,0.02558,0.02344,0.00025,0.0003,0.00017,3e-05,6e-05,0.00876,0.00028,0.00024,0.00041,0.00013,0.07006,0.00583,0.00664,0.00061,0.00781,0.05634,0.00013,0.01354,0.00449,0.00015,0.00041,0.03794,0.00137,3e-05,7e-05,0.00037,7e-05,0.13223,0.00048,0.00017,6e-05,0.09375,0.0002,0.00011,0.14569,0.09936,0.07728
