T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,7e-05,-0.00027,-0.00021,0.00025,1e-05,2e-05,-0.00253,2e-05,5e-05,3e-05,-3e-05,0,-2e-05,-0.00156,-0.00251,-6e-05,0.00042,-0.00015,0.0003,-0.00014,0.0002,-0.00658,0.00156,-0.0004,0.00238,0.00123,0.00075,0.00111,0.00141,-0.00056,0.00016,-0.00018,0.00024,0.00052
28.56,0.00014,-0.00026,-0.00018,0.00025,-0,1e-05,-0.00257,7e-05,7e-05,3e-05,-0.00011,0,-2e-05,-0.00138,-0.00256,-6e-05,0.00032,-0.00026,0.00015,-0.0001,0.00028,-0.00539,0.0014,-0.00053,0.00195,0.00106,0.0005,0.00118,0.00132,-0.00054,0.00011,-0.00015,0.00023,0.00054
28.58,0.0002,-0.00024,-0.00012,0.00024,-2e-05,1e-05,-0.0026,0.00011,8e-05,3e-05,-0.00018,0,-2e-05,-0.00111,-0.00254,-6e-05,0.00024,-8e-05,4e-05,-6e-05,0.00036,-0.00385,0.00109,-0.0006,0.00148,0.00075,6e-05,0.00124,0.00121,-0.00052,7e-05,-0.00012,0.00023,0.00056
28.6,0.00025,-0.00021,-5e-05,0.00024,-3e-05,0,-0.00262,0.00014,9e-05,3e-05,-0.00023,0,-2e-05,-0.00071,-0.00247,-5e-05,0.00018,0.00024,-2e-05,-1e-05,0.00042,-0.00216,0.00062,-0.00065,0.00106,0.0003,-0.00056,0.00128,0.00108,-0.0005,4e-05,-9e-05,0.00022,0.00057
28.62,0.0003,-0.00018,2e-05,0.00022,-5e-05,-0,-0.00261,0.00015,0.0001,3e-05,-0.00027,-0,-2e-05,-0.00015,-0.00239,-5e-05,0.00011,0.00056,-5e-05,2e-05,0.00047,-0.00056,0.00011,-0.00078,0.00074,-0.00017,-0.00098,0.00132,0.00096,-0.00047,2e-05,-7e-05,0.00021,0.00058
28.64,0.00033,-0.00016,0.0001,0.00021,-6e-05,-1e-05,-0.00257,0.00016,0.00011,3e-05,-0.0003,-0,-1e-05,0.00059,-0.00226,-5e-05,4e-05,0.00079,-5e-05,4e-05,0.0005,0.00075,-0.00029,-0.00092,0.0005,-0.00049,-0.00109,0.00134,0.00084,-0.00045,1e-05,-5e-05,0.0002,0.00059
28.66,0.00036,-0.00014,0.00018,0.00019,-8e-05,-1e-05,-0.00251,0.00016,0.00011,3e-05,-0.00031,-0,-1e-05,0.0015,-0.00208,-4e-05,-3e-05,0.00092,-4e-05,5e-05,0.00049,0.00165,-0.00055,-0.001,0.00035,-0.00068,-0.00105,0.00133,0.00074,-0.00041,1e-05,-3e-05,0.0002,0.0006
28.68,0.00038,-0.00014,0.00024,0.00017,-9e-05,-1e-05,-0.00242,0.00016,0.00011,3e-05,-0.00031,-0,-1e-05,0.00254,-0.00183,-3e-05,-0.00011,0.00096,-2e-05,6e-05,0.00046,0.0021,-0.00064,-0.00106,0.0003,-0.00074,-0.00087,0.00131,0.00065,-0.00038,2e-05,-2e-05,0.00019,0.0006
28.7,0.0004,-0.00016,0.00028,0.00015,-9e-05,-1e-05,-0.00232,0.00015,0.0001,2e-05,-0.0003,-0,-1e-05,0.00367,-0.00159,-3e-05,-0.00019,0.00088,0,7e-05,0.00039,0.00215,-0.00058,-0.00104,0.00033,-0.00071,-0.00068,0.00127,0.00057,-0.00035,2e-05,-0,0.00018,0.0006
28.72,0.00042,-0.00019,0.00031,0.00014,-9e-05,-1e-05,-0.00219,0.00013,9e-05,2e-05,-0.00027,-0,-1e-05,0.00485,-0.0014,-2e-05,-0.00023,0.00065,4e-05,6e-05,0.00031,0.00186,-0.00041,-0.00093,0.00042,-0.00068,-0.00053,0.00121,0.00051,-0.00031,2e-05,0,0.00017,0.00059
28.74,0.00044,-0.00023,0.00032,0.00012,-9e-05,-1e-05,-0.00206,0.0001,8e-05,2e-05,-0.00023,-0,-1e-05,0.00601,-0.00116,-2e-05,-0.00022,0.00042,9e-05,5e-05,0.0002,0.00133,-0.00013,-0.00078,0.00055,-0.00064,-0.0004,0.00113,0.00047,-0.00028,2e-05,1e-05,0.00015,0.00057
28.76,0.00046,-0.00029,0.00029,0.00011,-8e-05,-1e-05,-0.0019,8e-05,7e-05,2e-05,-0.00018,0,-1e-05,0.00705,-0.00082,-2e-05,-0.00019,0.00025,0.00016,4e-05,8e-05,0.00063,0.00025,-0.00063,0.00071,-0.00057,-0.00026,0.00104,0.00044,-0.00025,2e-05,2e-05,0.00014,0.00054
28.78,0.00047,-0.00036,0.00022,9e-05,-7e-05,-1e-05,-0.00173,6e-05,6e-05,2e-05,-0.00013,0,-1e-05,0.00789,-0.00039,-1e-05,-0.00014,0.00012,0.00025,3e-05,-5e-05,-0.00021,0.00071,-0.00047,0.00088,-0.00049,-0.00012,0.00093,0.00042,-0.00022,2e-05,2e-05,0.00013,0.00049
28.8,0.00047,-0.00045,0.00012,8e-05,-6e-05,-1e-05,-0.00153,5e-05,5e-05,2e-05,-8e-05,0,-1e-05,0.00849,0.0001,-1e-05,-7e-05,3e-05,0.00036,3e-05,-0.00018,-0.00116,0.00121,-0.00032,0.00106,-0.00043,-0,0.0008,0.00042,-0.00019,2e-05,3e-05,0.00012,0.00043
28.82,0.00046,-0.00055,-1e-05,8e-05,-4e-05,-0,-0.00131,3e-05,4e-05,2e-05,-4e-05,0,-1e-05,0.00882,0.00067,-1e-05,5e-05,-2e-05,0.00051,3e-05,-0.00031,-0.00219,0.00174,-0.00018,0.00124,-0.00038,0.00011,0.00066,0.00043,-0.00017,2e-05,4e-05,0.00011,0.00036
28.84,0.00044,-0.00068,-0.00016,7e-05,-1e-05,-0,-0.00107,1e-05,3e-05,2e-05,-1e-05,0,-1e-05,0.00879,0.00131,-0,0.00018,-5e-05,0.00068,2e-05,-0.00043,-0.00327,0.00226,-6e-05,0.00141,-0.00036,0.00024,0.00051,0.00044,-0.00015,1e-05,5e-05,0.0001,0.00028
28.86,0.0004,-0.00081,-0.00033,6e-05,1e-05,-0,-0.00081,-1e-05,2e-05,2e-05,1e-05,0,-1e-05,0.00837,0.00196,0,0.00033,-6e-05,0.00083,1e-05,-0.00054,-0.00435,0.00274,5e-05,0.00157,-0.00035,0.00036,0.00035,0.00047,-0.00013,1e-05,6e-05,0.0001,0.0002
28.88,0.00034,-0.00097,-0.00049,5e-05,3e-05,-0,-0.00053,-3e-05,2e-05,3e-05,1e-05,0,-1e-05,0.00759,0.00255,1e-05,0.00049,-6e-05,0.00096,-0,-0.00064,-0.00534,0.00312,0.00014,0.00168,-0.00035,0.00049,0.0002,0.00049,-0.00011,0,8e-05,9e-05,0.00012
28.9,0.00027,-0.00113,-0.00063,4e-05,5e-05,0,-0.00025,-5e-05,1e-05,3e-05,-0,0,-1e-05,0.00652,0.00304,1e-05,0.00067,-3e-05,0.00107,-2e-05,-0.00073,-0.00614,0.00341,0.00022,0.00172,-0.00034,0.00059,5e-05,0.0005,-9e-05,0,9e-05,9e-05,5e-05
28.92,0.0002,-0.00131,-0.00075,3e-05,7e-05,0,4e-05,-8e-05,1e-05,2e-05,-2e-05,0,-1e-05,0.00526,0.00338,-1e-05,0.00085,7e-05,0.00116,-3e-05,-0.00079,-0.00658,0.00368,0.00028,0.00161,-0.00034,0.00059,-0.0001,0.0005,-7e-05,-0,0.00011,0.0001,-2e-05
28.94,0.00013,-0.0015,-0.00082,3e-05,7e-05,1e-05,0.0003,-9e-05,2e-05,2e-05,-4e-05,0,-1e-05,0.00387,0.00347,-5e-05,0.00103,0.00018,0.00122,-4e-05,-0.00084,-0.00661,0.00377,0.00034,0.00138,-0.00029,0.00057,-0.00025,0.00047,-5e-05,-1e-05,0.00014,0.0001,-6e-05
28.96,6e-05,-0.00167,-0.00083,2e-05,7e-05,1e-05,0.00055,-0.00011,2e-05,2e-05,-6e-05,0,-1e-05,0.00246,0.00327,-0.00014,0.00121,0.00024,0.00121,-5e-05,-0.00085,-0.00619,0.00357,0.00038,0.00104,-0.00017,0.00057,-0.00039,0.00041,-2e-05,-1e-05,0.00015,0.00011,-0.0001
28.98,0,-0.00181,-0.00079,3e-05,6e-05,1e-05,0.00078,-0.00013,2e-05,1e-05,-8e-05,0,-1e-05,0.00115,0.00279,-0.0003,0.0014,0.00026,0.00115,-5e-05,-0.00083,-0.00534,0.00317,0.0004,0.00061,4e-05,0.00058,-0.00053,0.00032,2e-05,-1e-05,0.00017,0.00011,-0.00012
29,-3e-05,-0.00193,-0.00073,4e-05,5e-05,2e-05,0.00098,-0.00016,3e-05,0,-9e-05,0,-1e-05,1e-05,0.00213,-0.00054,0.00154,0.00024,0.00105,-4e-05,-0.00079,-0.00416,0.00255,0.00041,0.00015,0.0003,0.00061,-0.00067,0.0002,7e-05,-1e-05,0.00018,0.00011,-0.00014
29.02,-3e-05,-0.00201,-0.00066,6e-05,2e-05,2e-05,0.00115,-0.00019,3e-05,-1e-05,-0.0001,0,-1e-05,-0.00096,0.00145,-0.00084,0.00158,0.00016,0.00091,-4e-05,-0.00074,-0.00275,0.00175,0.00044,-0.00032,0.00056,0.00057,-0.0008,5e-05,0.00013,-0,0.00018,0.00011,-0.00017
29.04,-2e-05,-0.00205,-0.0006,9e-05,-1e-05,2e-05,0.00129,-0.00023,4e-05,-2e-05,-0.00011,0,-1e-05,-0.00185,0.00084,-0.00119,0.00155,8e-05,0.00076,-4e-05,-0.00067,-0.00119,0.00097,0.00045,-0.0008,0.00076,0.00046,-0.00093,-0.0001,0.00021,2e-05,0.00018,0.0001,-0.0002
29.06,-1e-05,-0.00202,-0.00054,0.00014,-5e-05,2e-05,0.00142,-0.00029,4e-05,-3e-05,-0.00011,0,-1e-05,-0.00268,0.00037,-0.00155,0.00149,3e-05,0.00061,-3e-05,-0.00059,0.00041,0.00026,0.00044,-0.00126,0.0009,0.00031,-0.00106,-0.00026,0.00029,5e-05,0.00017,8e-05,-0.00025
29.08,-0,-0.0019,-0.00048,0.00019,-9e-05,2e-05,0.00154,-0.00039,4e-05,-3e-05,-0.00011,0,-1e-05,-0.00349,8e-05,-0.00191,0.0014,-0,0.00048,-3e-05,-0.0005,0.00199,-0.00035,0.00041,-0.00167,0.00098,0.00014,-0.00121,-0.00041,0.00039,0.0001,0.00016,5e-05,-0.00032
29.1,0,-0.00171,-0.00042,0.00024,-0.00014,2e-05,0.00168,-0.00049,3e-05,-4e-05,-0.00012,0,-1e-05,-0.00433,-1e-05,-0.00208,0.0012,-0,0.00037,-2e-05,-0.00041,0.00346,-0.00086,0.00038,-0.00203,0.00101,-6e-05,-0.00136,-0.00052,0.00049,0.00017,0.00014,1e-05,-0.00042
29.12,1e-05,-0.00143,-0.00035,0.0003,-0.00018,1e-05,0.00186,-0.00057,2e-05,-3e-05,-0.00012,0,-0,-0.00525,1e-05,-0.00181,0.00075,4e-05,0.00026,-0,-0.00033,0.00474,-0.00127,0.00037,-0.00235,0.00099,-0.00022,-0.0015,-0.00057,0.0006,0.00029,0.00011,-5e-05,-0.00055
29.14,1e-05,-0.00105,-0.00024,0.00034,-0.00022,1e-05,0.00209,-0.00063,1e-05,-2e-05,-0.00012,0,0,-0.00627,-1e-05,-0.00135,4e-05,0.00012,0.00018,2e-05,-0.00027,0.00579,-0.00156,0.00036,-0.0026,0.00094,-0.00032,-0.00164,-0.00055,0.0007,0.00045,6e-05,-0.00012,-0.00069
29.16,2e-05,-0.00058,-8e-05,0.00037,-0.00026,0,0.00239,-0.0007,-1e-05,1e-05,-0.00014,-0,2e-05,-0.00741,-0.00011,-0.00087,-0.00086,0.00022,0.00012,4e-05,-0.00022,0.00659,-0.00177,0.00035,-0.00276,0.00088,-0.00039,-0.00179,-0.00046,0.00079,0.00062,1e-05,-0.0002,-0.00085
29.18,6e-05,-5e-05,0.00013,0.00039,-0.00029,-0,0.00276,-0.00077,-1e-05,3e-05,-0.00017,-0,4e-05,-0.00863,-0.00029,-0.00039,-0.00199,0.00033,8e-05,7e-05,-0.00019,0.00715,-0.00189,0.00035,-0.00285,0.0008,-0.00043,-0.00195,-0.0003,0.00085,0.00082,-7e-05,-0.00028,-0.00101
29.2,0.00014,0.00053,0.00037,0.0004,-0.00031,-1e-05,0.00322,-0.00081,-1e-05,8e-05,-0.00022,-0,6e-05,-0.01,-0.00052,-4e-05,-0.00332,0.00043,5e-05,0.0001,-0.00016,0.0075,-0.00196,0.00034,-0.00284,0.00068,-0.00046,-0.00209,-9e-05,0.0009,0.00103,-0.00016,-0.00036,-0.00114
29.22,0.00028,0.00109,0.00061,0.0004,-0.00033,-1e-05,0.00375,-0.00081,0,0.00015,-0.00031,-1e-05,9e-05,-0.01163,-0.00066,0.00012,-0.00475,0.00054,3e-05,0.00013,-0.00013,0.00765,-0.002,0.00031,-0.00275,0.00051,-0.00052,-0.0022,0.00017,0.00093,0.00121,-0.00026,-0.00042,-0.00116
29.24,0.00047,0.00162,0.00082,0.00039,-0.00034,-2e-05,0.00434,-0.00076,4e-05,0.00024,-0.00042,-1e-05,0.00012,-0.01317,-0.00073,0.00016,-0.00608,0.00062,1e-05,0.00016,-0.0001,0.00764,-0.00202,0.00026,-0.00259,0.00028,-0.00059,-0.00228,0.00044,0.00093,0.00137,-0.00038,-0.00046,-0.00109
29.26,0.0007,0.00212,0.00099,0.00037,-0.00035,-2e-05,0.00495,-0.00068,9e-05,0.00035,-0.00057,-1e-05,0.00015,-0.01415,-0.00086,8e-05,-0.00706,0.00066,-1e-05,0.00018,-6e-05,0.00748,-0.00201,0.00019,-0.0024,-1e-05,-0.00065,-0.00231,0.00072,0.0009,0.0015,-0.00051,-0.00047,-0.00097
29.28,0.00097,0.00262,0.00109,0.00034,-0.00035,-2e-05,0.00557,-0.00054,0.00016,0.00047,-0.00075,-0,0.00019,-0.01444,-0.00102,-7e-05,-0.00757,0.00067,-3e-05,0.00019,-0,0.00718,-0.00198,0.0001,-0.00217,-0.00035,-0.00072,-0.00229,0.00098,0.00084,0.00158,-0.00063,-0.00044,-0.00079
29.3,0.00124,0.00311,0.00112,0.00032,-0.00033,-2e-05,0.00617,-0.00038,0.00023,0.00063,-0.00095,0,0.00022,-0.01397,-0.00112,-0.00025,-0.00739,0.00065,-4e-05,0.0002,6e-05,0.00677,-0.0019,-2e-05,-0.00193,-0.00069,-0.00072,-0.0022,0.0012,0.00075,0.0016,-0.00072,-0.00037,-0.00058
29.32,0.0015,0.00359,0.00109,0.00028,-0.0003,-2e-05,0.00672,-0.00021,0.00032,0.00086,-0.00116,1e-05,0.00025,-0.01289,-0.00102,-0.00035,-0.00647,0.00059,-6e-05,0.00018,0.00013,0.00625,-0.00174,-0.00017,-0.00168,-0.00095,-0.00057,-0.00205,0.00138,0.00062,0.00153,-0.00077,-0.00025,-0.00033
29.34,0.00174,0.00404,0.00102,0.00025,-0.00027,-2e-05,0.00717,-5e-05,0.00039,0.00115,-0.00134,2e-05,0.00027,-0.01145,-0.00079,-0.00035,-0.00507,0.00052,-7e-05,0.00017,0.0002,0.00564,-0.0015,-0.00036,-0.00144,-0.0011,-0.00037,-0.00182,0.0015,0.00045,0.00136,-0.00075,-8e-05,-0.0001
29.36,0.00193,0.0045,0.00092,0.00022,-0.00025,-2e-05,0.00747,0.0001,0.00044,0.00151,-0.00148,3e-05,0.00028,-0.00988,-0.00055,-0.00026,-0.00345,0.00044,-7e-05,0.00014,0.00027,0.00495,-0.00123,-0.00056,-0.00119,-0.00115,-0.00021,-0.00152,0.00156,0.00025,0.0011,-0.00065,0.00012,8e-05
29.38,0.00208,0.00497,0.00079,0.00019,-0.00023,-2e-05,0.00759,0.00026,0.00049,0.00194,-0.00154,4e-05,0.00027,-0.00836,-0.00028,-0.00011,-0.00177,0.00037,-6e-05,0.00012,0.00031,0.00424,-0.00092,-0.00078,-0.00098,-0.00109,-8e-05,-0.00117,0.00156,2e-05,0.00074,-0.00047,0.00033,0.00017
29.4,0.00218,0.00536,0.00068,0.00016,-0.00023,-2e-05,0.0075,0.00036,0.00053,0.00247,-0.00148,7e-05,0.00024,-0.00692,-0.00012,-2e-05,-0.00039,0.00029,-4e-05,9e-05,0.00032,0.00356,-0.00069,-0.00098,-0.00081,-0.00099,-1e-05,-0.00079,0.00151,-0.00021,0.00032,-0.0002,0.00053,0.00022
29.42,0.00223,0.00551,0.00064,0.00014,-0.00022,-1e-05,0.00718,0.00032,0.00056,0.00309,-0.00123,0.0001,0.0002,-0.00558,-0.00018,2e-05,0.00068,0.00022,0,7e-05,0.0003,0.00299,-0.00062,-0.00109,-0.00071,-0.00094,2e-05,-0.00042,0.00143,-0.00041,-0.00012,0.00012,0.00069,0.00041
29.44,0.0022,0.0055,0.00063,0.00013,-0.00022,-1e-05,0.00663,0.00023,0.00059,0.00379,-0.0008,0.00015,0.00013,-0.0043,-0.00032,0.00015,0.00151,0.00017,6e-05,5e-05,0.00023,0.00255,-0.00061,-0.00113,-0.0007,-0.00088,3e-05,-7e-05,0.00133,-0.00057,-0.00052,0.00045,0.00077,0.00072
29.46,0.00208,0.00544,0.00063,0.00012,-0.00019,-1e-05,0.0059,0.00016,0.00063,0.00451,-0.00017,0.00022,4e-05,-0.00308,-0.00047,0.00032,0.00195,0.00013,0.00014,4e-05,0.00012,0.00225,-0.00067,-0.00112,-0.00078,-0.00076,2e-05,0.00026,0.00122,-0.00069,-0.00087,0.00079,0.00077,0.00098
29.48,0.00187,0.00527,0.00063,0.00012,-0.00017,-0,0.00511,4e-05,0.00068,0.00509,0.00065,0.00031,-4e-05,-0.00189,-0.00066,0.00053,0.00201,0.00011,0.00022,2e-05,-4e-05,0.00205,-0.00083,-0.00104,-0.00092,-0.00063,0,0.00053,0.00109,-0.00076,-0.00113,0.0011,0.00069,0.00121
29.5,0.00156,0.00504,0.0006,0.00012,-0.00014,0,0.00434,0.00012,0.00068,0.0058,0.00163,0.00041,-0.00013,-0.00079,-0.00085,0.00072,0.00175,0.00011,0.0003,1e-05,-0.00023,0.00189,-0.00104,-0.00093,-0.00109,-0.00048,-3e-05,0.00075,0.00095,-0.00078,-0.00128,0.00137,0.00053,0.00136
29.52,0.00115,0.00474,0.00051,0.00012,-0.00013,1e-05,0.00367,0.00083,0.00058,0.00694,0.00277,0.00051,-0.00018,0.00018,-0.00093,0.00084,0.0013,0.00011,0.00037,-0,-0.00043,0.0017,-0.00116,-0.00084,-0.00128,-0.00031,-4e-05,0.00092,0.0008,-0.00073,-0.00132,0.00159,0.00034,0.00137
29.54,0.00069,0.00435,0.0004,0.00012,-0.00012,2e-05,0.00321,0.00194,0.00037,0.00777,0.00405,0.0006,-0.00019,0.00098,-0.00091,0.00089,0.00079,0.00012,0.00041,-1e-05,-0.00063,0.00143,-0.00121,-0.00074,-0.00143,-0.00017,-2e-05,0.00104,0.00064,-0.00065,-0.00126,0.00176,0.00014,0.00126
29.56,0.00021,0.00386,0.00029,0.00012,-0.00012,2e-05,0.00297,0.00305,0.0001,0.00794,0.00538,0.00068,-0.00018,0.00158,-0.00082,0.00088,0.0003,0.00012,0.00042,-1e-05,-0.00082,0.00106,-0.00121,-0.00064,-0.00151,-7e-05,1e-05,0.0011,0.00049,-0.00054,-0.0011,0.00187,-6e-05,0.00107
29.58,-0.00025,0.00331,0.0002,0.00011,-0.00011,3e-05,0.00293,0.00414,-0.00021,0.00759,0.00667,0.00072,-0.00016,0.00198,-0.00063,0.00082,-8e-05,0.00012,0.0004,-1e-05,-0.00097,0.00062,-0.00114,-0.00058,-0.00153,-1e-05,4e-05,0.00111,0.00034,-0.00042,-0.00087,0.0019,-0.00023,0.0008
29.6,-0.00063,0.00277,0.00014,0.00011,-0.00011,4e-05,0.00306,0.0049,-0.00051,0.00679,0.00793,0.00075,-0.00012,0.00218,-0.00036,0.0007,-0.00033,0.00011,0.00034,-1e-05,-0.00108,0.00018,-0.00104,-0.00056,-0.00148,3e-05,6e-05,0.00108,0.0002,-0.00032,-0.00061,0.00191,-0.00036,0.00044
29.62,-0.00091,0.00229,0.0001,0.0001,-0.00011,4e-05,0.00331,0.00504,-0.00073,0.00573,0.00932,0.00076,-9e-05,0.00221,-4e-05,0.00053,-0.00045,8e-05,0.00026,-1e-05,-0.00115,-0.00019,-0.00096,-0.00061,-0.00137,5e-05,8e-05,0.00102,0.0001,-0.00026,-0.00037,0.00194,-0.00045,6e-05
29.64,-0.00108,0.00189,9e-05,0.0001,-0.00012,4e-05,0.00362,0.00468,-0.00086,0.00455,0.01061,0.00077,-6e-05,0.00207,0.00027,0.00037,-0.00045,3e-05,0.00017,-1e-05,-0.00118,-0.00041,-0.00088,-0.00073,-0.00124,5e-05,7e-05,0.00095,2e-05,-0.00023,-0.00012,0.00194,-0.0005,-0.00027
29.66,-0.00115,0.00155,8e-05,0.0001,-0.00014,4e-05,0.00393,0.00391,-0.0009,0.00338,0.01151,0.00075,-3e-05,0.00179,0.00053,0.00026,-0.0004,-4e-05,7e-05,-1e-05,-0.00115,-0.00045,-0.00079,-0.00093,-0.00111,4e-05,6e-05,0.00088,-4e-05,-0.00022,0.00013,0.00186,-0.00052,-0.00054
29.68,-0.00112,0.00127,9e-05,0.0001,-0.00015,4e-05,0.00421,0.0028,-0.00086,0.00231,0.01213,0.00074,-1e-05,0.0014,0.00075,0.00019,-0.00034,-0.00011,-3e-05,-1e-05,-0.00109,-0.00032,-0.00069,-0.00119,-0.00097,2e-05,5e-05,0.00081,-9e-05,-0.00023,0.00036,0.00174,-0.0005,-0.00075
29.7,-0.00096,0.00104,0.00011,0.0001,-0.00017,4e-05,0.00442,0.00133,-0.00073,0.00147,0.01227,0.00072,0,0.00089,0.00084,0.00015,-0.00028,-0.00019,-0.00012,-1e-05,-0.00101,-4e-05,-0.00061,-0.00147,-0.00083,-0,2e-05,0.00074,-0.00012,-0.00023,0.00056,0.00155,-0.00047,-0.00087
29.72,-0.00069,0.00081,0.00012,0.00011,-0.00018,4e-05,0.00456,-0.00025,-0.00057,0.00092,0.01173,0.0007,1e-05,0.00028,0.00077,0.00011,-0.00028,-0.00022,-0.00019,-1e-05,-0.00092,0.00034,-0.00054,-0.00176,-0.00069,-3e-05,0,0.00069,-0.00013,-0.00023,0.00071,0.0013,-0.00042,-0.00088
29.74,-0.00038,0.00058,0.00014,0.00012,-0.00018,4e-05,0.00463,-0.00157,-0.00041,0.00054,0.01092,0.00065,1e-05,-0.00043,0.00066,7e-05,-0.00032,-0.00021,-0.00023,-2e-05,-0.00084,0.00078,-0.00049,-0.002,-0.00055,-4e-05,-3e-05,0.00064,-0.00013,-0.0002,0.00078,0.00105,-0.00037,-0.00081
29.76,-7e-05,0.00034,0.00013,0.00013,-0.00015,3e-05,0.00464,-0.00262,-0.00028,0.00027,0.0101,0.0006,1e-05,-0.00127,0.00055,5e-05,-0.00038,-0.00017,-0.00025,-2e-05,-0.00078,0.00124,-0.00043,-0.00217,-0.0004,-6e-05,-5e-05,0.00059,-9e-05,-0.00016,0.00077,0.00083,-0.00032,-0.0007
29.78,0.00022,0.0001,0.00012,0.00014,-0.00013,2e-05,0.0046,-0.00341,-0.00017,0.0001,0.00928,0.00054,0,-0.00223,0.00041,2e-05,-0.00043,-0.00012,-0.00025,-3e-05,-0.00075,0.00171,-0.00037,-0.00225,-0.00024,-6e-05,-8e-05,0.00054,-3e-05,-0.00012,0.00067,0.00063,-0.00027,-0.00056
29.8,0.00047,-0.00017,8e-05,0.00014,-0.0001,1e-05,0.00453,-0.00393,-9e-05,1e-05,0.00847,0.00047,0,-0.00327,0.00023,0,-0.00049,-5e-05,-0.00023,-3e-05,-0.00075,0.00215,-0.00031,-0.00224,-7e-05,-5e-05,-0.0001,0.00049,8e-05,-7e-05,0.00054,0.00047,-0.00022,-0.00042
29.82,0.00064,-0.00046,2e-05,0.00015,-8e-05,1e-05,0.00447,-0.00423,-3e-05,-2e-05,0.00767,0.00038,0,-0.00431,0,-1e-05,-0.00059,1e-05,-0.00021,-4e-05,-0.00077,0.00254,-0.00026,-0.00212,0.0001,-3e-05,-0.00012,0.00041,0.00021,-4e-05,0.00049,0.00033,-0.00017,-0.00032
29.84,0.00072,-0.00076,-7e-05,0.00015,-5e-05,1e-05,0.00443,-0.00433,0,-2e-05,0.0069,0.00029,0,-0.00528,-0.00024,-3e-05,-0.00066,7e-05,-0.00017,-4e-05,-0.00083,0.00285,-0.0002,-0.00192,0.00027,-0,-0.00014,0.00035,0.00038,-1e-05,0.00047,0.00021,-0.00013,-0.00023
29.86,0.00075,-0.00104,-0.00018,0.00015,-4e-05,1e-05,0.00439,-0.00428,3e-05,-1e-05,0.00614,0.00021,0,-0.00615,-0.00049,-5e-05,-0.00068,0.00012,-0.00014,-5e-05,-0.0009,0.00309,-0.00016,-0.00167,0.00043,3e-05,-0.00015,0.00032,0.00059,0,0.00042,0.0001,-9e-05,-0.00015
29.88,0.00073,-0.00131,-0.00031,0.00014,-2e-05,1e-05,0.00437,-0.0041,4e-05,-1e-05,0.00539,0.00014,0,-0.00687,-0.00073,-6e-05,-0.00067,0.00015,-0.0001,-6e-05,-0.00098,0.00326,-0.00012,-0.00139,0.00059,8e-05,-0.00015,0.0003,0.00087,1e-05,0.00037,0,-5e-05,-9e-05
29.9,0.00067,-0.00153,-0.00046,0.00012,-1e-05,1e-05,0.00439,-0.00384,4e-05,-0,0.00462,8e-05,0,-0.0074,-0.00093,-8e-05,-0.00063,0.00016,-7e-05,-7e-05,-0.00106,0.00333,-8e-05,-0.0011,0.00072,0.00013,-0.00015,0.0003,0.00119,1e-05,0.00034,-9e-05,-2e-05,-4e-05
29.92,0.00056,-0.00171,-0.00062,0.00011,-0,0,0.00445,-0.00355,4e-05,0,0.0038,3e-05,0,-0.00775,-0.00107,-9e-05,-0.00059,0.00014,-5e-05,-8e-05,-0.00111,0.00328,-5e-05,-0.00086,0.00083,0.00018,-0.00015,0.0003,0.00152,0,0.00031,-0.00018,0,-2e-05
29.94,0.00044,-0.00183,-0.00078,9e-05,-0,0,0.00455,-0.00321,4e-05,1e-05,0.00298,-2e-05,0,-0.00791,-0.00116,-0.00011,-0.00055,0.00012,-4e-05,-8e-05,-0.00113,0.00314,-3e-05,-0.00068,0.0009,0.00022,-0.00014,0.00029,0.00186,-1e-05,0.00029,-0.00028,2e-05,-0
29.96,0.00031,-0.00192,-0.00093,7e-05,0,0,0.00468,-0.00281,3e-05,1e-05,0.00216,-5e-05,0,-0.00788,-0.00119,-0.00012,-0.00051,9e-05,-3e-05,-9e-05,-0.00112,0.00293,-1e-05,-0.00059,0.00094,0.00026,-0.00014,0.00029,0.00221,-2e-05,0.00027,-0.00038,4e-05,0
29.98,0.00019,-0.00198,-0.00105,5e-05,0,0,0.00488,-0.00237,3e-05,2e-05,0.00132,-7e-05,0,-0.00768,-0.00118,-0.00013,-0.00046,7e-05,-2e-05,-9e-05,-0.00107,0.00269,0,-0.00058,0.00095,0.00029,-0.00014,0.00028,0.00254,-3e-05,0.00024,-0.00049,5e-05,1e-05
30,6e-05,-0.00201,-0.00114,3e-05,-0,-0,0.00516,-0.00189,2e-05,4e-05,0.00045,-8e-05,0,-0.00733,-0.00112,-0.00013,-0.00042,5e-05,-1e-05,-9e-05,-0.00099,0.00243,1e-05,-0.00066,0.00095,0.0003,-0.00014,0.00027,0.00285,-3e-05,0.00021,-0.00062,5e-05,0
30.02,-6e-05,-0.00204,-0.00117,0,-0,-0,0.00555,-0.00139,3e-05,5e-05,-0.00046,-7e-05,1e-05,-0.00688,-0.00102,-0.00013,-0.00039,3e-05,-0,-9e-05,-0.00089,0.00216,1e-05,-0.0008,0.00093,0.00029,-0.00014,0.00024,0.00312,-4e-05,0.00017,-0.00074,6e-05,-1e-05
