T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,-0.00719,-1.20159,0.30299,0.52328,0.04941,0.14661,0.00108,1.75226,-0.05453,1.9655,-4.1162,0.05383,0.27429,0.03025,0.53663,1.61402,-0.50745,0.06382,-0.04996,0.06123,1.44598,0.16738,-0.301,-1.37796,-0.12875,0.18969,1.80893,1.68644,-0.21258,-1.33409,-1.59027,-0.32298,-0.02976,-0.57108
25.14,0.00535,-1.21293,0.30277,0.51701,0.05198,0.1471,-0.00011,1.71713,-0.05121,1.97568,-4.11861,0.05346,0.27465,0.05539,0.56594,1.84047,-0.47746,0.05721,-0.0573,0.09565,1.46048,0.14472,-0.34466,-1.40477,-0.11954,0.18141,2.03252,1.64365,-0.24017,-1.31304,-1.53034,-0.32758,-0.03221,-0.56946
25.16,0.0175,-1.22342,0.30295,0.51125,0.05421,0.14719,-0.00149,1.68365,-0.04711,1.98523,-4.12066,0.05326,0.27488,0.07611,0.59304,2.08963,-0.44967,0.03686,-0.06474,0.1171,1.47461,0.12454,-0.37519,-1.43088,-0.11194,0.17508,2.2242,1.60274,-0.26709,-1.29324,-1.47425,-0.33175,-0.03403,-0.56718
25.18,0.02883,-1.233,0.30358,0.50558,0.05639,0.1471,-0.00287,1.64961,-0.04268,1.99524,-4.12257,0.0532,0.27525,0.09113,0.62096,2.41544,-0.42307,0.01397,-0.07414,0.14571,1.49071,0.10075,-0.41886,-1.45896,-0.10361,0.16669,2.49057,1.56541,-0.29561,-1.27883,-1.42443,-0.33546,-0.03586,-0.55428
25.2,0.04142,-1.24491,0.30341,0.5007,0.05816,0.14644,-0.00408,1.62133,-0.03703,2.00361,-4.125,0.05328,0.27553,0.09946,0.64727,2.70221,-0.39161,-0.02384,-0.08277,0.15026,1.50273,0.0855,-0.43473,-1.48387,-0.09756,0.16292,2.64059,1.52337,-0.31934,-1.25981,-1.36662,-0.34014,-0.03761,-0.5667
25.22,0.05792,-1.2632,0.30092,0.49751,0.05908,0.14484,-0.00497,1.60489,-0.02922,2.00795,-4.12881,0.05344,0.27542,0.10039,0.66837,2.7379,-0.3512,-0.09037,-0.08562,0.09067,1.50301,0.09347,-0.36637,-1.49878,-0.09766,0.17261,2.40483,1.46758,-0.33148,-1.21976,-1.28595,-0.34729,-0.03903,-0.64743
25.24,0.07537,-1.2837,0.29774,0.49498,0.05979,0.14306,-0.0053,1.59331,-0.02077,2.01068,-4.13301,0.05369,0.27519,0.09228,0.68702,2.67549,-0.30708,-0.16015,-0.08753,0.01276,1.49931,0.10954,-0.27736,-1.51021,-0.09974,0.18623,2.06476,1.40933,-0.33873,-1.17834,-1.20255,-0.35525,-0.04032,-0.75312
25.26,0.09148,-1.3028,0.29523,0.49232,0.06084,0.14182,-0.00493,1.58035,-0.013,2.01395,-4.13675,0.05401,0.27501,0.07466,0.70551,2.66283,-0.26469,-0.2121,-0.09082,-0.04837,1.49807,0.12141,-0.21067,-1.52364,-0.10065,0.19654,1.81124,1.35689,-0.34736,-1.14709,-1.13028,-0.36244,-0.04149,-0.84616
25.28,0.10799,-1.32297,0.29246,0.49003,0.06222,0.1414,-0.00389,1.56435,-0.0059,2.01822,-4.14078,0.05426,0.27459,0.04915,0.72427,2.64809,-0.22747,-0.24232,-0.0866,-0.10875,1.49631,0.13301,-0.14323,-1.5367,-0.10173,0.20837,1.54141,1.30612,-0.35837,-1.10426,-1.0617,-0.36915,-0.04225,-0.94224
25.3,0.12221,-1.34131,0.29022,0.48778,0.06373,0.14127,-0.00219,1.55462,0.00114,2.02054,-4.14389,0.0546,0.27433,0.01661,0.73899,2.62554,-0.18357,-0.25797,-0.08334,-0.15792,1.49556,0.14571,-0.09296,-1.55004,-0.10239,0.21632,1.33433,1.26052,-0.36313,-1.09198,-1.00319,-0.37587,-0.04319,-1.03712
25.32,0.13146,-1.35385,0.28981,0.48478,0.06508,0.14065,0.00011,1.56245,0.00878,2.01717,-4.14452,0.05521,0.27478,-0.02155,0.74548,2.59957,-0.12249,-0.2752,-0.09544,-0.18159,1.49825,0.16036,-0.08152,-1.56559,-0.10175,0.21311,1.28144,1.22293,-0.35227,-1.161,-0.95975,-0.38355,-0.04536,-1.12182
25.34,0.13826,-1.36457,0.2897,0.48198,0.06664,0.1407,0.00284,1.57569,0.01611,2.01211,-4.14422,0.0558,0.27527,-0.06178,0.74663,2.56863,-0.06234,-0.27421,-0.10229,-0.19484,1.50194,0.17587,-0.08348,-1.5813,-0.10072,0.20642,1.27747,1.19024,-0.33542,-1.26078,-0.92468,-0.39113,-0.04765,-1.20439
25.36,0.14505,-1.37636,0.28887,0.47982,0.06865,0.14221,0.00587,1.58436,0.02233,2.00862,-4.14418,0.05612,0.27535,-0.10122,0.74661,2.5442,-0.01371,-0.24453,-0.09102,-0.20768,1.50522,0.19032,-0.08135,-1.5964,-0.09974,0.2018,1.25255,1.1597,-0.32149,-1.34659,-0.89267,-0.39792,-0.04935,-1.28847
25.38,0.15358,-1.38778,0.28827,0.47699,0.07064,0.14439,0.00918,1.59489,0.02768,2.00444,-4.14375,0.0563,0.27547,-0.13844,0.74901,2.52094,0.02822,-0.2265,-0.08148,-0.21853,1.50881,0.20503,-0.07939,-1.61332,-0.09864,0.19638,1.22825,1.12764,-0.30872,-1.43957,-0.85892,-0.40586,-0.05202,-1.37187
25.4,0.15706,-1.3998,0.28621,0.47611,0.07317,0.14794,0.0128,1.60035,0.03247,2.0024,-4.14329,0.05624,0.27495,-0.17264,0.73978,2.50142,0.06308,-0.16943,-0.05021,-0.22389,1.51207,0.21861,-0.08074,-1.62626,-0.09755,0.19242,1.21549,1.1058,-0.29308,-1.52832,-0.83923,-0.41104,-0.05274,-1.45588
25.42,0.148,-1.41334,0.28085,0.4803,0.07683,0.15353,0.01674,1.59308,0.03698,2.00539,-4.14366,0.05584,0.27303,-0.20337,0.70546,2.49219,0.09069,0.00283,0.03473,-0.22161,1.51434,0.22899,-0.08802,-1.62881,-0.09665,0.19309,1.22303,1.10558,-0.2707,-1.59539,-0.84907,-0.40843,-0.04768,-1.54654
25.44,0.13417,-1.42743,0.27406,0.486,0.08059,0.15961,0.02096,1.58119,0.04105,2.01047,-4.14393,0.05531,0.27062,-0.22906,0.66044,2.48601,0.11311,0.17842,0.12669,-0.21488,1.51626,0.23838,-0.09755,-1.62721,-0.09582,0.19511,1.24027,1.11383,-0.24565,-1.65443,-0.86974,-0.40343,-0.04104,-1.63734
25.46,0.12253,-1.44143,0.26753,0.49031,0.08355,0.16477,0.02542,1.57116,0.04455,2.01507,-4.14367,0.05481,0.26848,-0.24849,0.61868,2.47846,0.13174,0.29077,0.19307,-0.2084,1.5183,0.24839,-0.10462,-1.6271,-0.095,0.19636,1.25205,1.11894,-0.22218,-1.71562,-0.88516,-0.4003,-0.036,-1.72597
25.48,0.11232,-1.45386,0.26147,0.49427,0.08522,0.16794,0.03004,1.56713,0.04787,2.01747,-4.14422,0.05433,0.26677,-0.26224,0.5868,2.47402,0.14882,0.3861,0.25142,-0.2077,1.52091,0.25829,-0.10943,-1.62895,-0.09423,0.19836,1.26196,1.12017,-0.19921,-1.78908,-0.89701,-0.39693,-0.03035,-1.83036
25.5,0.09915,-1.46844,0.25402,0.49761,0.08649,0.17038,0.03479,1.55517,0.05075,2.02386,-4.14291,0.05404,0.26483,-0.27057,0.53897,2.46447,0.16168,0.43247,0.28909,-0.19804,1.52266,0.26873,-0.11507,-1.62635,-0.09356,0.19932,1.27439,1.12947,-0.17527,-1.83983,-0.91505,-0.39486,-0.02674,-1.90625
25.52,0.0782,-1.49198,0.24348,0.49997,0.08915,0.17438,0.03957,1.51367,0.05263,2.04306,-4.13644,0.05418,0.26173,-0.27357,0.44915,2.43965,0.16684,0.37858,0.28846,-0.16065,1.52136,0.28009,-0.1252,-1.61183,-0.09294,0.19675,1.29292,1.16103,-0.14945,-1.82002,-0.9506,-0.39618,-0.02855,-1.89764
25.54,0.05465,-1.51715,0.23195,0.50163,0.09102,0.17652,0.0441,1.46818,0.05414,2.06578,-4.12868,0.05477,0.25866,-0.27208,0.35915,2.41006,0.16957,0.29432,0.27467,-0.11698,1.51939,0.29212,-0.1358,-1.59341,-0.09245,0.19327,1.31372,1.20066,-0.12264,-1.77656,-0.99275,-0.39875,-0.0322,-1.85882
25.56,0.03327,-1.5392,0.22148,0.50274,0.09084,0.17458,0.04813,1.43475,0.05555,2.08487,-4.12271,0.05592,0.25651,-0.26685,0.29196,2.38348,0.17387,0.23103,0.26569,-0.0838,1.51844,0.30444,-0.14353,-1.57791,-0.09209,0.19072,1.33242,1.23507,-0.09618,-1.74824,-1.0303,-0.40113,-0.03497,-1.83547
25.58,0.0118,-1.56803,0.21288,0.50405,0.09208,0.17216,0.05141,1.38828,0.05584,2.10786,-4.11763,0.05791,0.25457,-0.2587,0.23206,2.35549,0.1775,0.17166,0.25647,-0.04985,1.51631,0.3157,-0.15129,-1.56186,-0.09148,0.18751,1.35157,1.27089,-0.07088,-1.71401,-1.0687,-0.4035,-0.0377,-1.81242
25.6,-0.00852,-1.58246,0.20321,0.50376,0.08903,0.16448,0.05374,1.37549,0.05557,2.12153,-4.11473,0.06098,0.25388,-0.2469,0.19053,2.32936,0.18125,0.12777,0.25033,-0.0266,1.517,0.32975,-0.15538,-1.54759,-0.09152,0.18579,1.3692,1.30387,-0.04334,-1.69085,-1.10507,-0.4066,-0.04058,-1.78562
25.62,-0.02597,-1.55624,0.18775,0.49975,0.07426,0.14563,0.05494,1.4536,0.05588,2.1103,-4.11472,0.06511,0.25532,-0.22997,0.17651,2.30913,0.18736,0.11385,0.25143,-0.02928,1.52532,0.35122,-0.15144,-1.53836,-0.09335,0.18833,1.3825,1.32779,-0.00938,-1.70401,-1.13512,-0.4111,-0.04371,-1.75319
25.64,-0.04231,-1.5162,0.17189,0.49436,0.05687,0.12404,0.05465,1.56738,0.0547,2.08948,-4.11832,0.07087,0.25781,-0.20918,0.17069,2.28987,0.19292,0.11218,0.25519,-0.04045,1.53634,0.3754,-0.14438,-1.53064,-0.09577,0.19216,1.39445,1.34837,0.02668,-1.72734,-1.1628,-0.41623,-0.04691,-1.71818
25.66,-0.05874,-1.48381,0.15917,0.4896,0.04382,0.10627,0.05267,1.66699,0.05084,2.07195,-4.12494,0.07849,0.26027,-0.18612,0.16183,2.26871,0.19654,0.11181,0.25898,-0.04738,1.546,0.3983,-0.13829,-1.52219,-0.0978,0.19504,1.40711,1.36983,0.06132,-1.74367,-1.19116,-0.42112,-0.04982,-1.68645
25.68,-0.07554,-1.4503,0.14336,0.48513,0.03123,0.09275,0.04909,1.77792,0.04645,2.05715,-4.13222,0.0872,0.26133,-0.16158,0.155,2.24492,0.20242,0.11542,0.26322,-0.0548,1.55532,0.4213,-0.13363,-1.51357,-0.09997,0.19821,1.42045,1.3936,0.09698,-1.76796,-1.22306,-0.42539,-0.05259,-1.65361
25.7,-0.09107,-1.41777,0.13553,0.48008,0.02246,0.0845,0.04393,1.88363,0.03932,2.03402,-4.1502,0.09888,0.26436,-0.13251,0.14742,2.2202,0.20388,0.12,0.26636,-0.06095,1.56527,0.4447,-0.12657,-1.50494,-0.10191,0.20057,1.43317,1.41277,0.13107,-1.77748,-1.24955,-0.43055,-0.05517,-1.62552
25.72,-0.1034,-1.39067,0.14989,0.47368,0.02192,0.07624,0.03725,1.95652,0.02661,1.9919,-4.18079,0.11538,0.27391,-0.09536,0.13561,2.20429,0.19152,0.12251,0.2672,-0.06304,1.57723,0.46829,-0.1123,-1.49736,-0.10307,0.20071,1.44213,1.4182,0.15961,-1.74409,-1.25814,-0.43853,-0.05751,-1.60961
25.74,-0.11457,-1.36462,0.17072,0.46679,0.02426,0.06786,0.02945,2.01869,0.0134,1.94266,-4.22327,0.13427,0.28473,-0.05403,0.12568,2.18527,0.17639,0.12495,0.26588,-0.06396,1.58967,0.49228,-0.09636,-1.48946,-0.10406,0.2001,1.45084,1.41919,0.18678,-1.69678,-1.2612,-0.44725,-0.05968,-1.5981
25.76,-0.1264,-1.33816,0.18584,0.4603,0.02561,0.05969,0.02085,2.08671,0.00354,1.89744,-4.27077,0.15324,0.29281,-0.01258,0.12071,2.1586,0.16791,0.1285,0.26279,-0.065,1.60122,0.51635,-0.08326,-1.48054,-0.10525,0.19981,1.46142,1.42367,0.21538,-1.65745,-1.26913,-0.45503,-0.06174,-1.58491
25.78,-0.1383,-1.31322,0.20234,0.45412,0.02679,0.05097,0.0117,2.16242,-0.00401,1.85603,-4.28955,0.17136,0.30165,0.02756,0.11865,2.15309,0.16431,0.13365,0.25944,-0.0656,1.61414,0.53993,-0.06966,-1.47409,-0.10617,0.19946,1.46727,1.42709,0.24254,-1.61931,-1.27527,-0.46325,-0.06396,-1.57066
25.8,-0.15,-1.28609,0.21338,0.44752,0.02801,0.04347,0.00209,2.22627,-0.00864,1.8086,-4.36773,0.19124,0.30664,0.07036,0.12358,2.099,0.16571,0.13875,0.25179,-0.06683,1.624,0.56485,-0.05938,-1.462,-0.1076,0.19907,1.48319,1.43376,0.27301,-1.57935,-1.2869,-0.47008,-0.06573,-1.55906
25.82,-0.16142,-1.25286,0.20974,0.43985,0.02952,0.03977,-0.00786,2.25096,-0.00975,1.74548,-4.62654,0.21599,0.30186,0.11884,0.1384,1.92323,0.17152,0.14131,0.23532,-0.06942,1.62504,0.59305,-0.05753,-1.43457,-0.11053,0.19866,1.52847,1.44944,0.31267,-1.53522,-1.31366,-0.4732,-0.06633,-1.55492
25.84,-0.17256,-1.21753,0.20105,0.43181,0.03073,0.03992,-0.01765,2.26261,-0.00824,1.6784,-4.95968,0.24133,0.29401,0.16459,0.15889,1.72052,0.1837,0.14447,0.21566,-0.07289,1.62309,0.62258,-0.05838,-1.40251,-0.11385,0.19822,1.58386,1.4684,0.35555,-1.49023,-1.34617,-0.47505,-0.06655,-1.55297
25.86,-0.1837,-1.18339,0.19424,0.42409,0.03098,0.03863,-0.0269,2.28452,-0.0048,1.61703,-5.26676,0.26367,0.28822,0.20245,0.18139,1.55408,0.2034,0.15025,0.19768,-0.0766,1.62281,0.65168,-0.0577,-1.37403,-0.11672,0.19782,1.63373,1.48636,0.39692,-1.44832,-1.37699,-0.47756,-0.06707,-1.54882
25.88,-0.19504,-1.15007,0.18675,0.41671,0.03084,0.03671,-0.03543,2.30223,-0.00017,1.55811,-5.62047,0.28433,0.28248,0.23296,0.20381,1.4093,0.22582,0.15534,0.18117,-0.07936,1.62204,0.68043,-0.05763,-1.34541,-0.11951,0.19741,1.68798,1.50398,0.43823,-1.4067,-1.40763,-0.48026,-0.06757,-1.54692
25.9,-0.20554,-1.11522,0.17888,0.409,0.02966,0.03346,-0.04315,2.33283,0.00645,1.50057,-5.93448,0.30315,0.2776,0.25694,0.23191,1.26684,0.2596,0.16265,0.16356,-0.08435,1.62184,0.71016,-0.05644,-1.31828,-0.12185,0.19699,1.73618,1.52304,0.47997,-1.3685,-1.4404,-0.48274,-0.06823,-1.53997
25.92,-0.21438,-1.07646,0.17184,0.40029,0.02661,0.0281,-0.04998,2.39636,0.01597,1.44426,-6.07374,0.31967,0.27475,0.27476,0.27196,1.10611,0.31405,0.17591,0.14213,-0.09521,1.62403,0.74273,-0.05155,-1.29526,-0.12342,0.19666,1.76329,1.54614,0.52291,-1.33767,-1.47892,-0.48452,-0.0693,-1.51896
25.94,-0.22225,-1.03633,0.1644,0.39143,0.02281,0.02172,-0.05553,2.47575,0.02645,1.38944,-6.15058,0.3346,0.27271,0.28461,0.31616,0.96147,0.37819,0.18805,0.12036,-0.10752,1.62669,0.77614,-0.04565,-1.27332,-0.12443,0.19629,1.78395,1.57042,0.56599,-1.30949,-1.51936,-0.48618,-0.07053,-1.4932
25.96,-0.23004,-0.99726,0.15649,0.38314,0.01919,0.0151,-0.05958,2.55515,0.03624,1.33705,-6.25884,0.34827,0.27084,0.2864,0.35635,0.84899,0.44056,0.19356,0.10135,-0.11753,1.62881,0.80879,-0.04043,-1.25093,-0.12512,0.19581,1.80866,1.59346,0.60833,-1.28063,-1.5583,-0.48832,-0.07175,-1.46998
25.98,-0.23874,-0.95861,0.14977,0.37532,0.0158,0.00841,-0.06221,2.62737,0.04531,1.28718,-6.36946,0.36087,0.26918,0.2824,0.39253,0.73789,0.49653,0.19307,0.08395,-0.12564,1.63149,0.84241,-0.03425,-1.22924,-0.12605,0.19548,1.83087,1.61815,0.65223,-1.25211,-1.60078,-0.49022,-0.07305,-1.44703
26,-0.24485,-0.91961,0.14022,0.36779,0.01217,0.00136,-0.06348,2.72819,0.05426,1.23803,-6.46696,0.37185,0.26788,0.27384,0.42936,0.67432,0.56188,0.18554,0.06771,-0.13284,1.6326,0.87381,-0.02938,-1.20609,-0.12545,0.19467,1.85749,1.63897,0.69227,-1.22376,-1.63658,-0.49307,-0.07437,-1.42355
26.02,-0.24452,-0.87976,0.12337,0.36024,0.00768,-0.00523,-0.06346,2.90303,0.06377,1.18764,-6.54024,0.38055,0.26718,0.26234,0.4754,0.70011,0.66859,0.17183,0.05262,-0.14135,1.63004,0.89954,-0.02889,-1.17984,-0.12146,0.19269,1.8979,1.64949,0.72255,-1.19592,-1.65334,-0.49833,-0.07557,-1.39856
26.04,-0.24165,-0.8396,0.10414,0.35312,0.00314,-0.01186,-0.06226,3.11812,0.07296,1.13792,-6.59999,0.38734,0.26668,0.25079,0.52604,0.75287,0.80703,0.15123,0.03855,-0.14841,1.62579,0.92277,-0.02937,-1.15201,-0.116,0.19025,1.94305,1.65573,0.74864,-1.16788,-1.66225,-0.50444,-0.0768,-1.37334
26.06,-0.23977,-0.79988,0.08664,0.34674,-0.00078,-0.01828,-0.06,3.33479,0.08104,1.09019,-6.66669,0.39258,0.26599,0.24084,0.5747,0.78522,0.95802,0.1248,0.02582,-0.15238,1.62178,0.94654,-0.02838,-1.12422,-0.11084,0.18799,1.9863,1.66318,0.77588,-1.13933,-1.67371,-0.51015,-0.07811,-1.34919
26.08,-0.23858,-0.761,0.07019,0.34054,-0.00473,-0.02486,-0.05678,3.55792,0.08848,1.04262,-6.74022,0.39633,0.26519,0.23241,0.63165,0.82195,1.16541,0.10184,0.01507,-0.15846,1.61884,0.97199,-0.02778,-1.09843,-0.10617,0.18574,2.03098,1.67266,0.80551,-1.1127,-1.68876,-0.5157,-0.07931,-1.32358
26.1,-0.23547,-0.72129,0.05321,0.33557,-0.00793,-0.03118,-0.05267,3.81926,0.09552,0.99667,-6.79936,0.39687,0.26423,0.2253,0.68421,0.84369,1.38386,0.06961,0.00536,-0.15681,1.61291,0.99301,-0.02526,-1.06788,-0.09997,0.18334,2.07494,1.67688,0.82906,-1.08199,-1.69492,-0.52154,-0.08078,-1.30164
26.12,-0.22774,-0.67857,0.03382,0.33285,-0.00941,-0.03674,-0.0477,4.16045,0.10231,0.95536,-6.82573,0.39286,0.2631,0.21899,0.70666,0.82311,1.48224,0.01115,-0.00486,-0.1354,1.59977,1.00323,-0.01781,-1.02602,-0.09029,0.18072,2.11509,1.66756,0.83739,-1.04099,-1.67784,-0.52823,-0.08292,-1.28934
26.14,-0.2182,-0.63525,0.01432,0.33108,-0.01041,-0.04202,-0.04203,4.55905,0.10909,0.91402,-6.83569,0.38521,0.26178,0.21239,0.71702,0.78865,1.52976,-0.04717,-0.01308,-0.10823,1.58391,1.00888,-0.0088,-0.98075,-0.07933,0.17796,2.15423,1.65327,0.83958,-0.99695,-1.65247,-0.53517,-0.08526,-1.28028
26.16,-0.20958,-0.59312,-0.00331,0.32914,-0.01185,-0.0464,-0.03577,4.98178,0.11597,0.87046,-6.84891,0.37537,0.26026,0.20463,0.73486,0.7595,1.61282,-0.08665,-0.01771,-0.08658,1.56939,1.01605,-0.00077,-0.93856,-0.06924,0.17525,2.19425,1.6417,0.84428,-0.95564,-1.63203,-0.54179,-0.08741,-1.26935
26.18,-0.20115,-0.55057,-0.02081,0.32645,-0.0134,-0.04947,-0.02896,5.43706,0.12296,0.82967,-6.87478,0.36544,0.25872,0.19521,0.7575,0.73533,1.70444,-0.11837,-0.02098,-0.06689,1.55616,1.02561,0.00727,-0.89942,-0.06037,0.17289,2.23441,1.63033,0.85112,-0.9167,-1.61179,-0.54884,-0.08932,-1.25731
26.2,-0.19212,-0.51029,-0.03546,0.32488,-0.01513,-0.05158,-0.02158,5.95194,0.13021,0.78016,-6.86814,0.35012,0.25679,0.18352,0.77554,0.7053,1.79137,-0.13204,-0.01912,-0.04963,1.54073,1.02957,0.01453,-0.8578,-0.0505,0.17009,2.2743,1.61823,0.85287,-0.87588,-1.59126,-0.55514,-0.09131,-1.24619
26.22,-0.18223,-0.47516,-0.04444,0.32687,-0.01707,-0.05241,-0.01374,6.56839,0.13771,0.71268,-6.78311,0.32379,0.25404,0.16903,0.77781,0.65557,1.86594,-0.11482,-0.00768,-0.03516,1.51905,1.01868,0.01955,-0.80843,-0.0366,0.16576,2.31422,1.60553,0.84172,-0.82856,-1.57168,-0.55896,-0.09396,-1.24098
26.24,-0.17178,-0.44242,-0.05069,0.32957,-0.019,-0.05207,-0.00567,7.26778,0.14507,0.64026,-6.66767,0.29404,0.25105,0.15175,0.77409,0.60746,1.93119,-0.08423,0.00808,-0.02359,1.49567,1.00255,0.02332,-0.75863,-0.02222,0.16113,2.35348,1.59217,0.82586,-0.78047,-1.55187,-0.56216,-0.09661,-1.23599
26.26,-0.16149,-0.40956,-0.05693,0.33081,-0.02073,-0.05078,0.00229,8.02684,0.15172,0.57327,-6.5658,0.26776,0.24831,0.13172,0.77603,0.57405,2.00537,-0.05302,0.02412,-0.01518,1.4743,0.98957,0.0263,-0.71386,-0.01002,0.15715,2.39233,1.5791,0.81289,-0.73594,-1.53237,-0.56608,-0.09883,-1.22784
26.28,-0.15265,-0.37604,-0.06442,0.3326,-0.02194,-0.04892,0.00973,8.88729,0.15672,0.51607,-6.48277,0.24599,0.2459,0.10898,0.78208,0.54093,2.09651,-0.01759,0.04202,-0.0064,1.45253,0.97598,0.0265,-0.6721,0.00298,0.15298,2.43318,1.56778,0.80047,-0.69173,-1.51543,-0.56925,-0.10155,-1.2279
26.3,-0.14172,-0.34626,-0.06795,0.33248,-0.0227,-0.04497,0.01629,9.78721,0.16042,0.45212,-6.36758,0.22398,0.24363,0.08336,0.78511,0.53086,2.16182,0.02318,0.06317,-0.00477,1.43278,0.96336,0.02651,-0.6337,0.01159,0.14996,2.46844,1.55376,0.78757,-0.65125,-1.49508,-0.57401,-0.10295,-1.21055
26.32,-0.12379,-0.32367,-0.06178,0.32688,-0.02343,-0.03737,0.02164,10.65688,0.16391,0.36648,-6.15979,0.1958,0.24119,0.05488,0.77676,0.56572,2.15328,0.0685,0.08809,-0.01883,1.41817,0.95524,0.03216,-0.59874,0.00981,0.14962,2.49114,1.53165,0.7732,-0.61942,-1.46407,-0.58352,-0.10079,-1.1438
26.34,-0.10425,-0.30507,-0.05226,0.31998,-0.02315,-0.02773,0.02508,11.52826,0.16487,0.28672,-5.93281,0.16985,0.23919,0.02459,0.76525,0.61833,2.11062,0.11958,0.117,-0.03873,1.40508,0.94803,0.03671,-0.56726,0.00392,0.15039,2.50719,1.50751,0.75864,-0.59025,-1.43072,-0.59448,-0.09751,-1.06199
26.36,-0.08706,-0.28646,-0.04506,0.31459,-0.02126,-0.01757,0.02624,12.4748,0.16169,0.22766,-5.73954,0.15216,0.23809,-0.00623,0.75792,0.66543,2.07598,0.17488,0.14886,-0.05596,1.39101,0.93998,0.03649,-0.53912,-0.00079,0.15096,2.5238,1.4859,0.74525,-0.56007,-1.40102,-0.60437,-0.09505,-0.9913
26.38,-0.06832,-0.26399,-0.03962,0.30828,-0.01871,-0.00714,0.02544,13.65653,0.15662,0.17983,-5.53903,0.13724,0.23758,-0.03618,0.74871,0.70801,2.05313,0.22812,0.18078,-0.07086,1.37657,0.935,0.04248,-0.51236,-0.00462,0.15132,2.54613,1.4639,0.73088,-0.53347,-1.37073,-0.6149,-0.09266,-0.9173
26.4,-0.05449,-0.25179,-0.03285,0.30392,-0.01306,0.00552,0.02295,14.55926,0.14555,0.15169,-5.38811,0.12961,0.23857,-0.06467,0.74368,0.76246,1.98487,0.29031,0.21783,-0.08864,1.36166,0.92519,0.0329,-0.49168,-0.0114,0.15271,2.55233,1.44491,0.71983,-0.50324,-1.34518,-0.62408,-0.09061,-0.8528
26.42,-0.05293,-0.26531,-0.02084,0.30543,-0.00199,0.02223,0.01913,14.53993,0.12356,0.14822,-5.3413,0.13483,0.24158,-0.09106,0.75227,0.85153,1.82864,0.37382,0.26482,-0.11561,1.3473,0.8993,-0.01972,-0.48106,-0.02475,0.15626,2.52423,1.4323,0.71691,-0.46009,-1.32981,-0.62916,-0.08924,-0.81361
26.44,-0.05616,-0.2889,-0.00797,0.30804,0.01202,0.03608,0.0147,14.11555,0.09645,0.15888,-5.33607,0.14324,0.24615,-0.11241,0.76389,0.95996,1.63692,0.45933,0.31224,-0.14448,1.33188,0.86936,-0.08471,-0.47499,-0.04061,0.16072,2.47983,1.42251,0.71722,-0.4157,-1.31852,-0.63292,-0.08826,-0.78366
26.46,-0.05787,-0.30842,0.00218,0.30836,0.02391,0.04131,0.01022,13.81584,0.06938,0.17595,-5.32088,0.14761,0.25145,-0.12706,0.77121,1.06708,1.4602,0.5303,0.35113,-0.16895,1.31483,0.84384,-0.13852,-0.46886,-0.05484,0.16479,2.4384,1.41253,0.71651,-0.37742,-1.30642,-0.63741,-0.08746,-0.75132
26.48,-0.05802,-0.3254,0.01347,0.30901,0.02603,0.04569,0.00585,13.7674,0.04336,0.19497,-5.27693,0.14897,0.25565,-0.13568,0.78196,1.18355,1.32797,0.588,0.37769,-0.19348,1.3004,0.81311,-0.19366,-0.46159,-0.06669,0.16783,2.41929,1.40039,0.71453,-0.33826,-1.29175,-0.64146,-0.08644,-0.7179
26.5,-0.06251,-0.34955,0.02031,0.30659,0.03164,0.05219,0.0018,13.11651,0.0138,0.22953,-5.29423,0.14699,0.26313,-0.13879,0.78352,1.30748,1.12317,0.63322,0.39629,-0.21311,1.27791,0.79324,-0.24169,-0.45929,-0.08103,0.17228,2.35705,1.39356,0.7159,-0.30834,-1.28274,-0.64603,-0.08632,-0.69178
26.52,-0.07777,-0.39064,0.01546,0.29699,0.04615,0.06416,-0.00171,11.13846,-0.024,0.29158,-5.48588,0.14208,0.27866,-0.13722,0.76113,1.43305,0.76801,0.66827,0.4157,-0.22054,1.23648,0.80504,-0.26983,-0.46829,-0.10438,0.18142,2.16718,1.40102,0.72569,-0.29884,-1.28963,-0.65274,-0.08843,-0.67973
26.54,-0.09705,-0.43868,0.00702,0.28509,0.06414,0.07819,-0.00455,9.02816,-0.06249,0.36455,-5.74066,0.1334,0.29629,-0.13253,0.73137,1.56576,0.44116,0.6871,0.42234,-0.22342,1.18856,0.8267,-0.29161,-0.48103,-0.12961,0.19168,1.94974,1.41319,0.73868,-0.29636,-1.30126,-0.65992,-0.09132,-0.67484
26.56,-0.11406,-0.48356,0.00125,0.27458,0.08075,0.0913,-0.00637,7.44014,-0.0966,0.43171,-5.95821,0.12067,0.31087,-0.12598,0.70726,1.71044,0.21188,0.68483,0.40696,-0.22711,1.1444,0.8416,-0.31647,-0.49091,-0.15117,0.20026,1.77135,1.42211,0.75001,-0.29074,-1.30855,-0.66653,-0.09376,-0.6688
