T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,19.20006,-18.46015,2.37069,2.59246,-0.29294,-0.05946,6.02076,-0.38133,-0.19882,0.1441,4.54726,-0.08051,-0.50504,6.71612,0.41894,0.60228,1.02439,0.1329,-0.17219,-0.01967,12.65002,6.04746,0.07423,13.46411,-15.15974,13.16196,2.25646,4.86782,-9.69299,0.88883,5.39024,-10.87185,5.16723,0.17059
25.24,19.63412,-19.42459,2.61947,2.62868,-0.34927,-0.06432,6.02205,-0.25051,-0.19492,0.15329,4.55116,-0.07595,-0.50545,7.1215,0.55645,0.87249,1.06128,0.25326,-0.21717,0.05485,12.72871,5.55261,-0.03545,12.92301,-15.74643,12.5599,2.41908,4.44462,-9.44576,0.99622,6.09885,-10.75348,5.03457,0.2844
25.26,19.84366,-20.2836,2.85482,2.66205,-0.40449,-0.06971,6.01797,-0.09627,-0.18781,0.16074,4.5553,-0.07032,-0.50551,7.46524,0.68086,1.07701,1.08503,0.34791,-0.24606,0.11652,12.76815,5.06689,-0.10551,12.38871,-16.19307,12.05838,2.51512,4.09462,-9.42624,1.09905,6.76334,-10.65978,4.90537,0.3759
25.28,19.89439,-21.03707,3.07861,2.69472,-0.45757,-0.07535,6.01205,0.07697,-0.17818,0.16676,4.55972,-0.0637,-0.50505,7.70478,0.7718,1.21841,1.13625,0.42508,-0.26714,0.17989,12.65882,4.57057,-0.18205,11.74944,-16.65466,11.44996,2.60998,3.85982,-9.6531,1.20356,7.51082,-10.62051,4.7411,0.44366
25.3,19.96244,-21.74164,3.36015,2.7221,-0.50917,-0.08124,6.00183,0.2417,-0.16748,0.1727,4.56402,-0.0567,-0.50437,7.92801,0.87891,1.34493,1.16487,0.4876,-0.27483,0.24178,12.46516,4.29578,-0.23217,11.11142,-16.99592,10.94706,2.67245,3.64403,-9.73116,1.31198,8.27296,-10.5581,4.59776,0.52656
25.32,20.2558,-22.4623,3.78131,2.73921,-0.56058,-0.08745,5.98353,0.36628,-0.15719,0.17976,4.56763,-0.05005,-0.50389,8.2541,1.07537,1.50944,1.10021,0.54586,-0.25976,0.29749,12.30769,4.45537,-0.2083,10.6012,-17.06132,10.84508,2.67023,3.28127,-9.0839,1.40216,8.97501,-10.37573,4.54913,0.68024
25.34,20.67696,-23.12857,4.27175,2.74924,-0.60697,-0.09315,5.96339,0.46363,-0.14762,0.18497,4.57082,-0.04393,-0.5031,8.56541,1.29107,1.64297,1.03117,0.59117,-0.23498,0.35053,12.09802,4.7966,-0.16094,10.10451,-17.02088,10.87069,2.65268,2.85252,-8.06045,1.45684,9.73139,-10.16549,4.52297,0.86098
25.36,21.10289,-23.69451,4.75454,2.75509,-0.64452,-0.09758,5.94591,0.54371,-0.13937,0.18621,4.57378,-0.03861,-0.50172,8.76347,1.45116,1.69825,1.03034,0.61426,-0.21119,0.40187,11.75956,5.10335,-0.12641,9.52782,-16.98975,10.82692,2.64776,2.46308,-7.06637,1.48246,10.60925,-10.00329,4.46371,1.02711
25.38,21.57947,-24.21942,5.22282,2.75742,-0.67613,-0.10066,5.92876,0.58994,-0.13351,0.18488,4.57606,-0.03468,-0.50025,8.86274,1.55928,1.68562,1.07889,0.63535,-0.17009,0.45615,11.25936,5.38625,-0.09424,8.85172,-16.93241,10.78799,2.63605,2.04259,-5.92073,1.48587,11.67724,-9.8433,4.38669,1.20361
25.4,22.04624,-24.67505,5.70613,2.75113,-0.69682,-0.10157,5.9188,0.60534,-0.13056,0.18007,4.57816,-0.03212,-0.49814,8.93055,1.66959,1.66594,1.14226,0.62329,-0.15289,0.4981,10.74471,5.80436,-0.06004,8.24683,-16.83843,10.75913,2.64315,1.65966,-4.71404,1.45271,12.68214,-9.71459,4.30705,1.36845
25.42,22.39236,-25.03054,6.2333,2.7315,-0.70043,-0.09936,5.92509,0.59455,-0.13094,0.17164,4.58109,-0.03076,-0.49488,9.02036,1.84234,1.69223,1.17405,0.53958,-0.21329,0.51748,10.374,6.50404,-0.02117,7.88264,-16.7064,10.73121,2.6981,1.44212,-3.65275,1.4006,13.28973,-9.65009,4.23901,1.49359
25.44,22.6016,-25.32241,6.72065,2.70455,-0.69407,-0.09449,5.94249,0.55335,-0.1345,0.16254,4.58392,-0.03096,-0.49151,9.04221,2.01841,1.69079,1.18811,0.43038,-0.29631,0.52572,9.98926,7.29563,0.01834,7.59048,-16.55166,10.70661,2.76917,1.37643,-2.6998,1.36806,13.75569,-9.61506,4.16641,1.59868
25.46,22.66557,-25.57167,7.09453,2.67632,-0.68422,-0.08741,5.96834,0.48316,-0.14071,0.15643,4.58619,-0.0328,-0.48902,8.93157,2.13865,1.61198,1.19925,0.33445,-0.35624,0.53286,9.45923,8.00439,0.05247,7.22119,-16.4004,10.6671,2.83124,1.3943,-1.79008,1.36554,14.32247,-9.57949,4.07156,1.70376
25.48,22.55058,-25.78717,7.33018,2.64863,-0.67113,-0.07778,6.01025,0.38086,-0.14956,0.15866,4.58946,-0.03601,-0.48791,8.70882,2.18732,1.45914,1.19292,0.24619,-0.40338,0.53813,8.82441,8.63553,0.08102,6.7893,-16.26418,10.60413,2.88444,1.36536,-0.84885,1.38872,14.91237,-9.50705,3.95922,1.82617
25.5,22.16224,-25.79556,7.44552,2.61488,-0.65178,-0.06602,6.06219,0.29306,-0.15783,0.16283,4.59157,-0.0396,-0.48735,8.35659,2.21364,1.23889,1.15001,0.15452,-0.44339,0.52343,8.22203,9.27062,0.10858,6.46844,-16.1185,10.52971,2.93739,1.68279,-0.21486,1.44992,15.36863,-9.5212,3.82665,1.89314
25.52,21.38395,-25.40663,7.47322,2.56709,-0.61995,-0.05285,6.11344,0.28631,-0.16098,0.15803,4.58974,-0.04231,-0.48602,7.83361,2.25433,0.95218,1.05706,0.04802,-0.47824,0.46819,7.77588,9.98384,0.13683,6.437,-15.93585,10.45259,2.99761,2.87162,-0.32321,1.55618,15.50536,-9.78082,3.67029,1.8169
25.54,20.24225,-24.7681,7.33828,2.5154,-0.58054,-0.03813,6.17656,0.31538,-0.16096,0.15839,4.58792,-0.04442,-0.48564,7.16405,2.21066,0.59178,0.92547,-0.05413,-0.49628,0.39457,7.42387,10.65558,0.15889,6.53883,-15.75496,10.33782,3.0439,4.35668,-0.72982,1.66556,15.45048,-10.13794,3.48414,1.68193
25.56,18.86323,-24.03009,7.01121,2.4694,-0.53912,-0.02231,6.26318,0.35571,-0.15855,0.17597,4.58882,-0.04587,-0.48769,6.41403,2.04396,0.18042,0.76453,-0.13418,-0.4927,0.32479,7.09276,11.16927,0.17085,6.62902,-15.60808,10.15129,3.05465,5.63929,-1.07837,1.76128,15.33169,-10.47265,3.25399,1.55599
25.58,17.27882,-23.15599,6.53222,2.42689,-0.4899,-0.007,6.36611,0.47787,-0.14925,0.20214,4.59193,-0.04552,-0.49107,5.60573,1.78561,-0.25715,0.57341,-0.20255,-0.47473,0.25199,6.77613,11.5332,0.17203,6.75305,-15.48477,9.88198,3.02596,6.90014,-1.56384,1.84024,15.0712,-10.85803,2.95989,1.39737
25.6,15.65976,-22.16967,5.90852,2.39143,-0.44777,0.00679,6.4979,0.56844,-0.13878,0.25257,4.59888,-0.04518,-0.49745,4.83625,1.43037,-0.67721,0.39016,-0.24789,-0.44267,0.19344,6.65703,11.78466,0.16795,6.96612,-15.38284,9.51585,2.95396,7.9428,-1.99018,1.88805,14.71315,-11.25703,2.59877,1.22578
25.62,14.25498,-21.13633,5.21173,2.36723,-0.43268,0.01836,6.67157,0.47771,-0.13447,0.34379,4.6055,-0.04649,-0.50846,4.2076,1.01399,-1.03655,0.24868,-0.25868,-0.40116,0.16361,6.91683,11.95791,0.16373,7.30606,-15.30394,9.03986,2.83435,8.52654,-2.114,1.90566,14.3026,-11.62121,2.17735,1.07443
25.64,13.04308,-20.07099,4.52131,2.35039,-0.4296,0.02588,6.8567,0.3409,-0.12891,0.45144,4.61717,-0.04869,-0.52127,3.68059,0.58034,-1.34234,0.1339,-0.25479,-0.35934,0.14499,7.36228,12.02061,0.15223,7.71824,-15.24462,8.44779,2.66286,8.86846,-2.1878,1.90062,13.79476,-12.02386,1.67472,0.9075
25.66,11.95073,-18.97504,3.84795,2.33829,-0.42548,0.02854,7.02745,0.26632,-0.11699,0.55223,4.6344,-0.05099,-0.53323,3.22243,0.1364,-1.60626,0.03532,-0.25044,-0.32126,0.12776,7.82129,11.94031,0.12894,8.14245,-15.20412,7.73974,2.43688,9.1254,-2.39044,1.87592,13.16808,-12.50491,1.07618,0.70295
25.68,10.9497,-17.86161,3.18536,2.32985,-0.42691,0.0272,7.17218,0.17337,-0.1038,0.63859,4.63513,-0.05167,-0.54303,2.84311,-0.31966,-1.82767,-0.04514,-0.24573,-0.28664,0.11573,8.32078,11.73311,0.09645,8.5813,-15.18334,6.92385,2.15852,9.28234,-2.67086,1.83471,12.40034,-13.0485,0.39545,0.47332
25.7,10.17135,-16.76491,2.58915,2.32482,-0.43044,0.02187,7.29197,0.08816,-0.09089,0.72405,4.67363,-0.0596,-0.55319,2.56642,-0.74052,-1.99071,-0.09141,-0.23617,-0.25711,0.10752,8.91712,11.48017,0.05419,9.05541,-15.16987,6.03118,1.84565,9.28359,-2.9712,1.77243,11.64279,-13.64399,-0.35067,0.22665
25.72,9.75668,-15.74754,2.11164,2.32309,-0.43177,0.01486,7.39658,0.06035,-0.07937,0.82639,4.81665,-0.08537,-0.56737,2.41749,-1.06682,-2.08653,-0.09491,-0.21669,-0.23472,0.09886,9.6496,11.27002,0.00143,9.56467,-15.15347,5.10034,1.51855,9.05181,-3.22251,1.68923,11.08009,-14.27524,-1.1435,-0.02885
25.74,9.52334,-14.81448,1.70149,2.3212,-0.43368,0.00672,7.47423,0.01664,-0.07404,0.92385,5.00049,-0.11994,-0.58095,2.36021,-1.32113,-2.13187,-0.08239,-0.19483,-0.21774,0.09026,10.42723,11.07648,-0.05994,10.08174,-15.14208,4.14714,1.17751,8.70054,-3.47468,1.59894,10.56043,-14.93231,-1.96167,-0.28668
25.76,9.30241,-13.95291,1.31638,2.31624,-0.43767,-0.00095,7.51256,-0.09476,-0.07767,0.99582,5.16741,-0.15476,-0.59016,2.35354,-1.53446,-2.14391,-0.07397,-0.1782,-0.20447,0.08287,11.16358,10.87231,-0.12617,10.57567,-15.13868,3.19017,0.8262,8.35253,-3.77495,1.51047,9.97598,-15.60539,-2.78346,-0.54114
25.78,9.08406,-13.18356,0.96908,2.30848,-0.44599,-0.0077,7.50933,-0.27582,-0.09197,1.04218,5.33677,-0.19207,-0.59582,2.38239,-1.69951,-2.13475,-0.07393,-0.16702,-0.19524,0.07585,11.85453,10.69378,-0.19174,10.99882,-15.13803,2.26238,0.48144,7.99785,-4.07977,1.42925,9.44241,-16.27382,-3.58534,-0.7834
25.8,8.9769,-12.53819,0.71361,2.29418,-0.44809,-0.01193,7.49204,-0.49144,-0.11414,1.08126,5.51393,-0.23286,-0.59738,2.45746,-1.76309,-2.07033,-0.07439,-0.15619,-0.18907,0.06934,12.50614,10.59864,-0.26315,11.45615,-15.12513,1.40097,0.15839,7.68747,-4.36735,1.35014,8.89254,-16.92853,-4.33823,-1.0034
25.82,9.07721,-12.00879,0.58753,2.26922,-0.43135,-0.01208,7.49104,-0.69072,-0.14032,1.13307,5.70376,-0.27769,-0.59435,2.58874,-1.6761,-1.92238,-0.06357,-0.13974,-0.18498,0.06345,13.12307,10.62808,-0.34959,12.07328,-15.08434,0.64016,-0.13225,7.48195,-4.61078,1.26483,8.23368,-17.56362,-5.01623,-1.18998
25.84,9.2482,-11.56151,0.5585,2.23647,-0.40802,-0.00923,7.48347,-0.90789,-0.17321,1.17867,5.90129,-0.3239,-0.58709,2.73048,-1.49294,-1.73892,-0.05174,-0.12511,-0.18303,0.05975,13.65797,10.76104,-0.43818,12.68923,-15.01763,-0.00931,-0.3819,7.38057,-4.76884,1.18478,7.61592,-18.16257,-5.60846,-1.34056
25.86,9.38013,-11.17577,0.61044,2.19855,-0.38877,-0.00453,7.4497,-1.16764,-0.21381,1.20286,6.09809,-0.36832,-0.57618,2.84668,-1.26275,-1.55947,-0.04972,-0.11763,-0.1835,0.05848,14.06132,10.968,-0.51733,13.16573,-14.92474,-0.54705,-0.58594,7.39434,-4.81672,1.11975,7.15233,-18.71772,-6.1121,-1.45642
25.88,9.48616,-10.80268,0.75795,2.15483,-0.36893,0.00212,7.39698,-1.42715,-0.25858,1.21344,6.31018,-0.41101,-0.56249,2.93426,-0.98233,-1.39415,-0.05546,-0.11154,-0.18741,0.05696,14.31922,11.2315,-0.59058,13.53261,-14.79631,-0.9725,-0.74669,7.54612,-4.73281,1.06725,6.83398,-19.23465,-6.5309,-1.53583
25.9,9.72213,-10.44642,1.03061,2.10586,-0.35038,0.01022,7.34512,-1.70586,-0.30565,1.21936,6.50504,-0.44994,-0.54629,3.02634,-0.65063,-1.19901,-0.03828,-0.1112,-0.19167,0.06406,14.41,11.5675,-0.65534,13.74729,-14.62736,-1.30113,-0.86247,7.87301,-4.48627,1.02486,6.64389,-19.72663,-6.86392,-1.58688
25.92,10.29276,-10.04563,1.44214,2.05214,-0.33641,0.0191,7.31459,-2.02791,-0.353,1.23005,6.63929,-0.48332,-0.52837,3.18211,-0.28693,-0.92378,0.0522,-0.12216,-0.19276,0.09163,14.31667,11.98275,-0.70724,13.75796,-14.41704,-1.55648,-0.93289,8.41295,-4.04386,0.98936,6.54365,-20.21031,-7.10953,-1.61973
25.94,11.09035,-9.4503,1.92614,1.99491,-0.32286,0.02848,7.29185,-2.34476,-0.39768,1.24447,6.7512,-0.51217,-0.5107,3.40921,0.06329,-0.64376,0.20346,-0.1337,-0.19598,0.13085,14.03216,12.37902,-0.7481,13.59443,-14.16763,-1.7532,-0.97583,9.14179,-3.39047,0.96217,6.56477,-20.68953,-7.29318,-1.63218
25.96,11.94113,-8.62865,2.42625,1.93573,-0.3068,0.03801,7.26742,-2.61718,-0.4374,1.26035,6.87627,-0.53718,-0.49453,3.70067,0.4005,-0.39154,0.38411,-0.13773,-0.20595,0.17111,13.55869,12.66904,-0.77803,13.27442,-13.88545,-1.90748,-1.00696,10.02427,-2.51246,0.94434,6.72684,-21.16659,-7.43728,-1.62301
25.98,12.79223,-7.5931,2.91095,1.87476,-0.28806,0.04717,7.25368,-2.82944,-0.46962,1.28212,7.0093,-0.55828,-0.47995,4.05444,0.74299,-0.12197,0.60739,-0.13503,-0.22075,0.2135,12.91518,12.8278,-0.79505,12.79233,-13.57791,-2.04153,-1.02966,11.05607,-1.38835,0.93263,6.94858,-21.65256,-7.54115,-1.59655
26,13.7387,-6.33688,3.32526,1.81647,-0.26331,0.05617,7.24802,-3.04376,-0.49714,1.31358,7.12917,-0.57489,-0.46827,4.53941,1.05055,0.09465,0.84896,-0.12338,-0.24115,0.25779,12.10586,12.82217,-0.79905,12.18875,-13.2495,-2.15481,-1.0588,12.19137,-0.01898,0.93189,7.34428,-22.13533,-7.62776,-1.55673
26.02,14.87505,-4.92963,3.60935,1.7661,-0.23021,0.06522,7.24353,-3.33242,-0.5235,1.35833,7.21422,-0.58658,-0.46091,5.25331,1.2646,0.1755,1.0295,-0.1015,-0.26884,0.29993,11.13485,12.64432,-0.78885,11.49652,-12.90801,-2.24138,-1.10776,13.37655,1.58567,0.94295,8.06517,-22.59797,-7.72416,-1.50806
26.04,15.90264,-3.47188,3.72377,1.72304,-0.18867,0.07374,7.24461,-3.63308,-0.54443,1.4141,7.28435,-0.59413,-0.45662,6.06478,1.41226,0.17525,1.12609,-0.07007,-0.29763,0.33339,10.05466,12.29357,-0.76639,10.71778,-12.56149,-2.32365,-1.17245,14.5972,3.41053,0.95699,8.94689,-23.05532,-7.81695,-1.45181
26.06,16.60351,-2.00654,3.64841,1.68615,-0.13894,0.08128,7.25486,-3.88526,-0.55632,1.47753,7.36233,-0.59837,-0.45413,6.82837,1.50266,0.14559,1.16931,-0.03285,-0.32166,0.35864,8.90091,11.77992,-0.73202,9.85151,-12.21681,-2.41828,-1.24842,15.84657,5.44956,0.97095,9.82935,-23.52054,-7.89288,-1.38779
26.08,17.01741,-0.60759,3.36742,1.65579,-0.08374,0.08763,7.27208,-4.09854,-0.55928,1.54938,7.4472,-0.59937,-0.45347,7.55279,1.46413,0.02207,1.10586,0.00121,-0.3421,0.37836,7.67063,11.14256,-0.67918,8.89156,-11.88289,-2.52318,-1.33444,17.12898,7.72092,0.98637,10.6983,-23.99161,-7.95579,-1.31834
26.1,17.23786,0.79635,2.93066,1.6409,-0.01395,0.09376,7.28072,-4.32391,-0.55629,1.6245,7.51713,-0.5958,-0.45465,8.13576,1.32974,-0.1198,1.00547,0.04037,-0.35047,0.39341,6.44073,10.34444,-0.62793,7.9413,-11.55108,-2.63448,-1.44441,18.32644,10.10096,0.99813,11.66662,-24.45233,-8.01661,-1.24456
26.12,17.46208,2.36303,2.42954,1.65149,0.08039,0.10072,7.26223,-4.61833,-0.55021,1.69586,7.55338,-0.58693,-0.45744,8.52114,1.19763,-0.14464,1.05901,0.0974,-0.33776,0.4093,5.27694,9.37171,-0.59778,7.07558,-11.21565,-2.74731,-1.59177,19.30384,12.42366,0.98938,12.88349,-24.88348,-8.08938,-1.16848
26.14,17.71444,3.97516,1.8843,1.68107,0.18673,0.10732,7.21958,-4.93577,-0.53734,1.76664,7.57285,-0.57299,-0.46152,8.82125,1.02781,-0.13452,1.17954,0.15123,-0.31425,0.42699,4.13455,8.31859,-0.56597,6.20848,-10.89523,-2.86082,-1.76034,20.15465,14.75571,0.95798,14.19004,-25.2979,-8.16328,-1.09341
26.16,17.92523,5.49829,1.29987,1.72194,0.29406,0.1125,7.15629,-5.22293,-0.51326,1.83563,7.59632,-0.55492,-0.46623,9.09806,0.77025,-0.16415,1.25353,0.18683,-0.29003,0.44554,2.98967,7.244,-0.5156,5.2911,-10.60036,-2.97683,-1.93587,20.97387,17.1997,0.91252,15.42904,-25.70818,-8.22522,-1.01919
26.18,18.09349,6.94696,0.70823,1.77356,0.40271,0.11636,7.06265,-5.48932,-0.47666,1.89164,7.63615,-0.53535,-0.47062,9.33825,0.44855,-0.20942,1.31358,0.21442,-0.25774,0.46608,1.86489,6.15262,-0.44953,4.34473,-10.32846,-3.09612,-2.11866,21.74695,19.7503,0.84873,16.66862,-26.10629,-8.27905,-0.94486
26.2,18.31108,8.34113,0.16283,1.84243,0.51213,0.11877,6.92597,-5.76245,-0.43018,1.94504,7.6388,-0.50695,-0.47612,9.56563,0.12793,-0.24052,1.38159,0.22354,-0.2319,0.4827,0.82412,5.03848,-0.37999,3.44048,-10.07999,-3.20133,-2.31377,22.3902,22.23549,0.7627,17.83261,-26.48996,-8.32191,-0.87557
26.22,18.64495,9.7652,-0.32526,1.93409,0.62348,0.11991,6.72939,-6.08483,-0.37611,2.00067,7.54737,-0.46169,-0.4834,9.82426,-0.12652,-0.23152,1.486,0.20046,-0.23251,0.49275,-0.07788,3.90805,-0.31578,2.62654,-9.85845,-3.27132,-2.52732,22.83552,24.44242,0.65399,18.80928,-26.85696,-8.35586,-0.81913
26.24,18.93912,11.1812,-0.78597,2.03484,0.73281,0.11938,6.46655,-6.43706,-0.31032,2.03297,7.42,-0.4088,-0.48867,10.09707,-0.35522,-0.21629,1.6091,0.16305,-0.2433,0.50329,-0.875,2.79004,-0.24342,1.84442,-9.66675,-3.31803,-2.74431,23.14631,26.51613,0.52432,19.68301,-27.20584,-8.37721,-0.76988
26.26,19.03325,12.53505,-1.22996,2.13264,0.83647,0.11694,6.13738,-6.8013,-0.23157,2.02125,7.3087,-0.35726,-0.48905,10.34985,-0.59506,-0.22167,1.7083,0.12517,-0.24968,0.51704,-1.58624,1.69326,-0.15614,1.06992,-9.50142,-3.35592,-2.95582,23.40163,28.61093,0.37704,20.51491,-27.53617,-8.38409,-0.72167
26.28,18.84628,13.92961,-1.66919,2.22754,0.93878,0.1135,5.73742,-7.22836,-0.14552,1.95357,7.21308,-0.30893,-0.48377,10.56724,-0.81474,-0.2314,1.77889,0.08309,-0.25431,0.52911,-2.1816,0.61184,-0.05904,0.33478,-9.35831,-3.38027,-3.17317,23.6569,30.65498,0.21606,21.27076,-27.84098,-8.39585,-0.67884
26.3,18.51052,15.26666,-2.07489,2.30877,1.03322,0.10785,5.2628,-7.67741,-0.05295,1.84519,7.08534,-0.25743,-0.47133,10.75054,-1.01201,-0.25482,1.84311,0.03743,-0.26447,0.54446,-2.66441,-0.43052,0.04189,-0.36108,-9.24778,-3.38097,-3.36248,23.71022,32.58738,0.03441,21.95702,-28.13556,-8.36031,-0.63434
26.32,18.20112,16.49861,-2.46461,2.36451,1.11382,0.09892,4.70373,-8.11736,0.04565,1.70528,6.86851,-0.19546,-0.44779,10.90049,-1.21078,-0.30261,1.93522,-0.00853,-0.28473,0.57095,-3.05573,-1.4051,0.13405,-1.01886,-9.16954,-3.35904,-3.49237,23.3282,34.31327,-0.18358,22.60125,-28.43886,-8.21589,-0.58176
26.34,17.74029,17.83397,-2.90517,2.39862,1.19353,0.08934,4.09077,-8.59901,0.1374,1.5045,6.63006,-0.1374,-0.41284,10.98547,-1.42007,-0.36187,2.03094,-0.05664,-0.30878,0.59984,-3.34613,-2.30153,0.21778,-1.62865,-9.11641,-3.31197,-3.58708,22.78282,35.82518,-0.42438,23.17884,-28.7331,-8.02488,-0.53013
26.36,16.99635,19.37779,-3.41657,2.41491,1.2816,0.08116,3.46626,-9.20249,0.20724,1.24258,6.42075,-0.09427,-0.36999,10.95994,-1.62908,-0.42312,2.08849,-0.10514,-0.32754,0.62283,-3.5246,-3.10627,0.28913,-2.18462,-9.08109,-3.2448,-3.67216,22.29192,37.17313,-0.67075,23.68145,-29.00393,-7.83919,-0.48315
26.38,16.04747,21.15659,-4.01754,2.4107,1.378,0.07459,2.8391,-10.09025,0.24215,0.9407,6.20132,-0.06147,-0.31975,10.76786,-1.81096,-0.48917,2.08227,-0.14432,-0.33127,0.63965,-3.62418,-3.81196,0.3265,-2.68743,-9.04455,-3.19276,-3.76995,21.76629,38.2997,-0.92991,24.16183,-29.25605,-7.64522,-0.43976
26.4,15.15203,22.74523,-4.6101,2.38806,1.47598,0.06843,2.33705,-10.80801,0.25165,0.65808,6.03321,-0.04565,-0.27447,10.50477,-2.07299,-0.56826,2.10334,-0.18839,-0.34309,0.6528,-3.64847,-4.30848,0.35506,-3.18567,-9.06167,-3.06128,-3.78215,21.2765,39.29002,-1.17799,24.50778,-29.49843,-7.43173,-0.39374
26.42,14.57,23.51867,-5.10659,2.35696,1.56307,0.06062,2.07258,-10.81237,0.25772,0.47389,5.97326,-0.05064,-0.24891,10.24462,-2.5702,-0.69184,2.22267,-0.25338,-0.3857,0.6637,-3.5989,-4.46968,0.40615,-3.72365,-9.18154,-2.72053,-3.59108,20.87264,40.30534,-1.388,24.5692,-29.74115,-7.18032,-0.3335
26.44,14.16898,23.65107,-5.59337,2.31848,1.63953,0.05653,1.97955,-10.56927,0.24697,0.39144,5.95751,-0.06471,-0.24029,9.81975,-3.15543,-0.85817,2.33615,-0.31235,-0.42388,0.66468,-3.5935,-4.42292,0.44575,-4.28228,-9.31762,-2.29442,-3.30418,20.51026,41.27791,-1.57509,24.49231,-29.97837,-6.91054,-0.26413
26.46,13.82137,23.41401,-6.10355,2.26621,1.70744,0.05887,2.00144,-10.52927,0.20667,0.39783,5.93318,-0.07973,-0.24403,9.18457,-3.66224,-1.04748,2.36526,-0.34329,-0.43423,0.65369,-3.72852,-4.29819,0.45885,-4.85676,-9.42556,-1.88971,-3.01981,20.13926,42.1513,-1.75591,24.40109,-30.20397,-6.63847,-0.1898
26.48,13.609,22.7199,-6.61193,2.20433,1.75847,0.05923,2.14138,-10.77801,0.14238,0.50065,5.87875,-0.09499,-0.25909,8.45208,-4.10008,-1.28031,2.28737,-0.34569,-0.42305,0.63434,-4.04608,-4.06454,0.46728,-5.46528,-9.52623,-1.43,-2.7134,19.63214,42.99062,-1.94173,24.24257,-30.42062,-6.33551,-0.1027
26.5,13.6547,21.26591,-7.00709,2.13616,1.78486,0.05658,2.46487,-10.5624,0.07912,0.73831,5.89484,-0.10951,-0.29899,7.67358,-4.36904,-1.49656,2.26853,-0.32374,-0.39844,0.60671,-4.51166,-3.93701,0.50312,-6.09258,-9.60065,-1.02586,-2.36336,19.35002,43.84395,-2.08076,24.05817,-30.62681,-6.06586,-0.01174
26.52,13.99084,18.92651,-7.23072,2.04407,1.79151,0.05039,3.04273,-9.25322,0.02052,1.1229,6.10571,-0.13061,-0.37263,6.88332,-4.34518,-1.62396,2.40895,-0.29396,-0.38232,0.56419,-4.99397,-4.16597,0.60252,-6.68876,-9.64793,-0.80932,-1.94789,19.68047,44.81568,-2.09973,23.86412,-30.82746,-5.88966,0.08246
26.54,14.54764,16.29256,-7.42729,1.94509,1.77033,0.04149,3.77213,-7.83777,-0.06477,1.55483,6.38447,-0.16023,-0.45538,6.20248,-4.13128,-1.70979,2.51035,-0.24039,-0.35066,0.51664,-5.46123,-4.57715,0.75604,-7.22523,-9.69117,-0.65082,-1.52077,20.21224,45.86567,-2.06305,23.66819,-31.00798,-5.75089,0.18641
26.56,15.16357,13.80615,-7.66178,1.85476,1.71891,0.03151,4.53553,-6.88231,-0.18902,1.96377,6.61959,-0.19297,-0.52844,5.68015,-3.85424,-1.79694,2.50994,-0.16438,-0.29193,0.47541,-5.93235,-4.99439,0.94316,-7.68945,-9.73615,-0.45126,-1.10941,20.58589,46.92071,-2.02717,23.44974,-31.15699,-5.59667,0.30445
26.58,15.64879,11.59352,-7.86814,1.76866,1.64632,0.02151,5.29901,-6.19984,-0.34908,2.33067,6.88149,-0.23335,-0.5868,5.29708,-3.50663,-1.86472,2.438,-0.13109,-0.25348,0.42791,-6.38113,-5.43193,1.16765,-8.04445,-9.77296,-0.23423,-0.63851,20.83297,48.02247,-1.94669,23.05127,-31.29271,-5.39544,0.44884
26.6,15.86091,9.70708,-8.06366,1.67633,1.56202,0.01277,6.04691,-5.61623,-0.53903,2.60004,7.08457,-0.27216,-0.63058,4.97445,-3.10959,-1.92693,2.31333,-0.04966,-0.14758,0.40852,-6.62162,-5.84591,1.39813,-8.22709,-9.81201,-0.05016,-0.28781,21.23222,48.94927,-1.88531,22.92775,-31.32212,-5.31108,0.56981
26.62,15.80215,8.26128,-8.28579,1.56343,1.48053,0.00689,6.76588,-5.10764,-0.74512,2.67344,7.13129,-0.29834,-0.66278,4.81762,-2.66397,-1.90228,2.24222,0.22283,0.09416,0.43122,-6.48887,-6.16365,1.59722,-8.18936,-9.87156,0.03911,-0.26765,22.07309,49.4185,-1.92975,23.60107,-31.13428,-5.54152,0.60611
26.64,15.23252,7.22209,-8.08699,1.43775,1.40991,0.00464,7.34056,-4.85802,-0.92393,2.53789,7.10242,-0.31659,-0.67297,4.93567,-1.93983,-1.60241,2.08591,0.50036,0.31318,0.40588,-6.17611,-6.28342,1.76106,-7.93461,-9.92832,0.08117,-0.35959,23.07415,49.58321,-2.00458,24.55606,-30.79585,-5.90796,0.60596
26.66,13.71264,6.4932,-7.48918,1.30991,1.35775,0.00652,7.73261,-4.80039,-1.03721,2.27024,7.07991,-0.33092,-0.66107,5.06516,-1.05162,-1.19597,1.68611,0.65576,0.42507,0.33987,-5.85211,-6.12111,1.87985,-7.45913,-9.95739,0.12102,-0.39582,23.96436,49.55219,-2.04974,25.3518,-30.35676,-6.26442,0.60946
