T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,18.22204,16.22869,-2.46674,2.86133,1.06457,0.03537,4.72484,0.16051,0.27088,2.08234,0.05725,0.03011,-0.22262,10.95574,-0.60837,0.57265,4.13891,0.07957,-0.17239,0.53341,-1.7632,-0.44553,0.55136,-1.74755,-9.12266,-3.24428,-0.67984,24.72312,35.03289,-0.54881,20.85326,-29.06368,-8.31174,-1.54344
26.34,17.77855,17.5785,-2.89928,2.88569,1.14474,0.03563,4.1154,0.33082,0.36749,1.7994,0.04675,0.06101,-0.19196,11.01105,-0.82825,0.57977,4.19059,0.08307,-0.16878,0.54185,-2.06528,-1.34852,0.64267,-2.31929,-9.07494,-3.19538,-0.75209,24.15512,36.53238,-0.74657,21.47061,-29.36657,-8.12093,-1.4594
26.36,17.04981,19.13678,-3.40446,2.89418,1.23481,0.03773,3.49214,0.43532,0.43791,1.47632,0.03421,0.0854,-0.15192,10.95576,-1.04391,0.57522,4.21237,0.08686,-0.1593,0.54709,-2.25641,-2.16082,0.716,-2.84091,-9.0437,-3.12692,-0.81342,23.64405,37.86865,-0.95246,22.00878,-29.6455,-7.93545,-1.38316
26.38,16.11747,20.93317,-4.0005,2.88074,1.33391,0.04154,2.86429,0.43051,0.47254,1.12452,0.01953,0.10206,-0.10394,10.73534,-1.23348,0.55844,4.18244,0.09194,-0.13816,0.54853,-2.36894,-2.87028,0.76535,-3.31076,-9.01027,-3.07369,-0.88384,23.09792,38.98277,-1.17351,22.52558,-29.90618,-7.74176,-1.31211
26.4,15.23415,22.53083,-4.58772,2.85155,1.43764,0.04799,2.35985,0.38066,0.47441,0.81195,0.00691,0.10927,-0.0589,10.4459,-1.49938,0.54635,4.13313,0.09529,-0.12384,0.54371,-2.40693,-3.37706,0.78283,-3.78307,-9.03375,-2.94046,-0.88014,22.59058,39.96347,-1.3846,22.90243,-30.1563,-7.52846,-1.23549
26.42,14.65322,23.29202,-5.07644,2.82215,1.53568,0.05712,2.09165,0.34591,0.45745,0.6231,-0.00116,0.10919,-0.03033,10.16194,-1.98931,0.54484,4.09253,0.09374,-0.13433,0.5284,-2.37141,-3.56914,0.7589,-4.3069,-9.16721,-2.59701,-0.69386,22.17538,40.97592,-1.55637,22.98273,-30.40408,-7.27701,-1.13597
26.44,14.24899,23.40381,-5.55529,2.78712,1.62603,0.06682,1.99427,0.25111,0.41701,0.55039,-0.00708,0.10341,-0.01667,9.71896,-2.56452,0.53053,4.00955,0.09015,-0.14561,0.50186,-2.38132,-3.5588,0.70759,-4.85666,-9.31972,-2.16771,-0.42408,21.80439,41.94839,-1.70686,22.91989,-30.64557,-7.00713,-1.02526
26.46,13.89951,23.14952,-6.05933,2.7355,1.70503,0.07513,2.01178,0.04646,0.34821,0.57295,-0.01182,0.09242,-0.01471,9.07304,-3.06452,0.49092,3.8573,0.08678,-0.1441,0.46819,-2.53303,-3.46513,0.64755,-5.4221,-9.44243,-1.75999,-0.15711,21.42456,42.8209,-1.85429,22.84372,-30.87599,-6.73508,-0.91283
26.48,13.68665,22.44037,-6.56144,2.67524,1.75776,0.08074,2.14746,-0.25423,0.25796,0.69378,-0.01479,0.07803,-0.02514,8.33627,-3.49359,0.43542,3.6459,0.0852,-0.13887,0.42816,-2.86505,-3.26784,0.58363,-6.02017,-9.55536,-1.29817,0.15706,20.90665,43.65798,-2.00516,22.70325,-31.09691,-6.43225,-0.78549
26.5,13.72801,20.96535,-6.95246,2.60436,1.78975,0.08523,2.46699,-0.55194,0.1642,0.96569,-0.01431,0.06087,-0.05688,7.55929,-3.75914,0.38631,3.41567,0.08219,-0.13532,0.38419,-3.35229,-3.16548,0.55799,-6.64293,-9.64502,-0.89059,0.46499,20.61857,44.51254,-2.11723,22.53007,-31.3082,-6.16275,-0.66188
26.52,14.05026,18.59068,-7.17704,2.49888,1.81212,0.09094,3.04143,-0.77278,0.06341,1.41359,-0.01143,0.03403,-0.11381,6.77533,-3.74617,0.34745,3.18311,0.07457,-0.14441,0.33175,-3.87295,-3.38716,0.61993,-7.2481,-9.71776,-0.66626,0.68995,20.95604,45.49432,-2.12827,22.32817,-31.51683,-5.98646,-0.55183
26.54,14.58965,15.91572,-7.37603,2.38307,1.81055,0.09574,3.76804,-0.98658,-0.06411,1.92061,-0.01013,-0.00541,-0.17752,6.10348,-3.54731,0.32035,2.94432,0.06916,-0.1538,0.27866,-4.38432,-3.78089,0.744,-7.79814,-9.78876,-0.49887,0.89118,21.49908,46.55768,-2.0903,22.11856,-31.70606,-5.84767,-0.43987
26.56,15.19023,13.39103,-7.61166,2.278,1.77713,0.09866,4.5296,-1.25774,-0.22278,2.39901,-0.01205,-0.05246,-0.23464,5.59107,-3.28156,0.30951,2.70875,0.06475,-0.15605,0.23416,-4.89621,-4.18735,0.89943,-8.27269,-9.85764,-0.29179,1.11821,21.88098,47.6244,-2.04967,21.89139,-31.86303,-5.69364,-0.31289
26.58,15.66069,11.14187,-7.81879,2.17848,1.722,0.10163,5.29282,-1.56351,-0.41284,2.82403,-0.01736,-0.10759,-0.28028,5.21772,-2.94182,0.32506,2.462,0.05858,-0.16242,0.18181,-5.38169,-4.61134,1.09238,-8.63689,-9.92055,-0.06633,1.37448,22.13713,48.73748,-1.96358,21.48131,-32.00772,-5.4921,-0.15183
26.6,15.85709,9.21525,-8.01423,2.07201,1.65711,0.1061,6.04252,-1.89526,-0.62806,3.16241,-0.02852,-0.16688,-0.31162,4.90366,-2.55267,0.33511,2.21004,0.04369,-0.1369,0.16609,-5.66422,-5.01783,1.29212,-8.82942,-9.97881,0.12373,1.58708,22.54335,49.67661,-1.89814,21.35317,-32.04411,-5.40849,-0.03204
26.62,15.78037,7.71944,-8.23489,1.9418,1.60028,0.11393,6.76576,-2.31609,-0.85391,3.35796,-0.05109,-0.22582,-0.32636,4.75354,-2.12092,0.4014,2.0481,0.03179,-0.08017,0.21232,-5.58843,-5.34491,1.4624,-8.80364,-10.03931,0.21223,1.67811,23.38494,50.16027,-1.94203,22.04126,-31.85736,-5.64279,-0.04536
26.64,15.19186,6.62674,-8.0336,1.79898,1.55603,0.1255,7.3479,-2.8237,-1.04907,3.38481,-0.08018,-0.2785,-0.32032,4.8755,-1.40863,0.72926,1.83504,0.05389,-0.04249,0.2174,-5.33457,-5.48034,1.59712,-8.56145,-10.0908,0.25132,1.72482,24.38475,50.34036,-2.01766,23.0175,-31.51821,-6.01401,-0.11212
26.66,13.65383,5.84666,-7.43252,1.6567,1.52903,0.14098,7.75081,-3.30509,-1.1763,3.29308,-0.10816,-0.32086,-0.2976,5.00565,-0.52562,1.17187,1.40621,0.0716,-0.04736,0.17738,-5.06206,-5.33208,1.68422,-8.09707,-10.11796,0.28949,1.78703,25.27462,50.32421,-2.06217,23.8312,-31.07972,-6.37447,-0.16553
26.68,11.10951,5.47082,-6.71746,1.50428,1.54258,0.16238,8.01354,-3.67376,-1.19141,3.11193,-0.13616,-0.35229,-0.26086,4.99542,0.28996,1.55895,0.81594,0.07628,-0.06896,0.13648,-4.78535,-4.86763,1.70684,-7.39847,-10.11255,0.28612,1.83311,26.13519,49.96749,-2.0954,24.58932,-30.48243,-6.81161,-0.24814
26.7,8.26619,5.26605,-6.04852,1.36183,1.56244,0.18457,8.14632,-3.82866,-1.12856,2.93059,-0.15292,-0.36293,-0.23488,4.96454,0.66016,1.72948,0.38058,0.07123,-0.10146,0.11409,-4.60689,-4.04772,1.62894,-6.47745,-10.06517,0.25381,1.84998,27.09827,49.23878,-2.13867,25.47994,-29.69346,-7.29865,-0.3489
26.72,6.04724,4.69464,-5.09791,1.25391,1.54129,0.20135,8.1789,-3.75484,-1.09668,2.81396,-0.15033,-0.34919,-0.24534,5.12362,0.80962,1.85174,0.20706,0.06193,-0.15098,0.08653,-4.65316,-2.9382,1.43853,-5.37986,-9.97692,0.18715,1.81628,28.26819,48.1489,-2.21924,26.70365,-28.68658,-7.8005,-0.44931
26.74,4.19983,4.01153,-3.93749,1.15845,1.5201,0.21706,8.13983,-3.51807,-1.06764,2.71521,-0.14104,-0.32107,-0.26741,5.38572,0.98683,2.03221,0.11144,0.05475,-0.20604,0.0564,-5.00541,-1.63411,1.16976,-4.1483,-9.84621,0.02559,1.72324,29.56146,46.59116,-2.3089,28.03161,-27.44432,-8.37423,-0.58632
26.76,2.52166,3.51135,-2.74797,1.06042,1.53244,0.23502,8.04042,-3.13949,-0.99737,2.61252,-0.13311,-0.28699,-0.28242,5.65597,1.17285,2.24247,0.05087,0.05548,-0.25119,0.04096,-5.74819,-0.16809,0.83902,-2.83067,-9.6713,-0.26321,1.5775,30.87605,44.52113,-2.38637,29.2644,-25.963,-9.05213,-0.7816
26.78,1.11334,3.08161,-1.55583,0.97584,1.56323,0.25378,7.87487,-2.633,-0.91205,2.51586,-0.12435,-0.24174,-0.2975,5.94781,1.34756,2.47392,0.04966,0.05839,-0.28987,0.02899,-7.05462,1.35709,0.46229,-1.58827,-9.46583,-0.69763,1.37228,32.21073,42.03378,-2.49101,30.56755,-24.23143,-9.84144,-1.03532
26.8,0.04678,2.62551,-0.42335,0.89347,1.59063,0.26927,7.69184,-2.09757,-0.82833,2.43941,-0.11545,-0.19935,-0.30279,6.24314,1.51446,2.68712,0.10818,0.0638,-0.31762,0.02266,-8.78014,2.85029,0.04576,-0.33205,-9.25273,-1.24101,1.12896,33.6195,39.05852,-2.55071,31.65335,-22.35151,-10.64359,-1.33494
26.82,-0.60584,2.08694,0.63366,0.80911,1.59132,0.2785,7.56987,-1.63528,-0.75796,2.39644,-0.10704,-0.17772,-0.29429,6.52897,1.69714,2.85254,0.20237,0.07718,-0.33322,0.03041,-10.45247,4.24912,-0.41844,1.23799,-9.08427,-1.85379,0.86275,35.10181,35.57876,-2.49284,32.17513,-20.485,-11.36309,-1.6539
26.84,-1.08037,1.52752,1.598,0.72504,1.5802,0.28364,7.48258,-1.20109,-0.69642,2.37675,-0.0994,-0.16264,-0.28446,6.79989,1.87762,2.9826,0.30883,0.09165,-0.34271,0.04039,-12.17933,5.47836,-0.90156,2.87237,-9.00571,-2.53358,0.58065,36.49947,31.92453,-2.42144,32.46962,-18.67327,-12.04329,-1.98403
26.86,-1.58045,1.00803,2.4235,0.64212,1.57404,0.28697,7.38492,-0.74726,-0.63533,2.36569,-0.09301,-0.1433,-0.27827,7.02992,2.02285,3.0819,0.41167,0.10178,-0.34869,0.04513,-14.26961,6.48333,-1.37469,4.18471,-9.03686,-3.23588,0.31574,37.72825,28.43578,-2.40224,32.78426,-16.95741,-12.69189,-2.3183
26.88,-2.12359,0.48108,3.10615,0.55509,1.55912,0.28687,7.28335,-0.3055,-0.58083,2.35681,-0.08806,-0.12543,-0.27262,7.21698,2.12797,3.145,0.51171,0.10769,-0.35145,0.04505,-16.70702,7.20803,-1.82637,5.10051,-9.20103,-3.90806,0.10016,38.82288,25.31223,-2.41042,33.00592,-15.43063,-13.26012,-2.63728
26.9,-2.63582,-0.08846,3.66027,0.48011,1.54576,0.28531,7.19514,0.09528,-0.53001,2.36258,-0.08389,-0.10802,-0.26879,7.37681,2.22704,3.18434,0.58832,0.1113,-0.35249,0.04301,-18.95397,7.78376,-2.27912,5.98409,-9.46729,-4.49311,-0.07392,39.66777,22.36079,-2.43399,33.1378,-14.14352,-13.69891,-2.92606
26.92,-3.00586,-0.7443,4.11719,0.43774,1.5509,0.28509,7.13453,0.44645,-0.47638,2.39324,-0.07946,-0.08832,-0.268,7.52337,2.35359,3.2148,0.62125,0.11537,-0.35296,0.04322,-20.31248,8.45793,-2.7733,7.37604,-9.79343,-4.94475,-0.23846,40.13465,19.35926,-2.45708,33.20535,-13.11353,-13.97902,-3.176
26.94,-3.30804,-1.50755,4.48153,0.41204,1.55459,0.28351,7.07999,0.76537,-0.42333,2.42752,-0.0749,-0.06856,-0.26782,7.63838,2.46928,3.2257,0.63197,0.11801,-0.35237,0.04309,-21.1824,9.13346,-3.2674,8.94023,-10.17878,-5.2764,-0.37428,40.33658,16.61343,-2.47612,33.17641,-12.31416,-14.1404,-3.38769
26.96,-3.64117,-2.38078,4.74766,0.38798,1.54296,0.27868,7.00939,1.07142,-0.37424,2.45188,-0.07066,-0.04989,-0.26704,7.70837,2.54764,3.21141,0.63711,0.11704,-0.35043,0.03923,-22.11932,9.65438,-3.72207,10.25336,-10.62688,-5.51097,-0.45118,40.39063,14.37409,-2.49947,33.05878,-11.70015,-14.2181,-3.56093
26.98,-3.99938,-3.39284,4.93668,0.37,1.52507,0.27201,6.92263,1.37619,-0.32754,2.4704,-0.06646,-0.03195,-0.266,7.7384,2.60331,3.17995,0.63299,0.11331,-0.34736,0.03255,-23.14292,10.08796,-4.17131,11.43718,-11.14981,-5.65397,-0.46399,40.31483,12.62339,-2.52638,32.88429,-11.23926,-14.21043,-3.69056
27,-4.2615,-4.51996,5.08331,0.36153,1.48596,0.26227,6.84685,1.64732,-0.28194,2.4894,-0.06194,-0.01417,-0.26546,7.74357,2.64598,3.13352,0.619,0.10891,-0.34397,0.02649,-23.67862,10.46083,-4.53172,12.64479,-11.63297,-5.69047,-0.45484,40.03661,11.04271,-2.53208,32.60533,-10.92629,-14.13202,-3.78121
27.02,-4.31761,-5.73258,5.22148,0.3649,1.40739,0.24792,6.80879,1.84541,-0.23612,2.51145,-0.05663,0.00418,-0.2657,7.73391,2.67615,3.06989,0.59609,0.10563,-0.34093,0.02438,-22.97226,10.82732,-4.69423,14.067,-11.94378,-5.61009,-0.48104,39.49086,9.32768,-2.49123,32.17287,-10.76598,-13.99577,-3.83783
27.04,-4.2746,-7.04843,5.35517,0.37649,1.30622,0.23105,6.78038,2.01445,-0.19077,2.53011,-0.05082,0.02257,-0.26582,7.70215,2.68974,2.99223,0.57057,0.10241,-0.33737,0.02413,-21.6463,11.17021,-4.73555,15.53964,-12.19422,-5.43524,-0.48876,38.82188,7.77541,-2.42583,31.68165,-10.71354,-13.79858,-3.8552
27.06,-4.23567,-8.48332,5.48725,0.39127,1.19611,0.21337,6.73923,2.19308,-0.14714,2.54171,-0.04488,0.04038,-0.26534,7.64757,2.68607,2.9064,0.54805,0.09816,-0.33296,0.02328,-20.40701,11.48952,-4.74709,16.87326,-12.48395,-5.18355,-0.42735,38.16009,6.64252,-2.35539,31.19806,-10.74014,-13.53487,-3.82851
27.08,-4.20685,-10.05208,5.63546,0.40909,1.07311,0.19481,6.69334,2.36825,-0.10482,2.54682,-0.03861,0.0577,-0.26426,7.57624,2.66614,2.81511,0.52794,0.09301,-0.32818,0.02197,-19.14187,12.00318,-4.78471,18.2848,-12.76231,-4.85483,-0.31503,37.51066,5.86418,-2.27318,30.69187,-10.86835,-13.19196,-3.75688
27.1,-4.07903,-11.60994,5.80468,0.4292,0.93733,0.17562,6.65023,2.53665,-0.06439,2.54672,-0.03236,0.07469,-0.26271,7.49922,2.62393,2.71313,0.52096,0.08912,-0.32212,0.02457,-17.64753,12.33386,-4.67339,19.35146,-13.03757,-4.39291,-0.13193,36.85654,5.24615,-2.17532,30.22475,-11.07312,-12.77809,-3.65442
27.12,-3.76793,-12.9918,5.98828,0.44979,0.78989,0.156,6.61848,2.69777,-0.02647,2.54314,-0.02655,0.09159,-0.26083,7.41665,2.5424,2.5901,0.53762,0.08805,-0.31302,0.03516,-15.69148,12.01159,-4.21683,19.52824,-13.33918,-3.72058,0.14409,36.19733,4.60064,-2.06116,29.88138,-11.32646,-12.30401,-3.53565
27.14,-3.41267,-14.28575,6.17974,0.46959,0.63398,0.13643,6.5932,2.85049,0.00934,2.53427,-0.0208,0.10805,-0.25835,7.31986,2.41798,2.45286,0.57021,0.08739,-0.30132,0.04926,-13.59215,11.60598,-3.68895,19.34477,-13.63339,-2.87286,0.4864,35.55398,4.05442,-1.93178,29.57785,-11.67767,-11.73463,-3.38925
27.16,-3.13077,-15.58644,6.37835,0.48732,0.47351,0.11743,6.56683,2.99571,0.043,2.51817,-0.01492,0.12367,-0.25502,7.21396,2.25876,2.31179,0.61155,0.08552,-0.28826,0.06307,-11.6733,11.57417,-3.28457,19.23574,-13.89747,-1.88804,0.88368,34.96829,3.74729,-1.79319,29.26083,-12.15539,-11.0389,-3.20408
27.18,-2.95298,-16.87863,6.58378,0.50201,0.30909,0.09897,6.5415,3.12819,0.07396,2.49441,-0.00913,0.13846,-0.25075,7.10145,2.06568,2.16578,0.66079,0.08277,-0.27362,0.07706,-9.76019,11.81277,-2.9295,19.07006,-14.12921,-0.72977,1.34513,34.50282,3.64679,-1.65335,28.99653,-12.73527,-10.21775,-2.98027
27.2,-2.72166,-17.99036,6.76948,0.51721,0.14737,0.08174,6.51263,3.24895,0.10252,2.4636,-0.00345,0.15209,-0.24575,6.99223,1.83271,2.01916,0.72777,0.07979,-0.25716,0.09301,-8.12802,12.17,-2.64136,18.8506,-14.32191,0.53344,1.83138,33.95691,3.53244,-1.49247,28.66112,-13.39298,-9.28618,-2.73511
27.22,-2.26121,-18.76338,6.91106,0.53509,-0.00661,0.06615,6.47412,3.35932,0.1298,2.4263,0.0022,0.16423,-0.24029,6.89578,1.56105,1.8774,0.82092,0.07684,-0.23829,0.11253,-7.1199,12.4726,-2.44949,18.61588,-14.46399,1.80225,2.29727,33.134,3.17627,-1.29533,28.14761,-14.08868,-8.27445,-2.49728
27.24,-1.7625,-19.35074,7.02003,0.55605,-0.15345,0.05188,6.42659,3.4545,0.15502,2.38123,0.00764,0.17496,-0.23412,6.80279,1.26671,1.73956,0.92471,0.07301,-0.21754,0.13241,-6.35849,12.78339,-2.30432,18.39308,-14.54292,3.09816,2.7569,32.22782,2.72184,-1.08758,27.57969,-14.77902,-7.19581,-2.25511
27.26,-1.39265,-19.89913,7.1062,0.57926,-0.29487,0.03846,6.36637,3.52824,0.17712,2.32584,0.01274,0.18425,-0.22684,6.70496,0.96071,1.60451,1.02684,0.06791,-0.19569,0.15028,-5.53414,13.20972,-2.17633,18.25783,-14.5492,4.42526,3.21773,31.42632,2.3011,-0.89059,27.07515,-15.41535,-6.07252,-1.99863
27.28,-1.11768,-20.41469,7.16528,0.59892,-0.43615,0.02481,6.28306,3.5719,0.19633,2.25662,0.0176,0.19182,-0.21825,6.59644,0.6479,1.47242,1.12894,0.06144,-0.17186,0.16731,-4.70438,13.71017,-2.06797,18.25835,-14.47294,5.72256,3.65909,30.76687,1.83259,-0.71002,26.7093,-15.93705,-4.96586,-1.7538
27.3,-0.85521,-20.78926,7.17468,0.63765,-0.55771,0.01355,6.18971,3.6088,0.21216,2.18369,0.02177,0.19772,-0.20934,6.49076,0.33093,1.34853,1.22796,0.05477,-0.14882,0.18108,-3.81193,14.05838,-1.94856,18.3423,-14.34435,6.92535,4.04402,29.91598,1.22462,-0.51769,26.17248,-16.34151,-3.85471,-1.49943
27.32,-0.52258,-20.89615,7.11679,0.72065,-0.63753,0.00767,6.10713,3.66594,0.2248,2.1198,0.02485,0.20243,-0.20132,6.40756,0.00848,1.23603,1.32074,0.04986,-0.13042,0.18978,-2.76537,14.03287,-1.79178,18.46154,-14.21091,7.98382,4.33676,28.5547,0.41155,-0.29083,25.13557,-16.62626,-2.69258,-1.20839
27.34,-0.19892,-20.89187,7.01395,0.82119,-0.6992,0.00347,6.0197,3.71614,0.2345,2.05662,0.02723,0.20567,-0.19352,6.32759,-0.3124,1.13064,1.40776,0.04565,-0.11402,0.19628,-1.56697,13.77483,-1.61347,18.7056,-14.06577,8.89489,4.55413,27.00774,-0.53092,-0.06946,23.94122,-16.72946,-1.57646,-0.92712
27.36,0.02329,-20.91979,6.87958,0.91654,-0.76263,-0.00214,5.91369,3.73801,0.24132,1.98585,0.02919,0.20727,-0.18521,6.23154,-0.62912,1.02858,1.49016,0.04088,-0.09693,0.20231,-0.19112,13.41254,-1.42051,19.14256,-13.90261,9.67181,4.7201,25.55052,-1.53388,0.12504,22.86049,-16.62934,-0.58696,-0.68589
27.38,0.14299,-20.92318,6.69876,1.0131,-0.82216,-0.0085,5.79649,3.73889,0.24627,1.90874,0.0308,0.20778,-0.17649,6.11863,-0.95189,0.92691,1.56957,0.03597,-0.07971,0.20737,1.42434,12.8686,-1.20127,19.77445,-13.74482,10.32141,4.83596,24.15231,-2.62837,0.30612,21.80021,-16.35344,0.29367,-0.4681
27.4,0.23766,-20.96568,6.48562,1.11259,-0.87706,-0.01552,5.67627,3.73183,0.24734,1.83863,0.03154,0.20668,-0.16879,5.99661,-1.25737,0.83492,1.63881,0.03104,-0.06343,0.21107,3.14372,12.06072,-0.96176,20.47336,-13.62743,10.83642,4.89921,22.53795,-3.67651,0.46601,20.65355,-15.93611,1.05598,-0.29016
27.42,0.38881,-21.12808,6.25504,1.21453,-0.92754,-0.02323,5.56023,3.72824,0.24236,1.78973,0.03083,0.20348,-0.16359,5.87331,-1.51571,0.76143,1.68791,0.02611,-0.04903,0.21289,4.78042,10.92394,-0.7144,21.0838,-13.58358,11.21084,4.90797,20.47708,-4.56559,0.59723,19.34766,-15.41369,1.68918,-0.17738
27.44,0.51532,-21.33023,5.98374,1.31781,-0.97287,-0.03167,5.45091,3.7158,0.23418,1.75207,0.02931,0.1992,-0.1598,5.73547,-1.75301,0.69416,1.72262,0.02128,-0.03539,0.213,6.44223,9.50893,-0.45616,21.68693,-13.60272,11.48565,4.88006,18.28718,-5.36925,0.71106,17.98154,-14.81515,2.21859,-0.09855
27.46,0.54787,-21.51902,5.6549,1.41949,-1.01381,-0.04102,5.34753,3.68284,0.225,1.7158,0.0275,0.19453,-0.15643,5.56836,-1.99363,0.62357,1.74959,0.01637,-0.02123,0.21179,8.24089,7.88934,-0.18548,22.36266,-13.66811,11.70073,4.83472,16.23627,-6.14827,0.81554,16.65621,-14.16959,2.66127,-0.0313
27.48,0.5232,-21.7125,5.26966,1.51758,-1.04875,-0.05098,5.24911,3.63241,0.21413,1.68338,0.02528,0.18929,-0.15368,5.36727,-2.23332,0.55113,1.76718,0.0112,-0.00655,0.20908,10.12907,6.07246,0.09092,23.05782,-13.78434,11.8668,4.77857,14.30703,-6.93419,0.91245,15.36838,-13.50702,3.02085,0.00896
27.5,0.44606,-21.90032,4.83498,1.61815,-1.07325,-0.06063,5.18068,3.55439,0.20115,1.66733,0.02249,0.18323,-0.15312,5.14687,-2.45151,0.48148,1.76627,0.0066,0.00737,0.20421,11.97759,4.05486,0.36039,23.7109,-13.95846,11.98976,4.7057,12.38475,-7.49485,0.98815,14.07291,-12.85304,3.32297,0.05568
27.52,0.30424,-22.06317,4.35561,1.72888,-1.08366,-0.06905,5.17244,3.43162,0.18527,1.6816,0.01895,0.17586,-0.15651,4.92368,-2.62373,0.41808,1.73615,0.00356,0.01911,0.19643,13.65054,1.8262,0.61332,24.26725,-14.19496,12.07201,4.60678,10.37689,-7.66166,1.03261,12.73467,-12.22837,3.5931,0.14032
27.54,0.11291,-22.20349,3.82312,1.83995,-1.07847,-0.07592,5.20431,3.26468,0.16631,1.71572,0.01476,0.16705,-0.1626,4.67616,-2.76221,0.35728,1.68207,0.00128,0.02975,0.18603,15.21086,-0.55614,0.85141,24.75404,-14.48016,12.12877,4.49669,8.46322,-7.68505,1.05848,11.42139,-11.64196,3.82347,0.22358
27.56,-0.12206,-22.3222,3.23357,1.94384,-1.05835,-0.08117,5.25839,3.05783,0.14481,1.75978,0.01013,0.157,-0.17017,4.38552,-2.8851,0.29462,1.61076,-0.00096,0.04055,0.17335,16.7592,-3.03014,1.07604,25.21177,-14.79726,12.17566,4.38951,6.77873,-7.74163,1.0743,10.19303,-11.10155,4.01187,0.28252
27.58,-0.41737,-22.40859,2.59074,2.04743,-1.02682,-0.08475,5.34736,2.80665,0.12039,1.81897,0.005,0.14555,-0.17982,4.05239,-2.99024,0.22816,1.5195,-0.003,0.05156,0.15797,18.30233,-5.58659,1.28361,25.62883,-15.13826,12.21447,4.28298,5.28448,-7.83326,1.07928,9.05542,-10.61863,4.1726,0.32986
27.6,-0.74907,-22.44745,1.89102,2.13847,-0.97267,-0.08525,5.45521,2.52416,0.09436,1.88624,-0.00036,0.13304,-0.19065,3.68469,-3.07064,0.165,1.40654,-0.00447,0.06205,0.14017,19.68187,-8.18919,1.46818,25.99009,-15.5047,12.24614,4.1756,3.98602,-7.73014,1.0535,7.96426,-10.17709,4.31193,0.36725
27.62,-1.08683,-22.41795,1.1342,2.19984,-0.88433,-0.08143,5.55547,2.23096,0.06866,1.95125,-0.0055,0.12006,-0.20131,3.2984,-3.12834,0.10968,1.27535,-0.00507,0.07137,0.12072,20.73211,-10.84104,1.63329,26.28922,-15.90076,12.26908,4.06294,2.87074,-7.24674,0.9785,6.87363,-9.75815,4.43699,0.3954
27.64,-1.4803,-22.30956,0.32739,2.24954,-0.77779,-0.07474,5.66009,1.9242,0.04287,2.0171,-0.01048,0.10668,-0.21209,2.88321,-3.18189,0.05035,1.12944,-0.00532,0.08098,0.09918,21.60636,-13.53555,1.78373,26.5373,-16.30685,12.2849,3.94658,1.9245,-6.60495,0.86969,5.83641,-9.37532,4.55893,0.42183
27.66,-1.97323,-22.12522,-0.52507,2.30158,-0.66634,-0.06643,5.77193,1.60267,0.01667,2.08357,-0.01532,0.09289,-0.22292,2.4281,-3.24199,-0.01997,0.97022,-0.00561,0.09191,0.07515,22.46634,-16.25807,1.91926,26.75793,-16.70485,12.29704,3.8305,1.1414,-5.96446,0.73987,4.89697,-9.03965,4.68249,0.44783
27.68,-2.5512,-21.86988,-1.41041,2.34631,-0.5486,-0.05665,5.86398,1.28171,-0.00927,2.14134,-0.01987,0.07875,-0.23266,1.9507,-3.30771,-0.09765,0.80276,-0.00579,0.10355,0.04948,23.31152,-19.06301,2.04389,26.99152,-17.09473,12.30411,3.71193,0.48456,-5.29989,0.58847,4.05216,-8.74883,4.8066,0.46854
27.7,-3.20907,-21.52242,-2.32256,2.40194,-0.4262,-0.04504,5.95688,0.95963,-0.0335,2.19272,-0.02381,0.0652,-0.24131,1.45012,-3.38649,-0.18455,0.6273,-0.00602,0.11657,0.02191,23.9921,-21.7698,2.14739,27.1372,-17.46581,12.30676,3.59401,-0.02188,-4.40611,0.3969,3.25046,-8.47154,4.94481,0.5029
27.72,-3.95073,-21.04325,-3.26241,2.48936,-0.2999,-0.03088,6.07804,0.63373,-0.05418,2.24389,-0.02677,0.05356,-0.24928,0.91909,-3.4835,-0.28267,0.44158,-0.00632,0.13128,-0.00819,24.35809,-24.19534,2.22175,27.05186,-17.80795,12.30536,3.4769,-0.39886,-3.1027,0.15204,2.44637,-8.16756,5.11598,0.575
27.74,-4.70987,-20.46087,-4.18247,2.58996,-0.17702,-0.01597,6.18241,0.32714,-0.07152,2.28346,-0.02889,0.04336,-0.25533,0.40394,-3.60067,-0.3844,0.26551,-0.00648,0.14638,-0.03801,24.56708,-26.52734,2.28014,26.8558,-18.1287,12.29805,3.35604,-0.74334,-1.60981,-0.11775,1.70034,-7.86155,5.30175,0.66266
27.76,-5.40419,-19.7804,-5.02188,2.69005,-0.06376,-0.00184,6.23455,0.06699,-0.08544,2.3003,-0.0302,0.03441,-0.25819,-0.05298,-3.74536,-0.48357,0.11914,-0.00669,0.16128,-0.06462,24.76334,-28.91799,2.33022,26.67038,-18.43317,12.28477,3.23031,-1.09027,-0.09758,-0.39385,1.04691,-7.57675,5.48849,0.74744
27.78,-6.00138,-18.92301,-5.74426,2.79387,0.04414,0.01249,6.23766,-0.12311,-0.0936,2.29308,-0.03032,0.02826,-0.25748,-0.45306,-3.91675,-0.57823,0.00316,-0.0073,0.17606,-0.08736,24.90997,-31.36225,2.36996,26.46796,-18.71845,12.2676,3.09853,-1.44464,1.47034,-0.67791,0.47059,-7.28636,5.69037,0.83986
