J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9498135595956501,0.7796866651545601,0.41051890159999993,0.993519959075,0.9595144681344,0.9989412747262201,0.8156312949200001,0.9975805499019199,0.9240497710960001,0.9176626127052799,0.5561834797625,0.5868893247449598,0.63060934049814,0.66711873858678,0.95966831588,0.9340773169113601
0.9496103606600002,0.78210418117674,0.41059000473600016,0.9934449091999998,0.9593340655473999,0.9989338389503198,0.8120134163968,0.9975891022880001,0.9206409339840601,0.92019563991868,0.5689384454391199,0.5876373109200597,0.64367647400614,0.65661095993688,0.9531259417013,0.89875797967734
0.9496617831234,0.78575107559016,0.4109454560960001,0.9933107617770801,0.9594348048849999,0.9989135264154999,0.8084628573332,0.9976183108332801,0.91838218976256,0.92050147852175,0.57530805938472,0.5877026367398399,0.66993830551686,0.6504786616075799,0.9373976495888,0.8700676583906399
0.9498275581656501,0.7896385216,0.41176258740000005,0.99315271573568,0.9596338159912501,0.99888542309662,0.80483208277,0.9976539713418799,0.91656408163254,0.91995998065088,0.5793693720909798,0.5875429422677598,0.699924807384,0.6461982576855,0.9156396812133001,0.8438877232918398
0.9499697659986001,0.7931677630953601,0.41282755859999987,0.9930042376812801,0.95978431900965,0.9988558631288799,0.80105333557,0.9976845817764801,0.914592394336,0.9197304157257501,0.58422039135872,0.5874993838639999,0.7263083678535001,0.6414228187450199,0.8927044918208,0.8126452957094397
0.94999538853125,0.797519594976,0.411975658824,0.9928531244058799,0.9599532984354,0.9988459247303801,0.7977842109391999,0.9977233064442801,0.91222462989696,0.9198205644434301,0.59005838292938,0.5874122601574403,0.752161437024,0.63548683543302,0.8664844919325,0.7771492260758399
0.95028841433285,0.8001543143466601,0.41514939290599995,0.9926961655947203,0.9601073632904,0.9987922015195,0.7933678221811999,0.9977463859812798,0.91072834430616,0.91903759596623,0.5931908988108201,0.5873614337472601,0.7762815778997401,0.63248990778648,0.8374230525813,0.7435920758745602
0.9513164083655998,0.7979274226127401,0.4296309749759999,0.992537507075,0.9602009059896501,0.99860073553528,0.7855958150932,0.9977227131300802,0.91166257763736,0.9159885930114801,0.58928131041512,0.5874630834374996,0.79723408984374,0.63713942157312,0.8067501696692001,0.7195748135330395
0.9525879806856501,0.79402751655456,0.44775731298599997,0.99237390270188,0.9602756609796499,0.99834674463928,0.7765450529872001,0.9976839834858802,0.91346444028774,0.91199991735463,0.58272912556032,0.5876010165621599,0.8165587116735,0.6447042311242199,0.7737439702928,0.6997518787013397
0.95370611631285,0.79097449806696,0.4635749338499999,0.9922085294865202,0.96035863954365,0.9981044409954999,0.7679637511412001,0.9976527668749999,0.91480985370904,0.908350654832,0.57745649391272,0.5877171528859999,0.835045959264,0.65098358786502,0.7381328875933001,0.67719383603286
0.95490382945165,0.78733577886234,0.48039851385,0.9920458085658801,0.9604477446016,0.9978062893048799,0.7586565771088,0.9976158835251202,0.9163507594754401,0.90451268790272,0.57152979182138,0.5878477867030398,0.85319800162726,0.65760899884182,0.6989049174292,0.6523141913312596
0.9559547832912499,0.78447175692576,0.49531059585000003,0.9918713594163201,0.96051605946085,0.99755925331552,0.7500928249552,0.9975872708970801,0.91764910203264,0.9006295660754801,0.5662523346612199,0.5879566324069396,0.8688490233026399,0.66437059217382,0.6595234552037,0.6310497404949598
0.9565798344064,0.78430699684554,0.5045122623139999,0.9916679009869999,0.96052433603165,0.9975124872955001,0.7442074557952001,0.9975872708970801,0.9181151419215001,0.8969806766436801,0.56345974601768,0.5880219329302396,0.88004653328344,0.6707765767666201,0.6238192882688001,0.6200728895088596
0.9570645714816002,0.78503878207914,0.511883827626,0.9914516274830002,0.96051192084965,0.99753995542528,0.7392434212852,0.99759642096128,0.9183206020335002,0.89334280985575,0.5614618972611201,0.58805095372416,0.88938905337216,0.67717543064472,0.5894625006037,0.6134250155328598
0.9576087882068499,0.7853676797985,0.5200346213539999,0.9912383897120001,0.9605057125256,0.99753834385422,0.7338036565300001,0.99759946715468,0.9186376238814999,0.88961674201328,0.5591198311679999,0.5880727186488597,0.8988728749401601,0.68356982417958,0.5530777597492,0.6048529285449595
0.95815592034125,0.785641568904,0.5280531757860001,0.9910178355345199,0.9605077820212499,0.9975157267175799,0.7281635240768001,0.99760920211148,0.91900422555096,0.88573973728175,0.5565682292745,0.5881960423625598,0.9082189766565401,0.6905152451851799,0.5109516793533,0.5955904350000001
0.9586508026834,0.7862252812982401,0.535657157226,0.9908028652881201,0.9604912245356501,0.9975528290880001,0.7230357392128,0.9976073783000001,0.9191992843512601,0.88201979602672,0.5546428137545,0.5881089922457596,0.9162562822614401,0.6964435808755199,0.4768669937252999,0.58849339418934
0.959056387285,0.78751755177994,0.542839401216,0.9906021803505198,0.9604270314546,0.99774035644942,0.7191584620948,0.99756646697708,0.9189503107432601,0.87877373468575,0.55437292282368,0.5874340419464599,0.92204043661014,0.69935446765152,0.4687343554117001,0.5864024068344598
0.95941382784,0.78907759108506,0.5496394351039999,0.9904078296319999,0.96034619829765,0.99797199952878,0.7158103925972001,0.9975128304435199,0.91853698959814,0.87572681647463,0.5547033902812799,0.58656232194806,0.9268318626160001,0.70118181353688,0.4704720937173,0.5864242152614398
0.95978431900965,0.79046949389736,0.556419365,0.9902114944017198,0.9602756609796499,0.9981620319743199,0.7122256261952,0.9974661269505198,0.9182197720325399,0.87258264402503,0.55469237667368,0.5858060872085395,0.93175666351104,0.70356213996822,0.4675982632373,0.5855004888614999
0.96017597202125,0.7920905535321601,0.563576265696,0.9899958356787201,0.9601946732305999,0.9983717767870199,0.7085035120852,0.9974107790970801,0.9178083405549401,0.8691746572817499,0.55498419127002,0.5849472149384598,0.93673034039064,0.7057418072895,0.46528639026080004,0.58464858500064
0.9605098514626,0.7932394776,0.5697186748259999,0.9898191208932801,0.9601323187616,0.9985217439448801,0.7051389411508001,0.9973688791290801,0.91754973416326,0.86625418227575,0.5547914942403199,0.5842405267094399,0.9409125585374999,0.7080900414991199,0.46412496699569994,0.5841020328461399
0.9606979433256501,0.7929704840985,0.57329551065,0.9897552761169199,0.96013023943765,0.998524244992,0.7026260546768002,0.9973688791290801,0.9178120854888601,0.8647289383593201,0.5528898207684199,0.5839635159221597,0.9435701175561602,0.7112741200258199,0.46355461534880005,0.5838030990950398
0.9608299583848501,0.7922163721295401,0.575892953514,0.98973395027312,0.9601489513984001,0.99847636588728,0.7004986061108001,0.99738224711168,0.91822911075544,0.8637268854574299,0.5504973491632799,0.5838395601797399,0.9456028164539999,0.714649064982,0.46380734020929987,0.5837301721346397
0.9609843804935999,0.79169487576616,0.5789032663140001,0.9896937474852802,0.9601593450316501,0.9984534216307199,0.6982233087488001,0.99738923591372,0.91854258202264,0.86246561345143,0.54845900761448,0.5836426513500002,0.9478148514456599,0.7178788995283799,0.4637712403028,0.5835770047248596
0.96114670814125,0.79115470905376,0.5819777115840001,0.9896522062497201,0.9601718155996499,0.9984251475800799,0.6957750985492002,0.9973974834636801,0.9189856362633599,0.86125215389372,0.5458656710133799,0.5834456959517398,0.9501021891736601,0.72140505420672,0.46372791881120007,0.5834092176194401
0.96127796560685,0.79050558582784,0.584653016586,0.9896219420750001,0.9601822062464,0.9983940132728801,0.6937646617408002,0.99740698378988,0.9191937145046399,0.86005604134943,0.54426822431232,0.58329977304054,0.9519710854,0.7244162761095,0.4637712403028,0.58329977304054
0.9613373684224,0.78960235506984,0.5865161543359998,0.9896131067172799,0.9601801282256499,0.9983638923795,0.6928336277492,0.9974177300019202,0.9187307483415,0.85870677650368,0.5456988217461799,0.58326328832024,0.95297224036806,0.72597122034342,0.4637495797757,0.5832705853920594
0.96136807609765,0.7885884302474401,0.5880036495359999,0.9896131067172799,0.9601738938376,0.99833349367648,0.6923498759488,0.9974303442771201,0.9180235357286399,0.857371071388,0.5481151376220801,0.5832851793440597,0.95361459741976,0.72698259691608,0.4637568,0.5832851793440597
0.9614151374706,0.7876265782306601,0.5896664624639999,0.9896067934506799,0.9601738938376,0.998304156702,0.6916767106228001,0.9974429279283201,0.9174165248649601,0.85607507241728,0.5499494442345,0.5832778823999996,0.9543865758485399,0.72820934341728,0.4637568,0.5832778823999996
0.9614478588754001,0.7866443330785,0.5912815078340001,0.9896093189869998,0.96016350210485,0.9982705106995,0.6909436605172001,0.9974535999537201,0.91684118179224,0.85455952487068,0.55226055111962,0.5832778823999996,0.9552281378415,0.729571400262,0.4637568,0.5832778823999996
0.9615030447248499,0.78567807424104,0.5929081420740001,0.98959542474752,0.9601718155996499,0.9982447202207201,0.6904229034452002,0.99746675249648,0.9161352736521601,0.853482905743,0.5538549440919199,0.5832778823999996,0.9558315210000601,0.7305443347528799,0.4637568,0.5832778823999996
0.9616398163975999,0.7847462171850601,0.594737914346,0.9895359541002801,0.96023829228125,0.9982351706758199,0.6904229034452002,0.9974873525630001,0.91513171785606,0.8535901664486301,0.5529339634305,0.5832778823999996,0.95589053676544,0.73046798411352,0.4637568,0.5832778823999996
0.9617987360545999,0.78383066970906,0.596607683784,0.9894610600548799,0.96032545854365,0.9982351706758199,0.6906123203668001,0.997509110012,0.913999656294,0.854149025372,0.55131581717672,0.5832778823999996,0.95572849218456,0.73002910684248,0.4637568,0.5832778823999996
0.96194310647125,0.7829499164399399,0.5984291148240001,0.9893948307915201,0.96040009624565,0.9982324375079801,0.6906951720448001,0.9975289204644799,0.91291600077144,0.854524857127,0.55023727427882,0.5832778823999996,0.955662490806,0.7298240605762201,0.4637568,0.5832778823999996
0.9620993678034,0.7819016965209601,0.6003196173060001,0.98932071546368,0.9604891546055998,0.9982214838302199,0.6908845056512001,0.9975560318283201,0.91181974511094,0.85480496990423,0.5482704499507198,0.5832778823999996,0.95560194639064,0.72932834844918,0.4637568,0.5832778823999996
0.962237097125,0.7812014806122399,0.6020888258239999,0.98925790008812,0.96054916053125,0.9982297022394999,0.6908845056512001,0.99756708012032,0.9107029738335001,0.85538455144448,0.54794315355722,0.5832778823999996,0.9554848687013401,0.72934740870822,0.4637568,0.5832778823999996
0.9623260823025999,0.78145958544384,0.603548020224,0.98923477888652,0.9605346805233999,0.99829208195262,0.6903755401588001,0.99753139125872,0.9095418592089599,0.856712334575,0.5525034795460201,0.5832778823999996,0.9552516331161599,0.73095961662918,0.4637568,0.5832778823999996
0.9623947715744,0.7820673727785,0.6048881120959999,0.9892244948346802,0.9604891546055998,0.998370464032,0.6896646561748001,0.99747987127628,0.9083712704181599,0.8583107159932699,0.55866492358442,0.5832778823999996,0.95497344179574,0.73308706918488,0.4637568,0.5832778823999996
0.9624694503412501,0.7824904816934399,0.6062840504,0.98920648595372,0.96045395748685,0.998435458462,0.6890241637300001,0.99743601070988,0.90721305494104,0.8597555027506301,0.56393942311272,0.5832778823999996,0.9547263641680601,0.7349273437499999,0.4637568,0.5832851793440597
0.9625561457823999,0.7829866502385,0.6076630162499999,0.9891936132801201,0.9604332459688499,0.9985104632374201,0.6885017928788,0.99738606033392,0.90595545718144,0.86128319006383,0.5696479194180201,0.5832778823999996,0.9544214485890399,0.7370170103655,0.4637568,0.5832559911845401
0.9626145581116501,0.783445560456,0.6090540405060001,0.98917428991472,0.9603772977474001,0.9985676732754999,0.6876698450068001,0.9973452438680002,0.9048909243458401,0.86267622848368,0.5747162850675199,0.5832778823999996,0.9542287848294401,0.7387214713435799,0.4637568,0.5833070697929601
0.9625944210876498,0.78377567508264,0.6105003977060002,0.9891420460257199,0.96022583213885,0.9985762817336801,0.6859787715508001,0.9973304988522801,0.9043463126054401,0.8636485756336699,0.57790697319848,0.5832778823999996,0.9543572724489601,0.7392614654779799,0.4637568,0.5835551213666399
0.9625460700756499,0.7840872188265,0.611958498144,0.9891032901969202,0.9600407771400001,0.9985676732754999,0.6839721694708001,0.9973260032,0.9040107057109601,0.86447807425472,0.5804016984387199,0.5832778823999996,0.9546039639015,0.7393868714194199,0.4637568,0.5838760196674397
0.9625138186916499,0.78441684389274,0.613413864714,0.9890657607320003,0.95987198244285,0.9985676732754999,0.6821271708692,0.9973182876396801,0.90360355197046,0.86536620131575,0.58307022159872,0.5832778823999996,0.9547986139935001,0.73967634188262,0.4637568,0.58416763807704
0.9624714676545998,0.78478279867594,0.6148377589440001,0.98903205888512,0.9596902876103999,0.9985676732754999,0.6801444283712001,0.99730540387328,0.90309390680664,0.866268033692,0.58629306425192,0.5832778823999996,0.9549817584864599,0.7400817696331801,0.4637568,0.5844372941088596
0.9624412022528499,0.78502050260136,0.6163307380160001,0.9889879091480002,0.9595312293536,0.9985627426030199,0.67837279325,0.99730540387328,0.90283959843414,0.86709228418748,0.58819111399328,0.5832778823999996,0.95521569667224,0.74014453203288,0.4637568,0.5847651362889597
0.96245330987965,0.78487423880424,0.618064113594,0.9889110863265201,0.9594389996424001,0.99855409370752,0.6772494362432,0.9973414012467201,0.9032828961149401,0.86775425980028,0.58639390836122,0.5832778823999996,0.955579920006,0.73925664255,0.4637568,0.5852166180693599
0.9624775192688501,0.78461815748896,0.619850670344,0.9888222141834802,0.95937395649485,0.9985416935039201,0.6763541833552,0.9973898708000002,0.90396618359904,0.868337631767,0.58333127901338,0.5832778823999996,0.9559865246210398,0.7380517878,0.4637568,0.5857260604377599
0.9624936545176499,0.78443514901416,0.6215475815459999,0.9887408751633202,0.9592962560415998,0.99853173552952,0.6753606983168001,0.9974303442771201,0.9045098593215001,0.868941655847,0.5809895036919199,0.5832778823999996,0.95635851436696,0.737041060278,0.4637568,0.5862133763845403
0.96251785087485,0.78412385626714,0.6234964687439999,0.9886473673880002,0.9592163781986001,0.9985167355487199,0.67431711508,0.9974792473380799,0.9051727037346401,0.8695935380516799,0.5779659467476199,0.5832778823999996,0.9567886982114401,0.73580580017622,0.4637568,0.5866713372533603
0.9625299461212499,0.78405057827754,0.6249300185059999,0.9885746665069999,0.9591469469856501,0.9985104632374201,0.6734178078208001,0.9975122105630001,0.90564274493536,0.8701237032498801,0.57602839161248,0.5832778823999996,0.9571018210815,0.734975322648,0.4637568,0.5872016732232599
0.9625077700096,0.78461815748896,0.6249016579140001,0.9885574488228801,0.9590964144168501,0.9985254947278199,0.6727972933300002,0.99750103962188,0.90550827976374,0.8703311027810801,0.5776120436701799,0.5832778823999996,0.9570679882239999,0.73539765751392,0.4637568,0.5879348644160001
0.9624734849136499,0.78540420844794,0.6243626029859999,0.9885600985395201,0.959056387285,0.9985479001702199,0.6723102032499999,0.9974742530763201,0.9051807484341601,0.87042110629567,0.5803108190625,0.5832778823999996,0.95691760941334,0.7362285607051801,0.4637568,0.5887326481500001
0.9624452383456501,0.78606119261514,0.6240787344259999,0.9885534736737202,0.9590121239648499,0.99856644139512,0.6717739857748,0.9974548540314798,0.90495738141366,0.8705655920787201,0.5823772242391201,0.5832778823999996,0.95682807045526,0.7368342538738201,0.4637568,0.5894934479414997
0.96241294352165,0.78686280560314,0.623695341824,0.9885468468939199,0.9589636176145999,0.9985860884619999,0.6711641156948001,0.9974328634572801,0.90467326615704,0.8706963776556801,0.5848799564355199,0.5832778823999996,0.9567058222096599,0.73759921447128,0.4637568,0.5902824855497599
0.9623866937416,0.78742667503464,0.6233828034,0.98854419564608,0.9589298571249999,0.9986043854875,0.6707490807412,0.9974133077706802,0.9044634343509601,0.8708298198216701,0.58674411346922,0.5832778823999996,0.9566242274392601,0.73813366254822,0.4637568,0.5910273924533398
