T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.34,-20.34034,7.50996,0.39206,-1.87202,0.67735,0.07737,2.17551,-0.98601,-0.74619,0.97559,-0.09523,0.04894,-0.15638,4.30458,3.48813,2.43546,0.86353,0.24083,-0.23435,0.25536,-21.55668,35.726,-11.95952,-7.6527,-3.14811,10.91347,-3.31274,-11.12791,-62.54077,12.98144,38.154,-4.47368,0.92314,-6.62683
20.36,-20.25792,5.53236,-0.03288,-1.85892,0.5602,0.06481,1.80018,-1.3855,-0.61873,0.75814,-0.07861,0.09711,-0.11413,4.1934,3.72862,2.50862,0.65883,0.22324,-0.19938,0.24509,-23.74104,37.94729,-12.35339,-7.94619,-3.45453,11.54348,-3.28154,-10.42955,-61.44017,13.31033,37.62985,-3.59606,1.23881,-6.06414
20.38,-20.46916,2.82441,-0.35704,-1.84532,0.43667,0.05125,1.54343,-1.76831,-0.52703,0.56748,-0.06523,0.1266,-0.07485,3.8609,3.77254,2.39644,0.41369,0.19773,-0.15338,0.21451,-25.5767,39.53323,-12.47253,-8.18733,-3.77891,12.00945,-3.15396,-9.83185,-60.64394,13.71257,37.3317,-2.90877,1.48494,-5.53588
20.4,-20.84509,-0.22334,-0.54694,-1.83349,0.30941,0.03679,1.51737,-2.228,-0.58711,0.38555,-0.06094,0.12385,-0.05021,3.44833,3.80464,2.23362,0.14212,0.17223,-0.12011,0.17594,-27.15559,40.57699,-12.41602,-8.16934,-4.07055,12.31217,-2.92271,-9.59622,-59.55571,13.99269,36.61759,-2.3406,1.57411,-5.05393
20.42,-21.03817,-3.25034,-0.8625,-1.82664,0.18166,0.02166,1.72893,-2.96441,-0.88371,0.1817,-0.07386,0.09473,-0.05557,3.09535,4.00565,2.16453,-0.14216,0.15743,-0.11051,0.14754,-28.51715,41.23649,-12.30485,-7.59256,-4.25951,12.44701,-2.57209,-9.74338,-57.58762,13.96834,34.83126,-1.78464,1.38211,-4.64109
20.44,-20.97588,-6.16464,-1.15397,-1.81953,0.0543,0.00586,2.16864,-3.82286,-1.40534,-0.01046,-0.10691,0.05099,-0.09672,2.93276,4.29937,2.23426,-0.38038,0.16016,-0.11717,0.14585,-29.85086,41.61797,-12.08462,-6.79278,-4.46357,12.44591,-2.12086,-10.04551,-55.13216,13.75614,32.6151,-1.2921,1.05018,-4.27316
20.46,-20.9282,-8.87197,-1.19183,-1.80798,-0.07101,-0.01046,2.77038,-4.52332,-2.07164,-0.14951,-0.15771,0.00103,-0.16979,2.97984,4.55228,2.43753,-0.53462,0.18098,-0.13339,0.17471,-31.31713,41.8101,-11.69585,-6.05599,-4.79264,12.33761,-1.58279,-10.23493,-52.52701,13.476,30.467,-0.89765,0.70744,-3.92039
20.48,-21.55729,-11.08399,-0.80251,-1.79195,-0.19116,-0.02697,3.35233,-4.79252,-2.73388,-0.26138,-0.21728,-0.05286,-0.25668,3.14665,4.71422,2.74088,-0.61098,0.21808,-0.15476,0.23015,-32.90346,41.89646,-11.16668,-5.27907,-5.27643,12.1302,-0.94715,-10.04823,-49.66756,13.07975,28.24273,-0.56424,0.33363,-3.58207
20.5,-22.62664,-12.62603,-0.30624,-1.7747,-0.29914,-0.04281,3.69164,-4.78538,-3.18391,-0.35116,-0.2695,-0.09391,-0.33277,3.33513,4.74405,3.01161,-0.57422,0.25806,-0.17056,0.29269,-35.04244,41.88474,-10.50981,-4.58045,-5.92357,11.81069,-0.21747,-10.23296,-45.8141,12.363,25.58679,-0.30047,-0.0298,-3.24513
20.52,-23.47278,-13.42834,0.02501,-1.76162,-0.38607,-0.05686,3.76211,-4.79177,-3.37079,-0.36984,-0.30348,-0.11162,-0.38681,3.5049,4.70933,3.17583,-0.39349,0.28513,-0.1728,0.33972,-38.28392,41.75242,-9.74435,-4.15102,-6.74091,11.37005,0.60843,-11.41301,-40.34541,11.13647,22.24536,-0.11033,-0.33889,-2.89809
20.54,-24.20991,-13.71176,0.0786,-1.75091,-0.45193,-0.06895,3.65914,-4.7458,-3.37865,-0.30886,-0.32383,-0.1115,-0.42576,3.60715,4.61792,3.24875,-0.15002,0.30059,-0.16635,0.37114,-42.40562,41.54157,-8.85584,-3.9505,-7.82063,10.84657,1.54484,-12.3884,-34.05066,9.59177,18.6544,0.0327,-0.5881,-2.54272
20.56,-25.03811,-13.72863,-0.14787,-1.74042,-0.49848,-0.07904,3.42754,-4.56742,-3.24793,-0.17269,-0.33442,-0.09748,-0.45405,3.58688,4.45693,3.22145,0.08526,0.30676,-0.15529,0.38874,-47.05388,41.21846,-7.81593,-3.84176,-9.21066,10.26725,2.59089,-12.30036,-27.53712,7.91448,15.16813,0.14398,-0.77009,-2.18072
20.58,-25.83118,-13.46512,-0.64411,-1.73409,-0.52282,-0.0866,3.0443,-4.30222,-2.95836,0.03467,-0.33107,-0.06819,-0.46702,3.4436,4.26005,3.08667,0.31909,0.30112,-0.13906,0.38988,-52.13409,40.63572,-6.65666,-3.66838,-10.8521,9.64085,3.73969,-11.26262,-20.74127,6.09083,11.77743,0.22847,-0.88745,-1.81636
20.6,-26.30981,-13.20123,-1.35372,-1.73062,-0.52959,-0.09188,2.64314,-4.05863,-2.61157,0.31725,-0.31021,-0.03224,-0.458,3.24718,4.0906,2.89579,0.53037,0.28603,-0.1166,0.37759,-57.8356,39.87867,-5.36872,-3.82443,-12.75993,9.01534,4.92862,-9.27338,-13.97991,4.23981,8.64994,0.27407,-0.88078,-1.44242
20.62,-26.63474,-12.98303,-1.96302,-1.72696,-0.52661,-0.09554,2.33251,-3.86874,-2.32702,0.54881,-0.27389,-0.01571,-0.41848,3.12455,4.00344,2.74676,0.70863,0.26997,-0.08679,0.36249,-64.32759,39.04643,-3.9249,-4.77881,-14.88321,8.41185,6.0445,-6.46511,-7.65997,2.51508,5.9389,0.2831,-0.73484,-1.06601
20.64,-27.05433,-12.77393,-2.41693,-1.7271,-0.51215,-0.09726,2.08049,-3.72066,-2.10792,0.78107,-0.23999,-0.00072,-0.37976,3.05098,3.95817,2.63007,0.87761,0.25472,-0.05478,0.34765,-70.78825,37.90007,-2.43121,-5.93935,-16.97064,7.82767,7.03492,-3.08493,-2.06255,0.97702,3.70396,0.28027,-0.54704,-0.72328
20.66,-27.7361,-12.41051,-2.70872,-1.73449,-0.4844,-0.09677,1.8111,-3.54887,-1.87973,1.00578,-0.20813,0.01814,-0.3434,2.94719,3.91479,2.49674,1.05107,0.23854,-0.02221,0.33165,-76.36019,36.24441,-0.99895,-6.72566,-18.82656,7.28815,7.87841,0.55426,2.59119,-0.31903,1.98793,0.27722,-0.37042,-0.43497
20.68,-28.61256,-11.90827,-2.83392,-1.74929,-0.4464,-0.09437,1.52897,-3.37896,-1.64772,1.23267,-0.17756,0.04092,-0.30865,2.80439,3.87474,2.34141,1.23341,0.22105,0.01692,0.31464,-80.92144,34.06555,0.36072,-7.18609,-20.39379,6.80652,8.53819,4.16136,6.19549,-1.33676,0.77033,0.27389,-0.20846,-0.2033
20.7,-29.62778,-11.35193,-2.77757,-1.76887,-0.40231,-0.09054,1.33492,-3.2502,-1.48891,1.44333,-0.15474,0.06372,-0.2826,2.70526,3.84188,2.22423,1.40154,0.20723,0.04582,0.30083,-84.71211,31.76055,1.60283,-7.56167,-21.67091,6.39195,9.00758,7.49088,8.80396,-2.07563,-0.01832,0.26854,-0.06511,-0.02557
20.72,-30.69256,-10.86845,-2.53145,-1.78919,-0.35573,-0.08576,1.35874,-3.21888,-1.48981,1.62499,-0.1466,0.08186,-0.2732,2.73988,3.81215,2.20498,1.53567,0.20673,0.04672,0.29964,-88.121,29.78616,2.6924,-8.13798,-22.68561,6.03953,9.29442,10.24594,10.63316,-2.57009,-0.47916,0.26292,0.05343,0.10338
20.74,-31.66385,-10.37802,-2.20324,-1.81347,-0.30647,-0.08011,1.47657,-3.2353,-1.54485,1.79081,-0.14324,0.09923,-0.26985,2.79765,3.7669,2.20111,1.66329,0.20954,0.03993,0.30219,-90.96082,27.88205,3.66274,-8.68139,-23.44035,5.73618,9.4273,12.41496,11.81108,-2.87098,-0.69633,0.26081,0.14054,0.18904
20.76,-32.48961,-9.78747,-1.89675,-1.84314,-0.25428,-0.07367,1.53926,-3.25716,-1.55489,1.94565,-0.13583,0.11888,-0.26292,2.77466,3.68809,2.14608,1.79907,0.20865,0.04051,0.30223,-93.03803,25.76643,4.5448,-8.95007,-23.95277,5.47765,9.44392,12.9799,11.71194,-2.81878,-0.904,0.10622,0.12306,0.18655
20.78,-33.14418,-9.15333,-1.63104,-1.87184,-0.20077,-0.06673,1.57455,-3.27675,-1.54474,2.07927,-0.12603,0.13727,-0.25453,2.69267,3.56384,2.06096,1.93883,0.20546,0.03547,0.30191,-94.63392,23.49685,5.36328,-9.09627,-24.28046,5.25391,9.36403,13.17955,11.22156,-2.66758,-1.02186,-0.03647,0.08779,0.16178
20.8,-33.56227,-8.44125,-1.43044,-1.90762,-0.14975,-0.05983,1.56206,-3.30273,-1.50667,2.17713,-0.11374,0.15451,-0.24231,2.57462,3.438,1.95676,2.04616,0.20152,0.03933,0.29996,-95.8141,21.42541,6.08579,-9.09672,-24.45871,5.06378,9.22476,13.51798,10.7707,-2.5366,-1.02081,-0.10375,0.07062,0.14319
20.82,-33.70057,-7.62865,-1.29235,-1.96183,-0.10502,-0.05348,1.48646,-3.34868,-1.43608,2.23398,-0.09781,0.1715,-0.22259,2.4691,3.36762,1.85094,2.08259,0.1977,0.07228,0.29197,-96.60946,19.89215,6.68108,-8.88869,-24.51526,4.90617,9.06087,13.85807,10.39903,-2.43138,-0.95415,-0.11694,0.0659,0.12913
20.84,-33.66394,-6.80521,-1.20264,-2.0201,-0.06611,-0.04768,1.3827,-3.38087,-1.35238,2.26421,-0.07983,0.18504,-0.19964,2.36855,3.30712,1.74436,2.08784,0.18825,0.10921,0.27551,-97.20455,18.58668,7.21401,-8.59014,-24.49766,4.76791,8.876,14.22871,10.0604,-2.34195,-0.83271,-0.0942,0.06912,0.11832
20.86,-33.55825,-6.03386,-1.15159,-2.07129,-0.03221,-0.04235,1.26433,-3.3703,-1.26154,2.2803,-0.0616,0.19426,-0.17695,2.25208,3.21505,1.63134,2.09361,0.17476,0.13534,0.25571,-97.727,17.20853,7.74265,-8.26701,-24.44204,4.63717,8.67212,14.65792,9.71996,-2.26062,-0.665,-0.05052,0.07698,0.10967
20.88,-33.36632,-5.32305,-1.1307,-2.1216,-0.00367,-0.03757,1.14826,-3.31576,-1.16971,2.28665,-0.04205,0.20023,-0.15226,2.16436,3.11521,1.52801,2.08667,0.15537,0.1593,0.22924,-98.30432,15.78614,8.2896,-7.9051,-24.36713,4.50394,8.45484,15.0694,9.40777,-2.18886,-0.47497,0.00236,0.08675,0.10193
20.9,-33.24024,-4.69519,-1.12526,-2.16252,0.01537,-0.03379,1.04062,-3.24785,-1.08769,2.27802,-0.02856,0.20176,-0.13415,2.07659,3.01546,1.43737,2.07887,0.14091,0.17108,0.20855,-98.73817,14.58592,8.78115,-7.53973,-24.28812,4.38393,8.25308,15.43828,9.12602,-2.13008,-0.29567,0.05515,0.09696,0.094
20.92,-33.3635,-4.16637,-1.11155,-2.18385,0.02096,-0.03142,0.94462,-3.20843,-1.02586,2.24895,-0.02973,0.19964,-0.13241,1.93401,2.91377,1.35066,2.09282,0.14946,0.16592,0.21319,-98.74441,13.90851,9.11915,-7.21952,-24.21702,4.2975,8.09702,15.75478,8.87193,-2.08404,-0.15632,0.10113,0.10642,0.0846
20.94,-33.60859,-3.70505,-1.08814,-2.19614,0.01686,-0.03005,0.87573,-3.17396,-0.98399,2.21253,-0.03836,0.19562,-0.13836,1.79652,2.81776,1.27849,2.11649,0.16549,0.1553,0.22628,-98.62834,13.4754,9.39397,-6.91926,-24.16135,4.22093,7.96494,15.99312,8.66773,-2.05005,-0.05116,0.13637,0.11395,0.0726
20.96,-33.87304,-3.29676,-1.05481,-2.20752,0.00758,-0.02913,0.83905,-3.12426,-0.95839,2.17913,-0.04819,0.19102,-0.14486,1.7045,2.72515,1.22449,2.14132,0.17854,0.14691,0.23636,-98.64246,13.01069,9.69635,-6.61198,-24.12566,4.13232,7.83475,16.14621,8.52614,-2.02751,0.03035,0.15854,0.11931,0.05722
20.98,-34.22516,-2.93762,-1.00035,-2.21648,-0.0049,-0.02841,0.83503,-3.08525,-0.9514,2.14516,-0.05951,0.18675,-0.15255,1.62852,2.63298,1.18087,2.17336,0.19253,0.13559,0.24816,-98.6569,12.60468,10.00709,-6.31227,-24.11286,4.03439,7.71032,16.21012,8.44909,-2.00886,0.0869,0.1666,0.12266,0.03748
21,-34.58084,-2.57552,-0.91889,-2.22055,-0.0231,-0.02813,0.84662,-3.0392,-0.95625,2.12127,-0.07487,0.18145,-0.16484,1.58031,2.54703,1.14901,2.20313,0.20315,0.12547,0.2571,-98.75226,12.25798,10.29791,-6.01001,-24.11864,3.93763,7.60362,16.22092,8.39627,-2.01262,0.10106,0.15959,0.12423,0.0136
21.02,-34.82803,-2.1541,-0.80628,-2.21699,-0.05037,-0.02863,0.85264,-2.9562,-0.96254,2.12332,-0.09627,0.17274,-0.18497,1.5808,2.47127,1.13477,2.22009,0.20816,0.12354,0.26017,-99.01504,11.94032,10.55036,-5.67119,-24.13555,3.85161,7.52502,16.2257,8.29603,-2.06093,0.05102,0.1378,0.12383,-0.01393
21.04,-35.03451,-1.69905,-0.65928,-2.20872,-0.07851,-0.02896,0.86324,-2.86629,-0.96934,2.14131,-0.11714,0.1627,-0.20562,1.59853,2.40419,1.13229,2.22708,0.21081,0.12325,0.26116,-99.32511,11.64567,10.78831,-5.32618,-24.16525,3.76823,7.46133,16.20243,8.16574,-2.12233,-0.03539,0.1052,0.12109,-0.04586
21.06,-35.25276,-1.22224,-0.47999,-2.19921,-0.10107,-0.02841,0.88537,-2.79134,-0.97654,2.16308,-0.1337,0.15354,-0.22207,1.61078,2.34133,1.1345,2.22705,0.21289,0.11999,0.26221,-99.60677,11.33867,11.04307,-4.9844,-24.20594,3.67854,7.39779,16.14778,8.0312,-2.17602,-0.12942,0.06681,0.11655,-0.08074
21.08,-35.46011,-0.67547,-0.2764,-2.18763,-0.12121,-0.0274,0.90415,-2.71798,-0.97922,2.19053,-0.14789,0.14233,-0.23706,1.62231,2.27398,1.13965,2.22138,0.2142,0.11452,0.2628,-99.80982,11.01711,11.31939,-4.57278,-24.24503,3.58423,7.33307,16.12033,7.84675,-2.24017,-0.23627,0.02814,0.11068,-0.11467
21.1,-35.59155,-0.12698,-0.06644,-2.17404,-0.13152,-0.02518,0.93009,-2.66205,-0.98122,2.21158,-0.15723,0.1326,-0.24672,1.6297,2.22056,1.14633,2.20536,0.21292,0.11103,0.26114,-100.07371,10.66726,11.56483,-4.25904,-24.28,3.50615,7.27821,16.1002,7.69851,-2.28727,-0.31104,-0.00255,0.10549,-0.1415
21.12,-35.58595,0.33389,0.12749,-2.15882,-0.1241,-0.02106,0.98116,-2.64064,-0.99187,2.21521,-0.16134,0.1306,-0.24874,1.6318,2.20565,1.15346,2.17358,0.20681,0.11493,0.25492,-100.57548,10.2625,11.72362,-4.23571,-24.307,3.46747,7.24405,16.05268,7.69967,-2.28185,-0.30173,-0.01565,0.10433,-0.15178
21.14,-35.50497,0.77466,0.29806,-2.14233,-0.10777,-0.01615,1.0378,-2.63413,-1.00759,2.21024,-0.1635,0.13077,-0.24834,1.63112,2.202,1.1563,2.13882,0.19818,0.12146,0.24629,-101.07749,9.83751,11.83226,-4.30561,-24.29979,3.46123,7.21717,16.05709,7.75551,-2.25265,-0.22946,0.0012,0.10762,-0.13546
21.16,-35.40242,1.25273,0.44109,-2.12502,-0.09004,-0.01141,1.08493,-2.62761,-1.0232,2.20376,-0.1655,0.12865,-0.24871,1.62934,2.1918,1.154,2.10919,0.18987,0.12692,0.23782,-101.35426,9.42041,11.92559,-4.28548,-24.22916,3.48283,7.18409,16.18127,7.78785,-2.2163,-0.10274,0.06385,0.11529,-0.08107
21.18,-35.25054,1.7543,0.5436,-2.10651,-0.07102,-0.00699,1.12978,-2.62207,-1.04003,2.19483,-0.16706,0.12611,-0.24883,1.63324,2.19795,1.1503,2.07688,0.17998,0.13507,0.22709,-101.4123,8.98776,11.99376,-4.1641,-24.07,3.54554,7.14415,16.43618,7.83497,-2.14996,0.11492,0.19117,0.12835,0.02516
21.2,-35.08755,2.2016,0.6139,-2.08873,-0.04839,-0.00272,1.16468,-2.62174,-1.05536,2.18415,-0.16779,0.12382,-0.24865,1.63038,2.20064,1.14516,2.05259,0.17329,0.13981,0.21986,-101.14773,8.67088,11.9568,-4.07766,-23.80527,3.67835,7.10782,16.24854,7.60768,-1.94288,0.31535,0.33399,0.11235,0.17363
21.22,-34.96755,2.50779,0.66795,-2.07398,-0.01948,0.00165,1.17963,-2.63228,-1.06608,2.1726,-0.16728,0.1222,-0.24836,1.60378,2.16644,1.13626,2.05204,0.17679,0.13435,0.22423,-100.44398,8.62212,11.73014,-4.17719,-23.4186,3.91047,7.08436,15.51979,7.04923,-1.57548,0.48433,0.49792,0.06444,0.3773
21.24,-34.86034,2.74452,0.69267,-2.06088,0.01073,0.00561,1.18533,-2.64678,-1.07422,2.16179,-0.16633,0.12127,-0.24801,1.57157,2.12536,1.12496,2.06113,0.18324,0.12565,0.23182,-99.26167,8.74,11.36798,-4.25868,-22.87263,4.23934,7.06057,14.49719,6.27585,-1.07207,0.69381,0.72453,-0.00036,0.65941
21.26,-34.74621,2.96978,0.68265,-2.04845,0.03734,0.0087,1.18941,-2.65869,-1.08108,2.15349,-0.16572,0.1206,-0.24792,1.54741,2.09777,1.11225,2.06987,0.18814,0.11969,0.23715,-97.56511,8.94728,10.92055,-4.14532,-22.1389,4.66001,7.02463,13.1665,5.27199,-0.41973,0.94792,1.0214,-0.08475,1.02774
21.28,-34.64963,3.14026,0.6519,-2.0376,0.06098,0.01108,1.18854,-2.6713,-1.08564,2.14748,-0.16528,0.1205,-0.24801,1.51861,2.06695,1.09386,2.08617,0.19305,0.1131,0.24266,-95.35504,9.30457,10.371,-3.89779,-21.21743,5.1779,6.97593,11.50465,4.03959,0.38096,1.23918,1.39019,-0.18747,1.48491
21.3,-34.56755,3.28252,0.60387,-2.02885,0.08146,0.01282,1.18734,-2.6823,-1.08917,2.14399,-0.16512,0.12075,-0.24833,1.4996,2.0404,1.07455,2.10331,0.19688,0.10859,0.24659,-92.59969,9.79668,9.70399,-3.48946,-20.11728,5.79082,6.92394,9.54801,2.59843,1.31301,1.5592,1.82506,-0.30679,2.02403
21.32,-34.49225,3.4304,0.54227,-2.02269,0.09838,0.014,1.19171,-2.68779,-1.09338,2.14324,-0.16536,0.12086,-0.24896,1.51072,2.03219,1.06428,2.1108,0.19927,0.11013,0.24747,-89.36562,10.3717,8.91991,-2.91372,-18.87213,6.47646,6.87903,7.39329,1.00703,2.34329,1.90652,2.30937,-0.44034,2.6242
21.34,-34.43492,3.54978,0.48166,-2.0186,0.11177,0.01471,1.19677,-2.69107,-1.09701,2.14398,-0.16573,0.12101,-0.24966,1.53021,2.03106,1.05866,2.11471,0.20105,0.11321,0.24743,-85.95746,11.00536,8.09932,-2.25291,-17.56576,7.18104,6.83002,5.16784,-0.62774,3.40894,2.26118,2.81302,-0.57829,3.24757
21.36,-34.40229,3.61534,0.43097,-2.01597,0.12141,0.01501,1.19887,-2.69373,-1.09922,2.14502,-0.16598,0.12117,-0.25026,1.54176,2.02804,1.05303,2.11966,0.20253,0.11468,0.24776,-82.71523,11.6458,7.32145,-1.60547,-16.30257,7.851,6.77257,3.02398,-2.1822,4.42812,2.58782,3.29988,-0.70881,3.84789
21.38,-34.39858,3.62041,0.39098,-2.01546,0.12741,0.01496,1.20027,-2.6932,-1.10093,2.14559,-0.16593,0.12088,-0.25068,1.55369,2.02623,1.05125,2.12208,0.20353,0.11523,0.24795,-79.89264,12.2277,6.60139,-1.08807,-15.16118,8.45114,6.71688,1.10387,-3.55792,5.3366,2.86736,3.74013,-0.82342,4.38792
21.4,-34.39207,3.62126,0.36022,-2.01473,0.131,0.01473,1.19796,-2.6919,-1.1018,2.1437,-0.16542,0.12023,-0.25064,1.55849,2.02597,1.05096,2.12149,0.20367,0.11522,0.24774,-77.4866,12.72237,6.01585,-0.57864,-14.1881,8.95145,6.66059,-0.50812,-4.69335,6.10443,3.10226,4.1174,-0.91867,4.84769
21.42,-34.34828,3.68479,0.33545,-2.01108,0.13341,0.01449,1.18628,-2.69177,-1.10064,2.13798,-0.16448,0.11889,-0.25011,1.54393,2.02606,1.04749,2.11903,0.20261,0.11469,0.24707,-75.38696,13.12364,5.62876,0.08063,-13.40511,9.34326,6.60396,-1.78991,-5.5551,6.72948,3.30686,4.42827,-0.99742,5.22099
21.44,-34.29416,3.75385,0.3144,-2.007,0.1345,0.01418,1.16999,-2.69044,-1.0991,2.12757,-0.16275,0.11684,-0.24888,1.52205,2.02743,1.04485,2.1131,0.20067,0.1137,0.2459,-73.7293,13.41769,5.37346,0.69592,-12.80862,9.64208,6.55623,-2.75306,-6.15602,7.21452,3.4774,4.67385,-1.05699,5.51189
21.46,-34.25509,3.77913,0.29412,-2.00462,0.134,0.01377,1.15177,-2.68546,-1.09785,2.11254,-0.16001,0.1139,-0.2469,1.50089,2.02933,1.04496,2.10391,0.19822,0.11205,0.24444,-72.58996,13.60887,5.19281,1.1286,-12.37746,9.86276,6.51996,-3.4278,-6.53291,7.56869,3.60686,4.86041,-1.09654,5.72977
21.48,-34.2299,3.78852,0.2702,-2.00323,0.13213,0.01322,1.12442,-2.6731,-1.0945,2.09563,-0.15676,0.10848,-0.24514,1.47043,2.02751,1.04282,2.09543,0.1956,0.10893,0.24327,-71.8562,13.7208,5.08774,1.45352,-12.08376,10.0164,6.49347,-3.86103,-6.7181,7.81032,3.69885,5.00235,-1.12837,5.8833
21.5,-34.19683,3.77451,0.23774,-2.00278,0.1305,0.01269,1.10376,-2.66375,-1.09148,2.07243,-0.1517,0.10584,-0.24079,1.45409,2.03112,1.04488,2.08292,0.19231,0.10811,0.24088,-71.41181,13.74676,5.05557,1.70858,-11.90325,10.11646,6.47291,-4.08678,-6.76778,7.97635,3.78245,5.09907,-1.13351,5.99703
21.52,-34.12943,3.72243,0.19239,-2.00317,0.13061,0.01229,1.11011,-2.66897,-1.08884,2.03887,-0.1422,0.1126,-0.22927,1.48479,2.05189,1.05909,2.06013,0.18705,0.11457,0.23477,-71.1501,13.67619,5.09126,1.92099,-11.81355,10.17641,6.45449,-4.13862,-6.74278,8.10795,3.89222,5.14368,-1.08248,6.09978
21.54,-34.06228,3.64986,0.13671,-2.00442,0.13128,0.01187,1.12383,-2.67365,-1.0802,2.00787,-0.12863,0.1221,-0.21291,1.53274,2.07621,1.07425,2.03779,0.18035,0.12327,0.22662,-71.03314,13.54805,5.17174,2.10193,-11.78532,10.20818,6.43923,-4.07799,-6.66439,8.20202,4.00192,5.15986,-1.01008,6.18656
21.56,-34.02359,3.56692,0.07606,-2.0066,0.13135,0.01129,1.1329,-2.6688,-1.06553,1.9885,-0.11359,0.13013,-0.1957,1.57655,2.09744,1.08528,2.02223,0.17382,0.1308,0.21879,-71.04128,13.39485,5.27328,2.2477,-11.79425,10.22136,6.4281,-3.94688,-6.55138,8.25635,4.09312,5.16721,-0.94314,6.25335
21.58,-33.99086,3.47692,0.01301,-2.00898,0.13066,0.01051,1.15319,-2.66629,-1.05108,1.97754,-0.09546,0.13946,-0.17494,1.63862,2.13346,1.10149,2.00314,0.16535,0.14024,0.20836,-71.1216,13.2192,5.38887,2.37828,-11.82711,10.22228,6.42007,-3.7606,-6.43677,8.29547,4.19202,5.1572,-0.85946,6.31757
21.6,-33.99543,3.37294,-0.04098,-2.012,0.1309,0.00974,1.1712,-2.66217,-1.03973,1.97624,-0.07964,0.14643,-0.15729,1.68225,2.16221,1.11336,1.99254,0.1601,0.14594,0.20177,-71.24862,13.01758,5.52356,2.49119,-11.88015,10.21365,6.41224,-3.53487,-6.3229,8.29932,4.26486,5.15437,-0.80015,6.36149
21.62,-34.08134,3.24019,-0.07442,-2.01642,0.13413,0.0092,1.16712,-2.65032,-1.03033,1.98308,-0.07464,0.14867,-0.15227,1.65862,2.14653,1.10548,2.01104,0.16657,0.14187,0.20898,-71.41577,12.78201,5.68837,2.57936,-11.95706,10.19488,6.40146,-3.27506,-6.19851,8.23961,4.26913,5.18832,-0.81546,6.35923
21.64,-34.1903,3.10121,-0.09532,-2.0204,0.1382,0.0087,1.15964,-2.64439,-1.02631,1.99082,-0.07578,0.14953,-0.1537,1.61207,2.11719,1.0904,2.03803,0.17555,0.13375,0.21954,-71.6393,12.5184,5.87207,2.64504,-12.05819,10.16268,6.39008,-2.9777,-6.07231,8.14425,4.2458,5.22692,-0.85575,6.33167
21.66,-34.27585,2.97025,-0.10482,-2.02241,0.14131,0.00806,1.16401,-2.65264,-1.03021,1.99611,-0.07817,0.15117,-0.15569,1.57638,2.09633,1.07851,2.05797,0.18141,0.1268,0.22673,-71.95157,12.22726,6.06991,2.68657,-12.1907,10.11043,6.38026,-2.63054,-5.93929,8.0277,4.22284,5.24212,-0.88117,6.29158
21.68,-34.36727,2.83305,-0.09156,-2.02281,0.14472,0.00745,1.17916,-2.67239,-1.04081,1.99927,-0.08123,0.15354,-0.15781,1.52212,2.06424,1.06134,2.08008,0.18679,0.11595,0.23443,-72.38412,11.88828,6.3037,2.70703,-12.37549,10.02779,6.37017,-2.21707,-5.77078,7.86719,4.17818,5.23411,-0.90483,6.22199
21.7,-34.37961,2.72964,-0.07017,-2.01956,0.1469,0.00673,1.1852,-2.6897,-1.05114,2.00564,-0.08863,0.15461,-0.16474,1.4818,2.0452,1.05037,2.08923,0.18868,0.10809,0.23804,-73.0286,11.49864,6.563,2.6418,-12.62684,9.90109,6.36193,-1.71283,-5.53168,7.64873,4.10672,5.19193,-0.92333,6.11182
21.72,-34.2161,2.70552,-0.06141,-2.01047,0.14608,0.00574,1.15658,-2.68445,-1.05198,2.02477,-0.10446,0.15099,-0.18217,1.50444,2.06565,1.05957,2.06971,0.18528,0.11404,0.23341,-73.99181,11.05641,6.83245,2.41319,-12.96047,9.71548,6.35933,-1.08537,-5.18143,7.35526,4.00433,5.10337,-0.93273,5.94833
21.74,-33.96166,2.71616,-0.05428,-1.99723,0.14426,0.00472,1.11423,-2.66552,-1.04609,2.05164,-0.12017,0.14467,-0.20056,1.54404,2.09383,1.07232,2.04087,0.17853,0.12343,0.22478,-75.30614,10.52505,7.15592,2.05577,-13.41291,9.45686,6.35973,-0.29496,-4.68635,6.96357,3.86044,4.95583,-0.92864,5.71817
21.76,-33.68797,2.72756,-0.04576,-1.9814,0.14309,0.00387,1.07498,-2.64401,-1.03703,2.07779,-0.13117,0.13849,-0.21414,1.56945,2.10674,1.07811,2.01832,0.17128,0.12968,0.21648,-77.00694,9.87258,7.57135,1.60151,-14.01519,9.1106,6.36047,0.69565,-4.01516,6.45372,3.66813,4.73689,-0.90539,5.40982
21.78,-33.38899,2.76977,-0.0571,-1.96312,0.14269,0.00323,1.0189,-2.60927,-1.02158,2.10527,-0.14084,0.1276,-0.22789,1.60501,2.11876,1.08389,1.99642,0.16184,0.13681,0.20581,-79.1589,9.08985,8.07801,1.02343,-14.77977,8.66517,6.36368,1.90856,-3.13624,5.80801,3.41721,4.44278,-0.86967,5.0092
