T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,-39.42441,-7.51471,-1.74103,-2.43495,0.58842,0.0389,1.95274,0.62955,-2.59322,-3.08302,-0.09555,0.13405,0.23196,-0.29167,-8.04914,2.71982,-5.50832,0.04585,-0.09751,-0.32026,15.8837,-6.54936,0.58516,2.73802,0.27956,-0.20904,-0.18317,-32.67597,-6.0729,-7.91843,43.00677,-18.70346,-2.50212,-8.28701
19.38,-39.49484,-7.29772,-1.60932,-2.44729,0.59241,0.04039,1.96036,0.51652,-2.59978,-3.03812,-0.09312,0.13347,0.22767,-0.2625,-7.99092,2.7169,-5.47834,0.05142,-0.09678,-0.31451,15.80591,-6.63849,0.55725,2.72364,0.28009,-0.20908,-0.18383,-32.68419,-5.83541,-7.93505,43.02747,-18.70279,-2.50785,-8.29123
19.4,-39.50602,-7.11804,-1.49482,-2.45719,0.59542,0.04196,1.96507,0.42994,-2.60416,-3.00259,-0.09059,0.13275,0.22526,-0.23716,-7.92903,2.71562,-5.44926,0.05841,-0.09859,-0.30828,15.7689,-6.7029,0.53673,2.71326,0.28028,-0.20941,-0.18521,-32.63884,-5.71853,-7.92766,43.06705,-18.69886,-2.51492,-8.29885
19.42,-39.39567,-7.01899,-1.38933,-2.46317,0.59575,0.04342,1.96799,0.40258,-2.60693,-2.98729,-0.0889,0.13163,0.2281,-0.22835,-7.856,2.71524,-5.41818,0.07064,-0.10431,-0.29978,15.81023,-6.69852,0.54254,2.70812,0.27922,-0.21082,-0.18839,-32.4466,-5.87273,-7.86688,43.17267,-18.68463,-2.52182,-8.3122
19.44,-39.24873,-6.92627,-1.29264,-2.46645,0.59615,0.04506,1.96823,0.40679,-2.60872,-2.98372,-0.08771,0.13001,0.23282,-0.22444,-7.78644,2.71619,-5.39012,0.08296,-0.11156,-0.29136,15.88861,-6.6712,0.55585,2.70627,0.27785,-0.21256,-0.19228,-32.19644,-6.1477,-7.782,43.29989,-18.66682,-2.52992,-8.32891
19.46,-39.14323,-6.78835,-1.20572,-2.46831,0.59897,0.0471,1.96479,0.41497,-2.61012,-2.98325,-0.08684,0.12793,0.23672,-0.21483,-7.73205,2.71911,-5.36907,0.09166,-0.1188,-0.28488,15.9694,-6.65864,0.56263,2.70588,0.2769,-0.21406,-0.19604,-31.96211,-6.39045,-7.70451,43.41694,-18.6506,-2.53828,-8.34502
19.48,-39.07236,-6.61981,-1.12622,-2.4696,0.60382,0.04945,1.95923,0.43858,-2.61159,-2.98955,-0.0866,0.1254,0.24152,-0.19687,-7.69474,2.72476,-5.35541,0.10031,-0.12764,-0.279,16.05298,-6.65007,0.56571,2.70855,0.27618,-0.21543,-0.19977,-31.72218,-6.60876,-7.63502,43.53636,-18.63398,-2.54374,-8.35826
19.5,-39.01211,-6.44126,-1.05272,-2.46842,0.61,0.05201,1.95148,0.47751,-2.61322,-3.00251,-0.08673,0.12243,0.24578,-0.18628,-7.6584,2.73073,-5.3432,0.10496,-0.13472,-0.27498,16.15295,-6.62107,0.57285,2.70694,0.27539,-0.21675,-0.20354,-31.46606,-6.92466,-7.54032,43.65682,-18.61693,-2.55545,-8.37829
19.52,-38.93619,-6.27691,-0.9826,-2.46269,0.61666,0.05463,1.94162,0.52985,-2.61495,-3.02133,-0.08684,0.11905,0.24769,-0.20125,-7.60314,2.73413,-5.32518,0.10044,-0.13599,-0.27452,16.28347,-6.5448,0.59549,2.69218,0.27393,-0.21819,-0.20755,-31.19426,-7.46015,-7.38717,43.77149,-18.6003,-2.58352,-8.41533
19.54,-38.87392,-6.12185,-0.91502,-2.45542,0.62439,0.05732,1.93084,0.59467,-2.61716,-3.04554,-0.08721,0.11547,0.24926,-0.22124,-7.54348,2.73801,-5.30629,0.09361,-0.13552,-0.27545,16.4191,-6.44047,0.62327,2.67034,0.27235,-0.21943,-0.21125,-30.91043,-8.08678,-7.20872,43.88759,-18.58308,-2.6178,-8.45909
19.56,-38.85575,-5.96561,-0.85026,-2.4493,0.63388,0.0601,1.92032,0.66929,-2.62004,-3.07409,-0.08797,0.11191,0.25202,-0.22937,-7.49341,2.74477,-5.29126,0.0897,-0.13651,-0.27605,16.53881,-6.3302,0.64877,2.64796,0.27108,-0.22023,-0.21425,-30.62932,-8.67743,-7.03801,44.00548,-18.56529,-2.64937,-8.50005
19.58,-38.87071,-5.81895,-0.78554,-2.44435,0.64451,0.06286,1.91192,0.75833,-2.62338,-3.10819,-0.08891,0.10841,0.25592,-0.23264,-7.44414,2.75336,-5.27679,0.08708,-0.13777,-0.27606,16.64534,-6.20619,0.68761,2.62217,0.26866,-0.22105,-0.21738,-30.37421,-9.24457,-6.87445,44.11155,-18.54877,-2.67933,-8.53871
19.6,-38.90503,-5.69076,-0.71737,-2.43892,0.65661,0.06565,1.90214,0.84383,-2.62692,-3.14177,-0.08962,0.10541,0.25987,-0.22918,-7.3962,2.76355,-5.26302,0.08583,-0.13905,-0.27672,16.73561,-6.08135,0.71435,2.59214,0.26747,-0.2207,-0.21871,-30.07343,-9.87788,-6.68705,44.24147,-18.5283,-2.71345,-8.58315
19.62,-38.94919,-5.58667,-0.64073,-2.43126,0.67069,0.06855,1.88686,0.90623,-2.63019,-3.16819,-0.08963,0.10343,0.26265,-0.2172,-7.35135,2.77494,-5.25049,0.08613,-0.14004,-0.27963,16.80071,-5.97423,0.69616,2.55655,0.27007,-0.21765,-0.21591,-29.64626,-10.66606,-6.44351,44.43706,-18.49784,-2.75767,-8.64181
19.64,-39.00643,-5.49498,-0.55063,-2.42311,0.68607,0.0715,1.87139,0.96198,-2.63265,-3.19249,-0.08878,0.10238,0.26564,-0.20017,-7.30806,2.78702,-5.23849,0.08723,-0.14079,-0.28293,16.84056,-5.89208,0.66974,2.51539,0.27372,-0.21374,-0.21186,-29.17265,-11.52385,-6.17599,44.65909,-18.46299,-2.80578,-8.70616
19.66,-39.08594,-5.40192,-0.44291,-2.41613,0.70239,0.0745,1.85981,1.02602,-2.63359,-3.21928,-0.08684,0.10219,0.27007,-0.18077,-7.26667,2.79926,-5.22703,0.08873,-0.14154,-0.2851,16.85146,-5.84684,0.66513,2.47038,0.27627,-0.21053,-0.20893,-28.72148,-12.36151,-5.91644,44.87241,-18.42888,-2.85175,-8.76794
19.68,-39.19467,-5.30671,-0.31079,-2.40995,0.72003,0.07764,1.85041,1.09816,-2.63197,-3.24827,-0.08329,0.10312,0.27549,-0.16407,-7.22405,2.81029,-5.21502,0.08995,-0.14149,-0.28727,16.82768,-5.85454,0.67067,2.42278,0.27855,-0.20764,-0.20645,-28.27676,-13.18737,-5.66025,45.08414,-18.39468,-2.89719,-8.82885
19.7,-39.30781,-5.17538,-0.15519,-2.40297,0.73884,0.081,1.84438,1.16025,-2.62698,-3.27333,-0.07777,0.10555,0.28186,-0.14103,-7.20018,2.82062,-5.20941,0.09062,-0.14164,-0.28872,16.76153,-5.93197,0.69402,2.36642,0.28064,-0.20571,-0.20518,-27.80173,-14.08118,-5.38784,45.3125,-18.35765,-2.94395,-8.89276
19.72,-39.40172,-4.96777,0.02057,-2.39346,0.75867,0.08463,1.84286,1.19282,-2.61763,-3.28797,-0.06999,0.1098,0.28902,-0.10269,-7.21811,2.83073,-5.21822,0.09056,-0.14317,-0.28868,16.64934,-6.09353,0.74573,2.29633,0.28263,-0.20562,-0.20604,-27.26265,-15.10837,-5.0832,45.57558,-18.31561,-2.99384,-8.96322
19.74,-39.50876,-4.68814,0.22497,-2.38261,0.77992,0.08863,1.84509,1.21444,-2.60194,-3.29806,-0.05943,0.11591,0.29693,-0.06239,-7.26598,2.83767,-5.23731,0.08872,-0.14453,-0.28865,16.49838,-6.3436,0.81713,2.2222,0.28501,-0.20734,-0.20826,-26.68938,-16.20832,-4.76139,45.8545,-18.27144,-3.04545,-9.03682
19.76,-39.6599,-4.33844,0.46576,-2.37162,0.80297,0.09306,1.85022,1.24286,-2.57871,-3.30956,-0.0458,0.12373,0.30549,-0.03314,-7.33247,2.83845,-5.2627,0.08422,-0.14437,-0.28989,16.32035,-6.67965,0.90205,2.15408,0.28818,-0.21107,-0.21122,-26.11345,-17.30722,-4.44175,46.13228,-18.22848,-3.09709,-9.10969
19.78,-39.86021,-3.89787,0.74485,-2.35998,0.82817,0.09799,1.85616,1.27487,-2.54549,-3.32135,-0.02898,0.1332,0.31387,-0.0186,-7.42036,2.83117,-5.29525,0.07674,-0.14263,-0.29291,16.12836,-7.09591,0.99934,2.09623,0.2928,-0.21749,-0.2146,-25.53563,-18.36538,-4.13364,46.41598,-18.18845,-3.15033,-9.18263
19.8,-40.07925,-3.33224,1.05929,-2.34703,0.85416,0.10326,1.86906,1.30231,-2.50045,-3.33098,-0.00915,0.14443,0.32315,-0.00637,-7.55736,2.816,-5.34445,0.0658,-0.14035,-0.29682,15.93123,-7.58723,1.11361,2.04733,0.29944,-0.22757,-0.21814,-24.92079,-19.56343,-3.79165,46.70368,-18.14721,-3.20524,-9.25868
19.82,-40.2787,-2.61649,1.41895,-2.33223,0.879,0.10861,1.89579,1.31775,-2.44588,-3.33781,0.01215,0.15683,0.33461,0.01407,-7.7646,2.7927,-5.41747,0.05135,-0.13841,-0.30037,15.74551,-8.13657,1.24644,2.00621,0.30858,-0.24243,-0.22148,-24.20845,-21.08621,-3.36907,47.00249,-18.09924,-3.25977,-9.33941
19.84,-40.47273,-1.74706,1.85067,-2.31599,0.90384,0.1141,1.92961,1.33668,-2.37131,-3.3452,0.03514,0.17012,0.34626,0.02973,-8.01665,2.75761,-5.50483,0.03333,-0.13582,-0.3049,15.59869,-8.71393,1.38983,1.98333,0.32109,-0.26253,-0.22325,-23.46696,-22.74793,-2.91059,47.29815,-18.05318,-3.318,-9.42433
19.86,-40.67862,-0.74141,2.37593,-2.29881,0.92948,0.11972,1.96352,1.37692,-2.28545,-3.36351,0.05869,0.18319,0.35699,0.02557,-8.28019,2.70817,-5.59383,0.01219,-0.13152,-0.31109,15.42758,-9.25776,1.53064,1.95532,0.3259,-0.28514,-0.22123,-22.73929,-24.36972,-2.46048,47.59137,-18.01572,-3.38185,-9.51168
19.88,-40.90135,0.35645,3.00926,-2.2807,0.95447,0.12518,1.99476,1.44625,-2.19144,-3.398,0.07714,0.19332,0.36685,-0.01222,-8.52089,2.64147,-5.6705,-0.0097,-0.12543,-0.31714,15.32775,-9.7282,1.65373,1.94927,0.33039,-0.31305,-0.21507,-21.93358,-25.93433,-2.024,47.9269,-17.98312,-3.44507,-9.59702
19.9,-41.02494,1.6069,3.81128,-2.26145,0.97961,0.13045,2.03114,1.56924,-2.04254,-3.44304,0.09688,0.20511,0.37562,-0.0333,-8.7662,2.5619,-5.74263,-0.03435,-0.11971,-0.32093,15.28545,-10.12556,1.78266,1.95372,0.33505,-0.3462,-0.20336,-21.26726,-27.66478,-1.54166,48.18573,-17.9647,-3.52608,-9.69671
19.92,-40.85876,3.03696,4.86185,-2.24046,1.0065,0.13561,2.08575,1.75536,-1.95843,-3.54233,0.12607,0.22154,0.38922,0.04546,-9.04644,2.47991,-5.82205,-0.06601,-0.11463,-0.32009,15.28928,-10.43135,1.94709,1.94441,0.33887,-0.38463,-0.18588,-20.98468,-29.79732,-0.94996,48.24917,-17.96887,-3.64535,-9.82936
19.94,-40.51922,4.46433,6.07324,-2.2185,1.03406,0.1404,2.13833,2.01243,-1.79626,-3.64704,0.1515,0.23885,0.39927,0.18773,-9.25047,2.38376,-5.86598,-0.09645,-0.11097,-0.31114,15.37548,-10.58632,2.10106,1.93688,0.34102,-0.42675,-0.16171,-20.86527,-32.10882,-0.30819,48.25197,-17.98481,-3.78259,-9.97798
19.96,-40.16164,5.74115,7.23731,-2.19634,1.06106,0.14458,2.17501,2.32038,-1.53854,-3.73958,0.16388,0.25353,0.40291,0.352,-9.33665,2.28331,-5.86134,-0.11911,-0.10967,-0.2939,15.577,-10.53987,2.20794,1.94493,0.34142,-0.47083,-0.13174,-20.70501,-34.37532,0.32281,48.30235,-18.00369,-3.91907,-10.12643
19.98,-39.52329,6.5573,7.88378,-2.17326,1.08757,0.14812,2.25764,2.33562,-1.9083,-3.87635,0.16815,0.26656,0.41109,0.61195,-9.3991,2.18693,-5.85257,-0.14036,-0.10301,-0.27509,15.91794,-10.21542,2.27969,1.94264,0.33732,-0.51647,-0.10199,-20.5079,-36.60707,0.94558,48.38943,-18.02262,-4.05517,-10.27622
20,-38.77261,7.30369,7.55912,-2.15146,1.11469,0.15108,2.30673,2.05406,-1.2971,-3.53456,0.16024,0.29319,0.35546,0.90119,-9.48487,2.05364,-5.84431,-0.14303,-0.10809,-0.25225,16.27233,-9.83702,2.29944,1.9713,0.33703,-0.55132,-0.06506,-20.48369,-39.00831,1.61295,48.41826,-18.04012,-4.19634,-10.43473
20.02,-37.99803,8.38289,6.14022,-2.13268,1.14395,0.15363,2.30601,1.5792,0.48065,-2.1468,0.12773,0.30979,0.15124,1.1561,-9.67128,2.02275,-5.88634,-0.10199,-0.15482,-0.2257,16.48466,-9.67633,2.24178,2.07651,0.35263,-0.55838,-0.01155,-20.84129,-41.75659,2.37714,48.30639,-18.05029,-4.34541,-10.60799
20.04,-37.41035,9.56016,4.12049,-2.11485,1.17356,0.15566,2.48553,0.99049,0.85334,-0.72837,0.07081,0.2401,-0.08052,1.34599,-10.27542,1.92547,-6.09854,-0.03822,-0.1867,-0.23031,16.65101,-9.46874,2.11765,2.19752,0.37595,-0.53649,0.03868,-21.34209,-44.65624,3.19043,48.13949,-18.03422,-4.48434,-10.7825
20.06,-37.51122,11.19418,2.23251,-2.09646,1.2012,0.15702,2.77751,0.65902,0.81355,-0.04171,0.00715,0.12036,-0.22983,1.52423,-11.50106,1.73923,-6.58558,0.04377,-0.16664,-0.29434,16.85031,-9.01464,1.92973,2.28611,0.40159,-0.47985,0.0658,-21.74996,-47.47115,3.99036,47.99502,-17.97028,-4.59102,-10.94044
20.08,-36.72689,12.06469,2.5313,-2.0766,1.22649,0.15779,3.02977,0.67805,1.17348,-0.13026,-0.0591,-0.03578,-0.30201,2.22489,-11.67421,2.23115,-6.70359,0.14536,-0.1599,-0.32089,17.0187,-8.45561,1.65411,2.35063,0.43952,-0.36749,0.0657,-22.0595,-50.07701,4.7512,47.87821,-17.83645,-4.65077,-11.07117
20.1,-36.55529,13.00199,2.23344,-2.05969,1.24682,0.15769,3.07215,0.96128,2.955,-0.75778,-0.10269,-0.12741,-0.29441,2.02608,-11.76222,1.60928,-6.6668,0.20882,-0.08923,-0.34947,17.13119,-7.77013,1.30725,2.41108,0.48773,-0.18581,0.01795,-22.36263,-52.81418,5.56176,47.65297,-17.61088,-4.65655,-11.17365
20.12,-38.98022,13.42218,-3.10271,-2.05139,1.25869,0.15637,3.1257,1.46835,3.5081,-0.68371,-0.13296,-0.12165,-0.32007,0.06933,-13.48553,-0.61143,-6.52667,0.155,0.20168,-0.42304,16.99571,-6.86655,0.91131,2.45891,0.52577,0.08401,-0.09988,-22.7198,-56.01201,6.51397,47.18673,-17.26609,-4.59976,-11.24379
20.14,-39.27684,6.31324,-8.23598,-2.04602,1.26143,0.15397,3.28054,1.97039,2.90232,-0.26419,-0.16226,-0.10449,-0.37005,-0.92119,-12.90721,-1.51524,-5.06804,0.0378,0.49701,-0.36618,15.11509,-5.00461,0.27663,1.97071,0.34848,0.54286,-0.25343,-22.92409,-59.12904,7.48254,46.60047,-16.76426,-4.45366,-11.25371
20.16,-34.68853,-2.26333,-5.68502,-2.03919,1.25482,0.15068,3.37382,2.2125,2.83568,-0.06749,-0.18773,-0.10248,-0.39845,-1.14871,-9.29463,-1.6417,-3.79329,0.01656,0.58681,-0.28675,12.53394,-2.62415,-0.5668,1.25402,0.11363,1.1696,-0.46775,-22.78178,-61.6507,8.34321,46.00364,-16.07186,-4.19107,-11.17358
20.18,-26.05962,-6.01126,5.32175,-2.03476,1.2378,0.14646,3.42417,2.28754,2.71906,0.02357,-0.20891,-0.09832,-0.41575,-1.12224,-2.29293,-1.88851,-3.64007,0.05329,0.53416,-0.27237,9.21313,0.39686,-1.60693,0.32644,-0.17955,1.97725,-0.74933,-22.25175,-63.4586,9.0749,45.39057,-15.1649,-3.79777,-10.98386
20.2,-19.67299,-1.19536,14.70988,-2.02752,1.20787,0.14116,3.46579,2.08643,2.5318,0.14739,-0.23151,-0.09598,-0.4238,-1.2429,4.32624,-3.67204,-4.63278,0.06436,0.51266,-0.35096,5.27503,4.26701,-2.8741,-0.79697,-0.51963,2.96409,-1.10049,-21.38406,-64.81117,9.74618,44.64163,-14.03376,-3.29019,-10.68993
20.22,-17.78357,0.8146,14.42968,-2.01109,1.16283,0.13462,3.51398,1.5865,2.37144,0.40796,-0.25992,-0.09628,-0.42606,-1.0522,5.48496,-4.15327,-4.26433,0.11777,0.46919,-0.28694,0.98595,8.87278,-4.36993,-1.99207,-0.88543,4.11601,-1.50909,-20.22923,-66.03302,10.44019,43.63998,-12.68995,-2.69827,-10.30284
20.24,-17.53337,1.88229,10.08243,-1.99243,1.10467,0.12707,3.5074,1.02084,2.1715,0.65522,-0.29123,-0.08199,-0.42364,-0.19225,4.16098,-3.23507,-2.75316,0.22361,0.35025,-0.08312,-3.50005,13.86523,-5.97668,-3.12347,-1.25899,5.39087,-1.94484,-18.75833,-66.66057,11.04596,42.55544,-11.17535,-2.03336,-9.81047
20.26,-17.35693,4.83775,5.92675,-1.97725,1.03566,0.11877,3.37953,0.57699,2.04645,0.79425,-0.32176,-0.04698,-0.41582,1.12129,3.20622,-2.67305,-1.22413,0.33488,0.21511,0.13468,-7.99618,19.05029,-7.55348,-4.13029,-1.61987,6.70544,-2.37082,-16.99186,-66.48281,11.50721,41.54118,-9.5707,-1.332,-9.22468
20.28,-16.77921,6.86424,3.19701,-1.96495,0.95648,0.10974,3.12404,0.30595,2.03435,0.86597,-0.34564,0.00253,-0.40701,2.25038,2.47675,-2.10489,-0.14882,0.42285,0.10525,0.28774,-12.16786,24.10081,-8.97132,-4.86525,-1.92344,7.9588,-2.74755,-15.0177,-65.96262,11.93217,40.54982,-7.97146,-0.67208,-8.59101
20.3,-15.83993,8.01602,1.82718,-1.9535,0.86686,0.0999,2.78362,0.00916,2.01731,0.93264,-0.37764,0.07188,-0.39189,3.11605,2.29075,-1.47691,0.52525,0.49928,0.03104,0.37659,-15.81752,28.66935,-10.17959,-5.41718,-2.19997,9.08807,-3.03803,-13.2354,-65.06731,12.29666,39.68145,-6.48798,-0.08902,-7.95018
20.32,-14.80256,8.36954,1.08848,-1.94009,0.76622,0.08909,2.39227,-0.50386,1.88538,1.00384,-0.43432,0.16725,-0.35686,3.7607,2.88047,-0.75074,0.86118,0.58921,0.00648,0.41819,-18.96547,32.45599,-11.18677,-6.04987,-2.53578,10.08074,-3.21949,-11.99196,-63.75598,12.55908,39.10845,-5.21809,0.44412,-7.31974
20.34,-14.1914,7.51965,0.52065,-1.92699,0.65697,0.07737,1.95008,-1.02592,1.78267,1.02759,-0.49458,0.26589,-0.30937,4.02426,3.47957,-0.11376,0.97424,0.6657,0.03198,0.42839,-21.62417,35.40628,-11.92582,-6.59556,-2.87976,10.90217,-3.29089,-11.14512,-62.40683,12.79722,38.60413,-4.16562,0.89108,-6.7114
20.36,-14.08882,5.56769,0.08923,-1.91587,0.54135,0.06481,1.52526,-1.44349,1.76341,1.00256,-0.5431,0.34621,-0.26338,3.89028,3.73555,0.18512,0.93224,0.70926,0.0854,0.40839,-23.80664,37.69023,-12.3676,-6.9061,-3.17902,11.53322,-3.25733,-10.44139,-61.26887,13.08349,38.07833,-3.2939,1.21445,-6.13993
20.38,-14.27241,2.88618,-0.24078,-1.90348,0.41936,0.05125,1.22144,-1.8433,1.68972,0.95417,-0.58858,0.40454,-0.2199,3.52823,3.79101,0.28029,0.80701,0.7388,0.15091,0.3674,-25.64094,39.33678,-12.53507,-7.16159,-3.49627,12.00083,-3.12647,-9.83781,-60.44112,13.43371,37.77849,-2.61204,1.4684,-5.6028
20.4,-14.63624,-0.13714,-0.43786,-1.89169,0.29372,0.03679,1.15031,-2.31898,1.53509,0.87361,-0.63563,0.42561,-0.1962,3.08334,3.83068,0.26934,0.62911,0.75386,0.20023,0.32278,-27.21897,40.44383,-12.51591,-7.16136,-3.78097,12.30378,-2.89351,-9.59549,-59.31017,13.68481,37.06155,-2.05167,1.56543,-5.11148
20.42,-14.85847,-3.14512,-0.76452,-1.88331,0.16776,0.02166,1.31863,-3.0705,1.31979,0.7641,-0.69031,0.41299,-0.21491,2.69865,4.03573,0.24787,0.42555,0.75259,0.2168,0.29966,-28.58026,41.17407,-12.41677,-6.61191,-3.963,12.43517,-2.54563,-9.7351,-57.26485,13.69774,35.27008,-1.50869,1.38066,-4.68912
20.44,-14.84148,-6.04244,-1.06784,-1.87373,0.04227,0.00586,1.71731,-3.93974,0.93928,0.66376,-0.75804,0.38165,-0.27335,2.5085,4.32734,0.32628,0.25583,0.75715,0.21426,0.30682,-29.91392,41.62886,-12.19899,-5.84176,-4.16035,12.42923,-2.0988,-10.02889,-54.72144,13.54375,33.04787,-1.03142,1.05604,-4.31118
20.46,-14.83386,-8.73222,-1.11589,-1.85938,-0.08115,-0.01046,2.28088,-4.64423,0.3811,0.61135,-0.83801,0.3423,-0.36143,2.53451,4.5706,0.54384,0.16563,0.78058,0.20394,0.34271,-31.38021,41.89265,-11.81516,-5.13059,-4.4828,12.31646,-1.56463,-10.20947,-52.03534,13.30729,30.89403,-0.6518,0.72076,-3.94825
20.48,-15.49371,-10.92601,-0.73657,-1.84098,-0.19945,-0.02697,2.84493,-4.91118,-0.14515,0.59874,-0.92392,0.29779,-0.46248,2.68647,4.71759,0.86862,0.1802,0.82098,0.18896,0.40583,-32.96681,42.04922,-11.29415,-4.37862,-4.9595,12.10532,-0.93197,-10.01432,-49.08927,12.95276,28.66473,-0.33169,0.35323,-3.60135
20.5,-16.61585,-12.45186,-0.24843,-1.8204,-0.3055,-0.04281,3.17927,-4.89478,-0.49899,0.6332,-0.99507,0.2635,-0.55227,2.8662,4.72656,1.13186,0.32405,0.86012,0.17892,0.47471,-35.10577,42.10963,-10.63905,-3.70209,-5.60065,11.78057,-0.20742,-10.18978,-45.15928,12.27436,26.00306,-0.08461,-0.00207,-3.25276
20.52,-17.57254,-13.24304,0.07846,-1.80123,-0.39034,-0.05686,3.24092,-4.88446,-0.72862,0.72931,-1.03523,0.24845,-0.62065,3.03357,4.66429,1.21765,0.55787,0.87551,0.18069,0.52387,-38.34629,42.0566,-9.85647,-3.28923,-6.41498,11.33026,0.60724,-11.35829,-39.64376,11.08013,22.65349,0.07986,-0.29723,-2.88508
20.54,-18.43859,-13.51726,0.12932,-1.78413,-0.45409,-0.06895,3.12451,-4.81578,-0.82254,0.91504,-1.05542,0.24947,-0.67305,3.13789,4.54352,1.18466,0.8291,0.87597,0.19001,0.556,-42.46685,41.92664,-8.94646,-3.10295,-7.49274,10.79591,1.53048,-12.32246,-33.31332,9.5639,19.05431,0.19447,-0.53097,-2.50626
20.56,-19.38216,-13.52396,-0.09997,-1.76888,-0.49865,-0.07904,2.87461,-4.61028,-0.75408,1.23688,-1.06687,0.26501,-0.71279,3.12143,4.35502,1.06609,1.12507,0.87094,0.20375,0.57463,-47.11438,41.68209,-7.89253,-3.00834,-8.8802,10.20713,2.56483,-12.22547,-26.75991,7.91117,15.56157,0.27979,-0.6992,-2.12285
20.58,-20.29194,-13.25001,-0.59945,-1.75842,-0.52114,-0.0866,2.46377,-4.31549,-0.53044,1.74041,-1.07074,0.29715,-0.73887,2.98073,4.13262,0.83996,1.45547,0.8532,0.22169,0.57528,-52.19407,41.18259,-6.71784,-2.84928,-10.51895,9.57063,3.70084,-11.18045,-19.92043,6.11283,12.16523,0.33876,-0.80201,-1.73581
20.6,-20.8797,-12.97636,-1.31087,-1.75226,-0.52612,-0.09188,2.02483,-4.03919,-0.24356,2.31628,-1.04991,0.33494,-0.73783,2.78705,3.93985,0.55784,1.74534,0.82688,0.24434,0.56329,-57.89524,40.49935,-5.4243,-3.01753,-12.42428,8.93722,4.87942,-9.18609,-13.12521,4.27816,9.03404,0.35979,-0.78328,-1.34189
20.62,-21.29623,-12.74981,-1.91847,-1.74825,-0.52122,-0.09554,1.71164,-3.81264,-0.00285,2.57751,-0.98815,0.34969,-0.69246,2.67321,3.83173,0.30937,1.89966,0.80694,0.27393,0.55335,-64.38707,39.71453,-3.99874,-3.97955,-14.54547,8.33153,5.99177,-6.37527,-6.79624,2.54896,6.32207,0.34594,-0.63182,-0.95306
20.64,-21.7998,-12.53298,-2.36965,-1.7491,-0.50494,-0.09726,1.45858,-3.62885,0.17961,2.72105,-0.92417,0.36278,-0.64409,2.61046,3.7684,0.09433,2.00166,0.78781,0.30444,0.54415,-70.84771,38.60552,-2.53195,-5.1461,-16.63097,7.74722,6.98112,-2.99458,-1.19942,0.99901,4.08802,0.3213,-0.44086,-0.60066
20.66,-22.5648,-12.1615,-2.65993,-1.75725,-0.47561,-0.09677,1.17706,-3.42608,0.37392,2.91859,-0.87497,0.38275,-0.60214,2.51278,3.71058,-0.12988,2.13478,0.76459,0.33484,0.53158,-76.41979,36.99155,-1.12333,-5.93936,-18.48478,7.20674,7.82252,0.64361,3.45873,-0.30514,2.37368,0.2972,-0.26011,-0.30166
20.68,-23.52975,-11.6509,-2.78414,-1.77247,-0.43594,-0.09437,0.85028,-3.23032,0.56276,3.13695,-0.83187,0.40946,-0.5619,2.37085,3.66008,-0.42366,2.28996,0.75219,0.3776,0.52138,-80.98134,34.85768,0.21332,-6.40712,-20.0498,6.72389,8.47987,4.24915,7.06907,-1.3299,1.15682,0.27256,-0.09376,-0.05874
20.7,-24.61641,-11.08675,-2.72728,-1.7931,-0.39059,-0.09054,0.61248,-3.08075,0.70417,3.29765,-0.80442,0.43738,-0.53341,2.27225,3.62038,-0.59392,2.41336,0.72978,0.40583,0.50815,-84.77242,32.58996,1.42998,-6.78953,-21.32475,6.30895,8.94805,7.57504,9.68026,-2.07717,0.37218,0.24856,0.05305,0.12835
20.72,-25.70994,-10.59681,-2.48121,-1.81642,-0.34384,-0.08576,0.68177,-3.03335,0.7527,3.33355,-0.80361,0.45929,-0.52815,2.31359,3.58636,-0.39481,2.45694,0.67019,0.38679,0.4878,-88.18175,30.63322,2.48875,-7.37129,-22.33744,5.9582,9.23651,10.32261,11.504,-2.58347,-0.07636,0.23001,0.17299,0.26233
20.74,-26.69487,-10.10043,-2.15363,-1.84391,-0.29466,-0.08011,0.87785,-3.03963,0.77205,3.33023,-0.81256,0.48125,-0.53129,2.38052,3.54035,-0.12483,2.48559,0.61059,0.36007,0.46655,-91.02217,28.7391,3.42628,-7.91974,-23.09023,5.65726,9.37212,12.48304,12.67363,-2.89731,-0.27884,0.21749,0.26068,0.35123
20.76,-27.54195,-9.50362,-1.84845,-1.8757,-0.24213,-0.07367,0.9909,-3.05793,0.82457,3.35413,-0.81733,0.50763,-0.53004,2.3617,3.46474,0.01673,2.54363,0.57328,0.35351,0.44908,-93.1002,26.6376,4.27745,-8.19402,-23.60062,5.40057,9.39085,13.04071,12.56879,-2.85626,-0.47451,0.052,0.24431,0.35278
20.78,-28.21598,-8.86286,-1.58432,-1.90654,-0.18806,-0.06673,1.06876,-3.07893,0.89766,3.36448,-0.81641,0.53042,-0.5255,2.27166,3.34464,0.15767,2.61226,0.52998,0.3397,0.42723,-94.69711,24.38403,5.06597,-8.34561,-23.92624,5.17846,9.313,13.23434,12.07245,-2.71528,-0.58149,-0.10287,0.21051,0.33253
