T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,-0.25944,-0.09457,0.14489,-0.41181,-0.41643,0.13244,0.74777,0.0176,-0.03484,-0.14792,-0.16781,-0.037,1.99009,-0.4126,0.68798,2.01152,0.89365,0.34825,-0.15131,-0.51953,0.24009,0.2128,0.61211,-1.54526,0.1021,-0.00281,0.95577,-0.0045,-0.15046,-0.87247,-0.09968,-0.02894,-0.0525,1.06713,0.385,-0.07757,-0.41995,-0.26544,0.04676,0.06926
31.52,-0.26288,-0.09299,0.14461,-0.39903,-0.41683,0.13131,0.74842,0.01463,-0.04666,-0.13817,-0.16163,-0.037,2.0044,-0.42931,0.70526,2.01879,0.75606,0.38408,-0.17874,-0.49746,0.24975,0.19861,0.62704,-1.53794,0.08885,-0.0051,0.95285,-0.00608,-0.15732,-0.84948,-0.10049,-0.02991,-0.05298,1.06194,0.38057,-0.07018,-0.42091,-0.25793,0.04572,0.06832
31.54,-0.26599,-0.09165,0.14433,-0.38281,-0.41642,0.1295,0.74892,0.01081,-0.06032,-0.12768,-0.15341,-0.037,2.02369,-0.45249,0.72956,2.02799,0.63421,0.39244,-0.21398,-0.47337,0.25765,0.18514,0.64458,-1.52908,0.07257,-0.00796,0.94955,-0.00795,-0.16413,-0.82765,-0.10133,-0.03117,-0.05359,1.05553,0.37663,-0.0626,-0.4186,-0.2478,0.04446,0.06713
31.56,-0.2692,-0.0902,0.14404,-0.36831,-0.41648,0.12796,0.74961,0.00745,-0.07286,-0.1177,-0.14634,-0.037,2.04002,-0.47189,0.74985,2.0361,0.50779,0.41336,-0.24468,-0.45013,0.26622,0.17103,0.6607,-1.52075,0.05773,-0.01047,0.94648,-0.00966,-0.17085,-0.80542,-0.10214,-0.03228,-0.05412,1.04969,0.37256,-0.05513,-0.41777,-0.23918,0.0434,0.06611
31.58,-0.27259,-0.08877,0.14382,-0.35313,-0.41613,0.12655,0.7498,0.00381,-0.08655,-0.10699,-0.13833,-0.037,2.05926,-0.4948,0.77355,2.04517,0.36772,0.43555,-0.27971,-0.42706,0.27544,0.15812,0.67793,-1.5131,0.04252,-0.01334,0.94313,-0.01152,-0.17814,-0.7826,-0.103,-0.03351,-0.05472,1.04379,0.36811,-0.04761,-0.41692,-0.22928,0.04194,0.06482
31.6,-0.27554,-0.08736,0.14344,-0.33856,-0.41643,0.12472,0.75098,0.00054,-0.09829,-0.09761,-0.13179,-0.037,2.07363,-0.51193,0.79181,2.05266,0.26182,0.44755,-0.30743,-0.40321,0.28281,0.14293,0.69339,-1.50373,0.02746,-0.0156,0.94028,-0.01314,-0.18421,-0.76132,-0.10378,-0.03454,-0.05521,1.03774,0.36456,-0.04017,-0.41542,-0.22139,0.04124,0.06404
31.62,-0.27742,-0.08594,0.14265,-0.32669,-0.41886,0.12196,0.75515,-0.00146,-0.10416,-0.09212,-0.1298,-0.037,2.07336,-0.51171,0.79361,2.05543,0.23445,0.44356,-0.31441,-0.37757,0.28593,0.12107,0.70348,-1.48919,0.01293,-0.01603,0.9389,-0.01385,-0.18681,-0.74375,-0.10432,-0.03499,-0.05541,1.03128,0.36349,-0.03266,-0.41189,-0.21994,0.04284,0.06479
31.64,-0.27888,-0.08454,0.14169,-0.31554,-0.42197,0.11879,0.76029,-0.00306,-0.108,-0.08799,-0.12935,-0.037,2.06804,-0.50544,0.78966,2.05652,0.24309,0.42925,-0.31356,-0.35126,0.28717,0.09693,0.71163,-1.4731,-0.00121,-0.01581,0.93805,-0.01433,-0.1882,-0.72774,-0.10477,-0.03524,-0.05551,1.02477,0.3633,-0.0253,-0.40798,-0.22058,0.04519,0.06605
31.66,-0.28051,-0.08316,0.14077,-0.30398,-0.42471,0.11578,0.76487,-0.00485,-0.11278,-0.0832,-0.1282,-0.037,2.06503,-0.50177,0.78814,2.0583,0.24374,0.41577,-0.31538,-0.32534,0.28899,0.07396,0.72053,-1.45823,-0.0151,-0.01588,0.93695,-0.015,-0.19021,-0.71119,-0.10527,-0.03558,-0.05566,1.01846,0.36262,-0.01812,-0.40491,-0.22011,0.04714,0.06703
31.68,-0.28221,-0.0817,0.13998,-0.29267,-0.42769,0.1129,0.76996,-0.00662,-0.11755,-0.07854,-0.12699,-0.037,2.06211,-0.49887,0.7876,2.06046,0.21084,0.41703,-0.32107,-0.29892,0.29189,0.05044,0.73006,-1.44115,-0.03089,-0.016,0.93585,-0.01533,-0.19195,-0.69395,-0.10577,-0.03594,-0.05581,1.01133,0.36231,-0.00993,-0.39893,-0.22019,0.04935,0.06818
31.7,-0.28367,-0.08039,0.13889,-0.28103,-0.43033,0.10962,0.77421,-0.00832,-0.12184,-0.07397,-0.12627,-0.037,2.05778,-0.49295,0.78363,2.06141,0.25454,0.38626,-0.31693,-0.2735,0.29213,0.02751,0.73782,-1.42831,-0.04259,-0.01584,0.93489,-0.01631,-0.19395,-0.67853,-0.10623,-0.0362,-0.05593,1.00595,0.36146,-0.00385,-0.39892,-0.21966,0.05118,0.0691
31.72,-0.28461,-0.07943,0.13704,-0.26844,-0.43182,0.1055,0.77584,-0.00991,-0.12523,-0.0692,-0.12671,-0.037,2.05028,-0.47946,0.77101,2.05936,0.51515,0.26296,-0.28572,-0.25033,0.28548,0.00675,0.74092,-1.42763,-0.04305,-0.01502,0.93409,-0.01919,-0.19712,-0.66756,-0.10659,-0.03623,-0.05598,1.00527,0.35881,-0.00381,-0.41601,-0.21692,0.05178,0.06927
31.74,-0.28532,-0.07861,0.13489,-0.25549,-0.43295,0.10097,0.77659,-0.01143,-0.12819,-0.06451,-0.12758,-0.037,2.04161,-0.46325,0.75524,2.05616,0.84894,0.10912,-0.24517,-0.22832,0.27624,-0.01333,0.74233,-1.43126,-0.0394,-0.01393,0.93342,-0.02273,-0.20057,-0.65841,-0.1069,-0.03619,-0.05602,1.00639,0.35562,-0.00585,-0.43902,-0.2135,0.05195,0.06918
31.76,-0.28611,-0.07773,0.13286,-0.24262,-0.43429,0.09652,0.77776,-0.01295,-0.13138,-0.05987,-0.12816,-0.037,2.03377,-0.44874,0.74129,2.05353,1.13975,-0.02624,-0.21005,-0.2062,0.26819,-0.03372,0.74469,-1.43286,-0.03764,-0.01296,0.93275,-0.02593,-0.20382,-0.64854,-0.10723,-0.03619,-0.05608,1.00681,0.35276,-0.00677,-0.45902,-0.21043,0.05229,0.0692
31.78,-0.28697,-0.07682,0.13091,-0.23013,-0.43545,0.0925,0.77885,-0.01457,-0.1344,-0.05489,-0.12919,-0.037,2.02448,-0.43209,0.72547,2.05061,1.47259,-0.18128,-0.16967,-0.18227,0.25999,-0.05421,0.74625,-1.43469,-0.03579,-0.01196,0.93185,-0.02928,-0.20737,-0.63825,-0.10758,-0.03611,-0.0561,1.00676,0.34959,-0.00841,-0.48043,-0.20727,0.05276,0.06929
31.8,-0.28764,-0.07601,0.12871,-0.21676,-0.4369,0.08749,0.77991,-0.01599,-0.13767,-0.05065,-0.12936,-0.037,2.018,-0.41932,0.71288,2.04807,1.73512,-0.30258,-0.13808,-0.16244,0.25155,-0.07426,0.74908,-1.4371,-0.03314,-0.01098,0.93145,-0.03249,-0.21034,-0.62925,-0.10788,-0.0362,-0.05619,1.00812,0.3469,-0.00906,-0.50021,-0.2041,0.05285,0.06916
31.82,-0.28787,-0.07546,0.12591,-0.20095,-0.43918,0.07987,0.78098,-0.01692,-0.1421,-0.04823,-0.12716,-0.037,2.01978,-0.41801,0.71015,2.0469,1.78271,-0.32202,-0.13347,-0.15319,0.24279,-0.09369,0.75602,-1.43988,-0.02946,-0.01007,0.93248,-0.03521,-0.21194,-0.62344,-0.10807,-0.03683,-0.05649,1.01305,0.34582,-0.00639,-0.51492,-0.20101,0.05202,0.0685
31.84,-0.2879,-0.075,0.12284,-0.18428,-0.44177,0.07127,0.78206,-0.01767,-0.14674,-0.04657,-0.12405,-0.037,2.02444,-0.42073,0.7108,2.04617,1.75744,-0.30671,-0.13799,-0.14814,0.23396,-0.11258,0.76425,-1.44312,-0.02511,-0.00921,0.934,-0.03778,-0.21291,-0.61884,-0.10822,-0.03764,-0.05688,1.01934,0.34521,-0.00266,-0.52765,-0.19793,0.05083,0.06762
31.86,-0.288,-0.07449,0.11986,-0.16808,-0.44424,0.06311,0.78318,-0.01849,-0.15109,-0.04467,-0.12128,-0.037,2.02767,-0.42155,0.70979,2.04524,1.76712,-0.30793,-0.13808,-0.14149,0.22536,-0.13143,0.77178,-1.44631,-0.02093,-0.00836,0.93523,-0.04039,-0.21398,-0.61365,-0.1084,-0.03837,-0.05723,1.02494,0.3443,0.00051,-0.54069,-0.19487,0.04979,0.06684
31.88,-0.28821,-0.07402,0.11703,-0.15155,-0.44657,0.05495,0.78407,-0.01936,-0.15629,-0.0423,-0.11883,-0.037,2.03128,-0.42248,0.7091,2.04426,1.77127,-0.30673,-0.139,-0.13356,0.21582,-0.15153,0.7798,-1.44904,-0.01709,-0.00735,0.93673,-0.04312,-0.21582,-0.60871,-0.10856,-0.03907,-0.05756,1.0309,0.34375,0.0039,-0.55635,-0.19168,0.04879,0.06605
31.9,-0.28813,-0.0735,0.11383,-0.13551,-0.44929,0.04658,0.78544,-0.02009,-0.15973,-0.04111,-0.11552,-0.037,2.0349,-0.42427,0.70872,2.04351,1.7691,-0.30235,-0.1405,-0.12931,0.20827,-0.16881,0.78706,-1.45272,-0.01252,-0.0067,0.93778,-0.04559,-0.21592,-0.6035,-0.10874,-0.03988,-0.05796,1.03644,0.34255,0.00716,-0.56607,-0.18877,0.04762,0.06524
31.92,-0.28731,-0.07283,0.10977,-0.12089,-0.453,0.03772,0.78818,-0.02048,-0.1585,-0.04303,-0.10993,-0.037,2.03683,-0.42674,0.70704,2.04331,1.76313,-0.29372,-0.1412,-0.13381,0.20603,-0.17935,0.79249,-1.45951,-0.00549,-0.00713,0.93755,-0.04707,-0.21103,-0.59715,-0.109,-0.0411,-0.05857,1.04024,0.3396,0.00931,-0.5592,-0.18662,0.04608,0.06444
31.94,-0.2862,-0.0721,0.10534,-0.10681,-0.45709,0.02871,0.79138,-0.02074,-0.15543,-0.0461,-0.10354,-0.037,2.03883,-0.43007,0.70578,2.04333,1.7536,-0.28357,-0.14225,-0.14193,0.20583,-0.18689,0.79701,-1.46711,0.00212,-0.00793,0.93683,-0.04834,-0.20443,-0.59049,-0.10929,-0.04241,-0.05923,1.0436,0.33594,0.01138,-0.54652,-0.18476,0.04438,0.06363
31.96,-0.28522,-0.0714,0.10103,-0.09256,-0.46101,0.01988,0.79434,-0.02106,-0.15302,-0.04862,-0.09761,-0.037,2.04148,-0.43353,0.70523,2.04325,1.74819,-0.2767,-0.14333,-0.14864,0.20481,-0.19522,0.80159,-1.47391,0.00904,-0.00851,0.9363,-0.04992,-0.19883,-0.58401,-0.10955,-0.04359,-0.05983,1.0473,0.33249,0.01381,-0.53692,-0.18278,0.04276,0.06281
31.98,-0.28427,-0.07071,0.09693,-0.07795,-0.46492,0.01057,0.79743,-0.02137,-0.15134,-0.05128,-0.09126,-0.037,2.04142,-0.435,0.70111,2.04317,1.73019,-0.25813,-0.14394,-0.15453,0.20331,-0.20601,0.80773,-1.48252,0.01775,-0.00928,0.93593,-0.05063,-0.19233,-0.57739,-0.10987,-0.04512,-0.06061,1.05045,0.32956,0.01492,-0.5254,-0.18074,0.04112,0.06202
32,-0.28318,-0.06997,0.09229,-0.06423,-0.46895,0.00222,0.80035,-0.02167,-0.14771,-0.05392,-0.08561,-0.037,2.04688,-0.44066,0.70434,2.04313,1.7379,-0.26349,-0.14547,-0.16294,0.20332,-0.21087,0.81035,-1.4876,0.0229,-0.00976,0.9351,-0.05307,-0.18725,-0.57099,-0.11008,-0.04596,-0.06104,1.05463,0.32534,0.01872,-0.51653,-0.1789,0.03947,0.06117
32.02,-0.28177,-0.06908,0.08628,-0.05288,-0.47319,-0.00352,0.8027,-0.02196,-0.13913,-0.05615,-0.08203,-0.037,2.0685,-0.45859,0.72912,2.04328,1.82311,-0.33984,-0.14957,-0.17742,0.20679,-0.20087,0.80387,-1.48235,0.01775,-0.0093,0.933,-0.06042,-0.18705,-0.56512,-0.11001,-0.0448,-0.06044,1.06172,0.31784,0.03032,-0.51631,-0.17756,0.0378,0.06017
32.04,-0.28023,-0.06813,0.07975,-0.04242,-0.47753,-0.00827,0.80486,-0.02223,-0.12863,-0.05834,-0.07919,-0.037,2.09548,-0.4805,0.76103,2.04346,1.93366,-0.43965,-0.1545,-0.19432,0.21173,-0.18482,0.79381,-1.47359,0.00905,-0.00856,0.93045,-0.06949,-0.18827,-0.55949,-0.10984,-0.04296,-0.0595,1.06985,0.30902,0.04455,-0.51897,-0.17641,0.03614,0.05912
32.06,-0.27875,-0.06722,0.07344,-0.03154,-0.48185,-0.01343,0.80708,-0.0225,-0.11901,-0.06059,-0.07606,-0.037,2.11936,-0.49995,0.78881,2.04355,2.02927,-0.52587,-0.15891,-0.21013,0.21612,-0.17104,0.78513,-1.46668,0.00221,-0.00799,0.92815,-0.07772,-0.18843,-0.55382,-0.10971,-0.04149,-0.05875,1.07751,0.30072,0.05735,-0.52037,-0.17516,0.03449,0.05811
32.08,-0.27725,-0.06626,0.06716,-0.02071,-0.48609,-0.01878,0.80939,-0.02281,-0.10931,-0.0627,-0.07275,-0.037,2.14603,-0.52218,0.82036,2.04392,2.13908,-0.62434,-0.16394,-0.22601,0.22009,-0.15927,0.77743,-1.45872,-0.00563,-0.00726,0.92568,-0.08618,-0.19015,-0.54786,-0.10958,-0.03976,-0.05787,1.08514,0.29276,0.07119,-0.52138,-0.17396,0.03276,0.05702
32.1,-0.27576,-0.06539,0.06072,-0.01002,-0.49052,-0.0235,0.81149,-0.02304,-0.09933,-0.06509,-0.06998,-0.037,2.16816,-0.53956,0.84575,2.04374,2.22548,-0.70294,-0.16787,-0.24227,0.22526,-0.14182,0.76686,-1.4521,-0.01226,-0.0068,0.92344,-0.0946,-0.18915,-0.54258,-0.10943,-0.03841,-0.05718,1.09309,0.28377,0.08343,-0.52396,-0.17271,0.03121,0.05609
32.12,-0.27432,-0.06476,0.05394,0.00074,-0.4955,-0.02672,0.81301,-0.02306,-0.08911,-0.06819,-0.06874,-0.037,2.17655,-0.54241,0.85227,2.04186,2.24016,-0.72024,-0.16852,-0.259,0.23332,-0.11092,0.7493,-1.45006,-0.01464,-0.00713,0.92194,-0.10226,-0.179,-0.53879,-0.10929,-0.03831,-0.05715,1.10184,0.27224,0.09113,-0.53028,-0.17124,0.03014,0.05563
32.14,-0.2729,-0.06421,0.04703,0.01135,-0.50065,-0.02933,0.81433,-0.023,-0.07866,-0.07159,-0.06799,-0.037,2.18014,-0.54023,0.85233,2.03946,2.2305,-0.71679,-0.16802,-0.27599,0.24255,-0.07438,0.729,-1.44948,-0.0157,-0.00775,0.92068,-0.10983,-0.1663,-0.53576,-0.10913,-0.0386,-0.05732,1.11084,0.25974,0.09706,-0.53809,-0.1697,0.02927,0.05535
32.16,-0.27146,-0.06363,0.04022,0.02189,-0.50569,-0.03222,0.81576,-0.02298,-0.06827,-0.0749,-0.06691,-0.037,2.18588,-0.54045,0.85545,2.03742,2.23268,-0.72339,-0.16807,-0.29281,0.2513,-0.0399,0.7099,-1.44823,-0.01739,-0.00827,0.91929,-0.11759,-0.15566,-0.53256,-0.10896,-0.03868,-0.05738,1.11964,0.24769,0.10346,-0.54519,-0.1682,0.02835,0.05499
32.18,-0.27002,-0.06305,0.03324,0.03299,-0.5109,-0.03506,0.81712,-0.02294,-0.05797,-0.07802,-0.06632,-0.037,2.19204,-0.54038,0.85838,2.03487,2.23278,-0.72849,-0.16804,-0.30994,0.25988,-0.00727,0.69076,-1.44694,-0.01903,-0.00866,0.91794,-0.12485,-0.14135,-0.52853,-0.10886,-0.03886,-0.0575,1.12891,0.2355,0.1113,-0.55254,-0.16669,0.02728,0.0546
32.2,-0.26861,-0.06248,0.02659,0.04287,-0.51577,-0.03787,0.81855,-0.02292,-0.04748,-0.0816,-0.06482,-0.037,2.196,-0.53958,0.85996,2.03325,2.23068,-0.73109,-0.16786,-0.32648,0.26906,0.03037,0.67122,-1.44606,-0.02046,-0.00939,0.91662,-0.13305,-0.13395,-0.52651,-0.10862,-0.03895,-0.05756,1.13719,0.22343,0.11575,-0.55966,-0.16519,0.02655,0.05433
32.22,-0.2672,-0.06193,0.0208,0.04972,-0.51991,-0.04074,0.82041,-0.02305,-0.03635,-0.08637,-0.06066,-0.037,2.19601,-0.53889,0.86048,2.03438,2.232,-0.7352,-0.16784,-0.34096,0.27963,0.0812,0.65036,-1.44637,-0.02139,-0.01097,0.91505,-0.14432,-0.14722,-0.52888,-0.108,-0.03863,-0.05735,1.14305,0.21154,0.11059,-0.56597,-0.16372,0.0268,0.05437
32.24,-0.26583,-0.06139,0.01536,0.0553,-0.52366,-0.0436,0.82231,-0.02319,-0.02509,-0.09157,-0.05557,-0.037,2.19378,-0.53748,0.85966,2.03644,2.23123,-0.73685,-0.16766,-0.35489,0.29073,0.13666,0.62938,-1.44698,-0.02219,-0.01288,0.91356,-0.15646,-0.16735,-0.53342,-0.10726,-0.03822,-0.05707,1.14782,0.19988,0.10218,-0.57194,-0.16226,0.02738,0.05453
32.26,-0.26447,-0.06084,0.00981,0.06126,-0.52743,-0.04646,0.82406,-0.02328,-0.01398,-0.09654,-0.05092,-0.037,2.19188,-0.53575,0.85868,2.03802,2.22885,-0.73721,-0.16736,-0.3693,0.30155,0.18949,0.60903,-1.4472,-0.02321,-0.01465,0.91223,-0.16792,-0.18371,-0.53761,-0.10658,-0.03789,-0.05685,1.15282,0.1884,0.0957,-0.57793,-0.16081,0.02778,0.05463
32.28,-0.263,-0.0603,0.00404,0.06804,-0.53189,-0.04931,0.82635,-0.02355,-0.00241,-0.10167,-0.04619,-0.037,2.19263,-0.53643,0.86063,2.03981,2.2361,-0.7467,-0.1678,-0.38277,0.31258,0.24487,0.58613,-1.44851,-0.02354,-0.01638,0.9101,-0.1806,-0.20277,-0.53916,-0.10586,-0.03739,-0.05654,1.15893,0.17572,0.08726,-0.58454,-0.15931,0.02832,0.05479
32.3,-0.26176,-0.05976,-0.00119,0.07284,-0.53481,-0.0522,0.82755,-0.02345,0.00816,-0.10657,-0.04141,-0.037,2.1875,-0.53214,0.85637,2.04139,2.22353,-0.73726,-0.16671,-0.39803,0.32326,0.29579,0.56856,-1.44765,-0.02525,-0.01826,0.90963,-0.19093,-0.21783,-0.5467,-0.10519,-0.03721,-0.0564,1.16248,0.16558,0.08213,-0.58975,-0.15792,0.02863,0.05485
32.32,-0.26115,-0.05919,-0.00507,0.0723,-0.53356,-0.05519,0.82562,-0.02233,0.01637,-0.1108,-0.0367,-0.037,2.16564,-0.51317,0.83407,2.04208,2.15318,-0.67272,-0.16115,-0.4187,0.33311,0.33479,0.56568,-1.44042,-0.03107,-0.02053,0.91388,-0.19466,-0.22044,-0.57046,-0.10468,-0.03795,-0.05678,1.15925,0.1624,0.08729,-0.59134,-0.15678,0.0282,0.05462
32.34,-0.26077,-0.05861,-0.0084,0.06986,-0.53077,-0.05822,0.82264,-0.02084,0.0235,-0.11479,-0.03197,-0.037,2.13815,-0.48946,0.80581,2.04253,2.06372,-0.58993,-0.15413,-0.4411,0.34254,0.36882,0.56818,-1.43106,-0.03822,-0.02291,0.91975,-0.19598,-0.21877,-0.60013,-0.10423,-0.03899,-0.05734,1.15349,0.16175,0.09583,-0.59151,-0.15575,0.02752,0.0543
32.36,-0.26029,-0.05804,-0.01195,0.06843,-0.52872,-0.06125,0.82024,-0.01952,0.03086,-0.11887,-0.02727,-0.037,2.11396,-0.46871,0.78112,2.04312,1.98549,-0.51787,-0.14797,-0.46249,0.352,0.40417,0.56824,-1.42287,-0.0446,-0.0252,0.92477,-0.1983,-0.21889,-0.62696,-0.10375,-0.03987,-0.05781,1.1489,0.15991,0.10259,-0.59223,-0.15469,0.02697,0.05402
32.38,-0.2598,-0.05747,-0.01563,0.06635,-0.52653,-0.06422,0.81741,-0.01821,0.03933,-0.12306,-0.02248,-0.037,2.08658,-0.44457,0.75276,2.04359,1.8965,-0.43552,-0.14097,-0.4849,0.36218,0.44379,0.56828,-1.41381,-0.05173,-0.02773,0.9303,-0.201,-0.21982,-0.65452,-0.10326,-0.04083,-0.05832,1.1442,0.15828,0.11029,-0.5933,-0.15355,0.02637,0.05372
32.4,-0.25937,-0.05689,-0.01892,0.0652,-0.52424,-0.06732,0.81523,-0.01679,0.04523,-0.12695,-0.01786,-0.037,2.06451,-0.42634,0.73062,2.04426,1.82532,-0.37019,-0.13537,-0.50552,0.37072,0.47309,0.56966,-1.4061,-0.05756,-0.02973,0.93512,-0.2024,-0.21804,-0.68194,-0.10282,-0.0417,-0.05877,1.13914,0.1568,0.11687,-0.59334,-0.1526,0.02581,0.05345
32.42,-0.25904,-0.05623,-0.02128,0.067,-0.52211,-0.07084,0.81516,-0.01518,0.04434,-0.1302,-0.01371,-0.037,2.05855,-0.42585,0.72733,2.04561,1.80883,-0.35726,-0.134,-0.52146,0.37494,0.47647,0.57327,-1.40224,-0.05998,-0.03074,0.93783,-0.20034,-0.20918,-0.70752,-0.10249,-0.04231,-0.05902,1.13372,0.15516,0.1196,-0.59074,-0.1521,0.02543,0.05325
32.44,-0.25875,-0.05556,-0.02326,0.06985,-0.51991,-0.07447,0.81578,-0.01348,0.04089,-0.13314,-0.00972,-0.037,2.05811,-0.43143,0.73044,2.04718,1.81078,-0.36191,-0.13407,-0.53541,0.37747,0.46939,0.57806,-1.39985,-0.06099,-0.03115,0.9397,-0.19715,-0.19782,-0.73276,-0.10221,-0.04281,-0.05919,1.12804,0.15358,0.12109,-0.58719,-0.15177,0.0251,0.05307
32.46,-0.25844,-0.05491,-0.0254,0.07229,-0.51768,-0.07801,0.81607,-0.0118,0.03859,-0.13615,-0.00564,-0.037,2.05509,-0.43407,0.73046,2.04861,1.80374,-0.35788,-0.13346,-0.54988,0.38074,0.4661,0.5824,-1.39709,-0.06227,-0.03147,0.94178,-0.1948,-0.18802,-0.75815,-0.10191,-0.04329,-0.05937,1.12246,0.15198,0.12313,-0.58415,-0.15137,0.02473,0.05288
32.48,-0.25814,-0.05421,-0.02761,0.07434,-0.51567,-0.08173,0.81639,-0.01017,0.03631,-0.13945,-0.00161,-0.037,2.05215,-0.43729,0.73106,2.05019,1.79859,-0.3561,-0.13291,-0.56612,0.38423,0.46651,0.58657,-1.39314,-0.06501,-0.03323,0.94469,-0.19103,-0.17635,-0.78371,-0.10161,-0.04404,-0.05967,1.11683,0.15046,0.12534,-0.58067,-0.15097,0.02439,0.05269
32.5,-0.25783,-0.05361,-0.02957,0.07751,-0.51319,-0.08509,0.81683,-0.00842,0.03338,-0.14207,0.00248,-0.037,2.05044,-0.44081,0.73206,2.05152,1.79416,-0.35409,-0.13261,-0.57808,0.38674,0.45703,0.59133,-1.39186,-0.06453,-0.03198,0.94563,-0.18995,-0.16792,-0.80881,-0.10133,-0.04422,-0.0597,1.11129,0.14874,0.12684,-0.57794,-0.1506,0.02403,0.0525
32.52,-0.25746,-0.05326,-0.03098,0.08336,-0.50954,-0.08746,0.81752,-0.00633,0.02938,-0.1431,0.0068,-0.037,2.05068,-0.44369,0.73263,2.05206,1.78718,-0.34714,-0.13264,-0.57945,0.38787,0.4209,0.59726,-1.39901,-0.05398,-0.02141,0.94135,-0.19691,-0.16999,-0.83244,-0.10099,-0.04281,-0.05901,1.10588,0.14656,0.12703,-0.57729,-0.15025,0.0236,0.05228
32.54,-0.25708,-0.05301,-0.03214,0.09034,-0.50541,-0.08944,0.81831,-0.00413,0.0248,-0.14342,0.01118,-0.037,2.05203,-0.44669,0.73342,2.05234,1.78047,-0.33952,-0.1329,-0.57642,0.3879,0.37552,0.60377,-1.40845,-0.04053,-0.00804,0.9351,-0.20658,-0.17527,-0.85563,-0.10067,-0.04084,-0.05806,1.1006,0.14415,0.1265,-0.57747,-0.14992,0.02317,0.05207
32.56,-0.25672,-0.05274,-0.03338,0.09689,-0.50146,-0.09158,0.819,-0.00201,0.02042,-0.14392,0.01549,-0.037,2.05292,-0.44961,0.73408,2.05277,1.77365,-0.3322,-0.13307,-0.57489,0.38779,0.33572,0.61009,-1.416,-0.02936,0.00327,0.92973,-0.21482,-0.17849,-0.87923,-0.10038,-0.03915,-0.05725,1.09538,0.14177,0.12604,-0.57742,-0.14958,0.02278,0.05187
32.58,-0.25628,-0.05238,-0.03475,0.10311,-0.49767,-0.09386,0.81993,0.00024,0.01623,-0.14503,0.01996,-0.037,2.05373,-0.45277,0.73501,2.05306,1.7671,-0.32519,-0.13322,-0.5754,0.39026,0.28996,0.61608,-1.42751,-0.01397,0.01789,0.92442,-0.22386,-0.18411,-0.90206,-0.09992,-0.03732,-0.05636,1.08965,0.13968,0.12655,-0.57671,-0.14923,0.02224,0.0516
32.6,-0.256,-0.05223,-0.03578,0.11028,-0.49344,-0.09571,0.82038,0.00223,0.01155,-0.14469,0.02412,-0.037,2.05498,-0.45547,0.73546,2.05356,1.76019,-0.31753,-0.13345,-0.57066,0.38721,0.25427,0.62293,-1.43091,-0.00682,0.0263,0.9185,-0.2319,-0.18556,-0.92623,-0.09985,-0.03566,-0.05557,1.085,0.13694,0.12498,-0.57757,-0.14892,0.02199,0.05147
32.62,-0.25617,-0.05267,-0.03599,0.11987,-0.48811,-0.09675,0.81935,0.00367,0.00552,-0.14061,0.02755,-0.037,2.05629,-0.45616,0.73345,2.0548,1.74864,-0.30483,-0.13374,-0.55229,0.36832,0.25109,0.63174,-1.41493,-0.02221,0.01657,0.91166,-0.23644,-0.17437,-0.95556,-0.10052,-0.03466,-0.05514,1.08339,0.13229,0.11704,-0.58286,-0.1487,0.02261,0.05174
32.64,-0.25651,-0.05333,-0.03586,0.13036,-0.48237,-0.09732,0.81786,0.00481,-0.00092,-0.13509,0.03063,-0.037,2.05808,-0.45644,0.73109,2.05623,1.73714,-0.29192,-0.13411,-0.52883,0.34407,0.25797,0.64145,-1.39025,-0.04611,0.00056,0.90425,-0.23988,-0.15894,-0.98599,-0.10163,-0.03385,-0.05482,1.08285,0.127,0.10719,-0.58966,-0.14853,0.02351,0.05214
32.66,-0.25678,-0.05388,-0.03586,0.14042,-0.47682,-0.09792,0.81665,0.00598,-0.00706,-0.13019,0.03378,-0.037,2.06026,-0.45738,0.72965,2.05749,1.72808,-0.28144,-0.1345,-0.50784,0.32281,0.25865,0.65094,-1.36693,-0.06688,-0.0124,0.89691,-0.24388,-0.14568,-1.01506,-0.10275,-0.03293,-0.05445,1.08176,0.12209,0.09874,-0.5956,-0.14836,0.02424,0.05247
32.68,-0.25701,-0.05447,-0.03599,0.15065,-0.47122,-0.09926,0.81512,0.00761,-0.01375,-0.12541,0.03734,-0.037,2.0601,-0.45648,0.72519,2.05909,1.7093,-0.26167,-0.13466,-0.48605,0.29912,0.26579,0.65966,-1.35377,-0.08481,-0.02619,0.89025,-0.24776,-0.1315,-1.04781,-0.10302,-0.03207,-0.05408,1.08092,0.1168,0.08803,-0.60232,-0.14813,0.02513,0.05285
32.7,-0.25736,-0.05504,-0.03575,0.16066,-0.46567,-0.09897,0.81418,0.00821,-0.01934,-0.12005,0.03995,-0.037,2.0647,-0.45911,0.72668,2.06003,1.70997,-0.26048,-0.1353,-0.46477,0.27929,0.26209,0.67019,-1.31844,-0.11025,-0.03966,0.88211,-0.25157,-0.11821,-1.07307,-0.10513,-0.03114,-0.05374,1.07984,0.11215,0.08154,-0.60773,-0.14802,0.02578,0.05315
