T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-0.29432,0.00121,0.10204,0.40261,-0.01667,-0,-2.09956,-0.32278,-1.46639,0.03509,-0.01103,0.00686,-0.00128,-0.05514,-0.80646,0.00505,-0.06417,0.0904,0.00798,-0.02253,-2.62738,0.77776,-0.11637,-0.26079,0.00839,-0.00025,-0.00077,5.06278,0.57328,0.90722,-0.06429,0.00754,0.01362,0.03813
19.24,-0.34558,0.0208,0.11549,0.3841,-0.01463,-0,-2.05536,-0.2512,-1.58168,0.06171,-0.01176,0.00603,0.00422,-0.07876,-0.47341,0.00568,-0.0045,0.05281,0.00802,-0.01609,-2.5903,0.68776,-0.11986,-0.22906,0.00748,3e-05,-0.00049,4.92754,0.4607,0.91535,-0.08614,0.02091,0.01015,0.03248
19.26,-0.44966,0.0446,0.12294,0.35824,-0.01251,-0,-1.92804,-0.17998,-1.5364,0.07421,-0.01156,0.00477,0.00878,-0.09837,-0.14215,0.00623,0.03456,0.02778,0.00664,-0.00878,-2.51685,0.59999,-0.11794,-0.19083,0.00668,0.00033,-0.00022,4.68621,0.35664,0.91981,-0.10029,0.0313,0.00806,0.02739
19.28,-0.58538,0.07036,0.12546,0.32542,-0.01051,-0,-1.73442,-0.1151,-1.38851,0.07607,-0.01044,0.00337,0.01242,-0.1132,0.16425,0.00665,0.05697,0.01198,0.00473,-0.00185,-2.40598,0.51477,-0.1175,-0.14896,0.00604,0.00061,2e-05,4.33683,0.26446,0.92504,-0.10865,0.03843,0.00669,0.02216
19.3,-0.72263,0.095,0.12382,0.28725,-0.00877,-0,-1.49916,-0.06592,-1.18446,0.07102,-0.00871,0.002,0.01538,-0.11991,0.4274,0.00677,0.06681,0.0032,0.00292,0.00402,-2.25452,0.43019,-0.11337,-0.10796,0.00555,0.00085,0.00023,3.91154,0.18988,0.91895,-0.11528,0.04224,0.00571,0.01681
19.32,-0.82778,0.11502,0.11901,0.24578,-0.00739,-0,-1.2456,-0.03366,-0.96051,0.06229,-0.00671,0.00079,0.01799,-0.1149,0.63337,0.00641,0.06777,-0.00064,0.0016,0.00841,-2.06005,0.34418,-0.09905,-0.07204,0.00517,0.00107,0.00041,3.45242,0.13249,0.88448,-0.12539,0.0428,0.00499,0.01178
19.34,-0.87534,0.12857,0.1114,0.20243,-0.00647,-0,-0.9823,-0.01129,-0.74295,0.05181,-0.00461,-0.00016,0.02042,-0.10146,0.77509,0.00535,0.06296,-0.00149,0.00096,0.01119,-1.8259,0.2559,-0.0798,-0.04366,0.00475,0.00127,0.00058,2.98118,0.08283,0.82008,-0.14438,0.04026,0.00442,0.00745
19.36,-0.85192,0.13514,0.1014,0.15855,-0.00603,-0,-0.71826,0.00354,-0.54871,0.04096,-0.00262,-0.00083,0.0227,-0.08476,0.85321,0.00334,0.05484,-0.00113,0.00102,0.01245,-1.55536,0.16506,-0.05896,-0.02463,0.00423,0.00146,0.00075,2.51545,0.03663,0.72826,-0.17614,0.03485,0.0039,0.00401
19.38,-0.75602,0.13437,0.09009,0.11577,-0.00606,-0,-0.46667,0.01157,-0.38654,0.03081,-0.00091,-0.00125,0.02466,-0.06395,0.87577,0.00017,0.04526,-0.00049,0.00169,0.01251,-1.25215,0.0724,-0.03609,-0.01595,0.00364,0.00162,0.0009,2.07246,-0.00551,0.61129,-0.22223,0.02694,0.00336,0.00138
19.4,-0.59664,0.12809,0.07826,0.07587,-0.00649,0,-0.23815,0.01514,-0.25921,0.02196,0.00044,-0.00144,0.02638,-0.04587,0.85365,-0.00437,0.03544,-0.00016,0.00281,0.01169,-0.92831,-0.01932,-0.01499,-0.0176,0.00306,0.00176,0.00103,1.65731,-0.04353,0.47732,-0.28262,0.01703,0.00268,-0.00073
19.42,-0.39079,0.11862,0.0664,0.04073,-0.00722,0,-0.04134,0.01746,-0.16509,0.01465,0.00146,-0.00147,0.028,-0.03437,0.79965,-0.01042,0.02617,-0.0004,0.00422,0.01039,-0.59553,-0.10364,0.00295,-0.02909,0.00259,0.00185,0.00113,1.27484,-0.08061,0.34081,-0.35632,0.00569,0.00175,-0.00275
19.44,-0.1578,0.10623,0.05513,0.01185,-0.00821,0,0.11826,0.01912,-0.09948,0.00879,0.00221,-0.00138,0.0289,-0.02387,0.72826,-0.0181,0.01789,-0.00079,0.00572,0.00906,-0.25942,-0.17529,0.01821,-0.04968,0.00236,0.00189,0.00117,0.9345,-0.1175,0.21863,-0.44157,-0.00656,0.00049,-0.00506
19.46,0.08823,0.0915,0.04483,-0.01011,-0.00943,0,0.23861,0.01952,-0.05571,0.00421,0.00278,-0.00124,0.02856,-0.01245,0.65094,-0.02738,0.01075,-0.00106,0.00712,0.00803,0.07458,-0.23289,0.02927,-0.0785,0.00244,0.00186,0.00115,0.63832,-0.15175,0.12082,-0.53672,-0.0193,-0.00119,-0.00794
19.48,0.33719,0.07579,0.03562,-0.02516,-0.01083,0,0.32057,0.01925,-0.0259,0.00071,0.00327,-0.00107,0.02719,-0.00202,0.57584,-0.03806,0.0047,-0.00125,0.00833,0.00746,0.40042,-0.27594,0.03577,-0.1144,0.00286,0.00177,0.00107,0.38424,-0.18292,0.05091,-0.64029,-0.03211,-0.00329,-0.01149
19.5,0.5798,0.0603,0.02759,-0.03372,-0.01232,0,0.36639,0.01827,-0.00155,-0.00197,0.00377,-0.00093,0.02477,0.00581,0.50821,-0.04967,-0.00041,-0.00131,0.00913,0.00747,0.71151,-0.30416,0.03746,-0.15551,0.0036,0.00165,0.00093,0.17251,-0.21422,0.00923,-0.75002,-0.04449,-0.00578,-0.01563
19.52,0.80789,0.046,0.02073,-0.03646,-0.01382,0,0.37896,0.01634,0.02614,-0.00409,0.00436,-0.00082,0.02146,0.01454,0.45203,-0.06135,-0.00478,-0.00123,0.00931,0.00808,1.0018,-0.31763,0.03431,-0.19938,0.00464,0.00151,0.00077,0.00468,-0.25039,-0.00577,-0.86323,-0.05598,-0.0086,-0.02019
19.54,1.01807,0.03351,0.01507,-0.03429,-0.0153,0,0.36188,0.01319,0.06592,-0.00589,0.0051,-0.00077,0.01785,0.02436,0.41135,-0.07171,-0.00859,-0.0011,0.00891,0.00926,1.26557,-0.31872,0.0275,-0.24457,0.00593,0.00139,0.0006,-0.11915,-0.2892,0.00206,-0.97783,-0.06628,-0.01162,-0.02488
19.56,1.21218,0.02348,0.01061,-0.0283,-0.01674,0,0.31918,0.00859,0.1263,-0.00757,0.00602,-0.00078,0.01438,0.03089,0.38709,-0.07874,-0.01197,-0.00095,0.00799,0.01089,1.49948,-0.31063,0.01803,-0.29055,0.00742,0.00131,0.00044,-0.20183,-0.32748,0.02728,-1.0926,-0.0754,-0.01469,-0.02938
19.58,1.39439,0.01673,0.00727,-0.01966,-0.01813,0,0.25553,0.00252,0.21499,-0.00929,0.0071,-0.00085,0.01129,0.03369,0.37639,-0.07967,-0.01499,-0.00075,0.00658,0.01269,1.70349,-0.29566,0.00639,-0.33652,0.00901,0.00129,0.00032,-0.24851,-0.36647,0.06362,-1.2064,-0.08356,-0.01759,-0.03331
19.6,1.57026,0.01413,0.00492,-0.00969,-0.01948,0,0.17563,-0.00479,0.33835,-0.01112,0.00822,-0.00097,0.00885,0.03164,0.37502,-0.07091,-0.01758,-0.00048,0.00471,0.01439,1.87898,-0.27623,-0.00706,-0.38131,0.01065,0.00133,0.00024,-0.26448,-0.41097,0.10368,-1.31933,-0.09106,-0.02007,-0.03627
19.62,1.74674,0.01644,0.00328,0.00024,-0.02084,0,0.08477,-0.01223,0.50036,-0.013,0.0092,-0.00114,0.00737,0.02459,0.37787,-0.04797,-0.01954,-0.00012,0.00248,0.01574,2.02693,-0.25484,-0.02106,-0.42323,0.01229,0.00145,0.00022,-0.25448,-0.46726,0.13917,-1.43184,-0.09805,-0.02177,-0.03771
19.64,1.93339,0.02396,0.00191,0.00889,-0.0222,-0,-0.01184,-0.0188,0.70127,-0.01483,0.00974,-0.00133,0.0072,0.01502,0.37993,-0.00565,-0.02047,0.00037,4e-05,0.01625,2.14721,-0.23482,-0.03462,-0.46218,0.01381,0.00165,0.00027,-0.22326,-0.53641,0.16384,-1.54154,-0.10436,-0.02218,-0.03689
19.66,2.14213,0.03634,0.00011,0.01529,-0.0236,-0,-0.11078,-0.02397,0.93577,-0.01633,0.00949,-0.00152,0.00863,0.00597,0.37733,0.06177,-0.01981,0.00103,-0.00253,0.01556,2.23902,-0.21934,-0.04759,-0.49869,0.0151,0.00191,0.00038,-0.17317,-0.62112,0.1738,-1.64643,-0.10919,-0.02064,-0.03294
19.68,2.38559,0.05251,-0.00315,0.01867,-0.02509,-0,-0.20915,-0.02714,1.19088,-0.01709,0.00809,-0.00166,0.01188,0.00066,0.36719,0.16003,-0.0168,0.00191,-0.00508,0.01359,2.30134,-0.21119,-0.05888,-0.53264,0.01614,0.00224,0.00055,-0.10368,-0.73097,0.16583,-1.74626,-0.11102,-0.01642,-0.02493
19.7,2.67408,0.07035,-0.00894,0.01836,-0.02672,-0,-0.30386,-0.02729,1.44376,-0.01648,0.00529,-0.00168,0.01716,0.00151,0.34894,0.29401,-0.0105,0.00302,-0.00749,0.01028,2.3297,-0.21424,-0.06533,-0.56213,0.01692,0.00261,0.00077,-0.01307,-0.88168,0.13745,-1.84055,-0.1077,-0.00873,-0.01187
19.72,3.01673,0.0869,-0.01827,0.01376,-0.02852,-0,-0.39189,-0.02362,1.65943,-0.01369,0.00122,-0.00151,0.02462,0.01521,0.32304,0.46657,0.00019,0.00438,-0.00968,0.00572,2.31712,-0.23281,-0.06212,-0.58486,0.01751,0.00299,0.00102,0.09985,-1.09197,0.08942,-1.92858,-0.09688,0.00322,0.0071
19.74,3.4263,0.09981,-0.03256,0.00432,-0.03058,-0,-0.4706,-0.01661,1.78849,-0.00779,-0.00332,-0.00098,0.03432,0.04659,0.28911,0.67691,0.01657,0.00592,-0.01132,0.00013,2.25709,-0.27008,-0.0456,-0.60157,0.01794,0.00333,0.00123,0.23401,-1.37565,0.02808,-2.00864,-0.07671,0.02001,0.03243
19.76,3.91614,0.10744,-0.05359,-0.01051,-0.03298,-0,-0.53806,-0.00681,1.76773,0.00228,-0.00644,0.00015,0.04617,0.09228,0.24822,0.91863,0.03992,0.0074,-0.01198,-0.00635,2.14163,-0.3278,-0.01088,-0.61384,0.01832,0.00356,0.00136,0.38486,-1.74105,-0.0368,-2.07992,-0.04633,0.04155,0.06371
19.78,4.49464,0.10828,-0.08315,-0.03114,-0.03582,-0,-0.59235,0.0054,1.5206,0.0177,-0.00491,0.0022,0.05964,0.1442,0.2039,1.17738,0.07141,0.00858,-0.0112,-0.01366,1.96044,-0.40525,0.0467,-0.62239,0.01895,0.00356,0.0013,0.54312,-2.1884,-0.09357,-2.14344,-0.00622,0.06706,0.09946
19.8,5.16051,0.10088,-0.12258,-0.05778,-0.0391,-0,-0.63369,0.01907,0.96333,0.03959,0.00601,0.0056,0.07414,0.20297,0.16236,1.42844,0.11201,0.00897,-0.00849,-0.02161,1.70242,-0.49643,0.13044,-0.62487,0.0201,0.0032,0.0009,0.69335,-2.73594,-0.12845,-2.20053,0.0418,0.09456,0.13687
19.82,5.90356,0.08471,-0.17371,-0.09044,-0.04276,-0,-0.66264,0.03268,0.01369,0.06882,0.03097,0.0108,0.08882,0.27441,0.13166,1.63499,0.16226,0.00794,-0.00327,-0.02981,1.35631,-0.58783,0.24715,-0.61726,0.02207,0.0022,3e-05,0.81558,-3.40958,-0.12913,-2.25343,0.09495,0.12109,0.17227
19.84,6.71304,0.06099,-0.24046,-0.129,-0.0468,-0,-0.67526,0.04508,-1.39756,0.10585,0.07541,0.01826,0.10133,0.33937,0.12193,1.74812,0.22133,0.00529,0.00517,-0.03803,0.90838,-0.66044,0.39331,-0.59994,0.02536,0.00016,-0.00152,0.89558,-4.18029,-0.09577,-2.30393,0.15035,0.14441,0.20231
19.86,7.57297,0.03302,-0.32743,-0.17318,-0.05113,-0,-0.66685,0.05583,-3.31033,0.15069,0.14169,0.02815,0.1087,0.3619,0.14709,1.70864,0.28634,0.00138,0.01742,-0.0461,0.34242,-0.68857,0.55243,-0.56251,0.02932,-0.00343,-0.00382,0.92296,-5.0046,-0.03944,-2.35662,0.20544,0.1629,0.22442
19.88,8.45202,0.00626,-0.4384,-0.22214,-0.05538,-0,-0.63368,0.06422,-5.73262,0.20239,0.21677,0.03927,0.10756,0.29734,0.22456,1.4493,0.35136,-0.00248,0.03353,-0.05363,-0.34291,-0.64589,0.70462,-0.51131,0.03468,-0.00918,-0.00687,0.88536,-5.85809,0.0238,-2.42029,0.25742,0.17471,0.23649
19.9,9.28208,-0.01506,-0.58185,-0.27428,-0.05913,-0,-0.57395,0.06991,-8.43897,0.25787,0.3068,0.0529,0.09467,0.22865,0.3766,0.90273,0.40796,-0.0017,0.05481,-0.05907,-1.14901,-0.51251,0.84342,-0.43874,0.04148,-0.01784,-0.01046,0.78365,-6.77071,0.07042,-2.49558,0.30325,0.17887,0.2373
19.92,9.96531,-0.023,-0.76993,-0.32749,-0.06194,-0,-0.48365,0.07144,-11.72944,0.31473,0.42948,0.07125,0.06838,0.32279,0.63197,0.01227,0.44383,0.00914,0.0848,-0.06041,-2.0646,-0.27514,0.96942,-0.33682,0.04932,-0.03019,-0.01422,0.61865,-7.79292,0.05847,-2.58106,0.34024,0.17469,0.22629
19.94,10.44541,-0.00457,-0.98888,-0.37997,-0.06316,-0,-0.34997,0.06738,-14.71647,0.3619,0.53136,0.09094,0.02508,0.49266,1.01339,-1.25783,0.4384,0.03567,0.1229,-0.0575,-3.08497,0.06358,1.04364,-0.21258,0.05768,-0.04676,-0.01753,0.37752,-8.86487,-0.05129,-2.6888,0.36688,0.16172,0.20386
19.96,10.70257,0.04685,-1.20161,-0.43034,-0.06224,-0,-0.16288,0.05802,-16.49031,0.3862,0.56642,0.10743,-0.03184,0.59232,1.53595,-2.91847,0.36899,0.08548,0.16394,-0.05126,-4.21668,0.47071,1.04157,-0.07003,0.06598,-0.06752,-0.01974,0.05888,-9.93418,-0.27807,-2.82653,0.38387,0.1408,0.17211
19.98,10.72725,0.12172,-1.33645,-0.47702,-0.0589,-0,0.0851,0.03941,-21.13137,0.37442,0.54513,0.12262,-0.09657,0.57912,2.22045,-4.95927,0.21382,0.15717,0.19625,-0.04277,-5.46261,0.87595,0.98615,0.08934,0.07227,-0.09176,-0.02089,-0.32179,-11.04326,-0.62957,-2.98639,0.39441,0.11443,0.13529
20,10.5398,0.21212,-1.34325,-0.51874,-0.05308,-0,0.40505,0.02841,-15.32656,0.28161,0.46117,0.13587,-0.14008,0.17612,3.08253,-7.18906,-0.05193,0.24618,0.21701,-0.03432,-6.74912,1.2202,0.89721,0.26337,0.07883,-0.1153,-0.01945,-0.74546,-12.29362,-1.13213,-3.15935,0.40341,0.0887,0.10061
20.02,10.17401,0.30799,-1.21512,-0.55401,-0.04488,-0,0.79309,0.02609,1.30148,0.09822,0.30304,0.1317,-0.07681,-0.87182,4.1437,-10.0053,-0.45543,0.34241,0.22909,-0.02874,-7.93415,1.49004,0.80274,0.47188,0.09104,-0.13085,-0.01319,-1.20785,-13.80427,-1.81782,-3.33777,0.41651,0.06987,0.07576
20.04,9.75141,0.4052,-1.08004,-0.58034,-0.03431,-0,1.25668,0.03287,5.47654,-0.02417,0.13992,0.08257,0.05954,-2.67572,5.52576,-12.55782,-1.04194,0.41531,0.1727,-0.02953,-8.98695,1.6042,0.74597,0.71052,0.10523,-0.13407,-0.00535,-1.69578,-15.63641,-2.60995,-3.50365,0.43926,0.06203,0.06658
20.06,9.28365,0.54071,-0.98371,-0.59548,-0.0215,-0,1.76051,0.06129,6.48256,-0.07143,0.02916,0.0235,0.16796,-5.21045,7.42445,-14.01933,-1.90237,0.40893,0.05577,-0.04013,-9.91412,1.49583,0.7365,0.95001,0.11761,-0.12186,-0.00044,-2.17987,-17.80194,-3.37909,-3.64036,0.47567,0.0686,0.07671
20.08,8.60969,0.68403,-1.07168,-0.59739,-0.00689,-0,2.15842,0.13474,11.31467,-0.21085,-0.02951,-0.026,0.21794,-10.01932,8.88087,-19.057,-2.9388,0.29429,-0.05021,-0.05074,-10.65561,1.20436,0.73595,1.17613,0.13159,-0.09106,0.00036,-2.64688,-20.27174,-4.03863,-3.7394,0.52713,0.09086,0.10657
20.1,7.69315,0.90388,-1.03944,-0.58559,0.00878,-0,2.35861,0.23297,28.94631,-0.64462,-0.03753,-0.03767,0.20454,-9.81064,10.38986,-13.54667,-4.17858,0.18098,-0.08243,-0.06741,-11.17526,0.78022,0.70382,1.37806,0.14533,-0.0448,-0.00534,-3.08464,-23.1534,-4.59482,-3.77626,0.59267,0.12592,0.15259
20.12,6.78077,1.18516,-0.15418,-0.56009,0.02448,-0,2.55474,0.33721,34.36364,-0.98789,-0.02241,-0.02743,0.20463,-1.60649,13.59401,3.68601,-5.56705,0.19859,0.26653,-0.08604,-11.26729,0.29787,0.60276,1.51266,0.14833,0.01013,-0.0169,-3.4705,-26.54408,-5.07219,-3.72931,0.669,0.16712,0.20795
20.14,5.74638,0.88986,0.87931,-0.5182,0.03917,-0,2.77578,0.45674,22.1501,-1.04121,0.01125,-0.02216,0.22314,1.95184,14.10007,8.98766,-5.55653,0.16426,0.86307,-0.05836,-9.84015,-0.10487,0.28414,1.20759,0.08478,0.0713,-0.02449,-3.77675,-30.1263,-5.37292,-3.6032,0.7507,0.20582,0.26408
20.16,4.48929,0.26727,0.7274,-0.45916,0.05212,-0,2.75628,0.504,15.92276,-1.15286,0.06241,-0.02381,0.2249,2.86225,10.63081,10.14364,-5.04562,0.02429,1.188,-0.02385,-7.73097,-0.16885,-0.25067,0.69912,0.01286,0.10295,-0.02813,-3.98258,-33.50507,-5.44261,-3.40903,0.83087,0.23241,0.31154
20.18,3.13996,-0.19227,-0.71934,-0.38629,0.06277,-0,2.51169,0.48092,10.42805,-1.30166,0.12856,-0.02998,0.21841,3.46572,3.30838,13.98754,-5.65838,-0.00187,1.2384,-0.01544,-5.04511,0.338,-0.95578,0.06815,-0.06506,0.07729,-0.0233,-4.08449,-36.41068,-5.33653,-3.1611,0.90068,0.23797,0.34078
20.2,2.06436,0.0572,-2.03263,-0.30295,0.07061,-0,2.05512,0.37558,5.96783,-1.26246,0.2121,-0.04037,0.207,4.64124,-3.18168,30.12611,-8.47642,0.09294,1.39672,-0.03969,-2.04782,1.67303,-1.76214,-0.56436,-0.1435,-0.02722,-0.00628,-4.10016,-38.80165,-5.18016,-2.86217,0.95046,0.2171,0.34286
20.22,1.35134,0.14426,-2.0854,-0.21445,0.07523,-0,1.38549,0.2181,2.79268,-0.67076,0.31856,-0.05409,0.19418,5.01664,-4.22258,34.51071,-9.85362,0.42803,1.38102,-0.05048,0.89288,3.95221,-2.5558,-1.00864,-0.21362,-0.21459,0.02432,-4.0436,-40.7091,-5.10307,-2.52663,0.97194,0.17173,0.31166
20.24,0.83839,0.25274,-1.40116,-0.12791,0.07671,0,0.49321,0.07297,0.52405,0.209,0.45471,-0.06101,0.17785,1.8217,-2.49742,21.38669,-7.43919,1.03749,0.98704,-0.00804,3.53159,7.05884,-3.13365,-1.17731,-0.27208,-0.4662,0.06506,-3.93107,-41.68703,-5.13117,-2.20922,0.96211,0.11195,0.24655
20.26,0.42351,0.60252,-0.85809,-0.04805,0.07545,0,-0.55379,-0.02816,-0.98364,1.01311,0.62239,-0.04802,0.15657,-1.90391,-1.44865,13.33402,-4.22262,1.63866,0.63055,0.03825,5.66411,10.79182,-3.29877,-1.0945,-0.31835,-0.74182,0.10836,-3.77775,-41.54621,-5.2679,-1.95498,0.92597,0.05341,0.15287
20.28,0.11874,0.88536,-0.50681,0.0219,0.07189,0,-1.5955,-0.09065,-2.02326,1.74425,0.80294,-0.00982,0.13368,-4.34487,-0.76218,7.072,-1.35047,2.11031,0.39059,0.06234,7.09593,14.78684,-2.9381,-0.79206,-0.34704,-0.99146,0.14546,-3.5838,-40.66967,-5.51298,-1.786,0.87273,0.01263,0.0407
20.3,-0.06052,1.07987,-0.33245,0.07852,0.06642,0,-2.47493,-0.09351,-2.6695,2.54352,1.02172,0.07047,0.10909,-6.12523,-0.47749,2.56939,0.91341,2.33192,0.24693,0.06024,7.82748,18.60159,-2.07132,-0.38674,-0.36357,-1.17553,0.1693,-3.43259,-39.22159,-5.7489,-1.73238,0.81475,-0.00151,-0.0782
20.32,-0.1066,1.17009,-0.23596,0.11836,0.05936,0,-3.08752,0.06142,-2.84257,3.39983,1.32705,0.21391,0.08258,-7.85363,-0.39805,0.03269,2.45933,2.26731,0.16254,0.03881,8.03111,21.81974,-0.79876,0.02886,-0.37861,-1.27655,0.17656,-3.41428,-37.39445,-5.81662,-1.82476,0.7645,0.0119,-0.19393
20.34,-0.02737,1.06147,-0.15109,0.13922,0.05116,0,-3.33924,0.37699,-2.76753,4.04354,1.63626,0.38567,0.05963,-9.30382,-0.18199,-0.67607,3.31106,2.00399,0.14032,0.01167,7.87853,24.25739,0.76901,0.41362,-0.39032,-1.29189,0.16825,-3.49158,-35.56792,-5.62504,-2.07246,0.72456,0.04813,-0.29957
20.36,0.1703,0.75181,-0.07884,0.14054,0.04216,-0,-3.3041,0.78756,-2.6218,4.41288,1.86651,0.5365,0.0437,-10.1836,0.13037,-0.55224,3.49005,1.64321,0.16016,-0.01221,7.51984,25.94039,2.50002,0.71093,-0.39751,-1.22983,0.14777,-3.60641,-33.94386,-5.12365,-2.47451,0.69183,0.09649,-0.39143
20.38,0.48229,0.30701,-0.01446,0.12283,0.03234,-0,-3.26849,1.28134,-2.34168,4.58556,2.03937,0.65044,0.03382,-10.47088,0.40552,-0.32715,3.23389,1.27376,0.19726,-0.02872,7.08568,26.84963,4.27828,0.90054,-0.406,-1.10701,0.1193,-3.75406,-32.55811,-4.29524,-3.02792,0.66752,0.14915,-0.46752
20.4,0.90509,-0.1859,0.0446,0.08825,0.02187,-0,-3.56573,1.87363,-1.95008,4.49623,2.14351,0.70099,0.02968,-10.16511,0.57777,-0.05018,2.77651,0.92093,0.21178,-0.03663,6.63845,27.09644,6.03511,0.9684,-0.41803,-0.94154,0.08717,-4.065,-31.0048,-3.13717,-3.66565,0.64659,0.18958,-0.52639
20.42,1.4384,-0.6524,0.13565,0.03977,0.01089,-0,-4.29532,2.64271,-1.50857,4.24514,2.1693,0.688,0.03113,-9.29068,0.62068,0.44556,2.31887,0.61062,0.19062,-0.03641,6.19697,26.84119,7.74507,0.87984,-0.43351,-0.75107,0.05561,-4.65965,-28.90129,-1.76034,-4.2743,0.61756,0.1936,-0.56793
20.44,2.05915,-1.06092,0.22921,-0.01937,-0.00063,-0,-5.5392,3.44053,-1.01605,4.01117,2.16899,0.63996,0.03763,-8.27817,0.45975,0.87013,1.91567,0.40823,0.16397,-0.03205,5.78038,26.1587,9.31944,0.69243,-0.459,-0.55319,0.02886,-5.44644,-26.44329,-0.35925,-4.81092,0.58087,0.16483,-0.59116
20.46,2.7695,-1.34729,0.21855,-0.08481,-0.01265,0,-6.79778,3.80764,-0.56044,3.69271,2.15316,0.56872,0.04745,-7.6492,0.06485,1.10331,1.65502,0.31462,0.14301,-0.02704,5.38728,25.13227,10.61984,0.47471,-0.49928,-0.36382,0.01003,-6.2596,-23.7949,0.93094,-5.25264,0.53858,0.11654,-0.59519
20.48,3.54831,-1.50843,0.14332,-0.15093,-0.02488,0,-7.98719,3.72644,-0.18951,3.35181,2.11961,0.48391,0.06025,-7.51253,-0.53674,1.2059,1.73915,0.29688,0.1209,-0.02109,4.99833,23.86219,11.52725,0.18772,-0.55096,-0.19843,0.00088,-6.8922,-20.93828,2.01217,-5.54492,0.48506,0.05149,-0.5808
20.5,4.33647,-1.56823,0.09508,-0.21117,-0.03651,0,-8.7923,3.3392,0.06052,3.21684,2.05422,0.40578,0.07476,-7.55123,-1.26559,0.90424,2.10365,0.34362,0.10279,-0.01301,4.64972,22.55747,11.87581,0.04261,-0.62764,-0.07381,0.00128,-7.6978,-17.67916,2.75851,-5.53779,0.42255,-0.02052,-0.54698
20.52,5.01688,-1.53062,0.09957,-0.2595,-0.04635,0,-8.95577,2.76735,0.18866,3.26164,1.93688,0.34734,0.08834,-7.73206,-2.00959,0.30151,2.52499,0.45801,0.1038,-0.00119,4.38082,21.40982,11.49303,0.27667,-0.73997,-0.0019,0.00783,-9.10177,-13.99661,3.03841,-5.09,0.35574,-0.08844,-0.49364
20.54,5.55485,-1.44667,0.14653,-0.29131,-0.05402,0,-8.68505,1.94445,0.20433,3.48401,1.76743,0.3048,0.09835,-7.62356,-2.6744,-0.28402,2.75624,0.62138,0.11825,0.01616,4.16109,20.39354,10.36229,0.6446,-0.85901,0.01355,0.01434,-10.25605,-10.39945,2.87394,-4.32719,0.2839,-0.14017,-0.42518
20.56,5.94781,-1.34734,0.20359,-0.30439,-0.05934,0,-8.06291,0.90335,0.13489,3.86939,1.55009,0.27287,0.1023,-7.01082,-3.20428,-0.71329,2.75638,0.80192,0.13639,0.03666,3.95073,19.44109,8.64134,0.93662,-0.95746,-0.02049,0.01373,-10.39985,-7.21363,2.38781,-3.41304,0.20753,-0.1679,-0.34755
20.58,6.16137,-1.23352,0.25159,-0.29971,-0.06165,0,-6.88124,-0.20518,0.03311,4.29268,1.28584,0.24772,0.09841,-6.01546,-3.5858,-0.90397,2.54013,0.96238,0.15592,0.05605,3.73679,18.50584,6.55033,1.19263,-1.02702,-0.08503,0.00042,-9.54901,-4.50678,1.70789,-2.43548,0.13014,-0.17258,-0.26683
20.6,6.16669,-1.12131,0.26464,-0.27954,-0.06117,0,-5.27573,-1.23529,-0.04117,4.1468,0.96889,0.21572,0.08422,-4.92963,-3.86862,-0.82835,2.01876,1.08686,0.18238,0.07163,3.54005,17.48374,4.50513,1.37892,-1.05242,-0.15398,-0.02588,-7.77698,-2.4108,1.006,-1.52397,0.06724,-0.14942,-0.18905
20.62,5.97663,-1.02676,0.23348,-0.24711,-0.05864,0,-3.97792,-2.1413,-0.02732,3.13746,0.63785,0.1744,0.064,-4.06723,-4.13427,-0.543,1.25258,1.18361,0.22141,0.08351,3.37491,16.27182,2.90689,1.49153,-1.03284,-0.20585,-0.06017,-5.38028,-0.98877,0.43951,-0.78861,0.02561,-0.10683,-0.12088
20.64,5.66142,-0.93743,0.18022,-0.20681,-0.05396,0,-2.99624,-2.92222,0.06179,1.92778,0.33957,0.12791,0.04407,-3.34292,-4.37569,-0.1446,0.50653,1.19501,0.2507,0.08781,3.2175,14.7869,1.74506,1.56164,-0.99052,-0.22913,-0.09221,-2.77264,-0.19443,0.09982,-0.28944,-0.00549,-0.06547,-0.06737
20.66,5.27238,-0.84398,0.12522,-0.16261,-0.04738,0,-2.07287,-3.53819,0.17598,0.78477,0.09323,0.07963,0.02707,-2.64533,-4.55807,0.2631,-0.15229,1.09059,0.25758,0.08255,3.06472,13.00632,0.8865,1.57078,-0.94455,-0.22116,-0.1103,-0.39753,0.09493,0,-0.02263,-0.02969,-0.03377,-0.02928
20.68,4.82545,-0.75006,0.08103,-0.11819,-0.03976,0,-1.27594,-4.00766,0.306,-0.30962,-0.09089,0.03682,0.01519,-2.01396,-4.67361,0.67951,-0.75498,0.92707,0.25632,0.07145,2.94701,11.00451,0.27315,1.5166,-0.90525,-0.1897,-0.10929,1.3889,0.05302,0.08549,0.0641,-0.04492,-0.01203,-0.00481
