T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,-22.21308,-10.1933,-2.15659,-1.894,0.02822,0.02446,0.4169,4.77575,-0.46046,0.70185,-0.38129,-0.89125,-0.45257,3.04382,-4.58234,3.07464,-0.56911,0.19012,-1.16321,0.41304,7.26755,5.00995,-6.32221,-0.09804,-0.15747,5.62233,-3.92313,-26.52192,-32.86162,0.08347,40.87495,-16.43614,-0.59278,-9.60385
18.6,-23.39794,-11.17993,-1.95559,-1.91117,0.00597,0.01734,0.26404,5.78062,-0.26921,0.64523,-0.38623,-0.94445,-0.43612,3.02157,-4.76995,3.05582,-0.69264,0.17063,-1.16642,0.41943,8.92509,3.97949,-5.04474,0.48948,-0.04349,4.49618,-3.14687,-27.78794,-33.75418,0.29909,40.53778,-17.17863,-1.55117,-10.00002
18.62,-24.65995,-13.6762,-1.52634,-1.94744,-0.01345,0.01085,0.34225,7.72541,-0.29505,0.3409,-0.35354,-1.08967,-0.43001,2.9898,-5.03092,3.0267,-0.86365,0.14972,-1.1665,0.42231,10.4444,2.98999,-3.78826,1.07802,0.08431,3.40819,-2.40121,-28.6324,-34.73168,0.56493,40.40236,-17.88591,-2.48033,-10.39678
18.64,-25.55038,-16.9328,-0.91831,-1.98921,-0.02696,0.0054,0.74645,10.10111,-0.52262,-0.32925,-0.34817,-1.23632,-0.36978,2.95125,-5.31199,2.98957,-1.02326,0.12469,-1.16064,0.42301,11.7552,2.09047,-2.64981,1.602,0.19995,2.42851,-1.73242,-29.2453,-35.58971,0.80942,40.35192,-18.51544,-3.31614,-10.75504
18.66,-26.49825,-21.08859,0.47412,-2.0248,-0.03353,0.00116,1.31857,12.84113,-0.91598,-1.144,-0.37892,-1.39198,-0.27141,2.91571,-5.4717,2.95718,-1.11484,0.09427,-1.13833,0.42148,12.81107,1.2976,-1.68928,2.02958,0.29298,1.59717,-1.16672,-29.82185,-36.1941,0.98303,40.27028,-19.05334,-4.01748,-11.04728
18.68,-25.93428,-24.7014,0.85462,-2.05926,-0.03693,-0.00238,2.84948,14.99441,-2.32729,-2.14206,-0.4493,-1.54226,-0.12389,2.88335,-5.46164,2.93618,-1.14105,0.06254,-1.09511,0.41555,13.55836,0.63006,-0.91212,2.35989,0.36847,0.92638,-0.71364,-30.18997,-36.67129,1.1317,40.26332,-19.47911,-4.5862,-11.28681
18.7,-29.06265,-26.73672,6.11903,-2.08814,-0.0331,-0.00462,3.06663,16.54682,-3.05037,-3.17338,-0.53314,-1.51838,0.01572,2.85624,-5.52609,2.91231,-1.21937,0.02912,-1.04442,0.40096,14.08202,0.07661,-0.31779,2.58687,0.41762,0.41285,-0.37023,-30.54545,-36.74905,1.15877,40.18286,-19.82112,-4.99905,-11.44138
18.72,-41.55192,-18.32963,21.48099,-2.1048,-0.01699,-0.00476,0.50843,16.44952,-1.93602,-3.97936,-0.52928,-1.28899,0.02703,2.85732,-5.71568,2.8908,-1.44992,-0.00594,-0.98927,0.37349,14.51431,-0.37153,0.10903,2.70773,0.42738,0.03677,-0.13337,-31.16718,-36.09625,0.94586,39.82021,-20.128,-5.2331,-11.47063
18.74,-39.95546,5.94254,15.84157,-2.11673,0.00397,-0.00393,-0.15392,8.389,-2.27742,-3.44915,-0.34436,-0.87085,-0.16003,2.87355,-5.90828,2.88293,-1.79319,-0.03864,-0.92482,0.3357,14.47217,-0.69287,0.39449,2.61272,0.36876,-0.21332,0.01596,-31.80417,-35.09459,0.6259,39.37927,-20.37888,-5.34129,-11.42732
18.76,-20.31814,14.24259,-9.82659,-2.12877,0.02463,-0.00297,1.95781,-3.60035,-4.25559,-2.61412,-0.27724,-0.64472,-0.38997,2.89892,-6.04303,2.8971,-2.22842,-0.06468,-0.85368,0.2933,14.29308,-0.96118,0.57747,2.48593,0.31056,-0.36861,0.09739,-32.28332,-34.06359,0.30618,39.00947,-20.55959,-5.37343,-11.3579
18.78,-0.8498,-6.04784,-29.0491,-2.13647,0.04885,-0.00138,5.90483,-17.02289,-6.54523,-2.659,-0.44784,-0.5978,-0.62836,2.95979,-6.0615,2.94116,-2.95751,-0.07691,-0.79547,0.25624,14.16871,-1.21139,0.68662,2.37443,0.26222,-0.45445,0.1255,-32.71168,-32.90933,-0.05175,38.62045,-20.70028,-5.33698,-11.25431
18.8,-5.3805,-28.60207,-14.87224,-2.15043,0.07024,-0.00012,8.59604,-21.45867,-6.49881,-2.71494,-0.696,-0.50184,-0.74863,2.99925,-5.86722,2.96211,-3.8093,-0.09783,-0.68221,0.21321,14.05589,-1.45941,0.7395,2.28982,0.22813,-0.48869,0.11744,-33.07063,-31.72079,-0.41114,38.29499,-20.79517,-5.25655,-11.13666
18.82,-13.14338,-27.54227,-3.82588,-2.18375,0.08013,-0.0005,8.70582,-15.32145,-4.77386,-0.9185,-0.75172,-0.42217,-0.75848,3.0065,-5.76195,2.95631,-4.07758,-0.14247,-0.49989,0.13109,13.89698,-1.71552,0.7479,2.24718,0.2154,-0.48656,0.08815,-33.33763,-30.62489,-0.72397,38.13196,-20.83251,-5.15809,-11.02897
18.84,-18.63719,-22.71942,0.68062,-2.2247,0.08661,-0.00148,7.6348,-7.58627,-2.94607,0.85104,-0.69679,-0.29817,-0.70989,2.98942,-5.68401,2.95261,-4.03034,-0.18318,-0.32704,0.03883,13.74787,-1.98071,0.73071,2.22443,0.21178,-0.46233,0.04544,-33.57347,-29.5431,-1.02817,38.02689,-20.84341,-5.04412,-10.9201
18.86,-23.24632,-18.39043,2.46604,-2.2637,0.09597,-0.00222,5.88704,-2.4678,-1.30926,1.05239,-0.61365,-0.15798,-0.56334,2.96288,-5.58865,2.94959,-4.16411,-0.2001,-0.20573,-0.0398,13.65018,-2.24814,0.70172,2.20525,0.2081,-0.4268,-0.00456,-33.81369,-28.44228,-1.34379,37.90234,-20.8512,-4.91902,-10.80416
18.88,-26.25141,-14.19777,1.14393,-2.30504,0.10447,-0.0033,3.99147,0.31774,0.38022,0.0557,-0.48862,-0.07864,-0.34683,3.03655,-5.4709,2.93994,-4.31666,-0.22018,-0.10739,-0.12609,13.59194,-2.50285,0.66402,2.19497,0.205,-0.38807,-0.05741,-34.0787,-27.37491,-1.65443,37.76709,-20.85649,-4.79286,-10.68874
18.9,-28.2152,-11.33307,-0.7221,-2.34478,0.11686,-0.00403,2.62132,1.22844,0.7646,-0.92087,-0.37459,-0.03795,-0.15795,2.84914,-5.39972,2.92776,-4.42765,-0.21338,-0.04192,-0.19185,13.56175,-2.75742,0.62254,2.19245,0.20386,-0.34952,-0.10639,-34.30808,-26.28616,-1.97072,37.67185,-20.85798,-4.66647,-10.57327
18.92,-29.12877,-11.83737,0.0767,-2.37803,0.13918,-0.00349,2.54334,2.31523,-0.65764,-0.54542,-0.32395,-0.00864,-0.09113,2.10745,-5.49532,2.93311,-4.47999,-0.13237,-0.02248,-0.19816,13.55069,-3.02553,0.57677,2.19722,0.20631,-0.31217,-0.14555,-34.43592,-25.10361,-2.30657,37.66856,-20.85375,-4.5398,-10.45683
18.94,-28.47457,-13.23586,0.30241,-2.40759,0.16573,-0.00241,2.8324,2.68746,-0.9419,-0.33018,-0.26033,0.05694,0.00247,1.38728,-5.63728,2.94921,-4.49294,-0.03711,-0.02083,-0.18713,13.56507,-3.28038,0.52877,2.20972,0.20956,-0.27987,-0.17776,-34.52767,-23.90642,-2.6468,37.70279,-20.8496,-4.41677,-10.34179
18.96,-27.15329,-13.58038,-1.02678,-2.43513,0.1922,-0.00132,3.03406,2.08886,-0.96123,-0.81541,-0.20551,0.08366,0.11428,0.90357,-5.74545,2.96113,-4.54567,0.02774,-0.01741,-0.18916,13.61506,-3.49914,0.47838,2.23025,0.21104,-0.25494,-0.20591,-34.64535,-22.74949,-2.98171,37.72103,-20.85151,-4.29996,-10.22922
18.98,-25.93302,-12.53208,-3.399,-2.46047,0.22011,7e-05,3.04525,0.75901,-1.44748,-1.81407,-0.18017,0.05699,0.25041,0.52097,-5.8292,2.97336,-4.60145,0.08479,-0.01498,-0.19181,13.70351,-3.67569,0.40982,2.26578,0.21221,-0.23645,-0.22888,-34.79618,-21.59035,-3.31566,37.72964,-20.85927,-4.19371,-10.12264
19,-26.38032,-10.20364,-4.91541,-2.47944,0.24899,0.00191,2.60879,-0.10844,-3.34939,-2.76069,-0.17197,-0.02507,0.32201,0.2585,-5.87893,2.98432,-4.64442,0.11892,-0.01858,-0.19814,13.79823,-3.8405,0.36547,2.29789,0.21247,-0.22381,-0.24713,-34.8953,-20.46934,-3.64755,37.7641,-20.86747,-4.08302,-10.01108
19.02,-27.8093,-8.70143,-4.5995,-2.48824,0.27796,0.00431,2.12479,0.15003,-3.97836,-3.015,-0.12814,-0.06275,0.28114,0.10287,-5.91239,2.99269,-4.68302,0.10939,-0.02974,-0.21314,13.83992,-4.02713,0.40352,2.29421,0.2082,-0.21601,-0.26179,-34.8421,-19.43277,-3.97996,37.8705,-20.86933,-3.94563,-9.87746
19.04,-29.01464,-7.99007,-4.30467,-2.49149,0.30684,0.00714,1.78334,0.30509,-3.31449,-2.88698,-0.08024,-0.05322,0.2077,-0.00703,-5.9282,3.00069,-4.71193,0.0883,-0.04246,-0.22756,13.87612,-4.20089,0.46822,2.28367,0.20405,-0.21226,-0.27287,-34.74963,-18.42435,-4.30816,38.00595,-20.86975,-3.80274,-9.73875
19.06,-29.88707,-7.76472,-4.13539,-2.49351,0.33546,0.01028,1.60036,0.41477,-3.22794,-2.88263,-0.04927,-0.03165,0.16939,-0.09441,-5.91314,3.00762,-4.7322,0.07538,-0.05054,-0.23906,13.93551,-4.33006,0.5186,2.28696,0.20127,-0.21158,-0.28086,-34.70214,-17.39655,-4.63115,38.13033,-20.87355,-3.66937,-9.60654
19.08,-30.58293,-7.95813,-3.89725,-2.49477,0.36442,0.01377,1.522,0.60993,-3.06364,-2.88927,-0.02439,0.00117,0.14247,-0.17466,-5.8494,3.0118,-4.73575,0.0579,-0.05021,-0.25305,14.00517,-4.43125,0.59679,2.29401,0.19746,-0.21405,-0.28793,-34.63413,-16.34284,-4.96443,38.27516,-20.87741,-3.52393,-9.46246
19.1,-31.15884,-8.34117,-3.65463,-2.49307,0.3915,0.01738,1.50229,0.81556,-2.86932,-2.92167,-0.00833,0.03344,0.13057,-0.21787,-5.80704,3.015,-4.74521,0.05146,-0.05524,-0.26018,14.07742,-4.50474,0.64678,2.3097,0.19696,-0.21649,-0.29055,-34.62555,-15.3134,-5.26384,38.39886,-20.88247,-3.4056,-9.34252
19.12,-31.65557,-8.68612,-3.46395,-2.48599,0.41423,0.02081,1.51365,0.94962,-2.82099,-3.03251,-0.00647,0.05255,0.14484,-0.19899,-5.892,3.01849,-4.79544,0.07485,-0.08177,-0.24986,14.13944,-4.55548,0.59286,2.34155,0.20536,-0.21523,-0.28412,-34.78246,-14.34877,-5.48205,38.43034,-20.89309,-3.36368,-9.29073
19.14,-32.14232,-8.95572,-3.26195,-2.47773,0.4351,0.02418,1.53954,1.05443,-2.77622,-3.15318,-0.01165,0.06446,0.16635,-0.16417,-6.0217,3.01963,-4.85707,0.10366,-0.11241,-0.23414,14.18612,-4.60351,0.51163,2.37424,0.21618,-0.21302,-0.27449,-34.99832,-13.41107,-5.6672,38.42046,-20.90653,-3.3488,-9.26279
19.16,-32.65111,-9.14581,-3.03402,-2.47212,0.45631,0.02761,1.56709,1.1543,-2.76685,-3.25826,-0.01927,0.07219,0.18364,-0.15196,-6.11319,3.0162,-4.90227,0.12015,-0.1322,-0.22336,14.21164,-4.66264,0.46113,2.39889,0.22448,-0.21218,-0.26643,-35.19196,-12.45261,-5.86243,38.41942,-20.91984,-3.32109,-9.22291
19.18,-33.16121,-9.237,-2.80626,-2.46838,0.47768,0.03105,1.58882,1.21132,-2.78782,-3.35396,-0.02949,0.07617,0.19893,-0.15696,-6.17962,3.01032,-4.93581,0.13484,-0.14818,-0.2106,14.204,-4.74904,0.40236,2.41589,0.2329,-0.21104,-0.25787,-35.45261,-11.4425,-6.06208,38.37684,-20.93827,-3.29802,-9.18473
19.2,-33.66327,-9.21554,-2.57975,-2.46719,0.49714,0.03417,1.61389,1.224,-2.816,-3.41628,-0.04079,0.07807,0.21053,-0.16509,-6.24094,3.00058,-4.96254,0.13886,-0.15755,-0.20284,14.17249,-4.8382,0.36797,2.42128,0.23887,-0.21083,-0.25141,-35.63293,-10.523,-6.2425,38.37322,-20.95028,-3.27258,-9.14798
19.22,-34.15397,-9.08787,-2.35542,-2.4692,0.51253,0.03665,1.65498,1.20108,-2.84714,-3.42281,-0.05154,0.07871,0.21698,-0.15877,-6.31912,2.98491,-4.98831,0.12035,-0.15617,-0.20973,14.13627,-4.89448,0.4067,2.41327,0.23899,-0.21336,-0.25038,-35.53218,-9.83794,-6.38529,38.53035,-20.9399,-3.23096,-9.10782
19.24,-34.61113,-8.90416,-2.13921,-2.4738,0.52564,0.03877,1.69798,1.14082,-2.87863,-3.39974,-0.06167,0.07866,0.22016,-0.14897,-6.38721,2.96721,-5.00674,0.09513,-0.15045,-0.22052,14.08942,-4.94568,0.46558,2.39746,0.23705,-0.21659,-0.25148,-35.33829,-9.24443,-6.51204,38.74207,-20.92138,-3.18593,-9.06878
19.26,-35.02722,-8.70926,-1.93394,-2.48043,0.53828,0.04078,1.72978,1.04606,-2.91144,-3.36823,-0.07084,0.07854,0.22102,-0.14998,-6.41829,2.95038,-5.011,0.07472,-0.14445,-0.22761,14.02511,-5.01696,0.5079,2.37675,0.23564,-0.21916,-0.25241,-35.19898,-8.6072,-6.64786,38.92346,-20.90666,-3.14346,-9.03018
19.28,-35.4172,-8.52647,-1.74028,-2.48794,0.55008,0.04267,1.75211,0.91107,-2.94219,-3.321,-0.07834,0.07881,0.21959,-0.15416,-6.4245,2.93438,-5.0051,0.05683,-0.1382,-0.23358,13.95674,-5.09894,0.55471,2.34779,0.23331,-0.22182,-0.25441,-35.03843,-7.91521,-6.80199,39.12861,-20.88975,-3.0948,-8.98642
19.3,-35.7279,-8.34265,-1.56436,-2.49783,0.55959,0.04433,1.77156,0.77879,-2.96783,-3.27208,-0.08478,0.07885,0.21732,-0.15571,-6.41103,2.91969,-4.99162,0.04109,-0.1319,-0.23802,13.87977,-5.17676,0.58443,2.3198,0.23145,-0.22383,-0.25614,-34.90271,-7.33913,-6.92471,39.30018,-20.87466,-3.05688,-8.95278
19.32,-35.90534,-8.13174,-1.41467,-2.51212,0.56557,0.04565,1.79588,0.69771,-2.98718,-3.2383,-0.09099,0.078,0.21555,-0.14938,-6.38262,2.90676,-4.97313,0.0271,-0.12554,-0.24028,13.78538,-5.23918,0.56768,2.30514,0.23231,-0.22426,-0.25582,-34.86748,-7.05773,-6.9616,39.35695,-20.86793,-3.04981,-8.9465
19.34,-36.01019,-7.93101,-1.28807,-2.52764,0.56944,0.04685,1.81826,0.63237,-3.00087,-3.2088,-0.09603,0.07703,0.21392,-0.13769,-6.34407,2.89581,-4.95149,0.01574,-0.12024,-0.24121,13.69424,-5.29219,0.53433,2.29447,0.2339,-0.22412,-0.25506,-34.85861,-6.90022,-6.96473,39.37695,-20.86352,-3.05385,-8.95056
19.36,-36.10062,-7.75786,-1.17833,-2.54163,0.57303,0.04818,1.83178,0.5515,-3.01029,-3.17564,-0.09929,0.07647,0.2119,-0.12497,-6.29871,2.88698,-4.92807,0.00825,-0.11685,-0.24114,13.62045,-5.34717,0.50516,2.28061,0.23487,-0.22412,-0.25492,-34.83016,-6.69898,-6.98248,39.41591,-20.85771,-3.05272,-8.95015
19.38,-36.18693,-7.57128,-1.08522,-2.55467,0.57726,0.04977,1.83946,0.46511,-3.01588,-3.14193,-0.10122,0.07601,0.20902,-0.10698,-6.25529,2.8801,-4.90609,0.00317,-0.11481,-0.24079,13.55466,-5.41203,0.46676,2.26835,0.23625,-0.22381,-0.25456,-34.82616,-6.46188,-7.00682,39.43857,-20.85378,-3.05135,-8.94847
19.4,-36.22125,-7.40802,-1.00473,-2.56529,0.58046,0.05144,1.84313,0.39843,-3.01825,-3.11544,-0.10235,0.07538,0.20779,-0.09171,-6.2088,2.87541,-4.88431,0.001,-0.11428,-0.23959,13.52671,-5.45346,0.43431,2.25878,0.23715,-0.22372,-0.25479,-34.77057,-6.34624,-7.00735,39.48333,-20.8468,-3.05322,-8.95202
19.42,-36.15208,-7.31208,-0.93011,-2.57204,0.58084,0.05298,1.84403,0.37708,-3.01817,-3.10429,-0.10318,0.07435,0.21123,-0.08808,-6.1533,2.87318,-4.86097,0.00274,-0.11555,-0.23672,13.56688,-5.43548,0.42831,2.25178,0.23631,-0.22456,-0.25672,-34.57033,-6.51102,-6.95554,39.60109,-20.83058,-3.06035,-8.9665
19.44,-36.04897,-7.21641,-0.85923,-2.57606,0.58132,0.05471,1.84201,0.37966,-3.01663,-3.10186,-0.10375,0.07292,0.21622,-0.08771,-6.1005,2.87295,-4.8397,0.00618,-0.11765,-0.23359,13.64226,-5.39528,0.42961,2.24757,0.23511,-0.22564,-0.25916,-34.31563,-6.79787,-6.87918,39.74343,-20.81102,-3.07063,-8.98619
19.46,-35.97626,-7.0737,-0.79115,-2.57853,0.58441,0.05687,1.83681,0.38486,-3.01462,-3.10161,-0.10405,0.07123,0.22025,-0.08309,-6.05982,2.87441,-4.82334,0.00976,-0.11996,-0.23135,13.72477,-5.36381,0.42468,2.24587,0.23449,-0.22645,-0.26122,-34.07982,-7.04892,-6.80869,39.87438,-20.79284,-3.08015,-9.00422
19.48,-35.92917,-6.89845,-0.72387,-2.58041,0.5897,0.05937,1.82987,0.40167,-3.01274,-3.10626,-0.10446,0.0692,0.22492,-0.07248,-6.033,2.87763,-4.81217,0.01392,-0.12295,-0.22975,13.8146,-5.33191,0.42156,2.24776,0.23389,-0.22728,-0.26335,-33.84239,-7.27494,-6.74418,40.00453,-20.77484,-3.08743,-9.01982
19.5,-35.88554,-6.70978,-0.65633,-2.57963,0.59645,0.06208,1.82134,0.43016,-3.01127,-3.11567,-0.10487,0.06689,0.22883,-0.06629,-6.00659,2.88276,-4.80199,0.01796,-0.12533,-0.22862,13.92222,-5.28372,0.41735,2.24844,0.2338,-0.22775,-0.26493,-33.58901,-7.59713,-6.65436,40.14186,-20.75529,-3.10005,-9.04162
19.52,-35.8213,-6.52943,-0.58712,-2.57396,0.60372,0.06487,1.8114,0.46899,-3.01033,-3.12929,-0.10507,0.06437,0.2302,-0.07645,-5.96413,2.88998,-4.78758,0.02109,-0.12564,-0.22759,14.05838,-5.20363,0.40808,2.24254,0.23479,-0.22739,-0.26521,-33.31601,-8.1358,-6.50789,40.2889,-20.73317,-3.12601,-9.07833
19.54,-35.76422,-6.35289,-0.51609,-2.5666,0.61216,0.06773,1.80096,0.51745,-3.01028,-3.14685,-0.10536,0.06171,0.23105,-0.08896,-5.91797,2.89916,-4.7723,0.02414,-0.12532,-0.22683,14.20243,-5.10505,0.39995,2.23393,0.23622,-0.22657,-0.26484,-33.03046,-8.76438,-6.33608,40.44281,-20.70933,-3.15719,-9.12111
19.56,-35.74221,-6.17062,-0.44394,-2.56037,0.62247,0.07069,1.79081,0.57341,-3.01129,-3.16765,-0.10588,0.05897,0.23289,-0.09241,-5.87991,2.91012,-4.75945,0.02769,-0.12547,-0.22647,14.33447,-5.00548,0.39789,2.22611,0.23761,-0.22564,-0.26438,-32.74995,-9.35677,-6.17018,40.59511,-20.68541,-3.18607,-9.16136
19.58,-35.74618,-5.99191,-0.37002,-2.55533,0.634,0.07365,1.78218,0.64049,-3.01307,-3.19276,-0.10641,0.05618,0.23566,-0.09144,-5.84288,2.92283,-4.74671,0.0315,-0.12577,-0.2257,14.4498,-4.90509,0.40479,2.21641,0.23817,-0.22435,-0.26374,-32.49734,-9.92412,-6.00927,40.73244,-20.66332,-3.21354,-9.19921
19.6,-35.76606,-5.82557,-0.29205,-2.54966,0.64706,0.07665,1.77219,0.70487,-3.01537,-3.21781,-0.10658,0.05369,0.23847,-0.0846,-5.80712,2.93703,-4.73416,0.03567,-0.12594,-0.22573,14.54952,-4.8048,0.41511,2.20108,0.23898,-0.22265,-0.26271,-32.19864,-10.55701,-5.82543,40.89852,-20.636,-3.24454,-9.24277
19.62,-35.79522,-5.67808,-0.2063,-2.54145,0.66224,0.07976,1.75742,0.75152,-3.01778,-3.23805,-0.10589,0.05197,0.24032,-0.07048,-5.77376,2.95228,-4.72227,0.04026,-0.12562,-0.22822,14.63146,-4.7068,0.42227,2.1752,0.24076,-0.22037,-0.26102,-31.76933,-11.34601,-5.5902,41.14342,-20.59525,-3.28359,-9.30018
19.64,-35.83728,-5.53833,-0.11116,-2.53261,0.67878,0.08293,1.74151,0.79299,-3.01944,-3.25741,-0.10405,0.05084,0.24245,-0.05163,-5.74161,2.96823,-4.71067,0.04499,-0.12505,-0.23118,14.68746,-4.62984,0.43571,2.14195,0.24263,-0.21788,-0.25931,-31.29283,-12.20256,-5.3323,41.41819,-20.54902,-3.32606,-9.36327
19.66,-35.90063,-5.39383,-0.00524,-2.52495,0.69632,0.08614,1.72712,0.84067,-3.01938,-3.27946,-0.10068,0.05019,0.24596,-0.03018,-5.71083,2.98439,-4.69958,0.04963,-0.12449,-0.23316,14.70985,-4.59357,0.46405,2.1051,0.24384,-0.21555,-0.25824,-30.84126,-13.03578,-5.08082,41.67978,-20.50437,-3.3671,-9.424
19.68,-35.99126,-5.24575,0.11586,-2.51808,0.71525,0.08952,1.71254,0.89425,-3.01644,-3.30411,-0.09511,0.05023,0.25048,-0.00971,-5.67831,3.00001,-4.68842,0.05383,-0.12338,-0.23515,14.69908,-4.60583,0.50772,2.06489,0.24449,-0.21359,-0.25797,-30.39355,-13.8589,-4.8336,41.93833,-20.45929,-3.40597,-9.48251
19.7,-36.09169,-5.0649,0.25019,-2.5103,0.73543,0.09312,1.69853,0.93957,-3.00967,-3.32685,-0.0868,0.05129,0.25608,0.01547,-5.65969,3.01388,-4.68237,0.05758,-0.12253,-0.23623,14.64753,-4.68681,0.56185,2.01683,0.24526,-0.21218,-0.25843,-29.92348,-14.74379,-4.56914,42.21206,-20.41233,-3.44956,-9.54668
19.72,-36.18423,-4.81753,0.3939,-2.49981,0.75672,0.09701,1.68593,0.96139,-2.99803,-3.34278,-0.07528,0.05362,0.26276,0.0508,-5.673,3.02454,-4.6874,0.06087,-0.12291,-0.23544,14.54807,-4.85834,0.61854,1.95749,0.24707,-0.21153,-0.25939,-29.41201,-15.74675,-4.26829,42.5199,-20.3629,-3.50672,-9.6257
19.74,-36.29428,-4.51222,0.55233,-2.48786,0.77953,0.10128,1.67407,0.97387,-2.97943,-3.35622,-0.05987,0.05734,0.27039,0.0868,-5.70777,3.03067,-4.70093,0.06285,-0.12347,-0.23419,14.41171,-5.11996,0.68638,1.89437,0.24956,-0.21238,-0.26136,-28.87446,-16.82247,-3.95046,42.84582,-20.31194,-3.5687,-9.71044
19.76,-36.44655,-4.15608,0.73018,-2.47577,0.8043,0.10602,1.66251,0.9906,-2.9527,-3.37145,-0.04022,0.06238,0.27877,0.11416,-5.754,3.03078,-4.72051,0.06262,-0.12331,-0.23371,14.25353,-5.46665,0.77042,1.83599,0.25265,-0.21549,-0.26453,-28.33032,-17.90822,-3.63802,43.17181,-20.26171,-3.6286,-9.79293
19.78,-36.64449,-3.73622,0.92762,-2.46297,0.8314,0.11129,1.65028,1.00903,-2.91547,-3.38727,-0.01615,0.06877,0.28705,0.12981,-5.81334,3.02303,-4.74716,0.05992,-0.12261,-0.23437,14.08455,-5.89814,0.85822,1.78786,0.25762,-0.22123,-0.26802,-27.78873,-18.96003,-3.33755,43.50356,-20.21452,-3.69361,-9.87837
19.8,-36.86924,-3.22784,1.13966,-2.44887,0.8594,0.11692,1.6431,1.02283,-2.86599,-3.40135,0.01228,0.0767,0.29636,0.14127,-5.90819,3.005,-4.78804,0.05389,-0.12219,-0.23525,13.91864,-6.4024,0.96871,1.74785,0.26432,-0.23106,-0.27248,-27.20053,-20.16735,-3.01039,43.84452,-20.16571,-3.754,-9.96232
19.82,-37.09586,-2.6143,1.36821,-2.43295,0.88622,0.12263,1.64754,1.02597,-2.80702,-3.41255,0.04309,0.08553,0.30787,0.15481,-6.05624,2.97423,-4.84866,0.04301,-0.12244,-0.23559,13.77847,-6.94926,1.12123,1.71117,0.27208,-0.24662,-0.27856,-26.4897,-21.7221,-2.61726,44.20246,-20.10993,-3.79679,-10.03775
19.84,-37.33155,-1.89672,1.62889,-2.41562,0.9131,0.1285,1.66006,1.02972,-2.72779,-3.42244,0.07649,0.09537,0.31934,0.16155,-6.23849,2.92911,-4.92275,0.02767,-0.12323,-0.23654,13.67913,-7.51319,1.28823,1.68645,0.28231,-0.26765,-0.28373,-25.74334,-23.42856,-2.19473,44.55256,-20.05678,-3.83714,-10.11265
19.86,-37.58212,-1.09157,1.93409,-2.39738,0.94091,0.13451,1.67718,1.04626,-2.63814,-3.43795,0.1108,0.1054,0.32919,0.151,-6.43041,2.86933,-5.00158,0.0078,-0.12414,-0.23907,13.55276,-8.0406,1.44153,1.65226,0.28433,-0.29051,-0.28415,-25.01626,-25.09924,-1.78051,44.89225,-20.01308,-3.88584,-10.1921
19.88,-37.83628,-0.23703,2.28873,-2.37821,0.96807,0.14037,1.69912,1.07807,-2.54166,-3.46194,0.13766,0.11247,0.33656,0.11317,-6.60757,2.79344,-5.07481,-0.01912,-0.12398,-0.24327,13.4927,-8.48731,1.57287,1.635,0.2856,-0.31846,-0.28029,-24.21698,-26.71054,-1.3801,45.26907,-19.97571,-3.93694,-10.27193
19.9,-38.00388,0.73722,2.72383,-2.3581,0.99544,0.14606,1.73361,1.13795,-2.38831,-3.48709,0.16673,0.12257,0.34179,0.08313,-6.7965,2.7003,-5.14744,-0.04887,-0.12698,-0.24534,13.4708,-8.85801,1.71058,1.62134,0.28642,-0.35171,-0.27072,-23.54883,-28.48929,-0.93508,45.55868,-19.95271,-3.9997,-10.3611
19.92,-37.94383,1.89516,3.28266,-2.33662,1.02479,0.15165,1.78966,1.2232,-2.30728,-3.54258,0.21071,0.14057,0.35036,0.11881,-7.01974,2.5934,-5.22451,-0.07511,-0.13726,-0.2405,13.45779,-9.1431,1.89014,1.58522,0.28537,-0.3905,-0.25534,-23.23061,-30.68047,-0.38634,45.61873,-19.95267,-4.08007,-10.46565
19.94,-37.6688,3.07829,3.90068,-2.31438,1.05488,0.15687,1.85492,1.32367,-2.14395,-3.58544,0.24828,0.1601,0.35312,0.19859,-7.18267,2.46762,-5.26942,-0.10297,-0.15077,-0.22962,13.49989,-9.28833,2.06545,1.54641,0.28201,-0.43312,-0.23312,-23.04554,-33.03105,0.21085,45.59798,-19.96644,-4.1724,-10.58068
19.96,-37.24398,4.12557,4.45108,-2.29201,1.08434,0.16147,1.9211,1.42152,-1.87797,-3.60415,0.26555,0.1762,0.34708,0.29527,-7.24348,2.33842,-5.26786,-0.13445,-0.16409,-0.21397,13.6435,-9.2486,2.201,1.52453,0.27671,-0.47786,-0.20504,-22.80269,-35.29924,0.80107,45.62106,-19.98542,-4.26894,-10.69917
19.98,-36.69453,4.69803,4.71425,-2.26877,1.11323,0.16541,2.02769,1.2462,-2.35999,-3.62001,0.26963,0.19517,0.34387,0.45596,-7.25476,2.2111,-5.24426,-0.16165,-0.1733,-0.1925,13.91426,-8.95262,2.3179,1.49516,0.26558,-0.52444,-0.17785,-22.49224,-37.51928,1.37965,45.63158,-20.01,-4.35206,-10.80577
