T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.56,0.01246,0.56581,-0.00575,-0,-0.00647,-0,-0,0,0,-0,-0,-0
32.58,0.00562,1.40094,-0.0143,-0,-0.01499,-0,-0,0,0,-0,-0,-0
32.6,0.00082,1.88413,-0.01926,-0,-0.01991,-0,-0,0,0,-0,-0,-0
32.62,-0.00308,2.04202,-0.02092,-0,-0.0215,-0,-0,0,0,-0,-0,-0
32.64,-0.00726,1.88396,-0.01936,-0,-0.01987,-0,-0,0,0,-0,-0,-0
32.66,-0.01285,1.40033,-0.01448,-0,-0.01491,-0,-0,0,0,-0,-0,-0
32.68,-0.02092,0.56418,-0.00602,-0,-0.00635,-0,-0,0,0,-0,-0,-0
32.7,-0.03237,0,0.00643,-0,0.00623,-0,-0,0,0,-0,-0,-0
32.72,-0.0479,0,0.02331,-0,0.0233,-0,-0,0,0,-0,-0,-0
32.74,-0.06784,0,0.04498,-0,0.04522,-0,-0,0,0,-0,-0,-0
32.76,-0.09204,0,0.07154,-0,0.07211,-0,-0,0,0,-0,-0,-0
32.78,-0.11963,0,0.10261,-0,0.10361,-0,-0,0,0,-0,-0,-0
32.8,-0.14879,0,0.13706,0,0.1386,0,0,0,0,0,0,0
32.82,-0.17651,0,0.17273,0,0.17491,0,0,0,-0,0,0,0
32.84,-0.19827,0,0.20606,0,0.20896,0,0,0,-0,0,0,0
32.86,-0.20781,0,0.23176,0,0.23544,0,0,0,-0,0,0,0
32.88,-0.19695,0,0.24252,0,0.24694,0,0,0,-0,0,0,0
32.9,-0.15551,0,0.22876,0,0.23379,0,0,0,-0,0,0,0
32.92,-0.07147,0,0.17859,0,0.18395,0,0,0,-0,0,0,0
32.94,0.06852,0,0.07799,0,0.0832,0,0,0,-0,0,0,0
32.96,0.27826,9.2454,-0.08858,0,-0.08426,0,0,0,-0,0,0,0
32.98,0.5705,33.77913,-0.33713,0,-0.33473,0,0,0,-0,0,0,0
33,0.95478,67.79351,-0.68236,0,-0.68327,0,0,0,-0,0,0,0
33.02,1.43444,112.32971,-1.13511,0,-1.14104,0,0,0,-0,0,0,0
33.04,2.00272,167.69382,-1.69878,0,-1.71181,0,0,0,-0,0,0,0
33.06,2.63801,233.00712,-2.36482,0,-2.38727,0,0,0,-0,0,0,0
33.08,3.29817,305.65348,-3.10705,-0,-3.14139,-0,-0,0,-0,-0,-0,-0
33.1,3.91883,381.06685,-3.87952,-0,-3.9281,-0,-0,0,0,-0,-0,-0
33.12,4.42461,453.74974,-4.62689,-0,-4.69157,-0,-0,0,0,-0,-0,-0
33.14,4.74973,519.13227,-5.30331,-0,-5.38501,-0,-0,0,0,-0,-0,-0
33.16,4.85082,574.59174,-5.88278,-0,-5.98078,-0,-0,0,0,-0,-0,-0
33.18,4.70806,619.24173,-6.35685,-0,-6.46799,-0,-0,0,0,-0,-0,-0
33.2,4.32285,653.38067,-6.72886,-0,-6.84656,-0,-0,0,0,-0,-0,-0
33.22,3.71474,678.04306,-7.0091,-0,-7.12231,-0,-0,0,0,-0,-0,-0
33.24,2.91691,694.65247,-7.2111,-0,-7.3031,-0,-0,0,0,-0,-0,-0
33.26,1.97115,704.76777,-7.34865,-0,-7.39606,-0,-0,0,0,-0,-0,-0
33.28,0.92335,709.9095,-7.43375,-0,-7.40571,-0,-0,0,0,-0,-0,-0
33.3,-0.18001,711.45149,-7.47517,-0,-7.33299,-0,-0,0,0,-0,-0,-0
33.32,-1.2945,710.56315,-7.47752,-0,-7.17518,-0,-0,0,0,-0,-0,-0
33.34,-2.37963,708.18883,-7.44083,-0,-6.92664,-0,-0,0,0,-0,-0,-0
33.36,-3.39993,705.0525,-7.36053,0,-6.58043,0,0,0,0,0,0,0
33.38,-4.32566,701.67856,-7.22783,0,-6.13082,0,0,0,-0,0,0,0
33.4,-5.13299,698.42098,-7.03055,0,-5.57684,0,0,0,-0,0,0,0
33.42,-5.80408,695.49582,-6.75458,0,-4.92611,0,0,0,-0,0,0,0
33.44,-6.32669,693.01299,-6.38589,0,-4.19678,0,0,0,-0,0,0,0
33.46,-6.69344,691.00531,-5.91336,0,-3.4154,0,0,0,-0,0,0,0
33.48,-6.90066,689.45336,-5.33222,0,-2.61181,0,0,0,-0,0,0,0
33.5,-6.94716,688.30583,-4.64654,0,-1.81417,0,0,0,-0,0,0,0
33.52,-6.83322,687.49538,-3.86899,0,-1.0461,0,0,0,-0,0,0,0
33.54,-6.56031,686.95059,-3.01811,0,-0.32596,0,0,0,-0,0,0,0
33.56,-6.13148,686.60439,-2.1149,0,0.33267,0,0,0,-0,0,0,0
33.58,-5.55209,686.39998,-1.18041,0,0.92002,0,0,0,-0,0,0,0
33.6,-4.8304,686.29451,-0.23443,0,1.4291,0,0,0,-0,0,0,0
33.62,-3.97827,686.2614,0.70504,0,1.85465,0,0,0,-0,0,0,0
33.64,-3.01176,686.2915,1.62181,-0,2.19225,-0,-0,0,0,-0,-0,-0
33.66,-1.9517,686.39349,2.5013,-0,2.43764,-0,-0,0,0,-0,-0,-0
33.68,-0.8241,686.5935,3.33023,-0,2.5863,-0,-0,0,0,-0,-0,-0
33.7,0.33989,686.93399,4.09653,-0,2.63321,-0,-0,0,0,-0,-0,-0
33.72,1.50463,687.47141,4.78941,-0,2.57307,-0,-0,0,0,-0,-0,-0
33.74,2.63156,688.27257,5.39992,-0,2.40072,-0,-0,0,0,-0,-0,-0
33.76,3.68197,689.40879,5.92176,-0,2.11192,-0,-0,0,0,-0,-0,-0
33.78,4.6215,690.94743,6.35267,-0,1.70453,-0,-0,0,0,-0,-0,-0
33.8,5.42568,692.94009,6.69546,-0,1.18001,-0,-0,0,0,-0,-0,-0
33.82,6.08398,695.40667,6.95783,-0,0.54505,-0,-0,0,0,-0,-0,-0
33.84,6.59956,698.31511,7.15065,-0,-0.18732,-0,-0,0,0,-0,-0,-0
33.86,6.98513,701.55644,7.28556,-0,-0.99741,-0,-0,0,0,-0,-0,-0
33.88,7.25811,704.91579,7.37297,-0,-1.8591,-0,-0,0,0,-0,-0,-0
33.9,7.4366,708.0404,7.42066,0,-2.74045,0,0,0,0,0,-0,0
33.92,7.53662,710.40718,7.43286,0,-3.60484,0,0,0,-0,0,0,0
33.94,7.57015,711.29325,7.40974,0,-4.41282,0,0,0,-0,0,0,0
33.96,7.54414,709.75519,7.34729,0,-5.12485,0,0,0,-0,0,0,0
33.98,7.46008,704.62403,7.23759,0,-5.70522,0,0,0,-0,0,0,0
34,7.31429,694.52587,7.06943,0,-6.12605,0,0,0,-0,0,0,0
34.02,7.09876,677.93944,6.82954,0,-6.36929,0,0,0,-0,0,0,0
34.04,6.80268,653.30446,6.5043,0,-6.42594,0,0,0,-0,0,0,0
34.06,6.41464,619.19535,6.08223,0,-6.29429,0,0,0,-0,0,0,0
34.08,5.92569,574.57531,5.55732,0,-5.97935,0,0,0,-0,0,0,0
34.1,5.33326,519.14374,4.93333,0,-5.49416,0,0,0,-0,0,0,0
34.12,4.64614,453.78573,4.22834,0,-4.86287,0,0,0,-0,0,0,0
34.14,3.89033,381.12459,3.47736,0,-4.12555,0,0,0,-0,0,0,0
34.16,3.11149,305.73354,2.72845,0,-3.33988,0,0,0,-0,0,0,0
34.18,2.36467,233.11575,2.03053,-0,-2.57068,-0,-0,0,-0,-0,-0,-0
34.2,1.69544,167.84364,1.41951,-0,-1.87114,-0,-0,1e-05,0,-0,-0,-0
34.22,1.12961,112.53887,0.91318,-0,-1.27259,-0,-0,4e-05,0,-0,-0,-0
34.24,0.6754,68.08409,0.51452,-0,-0.78704,-0,-0,9e-05,0,-0,-0,-0
34.26,0.32911,34.17494,0.21678,-1e-05,-0.41314,-1e-05,-1e-05,0.00015,0,-1e-05,-1e-05,-1e-05
34.28,0.07969,9.76892,0.00753,-1e-05,-0.14103,-1e-05,-1e-05,0.00022,1e-05,-1e-05,-1e-05,-1e-05
34.3,-0.08771,0,-0.1283,-1e-05,0.04379,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-1e-05,-1e-05
34.32,-0.18913,0,-0.20622,-2e-05,0.15769,-2e-05,-2e-05,0.0004,1e-05,-2e-05,-2e-05,-2e-05
34.34,-0.24009,0,-0.24072,-2e-05,0.21697,-2e-05,-2e-05,0.0005,1e-05,-2e-05,-2e-05,-2e-05
34.36,-0.25445,0,-0.24447,-2e-05,0.2366,-2e-05,-2e-05,0.0006,2e-05,-2e-05,-2e-05,-2e-05
34.38,-0.24382,0,-0.22785,-2e-05,0.22957,-2e-05,-2e-05,0.00067,2e-05,-2e-05,-2e-05,-2e-05
34.4,-0.21742,0,-0.19887,-2e-05,0.20663,-2e-05,-2e-05,0.00069,2e-05,-2e-05,-2e-05,-2e-05
34.42,-0.18204,0,-0.16334,-2e-05,0.17629,-2e-05,-2e-05,0.00064,2e-05,-2e-05,-2e-05,-2e-05
34.44,-0.14237,0,-0.12508,-1e-05,0.14503,-1e-05,-1e-05,0.00049,2e-05,-1e-05,-1e-05,-1e-05
34.46,-0.10127,0,-0.0863,0,0.11754,0,0,0.00018,1e-05,0,0,0
34.48,-0.06019,0,-0.04792,2e-05,0.09707,2e-05,3e-05,0,-0,2e-05,2e-05,2e-05
34.5,-0.01954,0,-0.01003,6e-05,0.0856,6e-05,6e-05,0,-3e-05,6e-05,6e-05,6e-05
34.52,0.02087,0,0.02779,0.0001,0.08414,0.0001,0.0001,0,-5e-05,0.0001,0.0001,0.0001
34.54,0.06141,0,0.06606,0.00015,0.09274,0.00015,0.00015,0,-9e-05,0.00015,0.00015,0.00015
34.56,0.10227,0,0.10501,0.00021,0.1106,0.00021,0.00021,0,-0.00014,0.00021,0.00021,0.00021
34.58,0.143,0,0.1442,0.00028,0.13591,0.00028,0.00027,0,-0.0002,0.00028,0.00028,0.00028
34.6,0.18212,0,0.18214,0.00035,0.16571,0.00035,0.00035,0,-0.00026,0.00035,0.00036,0.00035
34.62,0.21673,0,0.2159,0.00043,0.19566,0.00043,0.00042,0,-0.00033,0.00043,0.00044,0.00043
34.64,0.24212,0,0.24072,0.00048,0.21975,0.00048,0.00047,0,-0.0004,0.00048,0.0005,0.00048
34.66,0.25143,0,0.24973,0.00051,0.23003,0.00051,0.0005,0,-0.00045,0.00051,0.00053,0.00051
34.68,0.23547,0,0.2337,0.0005,0.21641,0.0005,0.00048,0,-0.00047,0.0005,0.00052,0.0005
34.7,0.18262,0,0.18104,0.00041,0.16659,0.00041,0.00039,0,-0.00045,0.00041,0.00043,0.00041
34.72,0.07909,0,0.07797,0.00022,0.0663,0.00022,0.0002,0,-0.00036,0.00022,0.00024,0.00022
34.74,-0.09048,9.80746,-0.09086,-0.0001,-0.10018,-0.0001,-0.00012,0,-0.00017,-0.0001,-9e-05,-0.0001
34.76,-0.34194,34.21887,-0.34123,-0.00059,-0.34887,-0.00059,-0.00061,0.00806,0.00014,-0.00059,-0.00059,-0.00059
34.78,-0.68979,68.13096,-0.68762,-0.00128,-0.69439,-0.00128,-0.00129,0.02471,0.00061,-0.00128,-0.00129,-0.00128
34.8,-1.14464,112.58446,-1.14059,-0.00219,-1.14737,-0.00219,-0.00219,0.04759,0.00127,-0.00219,-0.00222,-0.00219
34.82,-1.70958,167.88151,-1.70323,-0.00335,-1.7109,-0.00335,-0.00332,0.0773,0.00213,-0.00335,-0.0034,-0.00335
34.84,-2.37566,233.13684,-2.36661,-0.00472,-2.37596,-0.00472,-0.00466,0.11393,0.00322,-0.00472,-0.00481,-0.00472
34.86,-3.1162,305.72581,-3.10416,-0.00627,-3.11583,-0.00627,-0.00618,0.15679,0.0045,-0.00627,-0.00641,-0.00627
34.88,-3.88466,381.07315,-3.86951,-0.00791,-3.88388,-0.00791,-0.00776,0.20397,0.00593,-0.00791,-0.00809,-0.00791
34.9,-4.62499,453.67434,-4.60695,-0.00947,-4.62402,-0.00947,-0.00926,0.25199,0.00743,-0.00947,-0.00971,-0.00947
34.92,-5.29064,518.95815,-5.27038,-0.01071,-5.28962,-0.01071,-0.01044,0.29529,0.00883,-0.01071,-0.01101,-0.01071
34.94,-5.85493,574.30787,-5.83376,-0.01131,-5.85396,-0.01131,-0.01096,0.32583,0.00991,-0.01131,-0.01167,-0.01131
34.96,-6.30887,618.8497,-6.28895,-0.01083,-6.30801,-0.01083,-0.01041,0.33263,0.01035,-0.01083,-0.01122,-0.01083
34.98,-6.65557,652.90008,-6.64008,-0.00872,-6.65486,-0.00872,-0.00825,0.30157,0.00974,-0.00872,-0.00913,-0.00872
35,-6.90563,677.51569,-6.89899,-0.00434,-6.90506,-0.00434,-0.00384,0.21536,0.00757,-0.00434,-0.00471,-0.00434
35.02,-7.07359,694.14525,-7.08158,0.00303,-7.07316,0.00303,0.00351,0.05397,0.00324,0.00303,0.00275,0.00303
35.04,-7.17536,704.37422,-7.20515,0.01415,-7.17505,0.01415,0.01454,0,-0.00392,0.01415,0.01406,0.01415
35.06,-7.22644,709.7491,-7.28649,0.02971,-7.22624,0.02971,0.02991,0,-0.01459,0.02971,0.02992,0.02971
35.08,-7.24083,711.66623,-7.34052,0.05025,-7.24071,0.05025,0.05012,0,-0.0294,0.05025,0.0509,0.05025
35.1,-7.23042,711.3103,-7.37944,0.07598,-7.23036,0.07598,0.07537,0,-0.04881,0.07598,0.07724,0.07598
35.12,-7.20481,709.62849,-7.41208,0.10659,-7.2048,0.10659,0.1053,0,-0.07297,0.10659,0.10863,0.10659
35.14,-7.17137,707.32882,-7.44348,0.14096,-7.17139,0.14096,0.13877,0,-0.10149,0.14096,0.14398,0.14096
35.16,-7.13543,704.89291,-7.47456,0.17689,-7.13546,0.17689,0.17357,0,-0.13325,0.17689,0.18106,0.17689
35.18,-7.10061,702.59613,-7.50176,0.21077,-7.10065,0.21077,0.2061,0,-0.16607,0.21077,0.21619,0.21077
35.2,-7.06917,700.53017,-7.51677,0.23718,-7.06922,0.23718,0.231,0,-0.19646,0.23718,0.24388,0.23718
35.22,-7.04234,698.62504,-7.5063,0.24866,-7.04238,0.24866,0.2409,0,-0.21922,0.24866,0.25652,0.24866
35.24,-7.02063,696.6697,-7.45198,0.23541,-7.02066,0.23541,0.22615,0,-0.22726,0.23541,0.24409,0.23541
35.26,-7.00408,694.33168,-7.33051,0.18526,-7.00411,0.18526,0.17483,0,-0.21133,0.18526,0.19415,0.18526
35.28,-6.99253,691.17784,-7.11406,0.08387,-6.99256,0.08387,0.0729,0,-0.16002,0.08387,0.09195,0.08387
35.3,-6.98573,686.69955,-6.77107,-0.08473,-6.98575,-0.08473,-0.09514,0,-0.05997,-0.08473,-0.07892,-0.08473
35.32,-6.98349,680.34642,-6.26814,-0.33699,-6.98351,-0.33699,-0.34525,5.1147,0.10354,-0.33699,-0.33545,-0.33699
35.34,-6.98574,671.57362,-5.57385,-0.68812,-6.98575,-0.68812,-0.69196,13.65635,0.34552,-0.68812,-0.69342,-0.68812
35.36,-6.99254,659.90799,-4.66462,-1.1494,-6.99255,-1.1494,-1.14589,25.264,0.67953,-1.1494,-1.16471,-1.1494
35.38,-7.0041,645.03823,-3.53216,-1.72467,-7.0041,-1.72467,-1.71014,40.19825,1.11521,-1.72467,-1.75367,-1.72467
35.4,-7.02064,626.93329,-2.19284,-2.40561,-7.02065,-2.40561,-2.3757,58.44876,1.65483,-2.40561,-2.45231,-2.40561
35.42,-7.04236,605.99171,-0.69893,-3.16602,-7.04236,-3.16602,-3.11589,79.58399,2.28894,-3.16602,-3.23447,-3.16602
35.44,-7.0692,583.12255,0.85693,-3.95948,-7.06919,-3.95948,-3.88411,102.66883,2.99256,-3.95948,-4.05328,-3.95948
35.46,-7.10063,559.54562,2.36242,-4.72959,-7.10063,-4.72959,-4.62429,126.46348,3.7265,-4.72959,-4.85117,-4.72959
35.48,-7.13545,536.36982,3.72325,-5.42863,-7.13545,-5.42863,-5.28985,149.84496,4.44536,-5.42863,-5.57828,-5.42863
35.5,-7.17138,514.31418,4.88375,-6.02768,-7.17138,-6.02768,-5.85409,172.08544,5.10785,-6.02768,-6.20236,-6.02768
35.52,-7.20481,493.6852,5.82218,-6.51414,-7.20481,-6.51414,-6.30802,192.87355,5.68433,-6.51414,-6.70597,-6.51414
35.54,-7.23039,474.4435,6.53927,-6.88576,-7.23039,-6.88576,-6.65474,212.24635,6.15984,-6.88576,-7.0803,-6.88576
35.56,-7.24077,456.27054,7.04866,-7.14575,-7.24077,-7.14576,-6.90484,230.52143,6.53237,-7.14575,-7.32016,-7.14576
35.58,-7.22635,438.63195,7.36971,-7.29905,-7.22634,-7.29905,-7.07288,248.23269,6.80887,-7.29905,-7.4202,-7.29905
35.6,-7.17521,420.8354,7.52221,-7.34965,-7.1752,-7.34965,-7.1748,266.07188,7.00152,-7.34965,-7.3726,-7.34965
35.62,-7.07338,402.0861,7.52311,-7.29905,-7.07337,-7.29905,-7.22613,284.83276,7.12481,-7.29905,-7.16601,-7.29905
35.64,-6.90536,381.54559,7.38483,-7.14575,-6.90534,-7.14575,-7.24089,305.35235,7.19357,-7.14575,-6.78614,-7.14575
35.66,-6.65523,358.40052,7.11526,-6.88575,-6.6552,-6.88576,-7.23101,328.44231,7.22166,-6.88575,-6.21793,-6.88576
35.68,-6.30845,331.9487,6.71906,-6.51413,-6.30843,-6.51414,-7.20612,354.80359,7.22119,-6.51413,-5.44939,-6.51414
35.7,-5.85445,301.70907,6.20037,-6.02767,-5.85442,-6.02768,-7.17363,384.91729,7.20217,-6.02767,-4.4774,-6.02768
35.72,-5.29013,267.56401,5.56677,-5.42862,-5.29011,-5.42863,-7.13886,418.90361,7.1725,-5.42862,-3.31551,-5.42863
35.74,-4.6245,229.94893,4.83448,-4.72959,-4.62447,-4.72959,-7.10544,456.33376,7.13809,-4.72959,-2.00356,-4.72959
35.76,-3.88425,190.09966,4.03462,-3.95948,-3.88423,-3.95948,-7.07558,495.98442,7.10314,-3.95948,-0.61924,-3.95948
35.78,-3.11598,150.13941,3.21603,-3.16601,-3.11597,-3.16601,-7.0504,535.75117,7.07044,-3.16601,0.71792,-3.16601
35.8,-2.37576,112.58112,2.4355,-2.40561,-2.37575,-2.40561,-7.03025,573.14191,7.04176,-2.40561,1.86846,-2.40561
35.82,-1.71016,79.44902,1.73925,-1.72467,-1.71015,-1.72467,-7.01495,606.14838,7.01812,-1.72467,2.71304,-1.72467
35.84,-1.1459,51.81728,1.15299,-1.1494,-1.14589,-1.1494,-7.00398,633.70403,7.00011,-1.1494,3.17668,-1.1494
35.86,-0.69195,29.93296,0.68437,-0.68812,-0.69195,-0.68812,-6.99666,655.56237,6.98809,-0.68812,3.22947,-0.68812
35.88,-0.34523,13.4928,0.32884,-0.33699,-0.34522,-0.33699,-6.99223,672.02274,6.98241,-0.33699,2.88165,-0.33699
35.9,-0.09512,1.86496,0.0744,-0.08473,-0.09512,-0.08473,-6.98997,683.71049,6.98349,-0.08473,2.17991,-0.08473
35.92,0.07293,0,-0.09476,0.08387,0.07293,0.08387,-6.98923,691.40984,6.9919,0.08387,1.20062,0.08387
35.94,0.17485,0,-0.19564,0.18526,0.17485,0.18526,-6.98943,695.94381,7.00835,0.18526,0.03822,0.18526
35.96,0.22617,0,-0.24462,0.23541,0.22617,0.23541,-6.99012,698.09419,7.03358,0.23541,-1.20795,0.23541
35.98,0.24091,0,-0.25638,0.24866,0.24091,0.24866,-6.99094,698.55332,7.06819,0.24866,-2.44502,0.24866
36,0.23102,0,-0.24333,0.23718,0.23101,0.23718,-6.99162,697.90044,7.11241,0.23718,-3.59577,0.23718
36.02,0.20611,0,-0.21541,0.21077,0.20611,0.21077,-6.992,696.59547,7.16575,0.21077,-4.60564,0.21077
36.04,0.17358,0,-0.1802,0.17689,0.17358,0.17689,-6.992,694.98457,7.22651,0.17689,-5.44555,0.17689
36.06,0.13877,0,-0.14314,0.14096,0.13877,0.14096,-6.99162,693.31279,7.2913,0.14096,-6.10911,0.14096
36.08,0.1053,0,-0.10788,0.10659,0.1053,0.10659,-6.99093,691.74027,7.35444,0.10659,-6.60621,0.10659
36.1,0.07537,0,-0.07659,0.07598,0.07537,0.07598,-6.99012,690.3594,7.40732,0.07598,-6.95656,0.07598
36.12,0.05012,0,-0.05038,0.05025,0.05012,0.05025,-6.98943,689.21141,7.43781,0.05025,-7.18457,0.05025
36.14,0.02991,0,-0.02951,0.02971,0.0299,0.02971,-6.98924,688.30115,7.4298,0.02971,-7.31568,0.02971
36.16,0.01453,0,-0.01376,0.01415,0.01453,0.01415,-6.98999,687.60972,7.36296,0.01415,-7.37399,0.01415
36.18,0.00351,0,-0.00256,0.00303,0.00351,0.00303,-6.99227,687.10479,7.21295,0.00303,-7.38078,0.00303
36.2,-0.00384,0.28463,0.00484,-0.00434,-0.00384,-0.00434,-6.99672,686.74876,6.95217,-0.00434,-7.35382,-0.00434
36.22,-0.00825,0.47463,0.00919,-0.00872,-0.00825,-0.00872,-7.00408,686.50494,6.55145,-0.00872,-7.30722,-0.00872
36.24,-0.01041,0.55835,0.01124,-0.01083,-0.01041,-0.01083,-7.01509,686.34219,5.98281,-0.01083,-7.25163,-0.01083
36.26,-0.01097,0.56719,0.01166,-0.01131,-0.01097,-0.01131,-7.03044,686.23834,5.22362,-0.01131,-7.19465,-0.01131
36.28,-0.01044,0.5273,0.01099,-0.01071,-0.01044,-0.01071,-7.05064,686.18264,4.26245,-0.01071,-7.14137,-0.01071
36.3,-0.00926,0.45935,0.00967,-0.00947,-0.00926,-0.00947,-7.07586,686.17746,3.10663,-0.00947,-7.09488,-0.00947
36.32,-0.00776,0.37887,0.00805,-0.00791,-0.00776,-0.00791,-7.10576,686.23931,1.78954,-0.00791,-7.05684,-0.00791
36.34,-0.00618,0.29682,0.00637,-0.00627,-0.00618,-0.00627,-7.1392,686.39931,0.3717,-0.00627,-7.02788,-0.00627
36.36,-0.00467,0.22035,0.00478,-0.00472,-0.00466,-0.00472,-7.17395,686.70263,-1.068,-0.00472,-7.00804,-0.00472
36.38,-0.00332,0.15361,0.00337,-0.00335,-0.00332,-0.00335,-7.20639,687.207,-2.44733,-0.00335,-6.99702,-0.00335
36.4,-0.00219,0.09846,0.0022,-0.00219,-0.00219,-0.00219,-7.23113,687.9795,-3.69631,-0.00219,-6.99441,-0.00219
36.42,-0.00129,0.05518,0.00127,-0.00128,-0.00129,-0.00128,-7.24079,689.09132,-4.76865,-0.00128,-6.99977,-0.00128
36.44,-0.00061,0.02299,0.00057,-0.00059,-0.00061,-0.00059,-7.2257,690.60962,-5.6451,-0.00059,-7.01267,-0.00059
36.46,-0.00012,0.0005,8e-05,-0.0001,-0.00012,-0.0001,-7.17391,692.58598,-6.32881,-0.0001,-7.03267,-0.0001
36.48,0.0002,0,-0.00024,0.00022,0.0002,0.00022,-7.07138,695.04063,-6.8375,0.00022,-7.05916,0.00022
36.5,0.00039,0,-0.00043,0.00041,0.00039,0.00041,-6.90256,697.9422,-7.19655,0.00041,-7.09114,0.00041
36.52,0.00048,0,-0.00052,0.0005,0.00048,0.0005,-6.65155,701.18283,-7.43374,0.0005,-7.12703,0.0005
36.54,0.0005,0,-0.00053,0.00051,0.0005,0.00051,-6.30381,704.54906,-7.57546,0.00051,-7.16428,0.00051
36.56,0.00047,0,-0.0005,0.00048,0.00047,0.00048,-5.84881,707.68983,-7.64422,0.00048,-7.19908,0.00048
36.58,0.00042,0,-0.00043,0.00043,0.00042,0.00043,-5.28356,710.08383,-7.65712,0.00043,-7.22595,0.00043
36.6,0.00035,0,-0.00036,0.00035,0.00035,0.00035,-4.61638,711.00992,-7.62504,0.00035,-7.23747,0.00035
36.62,0.00027,0,-0.00028,0.00028,0.00027,0.00028,-3.86842,709.52616,-7.5525,0.00028,-7.22403,0.00028
36.64,0.00021,0,-0.00021,0.00021,0.00021,0.00021,-3.07126,704.46462,-7.43791,0.00021,-7.17373,0.00021
36.66,0.00015,0,-0.00015,0.00015,0.00015,0.00015,-2.26232,694.45172,-7.27434,0.00015,-7.07261,0.00015
36.68,0.0001,0,-0.0001,0.0001,0.0001,0.0001,-1.48058,677.96566,-7.0507,0.0001,-6.90523,0.0001
36.7,6e-05,0,-5e-05,6e-05,6e-05,6e-05,-0.76314,653.44463,-6.75345,6e-05,-6.65575,6e-05
36.72,3e-05,0,-2e-05,2e-05,3e-05,2e-05,-0.14244,619.46043,-6.3689,2e-05,-6.30968,2e-05
36.74,0,5e-05,-0,0,0,0,0.35619,574.97258,-5.88628,0,-5.85649,0
36.76,-1e-05,0.00068,1e-05,-1e-05,-1e-05,-1e-05,0.717,519.67586,-5.30167,-1e-05,-5.29315,-1e-05
36.78,-2e-05,0.00103,2e-05,-2e-05,-2e-05,-2e-05,0.93617,454.45009,-4.62287,-2e-05,-4.62866,-2e-05
36.8,-2e-05,0.00117,2e-05,-2e-05,-2e-05,-2e-05,1.02412,381.91294,-3.87523,-2e-05,-3.88974,-2e-05
36.82,-2e-05,0.00117,2e-05,-2e-05,-2e-05,-2e-05,1.00569,306.63146,-3.10398,-2e-05,-3.1229,-2e-05
36.84,-2e-05,0.00107,2e-05,-2e-05,-2e-05,-2e-05,0.91433,234.10004,-2.36388,-2e-05,-2.38412,-2e-05
36.86,-2e-05,0.00092,2e-05,-2e-05,-2e-05,-2e-05,0.78247,168.87594,-1.70034,-2e-05,-1.7198,-2e-05
36.88,-2e-05,0.00076,2e-05,-2e-05,-2e-05,-2e-05,0.63528,113.55649,-1.13898,-2e-05,-1.15638,-2e-05
36.9,-1e-05,0.00059,1e-05,-1e-05,-1e-05,-1e-05,0.49013,68.98993,-0.6878,-1e-05,-0.70249,-1e-05
36.92,-1e-05,0.00043,1e-05,-1e-05,-1e-05,-1e-05,0.35799,34.82775,-0.34279,-1e-05,-0.35457,-1e-05
36.94,-1e-05,0.0003,1e-05,-1e-05,-1e-05,-1e-05,0.24486,9.97492,-0.09247,-1e-05,-0.10147,-1e-05
36.96,-0,0.00019,0,-0,-0,-0,0.15301,0,0.07853,-0,0.07201,-0
36.98,-0,0.00011,0,-0,-0,-0,0.08216,0,0.18696,-0,0.1825,-0
37,-0,4e-05,0,-0,-0,-0,0.03035,0,0.24906,-0,0.24622,-0
