T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,-35.78349,3.57775,0.44495,-2.18343,0.07309,0.01698,0.77902,-2.39044,-0.66345,1.55142,-0.11815,0.09175,-0.17038,1.05339,1.92908,0.7012,1.54112,0.1494,0.08533,0.17605,-92.02234,9.19777,8.07149,-6.65443,-21.85057,6.30855,7.31579,4.85796,0.82127,1.61436,0.94302,1.31594,-0.4824,1.64177
21.32,-35.66669,3.71406,0.42496,-2.1769,0.09142,0.01839,0.77896,-2.39214,-0.6659,1.54823,-0.11757,0.0914,-0.17034,1.04984,1.91624,0.69332,1.5366,0.14903,0.08539,0.17504,-88.07083,9.89811,7.26945,-5.79454,-20.38081,6.91191,7.11918,1.9086,-1.1554,2.70528,1.14192,1.64707,-0.66278,2.12208
21.34,-35.59084,3.81371,0.39172,-2.17254,0.10589,0.01927,0.77951,-2.39225,-0.66787,1.5464,-0.11714,0.0911,-0.17038,1.05211,1.90739,0.68724,1.535,0.14954,0.08574,0.17458,-83.90438,10.68717,6.43678,-4.83643,-18.85082,7.53573,6.91221,-1.14087,-3.20363,3.83718,1.35229,1.98889,-0.84323,2.62307
21.36,-35.55129,3.86331,0.34843,-2.16972,0.11626,0.01968,0.77866,-2.39228,-0.66881,1.54558,-0.11678,0.09096,-0.17042,1.05943,1.9038,0.68334,1.53628,0.15077,0.08637,0.17466,-79.92457,11.4847,5.62701,-3.91608,-17.37588,8.13899,6.71115,-4.08349,-5.17386,4.91824,1.53736,2.31829,-1.01368,3.10541
21.38,-35.55917,3.8532,0.298,-2.16915,0.12266,0.01968,0.77881,-2.39069,-0.66953,1.54577,-0.11648,0.09079,-0.17051,1.0744,1.90425,0.68262,1.53999,0.15281,0.08706,0.17534,-76.41745,12.22691,4.89162,-3.1441,-16.05666,8.68421,6.52444,-6.72423,-6.95102,5.88561,1.69876,2.6113,-1.15432,3.54291
21.4,-35.58527,3.8395,0.24376,-2.16832,0.12642,0.01947,0.77815,-2.3893,-0.66958,1.54646,-0.11629,0.09073,-0.17057,1.09114,1.9086,0.68322,1.54609,0.15525,0.08807,0.17638,-73.43486,12.85582,4.26869,-2.43612,-14.93109,9.14581,6.36457,-8.95842,-8.44933,6.69608,1.82207,2.86601,-1.27834,3.91189
21.42,-35.5922,3.88983,0.18899,-2.16436,0.12888,0.01921,0.77414,-2.39037,-0.66824,1.54714,-0.11623,0.09095,-0.17049,1.10147,1.91713,0.68258,1.55443,0.15759,0.08975,0.17746,-70.91669,13.33334,3.77635,-1.66462,-13.99688,9.51046,6.24152,-10.76331,-9.61494,7.32095,1.87885,3.09591,-1.42022,4.19412
21.44,-35.60736,3.94835,0.13646,-2.15992,0.12989,0.01887,0.76964,-2.39157,-0.66646,1.54804,-0.11627,0.09125,-0.17038,1.11082,1.92812,0.68264,1.56354,0.1599,0.09157,0.17863,-68.96072,13.67192,3.40289,-0.9823,-13.26692,9.78604,6.14835,-12.14477,-10.46523,7.77865,1.89502,3.2902,-1.55485,4.40282
21.46,-35.65113,3.96813,0.08888,-2.15724,0.12919,0.0184,0.76667,-2.39112,-0.66493,1.54942,-0.11634,0.09148,-0.17032,1.1226,1.94021,0.68471,1.57202,0.16218,0.09306,0.17989,-67.60378,13.89637,3.12968,-0.49953,-12.73522,9.98752,6.07753,-13.13463,-11.04481,8.10046,1.89351,3.442,-1.65884,4.55575
21.48,-35.7037,3.97858,0.04913,-2.15561,0.12703,0.0178,0.76435,-2.38957,-0.66335,1.55117,-0.1165,0.09169,-0.17028,1.13142,1.9537,0.68728,1.5788,0.16401,0.09428,0.18097,-66.72658,14.02502,2.9413,-0.14645,-12.36345,10.12607,6.029,-13.79616,-11.38116,8.29378,1.85274,3.56785,-1.75904,4.65407
21.5,-35.76771,3.97073,0.02062,-2.15494,0.12515,0.01721,0.76243,-2.38777,-0.66182,1.55308,-0.11669,0.09195,-0.17027,1.13827,1.96664,0.69065,1.58281,0.16511,0.09503,0.18171,-66.20238,14.05546,2.83136,0.11456,-12.12226,10.21406,5.99653,-14.17104,-11.53212,8.42854,1.84636,3.65841,-1.81738,4.72701
21.52,-35.85373,3.92568,0.00679,-2.15516,0.12513,0.0168,0.76082,-2.38662,-0.66056,1.55492,-0.11681,0.09227,-0.1703,1.14349,1.97589,0.69504,1.5837,0.16545,0.0948,0.18218,-65.91332,13.98185,2.79318,0.31172,-11.98489,10.26367,5.97365,-14.29927,-11.56305,8.58711,1.96315,3.69919,-1.7819,4.80917
21.54,-35.93955,3.86536,0.00885,-2.15627,0.12575,0.01638,0.75938,-2.3856,-0.65933,1.55699,-0.11699,0.09268,-0.17037,1.14366,1.98453,0.69983,1.57974,0.16461,0.09393,0.18204,-65.80172,13.84552,2.80329,0.46356,-11.91848,10.28697,5.95994,-14.27178,-11.49816,8.73399,2.11944,3.71463,-1.70871,4.88702
21.56,-36.01185,3.80253,0.02726,-2.15836,0.12575,0.0158,0.75826,-2.38416,-0.65805,1.55957,-0.11731,0.09318,-0.17051,1.13583,1.99431,0.70438,1.57019,0.16243,0.09253,0.18115,-65.83077,13.68206,2.84044,0.57457,-11.89739,10.29378,5.95468,-14.15358,-11.35925,8.83913,2.24843,3.72588,-1.64292,4.94908
21.58,-36.08405,3.72947,0.06272,-2.16068,0.12499,0.01504,0.75754,-2.38287,-0.65687,1.56258,-0.11779,0.09379,-0.17072,1.11394,2.00034,0.70677,1.55789,0.15941,0.0895,0.18009,-65.94356,13.49285,2.89227,0.66568,-11.90334,10.28914,5.95658,-13.97527,-11.17855,8.93007,2.37911,3.728,-1.56809,5.00765
21.6,-36.1194,3.65576,0.10949,-2.16371,0.12524,0.01429,0.75688,-2.38169,-0.65565,1.56619,-0.11841,0.09451,-0.17105,1.09747,2.00932,0.71092,1.53826,0.15453,0.08788,0.17752,-66.10828,13.28414,2.97242,0.73436,-11.93758,10.27701,5.95974,-13.75822,-10.9749,8.99999,2.49586,3.726,-1.49506,5.06025
21.62,-36.07834,3.59087,0.15683,-2.16826,0.12873,0.01383,0.7561,-2.38045,-0.65429,1.57058,-0.11916,0.09528,-0.17152,1.11318,2.02648,0.7197,1.50713,0.14629,0.09158,0.17152,-66.3147,13.05781,3.10317,0.77233,-12.01129,10.25866,5.95795,-13.50387,-10.7581,9.03521,2.58187,3.72475,-1.43522,5.10103
21.64,-36.00129,3.52228,0.20066,-2.17237,0.13311,0.0134,0.75541,-2.37945,-0.65298,1.57552,-0.12005,0.09613,-0.17211,1.13832,2.03647,0.72507,1.47596,0.13599,0.09679,0.16345,-66.58656,12.80769,3.26275,0.7828,-12.1185,10.22929,5.9568,-13.20205,-10.52724,9.03839,2.65208,3.71813,-1.37864,5.13038
21.66,-35.92191,3.44331,0.23814,-2.17444,0.13648,0.01282,0.75508,-2.37886,-0.65189,1.58077,-0.12109,0.09708,-0.17277,1.15635,2.0319,0.72388,1.45276,0.12541,0.10105,0.15504,-66.96584,12.52327,3.43767,0.76288,-12.26253,10.18159,5.96188,-12.83037,-10.27156,9.00338,2.71413,3.69942,-1.31816,5.14463
21.68,-35.83765,3.36161,0.25964,-2.17485,0.14015,0.01226,0.75543,-2.37854,-0.65125,1.58609,-0.12222,0.09802,-0.17353,1.18497,2.01986,0.72056,1.43409,0.11337,0.10632,0.14482,-67.49415,12.18437,3.65233,0.70819,-12.4694,10.10689,5.97207,-12.35308,-9.97489,8.91884,2.77562,3.65827,-1.2435,5.13875
21.7,-35.71944,3.28003,0.26809,-2.17141,0.1425,0.01155,0.75456,-2.37827,-0.65029,1.59147,-0.12335,0.09903,-0.17427,1.20495,2.0005,0.71417,1.42407,0.10262,0.11032,0.13556,-68.27422,11.78214,3.90302,0.55804,-12.75971,9.9929,5.99142,-11.72141,-9.60002,8.74116,2.79053,3.60441,-1.18308,5.08917
21.72,-35.53402,3.20109,0.27386,-2.16179,0.14161,0.01051,0.75022,-2.37772,-0.64817,1.59681,-0.12435,0.10019,-0.17484,1.19174,1.97618,0.70345,1.42582,0.09793,0.11076,0.13199,-69.42636,11.3074,4.18216,0.24008,-13.15627,9.82627,6.02614,-10.87799,-9.10076,8.42437,2.70797,3.55015,-1.16945,4.96907
21.74,-35.30759,3.13154,0.26803,-2.14778,0.13962,0.00941,0.74384,-2.37687,-0.64564,1.60139,-0.12513,0.10128,-0.17526,1.17223,1.9568,0.69393,1.43091,0.09643,0.11026,0.13113,-71.00122,10.72023,4.52973,-0.22783,-13.69894,9.5947,6.0764,-9.7747,-8.4455,7.97506,2.57474,3.46501,-1.15995,4.78301
21.76,-35.06873,3.07621,0.24148,-2.13106,0.1383,0.00847,0.73643,-2.37564,-0.64331,1.60447,-0.12557,0.10206,-0.17554,1.16728,1.94694,0.6892,1.43465,0.09542,0.1107,0.13021,-73.04999,9.98403,4.98007,-0.82838,-14.42183,9.28535,6.14251,-8.36647,-7.60091,7.3942,2.42507,3.32425,-1.12051,4.53332
21.78,-34.81647,3.04052,0.19654,-2.11175,0.13775,0.00771,0.72716,-2.37384,-0.64101,1.60565,-0.12553,0.10244,-0.17563,1.16981,1.94529,0.68834,1.43834,0.09604,0.11132,0.13036,-75.64571,9.08557,5.53854,-1.58763,-15.3429,8.88805,6.22819,-6.61888,-6.52818,6.6582,2.23781,3.12892,-1.06136,4.20664
21.8,-34.53068,3.01536,0.13411,-2.08944,0.13673,0.00703,0.71524,-2.37193,-0.63845,1.60437,-0.12489,0.10252,-0.17535,1.17657,1.95207,0.69019,1.44244,0.09811,0.11216,0.13148,-78.81242,8.0144,6.21224,-2.53341,-16.47576,8.40144,6.33175,-4.51417,-5.21739,5.77002,2.02597,2.87177,-0.97133,3.80481
21.82,-34.19041,2.98995,0.05496,-2.06375,0.13373,0.00625,0.69833,-2.36987,-0.63494,1.60053,-0.12376,0.10211,-0.17478,1.18672,1.96776,0.69364,1.44683,0.10089,0.11363,0.1329,-82.50326,6.77212,6.99691,-3.67452,-17.81006,7.83226,6.44769,-2.07842,-3.68541,4.74832,1.80521,2.55237,-0.8423,3.33831
21.84,-33.82921,2.97445,-0.03745,-2.03692,0.13044,0.00558,0.67881,-2.36816,-0.63117,1.59379,-0.12193,0.10139,-0.17375,1.19873,1.98937,0.69846,1.45177,0.10476,0.11529,0.13502,-86.5781,5.39945,7.86233,-4.94566,-19.28673,7.19872,6.57282,0.58631,-1.97655,3.6238,1.56729,2.19038,-0.69149,2.82079
21.86,-33.47958,2.97763,-0.13939,-2.01116,0.1284,0.0052,0.65824,-2.36685,-0.6274,1.58445,-0.11937,0.10044,-0.17226,1.21355,2.01394,0.70452,1.45713,0.10949,0.11705,0.13771,-90.78779,3.96916,8.75855,-6.25108,-20.8105,6.53801,6.70004,3.31588,-0.19013,2.4629,1.32084,1.8122,-0.5339,2.2827
21.88,-33.13744,2.99934,-0.24699,-1.98689,0.12714,0.00504,0.6305,-2.36343,-0.62198,1.57472,-0.11684,0.09822,-0.17116,1.2348,2.04108,0.71139,1.46139,0.11365,0.11962,0.13961,-94.83069,2.5611,9.62407,-7.51745,-22.27509,5.89807,6.81829,5.9209,1.54387,1.35021,1.08706,1.44559,-0.37996,1.76427
21.9,-32.81909,3.02261,-0.34741,-1.96565,0.12648,0.00507,0.61227,-2.36372,-0.61689,1.56267,-0.11295,0.09823,-0.16824,1.24337,2.0615,0.71466,1.47052,0.11947,0.12117,0.14316,-98.46961,1.25948,10.41535,-8.65399,-23.59017,5.31574,6.91682,8.24022,3.11845,0.35323,0.88019,1.11376,-0.23805,1.2988
21.92,-32.54584,3.02433,-0.42669,-1.94909,0.12618,0.00524,0.62685,-2.37573,-0.61408,1.54571,-0.10503,0.10497,-0.15969,1.21299,2.05947,0.70719,1.49468,0.12988,0.11905,0.15147,-101.57739,0.12145,11.1137,-9.59058,-24.70212,4.80909,6.98785,10.17997,4.47163,-0.48917,0.70643,0.83077,-0.11467,0.90493
21.94,-32.3091,3.02016,-0.4845,-1.93689,0.12635,0.00554,0.65239,-2.39001,-0.61028,1.53034,-0.09459,0.11315,-0.14809,1.16509,2.04097,0.69171,1.52506,0.14014,0.11528,0.15999,-104.098,-0.84698,11.70092,-10.33643,-25.59496,4.38922,7.03268,11.71497,5.58015,-1.16284,0.56709,0.60258,-0.01481,0.58835
21.96,-32.10149,3.02406,-0.51778,-1.92874,0.12702,0.00595,0.67368,-2.40124,-0.60495,1.52039,-0.0844,0.11968,-0.13686,1.11661,2.01624,0.67291,1.55245,0.14757,0.11171,0.16617,-106.04028,-1.65733,12.17178,-10.91672,-26.277,4.05823,7.05554,12.86154,6.44976,-1.67252,0.46015,0.42822,0.06109,0.34669
21.98,-31.93055,3.01901,-0.51565,-1.92503,0.12749,0.00639,0.71077,-2.41898,-0.60332,1.51036,-0.07135,0.12691,-0.12234,1.04487,1.97956,0.6472,1.58098,0.15425,0.10536,0.17249,-107.4682,-2.32378,12.54092,-11.34024,-26.76921,3.80709,7.05847,13.6553,7.10627,-2.03331,0.38245,0.30245,0.11555,0.17258
22,-31.78586,3.03001,-0.48906,-1.92541,0.12884,0.00696,0.73209,-2.43147,-0.60133,1.50566,-0.06277,0.13091,-0.11282,0.98813,1.95423,0.62666,1.59619,0.15698,0.10107,0.17539,-108.46109,-2.85249,12.81819,-11.63698,-27.10107,3.62476,7.04511,13.7073,7.31629,-2.18687,0.20719,0.15763,0.11989,0.03099
22.02,-31.65577,3.091,-0.45801,-1.92934,0.13236,0.00783,0.69224,-2.42058,-0.58928,1.51631,-0.07026,0.12864,-0.12065,1.00135,1.96776,0.62625,1.58399,0.15279,0.1066,0.17104,-109.09704,-3.2513,13.01692,-11.83528,-27.30442,3.4971,7.01762,13.41176,7.30419,-2.22835,0.01119,0.03049,0.10087,-0.07072
22.04,-31.55081,3.16199,-0.41483,-1.93655,0.13667,0.00884,0.63372,-2.40204,-0.57485,1.53099,-0.08173,0.12323,-0.13303,1.0336,1.99435,0.63118,1.56149,0.14489,0.1143,0.16332,-109.46942,-3.55734,13.15533,-11.95932,-27.40955,3.41323,6.9811,13.22037,7.34809,-2.25228,-0.09842,-0.03218,0.09085,-0.12087
22.06,-31.4784,3.21431,-0.35594,-1.94659,0.1406,0.00989,0.58915,-2.38813,-0.56356,1.54216,-0.08949,0.11831,-0.14151,1.04763,2.01354,0.63069,1.54285,0.13704,0.11938,0.15615,-109.65472,-3.8066,13.25139,-12.02804,-27.44375,3.36224,6.93912,13.09863,7.43751,-2.25995,-0.14298,-0.04849,0.08782,-0.13349
22.08,-31.44145,3.26937,-0.29629,-1.95885,0.14431,0.01101,0.53163,-2.36749,-0.55125,1.55433,-0.09824,0.10984,-0.15165,1.07561,2.03954,0.63249,1.51976,0.12645,0.12526,0.1464,-109.69326,-4.01369,13.32881,-12.03949,-27.42958,3.32659,6.88725,13.02387,7.55695,-2.26072,-0.14635,-0.03385,0.08966,-0.12071
22.1,-31.4077,3.29527,-0.22764,-1.97171,0.14882,0.01236,0.49718,-2.35522,-0.54326,1.56131,-0.10216,0.10436,-0.15657,1.07946,2.05559,0.628,1.50505,0.11816,0.12847,0.13915,-109.69681,-4.18548,13.36645,-12.06888,-27.3887,3.31715,6.84455,12.97919,7.69627,-2.25404,-0.12162,-0.00076,0.09488,-0.09244
22.12,-31.34562,3.25147,-0.13221,-1.98346,0.15508,0.01407,0.53756,-2.37175,-0.54558,1.55646,-0.09537,0.11277,-0.14849,1.00615,2.03925,0.60688,1.51534,0.12044,0.12519,0.14254,-109.76273,-4.34148,13.33343,-12.19516,-27.33835,3.35126,6.83413,12.95193,7.84976,-2.23683,-0.07604,0.0413,0.10214,-0.05664
22.14,-31.2702,3.18362,-0.02104,-1.99362,0.1622,0.01605,0.60266,-2.39592,-0.55284,1.54739,-0.08265,0.1234,-0.13413,0.90786,2.01434,0.58229,1.53033,0.12532,0.11922,0.14877,-109.86215,-4.47993,13.27654,-12.36178,-27.28687,3.39948,6.83465,12.93556,8.0052,-2.21834,-0.02304,0.08551,0.10983,-0.01944
22.16,-31.19773,3.1255,0.09786,-2.00169,0.16931,0.01822,0.65672,-2.41298,-0.56011,1.54145,-0.07074,0.13015,-0.12117,0.82471,1.9962,0.56305,1.53865,0.12782,0.11399,0.15276,-109.95518,-4.61185,13.23376,-12.51365,-27.23945,3.43865,6.82906,12.92492,8.15333,-2.20541,0.02713,0.12682,0.117,0.01493
22.18,-31.14104,3.05506,0.23672,-2.00679,0.17644,0.02058,0.73275,-2.43673,-0.57528,1.53087,-0.05357,0.13645,-0.10298,0.72756,1.97234,0.54439,1.5472,0.13106,0.10616,0.15784,-110.0294,-4.79072,13.18855,-12.66155,-27.20061,3.47789,6.82906,12.91279,8.29464,-2.19615,0.07218,0.16187,0.12315,0.0435
22.2,-31.00099,3.00811,0.37873,-2.00663,0.18441,0.02323,0.78269,-2.45185,-0.58702,1.5256,-0.04258,0.13936,-0.09132,0.65252,1.95801,0.53157,1.54885,0.13142,0.10069,0.16007,-110.21539,-4.88109,13.16105,-12.8551,-27.17902,3.50524,6.82306,12.91496,8.4077,-2.19555,0.1091,0.18844,0.12792,0.06448
22.22,-30.67183,3.03383,0.49675,-1.99879,0.19414,0.02624,0.7407,-2.43518,-0.57572,1.54584,-0.05583,0.13828,-0.10404,0.65406,1.97157,0.52929,1.53867,0.1256,0.10569,0.15537,-110.63767,-4.74598,13.18472,-13.11751,-27.18063,3.50298,6.79368,12.9505,8.46788,-2.21165,0.13292,0.20489,0.13133,0.07712
22.24,-30.23847,3.08813,0.60494,-1.98429,0.20481,0.02948,0.6687,-2.40629,-0.55715,1.57332,-0.07495,0.13423,-0.12298,0.68071,1.9935,0.52967,1.52694,0.1172,0.11356,0.14781,-111.1791,-4.52187,13.22641,-13.43181,-27.20335,3.4878,6.75867,13.00181,8.49188,-2.23787,0.14632,0.21081,0.1332,0.08055
22.26,-29.77943,3.14346,0.70922,-1.96416,0.21566,0.0328,0.61331,-2.38119,-0.543,1.59507,-0.08825,0.12981,-0.13627,0.69729,2.01126,0.52926,1.52007,0.11006,0.11944,0.14141,-111.72199,-4.34073,13.26655,-13.75855,-27.24322,3.46995,6.72971,13.05294,8.49556,-2.27038,0.15032,0.2062,0.13325,0.07437
22.28,-29.29948,3.2352,0.79013,-1.93755,0.22714,0.03619,0.53828,-2.3471,-0.52477,1.61758,-0.10246,0.12131,-0.15122,0.73633,2.03882,0.5337,1.51228,0.10125,0.1266,0.13292,-112.23841,-4.2414,13.33784,-14.01574,-27.29422,3.43653,6.69619,13.10805,8.47263,-2.31832,0.13646,0.19093,0.13153,0.05921
22.3,-28.68782,3.30661,0.85438,-1.90609,0.23911,0.03954,0.48435,-2.32246,-0.51135,1.63126,-0.10952,0.11508,-0.15916,0.75236,2.06388,0.53624,1.50964,0.0959,0.1314,0.12774,-112.92076,-3.98316,13.36599,-14.46543,-27.37617,3.41324,6.67589,13.16641,8.43271,-2.3605,0.1243,0.16654,0.12761,0.03508
22.32,-27.82126,3.28399,0.9129,-1.87156,0.25156,0.04275,0.51025,-2.33279,-0.51326,1.62758,-0.10222,0.12316,-0.15123,0.6855,2.06232,0.52592,1.5237,0.10197,0.13018,0.13396,-113.98605,-3.30757,13.2751,-15.39932,-27.51095,3.42638,6.68558,13.22046,8.39351,-2.36876,0.13704,0.13462,0.12177,0.003
22.34,-26.83733,3.22806,0.94614,-1.83394,0.26474,0.04576,0.55721,-2.35595,-0.51958,1.61626,-0.08741,0.13364,-0.13581,0.59406,2.04746,0.51135,1.54439,0.11153,0.12662,0.1435,-115.20608,-2.46486,13.13576,-16.52732,-27.67196,3.45352,6.71015,13.26571,8.35339,-2.36593,0.14768,0.09544,0.11519,-0.03322
22.36,-25.85516,3.1858,0.94496,-1.7934,0.27837,0.04848,0.58337,-2.37451,-0.52115,1.60715,-0.07318,0.14029,-0.12172,0.52259,2.03183,0.49876,1.56521,0.11948,0.12411,0.15103,-116.37194,-1.68503,13.01115,-17.58983,-27.8337,3.47485,6.73508,13.2998,8.31672,-2.36955,0.13868,0.05155,0.10849,-0.06941
22.38,-24.83096,3.12412,0.92059,-1.74983,0.29237,0.0508,0.62226,-2.40424,-0.52609,1.59268,-0.05248,0.14651,-0.10146,0.44099,2.00296,0.48124,1.59028,0.12785,0.12049,0.15895,-117.53247,-0.93803,12.92225,-18.6092,-27.99322,3.48196,6.74675,13.32284,8.30683,-2.36313,0.12741,0.00801,0.10278,-0.10072
22.4,-23.79258,3.04115,0.86817,-1.70876,0.30488,0.05245,0.63112,-2.42377,-0.52372,1.58458,-0.03713,0.14956,-0.08723,0.37567,1.97254,0.4644,1.61478,0.13482,0.11767,0.1653,-118.66776,-0.03988,12.73737,-19.74995,-28.14604,3.5327,6.79561,13.3549,8.30522,-2.357,0.11196,-0.02782,0.09803,-0.12073
22.42,-22.78401,2.94791,0.78076,-1.67607,0.31288,0.05299,0.54946,-2.39968,-0.49721,1.60143,-0.04581,0.14896,-0.09768,0.36386,1.96134,0.45802,1.63293,0.13901,0.11895,0.16827,-119.73872,1.19483,12.2939,-21.19937,-28.2833,3.70264,6.94724,13.42222,8.28412,-2.36661,0.09051,-0.04563,0.09325,-0.12185
22.44,-21.77694,2.81321,0.67506,-1.64739,0.31669,0.05248,0.43586,-2.35899,-0.46328,1.62069,-0.05952,0.14482,-0.1141,0.3674,1.95872,0.45549,1.64736,0.14195,0.12133,0.17001,-120.69387,2.57175,11.75357,-22.71092,-28.37416,3.92847,7.13297,13.52809,8.28758,-2.36903,0.09487,-0.03331,0.09145,-0.09332
22.46,-20.75485,2.61895,0.55872,-1.61872,0.31685,0.051,0.33543,-2.3231,-0.43403,1.62987,-0.06629,0.13937,-0.12427,0.35913,1.95511,0.4511,1.66003,0.14452,0.12252,0.17184,-121.42691,3.92761,11.24159,-24.06592,-28.38406,4.16082,7.29547,13.68848,8.34929,-2.34647,0.15761,0.02387,0.09682,-0.02189
22.48,-19.73888,2.36834,0.42582,-1.59082,0.31169,0.04837,0.21656,-2.27467,-0.40468,1.63394,-0.07361,0.12877,-0.13636,0.3493,1.95655,0.44752,1.66891,0.14625,0.12327,0.17317,-121.85857,5.33503,10.65445,-25.35894,-28.28557,4.4522,7.47089,13.94888,8.45186,-2.30023,0.30073,0.14357,0.11274,0.10699
22.5,-18.71332,2.0109,0.2799,-1.56661,0.30114,0.0446,0.12307,-2.23826,-0.38389,1.62766,-0.07281,0.11965,-0.14086,0.3398,1.96254,0.4455,1.67413,0.14703,0.12353,0.17395,-121.83555,6.81031,10.09455,-26.36855,-28.03344,4.75027,7.59832,14.32795,8.61869,-2.22131,0.55395,0.34529,0.14403,0.30906
22.52,-17.63727,1.49569,0.12584,-1.5492,0.28482,0.03972,0.10971,-2.24705,-0.37016,1.61298,-0.05491,0.12521,-0.12658,0.33046,1.97114,0.44503,1.67626,0.14681,0.12318,0.17424,-121.17152,8.3758,9.69722,-26.84028,-27.5869,4.98744,7.5983,13.20659,8.05966,-1.84697,0.43726,0.43966,0.09094,0.52022
22.54,-16.5538,0.85595,-0.03805,-1.53543,0.26177,0.03368,0.11794,-2.27123,-0.35333,1.59977,-0.02757,0.13314,-0.10281,0.3227,1.98489,0.44614,1.67428,0.14562,0.1223,0.17394,-119.78488,10.05225,9.27949,-26.96623,-26.9215,5.26156,7.54271,11.4238,7.15466,-1.30835,0.21263,0.54645,0.00994,0.79214
22.56,-15.49106,0.13444,-0.21034,-1.52217,0.2324,0.02662,0.10931,-2.28806,-0.33138,1.59311,-0.00049,0.13699,-0.08017,0.31451,2.00445,0.44789,1.66772,0.14354,0.12081,0.17307,-117.61276,11.7995,8.71993,-26.864,-26.01305,5.63678,7.4761,8.98844,5.86644,-0.60525,-0.11578,0.67436,-0.0957,1.13091
22.58,-14.38426,-0.67379,-0.38193,-1.51048,0.19689,0.01865,0.11872,-2.31709,-0.30987,1.59298,0.03417,0.14021,-0.05015,0.30425,2.02902,0.44923,1.65654,0.14047,0.11884,0.17152,-114.60969,13.5642,8.0944,-26.44066,-24.85503,6.07774,7.35159,5.83762,4.16132,0.26485,-0.57211,0.81859,-0.2259,1.53187
22.6,-13.39445,-1.53772,-0.55705,-1.50082,0.15943,0.01032,0.10598,-2.3389,-0.28858,1.59274,0.06049,0.13976,-0.02868,0.2982,2.06019,0.45245,1.64095,0.13642,0.11629,0.16934,-110.69716,15.39934,7.28622,-25.71649,-23.43771,6.62262,7.21718,1.94367,2.05251,1.28922,-1.16595,0.97026,-0.37986,1.97854
22.62,-12.70676,-2.3956,-0.74035,-1.49364,0.12581,0.00232,0.01386,-2.32248,-0.2646,1.57855,0.05478,0.13547,-0.03891,0.30225,2.09885,0.45969,1.62149,0.13143,0.11306,0.16666,-105.9105,17.33567,6.1988,-24.72858,-21.773,7.2813,7.11707,-2.5584,-0.45101,2.42542,-1.87,1.11463,-0.55696,2.43862
22.64,-12.14876,-3.24096,-0.91261,-1.48872,0.09448,-0.00537,-0.08995,-2.29062,-0.25471,1.55564,0.03751,0.12749,-0.06061,0.30866,2.14282,0.46757,1.59805,0.12541,0.10944,0.16331,-100.60323,19.2045,5.00848,-23.51492,-19.96812,7.95463,6.98204,-7.40263,-3.29014,3.59548,-2.65632,1.22935,-0.74711,2.86823
22.66,-11.56381,-4.06535,-1.06554,-1.48633,0.06399,-0.01276,-0.16371,-2.25962,-0.25968,1.53823,0.02359,0.11889,-0.07882,0.30998,2.19009,0.47297,1.57066,0.11833,0.10577,0.15915,-95.2054,20.85509,3.85602,-22.20629,-18.16255,8.56798,6.77069,-12.35255,-6.31325,4.71312,-3.51682,1.29106,-0.93742,3.21798
22.68,-10.96188,-4.83496,-1.19964,-1.48881,0.0369,-0.01944,-0.23315,-2.2086,-0.2786,1.53234,0.00577,0.10803,-0.10154,0.30463,2.23885,0.47511,1.54018,0.11036,0.10224,0.15425,-90.02485,22.25455,2.77737,-20.93407,-16.45867,9.09182,6.48813,-17.25148,-9.40291,5.69887,-4.49249,1.28212,-1.12908,3.4444
22.7,-10.46722,-5.57206,-1.31999,-1.49345,0.01259,-0.02541,-0.27118,-2.15451,-0.3107,1.54354,-0.01102,0.09775,-0.12386,0.29875,2.29034,0.47701,1.50708,0.10171,0.09872,0.14903,-85.11642,23.46291,1.69486,-19.71652,-14.87635,9.52763,6.17874,-21.77801,-12.42182,6.53931,-5.35092,1.19343,-1.2963,3.53022
22.72,-10.19562,-6.29733,-1.43435,-1.496,-0.00921,-0.0306,-0.25186,-2.13351,-0.34993,1.55901,-0.02227,0.09537,-0.13846,0.29852,2.3455,0.48181,1.47178,0.09287,0.09523,0.14395,-80.45938,24.52538,0.51861,-18.49649,-13.37886,9.8733,5.88369,-25.52483,-15.25653,7.27354,-5.70405,1.02843,-1.40289,3.47623
22.74,-10.02935,-6.96365,-1.53518,-1.50163,-0.0277,-0.03479,-0.20634,-2.12479,-0.40325,1.57745,-0.03612,0.09522,-0.15525,0.29635,2.3984,0.48689,1.43659,0.08441,0.09204,0.13943,-76.19476,25.41214,-0.61171,-17.3278,-12.02477,10.10865,5.55105,-28.62927,-17.88875,7.88129,-5.70287,0.79544,-1.46931,3.285
22.76,-9.84477,-7.53164,-1.61275,-1.51494,-0.04175,-0.0377,-0.15705,-2.10403,-0.47196,1.60865,-0.05621,0.09349,-0.17978,0.28591,2.44308,0.49029,1.40391,0.07708,0.08959,0.13587,-72.36434,26.09503,-1.61092,-16.2816,-10.85084,10.24307,5.15694,-31.3896,-20.33388,8.33832,-5.62597,0.50103,-1.52429,2.96812
