T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.02,0.01031,0.9842,0.00856,0,-0.01017,0,0,0,-0,0,0,0
34.04,0.00988,0.94842,0.00777,0,-0.00992,0,0,0,-0,0,0,0
34.06,0.00932,0.8989,0.00685,0,-0.00947,0,0,0,-0,0,0,0
34.08,0.00861,0.83411,0.00586,0,-0.00882,0,0,0,-0,0,0,0
34.1,0.00776,0.75364,0.00482,0,-0.00798,0,0,0,-0,0,0,0
34.12,0.00676,0.65875,0.00381,0,-0.00698,0,0,0,-0,0,0,0
34.14,0.00566,0.55327,0.00287,0,-0.00586,0,0,0,-0,0,0,0
34.16,0.00453,0.44382,0.00204,0,-0.0047,0,0,0,-0,0,0,0
34.18,0.00344,0.3384,0.00134,-0,-0.00358,-0,-0,0,-0,-0,-0,-0
34.2,0.00247,0.24365,0.00078,-0,-0.00258,-0,-0,0,0,-0,-0,-0
34.22,0.00165,0.16336,0.00036,-0,-0.00173,-0,-0,0,0,-0,-0,-0
34.24,0.00098,0.09883,6e-05,-0,-0.00104,-0,-0,0,0,-0,-0,-0
34.26,0.00048,0.04961,-0.00013,-0,-0.00052,-0,-0,0,0,-0,-0,-0
34.28,0.00012,0.01418,-0.00025,-0,-0.00015,-0,-0,0,0,-0,-0,-0
34.3,-0.00013,0,-0.00031,-0,0.0001,-0,-0,0,0,-0,-0,-0
34.32,-0.00027,0,-0.00032,-0,0.00025,-0,-0,0,0,-0,-0,-0
34.34,-0.00035,0,-0.00031,-0,0.00033,-0,-0,0,0,-0,-0,-0
34.36,-0.00037,0,-0.00027,-0,0.00035,-0,-0,0,0,-0,-0,-0
34.38,-0.00035,0,-0.00023,-0,0.00033,-0,-0,0,0,-0,-0,-0
34.4,-0.00032,0,-0.00018,-0,0.0003,-0,-0,0,0,-0,-0,-0
34.42,-0.00026,0,-0.00014,-0,0.00025,-0,-0,0,0,-0,-0,-0
34.44,-0.00021,0,-0.0001,-0,0.0002,-0,-0,0,0,-0,-0,-0
34.46,-0.00015,0,-5e-05,0,0.00016,0,0,0,0,0,0,0
34.48,-9e-05,0,-1e-05,0,0.00013,0,0,0,-0,0,0,0
34.5,-3e-05,0,3e-05,0,0.00012,0,0,0,-0,0,0,0
34.52,3e-05,0,7e-05,0,0.00012,0,0,0,-0,0,0,0
34.54,9e-05,0,0.00012,0,0.00013,0,0,0,-0,0,0,0
34.56,0.00015,0,0.00016,0,0.00016,0,0,0,-0,0,0,0
34.58,0.00021,0,0.00022,0,0.0002,0,0,0,-0,0,0,0
34.6,0.00027,0,0.00027,0,0.00024,0,0,0,-0,0,0,0
34.62,0.00032,0,0.00031,0,0.00028,0,0,0,-0,0,0,0
34.64,0.00035,0,0.00035,0,0.00032,0,0,0,-0,0,0,0
34.66,0.00037,0,0.00036,0,0.00034,0,0,0,-0,0,0,0
34.68,0.00034,0,0.00034,0,0.00032,0,0,0,-0,0,0,0
34.7,0.00027,0,0.00026,0,0.00024,0,0,0,-0,0,0,0
34.72,0.00012,0,0.00011,0,0.0001,0,0,0,-0,0,0,0
34.74,-0.00013,0.01424,-0.00014,-0,-0.00015,-0,-0,0,0,-0,-0,-0
34.76,-0.0005,0.04967,-0.0005,-0,-0.00051,-0,-0,1e-05,0,-0,-0,-0
34.78,-0.001,0.0989,-0.001,-0,-0.00101,-0,-0,4e-05,0,-0,-0,-0
34.8,-0.00167,0.16343,-0.00166,-0,-0.00167,-0,-0,8e-05,0,-0,-0,-0
34.82,-0.00249,0.24371,-0.00248,-0,-0.00249,-0,-0,0.00012,0,-0,-0,-0
34.84,-0.00346,0.33843,-0.00345,-1e-05,-0.00346,-1e-05,-1e-05,0.00018,1e-05,-1e-05,-1e-05,-1e-05
34.86,-0.00454,0.44381,-0.00452,-1e-05,-0.00454,-1e-05,-1e-05,0.00025,1e-05,-1e-05,-1e-05,-1e-05
34.88,-0.00566,0.55319,-0.00563,-1e-05,-0.00566,-1e-05,-1e-05,0.00032,1e-05,-1e-05,-1e-05,-1e-05
34.9,-0.00674,0.65858,-0.00671,-1e-05,-0.00673,-1e-05,-1e-05,0.00039,1e-05,-1e-05,-1e-05,-1e-05
34.92,-0.0077,0.75336,-0.00767,-2e-05,-0.0077,-2e-05,-2e-05,0.00046,1e-05,-2e-05,-2e-05,-2e-05
34.94,-0.00853,0.83371,-0.00849,-2e-05,-0.00852,-2e-05,-2e-05,0.0005,2e-05,-2e-05,-2e-05,-2e-05
34.96,-0.00919,0.89838,-0.00916,-2e-05,-0.00919,-2e-05,-2e-05,0.00051,2e-05,-2e-05,-2e-05,-2e-05
34.98,-0.00969,0.94782,-0.00967,-1e-05,-0.00969,-1e-05,-1e-05,0.00045,1e-05,-1e-05,-1e-05,-1e-05
35,-0.01006,0.98358,-0.01004,-1e-05,-0.01006,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-1e-05,-1e-05
35.02,-0.0103,1.00775,-0.01031,0,-0.0103,0,1e-05,4e-05,-0,0,0,0
35.04,-0.01045,1.02264,-0.01049,2e-05,-0.01045,2e-05,2e-05,0,-2e-05,2e-05,2e-05,2e-05
35.06,-0.01052,1.03049,-0.01061,4e-05,-0.01052,4e-05,4e-05,0,-4e-05,4e-05,4e-05,4e-05
35.08,-0.01054,1.03333,-0.01069,7e-05,-0.01054,7e-05,7e-05,0,-6e-05,7e-05,7e-05,7e-05
35.1,-0.01053,1.03289,-0.01075,0.00011,-0.01053,0.00011,0.00011,0,-0.0001,0.00011,0.00011,0.00011
35.12,-0.01049,1.03053,-0.0108,0.00016,-0.01049,0.00016,0.00015,0,-0.00014,0.00016,0.00016,0.00016
35.14,-0.01044,1.02728,-0.01085,0.00021,-0.01044,0.00021,0.0002,0,-0.00018,0.00021,0.00021,0.00021
35.16,-0.01039,1.02382,-0.01091,0.00026,-0.01039,0.00026,0.00025,0,-0.00023,0.00026,0.00026,0.00026
35.18,-0.01034,1.02055,-0.01095,0.00031,-0.01034,0.00031,0.0003,0,-0.00028,0.00031,0.00031,0.00031
35.2,-0.01029,1.01758,-0.01099,0.00035,-0.01029,0.00035,0.00034,0,-0.00032,0.00035,0.00036,0.00035
35.22,-0.01026,1.01478,-0.01098,0.00036,-0.01026,0.00036,0.00035,0,-0.00034,0.00036,0.00037,0.00036
35.24,-0.01022,1.01181,-0.01091,0.00034,-0.01022,0.00034,0.00033,0,-0.00033,0.00034,0.00036,0.00034
35.26,-0.0102,1.00817,-0.01074,0.00027,-0.0102,0.00027,0.00025,0,-0.00028,0.00027,0.00028,0.00027
35.28,-0.01018,1.00317,-0.01043,0.00012,-0.01018,0.00012,0.00011,0,-0.00016,0.00012,0.00014,0.00012
35.3,-0.01017,0.99604,-0.00993,-0.00012,-0.01017,-0.00012,-0.00014,0,5e-05,-0.00012,-0.00011,-0.00012
35.32,-0.01017,0.98594,-0.00919,-0.00049,-0.01017,-0.00049,-0.0005,0.00912,0.00037,-0.00049,-0.00048,-0.00049
35.34,-0.01017,0.97206,-0.00817,-0.001,-0.01017,-0.001,-0.00101,0.02267,0.00082,-0.001,-0.001,-0.001
35.36,-0.01018,0.95369,-0.00684,-0.00167,-0.01018,-0.00167,-0.00167,0.04096,0.00142,-0.00167,-0.00169,-0.00167
35.38,-0.0102,0.93041,-0.00518,-0.00251,-0.0102,-0.00251,-0.00249,0.06436,0.00218,-0.00251,-0.00255,-0.00251
35.4,-0.01022,0.90223,-0.00322,-0.0035,-0.01022,-0.0035,-0.00346,0.09276,0.0031,-0.0035,-0.00356,-0.0035
35.42,-0.01026,0.86986,-0.00103,-0.00461,-0.01026,-0.00461,-0.00454,0.12544,0.00413,-0.00461,-0.0047,-0.00461
35.44,-0.01029,0.83479,0.00124,-0.00577,-0.01029,-0.00577,-0.00566,0.16084,0.00523,-0.00577,-0.0059,-0.00577
35.46,-0.01034,0.79902,0.00343,-0.00689,-0.01034,-0.00689,-0.00673,0.19696,0.00631,-0.00689,-0.00707,-0.00689
35.48,-0.01039,0.76428,0.00542,-0.00791,-0.01039,-0.00791,-0.0077,0.23201,0.00732,-0.00791,-0.00813,-0.00791
35.5,-0.01044,0.73168,0.00711,-0.00878,-0.01044,-0.00878,-0.00852,0.26491,0.0082,-0.00878,-0.00905,-0.00878
35.52,-0.01049,0.70162,0.00848,-0.00949,-0.01049,-0.00949,-0.00919,0.29521,0.00892,-0.00949,-0.0098,-0.00949
35.54,-0.01053,0.67401,0.00953,-0.01003,-0.01053,-0.01003,-0.00969,0.32303,0.00949,-0.01003,-0.01036,-0.01003
35.56,-0.01054,0.64829,0.01027,-0.01041,-0.01054,-0.01041,-0.01006,0.34891,0.0099,-0.01041,-0.01073,-0.01041
35.58,-0.01052,0.62362,0.01074,-0.01063,-0.01052,-0.01063,-0.0103,0.37369,0.0102,-0.01063,-0.01089,-0.01063
35.6,-0.01045,0.59894,0.01096,-0.0107,-0.01045,-0.0107,-0.01045,0.39844,0.01038,-0.0107,-0.01085,-0.0107
35.62,-0.0103,0.57301,0.01096,-0.01063,-0.0103,-0.01063,-0.01052,0.42439,0.01049,-0.01063,-0.01057,-0.01063
35.64,-0.01006,0.54457,0.01076,-0.01041,-0.01006,-0.01041,-0.01054,0.45281,0.01053,-0.01041,-0.01003,-0.01041
35.66,-0.00969,0.51237,0.01036,-0.01003,-0.00969,-0.01003,-0.01053,0.48494,0.01053,-0.01003,-0.00921,-0.01003
35.68,-0.00919,0.47535,0.00979,-0.00949,-0.00919,-0.00949,-0.01049,0.52183,0.0105,-0.00949,-0.00808,-0.00949
35.7,-0.00853,0.43276,0.00903,-0.00878,-0.00853,-0.00878,-0.01045,0.56424,0.01046,-0.00878,-0.00663,-0.00878
35.72,-0.0077,0.38439,0.00811,-0.00791,-0.0077,-0.00791,-0.0104,0.61239,0.01041,-0.00791,-0.00487,-0.00791
35.74,-0.00673,0.33084,0.00704,-0.00689,-0.00673,-0.00689,-0.01035,0.66568,0.01036,-0.00689,-0.00286,-0.00689
35.76,-0.00566,0.27388,0.00588,-0.00577,-0.00566,-0.00577,-0.0103,0.72236,0.01031,-0.00577,-0.00068,-0.00577
35.78,-0.00454,0.21661,0.00468,-0.00461,-0.00454,-0.00461,-0.01027,0.77936,0.01027,-0.00461,0.00148,-0.00461
35.8,-0.00346,0.16267,0.00355,-0.0035,-0.00346,-0.0035,-0.01024,0.83307,0.01023,-0.0035,0.00344,-0.0035
35.82,-0.00249,0.115,0.00253,-0.00251,-0.00249,-0.00251,-0.01022,0.88057,0.0102,-0.00251,0.00503,-0.00251
35.84,-0.00167,0.0752,0.00168,-0.00167,-0.00167,-0.00167,-0.0102,0.92028,0.01018,-0.00167,0.00613,-0.00167
35.86,-0.00101,0.04362,0.001,-0.001,-0.00101,-0.001,-0.01019,0.95182,0.01016,-0.001,0.00667,-0.001
35.88,-0.0005,0.01987,0.00048,-0.00049,-0.0005,-0.00049,-0.01018,0.97561,0.01016,-0.00049,0.00665,-0.00049
35.9,-0.00014,0.00304,0.00011,-0.00012,-0.00014,-0.00012,-0.01018,0.99254,0.01016,-0.00012,0.00608,-0.00012
35.92,0.00011,0,-0.00014,0.00012,0.00011,0.00012,-0.01018,1.00371,0.01017,0.00012,0.00502,0.00012
35.94,0.00025,0,-0.00028,0.00027,0.00025,0.00027,-0.01018,1.01032,0.01018,0.00027,0.00357,0.00027
35.96,0.00033,0,-0.00036,0.00034,0.00033,0.00034,-0.01018,1.01349,0.01021,0.00034,0.00183,0.00034
35.98,0.00035,0,-0.00037,0.00036,0.00035,0.00036,-0.01018,1.01421,0.01025,0.00036,-5e-05,0.00036
36,0.00034,0,-0.00035,0.00035,0.00034,0.00035,-0.01018,1.01331,0.01031,0.00035,-0.00197,0.00035
36.02,0.0003,0,-0.00031,0.00031,0.0003,0.00031,-0.01018,1.01146,0.01037,0.00031,-0.00381,0.00031
36.04,0.00025,0,-0.00026,0.00026,0.00025,0.00026,-0.01017,1.00917,0.01045,0.00026,-0.00549,0.00026
36.06,0.0002,0,-0.00021,0.00021,0.0002,0.00021,-0.01017,1.00678,0.01054,0.00021,-0.00693,0.00021
36.08,0.00015,0,-0.00016,0.00016,0.00015,0.00016,-0.01017,1.00453,0.01064,0.00016,-0.00812,0.00016
36.1,0.00011,0,-0.00011,0.00011,0.00011,0.00011,-0.01017,1.00256,0.01072,0.00011,-0.00905,0.00011
36.12,7e-05,0,-7e-05,7e-05,7e-05,7e-05,-0.01017,1.00092,0.0108,7e-05,-0.00974,7e-05
36.14,4e-05,0,-4e-05,4e-05,4e-05,4e-05,-0.01018,0.99963,0.01083,4e-05,-0.01022,4e-05
36.16,2e-05,0,-2e-05,2e-05,2e-05,2e-05,-0.01019,0.99866,0.0108,2e-05,-0.01052,2e-05
36.18,1e-05,0,-0,0,1e-05,0,-0.0102,0.99795,0.01069,0,-0.01069,0
36.2,-1e-05,0.0004,1e-05,-1e-05,-1e-05,-1e-05,-0.01022,0.99746,0.01044,-1e-05,-0.01075,-1e-05
36.22,-1e-05,0.00067,1e-05,-1e-05,-1e-05,-1e-05,-0.01025,0.99713,0.01003,-1e-05,-0.01075,-1e-05
36.24,-2e-05,0.0008,2e-05,-2e-05,-2e-05,-2e-05,-0.01029,0.99691,0.0094,-2e-05,-0.0107,-2e-05
36.26,-2e-05,0.00081,2e-05,-2e-05,-2e-05,-2e-05,-0.01034,0.99677,0.00853,-2e-05,-0.01063,-2e-05
36.28,-2e-05,0.00076,2e-05,-2e-05,-2e-05,-2e-05,-0.0104,0.99667,0.00738,-2e-05,-0.01055,-2e-05
36.3,-1e-05,0.00066,1e-05,-1e-05,-1e-05,-1e-05,-0.01046,0.99661,0.00593,-1e-05,-0.01046,-1e-05
36.32,-1e-05,0.00055,1e-05,-1e-05,-1e-05,-1e-05,-0.01052,0.9966,0.00421,-1e-05,-0.01039,-1e-05
36.34,-1e-05,0.00043,1e-05,-1e-05,-1e-05,-1e-05,-0.01058,0.99667,0.00227,-1e-05,-0.01032,-1e-05
36.36,-1e-05,0.00032,1e-05,-1e-05,-1e-05,-1e-05,-0.01062,0.99687,0.0002,-1e-05,-0.01027,-1e-05
36.38,-0,0.00022,0,-0,-0,-0,-0.01064,0.99728,-0.00188,-0,-0.01024,-0
36.4,-0,0.00014,0,-0,-0,-0,-0.0106,0.99798,-0.00386,-0,-0.01022,-0
36.42,-0,8e-05,0,-0,-0,-0,-0.01049,0.99906,-0.00564,-0,-0.01021,-0
36.44,-0,3e-05,0,-0,-0,-0,-0.01029,1.00064,-0.00715,-0,-0.01022,-0
36.46,-0,0,0,-0,-0,-0,-0.00996,1.00281,-0.00838,-0,-0.01024,-0
36.48,0,0,-0,0,0,0,-0.00947,1.00565,-0.00933,0,-0.01027,0
36.5,0,0,-0,0,0,0,-0.0088,1.00918,-0.01004,0,-0.01031,0
36.52,0,0,-0,0,0,0,-0.00794,1.01337,-0.01053,0,-0.01036,0
36.54,0,0,-0,0,0,0,-0.00687,1.01806,-0.01085,0,-0.01041,0
36.56,0,0,-0,0,0,0,-0.00561,1.02293,-0.01104,0,-0.01046,0
36.58,0,0,-0,0,0,0,-0.0042,1.02748,-0.01113,0,-0.0105,0
36.6,0,0,-0,0,0,0,-0.00268,1.03096,-0.01114,0,-0.01052,0
36.62,0,0,-0,0,0,0,-0.00112,1.0323,-0.01109,0,-0.0105,0
36.64,0,0,-0,0,0,0,0.00043,1.03016,-0.01098,0,-0.01043,0
36.66,0,0,-0,0,0,0,0.0019,1.02282,-0.01082,0,-0.0103,0
36.68,0,0,-0,0,0,0,0.00323,1.0083,-0.01058,0,-0.01007,0
36.7,0,0,-0,0,0,0,0.00436,0.98439,-0.01026,0,-0.00973,0
36.72,0,0,-0,0,0,0,0.00524,0.94881,-0.00983,0,-0.00926,0
36.74,0,0,-0,0,0,0,0.00582,0.8995,-0.00927,0,-0.00864,0
36.76,-0,0,0,-0,-0,-0,0.00609,0.83494,-0.00857,-0,-0.00787,-0
36.78,-0,0,0,-0,-0,-0,0.00602,0.75468,-0.00772,-0,-0.00696,-0
36.8,-0,0,0,-0,-0,-0,0.00566,0.66,-0.00673,-0,-0.00595,-0
36.82,-0,0,0,-0,-0,-0,0.00504,0.5547,-0.00564,-0,-0.00487,-0
36.84,-0,0,0,-0,-0,-0,0.00427,0.4454,-0.00452,-0,-0.00381,-0
36.86,-0,0,0,-0,-0,-0,0.00344,0.34009,-0.00344,-0,-0.00283,-0
36.88,-0,0,0,-0,-0,-0,0.00263,0.24536,-0.00248,-0,-0.00197,-0
36.9,-0,0,0,-0,-0,-0,0.0019,0.16498,-0.00166,-0,-0.00126,-0
36.92,-0,0,0,-0,-0,-0,0.00128,0.10018,-0.001,-0,-0.00071,-0
36.94,-0,0,0,-0,-0,-0,0.00078,0.05044,-0.0005,-0,-0.00029,-0
36.96,-0,0,0,-0,-0,-0,0.00039,0.01416,-0.00013,-0,0,-0
36.98,-0,0,0,-0,-0,-0,0.00011,0,0.00012,-0,0.0002,-0
37,-0,0,0,-0,-0,-0,-8e-05,0,0.00028,-0,0.00031,-0
