T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-0.25291,0.04189,-0.35707,-1.7964,0.703,-0.10762,-1.55043,0.50225,0.71901,0.28532,-0.42408,-0,-1.48125,1.88588,-2.31197,-0.18641,8.62564,-2.48134,2.7246,-0.40605,-0.833,2.47234,-1.66859,-10.25319,2.80425,-2.11369,-2.76201,0.19406,-1.21039,5.39861,-0.45191,0.4368,0.23109,4.53766,-2.00809,0.95187,-7.45169,-1.84567,0.35139,0.28507
28.98,-0.29833,0.00044,-0.49564,-1.62878,0.83763,0.22657,-1.82284,0.41234,0.86447,0.28712,-0.50086,-0,-1.783,2.12296,-2.54003,-0.14267,9.68063,-2.94764,2.98411,-0.29885,-0.84028,2.56377,-1.93264,-10.48104,2.72768,-2.16699,-2.36229,-0.156,-0.31688,4.76078,-0.49468,0.42127,0.22042,5.0661,-2.46056,1.60245,-8.07032,-1.46152,0.24187,0.2097
29,-0.32993,-0.03693,-0.62402,-1.45955,0.9534,0.58555,-2.03729,0.30373,1.04582,0.26504,-0.54316,-0,-2.06594,2.27247,-2.69968,-0.06305,10.35971,-3.38961,3.11488,-0.25738,-0.83456,2.60511,-2.0854,-10.41483,2.52343,-2.17028,-1.93553,-0.50601,0.62017,4.03834,-0.52504,0.38332,0.19746,5.45913,-2.88736,2.25512,-8.37308,-0.95828,0.12541,0.12459
29.02,-0.34623,-0.06804,-0.73814,-1.29884,1.04539,0.95506,-2.18476,0.17699,1.25057,0.21955,-0.54611,-0,-2.32551,2.33011,-2.78732,0.05488,10.71236,-3.84416,3.11907,-0.29808,-0.81246,2.61086,-2.12609,-10.02557,2.18815,-2.12228,-1.50302,-0.84792,1.55846,3.26744,-0.54263,0.32928,0.1658,5.67535,-3.27179,2.87953,-8.28611,-0.35188,0.00973,0.03449
29.04,-0.34646,-0.09122,-0.83454,-1.15312,1.10977,1.31921,-2.25961,0.03338,1.46105,0.15348,-0.5079,-0,-2.55196,2.29081,-2.79605,0.21076,10.80064,-4.34856,3.00151,-0.42962,-0.76917,2.59155,-2.0652,-9.26808,1.71736,-2.01812,-1.08556,-1.17682,2.44728,2.48453,-0.54743,0.2665,0.1296,5.68116,-3.59858,3.43865,-7.75287,0.33174,-0.09685,-0.05492
29.06,-0.33066,-0.1055,-0.91064,-1.02524,1.14373,1.66118,-2.25967,-0.12467,1.65642,0.07184,-0.43011,-0,-2.72895,2.14829,-2.71483,0.40085,10.69081,-4.9343,2.76851,-0.65192,-0.69878,2.55286,-1.92304,-8.08674,1.10725,-1.84977,-0.70141,-1.48941,3.2339,1.72396,-0.53978,0.20237,0.09303,5.45536,-3.85339,3.89437,-6.74215,1.05772,-0.18663,-0.13787
29.08,-0.29969,-0.11066,-0.96487,-0.91507,1.14526,1.96415,-2.1862,-0.2931,1.81522,-0.01858,-0.31778,-0,-2.83415,1.89604,-2.52951,0.61759,10.45053,-5.6235,2.4282,-0.95608,-0.5949,2.49584,-1.72729,-6.42716,0.3578,-1.60765,-0.36445,-1.78214,3.87104,1.01571,-0.52052,0.1433,0.05968,4.99331,-4.02216,4.21428,-5.25531,1.78422,-0.25397,-0.20931
29.1,-0.25525,-0.10718,-0.99682,-0.82043,1.11306,2.21215,-2.04366,-0.46594,1.918,-0.10987,-0.17918,-0,-2.84175,1.52959,-2.22583,0.84948,10.15122,-6.4279,1.99222,-1.32478,-0.45177,2.41837,-1.51006,-4.25272,-0.52299,-1.28332,-0.08284,-2.04953,4.32343,0.38382,-0.49097,0.09389,0.03213,4.30969,-4.09092,4.37758,-3.33141,2.46527,-0.29631,-0.26562
29.12,-0.19976,-0.09627,-1.00723,-0.73817,1.04649,2.39097,-1.83939,-0.63523,1.94976,-0.19396,-0.02526,-0,-2.72678,1.04965,-1.79374,1.08148,9.87384,-7.35027,1.47845,-1.73365,-0.26567,2.31765,-1.30465,-1.5641,-1.5146,-0.87291,0.14146,-2.28344,4.5717,-0.15466,-0.45299,0.05655,0.01168,3.439,-4.04642,4.37829,-1.04845,3.05423,-0.31467,-0.3051
29.14,-0.13622,-0.07962,-0.99788,-0.66534,0.94552,2.48891,-1.583,-0.79132,1.9018,-0.26372,0.13126,-0,-2.47063,0.46553,-1.23254,1.29596,9.71568,-8.38728,0.91382,-2.15326,-0.03641,2.19335,-1.14235,1.58124,-2.5798,-0.38075,0.31232,-2.47337,4.61275,-0.58996,-0.40877,0.03157,-0.00157,2.43308,-3.87773,4.22475,1.48006,3.508,-0.31324,-0.32789
29.16,-0.06792,-0.0593,-0.97135,-0.60004,0.8109,2.49752,-1.28564,-0.92343,1.77296,-0.31415,0.27708,-0,-2.06684,-0.20177,-0.55581,1.47419,9.79428,-9.53264,0.33655,-2.55184,0.2311,2.05073,-1.04926,5.05328,-3.66199,0.17739,0.43826,-2.60785,4.45733,-0.91934,-0.36062,0.01759,-0.00847,1.35621,-3.57851,3.93618,4.11311,3.79143,-0.29839,-0.33571
29.18,0.00184,-0.03751,-0.93082,-0.54217,0.64438,2.41237,-0.95933,-1.02055,1.57019,-0.34341,0.39971,-0,-1.52605,-0.91783,0.20515,1.59826,10.24367,-10.77827,-0.20373,-2.89829,0.52592,1.90306,-1.04365,8.64256,-4.68534,0.77243,0.53086,-2.67645,4.12617,-1.14654,-0.31075,0.01236,-0.01037,0.27863,-3.14962,3.53775,6.69337,3.88169,-0.27732,-0.33127
29.2,0.07,-0.01636,-0.87975,-0.49351,0.44904,2.23378,-0.61635,-1.07266,1.30817,-0.35329,0.48872,-0,-0.8783,-1.63541,1.00096,1.65304,11.1978,-12.11106,-0.64891,-3.16514,0.83082,1.77221,-1.13408,12.06761,-5.55909,1.36238,0.60285,-2.67197,3.6462,-1.28091,-0.26101,0.01336,-0.00879,-0.73027,-2.60131,3.05589,9.05994,3.77137,-0.25674,-0.31774
29.22,0.13398,0.00228,-0.82176,-0.45737,0.22961,1.96731,-0.26886,-1.07186,1.00794,-0.34894,0.53684,-0,-0.17143,-2.29817,1.76797,1.62812,12.75804,-13.50375,-0.93962,-3.33113,1.12329,1.68647,-1.31835,15.00109,-6.18687,1.89598,0.66637,-2.59205,3.0478,-1.33635,-0.21282,0.01835,-0.00507,-1.60839,-1.95411,2.51521,11.06153,3.46979,-0.24181,-0.29822
29.24,0.19184,0.01693,-0.7603,-0.43749,-0.0072,1.6239,0.07142,-1.01365,0.69447,-0.33783,0.54072,-0,0.53496,-2.84769,2.43666,1.51931,14.94698,-14.90066,-1.02625,-3.38296,1.3779,1.67567,-1.5837,17.11453,-6.48075,2.31949,0.73135,-2.43998,2.36358,-1.33007,-0.16713,0.02557,-0.00028,-2.3064,-1.23804,1.93741,12.56905,3.00191,-0.23557,-0.27538
29.26,0.24238,0.02658,-0.69855,-0.43664,-0.2526,1.21968,0.39349,-0.89801,0.39337,-0.3281,0.50126,0,1.17866,-3.23268,2.94304,1.3297,17.65888,-16.20215,-0.88196,-3.31645,1.56963,1.76421,-1.90794,18.13523,-6.37804,2.58574,0.80433,-2.22465,1.6285,-1.28123,-0.12452,0.03369,0.00482,-2.79201,-0.49021,1.34206,13.48721,2.40528,-0.23886,-0.25133
29.28,0.28516,0.03076,-0.63921,-0.45519,-0.49586,0.77528,0.68733,-0.7301,0.1276,-0.3267,0.42368,0,1.70507,-3.41826,3.24042,1.07014,20.62323,-17.25439,-0.51418,-3.13689,1.6775,1.96408,-2.26147,17.90269,-5.85696,2.66339,0.88765,-1.95984,0.88038,-1.20953,-0.08531,0.04158,0.0096,-3.05279,0.24856,0.74828,13.76403,1.72577,-0.25055,-0.22751
29.3,0.3205,0.0295,-0.5844,-0.49009,-0.7248,0.31482,0.94424,-0.52045,-0.08539,-0.33795,0.31703,0,2.07546,-3.3927,3.30816,0.75883,23.4007,-17.85129,0.02956,-2.85871,1.68787,2.26951,-2.60982,16.40875,-4.94665,2.54382,0.97935,-1.66305,0.16018,-1.13385,-0.04975,0.04812,0.01348,-3.09686,0.93749,0.17631,13.3965,1.01292,-0.26801,-0.20474
29.32,0.34933,0.02333,-0.53572,-0.53465,-0.92659,-0.13575,1.1572,-0.28421,-0.23539,-0.36279,0.19324,0,2.27121,-3.1694,3.1545,0.41996,25.42604,-17.75375,0.66499,-2.50394,1.59628,2.65534,-2.91673,13.80774,-3.72703,2.24358,1.07359,-1.35391,-0.4893,-1.0708,-0.01807,0.052,0.01585,-2.95105,1.53949,-0.35206,12.43047,0.31547,-0.28764,-0.18335
29.34,0.37304,0.01316,-0.49418,-0.57928,-1.08911,-0.55083,1.32138,-0.03958,-0.31978,-0.39893,0.0657,0,2.29301,-2.78325,2.81253,0.08105,26.10043,-16.72657,1.28444,-2.09968,1.40786,3.07944,-3.14731,10.39142,-2.31738,1.80138,1.16171,-1.05221,-1.02644,-1.03337,0.00942,0.05175,0.01602,-2.65646,2.0243,-0.81482,10.95396,-0.32274,-0.3054,-0.16323
29.36,0.39323,0.00013,-0.46023,-0.61291,-1.20242,-0.90779,1.43457,0.19459,-0.34283,-0.44182,-0.05254,0,2.15614,-2.28255,2.33074,-0.23036,24.91905,-14.58777,1.77771,-1.67477,1.13614,3.48899,-3.27143,6.53514,-0.8558,1.27071,1.23379,-0.77582,-1.41543,-1.02959,0.03241,0.04588,0.0133,-2.26224,2.37112,-1.19237,9.08552,-0.86612,-0.31733,-0.14393
29.38,0.41146,-0.0145,-0.4339,-0.62489,-1.26033,-1.18941,1.49769,0.40127,-0.31411,-0.48596,-0.15045,0,1.88385,-1.71912,1.76134,-0.49029,21.6045,-11.25937,2.05519,-1.25626,0.801,3.82866,-3.26674,2.63045,0.52489,0.71009,1.28037,-0.53891,-1.6313,-1.06169,0.05061,0.03313,0.00715,-1.81869,2.5705,-1.47061,6.96012,-1.28989,-0.32001,-0.12481
29.4,0.42906,-0.0295,-0.41481,-0.60671,-1.26149,-1.3858,1.51489,0.56745,-0.24666,-0.52628,-0.22049,0,1.50157,-1.13955,1.15006,-0.68139,16.20174,-6.80543,2.0666,-0.8665,0.4262,4.04892,-3.12116,-0.97784,1.71856,0.17368,1.29396,-0.35062,-1.66408,-1.1258,0.06383,0.01269,-0.00275,-1.37119,2.62518,-1.64337,4.7156,-1.58128,-0.31094,-0.10517
29.42,0.44698,-0.0438,-0.40231,-0.55324,-1.20972,-1.49509,1.49326,0.68539,-0.15502,-0.55904,-0.25925,0,1.03361,-0.57987,0.53035,-0.79474,9.0735,-1.44486,1.81009,-0.52112,0.03687,4.11247,-2.83406,-4.03596,2.65916,-0.2957,1.27009,-0.21473,-1.52076,-1.21256,0.07206,-0.01555,-0.01637,-0.95595,2.54953,-1.71283,2.48117,-1.73943,-0.28887,-0.08442
29.44,0.4657,-0.05655,-0.39557,-0.46317,-1.11343,-1.52277,1.4419,0.75284,-0.0536,-0.58222,-0.2674,0,0.50331,-0.06457,-0.07684,-0.8303,0.77808,4.46691,1.32928,-0.22819,-0.34263,3.998,-2.41601,-6.39984,3.32388,-0.67023,1.20773,-0.13006,-1.22448,-1.30852,0.07543,-0.05089,-0.0333,-0.59778,2.36759,-1.68806,0.36897,-1.7737,-0.25407,-0.06233
29.46,0.48521,-0.06721,-0.39365,-0.33877,-0.9842,-1.48008,1.37064,0.77235,0.04467,-0.59529,-0.24896,0,-0.06428,0.3907,-0.65868,-0.79604,-8.06979,10.48356,0.70012,0.01153,-0.69068,3.70111,-1.88735,-8.02995,3.72717,-0.93737,1.10902,-0.09174,-0.81131,-1.39829,0.07427,-0.09188,-0.05274,-0.31008,2.10994,-1.58173,-1.53157,-1.70108,-0.2084,-0.03918
29.48,0.50505,-0.07549,-0.39556,-0.18518,-0.83511,-1.38175,1.28868,0.75,0.12932,-0.59872,-0.21016,0,-0.63869,0.77454,-1.20392,-0.70614,-16.83485,16.12908,0.01218,0.20356,-0.98978,3.23326,-1.27592,-8.97,3.90902,-1.0978,0.97875,-0.09265,-0.32547,-1.4669,0.06904,-0.13636,-0.07359,-0.0961,1.81004,-1.40664,-3.15649,-1.54306,-0.15526,-0.01592
29.5,0.52442,-0.08145,-0.40034,-0.00945,-0.67902,-1.24378,1.20344,0.69398,0.19283,-0.59334,-0.15824,0,-1.18176,1.07574,-1.69713,-0.57886,-24.83313,20.96033,-0.64995,0.35813,-1.2274,2.61938,-0.6146,-9.31843,3.92162,-1.16209,0.82355,-0.12495,0.18587,-1.50185,0.06027,-0.18169,-0.09456,0.04889,1.50054,-1.1731,-4.46784,-1.32284,-0.09936,0.00585
29.52,0.54226,-0.08533,-0.40706,0.18041,-0.52729,-1.08166,1.11988,0.61317,0.23075,-0.57986,-0.10044,0,-1.64846,1.28129,-2.11625,-0.43417,-31.38166,24.61899,-1.22047,0.48836,-1.3962,1.8945,0.06137,-9.2005,3.81766,-1.14694,0.65108,-0.18111,0.67733,-1.49452,0.04859,-0.22493,-0.11424,0.13523,1.21007,-0.88839,-5.45184,-1.0631,-0.04615,0.02409
29.54,0.55739,-0.08756,-0.41487,0.37623,-0.38893,-0.90908,1.04037,0.51622,0.24133,-0.55855,-0.0433,0,-1.99164,1.37765,-2.43464,-0.29161,-35.94026,26.86617,-1.659,0.60834,-1.49362,1.09987,0.71696,-8.74559,3.64233,-1.07177,0.46927,-0.25447,1.10936,-1.44057,0.03463,-0.26317,-0.13127,0.17659,0.96062,-0.55848,-6.11557,-0.78454,-0.00104,0.03668
29.56,0.56859,-0.08866,-0.42296,0.57035,-0.27034,-0.73734,0.96506,0.41076,0.22501,-0.52921,0.00776,0,-2.16982,1.35456,-2.62682,-0.16834,-38.21973,27.59911,-1.9504,0.73134,-1.52106,0.27875,1.31981,-8.07162,3.42935,-0.95583,0.2856,-0.33919,1.45123,-1.33955,0.01907,-0.29378,-0.14448,0.1881,0.76572,-0.1915,-6.48256,-0.50525,0.03156,0.04199
29.58,0.57471,-0.08906,-0.43053,0.75599,-0.1753,-0.57517,0.89254,0.30316,0.18381,-0.49129,0.0485,0,-2.15601,1.21001,-2.67602,-0.07768,-38.19713,26.85262,-2.09979,0.86827,-1.48285,-0.5274,1.84247,-7.27669,3.20062,-0.81624,0.10659,-0.42997,1.68322,-1.19405,0.00255,-0.31474,-0.15302,0.18476,0.62959,0.19836,-6.58841,-0.24054,0.04918,0.03936
29.6,0.5748,-0.08914,-0.43682,0.92738,-0.10539,-0.42895,0.82066,0.19845,0.12092,-0.44419,0.07581,0,-1.94462,0.9543,-2.58052,-0.02822,-36.0799,24.78708,-2.1256,1.02657,-1.38528,-1.2821,2.26403,-6.43631,2.96828,-0.66666,-0.06248,-0.52153,1.79791,-1.00878,-0.01426,-0.32486,-0.15645,0.18026,0.54735,0.58797,-6.47657,-0.00318,0.05189,0.02953
29.62,0.56816,-0.08908,-0.44114,1.07954,-0.06033,-0.30297,0.74718,0.10054,0.04048,-0.38754,0.08747,0,-1.55425,0.61147,-2.35657,-0.02353,-32.25084,21.66401,-2.05274,1.20962,-1.2357,-1.95593,2.57114,-5.60471,2.73798,-0.51689,-0.21764,-0.60821,1.80046,-0.78982,-0.03075,-0.32395,-0.15487,0.18608,0.50641,0.94496,-6.19464,0.19639,0.04252,0.0147
29.64,0.55438,-0.08894,-0.44283,1.20783,-0.03847,-0.19979,0.67017,0.01253,-0.05225,-0.32137,0.08194,-0,-1.02518,0.21716,-2.03653,-0.06264,-27.20155,17.81098,-1.90739,1.41666,-1.04181,-2.52762,2.75827,-4.81842,2.51243,-0.37302,-0.35599,-0.68372,1.70802,-0.54402,-0.0463,-0.31278,-0.1488,0.21083,0.48904,1.23044,-5.79099,0.34994,0.0262,-0.00166
29.66,0.5333,-0.08859,-0.4414,1.30739,-0.03717,-0.12042,0.58823,-0.06292,-0.15063,-0.2463,0.05811,-0,-0.41228,-0.1864,-1.66306,-0.14091,-21.46265,13.58049,-1.71384,1.64324,-0.81115,-2.98421,2.82732,-4.10106,2.29471,-0.23801,-0.47548,-0.74128,1.54802,-0.27883,-0.06038,-0.29303,-0.13923,0.25984,0.47566,1.40444,-5.31188,0.45155,0.00956,-0.0154
29.68,0.50506,-0.08784,-0.43647,1.37271,-0.05313,-0.0645,0.50046,-0.12332,-0.24637,-0.16358,0.01518,-0,0.22434,-0.55708,-1.28109,-0.25122,-15.53988,9.30952,-1.49304,1.88192,-0.55084,-3.32073,2.78693,-3.46815,2.09076,-0.1126,-0.57451,-0.774,1.3556,-0.00218,-0.07249,-0.26704,-0.12743,0.33486,0.44837,1.4328,-4.79939,0.49786,-0.00045,-0.0223
29.7,0.47001,-0.08643,-0.4279,1.39744,-0.08262,-0.03052,0.4064,-0.16613,-0.3296,-0.07509,-0.04737,-0,0.82866,-0.85907,-0.92991,-0.38515,-9.86435,5.28648,-1.26249,2.12319,-0.26755,-3.53933,2.6515,-2.9311,1.91063,0.00375,-0.6517,-0.77564,1.17014,0.2775,-0.08226,-0.23752,-0.11479,0.43411,0.39412,1.29383,-4.28993,0.48834,0.00228,-0.01883
29.72,0.42873,-0.0841,-0.41576,1.37471,-0.12168,-0.0159,0.30599,-0.1888,-0.3894,0.01674,-0.12968,-0,1.35571,-1.06732,-0.63739,-0.53388,-4.76203,1.7301,-1.03646,2.35623,0.03233,-3.64802,2.43983,-2.49956,1.76829,0.11209,-0.70581,-0.74161,1.03049,0.55142,-0.08937,-0.20719,-0.10266,0.55247,0.30684,0.9833,-3.81331,0.42551,0.02204,-0.00271
29.74,0.38198,-0.08065,-0.40034,1.29785,-0.16634,-0.01731,0.19947,-0.18903,-0.41496,0.10907,-0.23124,-0,1.77526,-1.16933,-0.41713,-0.68884,-0.44338,-1.21827,-0.8264,2.56962,0.34246,-3.65908,2.17349,-2.18169,1.6797,0.2133,-0.73569,-0.67012,0.96953,0.81068,-0.09356,-0.17833,-0.09205,0.68205,0.18831,0.51669,-3.39207,0.31489,0.06068,0.02672
29.76,0.33062,-0.07593,-0.38208,1.16149,-0.2127,-0.03085,0.08746,-0.16516,-0.39719,0.19893,-0.35055,-0,2.07241,-1.16446,-0.26861,-0.84205,2.99004,-3.49097,-0.64104,2.75198,0.65628,-3.58735,1.8749,-1.98266,1.65955,0.30775,-0.7405,-0.56334,1.00834,1.0468,-0.09465,-0.15239,-0.08345,0.81294,0.04768,-0.07137,-3.04111,0.16485,0.11728,0.06837
29.78,0.27555,-0.06989,-0.36152,0.963,-0.25718,-0.0523,-0.02902,-0.11679,-0.3305,0.28346,-0.48477,-0,2.24567,-1.06162,-0.17959,-0.98614,5.52762,-5.08258,-0.48644,2.89254,0.96675,-3.44865,1.56554,-1.90192,1.71741,0.39514,-0.71988,-0.42823,1.15125,1.25226,-0.09249,-0.12963,-0.07667,0.93412,-0.10011,-0.73014,-2.76748,-0.01376,0.18819,0.11941
29.8,0.21769,-0.06253,-0.33923,0.70379,-0.29665,-0.07725,-0.14837,-0.04536,-0.21437,0.36031,-0.6294,-0,2.30383,-0.87628,-0.12964,-1.11432,7.22609,-6.03492,-0.36586,2.98182,1.26623,-3.25867,1.26426,-1.93034,1.85398,0.47446,-0.67405,-0.27688,1.38306,1.421,-0.08699,-0.10904,-0.07073,1.03437,-0.23674,-1.39792,-2.5706,-0.20808,0.26743,0.17561
29.82,0.15797,-0.05399,-0.31576,0.39041,-0.32867,-0.10114,-0.26823,0.04537,-0.05432,0.42785,-0.77811,0,2.26227,-0.62747,-0.0942,-1.22011,8.18496,-6.42156,-0.27971,3.01229,1.54643,-3.03204,0.98605,-2.04778,2.05828,0.54407,-0.60376,-0.12588,1.66962,1.54856,-0.07818,-0.08848,-0.06408,1.10306,-0.34363,-2.00896,-2.44263,-0.40376,0.34735,0.23172
29.84,0.09725,-0.04445,-0.29158,0.03493,-0.35163,-0.11926,-0.38536,0.14903,0.138,0.48548,-0.92281,0,2.13936,-0.33539,-0.04831,-1.29711,8.52442,-6.33422,-0.22562,2.97888,1.79855,-2.78183,0.74103,-2.22186,2.30613,0.60186,-0.50992,0.00525,1.96196,1.63204,-0.06627,-0.0651,-0.05479,1.13083,-0.40533,-2.50153,-2.36929,-0.58575,0.41954,0.28206
29.86,0.03635,-0.03418,-0.26706,-0.34522,-0.36496,-0.12671,-0.49551,0.25667,0.34557,0.53377,-1.05391,0,1.95343,-0.0196,0.03006,-1.3389,8.36768,-5.87185,-0.19863,2.87951,2.01364,-2.51924,0.53394,-2.40832,2.56052,0.64543,-0.39318,0.09645,2.20356,1.66972,-0.05176,-0.03608,-0.04105,1.11017,-0.41284,-2.82642,-2.33084,-0.73914,0.47593,0.32123
29.88,-0.024,-0.0235,-0.24242,-0.72823,-0.36919,-0.11845,-0.59354,0.35718,0.54749,0.57444,-1.16098,0,1.72067,0.30203,0.15745,-1.33915,7.82868,-5.13308,-0.19163,2.7155,2.18322,-2.25366,0.36405,-2.55328,2.77391,0.67241,-0.25357,0.13,2.33917,1.66081,-0.03544,0.00073,-0.02155,1.03585,-0.36611,-2.95442,-2.30362,-0.85025,0.50988,0.34476
29.9,-0.08316,-0.01275,-0.21775,-1.08947,-0.36587,-0.08964,-0.67373,0.43813,0.72105,0.61022,-1.23356,0,1.45401,0.61386,0.34307,-1.29218,7.00552,-4.21122,-0.19598,2.49188,2.30006,-1.9929,0.22565,-2.59782,2.89267,0.68081,-0.09051,0.09311,2.32336,1.60535,-0.01845,0.0462,0.00413,0.9054,-0.27507,-2.8811,-2.26197,-0.90779,0.51704,0.34969
29.92,-0.14058,-0.0023,-0.19304,-1.40387,-0.35737,-0.03622,-0.73028,0.48713,0.8442,0.64429,-1.26227,0,1.16323,0.90255,0.58792,-1.19383,5.97899,-3.19143,-0.20251,2.21716,2.35899,-1.74355,0.10917,-2.48468,2.86364,0.66944,0.09679,-0.02,2.1273,1.50439,-0.00215,0.0996,0.03538,0.71949,-0.15852,-2.62741,-2.18067,-0.90402,0.49588,0.33492
29.94,-0.19576,0.00748,-0.16815,-1.64876,-0.34629,0.04418,-0.75821,0.49367,0.89823,0.67956,-1.24,-0,0.85587,1.1569,0.88477,-1.04272,4.81532,-2.14901,-0.20262,1.90271,2.35771,-1.5112,0.00285,-2.16677,2.64229,0.63833,0.30837,-0.20694,1.7427,1.36041,0.01201,0.15867,0.07063,0.48206,-0.04078,-2.23567,-2.03756,-0.83584,0.44772,0.30122
29.96,-0.24831,0.01625,-0.14294,-1.80702,-0.33491,0.15127,-0.7542,0.45101,0.87044,0.71774,-1.16314,-0,0.5388,1.36756,1.21904,-0.84143,3.57154,-1.14857,-0.18959,1.56159,2.29734,-1.30055,-0.10515,-1.61639,2.20148,0.58904,0.54234,-0.45694,1.18292,1.17787,0.02272,0.22,0.10757,0.20039,0.05322,-1.76182,-1.81635,-0.70567,0.37639,0.25114
29.98,-0.29786,0.0237,-0.11722,-1.86995,-0.32457,0.28124,-0.71757,0.35801,0.75629,0.7586,-1.03258,-0,0.21992,1.52693,1.57033,-0.59764,2.30184,-0.24368,-0.15971,1.20736,2.18289,-1.11543,-0.22471,-0.83328,1.53918,0.5249,0.79369,-0.75145,0.4818,0.96384,0.02911,0.2795,0.14357,-0.11503,0.1033,-1.26592,-1.50912,-0.52197,0.28758,0.18854
30,-0.34413,0.02959,-0.09086,-1.83891,-0.31524,0.42634,-0.65078,0.22008,0.56061,0.79951,-0.85428,-0,-0.09063,1.62898,1.91447,-0.32436,1.06267,0.52299,-0.11296,0.853,2.02315,-0.95862,-0.36196,0.15069,0.68281,0.45089,1.05367,-1.06556,-0.30942,0.7282,0.03081,0.33301,0.176,-0.45094,0.0982,-0.80321,-1.11788,-0.29899,0.18814,0.11822
30.02,-0.38691,0.03372,-0.06379,-1.7253,-0.30546,0.5753,-0.55953,0.04898,0.2973,0.83569,-0.63902,-0,-0.38009,1.66935,2.22592,-0.03925,-0.08511,1.11926,-0.05309,0.51002,1.83002,-0.83147,-0.5182,1.27242,-0.3115,0.37318,1.30984,-1.36999,-1.12679,0.48336,0.02805,0.37665,0.20252,-0.79192,0.03768,-0.41734,-0.6549,-0.05577,0.08531,0.0454
30.04,-0.42599,0.03597,-0.03602,-1.54852,-0.29261,0.71454,-0.45207,-0.13872,-0.01249,0.86092,-0.4013,-0,-0.63389,1.64546,2.48045,0.23735,-1.07797,1.52287,0.01309,0.18798,1.61696,-0.73333,-0.68971,2.44446,-1.3655,0.29815,1.54717,-1.63375,-1.89965,0.24318,0.02154,0.40709,0.22121,-1.12146,-0.06819,-0.13675,-0.14124,0.18601,-0.01403,-0.02482
30.06,-0.46123,0.03627,-0.00765,-1.33233,-0.27352,0.83005,-0.33805,-0.32425,-0.34355,0.86888,-0.15752,-0,-0.83734,1.55681,2.65776,0.48538,-1.85499,1.72102,0.07699,-0.10568,1.39698,-0.66084,-0.86832,3.56703,-2.39012,0.23123,1.74985,-1.8272,-2.55772,0.02137,0.0122,0.42158,0.23057,-1.4233,-0.2021,0.02605,0.39604,0.40481,-0.10389,-0.08794
30.08,-0.49251,0.03457,0.02114,-1.10058,-0.24515,0.9096,-0.22716,-0.48971,-0.67021,0.85453,0.07609,-0,-0.97788,1.4053,2.744,0.68808,-2.36514,1.71019,0.12992,-0.36567,1.18044,-0.6072,-1.04272,4.54218,-3.29874,0.17554,1.9036,-1.92523,-3.03841,-0.17036,0.00093,0.41801,0.22953,-1.68288,-0.34369,0.07307,0.92732,0.58224,-0.17975,-0.14047
30.1,-0.51976,0.03089,0.0501,-0.87345,-0.20534,0.94467,-0.1278,-0.62081,-0.96968,0.81546,0.2854,-0,-1.04715,1.19566,2.7334,0.83467,-2.57453,1.49619,0.16451,-0.58842,0.97337,-0.56178,-1.2001,5.28683,-4.01939,0.13099,1.9978,-1.91021,-3.29381,-0.324,-0.01162,0.39498,0.21743,-1.8886,-0.47385,0.01826,1.42396,0.70552,-0.2388,-0.18024
30.12,-0.54298,0.02531,0.07891,-0.66484,-0.15319,0.93166,-0.04617,-0.70864,-1.22433,0.75243,0.45969,-0,-1.04237,0.93565,2.62876,0.92156,-2.47182,1.0944,0.17592,-0.77166,0.7764,-0.51009,-1.32798,5.74178,-4.50303,0.09376,2.02699,-1.77408,-3.29616,-0.43626,-0.02507,0.35196,0.1941,-2.03276,-0.57781,-0.11548,1.86107,0.76896,-0.28002,-0.20647
30.14,-0.56223,0.01796,0.1072,-0.48135,-0.08918,0.87218,0.01413,-0.75027,-1.42262,0.66941,0.59227,-0,-0.96669,0.63599,2.44055,0.95215,-2.07086,0.52998,0.16235,-0.91375,0.58479,-0.43435,-1.41602,5.87549,-4.72677,0.05662,1.99144,-1.5195,-3.0417,-0.50895,-0.0393,0.28965,0.16003,-2.11189,-0.64664,-0.29917,2.21939,0.77407,-0.30402,-0.21969
30.16,-0.57762,0.00909,0.13456,-0.32283,-0.01501,0.77249,0.05213,-0.74813,-1.55892,0.57277,0.68045,-0,-0.82878,0.31004,2.1848,0.9353,-1.41043,-0.16203,0.12513,-1.01315,0.38932,-0.31483,-1.45758,5.6832,-4.69258,0.00976,1.89691,-1.15993,-2.55241,-0.54869,-0.05419,0.21034,0.11653,-2.12669,-0.67719,-0.50047,2.48633,0.72862,-0.31271,-0.22147
30.18,-0.58936,-0.00097,0.16053,-0.1839,0.06686,0.64234,0.06903,-0.70873,-1.6326,0.47016,0.72502,-0,-0.64176,-0.0267,1.88051,0.88303,-0.55194,-0.93675,0.06834,-1.06803,0.17803,-0.13195,-1.45094,5.18322,-4.42293,-0.05762,1.75387,-0.71878,-1.87565,-0.56608,-0.06941,0.11823,0.06596,-2.08171,-0.67099,-0.68609,2.65633,0.6448,-0.30886,-0.21412
