T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.6,-0.00026,1.87816,-0.0192,-0,-0.01954,-0,-0,0,0,-0,-0,-0
32.62,-0.00425,2.03556,-0.02083,-0,-0.02114,-0,-0,0,0,-0,-0,-0
32.64,-0.00842,1.87804,-0.01923,-0,-0.01952,-0,-0,0,0,-0,-0,-0
32.66,-0.01386,1.39601,-0.01432,-0,-0.0146,-0,-0,0,0,-0,-0,-0
32.68,-0.02156,0.56262,-0.00582,-0,-0.0061,-0,-0,0,0,-0,-0,-0
32.7,-0.03235,0,0.00666,-0,0.0064,-0,-0,0,0,-0,-0,-0
32.72,-0.04686,0,0.02357,-0,0.02334,-0,-0,0,0,-0,-0,-0
32.74,-0.06534,0,0.04524,-0,0.04509,-0,-0,0,0,-0,-0,-0
32.76,-0.08757,0,0.07177,-0,0.07175,-0,-0,0,0,-0,-0,-0
32.78,-0.11264,0,0.10276,-0,0.10293,-0,-0,0,0,-0,-0,-0
32.8,-0.13877,0,0.13708,0,0.13753,0,0,0,-0,0,0,0
32.82,-0.163,0,0.17254,0,0.17337,0,0,0,-0,0,0,0
32.84,-0.18103,0,0.20555,0,0.20689,0,0,0,-0,0,0,0
32.86,-0.1869,0,0.23083,0,0.23278,0,0,0,-0,0,0,0
32.88,-0.17294,0,0.24105,0,0.24372,0,0,0,-0,0,0,0
32.9,-0.12967,0,0.22663,0,0.23009,0,0,0,-0,0,0,0
32.92,-0.04602,0,0.17571,0,0.17996,0,0,0,-0,0,0,0
32.94,0.09017,0,0.07429,0,0.07926,0,0,0,-0,0,0,0
32.96,0.29128,9.21075,-0.09309,0,-0.08763,0,0,0,-0,0,0,0
32.98,0.56844,33.66291,-0.34235,0,-0.33679,0,0,0,-0,0,0,0
33,0.92946,67.56469,-0.68803,0,-0.68303,0,0,0,-0,0,0,0
33.02,1.37603,111.95401,-1.14076,0,-1.13726,0,0,0,-0,0,0,0
33.04,1.90003,167.13617,-1.7037,0,-1.70297,0,0,0,-0,0,0,0
33.06,2.47913,232.23565,-2.36798,0,-2.37165,0,0,0,-0,0,0,0
33.08,3.07159,304.64527,-3.10707,-0,-3.11716,-0,-0,0,0,-0,-0,-0
33.1,3.61505,379.81438,-3.87465,-0,-3.89347,-0,-0,0,0,-0,-0,-0
33.12,4.03839,452.26386,-4.615,-0,-4.64508,-0,-0,0,0,-0,-0,-0
33.14,4.28276,517.43897,-5.28197,-0,-5.32584,-0,-0,0,0,-0,-0,-0
33.16,4.31405,572.72558,-5.84937,-0,-5.90925,-0,-0,0,0,-0,-0,-0
33.18,4.12231,617.23994,-6.30882,-0,-6.38615,-0,-0,0,0,-0,-0,-0
33.2,3.71657,651.27919,-6.66403,-0,-6.7589,-0,-0,0,0,-0,-0,-0
33.22,3.11979,675.87407,-6.92622,-0,-7.03654,-0,-0,0,0,-0,-0,-0
33.24,2.36432,692.44309,-7.11044,-0,-7.23103,-0,-0,0,0,-0,-0,-0
33.26,1.48794,702.53968,-7.23287,-0,-7.35438,-0,-0,0,0,-0,-0,-0
33.28,0.53057,707.67904,-7.30892,-0,-7.41664,-0,-0,0,0,-0,-0,-0
33.3,-0.46825,709.23022,-7.35185,-0,-7.42457,-0,-0,0,0,-0,-0,-0
33.32,-1.47112,708.35854,-7.372,-0,-7.38105,-0,-0,0,0,-0,-0,-0
33.34,-2.44402,706.00502,-7.37628,-0,-7.28492,-0,-0,0,0,-0,-0,-0
33.36,-3.35697,702.89112,-7.36795,0,-7.13147,0,0,0,-0,0,0,0
33.38,-4.18424,699.53936,-7.34653,0,-6.91339,0,0,0,-0,0,0,0
33.4,-4.90439,696.30247,-7.3079,0,-6.6224,0,0,0,-0,0,0,0
33.42,-5.50015,693.39572,-7.24456,0,-6.25142,0,0,0,-0,0,0,0
33.44,-5.95824,690.92866,-7.14602,0,-5.79761,0,0,0,-0,0,0,0
33.46,-6.26923,688.934,-6.99951,0,-5.26562,0,0,0,-0,0,0,0
33.48,-6.4274,687.39245,-6.79103,0,-4.66957,0,0,0,-0,0,0,0
33.5,-6.4303,686.25292,-6.5069,0,-4.03194,0,0,0,-0,0,0,0
33.52,-6.27822,685.44842,-6.13593,0,-3.37959,0,0,0,-0,0,0,0
33.54,-5.97364,684.90786,-5.67205,0,-2.73938,0,0,0,-0,0,0,0
33.56,-5.52095,684.56453,-5.11637,0,-2.13503,0,0,0,-0,0,0,0
33.58,-4.92653,684.36191,-4.47717,0,-1.58573,0,0,0,-0,0,0,0
33.6,-4.19927,684.25739,-3.76757,0,-1.10635,0,0,0,-0,0,0,0
33.62,-3.35123,684.22458,-3.00279,0,-0.70838,0,0,0,-0,0,0,0
33.64,-2.39847,684.25442,-2.19805,-0,-0.40087,-0,-0,0,0,-0,-0,-0
33.66,-1.36164,684.3556,-1.36736,-0,-0.19137,-0,-0,0,0,-0,-0,-0
33.68,-0.26639,684.55423,-0.52314,-0,-0.08639,-0,-0,0,0,-0,-0,-0
33.7,0.85662,684.89261,0.3239,-0,-0.09162,-0,-0,0,0,-0,-0,-0
33.72,1.97246,685.42706,1.16431,-0,-0.2116,-0,-0,0,0,-0,-0,-0
33.74,3.04364,686.22413,1.98932,-0,-0.44904,-0,-0,0,0,-0,-0,-0
33.76,4.03312,687.35491,2.79015,-0,-0.80353,-0,-0,0,0,-0,-0,-0
33.78,4.9091,688.8865,3.55706,-0,-1.26992,-0,-0,0,0,-0,-0,-0
33.8,5.65057,690.87028,4.27864,-0,-1.8364,-0,-0,0,0,-0,-0,-0
33.82,6.25078,693.32604,4.94146,-0,-2.48344,-0,-0,0,0,-0,-0,-0
33.84,6.71569,696.22174,5.53065,-0,-3.18415,-0,-0,0,0,-0,-0,-0
33.86,7.05944,699.4487,6.03115,-0,-3.9061,-0,-0,0,0,-0,-0,-0
33.88,7.29962,702.79264,6.42942,-0,-4.61394,-0,-0,0,0,-0,-0,-0
33.9,7.45375,705.90189,6.7152,0,-5.27275,0,0,0,0,0,-0,0
33.92,7.53676,708.25494,6.88207,0,-5.85171,0,0,0,-0,0,0,0
33.94,7.55938,709.13125,6.9267,0,-6.32735,0,0,0,-0,0,0,0
33.96,7.52723,707.59038,6.84757,0,-6.68468,0,0,0,-0,0,0,0
33.98,7.44059,702.46719,6.64451,0,-6.91545,0,0,0,-0,0,0,0
34,7.29471,692.39223,6.31951,0,-7.01525,0,0,0,-0,0,0,0
34.02,7.0807,675.84924,5.8786,0,-6.98116,0,0,0,-0,0,0,0
34.04,6.78704,651.2831,5.33405,0,-6.81079,0,0,0,-0,0,0,0
34.06,6.40181,617.27303,4.70576,0,-6.50262,0,0,0,-0,0,0,0
34.08,5.91569,572.7858,4.02102,0,-6.05774,0,0,0,-0,0,0,0
34.1,5.32589,517.52203,3.31293,0,-5.48291,0,0,0,-0,0,0,0
34.12,4.64104,452.36427,2.61763,0,-4.79505,0,0,0,-0,0,0,0
34.14,3.8871,379.92765,1.97002,0,-4.02688,0,0,0,-0,0,0,0
34.16,3.10972,304.77096,1.39824,0,-3.22935,0,0,0,-0,0,0,0
34.18,2.36397,232.37987,0.91922,-0,-2.46143,-0,-0,0,-0,-0,-0,-0
34.2,1.69549,167.31218,0.53787,-0,-1.77148,-0,-0,2e-05,0,-0,-0,-0
34.22,1.13013,112.18108,0.24966,-0,-1.18709,-0,-0,5e-05,0,-0,-0,-0
34.24,0.67619,67.86625,0.0442,-0,-0.7175,-0,-0,0.0001,0,-0,-0,-0
34.26,0.33,34.06413,-0.09185,-1e-05,-0.35941,-1e-05,-1e-05,0.00016,1e-05,-1e-05,-1e-05,-1e-05
34.28,0.08057,9.73539,-0.17261,-1e-05,-0.10176,-1e-05,-1e-05,0.00024,1e-05,-1e-05,-1e-05,-1e-05
34.3,-0.08689,0,-0.21156,-1e-05,0.07063,-1e-05,-1e-05,0.00033,1e-05,-1e-05,-1e-05,-1e-05
34.32,-0.18843,0,-0.22065,-2e-05,0.17441,-2e-05,-2e-05,0.00044,1e-05,-2e-05,-2e-05,-2e-05
34.34,-0.23952,0,-0.20986,-2e-05,0.22585,-2e-05,-2e-05,0.00054,2e-05,-2e-05,-2e-05,-2e-05
34.36,-0.254,0,-0.18703,-2e-05,0.23974,-2e-05,-2e-05,0.00064,2e-05,-2e-05,-2e-05,-2e-05
34.38,-0.2435,0,-0.15798,-2e-05,0.22878,-2e-05,-2e-05,0.0007,2e-05,-2e-05,-2e-05,-2e-05
34.4,-0.21719,0,-0.12664,-2e-05,0.20338,-2e-05,-2e-05,0.00072,2e-05,-2e-05,-2e-05,-2e-05
34.42,-0.1819,0,-0.0954,-2e-05,0.17172,-2e-05,-2e-05,0.00066,2e-05,-2e-05,-2e-05,-2e-05
34.44,-0.14229,0,-0.06535,-1e-05,0.13998,-1e-05,-1e-05,0.00048,1e-05,-1e-05,-1e-05,-1e-05
34.46,-0.10124,0,-0.03663,0,0.1126,0,0,0.00014,0,0,0,0
34.48,-0.06019,0,-0.0087,2e-05,0.09258,2e-05,3e-05,0,-2e-05,2e-05,2e-05,2e-05
34.5,-0.01956,0,0.01934,6e-05,0.08177,6e-05,6e-05,0,-4e-05,6e-05,6e-05,6e-05
34.52,0.02083,0,0.04849,0.0001,0.08104,0.0001,0.0001,0,-8e-05,0.0001,0.0001,0.0001
34.54,0.06137,0,0.07952,0.00015,0.09036,0.00015,0.00015,0,-0.00013,0.00015,0.00015,0.00015
34.56,0.10223,0,0.11275,0.00021,0.10887,0.00021,0.00021,0,-0.00018,0.00021,0.00021,0.00021
34.58,0.14296,0,0.14764,0.00028,0.13473,0.00028,0.00027,0,-0.00025,0.00028,0.00028,0.00028
34.6,0.18209,0,0.18255,0.00035,0.16499,0.00035,0.00035,0,-0.00032,0.00035,0.00036,0.00035
34.62,0.2167,0,0.21431,0.00043,0.19529,0.00043,0.00042,0,-0.00039,0.00043,0.00044,0.00043
34.64,0.2421,0,0.23798,0.00048,0.21963,0.00048,0.00047,0,-0.00045,0.00048,0.0005,0.00048
34.66,0.25142,0,0.24645,0.00051,0.23008,0.00051,0.0005,0,-0.00049,0.00051,0.00053,0.00051
34.68,0.23546,0,0.23034,0.0005,0.21656,0.0005,0.00048,0,-0.00048,0.0005,0.00052,0.0005
34.7,0.18261,0,0.17789,0.00041,0.1668,0.00041,0.00039,0,-0.00042,0.00041,0.00043,0.00041
34.72,0.07909,0,0.07519,0.00022,0.06653,0.00022,0.0002,0,-0.00026,0.00022,0.00024,0.00022
34.74,-0.09048,9.77562,-0.09317,-0.0001,-0.09995,-0.0001,-0.00012,0,1e-05,-0.0001,-8e-05,-0.0001
34.76,-0.34194,34.1101,-0.34305,-0.00059,-0.34866,-0.00059,-0.00061,0.01019,0.00043,-0.00059,-0.00058,-0.00059
34.78,-0.68979,67.91543,-0.68896,-0.00128,-0.69422,-0.00128,-0.00129,0.02837,0.00104,-0.00128,-0.00128,-0.00128
34.8,-1.14464,112.22911,-1.14147,-0.00219,-1.14723,-0.00219,-0.00219,0.05315,0.00186,-0.00219,-0.00221,-0.00219
34.82,-1.70958,167.3524,-1.70369,-0.00335,-1.71079,-0.00335,-0.00332,0.08513,0.0029,-0.00335,-0.00339,-0.00335
34.84,-2.37566,232.40288,-2.36669,-0.00472,-2.37589,-0.00472,-0.00466,0.12434,0.00416,-0.00472,-0.0048,-0.00472
34.86,-3.1162,304.76421,-3.10387,-0.00627,-3.11578,-0.00627,-0.00618,0.1699,0.00561,-0.00627,-0.0064,-0.00627
34.88,-3.88465,379.87565,-3.86888,-0.00791,-3.88385,-0.00791,-0.00776,0.21966,0.00716,-0.00791,-0.00809,-0.00791
34.9,-4.62499,452.25014,-4.60597,-0.00947,-4.624,-0.00947,-0.00926,0.26972,0.00868,-0.00947,-0.00971,-0.00947
34.92,-5.29064,517.33114,-5.26907,-0.01071,-5.28962,-0.01071,-0.01044,0.31399,0.00996,-0.01071,-0.01102,-0.01071
34.94,-5.85493,572.51075,-5.83212,-0.01131,-5.85396,-0.01131,-0.01096,0.3437,0.01071,-0.01131,-0.01169,-0.01131
34.96,-6.30887,616.91868,-6.28702,-0.01083,-6.30802,-0.01083,-0.01041,0.34697,0.01055,-0.01083,-0.01126,-0.01083
34.98,-6.65557,650.87139,-6.63795,-0.00872,-6.65487,-0.00872,-0.00825,0.3086,0.00897,-0.00872,-0.00919,-0.00872
35,-6.90563,675.42344,-6.89679,-0.00434,-6.90507,-0.00434,-0.00384,0.21012,0.00538,-0.00434,-0.0048,-0.00434
35.02,-7.07359,692.02025,-7.07952,0.00303,-7.07317,0.00303,0.00351,0.03025,-0.00089,0.00303,0.00264,0.00303
35.04,-7.17536,702.24355,-7.20355,0.01415,-7.17506,0.01415,0.01454,0,-0.01055,0.01415,0.01391,0.01415
35.06,-7.22644,707.63592,-7.28578,0.02971,-7.22625,0.02971,0.02991,0,-0.02429,0.02971,0.02974,0.02971
35.08,-7.24083,709.58979,-7.34127,0.05025,-7.24071,0.05025,0.05012,0,-0.04267,0.05025,0.05069,0.05025
35.1,-7.23042,709.28565,-7.38234,0.07598,-7.23037,0.07598,0.07537,0,-0.06599,0.07598,0.07702,0.07598
35.12,-7.20481,707.66592,-7.41796,0.10659,-7.2048,0.10659,0.1053,0,-0.09408,0.10659,0.10843,0.10659
35.14,-7.17137,705.43275,-7.45327,0.14096,-7.17139,0.14096,0.13877,0,-0.1261,0.14096,0.14381,0.14096
35.16,-7.13543,703.06016,-7.48921,0.17689,-7.13546,0.17689,0.17357,0,-0.16022,0.17689,0.18097,0.17689
35.18,-7.10061,700.81357,-7.52214,0.21077,-7.10065,0.21077,0.2061,0,-0.19337,0.21077,0.21624,0.21077
35.2,-7.06917,698.7717,-7.54353,0.23718,-7.06922,0.23718,0.231,0,-0.22082,0.23718,0.24415,0.23718
35.22,-7.04234,696.84819,-7.53966,0.24866,-7.04238,0.24866,0.2409,0,-0.23597,0.24866,0.25708,0.24866
35.24,-7.02063,694.81196,-7.49144,0.23541,-7.02066,0.23541,0.22615,0,-0.23003,0.23541,0.24504,0.23541
35.26,-7.00408,692.30713,-7.37461,0.18526,-7.00411,0.18526,0.17482,0,-0.19196,0.18526,0.19558,0.18526
35.28,-6.99253,688.87466,-7.16027,0.08387,-6.99256,0.08387,0.0729,0,-0.10856,0.08387,0.09397,0.08387
35.3,-6.98573,683.97934,-6.81627,-0.08473,-6.98575,-0.08473,-0.09514,0,0.03508,-0.08473,-0.07624,-0.08473
35.32,-6.98349,677.0464,-6.3095,-0.33699,-6.98351,-0.33699,-0.34524,6.26225,0.25465,-0.33699,-0.33209,-0.33699
35.34,-6.98574,667.5131,-5.60949,-0.68812,-6.98575,-0.68812,-0.69196,15.56922,0.56511,-0.68812,-0.68941,-0.68812
35.36,-6.99254,654.90076,-4.69372,-1.14941,-6.99255,-1.1494,-1.14589,28.13057,0.9784,-1.14941,-1.16019,-1.1494
35.38,-7.0041,638.91256,-3.55474,-1.72467,-7.0041,-1.72467,-1.71014,44.19277,1.50026,-1.72467,-1.74891,-1.72467
35.4,-7.02064,619.56136,-2.20941,-2.40561,-7.02065,-2.40561,-2.3757,63.70165,2.12601,-2.40561,-2.4478,-2.40561
35.42,-7.04236,597.33003,-0.71032,-3.16602,-7.04237,-3.16602,-3.11588,86.14098,2.83541,-3.16602,-3.23089,-3.16602
35.44,-7.0692,573.25332,0.84978,-3.95948,-7.0692,-3.95948,-3.8841,110.44906,3.58937,-3.95948,-4.05162,-3.95948
35.46,-7.10063,548.68669,2.35856,-4.72959,-7.10063,-4.72959,-4.62428,135.2493,4.33628,-4.72959,-4.85269,-4.72959
35.48,-7.13545,524.8335,3.72181,-5.42863,-7.13545,-5.42863,-5.28984,159.32316,5.02732,-5.42863,-5.58458,-5.42863
35.5,-7.17138,502.44325,4.88398,-6.02768,-7.17138,-6.02768,-5.85408,181.91163,5.62886,-6.02768,-6.21532,-6.02768
35.52,-7.20481,481.80509,5.82346,-6.51414,-7.2048,-6.51414,-6.30801,202.72036,6.12489,-6.51414,-6.72769,-6.51414
35.54,-7.23039,462.83928,6.54111,-6.88576,-7.23037,-6.88576,-6.65473,221.82672,6.51341,-6.88576,-7.11296,-6.88576
35.56,-7.24077,445.17931,7.05072,-7.14575,-7.24074,-7.14575,-6.90483,239.59642,6.80176,-7.14575,-7.36579,-7.14575
35.58,-7.22634,428.24234,7.37173,-7.29905,-7.2263,-7.29905,-7.07288,256.61214,7.00267,-7.29905,-7.48034,-7.29905
35.6,-7.17521,411.29019,7.52405,-7.34964,-7.17515,-7.34965,-7.17481,273.61181,7.13131,-7.34964,-7.44782,-7.34965
35.62,-7.07338,393.48616,7.52467,-7.29904,-7.0733,-7.29905,-7.22615,291.43158,7.2032,-7.29904,-7.25533,-7.29905
35.64,-6.90535,373.95368,7.38608,-7.14574,-6.90526,-7.14575,-7.24093,310.94694,7.23281,-7.14574,-6.88627,-7.14575
35.66,-6.65522,351.84438,7.1162,-6.88574,-6.65511,-6.88575,-7.23107,333.005,7.23278,-6.88574,-6.32235,-6.88575
35.68,-6.30844,326.4231,6.71972,-6.51412,-6.30831,-6.51413,-7.20622,358.34,7.21355,-6.51412,-5.54742,-6.51413
35.7,-5.85444,297.17724,6.20078,-6.02765,-5.8543,-6.02767,-7.17376,387.46488,7.18334,-6.02765,-4.5532,-6.02767
35.72,-5.29012,263.96033,5.567,-5.4286,-5.28998,-5.42862,-7.13903,420.52886,7.14824,-5.4286,-3.34713,-5.42862
35.74,-4.62449,227.18595,4.83456,-4.72956,-4.62435,-4.72958,-7.10565,457.12506,7.11254,-4.72956,-1.96235,-4.72958
35.76,-3.88425,188.07669,4.0346,-3.95946,-3.88412,-3.95947,-7.07581,496.04332,7.07904,-3.95946,-0.46962,-3.95947
35.78,-3.11598,148.74697,3.21595,-3.166,-3.11587,-3.16601,-7.05065,535.18773,7.04938,-3.166,1.01785,-3.16601
35.8,-2.37575,111.704,2.43539,-2.4056,-2.37567,-2.40561,-7.0305,572.07159,7.02439,-2.4056,2.36521,-2.40561
35.82,-1.71016,78.97286,1.73913,-1.72466,-1.71009,-1.72467,-7.01516,604.68536,7.00438,-1.72466,3.45447,-1.72467
35.84,-1.14589,51.63653,1.15287,-1.1494,-1.14585,-1.1494,-7.0041,631.9533,6.98938,-1.1494,4.20677,-1.1494
35.86,-0.69195,29.95619,0.68426,-0.68811,-0.69192,-0.68812,-6.99662,653.61455,6.97938,-0.68811,4.58064,-0.68812
35.88,-0.34522,13.64499,0.32875,-0.33699,-0.34521,-0.33699,-6.99195,669.95183,6.97442,-0.33699,4.5646,-0.33699
35.9,-0.09512,2.08763,0.07433,-0.08473,-0.09511,-0.08473,-6.98935,681.57387,6.97473,-0.08473,4.17348,-0.08473
35.92,0.07293,0,-0.09482,0.08387,0.07293,0.08387,-6.98815,689.24957,6.98078,0.08387,3.44738,0.08387
35.94,0.17485,0,-0.19568,0.18526,0.17484,0.18526,-6.98777,693.78881,6.99326,0.18526,2.44952,0.18526
35.96,0.22617,0,-0.24465,0.23541,0.22616,0.23541,-6.98777,695.96268,7.01303,0.23541,1.25955,0.23541
35.98,0.24091,0,-0.2564,0.24866,0.24091,0.24866,-6.9878,696.45529,7.04095,0.24866,-0.03609,0.24866
36,0.23102,0,-0.24334,0.23718,0.23101,0.23718,-6.98764,695.83996,7.07775,0.23718,-1.35322,0.23718
36.02,0.20611,0,-0.21542,0.21076,0.2061,0.21077,-6.98722,694.57264,7.12368,0.21076,-2.6169,0.21077
36.04,0.17358,0,-0.1802,0.17689,0.17357,0.17689,-6.98657,692.99716,7.17816,0.17689,-3.76667,0.17689
36.06,0.13877,0,-0.14314,0.14096,0.13877,0.14096,-6.98584,691.3575,7.23933,0.14096,-4.76062,0.14096
36.08,0.1053,0,-0.10787,0.10659,0.1053,0.10659,-6.98535,689.81366,7.3035,0.10659,-5.57756,0.10659
36.1,0.07537,0,-0.07659,0.07598,0.07537,0.07598,-6.98554,688.45855,7.36456,0.07598,-6.21568,0.07598
36.12,0.05012,0,-0.05037,0.05025,0.05012,0.05025,-6.98699,687.33422,7.41335,0.05025,-6.68778,0.05025
36.14,0.0299,0,-0.02951,0.02971,0.0299,0.02971,-6.99044,686.44636,7.43713,0.02971,-7.01537,0.02971
36.16,0.01453,0,-0.01376,0.01415,0.01453,0.01415,-6.99671,685.77674,7.4191,0.01415,-7.22385,0.01415
36.18,0.00351,0,-0.00255,0.00303,0.00351,0.00303,-7.00676,685.29318,7.33828,0.00303,-7.33904,0.00303
36.2,-0.00384,0.27322,0.00484,-0.00434,-0.00384,-0.00434,-7.02151,684.95748,7.1698,-0.00434,-7.385,-0.00434
36.22,-0.00825,0.46342,0.00919,-0.00872,-0.00825,-0.00872,-7.04181,684.73136,6.8858,-0.00872,-7.38272,-0.00872
36.24,-0.01041,0.54818,0.01124,-0.01083,-0.01041,-0.01083,-7.06829,684.58085,6.45733,-0.01083,-7.34955,-0.01083
36.26,-0.01097,0.5585,0.01166,-0.01131,-0.01097,-0.01131,-7.10109,684.47953,5.85728,-0.01131,-7.29915,-0.01131
36.28,-0.01044,0.52026,0.01099,-0.01071,-0.01044,-0.01071,-7.13964,684.41076,5.06489,-0.01071,-7.24175,-0.01071
36.3,-0.00926,0.45393,0.00967,-0.00947,-0.00926,-0.00947,-7.18234,684.36944,4.07185,-0.00947,-7.1846,-0.00947
36.32,-0.00776,0.37493,0.00805,-0.00791,-0.00776,-0.00791,-7.22615,684.36315,2.88987,-0.00791,-7.13253,-0.00791
36.34,-0.00618,0.29414,0.00637,-0.00627,-0.00618,-0.00627,-7.26619,684.41289,1.55681,-0.00627,-7.08847,-0.00627
36.36,-0.00467,0.2187,0.00478,-0.00472,-0.00466,-0.00472,-7.29534,684.55337,0.13604,-0.00472,-7.05399,-0.00472
36.38,-0.00332,0.15275,0.00337,-0.00335,-0.00332,-0.00335,-7.30383,684.83257,-1.29322,-0.00335,-7.02971,-0.00335
36.4,-0.00219,0.09818,0.0022,-0.00219,-0.00219,-0.00219,-7.27904,685.31017,-2.65079,-0.00219,-7.01567,-0.00219
36.42,-0.00129,0.05529,0.00127,-0.00128,-0.00129,-0.00128,-7.20546,686.05467,-3.87039,-0.00128,-7.01153,-0.00128
36.44,-0.00061,0.02334,0.00057,-0.00059,-0.00061,-0.00059,-7.065,687.13813,-4.91005,-0.00059,-7.01679,-0.00059
36.46,-0.00012,0.00098,8e-05,-0.0001,-0.00012,-0.0001,-6.83787,688.62835,-5.75417,-0.0001,-7.03073,-0.0001
36.48,0.0002,0,-0.00024,0.00022,0.0002,0.00022,-6.50404,690.57731,-6.40837,0.00022,-7.05247,0.00022
36.5,0.00039,0,-0.00043,0.00041,0.00039,0.00041,-6.04565,693.00562,-6.89175,0.00041,-7.08075,0.00041
36.52,0.00048,0,-0.00052,0.0005,0.00048,0.0005,-5.45045,695.88237,-7.2302,0.0005,-7.11376,0.0005
36.54,0.0005,0,-0.00053,0.00051,0.0005,0.00051,-4.71601,699.10032,-7.45147,0.00051,-7.14884,0.00051
36.56,0.00047,0,-0.0005,0.00048,0.00047,0.00048,-3.85284,702.44697,-7.58155,0.00048,-7.1822,0.00048
36.58,0.00042,0,-0.00043,0.00043,0.00042,0.00043,-2.8843,705.57252,-7.64236,0.00043,-7.20854,0.00043
36.6,0.00035,0,-0.00036,0.00035,0.00035,0.00035,-1.84366,707.95741,-7.6503,0.00035,-7.22078,0.00035
36.62,0.00027,0,-0.00028,0.00028,0.00027,0.00028,-0.77026,708.88274,-7.61561,0.00028,-7.20978,0.00028
36.64,0.00021,0,-0.00021,0.00021,0.00021,0.00021,0.29337,707.40929,-7.54216,0.00021,-7.16433,0.00021
36.66,0.00015,0,-0.00015,0.00015,0.00015,0.00015,1.30362,702.37242,-7.42784,0.00015,-7.07127,0.00015
36.68,0.0001,0,-0.0001,0.0001,0.0001,0.0001,2.21747,692.40226,-7.26529,0.0001,-6.91602,0.0001
36.7,6e-05,0,-5e-05,6e-05,6e-05,6e-05,2.99425,675.98105,-7.04309,6e-05,-6.68361,6e-05
36.72,3e-05,0,-2e-05,2e-05,3e-05,2e-05,3.59773,651.55088,-6.74744,2e-05,-6.36028,2e-05
36.74,0,3e-05,-0,0,0,0,3.99893,617.68696,-6.36449,0,-5.93593,0
36.76,-1e-05,0.00066,1e-05,-1e-05,-1e-05,-1e-05,4.17959,573.35082,-5.88335,-1e-05,-5.40741,-1e-05
36.78,-2e-05,0.00101,2e-05,-2e-05,-2e-05,-2e-05,4.13638,518.23687,-5.30003,-2e-05,-4.78244,-2e-05
36.8,-2e-05,0.00115,2e-05,-2e-05,-2e-05,-2e-05,3.88503,453.2208,-4.62231,-2e-05,-4.0828,-2e-05
36.82,-2e-05,0.00115,2e-05,-2e-05,-2e-05,-2e-05,3.46386,380.91062,-3.87551,-2e-05,-3.34492,-2e-05
36.84,-2e-05,0.00106,2e-05,-2e-05,-2e-05,-2e-05,2.93249,305.85755,-3.10486,-2e-05,-2.61538,-2e-05
36.86,-2e-05,0.00091,2e-05,-2e-05,-2e-05,-2e-05,2.35941,233.53663,-2.36511,-2e-05,-1.94007,-2e-05
36.88,-2e-05,0.00075,2e-05,-2e-05,-2e-05,-2e-05,1.80316,168.4875,-1.70164,-2e-05,-1.35195,-2e-05
36.9,-1e-05,0.00058,1e-05,-1e-05,-1e-05,-1e-05,1.3023,113.29449,-1.14004,-1e-05,-0.86661,-1e-05
36.92,-1e-05,0.00043,1e-05,-1e-05,-1e-05,-1e-05,0.87694,68.79699,-0.68828,-1e-05,-0.48551,-1e-05
36.94,-1e-05,0.0003,1e-05,-1e-05,-1e-05,-1e-05,0.53373,34.64057,-0.34227,-1e-05,-0.20088,-1e-05
36.96,-0,0.00019,0,-0,-0,-0,0.27007,9.72653,-0.09052,-0,0.00044,-0
36.98,-0,0.00011,0,-0,-0,-0,0.07761,0,0.08244,-0,0.13404,-0
37,-0,4e-05,0,-0,-0,-0,-0.0551,0,0.19334,-0,0.21584,-0
