T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-8.20287,0.19337,0.13389,-0.03293,0.15369,-0,-3.04829,-0.05242,3.05127,-0.75875,0.06114,0.9778,0.4509,-2.9996,-0.06805,-2.99906,-1.07687,-0.16482,0.94978,-0.49666,-0.04497,-0.05791,0.00342,-0.90706,-0.16968,0.01313,-0.00517,0.04223,1.0029,-0.53204,-0.41981,-0.34945,-0.08029,-0.07943
18.46,-8.24635,0.19307,0.12298,-0.0249,0.14824,-0,-3.0461,-0.08626,3.05061,-0.7723,0.10742,0.97892,0.48303,-2.99999,-0.07288,-2.99906,-0.99249,-0.158,0.9522,-0.49756,-0.04354,-0.0408,0.01562,-0.90484,-0.16771,0.01671,0.00095,0.04363,1.00613,-0.52852,-0.42086,-0.35047,-0.07769,-0.07518
18.48,-8.2846,0.19319,0.11391,-0.01771,0.14311,-0,-3.03653,-0.11572,3.04274,-0.78073,0.14701,0.97525,0.51604,-3.00059,-0.0753,-2.99906,-0.91705,-0.15137,0.95492,-0.49854,-0.04208,-0.02399,0.02532,-0.90242,-0.16543,0.02083,0.00809,0.04505,1.00983,-0.52497,-0.422,-0.35151,-0.07498,-0.07064
18.5,-8.33566,0.19203,0.09852,-0.01088,0.13734,-0,-3.01637,-0.14195,3.02445,-0.77686,0.18351,0.96416,0.53816,-3.00146,-0.07531,-2.99906,-0.81079,-0.14508,0.95777,-0.49955,-0.04041,-0.00715,0.03847,-0.90137,-0.16323,0.0236,0.01319,0.04673,1.012,-0.52356,-0.42299,-0.35257,-0.07265,-0.06665
18.52,-8.42151,0.18794,0.06759,-0.0038,0.12983,-0,-2.98612,-0.1655,2.99563,-0.76071,0.22212,0.94294,0.53398,-3.00262,-0.07294,-2.99906,-0.64483,-0.13942,0.96048,-0.50047,-0.03831,0.0107,0.06307,-0.90396,-0.16163,0.02253,0.01224,0.04887,1.01031,-0.52721,-0.42358,-0.35365,-0.07133,-0.06418
18.54,-8.52077,0.18264,0.03139,0.00267,0.12195,-0,-2.93419,-0.18373,2.94526,-0.72773,0.25524,0.90944,0.51965,-3.00409,-0.07106,-2.99906,-0.4664,-0.13271,0.96261,-0.50113,-0.03643,0.02848,0.09021,-0.90757,-0.15985,0.02037,0.00942,0.05108,1.00738,-0.53256,-0.42407,-0.35475,-0.07035,-0.06226
18.56,-8.61454,0.17777,-0.00153,0.00786,0.11485,-0,-2.86742,-0.19516,2.87895,-0.68085,0.27753,0.86287,0.50751,-3.00588,-0.0719,-2.99906,-0.30683,-0.12363,0.96361,-0.50131,-0.03528,0.0456,0.11313,-0.91041,-0.15737,0.01921,0.0079,0.05297,1.00548,-0.53685,-0.42472,-0.35586,-0.06921,-0.06014
18.58,-8.71162,0.17416,-0.0327,0.01259,0.10827,-0,-2.78742,-0.20058,2.79709,-0.65381,0.2966,0.80146,0.49312,-3.00792,-0.07613,-2.99906,-0.16478,-0.11169,0.96267,-0.5007,-0.03492,0.06485,0.13801,-0.91301,-0.1543,0.01791,0.00584,0.05453,1.00372,-0.5415,-0.42544,-0.35698,-0.0679,-0.05777
18.6,-8.80753,0.16854,-0.06545,0.01594,0.10204,-0,-2.64687,-0.19996,2.65683,-0.55753,0.30439,0.72062,0.47586,-3.01012,-0.08407,-2.99906,-0.00904,-0.09602,0.95884,-0.49894,-0.03536,0.08002,0.15649,-0.91507,-0.15025,0.01762,0.00515,0.05592,1.0027,-0.54539,-0.42625,-0.35814,-0.06678,-0.05591
18.62,-8.89359,0.15601,-0.10359,0.01672,0.09583,-0,-2.56106,-0.19366,2.56139,-0.31364,0.28954,0.63006,0.45869,-3.01229,-0.09517,-2.99906,0.16976,-0.07651,0.95109,-0.49569,-0.03634,0.08249,0.1575,-0.91715,-0.14594,0.01968,0.00786,0.0574,1.00211,-0.54664,-0.42712,-0.35937,-0.06637,-0.05563
18.64,-8.97796,0.14185,-0.1429,0.01654,0.09,-0,-2.50825,-0.18261,2.38581,-0.06128,0.26778,0.52132,0.43852,-3.01407,-0.10983,-2.99906,0.33693,-0.05232,0.93787,-0.49032,-0.03814,0.0813,0.15306,-0.91853,-0.14049,0.02276,0.01203,0.05865,1.00249,-0.54726,-0.42809,-0.36064,-0.06608,-0.05579
18.66,-9.06535,0.12984,-0.17956,0.01664,0.08477,-0,-2.39501,-0.16801,2.11888,0.13311,0.251,0.39847,0.41589,-3.01519,-0.12731,-2.99906,0.45402,-0.02364,0.91824,-0.48256,-0.04074,0.08325,0.1524,-0.91907,-0.13393,0.02579,0.01604,0.05949,1.00374,-0.54847,-0.42914,-0.36193,-0.06546,-0.05549
18.68,-9.14879,0.11477,-0.21667,0.0166,0.0792,-0,-2.79619,-0.15222,2.36658,0.28585,0.23354,0.31962,0.40196,-3.01494,-0.14365,-2.99906,0.51142,0.00658,0.89108,-0.47207,-0.04302,0.08206,0.15177,-0.92237,-0.13056,0.02839,0.01888,0.06028,1.00139,-0.54881,-0.43001,-0.36306,-0.06512,-0.05577
18.7,-9.24105,0.10637,-0.25073,0.01642,0.07483,-0,-2.15708,-0.13468,1.78746,0.42846,0.21869,0.17669,0.37223,-3.01255,-0.15927,-2.99906,0.58018,0.0428,0.85385,-0.45766,-0.04624,0.08711,0.15277,-0.92027,-0.12054,0.03235,0.02466,0.06072,1.00667,-0.55084,-0.43121,-0.36443,-0.06403,-0.0548
18.72,-9.36308,0.11697,-0.27718,0.01635,0.07373,-0,-0.26108,-0.1142,-0.00819,0.53991,0.21278,-0.13673,0.29522,-3.00792,-0.17577,-2.99906,0.69697,0.08869,0.81027,-0.44159,-0.05209,0.11106,0.15766,-0.90209,-0.09135,0.0397,0.03821,0.06034,1.03416,-0.55778,-0.43348,-0.36658,-0.06085,-0.05017
18.74,-9.49405,0.13388,-0.30085,0.01609,0.07339,-0,0.34204,-0.09551,-0.68985,0.64286,0.20807,-0.39971,0.2074,-2.99833,-0.18596,-2.99906,0.86804,0.1358,0.75579,-0.42131,-0.05782,0.14081,0.1641,-0.8799,-0.05689,0.0482,0.05453,0.0599,1.06894,-0.5663,-0.43596,-0.36892,-0.05702,-0.04434
18.76,-9.61922,0.14711,-0.32574,0.01564,0.07193,-0,0.45907,-0.082,-0.87605,0.74386,0.20062,-0.53614,0.13579,-2.9849,-0.18539,-2.99906,1.13107,0.17613,0.69163,-0.39723,-0.0614,0.16662,0.1707,-0.86252,-0.02788,0.05589,0.06929,0.05995,1.09898,-0.57377,-0.43804,-0.371,-0.05364,-0.03922
18.78,-9.76179,0.1615,-0.35174,0.01568,0.07062,-0,0.49508,-0.07238,-1.05542,0.88568,0.19945,-0.62672,0.06108,-2.96729,-0.1797,-2.99906,1.68044,0.20432,0.64283,-0.38292,-0.06418,0.19523,0.17698,-0.84356,0.00237,0.06326,0.08399,0.06011,1.13235,-0.58155,-0.44018,-0.37324,-0.05016,-0.03381
18.8,-9.87525,0.17401,-0.37606,0.01499,0.0683,-0,0.51284,-0.06664,-1.27461,1.06612,0.19236,-0.63723,0.00391,-2.93513,-0.16581,-2.99905,2.44024,0.22758,0.56028,-0.34984,-0.06496,0.21871,0.18446,-0.8308,0.027,0.07069,0.09874,0.06074,1.15975,-0.58879,-0.44178,-0.37501,-0.04697,-0.02887
18.82,-9.89745,0.18028,-0.39529,0.01204,0.06329,-0,0.41045,-0.06484,-1.31628,1.20319,0.16206,-0.51444,-0.00729,-2.91198,-0.13594,-2.99902,2.70448,0.25857,0.38939,-0.26123,-0.06215,0.22622,0.19505,-0.83363,0.03724,0.07862,0.11363,0.06234,1.16834,-0.59423,-0.44205,-0.37551,-0.04462,-0.02543
18.84,-9.88905,0.18459,-0.41283,0.00885,0.05771,-0,0.20146,-0.06483,-1.18497,1.34935,0.13173,-0.34935,-0.00469,-2.8674,-0.10272,-2.99898,2.67609,0.27939,0.21775,-0.16074,-0.05817,0.22882,0.20623,-0.84155,0.04244,0.08651,0.1284,0.06418,1.17085,-0.59922,-0.44187,-0.37558,-0.04252,-0.02245
18.86,-9.89801,0.18966,-0.43197,0.00696,0.05302,-0,0.02813,-0.065,-1.17882,1.57548,0.117,-0.21297,-0.01101,-2.7988,-0.07603,-2.99895,2.81977,0.2795,0.09499,-0.08039,-0.05477,0.23452,0.21592,-0.84668,0.04955,0.09385,0.14269,0.06575,1.17665,-0.6046,-0.4419,-0.37589,-0.0403,-0.01925
18.88,-9.89559,0.19448,-0.45127,0.00558,0.04834,-0,-0.10655,-0.06479,-1.68108,1.92625,0.10369,-0.09337,-0.01047,-2.83241,-0.05422,-2.99891,2.9866,0.28118,-0.00681,0.00202,-0.05149,0.2383,0.22454,-0.85173,0.05694,0.10143,0.15779,0.0673,1.1808,-0.61016,-0.44197,-0.37618,-0.03807,-0.01607
18.9,-9.91025,0.19903,-0.47081,0.00525,0.04482,-0,-0.20071,-0.06344,-1.39,2.30953,0.10484,0.01195,-0.0198,-2.64739,-0.03838,-2.99886,3.09946,0.25794,-0.07109,0.06244,-0.04851,0.24543,0.2321,-0.85653,0.06288,0.10778,0.1707,0.06863,1.18702,-0.61581,-0.44199,-0.37651,-0.03583,-0.01292
18.92,-9.98128,0.20355,-0.49173,0.00669,0.04377,-0,-0.2544,-0.06044,0.29678,2.48504,0.13802,0.10636,-0.06388,-1.95362,-0.02936,-2.99886,3.09782,0.171,-0.08354,0.06977,-0.04616,0.26319,0.24034,-0.86071,0.06566,0.11112,0.17792,0.06947,1.20113,-0.62084,-0.44191,-0.37698,-0.03365,-0.00991
18.94,-10.0706,0.20785,-0.51261,0.00892,0.04373,-0,-0.27553,-0.05561,0.81781,2.55639,0.17706,0.18186,-0.1147,-1.29249,-0.02564,-2.99884,3.03282,0.07392,-0.07495,0.05935,-0.04404,0.28424,0.24759,-0.8644,0.06724,0.11334,0.183,0.07022,1.21732,-0.62591,-0.4418,-0.37748,-0.03145,-0.00692
18.96,-10.15105,0.21209,-0.53302,0.01122,0.04356,-0,-0.27208,-0.04904,0.99225,2.70157,0.20304,0.22978,-0.15383,-0.86271,-0.02617,-2.99881,3.00982,0.00475,-0.06524,0.05735,-0.04198,0.30341,0.25338,-0.86725,0.06985,0.11599,0.189,0.07112,1.23197,-0.6313,-0.44179,-0.37798,-0.02918,-0.00381
18.98,-10.23671,0.21676,-0.55547,0.01355,0.04323,-0,-0.2504,-0.04156,1.56393,2.89031,0.2267,0.26307,-0.20103,-0.53421,-0.02966,-2.99887,2.99332,-0.05748,-0.05387,0.05376,-0.04015,0.32435,0.26518,-0.87035,0.07255,0.11882,0.19525,0.07201,1.24922,-0.63444,-0.44186,-0.37853,-0.02726,-0.00115
19,-10.31731,0.22051,-0.5738,0.01619,0.04356,-0,-0.21519,-0.03255,3.51779,3.0252,0.23797,0.27349,-0.22684,-0.31582,-0.03598,-2.99875,2.97724,-0.09794,-0.03578,0.05165,-0.03818,0.3429,0.26763,-0.87138,0.07536,0.12108,0.20052,0.07309,1.26216,-0.64053,-0.44192,-0.37902,-0.02485,0.00229
19.02,-10.38081,0.22185,-0.5806,0.01948,0.04541,-0,-0.16959,-0.02127,4.20674,2.98631,0.22324,0.24807,-0.19307,-0.19759,-0.04518,-2.99804,2.97008,-0.09578,-0.00598,0.05753,-0.03566,0.35258,0.23907,-0.86763,0.07904,0.12208,0.20379,0.0746,1.26135,-0.6576,-0.4419,-0.37932,-0.02072,0.00827
19.04,-10.43792,0.22232,-0.5831,0.0229,0.04771,-0,-0.12032,-0.01009,3.59411,2.88192,0.20062,0.2105,-0.14231,-0.12703,-0.05494,-2.99717,2.96403,-0.08162,0.02583,0.06471,-0.03305,0.36004,0.20417,-0.86205,0.08266,0.12256,0.20612,0.07622,1.25645,-0.67723,-0.44186,-0.37955,-0.01622,0.01492
19.06,-10.49676,0.22322,-0.58768,0.02598,0.04947,-0,-0.07296,-0.00086,3.54822,2.82234,0.18309,0.17888,-0.10693,-0.08126,-0.06341,-2.99644,2.96172,-0.07601,0.05079,0.07078,-0.03073,0.36973,0.18019,-0.85718,0.08594,0.12334,0.2088,0.07773,1.25462,-0.69319,-0.44188,-0.37981,-0.01235,0.02088
19.08,-10.56245,0.22428,-0.59337,0.02886,0.05085,-0,-0.02945,0.00659,3.41838,2.75206,0.16636,0.14937,-0.07087,-0.05125,-0.07045,-2.99554,2.96087,-0.06736,0.07002,0.08188,-0.02857,0.37604,0.15019,-0.85285,0.09051,0.1245,0.21216,0.07927,1.25003,-0.7138,-0.44189,-0.38009,-0.00795,0.02774
19.1,-10.61285,0.22496,-0.59681,0.03157,0.05223,-0,0.00939,0.01219,3.23901,2.70842,0.15319,0.12497,-0.04539,-0.05126,-0.07585,-2.99497,2.96204,-0.06759,0.08721,0.08578,-0.02649,0.38865,0.13799,-0.8475,0.09261,0.12513,0.21416,0.08073,1.25064,-0.72449,-0.44193,-0.38032,-0.00493,0.03273
19.12,-10.62161,0.22476,-0.59447,0.03411,0.05406,-0,0.04313,0.01594,3.16688,2.7476,0.14705,0.10919,-0.04615,-0.08719,-0.07953,-2.99536,2.96812,-0.0924,0.10609,0.06722,-0.02448,0.42065,0.17469,-0.83938,0.08746,0.12418,0.21239,0.08193,1.26724,-0.70581,-0.44207,-0.3805,-0.00567,0.03237
19.14,-10.61496,0.22422,-0.59006,0.03648,0.05584,-0,0.07012,0.01785,3.07738,2.81271,0.14395,0.09857,-0.05574,-0.13228,-0.08136,-2.99605,2.97552,-0.12074,0.12274,0.04301,-0.02254,0.45852,0.22617,-0.83054,0.08016,0.12278,0.20936,0.0831,1.28883,-0.67837,-0.44223,-0.38065,-0.00762,0.03023
19.16,-10.61563,0.22391,-0.58728,0.03865,0.05714,-0,0.08945,0.01794,3.01891,2.86571,0.14152,0.09118,-0.06258,-0.16825,-0.08132,-2.99657,2.98169,-0.13834,0.13353,0.02619,-0.02074,0.49206,0.26626,-0.82278,0.07472,0.12187,0.20719,0.08435,1.30723,-0.65767,-0.44234,-0.38079,-0.00877,0.02912
19.18,-10.61591,0.22374,-0.5847,0.04055,0.05831,-0,0.10189,0.01671,2.98393,2.92839,0.14037,0.08685,-0.07062,-0.19865,-0.07999,-2.99718,2.98781,-0.15387,0.14071,0.00916,-0.01909,0.52906,0.31136,-0.81534,0.06876,0.12089,0.20464,0.08547,1.32793,-0.63532,-0.4425,-0.38098,-0.01004,0.02762
19.2,-10.61426,0.22347,-0.58222,0.04229,0.05906,-0,0.10804,0.01414,2.95813,2.97968,0.13995,0.08502,-0.0783,-0.2274,-0.07709,-2.99766,2.99272,-0.15914,0.14485,-0.00182,-0.01755,0.55918,0.34487,-0.80862,0.06444,0.12031,0.20288,0.08666,1.34453,-0.61819,-0.44255,-0.38107,-0.01093,0.02669
19.22,-10.6091,0.22273,-0.58034,0.04402,0.05899,-0,0.10858,0.01016,2.94713,2.99127,0.13959,0.0853,-0.08351,-0.2582,-0.07226,-2.99769,2.99498,-0.14378,0.14609,0.00174,-0.01606,0.56892,0.3424,-0.80298,0.06478,0.1208,0.20359,0.08824,1.34868,-0.61564,-0.44229,-0.38093,-0.01067,0.02779
19.24,-10.60277,0.22194,-0.57847,0.04552,0.05864,-0,0.10439,0.00566,2.94376,2.9897,0.13968,0.08683,-0.08795,-0.28715,-0.06673,-2.99759,2.99608,-0.12201,0.1457,0.01008,-0.01475,0.57174,0.3287,-0.79806,0.06656,0.12164,0.20508,0.08972,1.34866,-0.61752,-0.44195,-0.38071,-0.01006,0.02946
19.26,-10.59834,0.2214,-0.57658,0.04664,0.05841,-0,0.09633,0.00133,2.9457,2.9939,0.1403,0.08881,-0.0921,-0.30947,-0.06157,-2.99756,2.99708,-0.10442,0.1444,0.01631,-0.01371,0.57797,0.32143,-0.79351,0.06752,0.12232,0.20615,0.09076,1.35065,-0.61707,-0.44168,-0.38054,-0.00958,0.0308
19.28,-10.58892,0.22033,-0.57549,0.04766,0.05822,-0,0.08542,-0.00273,2.95146,2.99687,0.14089,0.09099,-0.09596,-0.32754,-0.05691,-2.99746,2.99771,-0.08884,0.14266,0.02266,-0.0129,0.58353,0.31097,-0.78832,0.06891,0.12307,0.20743,0.09166,1.35229,-0.61838,-0.44139,-0.38039,-0.00897,0.03242
19.3,-10.5897,0.2204,-0.57313,0.04813,0.05806,-0,0.07229,-0.00653,2.95871,2.99826,0.14212,0.09315,-0.09927,-0.34207,-0.05263,-2.99745,2.99802,-0.07501,0.14082,0.02851,-0.01245,0.58898,0.30552,-0.78502,0.0696,0.1237,0.20844,0.09206,1.35373,-0.61733,-0.44117,-0.38024,-0.00847,0.03362
19.32,-10.621,0.22375,-0.56696,0.04758,0.05794,-0,0.0576,-0.01014,2.96654,2.99884,0.14482,0.09511,-0.10145,-0.35331,-0.04855,-2.99774,2.99814,-0.06273,0.13895,0.03301,-0.01243,0.59637,0.31675,-0.78668,0.06801,0.12396,0.20848,0.09151,1.35579,-0.60819,-0.44114,-0.38011,-0.00838,0.03354
19.34,-10.66226,0.22817,-0.55973,0.04662,0.05788,-0,0.0426,-0.01329,2.97404,2.99829,0.14778,0.09679,-0.10329,-0.36198,-0.04518,-2.9981,2.99811,-0.05267,0.13747,0.03679,-0.01279,0.60367,0.33245,-0.78984,0.06577,0.1241,0.20824,0.09063,1.35769,-0.59707,-0.44114,-0.38,-0.00841,0.03304
19.36,-10.69758,0.2319,-0.55356,0.0458,0.05792,-0,0.02821,-0.01577,2.98064,2.99811,0.15006,0.0981,-0.10537,-0.36834,-0.04292,-2.99837,2.99802,-0.04589,0.13663,0.03994,-0.01346,0.61052,0.34449,-0.79171,0.06398,0.12431,0.20817,0.0899,1.35951,-0.58801,-0.44108,-0.3799,-0.00838,0.03277
19.38,-10.73845,0.23591,-0.54711,0.04516,0.05802,-0,0.01484,-0.01767,2.98614,2.99796,0.15195,0.09914,-0.10674,-0.37385,-0.04146,-2.99865,2.99791,-0.04114,0.13609,0.04287,-0.01426,0.61927,0.35941,-0.79348,0.06185,0.12443,0.20792,0.08924,1.36206,-0.57772,-0.44102,-0.3798,-0.00836,0.03242
19.4,-10.76987,0.23934,-0.54176,0.04434,0.05823,-0,0.00269,-0.01906,2.99044,2.99772,0.15349,0.0998,-0.10915,-0.37638,-0.04083,-2.99879,2.99777,-0.03881,0.13638,0.04484,-0.01557,0.62422,0.36849,-0.79447,0.06028,0.12467,0.20795,0.08857,1.36317,-0.5706,-0.44085,-0.37975,-0.00835,0.03216
19.42,-10.77328,0.24106,-0.53932,0.04294,0.0586,-0,-0.00807,-0.02002,2.99357,2.99752,0.1547,0.10001,-0.11488,-0.37329,-0.04111,-2.99863,2.99759,-0.03971,0.13812,0.04489,-0.01778,0.61865,0.36039,-0.79386,0.06046,0.12529,0.20892,0.0878,1.36039,-0.57204,-0.44043,-0.37979,-0.0083,0.03225
19.44,-10.76665,0.24221,-0.53787,0.04148,0.05905,-0,-0.01696,-0.02058,2.99574,2.99732,0.15567,0.09998,-0.12136,-0.36745,-0.04182,-2.99833,2.99742,-0.04191,0.14032,0.04429,-0.02031,0.60943,0.34709,-0.7924,0.06112,0.12601,0.21016,0.08705,1.3562,-0.5762,-0.43989,-0.37989,-0.00826,0.03243
19.46,-10.76419,0.24357,-0.53601,0.04044,0.05952,-0,-0.02369,-0.02076,2.99719,2.99718,0.15645,0.09991,-0.12665,-0.3619,-0.04261,-2.99802,2.99727,-0.04395,0.14219,0.04408,-0.02268,0.60228,0.3376,-0.79064,0.06133,0.12663,0.2112,0.08644,1.35274,-0.57863,-0.43937,-0.37997,-0.00824,0.03254
19.48,-10.76345,0.24493,-0.53417,0.03965,0.05998,-0,-0.02839,-0.02063,2.99818,2.99707,0.15717,0.09982,-0.13204,-0.35816,-0.04339,-2.99765,2.99715,-0.04608,0.14384,0.04403,-0.02488,0.59517,0.32839,-0.7892,0.06161,0.12729,0.21236,0.08598,1.34939,-0.58099,-0.43886,-0.38003,-0.0082,0.03271
19.5,-10.75657,0.24612,-0.53253,0.03908,0.06052,-0,-0.03118,-0.02023,2.99898,2.99698,0.15785,0.09973,-0.13614,-0.35125,-0.04412,-2.99724,2.99704,-0.04792,0.14522,0.04414,-0.02718,0.58788,0.32062,-0.78607,0.06144,0.12783,0.21329,0.08555,1.34566,-0.58301,-0.43824,-0.38014,-0.00823,0.03277
19.52,-10.73561,0.24708,-0.53115,0.03875,0.06124,-0,-0.03222,-0.0196,2.99988,2.99691,0.1585,0.09967,-0.13724,-0.33513,-0.04484,-2.99685,2.99695,-0.04907,0.14631,0.04428,-0.02988,0.58059,0.31587,-0.779,0.06025,0.12806,0.21356,0.08502,1.34128,-0.5842,-0.43735,-0.38038,-0.0084,0.0325
19.54,-10.70875,0.24789,-0.52991,0.0386,0.06202,-0,-0.03164,-0.01878,3.00118,2.99685,0.15924,0.09968,-0.13729,-0.31724,-0.04536,-2.9965,2.99687,-0.04992,0.14703,0.04464,-0.03259,0.57321,0.31263,-0.7704,0.05862,0.12818,0.2136,0.08452,1.33654,-0.58499,-0.43636,-0.38067,-0.00862,0.03212
19.56,-10.68441,0.24874,-0.52856,0.03861,0.06274,-0,-0.0296,-0.01784,3.00316,2.99679,0.16016,0.09979,-0.1378,-0.30365,-0.04559,-2.99627,2.9968,-0.05071,0.14726,0.0453,-0.03496,0.56614,0.31014,-0.76238,0.05702,0.12837,0.21375,0.08419,1.33193,-0.58548,-0.43541,-0.38093,-0.00882,0.0318
19.58,-10.66119,0.24987,-0.5269,0.03869,0.06344,-0,-0.02639,-0.01689,3.00607,2.99673,0.16122,0.10002,-0.13861,-0.29244,-0.04562,-2.99626,2.99673,-0.05135,0.1472,0.04562,-0.03711,0.55911,0.3074,-0.75474,0.05559,0.12859,0.21394,0.08395,1.32763,-0.58606,-0.4345,-0.3812,-0.009,0.03148
19.6,-10.6345,0.25057,-0.52555,0.0389,0.06415,-0,-0.02216,-0.01589,3.01014,2.99668,0.16232,0.10034,-0.13921,-0.28436,-0.04544,-2.99657,2.99668,-0.05206,0.14657,0.04676,-0.03912,0.55242,0.30703,-0.74604,0.05361,0.12881,0.21402,0.08381,1.32263,-0.58583,-0.4335,-0.38144,-0.0092,0.03114
19.62,-10.60053,0.24982,-0.52537,0.03937,0.06489,-0,-0.01709,-0.01485,3.01552,2.99662,0.16327,0.10064,-0.13895,-0.28016,-0.04502,-2.99736,2.99664,-0.05309,0.14503,0.05024,-0.04108,0.54623,0.31188,-0.73489,0.0503,0.12906,0.21386,0.08382,1.31574,-0.58385,-0.43231,-0.38158,-0.00941,0.03078
19.64,-10.56315,0.24872,-0.52538,0.03987,0.06564,-0,-0.01153,-0.01394,3.02218,2.99658,0.1639,0.10097,-0.13876,-0.27972,-0.04456,-2.99879,2.99662,-0.05431,0.14308,0.0542,-0.04294,0.54034,0.31846,-0.72281,0.04652,0.12932,0.21361,0.08391,1.30812,-0.58127,-0.43103,-0.38168,-0.00961,0.03042
19.66,-10.52693,0.24805,-0.52487,0.04025,0.06639,-0,-0.00577,-0.01332,3.02999,2.99654,0.16395,0.1013,-0.13945,-0.28304,-0.04421,-3.00105,2.99663,-0.05562,0.14112,0.05717,-0.04461,0.53447,0.32368,-0.71125,0.04303,0.12963,0.21342,0.08406,1.3008,-0.57912,-0.42981,-0.38181,-0.00975,0.03008
19.68,-10.49274,0.24692,-0.52452,0.04052,0.06712,-0,3e-05,-0.013,3.03848,2.99653,0.16299,0.10144,-0.14067,-0.28874,-0.04398,-3.00432,2.99669,-0.05711,0.13912,0.06005,-0.04611,0.52772,0.32714,-0.70015,0.03979,0.12997,0.2133,0.08429,1.29317,-0.57783,-0.42864,-0.38187,-0.00976,0.02984
19.7,-10.45343,0.24688,-0.52315,0.04063,0.06788,-0,0.00578,-0.01299,3.04699,2.99655,0.16054,0.10139,-0.14289,-0.30128,-0.04392,-3.00874,2.99683,-0.0589,0.13716,0.06166,-0.04743,0.52244,0.33132,-0.68825,0.03621,0.13032,0.21309,0.08458,1.28547,-0.57579,-0.4274,-0.38199,-0.00979,0.02954
19.72,-10.4028,0.24978,-0.51944,0.04052,0.06873,-0,0.0114,-0.0133,3.05442,2.99664,0.15607,0.10115,-0.14652,-0.32514,-0.04405,-3.01441,2.99706,-0.06113,0.13542,0.06066,-0.04856,0.52189,0.34009,-0.67439,0.03157,0.13062,0.21258,0.08488,1.27886,-0.57051,-0.42598,-0.3824,-0.01014,0.02881
19.74,-10.34687,0.25372,-0.51471,0.04018,0.06963,-0,0.0166,-0.01391,3.05889,2.99681,0.14887,0.10033,-0.15116,-0.35588,-0.04434,-3.02131,2.9974,-0.06365,0.13408,0.0584,-0.04939,0.52262,0.34892,-0.65995,0.0266,0.13088,0.21197,0.08526,1.27195,-0.5647,-0.42451,-0.38285,-0.01045,0.02807
19.76,-10.2924,0.25714,-0.51011,0.03963,0.07054,-0,0.02115,-0.0148,3.05897,2.9971,0.13839,0.09865,-0.15629,-0.38906,-0.04475,-3.0293,2.9979,-0.06631,0.13348,0.05603,-0.04986,0.52206,0.35452,-0.64627,0.02193,0.1311,0.21141,0.08573,1.26424,-0.56017,-0.4231,-0.38319,-0.01052,0.02755
19.78,-10.24262,0.26049,-0.50568,0.03889,0.07148,-0,0.02496,-0.01585,3.05118,2.99755,0.12409,0.09599,-0.16124,-0.42365,-0.04521,-3.03792,2.99856,-0.0692,0.13415,0.05369,-0.04988,0.52285,0.36164,-0.63332,0.01694,0.13112,0.21059,0.0862,1.2585,-0.55395,-0.42172,-0.38359,-0.01089,0.02652
19.8,-10.18155,0.26405,-0.50014,0.03777,0.07246,-0,0.02795,-0.01709,3.0318,2.99819,0.10524,0.0921,-0.16748,-0.46551,-0.04565,-3.04651,2.99939,-0.07167,0.13611,0.05009,-0.04926,0.52083,0.36161,-0.62035,0.01227,0.1311,0.20998,0.08677,1.24783,-0.55087,-0.42032,-0.38373,-0.01044,0.02662
19.82,-10.09499,0.26806,-0.49233,0.03609,0.07345,-0,0.02999,-0.01851,3.00102,2.99903,0.08293,0.087,-0.17595,-0.51996,-0.046,-3.05401,3.0004,-0.07238,0.13942,0.04415,-0.04784,0.51116,0.34485,-0.60658,0.00885,0.13129,0.21032,0.08759,1.22463,-0.55722,-0.41883,-0.38326,-0.00787,0.02978
19.84,-9.99727,0.27218,-0.48344,0.03401,0.07448,-0,0.03085,-0.01988,2.94551,3.00009,0.05624,0.08055,-0.1848,-0.58088,-0.04602,-3.05854,3.00154,-0.0717,0.14504,0.03719,-0.04553,0.49901,0.32194,-0.59333,0.0055,0.13126,0.21072,0.08839,1.19674,-0.56576,-0.41731,-0.38255,-0.00461,0.034
19.86,-9.90303,0.27603,-0.47473,0.03169,0.07554,-0,0.03032,-0.021,2.87241,3.00138,0.02614,0.07294,-0.19203,-0.63963,-0.04546,-3.05866,3.00278,-0.06937,0.15365,0.03063,-0.04229,0.48848,0.30193,-0.58166,0.0014,0.13074,0.21065,0.08895,1.17087,-0.57096,-0.41581,-0.38191,-0.00183,0.03765
19.88,-9.8201,0.27975,-0.46676,0.02932,0.07649,-0,0.02825,-0.02172,2.78242,3.00283,0.00022,0.0655,-0.19477,-0.68706,-0.04417,-3.05094,3.00398,-0.06249,0.16571,0.0257,-0.03834,0.47959,0.28642,-0.57132,-0.00277,0.12996,0.21072,0.08927,1.14681,-0.57571,-0.41427,-0.38142,0.00069,0.04114
19.9,-9.71371,0.28309,-0.45703,0.02636,0.07754,-0,0.02442,-0.02213,2.62215,3.00435,-0.03194,0.05626,-0.19872,-0.74238,-0.04177,-3.03169,3.00494,-0.05318,0.18046,0.01886,-0.03292,0.46936,0.2654,-0.5631,-0.00831,0.12821,0.2095,0.08932,1.11875,-0.57654,-0.41274,-0.38065,0.00332,0.04488
