T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0,0,0,0,0,0,0.0761,0.03042,0,0.06055,0.02873,0,1e-05,0.10902,0,0.17372,0.19304,3e-05,0,0.09708,0,0.05875,0.3001,0.00283,0,0.30601,0.70507,0.03897,0,0.12764,0.05738,0.04245,0.02497,7e-05,0.04251,0.24205,0.02976,0.01781,1,0.00847,0,0,0.13458,0,1e-05,0.46878,0.08481,0,1,0,0,0.00779,0.55091,0,0.47427,0,0.00521,0,0.12793,0,0,0.00159,0.06829,0,0,0,1e-05,0.20628
17.58,0,0,6e-05,0.00026,4e-05,5e-05,0.07601,0.03023,1e-05,0.05929,0.02914,9e-05,7e-05,0.10992,3e-05,0.17471,0.19399,0.0016,5e-05,0.09935,0,0.05712,0.4917,0.0015,0,0.26759,0.84947,0.04685,0,0.08969,0.04328,0.03497,0.02315,0.00027,0.04121,0.22898,0.02947,0.0188,1,0.00817,2e-05,0,0.13439,1e-05,0.00022,0.46889,0.08482,6e-05,1,0,1e-05,0.00629,0.54908,0.00027,0.50508,0,0.00263,0.01021,0.14065,9e-05,2e-05,0.00082,0.03735,1e-05,0,3e-05,0.0003,0.15965
17.6,0,0,2e-05,4e-05,3e-05,5e-05,0.07581,0.03,1e-05,0.05807,0.02958,5e-05,3e-05,0.1102,1e-05,0.17594,0.19432,0.00034,4e-05,0.10166,0,0.05612,0.65843,0.00073,0,0.23556,0.97568,0.04943,0,0.05226,0.02936,0.02839,0.01984,0.00012,0.03951,0.2101,0.02932,0.01969,1,0.00773,0,0,0.13419,0,7e-05,0.46848,0.08469,1e-05,1,0,0,0.00422,0.55035,0.0002,0.53018,0,0.00109,0.02245,0.15153,1e-05,2e-05,0.00035,0.00525,2e-05,0,0,0.00011,0.12166
17.62,3e-05,0,4e-05,0.00015,3e-05,5e-05,0.07574,0.02968,2e-05,0.05684,0.03065,5e-05,0.00013,0.10973,5e-05,0.17788,0.19098,0.0023,0.00021,0.10404,1e-05,0.0563,0.75855,0.00037,8e-05,0.21463,1,0.04746,0.00869,0.0209,0.01767,0.02319,0.01668,0.00013,0.03711,0.18351,0.02921,0.02061,1,0.00712,1e-05,8e-05,0.13406,8e-05,0.0002,0.46846,0.08461,2e-05,1,3e-05,4e-05,0.00121,0.56325,0.0004,0.54535,1e-05,0.00055,0.03953,0.16006,0.0001,7e-05,0.00018,0.00278,8e-05,0,2e-05,0.00017,0.09959
17.64,0,0,1e-05,1e-05,0,1e-05,0.0758,0.02931,0,0.05556,0.0318,1e-05,0,0.10881,0,0.17919,0.18265,0.02068,5e-05,0.10412,0,0.05728,0.78054,0.00015,0,0.20445,1,0.04288,0.01249,0.00301,0.0105,0.01917,0.01435,5e-05,0.03462,0.16301,0.02694,0.02155,1,0.00635,1e-05,0,0.13404,1e-05,2e-05,0.46845,0.08428,0,1,0,0,0.00028,0.57335,8e-05,0.55585,0,0.00014,0.05771,0.16547,1e-05,0,5e-05,0.00146,1e-05,0,0,3e-05,0.0951
17.66,4e-05,3e-05,3e-05,0.00025,8e-05,5e-05,0.07615,0.02893,4e-05,0.05446,0.03368,0.00026,0.00065,0.10849,0.00012,0.17971,0.17245,0.04254,0.00034,0.1035,1e-05,0.05874,0.73046,7e-05,9e-05,0.2044,1,0.03743,0.01028,0.00679,0.00906,0.01624,0.01414,7e-05,0.03266,0.15177,0.02265,0.02257,1,0.00556,1e-05,0.00015,0.13439,5e-05,0.00041,0.47,0.08457,4e-05,1,6e-05,0.00011,0.00068,0.57813,0.00068,0.55736,5e-05,0.00015,0.0733,0.16731,9e-05,0.00014,2e-05,0.00073,0.00024,1e-05,1e-05,0.00025,0.11198
17.68,0,1e-05,1e-05,0.00021,5e-05,3e-05,0.07681,0.02833,1e-05,0.05337,0.03533,0.00029,0.00028,0.10856,4e-05,0.17874,0.15775,0.06333,0.00036,0.09994,1e-05,0.0605,0.60497,1e-05,2e-05,0.21488,1,0.03218,0.00176,0.03553,0.01395,0.0136,0.01595,2e-05,0.03109,0.14952,0.01594,0.02369,1,0.00457,0,4e-05,0.13493,1e-05,0.00016,0.47073,0.08394,1e-05,1,4e-05,3e-05,0.00026,0.57726,0.00037,0.54921,1e-05,3e-05,0.08636,0.16538,2e-05,2e-05,1e-05,0.00042,0.00017,0,0,3e-05,0.14905
17.7,1e-05,0,2e-05,0.00014,2e-05,9e-05,0.07771,0.02786,2e-05,0.05239,0.03635,0.00021,0.00016,0.10937,6e-05,0.17705,0.1449,0.0744,0.00014,0.0963,1e-05,0.06287,0.43006,1e-05,1e-05,0.23465,1,0.02883,0.0011,0.08952,0.02541,0.01057,0.02136,5e-05,0.03022,0.15044,0.00878,0.02477,1,0.00363,1e-05,8e-05,0.13577,3e-05,0.00014,0.47108,0.08347,1e-05,1,6e-05,7e-05,0.00015,0.56883,0.00013,0.53388,3e-05,8e-05,0.09733,0.15986,4e-05,0.00015,2e-05,0.0451,8e-05,1e-05,1e-05,7e-05,0.20647
17.72,1e-05,0,2e-05,9e-05,2e-05,7e-05,0.07864,0.0275,1e-05,0.0515,0.03728,0.00017,0.00015,0.10946,4e-05,0.1763,0.14129,0.05868,0.00011,0.09583,1e-05,0.06637,0.2283,1e-05,5e-05,0.26173,0.88977,0.02756,0.00081,0.15977,0.04294,0.006,0.03129,3e-05,0.03047,0.14162,0.00469,0.02566,1,0.00267,1e-05,6e-05,0.13665,2e-05,0.00011,0.47185,0.08308,1e-05,1,5e-05,6e-05,0.00012,0.55724,0.00011,0.51381,2e-05,6e-05,0.10667,0.15102,3e-05,0.00011,1e-05,0.10576,6e-05,0,1e-05,6e-05,0.28385
17.74,7e-05,5e-05,0.00018,0.001,7e-05,0.00116,0.07997,0.02731,0.00014,0.05083,0.03925,0.00118,0.00061,0.10711,0.00047,0.17426,0.1325,0.05164,0.00055,0.09307,2e-05,0.06991,0.0117,4e-05,0.0002,0.29591,0.68784,0.028,0.00042,0.23665,0.06575,0.00319,0.04584,0.00043,0.03236,0.139,0.00235,0.02668,1,0.00283,8e-05,0.00046,0.13802,0.00029,0.00135,0.47796,0.08307,0.0001,0.82222,0.00035,0.00048,0.00053,0.53966,0.00135,0.48593,0.00012,0.00047,0.11287,0.1392,0.00034,0.00045,5e-05,0.17163,0.00042,6e-05,0.001,0.00028,0.38244
17.76,5e-05,3e-05,0.00233,0.00058,5e-05,0.00077,0.08139,0.02713,0.0001,0.05,0.03906,0.00079,0.00043,0.10487,0.00032,0.17143,0.12251,0.04732,0.00038,0.08879,6e-05,0.07257,0.00731,3e-05,0.00016,0.33473,0.44826,0.03091,0.00028,0.31307,0.09256,0.00212,0.0633,0.00029,0.03514,0.13312,0.00169,0.02769,1,0.00149,6e-05,0.00032,0.13937,0.0002,0.0009,0.47735,0.08249,7e-05,0.23649,0.00024,0.00033,0.00037,0.52559,0.00091,0.4488,8e-05,0.07541,0.11458,0.12497,0.00024,0.0003,3e-05,0.23747,0.0003,4e-05,0.00303,0.00019,0.49559
17.78,2e-05,2e-05,0.0039,0.00027,0.00188,0.00124,0.08309,0.02705,4e-05,0.04927,0.03855,0.0004,0.00031,0.10299,0.00015,0.16934,0.11317,0.04365,0.00019,0.08523,1e-05,0.07505,0.00455,2e-05,6e-05,0.3755,0.19109,0.0365,0.00013,0.37278,0.12146,0.00151,0.08319,0.00013,0.03927,0.12281,0.00126,0.02894,1,0.00099,3e-05,0.00023,0.14097,0.00014,0.00052,0.47692,0.08197,4e-05,0.12039,0.00022,0.00017,0.0002,0.51743,0.00051,0.40537,3e-05,0.15763,0.11212,0.10949,0.00015,0.00015,3e-05,0.29281,0.00018,2e-05,0.0059,9e-05,0.61762
17.8,2e-05,1e-05,0.00488,0.00012,0.00343,0.00158,0.08506,0.02707,4e-05,0.04854,0.03831,0.00027,0.00019,0.1015,5e-05,0.16822,0.10559,0.04156,0.00062,0.08236,1e-05,0.07528,0.00163,1e-05,4e-05,0.41386,0.09492,0.0434,1e-05,0.41499,0.14965,0.00071,0.10302,5e-05,0.04414,0.10913,0.00062,0.03033,0.02721,0.00042,3e-05,0.00031,0.14288,2e-05,0.00075,0.47787,0.08146,3e-05,0.0771,0.00043,0.00017,0.00033,0.51746,0.00015,0.36042,1e-05,0.23728,0.1063,0.09411,9e-05,0.03631,4e-05,0.33548,0.00015,1e-05,0.00928,0.00014,0.7413
17.82,0,0,0.00601,1e-05,0.00505,0.00204,0.0871,0.02711,1e-05,0.0479,0.03687,3e-05,1e-05,0.10037,1e-05,0.16636,0.09922,0.03955,9e-05,0.08009,0,0.07171,0.00015,0,1e-05,0.44652,0.04958,0.04829,0,0.45471,0.17418,0.00026,0.11924,0,0.04886,0.09304,0.00029,0.03241,0.00605,0.00012,0,2e-05,0.14485,1e-05,0.00018,0.4784,0.08095,0,0.05655,0.00011,1e-05,4e-05,0.51671,6e-05,0.31779,0,0.30798,0.09809,0.07987,1e-05,0.08092,0,0.37145,1e-05,0,0.01285,0,0.85964
17.84,0,0,0.00724,1e-05,0.00662,0.00269,0.08938,0.02727,0,0.04732,0.03574,7e-05,2e-05,0.09962,1e-05,0.16535,0.09415,0.03937,4e-05,0.07823,0,0.06702,0.00011,0,0,0.47343,0.02374,0.05108,0,0.48074,0.19462,6e-05,0.13256,0,0.05377,0.07552,5e-05,0.03951,0.00142,8e-05,0,2e-05,0.14701,1e-05,0.00019,0.48033,0.08064,0,0.04523,4e-05,1e-05,0.00021,0.521,1e-05,0.27818,0,0.37106,0.08938,0.06737,1e-05,0.12318,0,0.39997,3e-05,0,0.0166,1e-05,0.96538
17.86,1e-05,0,0.00884,2e-05,0.00823,0.00338,0.09184,0.0275,1e-05,0.04685,0.03441,0.0001,8e-05,0.09911,3e-05,0.16492,0.08978,0.03977,0.00014,0.07666,3e-05,0.06284,7e-05,0,2e-05,0.49478,0.01144,0.05363,1e-05,0.48146,0.21158,7e-05,0.14366,4e-05,0.05856,0.0578,3e-05,0.04932,0.00044,8e-05,1e-05,5e-05,0.14933,4e-05,0.00023,0.48229,0.08042,1e-05,0.03818,0.00011,3e-05,0.00016,0.52785,0.00014,0.24207,1e-05,0.42531,0.08127,0.05683,5e-05,0.15999,1e-05,0.42072,6e-05,1e-05,0.02059,3e-05,1
17.88,3e-05,2e-05,0.0108,3e-05,0.00978,0.00413,0.09443,0.0278,9e-05,0.0465,0.03309,0.0002,0.0002,0.09889,0.00014,0.16453,0.08679,0.0419,0.00044,0.07555,8e-05,0.05883,0.0004,1e-05,6e-05,0.51051,0.0076,0.05529,3e-05,0.46456,0.22486,0.00018,0.152,9e-05,0.06302,0.04009,5e-05,0.05979,0.00055,0.00019,2e-05,0.0001,0.15183,0.00016,0.00049,0.48465,0.0803,4e-05,0.03268,0.00012,0.00024,0.00062,0.53662,0.00062,0.21044,2e-05,0.46709,0.0739,0.04824,0.00016,0.19034,3e-05,0.43727,0.00033,6e-05,0.0246,6e-05,1
17.9,1e-05,1e-05,0.01318,4e-05,0.01102,0.00464,0.09706,0.02813,3e-05,0.04613,0.03117,9e-05,0.00019,0.09865,7e-05,0.16415,0.08333,0.04257,0.00016,0.07397,2e-05,0.05456,0.00014,1e-05,5e-05,0.52054,0.00531,0.05554,1e-05,0.4361,0.23514,6e-05,0.1585,4e-05,0.06707,0.02331,3e-05,0.07054,0.00015,9e-05,1e-05,5e-05,0.1541,8e-05,0.00037,0.48598,0.08012,1e-05,0.03313,4e-05,8e-05,0.00031,0.54269,0.00026,0.18358,1e-05,0.49265,0.06798,0.04151,4e-05,0.2138,1e-05,0.45158,8e-05,1e-05,0.02859,3e-05,1
17.92,1e-05,1e-05,0.01611,3e-05,0.01206,0.00518,0.09991,0.0285,4e-05,0.0459,0.02865,5e-05,0.00017,0.09854,6e-05,0.16404,0.07806,0.04346,9e-05,0.07289,2e-05,0.0499,8e-05,1e-05,4e-05,0.52589,0.00351,0.05461,1e-05,0.40347,0.24362,5e-05,0.16454,6e-05,0.07079,0.00887,2e-05,0.0807,9e-05,7e-05,1e-05,0.00014,0.15664,4e-05,0.00031,0.48761,0.07999,2e-05,0.03531,2e-05,5e-05,0.00028,0.5494,0.00012,0.16151,0,0.50224,0.0641,0.03658,5e-05,0.23154,1e-05,0.46492,0.00011,2e-05,0.03275,6e-05,1
17.94,0,0.00397,0.01962,0,0.01287,0.00563,0.10273,0.02888,0,0.04575,0.02644,0,1e-05,0.09846,0,0.16398,0.07267,0.04375,0,0.07206,0,0.04547,0,0,0,0.52731,1e-05,0.05276,0,0.36844,0.25034,0,0.16934,0,0.07408,0.00487,0,0.08966,0,0,0,0,0.15906,0,0,0.48913,0.07981,0,0.0378,0,0,0,0.55548,0,0.14342,0,0.50065,0.06139,0.03299,0,0.2437,0,0.47624,0,0,0.03689,0,1
17.96,7e-05,0.00818,0.02384,0.00015,0.01363,0.00629,0.10556,0.02936,0.0001,0.04576,0.02523,0.00026,0.00096,0.09861,0.00052,0.16419,0.06844,0.04552,0.00035,0.07188,0.00025,0.04173,0.00133,3e-05,0.00016,0.52627,0.00383,0.05081,8e-05,0.332,0.25563,0.00011,0.17289,0.00015,0.07693,0.00339,7e-05,0.09721,0.00048,0.00018,3e-05,0.00038,0.16162,0.00017,0.00047,0.49213,0.08065,6e-05,0.04024,0.00012,0.00021,0.00054,0.56301,0.00042,0.12862,3e-05,0.49386,0.05935,0.03044,0.0003,0.25315,4e-05,0.48345,0.00029,0.00012,0.04095,0.00014,1
17.98,0.00014,0.01144,0.02845,9e-05,0.01408,0.00666,0.10814,0.02982,6e-05,0.04571,0.02407,0.00018,0.00059,0.0986,0.00029,0.16401,0.06475,0.04596,0.00021,0.07139,0.00012,0.03855,0.00071,3e-05,8e-05,0.52287,0.00232,0.04953,3e-05,0.2969,0.25977,0.0001,0.17487,0.00029,0.07942,0.00218,4e-05,0.10218,0.00034,0.00011,4e-05,0.00021,0.16362,9e-05,0.00046,0.49332,0.08037,4e-05,0.04238,7e-05,0.00011,0.0004,0.56719,0.00026,0.11632,5e-05,0.4839,0.05804,0.02875,0.00015,0.25835,2e-05,0.48435,0.00024,0.00012,0.04481,9e-05,1
18,0.00012,0.01373,0.03296,6e-05,0.01437,0.00704,0.11051,0.03031,6e-05,0.04576,0.02323,0.00014,0.00042,0.09858,0.0003,0.16388,0.06119,0.04656,0.00019,0.07114,0.00011,0.03586,0.00064,2e-05,9e-05,0.51847,0.00163,0.04682,4e-05,0.26608,0.26306,0.00013,0.17662,0.00022,0.08144,0.00159,3e-05,0.10463,0.00024,0.00012,3e-05,0.00026,0.16549,9e-05,0.00058,0.49443,0.08036,3e-05,0.04432,7e-05,0.00012,0.00052,0.57106,0.00021,0.10586,4e-05,0.47457,0.05677,0.02742,0.00029,0.26138,2e-05,0.47888,0.00025,0.0001,0.04869,0.0001,1
18.02,7e-05,0.01468,0.03743,5e-05,0.01448,0.00732,0.11274,0.03071,4e-05,0.04586,0.02226,0.00011,0.00032,0.09851,0.00024,0.16362,0.0571,0.04653,0.00014,0.07092,7e-05,0.03367,0.00047,3e-05,7e-05,0.5131,0.00115,0.03977,2e-05,0.23911,0.2665,0.00013,0.17927,0.00017,0.08215,0.00124,2e-05,0.10441,0.00019,9e-05,3e-05,0.0002,0.16713,7e-05,0.00045,0.49496,0.08057,2e-05,0.04606,6e-05,9e-05,0.00046,0.57392,0.00016,0.09642,3e-05,0.46707,0.05427,0.02578,0.0002,0.26254,2e-05,0.46677,0.00025,5e-05,0.05286,9e-05,1
18.04,9e-05,0.0145,0.04175,5e-05,0.01448,0.00764,0.11474,0.03111,5e-05,0.04605,0.0216,0.00011,0.00033,0.0984,0.00022,0.16329,0.05322,0.04624,0.00013,0.07079,7e-05,0.03206,0.00047,2e-05,8e-05,0.50802,0.00097,0.03038,2e-05,0.217,0.26982,0.00011,0.18127,0.00016,0.08343,0.001,3e-05,0.10165,0.00021,0.00017,2e-05,0.00019,0.16855,6e-05,0.00038,0.49531,0.08093,2e-05,0.04756,5e-05,8e-05,0.00037,0.57602,0.00015,0.0879,2e-05,0.46284,0.05166,0.02422,0.00021,0.26277,2e-05,0.44669,0.00023,3e-05,0.05706,8e-05,1
18.06,9e-05,0.01336,0.04577,5e-05,0.01439,0.00786,0.11643,0.03157,5e-05,0.04636,0.02161,0.00012,0.00039,0.09826,0.00036,0.16292,0.04998,0.04646,0.00016,0.07071,7e-05,0.03104,0.0005,3e-05,0.0001,0.50364,0.00098,0.02147,3e-05,0.2029,0.27292,0.00011,0.18196,0.00016,0.085,0.00082,2e-05,0.09666,0.00024,0.00022,3e-05,0.00026,0.16968,8e-05,0.00071,0.49561,0.08131,2e-05,0.04882,7e-05,8e-05,0.00064,0.57732,0.00014,0.08014,2e-05,0.4627,0.04938,0.023,0.00021,0.2624,2e-05,0.41782,0.00023,4e-05,0.06104,9e-05,1
18.08,0.0001,0.01096,0.04939,7e-05,0.01417,0.00817,0.11786,0.03205,6e-05,0.04673,0.02189,0.00025,0.00046,0.0981,0.00044,0.16253,0.04678,0.04669,0.0003,0.07062,7e-05,0.03043,0.00052,3e-05,0.00013,0.49991,0.00121,0.0126,3e-05,0.19297,0.2764,0.00012,0.18267,0.00015,0.0866,0.00069,5e-05,0.08995,0.00026,0.00045,4e-05,0.0006,0.1706,0.0001,0.001,0.49632,0.0817,3e-05,0.0499,0.0001,9e-05,0.0009,0.57843,0.00021,0.07296,3e-05,0.46729,0.04712,0.0219,0.00022,0.26183,3e-05,0.3818,0.00025,5e-05,0.06506,9e-05,1
18.1,9e-05,0.00794,0.05255,6e-05,0.01392,0.00812,0.11894,0.03258,6e-05,0.04728,0.02224,0.00028,0.00048,0.09789,0.00037,0.16206,0.04454,0.04609,0.00033,0.07056,5e-05,0.03035,0.00047,3e-05,0.00014,0.49661,0.00107,0.0029,6e-05,0.18371,0.27894,0.00017,0.18154,0.00017,0.088,0.00058,7e-05,0.08234,0.00024,0.00038,3e-05,0.00055,0.1713,9e-05,0.00082,0.4966,0.08198,3e-05,0.05074,0.00011,9e-05,0.00078,0.57804,0.00022,0.06567,2e-05,0.47589,0.04506,0.02092,0.00022,0.2615,3e-05,0.34508,0.0002,9e-05,0.06857,0.00012,1
18.12,8e-05,0.00505,0.05516,5e-05,0.01372,0.008,0.11966,0.03333,5e-05,0.04816,0.02306,0.00021,0.00036,0.09774,0.00026,0.16162,0.04422,0.04478,0.00025,0.07067,4e-05,0.03084,0.00041,2e-05,0.00011,0.49347,0.00081,0.00216,4e-05,0.18245,0.27867,0.00014,0.17694,0.00015,0.08905,0.00042,6e-05,0.07467,0.00016,0.00029,3e-05,0.0004,0.17187,7e-05,0.0006,0.49689,0.08198,3e-05,0.0513,8e-05,7e-05,0.0006,0.57625,0.00019,0.05771,2e-05,0.48647,0.04347,0.02011,0.0002,0.26199,0.00785,0.31282,0.00016,6e-05,0.0709,0.0001,1
18.14,0.00013,0.00168,0.05735,6e-05,0.01355,0.00796,0.12027,0.03428,6e-05,0.04933,0.02436,0.00033,0.00054,0.09763,0.00027,0.16127,0.0448,0.04437,0.00027,0.07085,5e-05,0.03165,0.00046,2e-05,9e-05,0.49021,0.00084,0.00172,5e-05,0.18231,0.27737,0.00014,0.17187,0.00017,0.08962,0.00033,6e-05,0.06726,0.00013,0.00032,3e-05,0.00042,0.17256,6e-05,0.00058,0.49858,0.08213,3e-05,0.05179,7e-05,7e-05,0.00113,0.5744,0.00021,0.04929,2e-05,0.49795,0.04202,0.01938,0.0002,0.26322,0.01653,0.28361,0.00016,6e-05,0.07273,0.0001,1
18.16,7e-05,0.00126,0.05913,5e-05,0.01337,0.00773,0.12103,0.03539,5e-05,0.05082,0.02586,0.00023,0.00036,0.09751,0.00017,0.16095,0.04559,0.04353,0.0002,0.07083,3e-05,0.03267,0.00073,5e-05,0.00013,0.48646,0.0005,0.00126,3e-05,0.17694,0.27634,0.00016,0.16822,0.00017,0.08954,0.00621,4e-05,0.06028,0.0001,0.00023,5e-05,0.00026,0.17352,6e-05,0.00052,0.49976,0.08193,2e-05,0.05239,7e-05,5e-05,0.00122,0.57167,0.00021,0.04038,2e-05,0.50762,0.0406,0.01871,0.00011,0.26496,0.02505,0.25606,0.00016,5e-05,0.07462,7e-05,1
18.18,5e-05,0.00102,0.06063,5e-05,0.01329,0.00749,0.12201,0.03691,5e-05,0.053,0.02748,0.00017,0.00028,0.09743,0.00017,0.16062,0.04712,0.04241,0.00015,0.07074,2e-05,0.03392,0.00055,4e-05,0.0001,0.48235,0.00069,0.00099,2e-05,0.16667,0.27496,0.00013,0.16525,0.00014,0.08883,0.01285,4e-05,0.05401,6e-05,0.00018,4e-05,0.0002,0.17503,6e-05,0.00039,0.50207,0.08173,2e-05,0.05317,6e-05,4e-05,0.00098,0.56883,0.00032,0.03181,2e-05,0.51187,0.03944,0.01818,0.00017,0.2677,0.03417,0.2316,0.00015,4e-05,0.07636,0.00011,1
18.2,0.00019,0.00087,0.06202,0.00012,0.01371,0.00731,0.1235,0.03943,0.00011,0.05625,0.02827,0.00026,0.00039,0.09748,0.00038,0.16044,0.0507,0.0412,0.00024,0.07056,6e-05,0.03542,0.00091,5e-05,0.00014,0.47816,0.00141,0.0008,0.00011,0.15371,0.2735,0.0003,0.16189,0.00032,0.08743,0.01944,7e-05,0.04879,8e-05,0.00021,6e-05,0.00038,0.1774,0.0001,0.00048,0.50643,0.0816,6e-05,0.0539,0.00013,0.00011,0.00089,0.56652,0.00047,0.02342,5e-05,0.51071,0.03807,0.01755,0.00043,0.27095,0.04281,0.21121,0.00024,3e-05,0.07784,0.00023,1
18.22,8e-05,0.00074,0.06328,7e-05,0.01631,0.007,0.12552,0.04382,6e-05,0.05883,0.02817,0.00018,0.00024,0.09743,0.0002,0.16,0.05377,0.03995,0.00013,0.06995,4e-05,0.03697,0.00046,4e-05,0.0001,0.47342,0.00073,0.00066,4e-05,0.14023,0.27235,0.00015,0.15855,0.00017,0.08517,0.02553,4e-05,0.04475,5e-05,0.00015,3e-05,0.0002,0.18059,5e-05,0.0003,0.51192,0.0811,3e-05,0.05383,7e-05,6e-05,0.00071,0.5633,0.0003,0.01503,2e-05,0.50504,0.03588,0.01643,0.00022,0.27375,0.04962,0.19497,0.00016,1e-05,0.07872,0.00013,1
18.24,5e-05,0.00067,0.06446,6e-05,0.01887,0.00672,0.12817,0.04838,4e-05,0.06196,0.02729,0.00016,0.0002,0.09748,0.00016,0.1596,0.05664,0.03911,0.0001,0.06925,4e-05,0.03847,0.00034,3e-05,8e-05,0.46872,0.00055,0.00057,1e-05,0.12495,0.27113,0.00011,0.15593,0.00012,0.08233,0.03153,3e-05,0.04197,3e-05,0.00013,2e-05,0.00015,0.18532,4e-05,0.00026,0.51979,0.08063,3e-05,0.05253,6e-05,4e-05,0.00067,0.56083,0.00026,0.0072,2e-05,0.49846,0.03354,0.01521,0.00016,0.27705,0.05578,0.18219,0.00013,1e-05,0.07936,0.00011,1
18.26,0,0.00046,0.06542,0,0.02109,0.00632,0.13046,0.05435,0,0.06563,0.02514,0,0,0.0975,0,0.159,0.058,0.03811,1e-05,0.06809,1e-05,0.03978,0,0,0,0.4637,1e-05,0.00025,0,0.10586,0.26963,0,0.1544,0,0.07906,0.03755,0,0.04032,0,0,0,1e-05,0.18926,0,2e-05,0.52616,0.07998,0,0.0501,0,0,0.00016,0.55857,1e-05,0.00034,0,0.49286,0.03156,0.01415,0,0.28069,0.06191,0.16882,0,0,0.07997,0,1
18.28,0,0.00028,0.0661,0,0.02307,0.00609,0.1332,0.06215,0,0.06984,0.02167,1e-05,3e-05,0.09763,0,0.15845,0.05804,0.038,1e-05,0.06686,0.00803,0.0409,0,0,0,0.45568,0,5e-05,0,0.08381,0.2679,0,0.15377,0,0.07552,0.04367,0,0.04001,0,2e-05,0,0,0.19394,0,1e-05,0.53445,0.07936,0,0.04732,0,0,5e-05,0.55764,0,0.00024,0,0.48919,0.02995,0.01325,0,0.28465,0.06796,0.16129,3e-05,0,0.08055,0,1
18.3,0,0.00022,0.06638,1e-05,0.02481,0.00583,0.13587,0.07238,0,0.0747,0.01817,0.00024,4e-05,0.09782,0,0.1578,0.05664,0.0391,2e-05,0.0656,0.01545,0.04173,0,0,0,0.44763,1e-05,2e-05,0,0.0627,0.26618,0,0.15391,1e-05,0.07173,0.04981,0,0.04086,1e-05,1e-05,0,0,0.19892,1e-05,0,0.54478,0.07875,2e-05,0.04493,0,0,0.00091,0.55773,0.00018,0.0002,0,0.48793,0.02825,0.01233,0,0.28858,0.0738,0.15695,1e-05,0,0.08102,0.00026,1
18.32,4e-05,0.00021,0.06608,2e-05,0.0264,0.00564,0.13783,0.0857,3e-05,0.08015,0.01505,0.0004,7e-05,0.09799,5e-05,0.15705,0.05386,0.03936,0.00026,0.06418,0.02295,0.04224,0.00011,0,1e-05,0.44102,0.00014,3e-05,3e-05,0.04694,0.26474,4e-05,0.1541,8e-05,0.06769,0.05575,2e-05,0.04284,2e-05,5e-05,1e-05,7e-05,0.20356,2e-05,4e-05,0.55545,0.07822,2e-05,0.04319,1e-05,1e-05,0.001,0.56014,0.00025,0.00019,1e-05,0.48967,0.02606,0.01122,5e-05,0.29187,0.07915,0.15538,8e-05,4e-05,0.08133,0.00031,1
18.34,5e-05,0.0002,0.06474,3e-05,0.02799,0.00541,0.13848,0.10251,4e-05,0.08571,0.01213,0.0004,9e-05,0.09812,0.00014,0.15634,0.04959,0.03973,0.00028,0.06262,0.03002,0.04252,0.00022,1e-05,1e-05,0.43554,0.00035,3e-05,4e-05,0.03341,0.26337,6e-05,0.15442,0.0001,0.06367,0.06149,2e-05,0.04602,3e-05,6e-05,2e-05,9e-05,0.20694,3e-05,9e-05,0.56504,0.07786,3e-05,0.04205,5e-05,2e-05,0.00102,0.56287,0.00029,0.00019,1e-05,0.49408,0.02378,0.01007,9e-05,0.29476,0.0842,0.15533,0.00019,7e-05,0.08158,0.00032,1
18.36,5e-05,0.0002,0.06191,4e-05,0.02968,0.00518,0.13692,0.12317,4e-05,0.0906,0.00936,0.0004,0.0001,0.09824,0.00017,0.15562,0.04396,0.04046,0.00028,0.0608,0.0362,0.04269,0.00041,1e-05,3e-05,0.43078,0.00049,4e-05,5e-05,0.01937,0.26185,9e-05,0.15479,0.00011,0.05984,0.06683,3e-05,0.05047,4e-05,8e-05,2e-05,0.00011,0.2079,3e-05,0.00013,0.5733,0.07775,3e-05,0.04135,6e-05,2e-05,0.00103,0.56713,0.00033,0.00019,2e-05,0.50106,0.02173,0.00902,0.00015,0.29739,0.0893,0.15599,0.0002,8e-05,0.08191,0.00032,1
18.38,0,4e-05,0.0571,0,0.03152,0.0049,0.13187,0.14755,2e-05,0.09322,0.00699,4e-05,1e-05,0.09831,3e-05,0.15484,0.03673,0.04089,1e-05,0.05845,0.04155,0.04272,3e-05,0,0,0.42616,1e-05,0,0,0.00663,0.26019,0,0.15444,0,0.05614,0.07144,1e-05,0.05613,1e-05,4e-05,1e-05,3e-05,0.20457,2e-05,1e-05,0.57674,0.07777,1e-05,0.04092,2e-05,0,0.00018,0.5701,1e-05,7e-05,0,0.51071,0.01978,0.00805,0,0.29922,0.09425,0.1576,3e-05,0,0.08227,4e-05,1
