T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-0.7807,0.00704,0.38392,0.00817,0.03235,0,0.23882,1.07134,0.19206,1.15094,-0.00915,0.03925,0.00198,-0.00664,-0.65064,-0,0.52314,-0.02697,-0.00892,-0.00163,-0.09419,-0.45998,-0.93662,-1.36061,0.10309,-0.08164,0.04981,-0.33182,-1.31514,0.55868,2.36197,-0.18807,-0.18311,0.18062
18.3,-0.84747,-0.00185,0.38049,0.03668,0.03864,-0,0.40139,1.63607,0.33818,1.53663,-0.02354,0.07006,0.00436,-0.0091,-0.98179,-0,0.50904,-0.03519,-0.00883,-0.00146,-0.15742,-0.51821,-1.08781,-1.09714,0.08233,-0.19501,0.08634,-0.42547,-1.54161,0.39317,2.28259,-0.20801,-0.20488,0.19616
18.32,-0.93307,-0.00529,0.38031,0.0831,0.04376,-0,0.59444,2.33754,0.51748,1.94156,-0.03863,0.10923,0.00746,-0.0118,-1.39881,-0,0.43607,-0.04443,-0.00758,-0.00104,-0.19305,-0.58981,-1.17021,-0.84067,0.06255,-0.30848,0.12266,-0.51691,-1.57128,0.26835,2.18562,-0.21909,-0.22121,0.20615
18.34,-1.03523,-0.00659,0.3873,0.14483,0.04807,-0,0.80319,3.17142,0.71964,2.33602,-0.05113,0.15607,0.0113,-0.01454,-1.88269,-0,0.30438,-0.05476,-0.00469,-0.0003,-0.20661,-0.67003,-1.16052,-0.61812,0.04552,-0.41559,0.15654,-0.59094,-1.44635,0.16727,2.0879,-0.22069,-0.23121,0.21063
18.36,-1.15298,-0.01043,0.40252,0.21878,0.05184,-0,1.00224,4.10929,0.92443,2.67816,-0.05775,0.20836,0.01586,-0.01697,-2.41069,-0,0.11899,-0.06629,0.00044,0.00081,-0.21081,-0.75441,-1.04153,-0.44043,0.03201,-0.50989,0.18606,-0.63471,-1.20721,0.08064,1.9985,-0.2135,-0.23442,0.20985
18.38,-1.28123,-0.0218,0.42147,0.30096,0.05522,-0,1.15475,5.08961,1.10029,2.90587,-0.05854,0.26203,0.02098,-0.01862,-2.94725,-0,-0.10962,-0.07886,0.00844,0.00234,-0.22209,-0.8369,-0.80535,-0.30223,0.02156,-0.58481,0.20905,-0.63512,-0.90377,0.02152,1.92098,-0.19923,-0.23035,0.20441
18.4,-1.42335,-0.04527,0.43205,0.38526,0.05802,-0,1.21819,6.09542,1.20981,2.99112,-0.04823,0.31075,0.02643,-0.01882,-3.46474,-0,-0.36393,-0.0908,0.01993,0.0043,-0.25493,-0.90961,-0.45514,-0.19628,0.01355,-0.63344,0.22296,-0.58816,-0.58062,-0.01091,1.85116,-0.18102,-0.21934,0.19513
18.42,-1.58803,-0.08429,0.41242,0.46403,0.05979,-0,1.1693,7.12675,1.2227,2.93489,-0.0117,0.34618,0.03162,-0.0167,-3.94145,-1e-05,-0.60261,-0.09948,0.03542,0.00672,-0.32096,-0.96315,-0.00617,-0.11798,0.00766,-0.64965,0.22549,-0.49196,-0.27885,-0.02023,1.78077,-0.16254,-0.20219,0.1829
18.44,-1.76962,-0.14078,0.33376,0.53379,0.06025,-0,1.00945,8.06937,1.12079,2.64249,0.04859,0.35901,0.03537,-0.01135,-4.32712,-1e-05,-0.7903,-0.10513,0.05519,0.00955,-0.42419,-0.99195,0.51229,-0.06669,0.00401,-0.62996,0.21614,-0.33591,-0.02939,-0.01032,1.70387,-0.14671,-0.17938,0.1685
18.46,-1.96108,-0.2145,0.16975,0.59367,0.05931,-0,0.75561,8.8353,0.90404,2.0593,0.12017,0.33879,0.03642,-0.00171,-4.58845,-0,-0.9185,-0.10824,0.07913,0.0127,-0.56517,-0.99257,1.05256,-0.03609,0.0022,-0.57645,0.19626,-0.11451,0.15603,0.00917,1.61841,-0.13562,-0.15193,0.15262
18.48,-2.16308,-0.30118,-0.08401,0.64128,0.05685,-0,0.45861,9.41001,0.60756,1.25259,0.20651,0.27442,0.03343,0.01332,-4.73105,-0,-1.03632,-0.10745,0.10656,0.01618,-0.74429,-0.96044,1.54638,-0.0169,0.00144,-0.49779,0.16901,0.17209,0.28108,0.029,1.52605,-0.13051,-0.12168,0.13598
18.5,-2.38762,-0.39298,-0.42425,0.67665,0.0523,-0,0.15613,9.95464,0.26781,0.23119,0.29801,0.15572,0.02543,0.03486,-4.84738,-0,-0.9649,-0.1052,0.13614,0.01966,-0.94901,-0.89623,1.91332,-0.00422,0.00105,-0.4081,0.13926,0.51702,0.36055,0.04189,1.43941,-0.13173,-0.09085,0.11949
18.52,-2.65096,-0.48044,-0.85768,0.7001,0.04542,-0,-0.08595,10.68258,-0.04415,-0.77718,0.37353,-0.02997,0.01222,0.06389,-5.05945,0,-0.35459,-0.10446,0.16562,0.02256,-1.15431,-0.8042,2.08563,0.00459,0.00082,-0.3229,0.11224,0.89238,0.41635,0.04352,1.37393,-0.13911,-0.06177,0.10418
18.54,-2.9462,-0.55537,-1.31634,0.70917,0.03742,-0,-0.13307,11.60064,-0.17396,-1.48987,0.42707,-0.29818,-0.00633,0.101,-5.3957,1e-05,0.61814,-0.10414,0.19103,0.02464,-1.33386,-0.68871,2.03166,0.01183,0.00014,-0.25357,0.09184,1.279,0.47391,0.03538,1.33552,-0.1524,-0.03636,0.09104
18.56,-3.26372,-0.61454,-1.67866,0.70245,0.02945,-0,0.09512,12.72669,0.01039,-1.95463,0.45393,-0.67429,-0.03078,0.14608,-5.878,2e-05,1.60454,-0.10384,0.20657,0.02553,-1.45348,-0.5587,1.77401,0.01569,-0.00241,-0.20504,0.0793,1.66981,0.55955,0.02192,1.32825,-0.17126,-0.01549,0.08109
18.58,-3.60752,-0.66218,-1.85126,0.68041,0.02242,-0,0.62729,14.20547,0.58987,-2.50033,0.44522,-1.21702,-0.06436,0.19798,-6.56563,3e-05,2.43791,-0.1045,0.20437,0.02399,-1.46899,-0.42688,1.38891,0.01027,-0.00771,-0.17573,0.07312,2.0485,0.69881,0.00831,1.35691,-0.19498,0.00131,0.07558
18.6,-3.99744,-0.72495,-1.75391,0.6492,0.01638,-0,1.81234,16.61841,1.94939,-3.11729,0.38687,-2.05408,-0.11615,0.25396,-7.6026,5e-05,3.46493,-0.10796,0.17409,0.01772,-1.33525,-0.30779,0.97201,-0.01116,-0.01731,-0.15907,0.07006,2.3717,0.91826,-0.00137,1.42585,-0.22222,0.01619,0.07612
18.62,-4.43713,-0.82723,-1.14392,0.61577,0.01093,-0,2.40813,20.73277,3.02386,-2.64176,0.31237,-3.55847,-0.19121,0.30883,-9.1251,6e-05,5.13373,-0.1162,0.10274,0.0041,-1.01973,-0.21068,0.60482,-0.05478,-0.03289,-0.14665,0.06665,2.5811,1.24327,-0.0008,1.53816,-0.25082,0.03264,0.08432
18.64,-4.81832,-0.88083,0.00558,0.5783,0.00716,-0,0.35161,24.57366,2.3568,0.5792,0.31797,-5.76152,-0.24847,0.35605,-10.73274,8e-05,6.39915,-0.1258,-0.02407,-0.01877,-0.51914,-0.13101,0.33334,-0.12261,-0.05406,-0.13131,0.06028,2.67762,1.68204,0.01275,1.68499,-0.27848,0.05391,0.10074
18.66,-5.19419,-0.77681,2.1395,0.53527,0.00534,0,-3.15078,26.93051,-1.35089,6.21649,0.38402,-8.62943,-0.26012,0.38584,-12.19742,0.0001,6.88968,-0.13162,-0.21197,-0.05221,0.13488,-0.05986,0.16046,-0.21007,-0.07931,-0.10892,0.04984,2.68277,2.22298,0.0329,1.851,-0.30295,0.08148,0.12435
18.68,-5.07373,-0.41584,3.02795,0.48878,0.00439,0,-12.33745,26.63492,-17.50049,15.10745,0.50962,-12.28453,-0.16238,0.38358,-13.61829,0.00012,7.25047,-0.1318,-0.46549,-0.09666,0.86577,0.00788,0.06331,-0.30592,-0.10714,-0.07893,0.03573,2.59969,2.84464,0.0588,2.02214,-0.32165,0.11443,0.15247
18.7,-5.86595,0.16155,8.63298,0.43761,0.00512,0,-13.70039,22.62042,-27.70321,24.06549,0.64135,-14.01783,0.01825,0.33425,-14.97803,0.00013,8.207,-0.12691,-0.78451,-0.14807,1.56385,0.0749,0.01221,-0.39188,-0.13201,-0.04392,0.01976,2.47804,3.47178,0.06768,2.1658,-0.33251,0.14719,0.17961
18.72,-8.79571,0.42685,23.27326,0.38029,0.00835,0,2.51197,16.56423,-19.8004,30.73771,0.61447,-13.32546,0.01564,0.22015,-16.12594,0.00013,10.6936,-0.12852,-1.16121,-0.19433,2.12654,0.13788,-0.01993,-0.44697,-0.14451,-0.00786,0.00505,2.37669,3.99332,0.02617,2.24218,-0.3341,0.17131,0.19886
18.74,-7.6752,-0.50487,14.73446,0.3186,0.0123,0,5.4234,5.79796,-28.13607,26.3153,0.37768,-9.91524,-0.36206,0.01283,-16.28753,0.00011,14.23746,-0.13283,-1.56355,-0.22439,2.41933,0.18832,-0.05097,-0.44318,-0.1332,0.02346,-0.00625,2.30966,4.37991,-0.03671,2.24161,-0.3247,0.18288,0.20681
18.76,-2.71356,-1.14532,-10.57937,0.25419,0.01614,0,-11.73484,-2.75257,-55.52788,19.94709,0.26075,-7.82003,-0.85112,-0.31739,-15.01018,8e-05,18.48907,-0.13038,-1.9513,-0.23488,2.44698,0.23127,-0.08906,-0.40449,-0.1182,0.04715,-0.0134,2.28473,4.64096,-0.08342,2.16591,-0.30404,0.18162,0.20299
18.78,1.39349,0.22017,-26.5536,0.1891,0.02081,0,-41.80188,-8.8304,-85.67276,20.9235,0.24831,-6.86235,-1.37024,-0.81142,-12.30532,1e-05,25.55734,-0.14708,-2.31868,-0.23038,2.2455,0.26671,-0.13473,-0.33833,-0.10008,0.06216,-0.01605,2.31088,4.76439,-0.10558,2.01644,-0.27431,0.1683,0.18841
18.8,0.40069,2.0403,-11.74961,0.12871,0.02511,0,-61.27591,-9.75426,-63.57124,18.71428,0.1485,-4.77065,-1.64948,-1.48921,-8.62326,-9e-05,28.67714,-0.09409,-2.38936,-0.20614,1.87106,0.29865,-0.17923,-0.25815,-0.08359,0.06871,-0.01526,2.3759,4.77024,-0.08789,1.81795,-0.23868,0.14822,0.16757
18.82,-0.85002,1.98776,-2.32265,0.0784,0.02714,0,-46.88584,-6.91903,-27.27425,2.90732,-0.01884,-2.85013,-1.58881,-2.34635,-5.25208,-0.00024,23.62368,0.06537,-2.10988,-0.1123,1.39898,0.33276,-0.20849,-0.17674,-0.07292,0.06809,-0.01255,2.45829,4.68888,-0.03561,1.59922,-0.20113,0.12748,0.14589
18.84,-1.51197,1.58147,0.97392,0.04155,0.02817,0,-19.71415,-3.65235,-3.97693,-9.34669,-0.11086,-1.22832,-1.37367,-3.37858,-2.34823,-0.00045,16.64513,0.19526,-1.67428,0.01702,0.90975,0.37068,-0.21988,-0.10015,-0.06416,0.0628,-0.00866,2.53979,4.53448,0.02845,1.37307,-0.16566,0.10888,0.12677
18.86,-1.99329,1.18981,2.14818,0.02069,0.02915,0,-1.8646,-1.30634,3.81872,-9.43337,-0.12577,-0.29951,-1.01114,-4.57449,-0.08266,-0.00071,11.66876,0.21624,-1.27446,0.13125,0.45098,0.41346,-0.21642,-0.0338,-0.05504,0.05506,-0.00429,2.6097,4.32212,0.08924,1.15098,-0.13444,0.09441,0.11253
18.88,-2.29438,0.81298,1.17567,0.01657,0.02916,0,5.55326,0.10564,-2.22211,-3.54016,-0.0946,-0.01708,-0.5721,-6.04725,1.46071,-0.00104,7.55655,0.18649,-0.89872,0.24695,0.0403,0.46243,-0.19809,0.01806,-0.04647,0.0465,-0.0002,2.6717,4.06696,0.13385,0.94431,-0.10791,0.08561,0.10456
18.9,-2.51248,0.53663,-0.21163,0.02778,0.0289,0,6.64865,0.56355,-7.51403,0.70659,-0.05746,-0.00607,-0.22117,-7.02594,2.34928,-0.00144,4.37582,0.09658,-0.59944,0.30989,-0.321,0.51987,-0.17111,0.05343,-0.03883,0.03808,0.00302,2.72987,3.76839,0.15476,0.76044,-0.08549,0.08221,0.10261
18.92,-2.72167,0.45847,0.00042,0.05151,0.02904,0,7.35651,0.93019,4.53534,-0.16603,-0.03792,-0.1009,-0.07739,-6.35582,2.74343,-0.00186,2.09016,0.00537,-0.42118,0.27681,-0.6419,0.58691,-0.14171,0.07146,-0.03232,0.03033,0.00507,2.79219,3.42308,0.14946,0.60326,-0.06592,0.08316,0.10563
18.94,-2.83437,0.46008,0.28248,0.08454,0.02834,0,8.21719,0.94132,6.06119,-0.43986,-0.02904,-0.27872,0.03701,-4.97753,2.73554,-0.00229,0.45978,-0.00065,-0.30459,0.22311,-0.93564,0.65973,-0.1115,0.07225,-0.0266,0.02374,0.00615,2.88231,3.04584,0.11449,0.47246,-0.04766,0.08774,0.11255
18.96,-2.81963,0.42957,-0.08481,0.12395,0.02613,0,8.35892,0.58056,5.41483,0.48788,-0.02799,-0.36127,0.11706,-3.7087,2.39279,-0.00269,-0.63657,0.04424,-0.20763,0.18728,-1.21498,0.73441,-0.08313,0.0567,-0.02138,0.01842,0.00649,3.01819,2.64988,0.04865,0.36622,-0.02918,0.09523,0.12242
18.98,-2.6983,0.35945,-0.83978,0.16701,0.02264,0,7.63495,0.15988,9.65438,1.40315,-0.03477,-0.287,0.15525,-2.42637,1.807,-0.00298,-1.31087,0.10426,-0.12786,0.15634,-1.48831,0.80907,-0.06027,0.02661,-0.01668,0.01414,0.00621,3.20305,2.24153,-0.04744,0.28247,-0.00912,0.10462,0.13425
19,-2.61231,0.24936,-1.28933,0.21063,0.01797,0,5.6312,-0.0024,26.84252,1.49787,-0.04636,-0.08375,0.11293,-1.33832,1.0719,-0.00307,-1.65587,0.14655,-0.08951,0.1296,-1.75408,0.88855,-0.04888,-0.01554,-0.01235,0.01064,0.00544,3.4272,1.83851,-0.17242,0.21903,0.01343,0.11494,0.14714
19.02,-2.55587,0.16246,-1.12451,0.25172,0.01241,0,3.45834,-0.06468,30.26124,0.86328,-0.03416,0.00531,0.03706,-0.53605,0.28639,-0.00291,-1.75595,0.14967,-0.09563,0.10688,-2.00197,0.97897,-0.05386,-0.0653,-0.00824,0.00773,0.00437,3.67326,1.45749,-0.3218,0.17343,0.03891,0.12523,0.16022
19.04,-2.38814,0.10705,-0.95247,0.28853,0.00634,-0,1.88998,-0.11713,20.20213,0.28959,-0.00699,0.00091,-0.0047,0.05279,-0.46363,-0.00243,-1.68381,0.13084,-0.1044,0.08661,-2.23216,1.07323,-0.07589,-0.11845,-0.00438,0.00532,0.00316,3.93563,1.1068,-0.48959,0.14237,0.06713,0.13458,0.17255
19.06,-2.12683,0.07091,-0.77608,0.32043,0.00016,-0,0.80149,-0.16447,15.03158,-0.05505,0.01493,-0.01555,-0.01897,0.44819,-1.11047,-0.00164,-1.50167,0.10419,-0.09564,0.06927,-2.44595,1.16079,-0.11355,-0.17265,-0.00071,0.00331,0.00196,4.21023,0.79451,-0.66683,0.12193,0.0972,0.14212,0.18312
19.08,-1.81214,0.04456,-0.57094,0.34714,-0.00578,-0,-0.04512,-0.26066,10.2345,-0.25319,0.03312,-0.03006,-0.02124,0.70557,-1.60299,-0.00061,-1.25914,0.07477,-0.07552,0.05475,-2.64096,1.23604,-0.1681,-0.22513,0.00271,0.00165,0.00086,4.4812,0.52997,-0.83722,0.10775,0.12718,0.14703,0.1908
19.1,-1.47162,0.02224,-0.37776,0.36836,-0.01109,-0,-0.74456,-0.38091,6.37094,-0.34338,0.04097,-0.03082,-0.02,0.73187,-1.93227,0.00052,-1.00205,0.04898,-0.05722,0.04282,-2.81178,1.29118,-0.22274,-0.27275,0.00571,0.0003,-7e-05,4.73548,0.32629,-0.97529,0.09499,0.15409,0.14799,0.19412
19.12,-1.1365,0.00299,-0.21909,0.38378,-0.01529,-0,-1.32431,-0.46491,3.74942,-0.36266,0.03353,-0.01998,-0.02039,0.54316,-2.13323,0.00163,-0.76226,0.02982,-0.0438,0.03353,-2.95002,1.32016,-0.24238,-0.31195,0.00826,-0.00067,-0.00072,4.96229,0.18876,-1.05138,0.07922,0.17455,0.14361,0.19156
19.14,-0.83891,-0.01148,-0.09448,0.39409,-0.01816,-0,-1.78044,-0.51661,1.81646,-0.33217,0.0208,-0.00749,-0.01866,0.34154,-2.18846,0.0026,-0.54708,0.01668,-0.02769,0.0269,-3.05382,1.31468,-0.23197,-0.33935,0.01006,-0.00122,-0.00106,5.1426,0.11181,-1.03994,0.05756,0.18589,0.13409,0.18256
19.16,-0.59934,-0.01959,-0.00248,0.39984,-0.01968,-0,-2.10078,-0.54119,0.48096,-0.27474,0.00974,0.00274,-0.01392,0.19792,-2.07848,0.00334,-0.36191,0.00842,-0.0113,0.02249,-3.12317,1.27075,-0.20956,-0.35316,0.01084,-0.00139,-0.00114,5.26018,0.0856,-0.92776,0.02918,0.18695,0.12015,0.1673
19.18,-0.42956,-0.02028,0.06243,0.40063,-0.01993,-0,-2.28364,-0.52086,-0.403,-0.20847,0.0022,0.00945,-0.00808,0.0797,-1.8286,0.00385,-0.21213,0.00379,0.00062,0.01959,-3.15413,1.1962,-0.17012,-0.35236,0.01073,-0.00124,-0.00102,5.31081,0.09513,-0.71882,-0.00436,0.17822,0.1024,0.14652
19.2,-0.33643,-0.01314,0.10734,0.39597,-0.01904,-0,-2.35663,-0.46301,-0.94265,-0.14458,-0.00151,0.01267,-0.00224,-0.02893,-1.47936,0.00416,-0.09804,0.00156,0.00725,0.01755,-3.1517,1.09031,-0.1345,-0.33754,0.00984,-0.00089,-0.0008,5.26916,0.12259,-0.42839,-0.03908,0.16155,0.08341,0.12251
19.22,-0.32109,0.00127,0.13822,0.38521,-0.01731,-0,-2.35653,-0.38332,-1.21995,-0.08953,-0.00121,0.01304,0.00287,-0.11676,-1.0732,0.00435,-0.01637,0.00074,0.00949,0.01572,-3.12329,0.95694,-0.11936,-0.31054,0.00844,-0.00044,-0.00054,5.10707,0.15271,-0.09537,-0.07021,0.13961,0.0654,0.09769
19.24,-0.37754,0.02144,0.15904,0.36765,-0.01515,-0,-2.27642,-0.29442,-1.30586,-0.04644,0.00272,0.01163,0.00707,-0.17627,-0.63888,0.00444,0.03787,0.00071,0.00888,0.01338,-3.06247,0.81843,-0.10701,-0.27321,0.00698,6e-05,-0.00027,4.84277,0.17356,0.23228,-0.09407,0.11512,0.04843,0.07334
19.26,-0.49169,0.0454,0.17218,0.34301,-0.01292,-0,-2.11106,-0.2078,-1.26195,-0.01523,0.00779,0.00942,0.0105,-0.22116,-0.20659,0.00446,0.06976,0.00123,0.00677,0.01004,-2.96195,0.6872,-0.0916,-0.22797,0.00572,0.00054,-1e-05,4.4966,0.17794,0.525,-0.10953,0.09018,0.03288,0.05058
19.28,-0.64036,0.07073,0.17868,0.3117,-0.01083,-0,-1.88066,-0.13025,-1.13625,0.0056,0.01209,0.00699,0.01337,-0.2515,0.19319,0.00435,0.0845,0.00231,0.00429,0.0056,-2.82153,0.56223,-0.07918,-0.17837,0.0047,0.00098,0.00023,4.07665,0.1647,0.7643,-0.11865,0.06633,0.01948,0.03045
19.3,-0.79048,0.09438,0.17901,0.27521,-0.00902,-0,-1.61386,-0.07258,-0.96664,0.01804,0.01444,0.00471,0.01598,-0.26428,0.53631,0.00405,0.08703,0.00416,0.00211,0.00016,-2.63559,0.44111,-0.0658,-0.12955,0.00388,0.00136,0.00045,3.61304,0.14158,0.93251,-0.12586,0.0448,0.00867,0.01368
19.32,-0.90521,0.11309,0.17386,0.2355,-0.0076,-0,-1.33579,-0.03567,-0.78227,0.02438,0.01444,0.00279,0.01855,-0.25608,0.80484,0.00343,0.08157,0.00714,0.00054,-0.00586,-2.39857,0.3208,-0.04709,-0.08648,0.00318,0.00167,0.00063,3.14075,0.1166,1.01518,-0.13689,0.02646,0.00049,0.00068
19.34,-0.95672,0.12535,0.16382,0.19397,-0.00664,-0,-1.05163,-0.01072,-0.60405,0.02639,0.01303,0.00134,0.02114,-0.2319,0.98977,0.00233,0.07148,0.01144,-0.00033,-0.012,-2.11341,0.19831,-0.02482,-0.0524,0.00247,0.00195,0.0008,2.67728,0.0877,1.01814,-0.1576,0.01159,-0.00526,-0.00854
19.36,-0.93057,0.13091,0.14983,0.15193,-0.00619,-0,-0.76831,0.00526,-0.44535,0.02547,0.01107,0.00036,0.02367,-0.19962,1.09206,0.00056,0.05928,0.01691,-0.00053,-0.01785,-1.78322,0.07177,0.00091,-0.02957,0.00166,0.00221,0.00097,2.23502,0.05436,0.95657,-0.19222,-0.00014,-0.00883,-0.01426
19.38,-0.82536,0.12952,0.1336,0.11094,-0.00622,-0,-0.49923,0.01332,-0.31301,0.0228,0.00892,-0.00018,0.02588,-0.15905,1.12232,-0.0021,0.04675,0.02254,-0.00016,-0.02302,-1.41209,-0.05904,0.02964,-0.01914,0.00078,0.00245,0.00112,1.82478,0.02008,0.84557,-0.24249,-0.00957,-0.01066,-0.01717
19.4,-0.65099,0.12308,0.11644,0.07271,-0.00665,-0,-0.2551,0.01642,-0.20915,0.01932,0.00692,-0.00037,0.02782,-0.12083,1.09476,-0.00585,0.03494,0.02886,0.00068,-0.02689,-1.01518,-0.19051,0.05948,-0.02114,-0.00012,0.00266,0.00126,1.44648,-0.01221,0.70396,-0.30829,-0.01796,-0.01137,-0.01821
19.42,-0.42608,0.11388,0.09919,0.03904,-0.0074,-0,-0.04473,0.01852,-0.13237,0.01566,0.00526,-0.00033,0.02964,-0.09134,1.02599,-0.01089,0.02444,0.03731,0.00192,-0.02879,-0.6075,-0.31345,0.09192,-0.03498,-0.00093,0.00285,0.00139,1.10044,-0.04326,0.55515,-0.38847,-0.02663,-0.01161,-0.01845
19.44,-0.172,0.10197,0.08294,0.01137,-0.00842,-0,0.12619,0.02025,-0.07883,0.0121,0.00393,-0.00018,0.03068,-0.06326,0.93465,-0.01734,0.01552,0.04436,0.00343,-0.0286,-0.1972,-0.42145,0.12426,-0.05982,-0.00155,0.00299,0.00149,0.7921,-0.07341,0.42387,-0.48109,-0.03671,-0.01194,-0.01878
19.46,0.09584,0.08781,0.06832,-0.00965,-0.00966,-0,0.25534,0.02076,-0.04313,0.00877,0.00294,-0,0.0304,-0.0342,0.8355,-0.02522,0.00814,0.04698,0.00505,-0.02653,0.20733,-0.51213,0.15102,-0.09457,-0.00187,0.00306,0.00155,0.52125,-0.1004,0.32512,-0.58441,-0.04886,-0.01275,-0.0198
19.48,0.36658,0.07273,0.05543,-0.02406,-0.01108,-0,0.34347,0.02071,-0.0189,0.00577,0.00228,0.00013,0.02903,-0.00724,0.73901,-0.0344,0.00211,0.04664,0.00667,-0.0227,0.59701,-0.58162,0.16957,-0.13785,-0.00181,0.00306,0.00156,0.28517,-0.12342,0.2638,-0.69682,-0.06306,-0.01416,-0.02178
19.5,0.63025,0.05788,0.04425,-0.03226,-0.0126,0,0.39276,0.01997,0.00076,0.00308,0.00193,0.00018,0.02655,0.01477,0.65206,-0.04441,-0.00286,0.04196,0.00795,-0.01762,0.96227,-0.62437,0.17959,-0.18722,-0.0013,0.00298,0.0015,0.08449,-0.145,0.2381,-0.81569,-0.07868,-0.01617,-0.02469
19.52,0.87812,0.04422,0.0347,-0.03488,-0.01412,0,0.40623,0.01818,0.02297,0.00062,0.00186,0.00013,0.02314,0.03666,0.57982,-0.05443,-0.00703,0.03284,0.00842,-0.01186,1.29457,-0.63483,0.18249,-0.23936,-0.00028,0.00284,0.0014,-0.07833,-0.16916,0.24221,-0.93784,-0.09466,-0.01867,-0.02829
19.54,1.10661,0.03229,0.02672,-0.0328,-0.01561,0,0.38773,0.01494,0.05485,-0.00169,0.00206,-4e-05,0.01941,0.05881,0.52735,-0.06324,-0.01065,0.0239,0.00819,-0.00566,1.58601,-0.6145,0.1728,-0.29236,0.00125,0.00263,0.00123,-0.20186,-0.1949,0.26947,-1.06111,-0.10992,-0.02137,-0.03219
19.56,1.31783,0.02269,0.02031,-0.02708,-0.01705,0,0.34167,0.00988,0.1033,-0.00398,0.0025,-0.00031,0.01581,0.07474,0.49579,-0.06914,-0.01391,0.01713,0.00741,0.00061,1.833,-0.56874,0.14743,-0.34561,0.00325,0.00238,0.00102,-0.28737,-0.22087,0.31226,-1.18438,-0.12362,-0.02397,-0.03596
19.58,1.51636,0.01624,0.01544,-0.01882,-0.01843,0,0.27318,0.00295,0.17462,-0.00633,0.00314,-0.00068,0.01261,0.08357,0.4815,-0.06966,-0.01689,0.01192,0.00604,0.00648,2.03836,-0.50333,0.11076,-0.39813,0.00557,0.00212,0.00078,-0.33828,-0.24935,0.3613,-1.30647,-0.13508,-0.02625,-0.03918
19.6,1.70818,0.0138,0.01209,-0.00929,-0.01977,0,0.18725,-0.00562,0.27397,-0.00877,0.00389,-0.00112,0.01009,0.08334,0.47908,-0.06165,-0.01951,0.00806,0.00412,0.01154,2.20672,-0.42844,0.06181,-0.44906,0.00808,0.00187,0.00054,-0.35776,-0.28539,0.40503,-1.42716,-0.14362,-0.02801,-0.04145
19.62,1.90079,0.01617,0.0102,0.00021,-0.0211,0,0.08956,-0.01448,0.40461,-0.01128,0.00462,-0.00163,0.00856,0.07316,0.48202,-0.04123,-0.02156,0.00527,0.00176,0.01549,2.34241,-0.35474,0.00892,-0.49744,0.01068,0.00168,0.00034,-0.34873,-0.33527,0.43202,-1.54644,-0.14855,-0.02907,-0.04233
19.64,2.10452,0.02377,0.00947,0.00848,-0.02244,-0,-0.01418,-0.02237,0.56674,-0.01372,0.00518,-0.00216,0.00843,0.05539,0.48398,-0.00385,-0.0226,0.00324,-0.0009,0.01794,2.45002,-0.2897,-0.03478,-0.54276,0.01316,0.0016,0.0002,-0.31573,-0.40118,0.43845,-1.66215,-0.14931,-0.0291,-0.04136
19.66,2.33237,0.0364,0.00928,0.01461,-0.0238,-0,-0.12054,-0.02864,0.75615,-0.0159,0.00537,-0.00265,0.00998,0.03277,0.48003,0.05543,-0.02201,0.0017,-0.00372,0.01861,2.53158,-0.23787,-0.0681,-0.58524,0.01532,0.00163,0.00015,-0.26239,-0.48493,0.42597,-1.77253,-0.14541,-0.0278,-0.03823
19.68,2.59812,0.05312,0.00844,0.01784,-0.02526,-0,-0.2268,-0.03255,0.96234,-0.01743,0.00493,-0.00303,0.01343,0.00808,0.46657,0.14149,-0.01894,0.0004,-0.0065,0.01755,2.58569,-0.20122,-0.09113,-0.62496,0.01713,0.00175,0.00016,-0.19063,-0.59116,0.39783,-1.87725,-0.13637,-0.02498,-0.03279
19.7,2.91257,0.07189,0.00554,0.01754,-0.02684,-0,-0.33011,-0.03278,1.16684,-0.01774,0.00368,-0.00317,0.01894,-0.01682,0.44294,0.25855,-0.01236,-0.00089,-0.00908,0.01486,2.60683,-0.18,-0.10541,-0.65957,0.01863,0.00193,0.00021,-0.10225,-0.7277,0.3591,-1.97575,-0.1218,-0.02047,-0.02511
19.72,3.28517,0.08961,-0.00095,0.01314,-0.0286,-0,-0.4277,-0.02834,1.34132,-0.01605,0.00158,-0.00289,0.02658,-0.03322,0.40976,0.40934,-0.00104,-0.0024,-0.01128,0.01079,2.58656,-0.1735,-0.11272,-0.6861,0.01987,0.00213,0.00028,4e-05,-0.90358,0.31696,-2.0672,-0.10146,-0.01421,-0.01538
19.74,3.72994,0.10371,-0.01326,0.0041,-0.0306,-0,-0.51709,-0.01983,1.44566,-0.0115,-0.00114,-0.0019,0.03633,-0.03508,0.36667,0.59319,0.01648,-0.00428,-0.01264,0.00566,2.51546,-0.18038,-0.11028,-0.70568,0.021,0.00228,0.00031,0.11211,-1.12215,0.2807,-2.14973,-0.07537,-0.00621,-0.00391
