T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.8,1.16806,0.85452,1.12522,0.975,0.62059,1,0.9131,0.27635,0.86395,1.30893,1.28074,0.75355,1.23642,1.13898,1.34015,0.96178,1.31551,1.13258,0.81016,1.10069,1.03876,0.86746,1.30622,1.03537,0.98946,0.97599,0.97877,1.00748,1.01293,1.1701,0.96072,1.07293,0.98618,0.99126,0.90076,1.19514,0.92895,1.0458,1.29046,1,1.15936,1.35075,1.22806,0.44535,0.72734,1.26045,0.81482,0.86377,0.35139,1.0404,0.41397,0.87642,1.23097,0.91531,0.98198,1.14437,0.66336,0.97102,1.02033,1.04114,1.01619,0.99677,0.99135,0.81514,1.09442,0.95652,1.02772,1.04043
20.82,1.16059,0.84785,1.153,0.97329,0.59432,1,0.80687,0.31136,0.87716,1.30428,1.27315,0.75874,1.22753,0.9657,1.33215,1.00322,1.31322,1.03538,0.77191,1.07707,1.0447,0.88567,1.30739,1.03493,0.98933,0.9726,0.97633,1.03531,0.9864,1.17822,0.96238,1.05681,0.99222,0.99445,0.90763,1.20018,0.90524,1.04862,1.29784,1,1.24668,1.34601,1.21689,0.46626,0.74616,1.25808,0.82889,1.08021,0.40093,0.99907,0.42515,0.97386,1.25178,0.93878,0.97892,1.12971,0.65924,0.97141,1.02057,1.04638,1.018,0.98372,1.03286,0.80161,1.09124,0.96744,1.01602,1.02658
20.84,1.15533,0.83682,1.17804,0.98317,0.5544,1,0.76038,0.35527,0.90198,1.29666,1.25036,0.77867,1.20247,0.89421,1.32282,1.01534,1.3094,1.02037,0.75429,1.08259,1.05125,0.8935,1.30752,1.0343,0.98915,0.97044,0.9748,1.0515,0.96193,1.18527,0.96616,1.04109,0.99708,0.99711,0.91225,1.20812,0.8798,1.03185,1.30797,1,1.27018,1.33955,1.19233,0.49855,0.79403,1.24838,0.86314,1.18005,0.4523,0.99546,0.44318,0.98542,1.26011,0.93354,0.97545,1.12302,0.65879,0.97196,1.0209,1.04965,1.01913,0.97531,1.08135,0.78929,1.08381,0.97731,1.00615,1.0143
20.86,1.15197,0.82171,1.19966,1.01885,0.50495,1,0.75375,0.40739,0.93925,1.2858,1.18847,0.81684,1.14316,0.87931,1.3127,0.97317,1.30419,1.11895,0.75941,1.11824,1.05799,0.89126,1.30665,1.03345,0.98894,0.96934,0.97403,1.05878,0.93541,1.19224,0.97186,1.02663,1.00173,0.99923,0.91511,1.21823,0.85386,0.99003,1.31898,1,1.27308,1.33103,1.14312,0.5407,0.88178,1.2269,0.92192,1.19438,0.50157,1.02901,0.46665,0.89305,1.25776,0.89599,0.97175,1.12496,0.66187,0.9727,1.02129,1.05131,1.0197,0.97131,1.12265,0.77659,1.07198,0.98578,0.99907,1.00388
20.88,1.1502,0.80341,1.2176,1.08416,0.45094,1,0.77731,0.46619,0.98929,1.27116,0.96647,0.87573,0.98796,0.9076,1.30235,0.90854,1.29765,1.21317,0.78553,1.16383,1.06439,0.88049,1.3048,1.03243,0.98873,0.96911,0.9739,1.05896,0.90902,1.19986,0.97913,1.01427,1.00735,1.00174,0.9166,1.22943,0.82876,0.948,1.32942,1,1.26228,1.32009,1.03453,0.59135,1.04451,1.18331,1.0173,1.16571,0.54614,1.0876,0.49446,0.7462,1.24483,0.8364,0.96812,1.134,0.66832,0.9736,1.02167,1.05165,1.01979,0.97121,1.15551,0.76205,1.05573,0.99258,0.99602,0.99776
20.9,1.1498,0.78336,1.23183,1.14055,0.39723,1,0.82545,0.52821,1.07924,1.25207,0.76175,0.95634,0.86052,0.96659,1.29206,0.83647,1.28982,1.26813,0.82696,1.20211,1.06977,0.86366,1.30193,1.03138,0.98856,0.96962,0.97431,1.05339,0.88504,1.20853,0.98739,1.00486,1.01143,1.0041,0.91693,1.24057,0.80601,0.89839,1.33847,1,1.23545,1.30666,0.91877,0.64863,1.20544,1.08717,1.14675,1.0785,0.58559,1.13895,0.52556,0.60633,1.22043,0.77233,0.96498,1.14728,0.67796,0.9745,1.02198,1.05089,1.01949,0.97429,1.18017,0.74461,1.03542,0.99753,0.99375,0.99472
20.92,1.1506,0.76321,1.24246,1.18235,0.34766,1,0.89386,0.58777,1.14416,1.2279,0.60073,1.08661,0.75104,1.06496,1.28154,0.77689,1.28075,1.29671,0.87405,1.22782,1.07349,0.84357,1.29798,1.03053,0.98848,0.97073,0.97519,1.0432,0.86537,1.21818,0.99598,0.99952,1.01439,1.00566,0.91626,1.25072,0.78703,0.84914,1.34584,1,1.18041,1.29146,0.82811,0.7099,1.2699,0.93508,1.21297,0.94695,0.62169,1.17339,0.55891,0.50425,1.18479,0.71921,0.96276,1.16192,0.69065,0.97523,1.02214,1.04922,1.01885,0.97971,1.19753,0.72399,1.01195,1.00097,0.99209,0.99271
20.94,1.1524,0.74456,1.24981,1.21121,0.30461,1,0.97826,0.63833,1.18659,1.19817,0.47947,1.17526,0.66336,1.13281,1.26987,0.74086,1.27045,1.31027,0.91533,1.24188,1.07507,0.82278,1.29279,1.03002,0.98851,0.97234,0.97646,1.02947,0.85112,1.22817,1.00822,0.99853,1.01655,1.00653,0.91475,1.25931,0.77276,0.80591,1.35161,1,1.05441,1.27628,0.75101,0.77208,1.30263,0.83174,1.25048,0.87196,0.65751,1.19151,0.59365,0.44525,1.14328,0.6857,0.9618,1.17583,0.70633,0.97567,1.02207,1.04678,1.01791,0.9866,1.20878,0.70116,0.99362,1.00295,0.99086,0.99157
20.96,1.15485,0.72876,1.25433,1.23044,0.26946,1,1.10314,0.67517,1.21486,1.16269,0.3904,1.22216,0.5967,1.1611,1.25556,0.73233,1.25886,1.31434,0.94126,1.24617,1.07426,0.80337,1.2861,1.02988,0.98871,0.97437,0.97808,1.01338,0.84233,1.23744,1.02163,0.99923,1.01818,1.00686,0.91266,1.26606,0.76347,0.77137,1.35594,1,0.90783,1.2636,0.68853,0.83221,1.32138,0.74948,1.27305,0.83205,0.69634,1.19554,0.62927,0.4259,1.11001,0.67474,0.96229,1.18781,0.72504,0.9758,1.0217,1.04367,1.0167,0.99414,1.21523,0.67851,0.98276,1.00155,0.98992,0.99113
20.98,1.15748,0.71716,1.25645,1.24277,0.24329,1,1.17244,0.69743,1.23361,1.12187,0.32715,1.24922,0.54901,1.16535,1.23658,0.7518,1.24587,1.31072,0.94748,1.24171,1.07109,0.78711,1.27755,1.03,0.98909,0.97673,0.98,0.99829,0.83817,1.24466,1.03175,1.00232,1.01943,1.00681,0.91038,1.27072,0.75898,0.74618,1.35897,1,0.81417,1.25513,0.64082,0.88765,1.33271,0.68751,1.28685,0.82548,0.74082,1.1862,0.66543,0.44318,1.10094,0.68612,0.9642,1.19718,0.74678,0.97569,1.021,1.03998,1.01527,1.0029,1.21817,0.65976,0.97418,0.99882,0.9892,0.9912
21,1.15972,0.71121,1.25656,1.25002,0.22741,1,1.20818,0.70858,1.24526,1.07731,0.28564,1.26487,0.51869,1.15072,1.21011,0.79804,1.23137,1.29855,0.93606,1.22839,1.06575,0.77561,1.2667,1.03017,0.98968,0.97935,0.98215,0.99109,0.83709,1.2484,1.03839,1.00728,1.0204,1.00654,0.9084,1.27303,0.75874,0.73006,1.36073,1,0.74895,1.25064,0.60811,0.93614,1.33941,0.6449,1.29479,0.84742,0.79239,1.16186,0.70177,0.49671,1.11724,0.71791,0.96734,1.20347,0.77139,0.97554,1.01993,1.03582,1.01367,1.0147,1.21892,0.64964,0.96835,0.99628,0.98864,0.99156
21.02,1.16096,0.71231,1.25496,1.25334,0.22335,1,1.22624,0.7146,1.25108,1.03223,0.26353,1.27279,0.50474,1.11732,1.17205,0.86838,1.21526,1.27359,0.91353,1.20499,1.05861,0.77028,1.25299,1.03011,0.99046,0.98213,0.98446,0.98627,0.83734,1.24713,1.0414,1.01194,1.0211,1.00621,0.90729,1.27261,0.76214,0.72231,1.36117,1,0.70974,1.24814,0.59079,0.9759,1.34276,0.62101,1.29824,0.89137,0.851,1.11772,0.73789,0.58879,1.14536,0.76683,0.97141,1.2063,0.79854,0.9756,1.01847,1.03131,1.01193,1.0223,1.21875,0.6531,0.96565,0.99382,0.98823,0.99198
21.04,1.16063,0.72155,1.25184,1.25342,0.23278,1,1.23283,0.7214,1.25166,0.99571,0.25955,1.27464,0.5066,1.06206,1.11571,0.95848,1.19742,1.22352,0.88735,1.16893,1.05002,0.77203,1.23555,1.02954,0.99145,0.98502,0.98687,0.98438,0.83755,1.23904,1.04072,1.01531,1.02153,1.00594,0.90759,1.26898,0.76864,0.72212,1.36014,1,0.69416,1.24525,0.58902,1.0117,1.34335,0.61515,1.29779,0.94965,0.91529,1.04361,0.7735,0.72407,1.17267,0.82872,0.97611,1.20538,0.82796,0.97609,1.01662,1.02653,1.01011,1.0252,1.21861,0.67443,0.96627,0.99202,0.98798,0.99234
21.06,1.15822,0.73946,1.24719,1.25063,0.25754,1,1.23048,0.73312,1.24718,0.98157,0.27314,1.27107,0.52376,0.99089,1.02989,1.09033,1.1776,1.10658,0.8637,1.11611,1.04032,0.78117,1.21299,1.02827,0.99263,0.98796,0.98934,0.98562,0.83714,1.22135,1.03639,1.01687,1.02165,1.00578,0.90973,1.26154,0.77796,0.72864,1.35734,1,0.6998,1.24009,0.60248,1.04627,1.34132,0.62633,1.2935,1.02454,0.98229,0.96749,0.80853,0.90716,1.19352,0.89842,0.98119,1.20047,0.85948,0.97717,1.01441,1.02155,1.00823,1.0233,1.21889,0.71693,0.97013,0.99118,0.98791,0.99255
21.08,1.15322,0.76577,1.24085,1.24519,0.2998,1,1.22006,0.75173,1.23753,0.97365,0.30415,1.2621,0.55535,0.95457,0.96092,1.16799,1.15552,0.91767,0.84738,1.04249,1.02983,0.79726,1.1832,1.0262,0.99395,0.99093,0.99183,0.98974,0.83652,1.18905,1.02867,1.01659,1.0214,1.00571,0.91405,1.24948,0.79002,0.7409,1.35223,1,0.72372,1.23142,0.63009,1.06334,1.33648,0.65287,1.28511,1.10039,1.07311,0.92212,0.84288,1.15042,1.2062,0.96879,0.98642,1.1914,0.89283,0.97894,1.01189,1.01643,1.00633,1.01687,1.21932,0.78247,0.97683,0.99133,0.98806,0.99263
21.1,1.1451,0.79912,1.23249,1.23731,0.36161,1,1.20187,0.77709,1.2226,0.97052,0.35205,1.24753,0.59947,0.93343,0.92268,1.20197,1.13112,0.82064,0.84233,0.97866,1.01897,0.81907,1.14307,1.02329,0.99536,0.99384,0.99429,0.99608,0.8369,1.1327,1.01813,1.0148,1.02071,1.00567,0.92077,1.23191,0.80487,0.75765,1.34385,1,0.76158,1.21855,0.66952,1.06969,1.32842,0.69179,1.27219,1.13318,1.12528,0.89286,0.87615,1.23494,1.20988,1.05089,0.99158,1.17819,0.92739,0.98138,1.00917,1.01127,1.00444,1.00659,1.21905,0.87005,0.98566,0.9923,0.98845,0.99269
21.12,1.13317,0.83724,1.22162,1.22725,0.44456,1,1.17656,0.80746,1.20255,0.97099,0.41512,1.22733,0.65285,0.93074,0.90382,1.21181,1.10473,0.77662,0.85185,0.95222,1.00825,0.84471,1.08804,1.0196,0.99678,0.99665,0.99666,1.00738,0.83986,1.03308,1.00555,1.01208,1.01953,1.00555,0.93003,1.20783,0.82262,0.77747,1.33056,1,0.80736,1.20125,0.71702,1.06876,1.31654,0.73862,1.25433,1.13692,1.14617,0.88274,0.90758,1.2593,1.20285,1.09993,0.99643,1.16112,0.96218,0.98445,1.00641,1.0062,1.0026,0.99681,1.21699,0.97435,0.99572,0.99375,0.98914,0.99284
21.14,1.11654,0.87747,1.2075,1.21531,0.5497,1,1.14588,0.8405,1.17797,0.97404,0.4903,1.20199,0.71134,0.94841,0.90564,1.20123,1.07703,0.78141,0.87834,0.94522,0.99906,0.87209,1.01046,1.01521,0.99813,0.9993,0.99889,1.02232,0.84668,0.94665,0.99603,1.00899,1.01782,1.00527,0.94182,1.17617,0.84333,0.79898,1.30908,1,0.85429,1.17964,0.76813,1.06254,1.30008,0.78812,1.23126,1.11063,1.14427,0.89358,0.9364,1.25693,1.18099,1.11098,1.00159,1.14076,0.99631,0.98803,1.00374,1.00132,1.00087,0.99001,1.21208,1.1149,1.01179,0.99538,0.99013,0.9932
21.16,1.09407,0.91729,1.18924,1.20183,0.67741,1,1.113,0.87401,1.14993,0.97881,0.57336,1.17277,0.7707,0.98669,0.92795,1.16312,1.049,0.83501,0.92285,0.95652,0.99462,0.89926,0.95991,1.01026,0.99938,1.0035,1.00193,1.03557,0.85792,0.89346,0.98967,1.00599,1.01561,1.00479,0.956,1.13586,0.86689,0.82097,1.27211,1,0.89651,1.15401,0.81862,1.0524,1.27819,0.83543,1.20297,1.03496,1.11893,0.92572,0.96203,1.22557,1.13431,1.0928,1.00898,1.11795,1.04989,0.99201,1.00125,0.99834,0.99962,0.98359,1.20353,1.18257,1.02945,0.99694,0.9914,0.99383
21.18,1.06459,0.95436,1.16587,1.1873,0.82603,1,1.08206,0.90602,1.12006,0.98452,0.65909,1.14186,0.82709,1.06898,0.96848,1.06768,1.02197,0.93981,0.98391,0.98324,0.99091,0.92432,0.92145,1.00496,1.00095,1.00797,1.00572,1.04646,0.87315,0.85707,0.98408,1.00337,1.01299,1.00412,0.9721,1.08644,0.89271,0.84234,1.20004,1,0.9303,1.12508,0.86503,1.03953,1.25003,0.87684,1.16998,0.94315,1.06083,0.97713,0.98392,1.12085,1.03653,1.04096,1.01499,1.09417,1.08938,0.99618,0.99952,0.9962,0.99887,0.978,1.19093,1.21488,1.04383,0.99829,0.99288,0.9947
21.2,1.02733,0.98637,1.13686,1.17254,0.98911,1,1.05644,0.93465,1.09042,0.99045,0.74175,1.1121,0.87745,1.1349,1.0387,0.93254,0.99897,1.1231,1.0845,1.03602,0.9879,0.94534,0.88925,0.99982,1.00277,1.01203,1.00914,1.05463,0.89091,0.83492,0.97953,1.00128,1.01016,1.00332,0.98924,1.02974,0.91951,0.86193,1.02082,1,0.95477,1.09448,0.90501,1.02524,1.21531,0.91032,1.13369,0.86922,0.97661,1.06747,1.00287,0.88811,0.93699,0.97392,1.01976,1.07179,1.1176,1.00055,0.99859,0.99421,0.99817,0.97361,1.17452,1.23095,1.05479,0.99935,0.99446,0.99574
21.22,0.99172,1.02127,1.10264,1.15869,1.1628,1,1.03697,0.95834,1.06305,0.99596,0.81628,1.086,0.91982,1.17482,1.10857,0.84381,0.9902,1.217,1.14733,1.08871,0.98557,0.96059,0.86286,0.9974,1.00419,1.01568,1.01218,1.05992,0.90904,0.82437,0.97625,0.99989,1.00739,1.00248,1.01196,0.98702,0.94548,0.87862,0.87554,1,0.9716,1.06485,0.93754,1.01102,1.17472,0.93564,1.09636,0.81025,0.92204,1.13426,1.02586,0.7382,0.87005,0.92755,1.02338,1.05393,1.13805,1.00779,0.99787,0.99239,0.99755,0.97067,1.15549,1.23784,1.06233,1.00022,0.996,0.99681
21.24,0.97172,1.0482,1.06501,1.14703,1.21965,1,1.02185,0.97626,1.03926,1.00117,0.87977,1.06461,0.95373,1.1962,1.14837,0.78302,0.98527,1.25598,1.18001,1.12164,0.9839,0.96902,0.84207,0.99543,1.00516,1.01889,1.01482,1.06231,0.92549,0.82322,0.97435,0.99944,1.00489,1.0017,1.03862,0.96878,0.96879,0.89159,0.79404,1,0.98374,1.03923,0.96295,0.99918,1.12992,0.95407,1.06053,0.77248,0.88068,1.17012,1.03776,0.64259,0.82454,0.89204,1.02594,1.0434,1.15273,1.01354,0.99737,0.99077,0.997,0.96932,1.13582,1.23857,1.06658,1.00113,0.99737,0.99782
21.26,0.95579,1.05996,1.02727,1.13856,1.24324,1,1.00787,0.98864,1.01914,1.00792,0.93246,1.04708,0.98019,1.20403,1.16883,0.75029,0.98381,1.27258,1.19458,1.13894,0.98289,0.97063,0.82682,0.99399,1.00572,1.02159,1.017,1.06197,0.9389,0.82981,0.97381,0.99925,1.00281,1.00103,1.05787,0.96009,0.98806,0.90042,0.74827,1,0.99431,1.01961,0.98263,0.99437,1.08228,0.96785,1.02784,0.75732,0.85531,1.18694,1.04116,0.59209,0.80101,0.87079,1.02747,1.04133,1.16278,1.01764,0.99708,0.98938,0.99654,0.96951,1.11775,1.23435,1.06775,1.0015,0.99849,0.99868
21.28,0.94457,1.06122,0.99703,1.1338,1.25255,1,0.9958,0.99675,1.00135,1.01213,0.97798,1.03065,1.00282,1.20086,1.17591,0.74294,0.9852,1.27678,1.19649,1.14401,0.98258,0.96654,0.81741,0.99312,1.00588,1.02362,1.0186,1.05925,0.9488,0.8429,0.97452,0.99933,1.00121,1.00048,1.07049,0.95913,1.00484,0.9052,0.72747,1,1.01165,1.00578,0.99882,0.9913,1.03014,0.97982,0.99895,0.76355,0.84573,1.19051,1.03793,0.57816,0.79774,0.86417,1.02794,1.04655,1.16871,1.02007,0.997,0.98833,0.9962,0.97104,1.10301,1.22543,1.0662,1.00135,0.99935,0.99939
21.3,0.93865,1.05512,0.98618,1.13263,1.2538,1,0.98555,1.00538,0.99203,1.01416,1.04032,1.01093,1.03663,1.18749,1.17268,0.75739,0.9886,1.27177,1.18802,1.13897,0.98304,0.95875,0.81453,0.99282,1.0057,1.02474,1.01947,1.0547,0.95555,0.8615,0.97625,0.99964,1.00009,1.00005,1.07687,0.96373,1.02175,0.90636,0.72453,1,1.03771,0.99755,1.02625,0.9898,0.98388,0.9931,0.98517,0.78847,0.85015,1.18343,1.0298,0.59472,0.81187,0.87075,1.02725,1.05617,1.17048,1.0209,0.99709,0.98775,0.99601,0.97357,1.0922,1.21138,1.06233,1.00072,0.99995,0.99993
21.32,0.93844,1.04431,0.98157,1.13449,1.24962,1,0.97221,1.01734,0.98253,1.01442,1.1055,0.99126,1.06619,1.16338,1.16045,0.78998,0.99309,1.25758,1.16957,1.1248,0.98432,0.94961,0.81913,0.99304,1.00522,1.0247,1.0194,1.04898,0.96007,0.8848,0.97873,1.00035,0.99969,0.99987,1.07709,0.97155,1.02858,0.90452,0.7342,1,1.06727,0.99189,1.05366,0.98961,0.9498,1.02059,0.97114,0.82854,0.8661,1.16634,1.01854,0.63803,0.84008,0.8883,1.0253,1.06694,1.16764,1.02027,0.99734,0.98777,0.99602,0.97666,1.08458,1.19105,1.05667,0.99982,1.00066,1.00069
21.34,0.94406,1.03131,0.98237,1.13861,1.24132,1,0.95495,1.03328,0.97073,1.01336,1.15992,0.9717,1.0961,1.12611,1.13902,0.83788,0.99788,1.23097,1.13972,1.10127,0.98647,0.94113,0.83199,0.99374,1.00451,1.02327,1.01825,1.04275,0.96346,0.91224,0.98168,1.0018,0.9995,0.99974,1.07105,0.98048,1.02741,0.90037,0.75235,1,1.09973,0.98386,1.08303,0.99039,0.90959,1.06059,0.95455,0.88054,0.89127,1.13805,1.00585,0.70706,0.87943,0.91469,1.02199,1.07647,1.15943,1.01833,0.9977,0.98851,0.99627,0.97994,1.07865,1.16208,1.04969,0.99909,1.00105,1.00133
21.36,0.95507,1.01844,0.9875,1.14423,1.22978,1,0.93305,1.05495,0.95546,1.01138,1.20677,0.94572,1.12781,1.06965,1.10651,0.8996,1.00474,1.18211,1.09434,1.06654,0.9894,0.93466,0.85351,0.99482,1.00361,1.02037,1.01596,1.03655,0.96676,0.9434,0.98487,1.00359,0.99943,0.99963,1.0587,0.98882,1.01976,0.89456,0.77548,1,1.13371,0.97194,1.11497,0.99185,0.8605,1.10355,0.93361,0.94251,0.92395,1.09467,0.99665,0.80411,0.9279,0.94843,1.01739,1.08346,1.1448,1.01528,0.99816,0.99001,0.99676,0.9831,1.07268,1.12,1.04185,0.99818,1.00121,1.00189
21.38,0.97031,1.00773,0.99553,1.15066,1.21599,1,0.9061,1.0817,0.93599,1.00886,1.24593,0.91311,1.16046,0.99036,1.05865,0.97483,1.01223,1.07941,1.02423,1.0165,0.99294,0.93094,0.88333,0.99617,1.00258,1.01604,1.01256,1.03077,0.97086,0.97784,0.98809,1.00563,0.9994,0.99952,1.04039,0.99542,1.00725,0.88765,0.80038,1,1.1674,0.95535,1.14821,0.99369,0.80209,1.14584,0.90726,1.02588,0.96288,1.0273,0.99123,0.93525,0.98427,0.98854,1.01172,1.08738,1.12238,1.01141,0.99869,0.99221,0.99747,0.98596,1.06502,1.05619,1.03362,0.99713,1.00127,1.00246
21.4,0.98781,1.00076,1.00908,1.1573,1.20151,1,0.87421,1.11114,0.91218,1.00619,1.27722,0.87472,1.19212,0.94009,0.99394,1.0935,1.01815,0.92945,0.96377,0.97565,0.99677,0.93019,0.92006,0.99764,1.00148,1.01051,1.00823,1.02572,0.97639,1.02712,0.99111,1.0078,0.99936,0.99938,1.01741,0.99956,0.99619,0.88022,0.82379,1,1.19895,0.93417,1.18058,0.99561,0.73627,1.18421,0.87535,1.12355,1.01309,0.96604,0.98682,1.13539,1.07477,1.05715,1.00544,1.08816,1.09069,1.00709,0.99925,0.99496,0.99836,0.98841,1.05416,0.97923,1.02557,0.996,1.00136,1.00313
21.42,1.00984,0.99921,1.02408,1.16365,1.18866,1,0.83829,1.14044,0.88463,1.00374,1.30127,0.8324,1.22081,0.89295,0.95477,1.17042,1.02269,0.82604,0.91834,0.94353,1.00098,0.9323,0.96145,0.99909,1.00037,1.00412,1.00322,1.02157,0.98367,1.08082,0.99375,1.00997,0.99925,0.99922,0.99628,1.00184,0.98954,0.87282,0.84255,1,1.22692,0.90925,1.21004,0.99736,0.66674,1.2168,0.83882,1.18133,1.08257,0.92028,0.98338,1.23151,1.13975,1.11353,0.99958,1.08596,1.04815,1.00277,0.99981,0.99805,0.99937,0.99037,1.03889,0.93039,1.01829,0.99487,1.00159,1.00394
21.44,1.03554,1.00077,1.03381,1.16927,1.18012,1,0.8002,1.16726,0.85472,1.0018,1.31919,0.78877,1.24523,0.84962,0.91949,1.2153,1.0261,0.74096,0.8779,0.91368,1.00739,0.93699,1.0098,1.00076,0.99966,0.99862,0.9989,1.01836,0.99258,1.11837,0.99586,1.01198,0.99905,0.99903,0.98572,0.99955,0.98496,0.86601,0.85409,1,1.25043,0.88209,1.23521,0.99874,0.59819,1.2431,0.79966,1.2188,1.12901,0.87893,0.98074,1.27532,1.18139,1.15313,0.9968,1.08097,0.99654,0.99942,1.00069,1.00257,1.00086,0.99186,1.01854,0.8883,1.01228,0.99381,1.00201,1.00489
21.46,1.05191,1.0072,1.03769,1.17378,1.17793,1,0.76271,1.19007,0.82465,1.00049,1.33216,0.74699,1.2648,0.81174,0.88979,1.24314,1.02863,0.67413,0.84386,0.88771,1.01235,0.94385,1.0761,1.00284,0.99917,0.99518,0.99616,1.01599,1.00465,1.14435,0.99739,1.01365,0.99877,0.99883,0.97829,0.99573,0.98308,0.86036,0.85694,1,1.26913,0.85478,1.25546,0.99965,0.53549,1.26337,0.76085,1.24385,1.16012,0.8437,0.97876,1.29904,1.20877,1.18071,0.9946,1.07346,0.96837,0.99782,1.00166,1.00886,1.00299,0.99295,0.99694,0.85415,1.00783,0.99291,1.00261,1.0059
21.48,1.06062,1.01648,1.03601,1.17677,1.1825,1,0.7295,1.20793,0.79745,0.99993,1.34111,0.7108,1.27936,0.78206,0.86773,1.26006,1.03043,0.62651,0.81826,0.8677,1.01578,0.9523,1.11926,1.00437,0.99875,0.9919,0.99351,1.0142,1.02151,1.1611,0.99836,1.01479,0.99847,0.99865,0.97409,0.99005,0.9839,0.85652,0.85094,1,1.28296,0.82999,1.27058,1.00021,0.48338,1.27804,0.7262,1.25994,1.17971,0.81688,0.97734,1.31235,1.22601,1.1987,0.99305,1.06382,0.94388,0.99663,1.00251,1.01472,1.00504,0.99376,0.98535,0.82943,1.00496,0.99231,1.00324,1.00679
21.5,1.06345,1.02701,1.02968,1.17772,1.19244,1,0.70479,1.22018,0.77673,0.99988,1.3467,0.6843,1.28892,0.76428,0.85583,1.26853,1.03162,0.60039,0.80378,0.85623,1.01774,0.96156,1.14855,1.00535,0.9984,0.98888,0.99105,1.01266,1.03196,1.16947,0.99885,1.01515,0.99825,0.99855,0.97267,0.98331,0.98693,0.85528,0.8372,1,1.29192,0.81088,1.28052,1.00034,0.44628,1.28744,0.70005,1.26842,1.18926,0.80144,0.9764,1.31869,1.23473,1.20798,0.99215,1.05274,0.92322,0.99588,1.0032,1.01998,1.00693,0.99446,0.97775,0.81618,1.00349,0.99211,1.00369,1.00729
21.52,1.06216,1.03727,1.02004,1.17608,1.20539,1,0.69263,1.22634,0.76601,1.00004,1.34926,0.67131,1.29347,0.76207,0.85649,1.26913,1.03222,0.59875,0.80308,0.85574,1.01837,0.97071,1.16887,1.00581,0.99813,0.98622,0.98888,1.01099,1.033,1.16918,0.99898,1.01452,0.99824,0.99858,0.97332,0.97645,0.99137,0.85742,0.81777,1,1.29599,0.80051,1.2852,0.99997,0.42787,1.29169,0.68649,1.26942,1.18875,0.80027,0.97591,1.31906,1.23514,1.20835,0.99186,1.04123,0.90632,0.99551,1.00374,1.02451,1.00858,0.99521,0.97697,0.81664,1.0031,0.99245,1.00373,1.00712
21.54,1.05838,1.04611,1.00849,1.17121,1.21904,1,0.69612,1.22595,0.76798,1.00054,1.34882,0.67476,1.29278,0.77781,0.87106,1.26106,1.03228,0.62441,0.81774,0.86767,1.01784,0.97885,1.18302,1.00582,0.99795,0.984,0.98708,1.00883,1.02175,1.15902,0.99887,1.01274,0.99851,0.9988,0.97519,0.97027,0.99644,0.86359,0.79512,1,1.29484,0.80118,1.28436,0.99962,0.43109,1.29058,0.68861,1.26204,1.17692,0.81514,0.97587,1.31288,1.22634,1.19873,0.9921,1.03048,0.89301,0.9955,1.0041,1.02822,1.00995,0.99617,0.98518,0.83262,1.00343,0.9934,1.00315,1.00607
21.56,1.05358,1.05278,0.99815,1.1625,1.23166,1,0.71732,1.21821,0.78415,1.00116,1.34486,0.6966,1.28599,0.81156,0.89892,1.24176,1.03181,0.67908,0.84727,0.89157,1.01631,0.98523,1.19271,1.00544,0.99785,0.98227,0.98569,1.00592,0.99743,1.13646,0.99863,1.00982,0.99913,0.9992,0.9775,0.96545,1.00303,0.87419,0.77186,1,1.2875,0.81408,1.2771,0.99918,0.45894,1.2832,0.70838,1.24396,1.15119,0.84568,0.97624,1.29751,1.20628,1.17694,0.9928,1.02169,0.88304,0.9958,1.00429,1.03109,1.01101,0.99745,1.00661,0.86501,1.00416,0.99494,1.00185,1.00406
21.58,1.04921,1.05678,0.99249,1.14926,1.24205,1,0.75729,1.20151,0.81491,1.00186,1.33578,0.7379,1.27097,0.85961,0.93641,1.20663,1.03086,0.76071,0.88794,0.9243,1.01396,0.98923,1.19892,1.00472,0.99784,0.98104,0.98474,1.00212,0.97712,1.09711,0.99835,1.00595,1.00014,0.99977,0.97956,0.96248,1.01206,0.88918,0.7508,1,1.27154,0.8393,1.26119,0.99869,0.51542,1.26728,0.74685,1.21113,1.10824,0.88817,0.977,1.2668,1.17211,1.14016,0.99387,1.016,0.87624,0.99637,1.00432,1.03309,1.01172,0.99909,1.05268,0.91307,1.00499,0.99696,0.99993,1.0012
