T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,-18.81046,0.58674,0.80116,-4.40823,-0.13439,0.02297,-2.50453,-3.84756,-0.03036,-0.18052,-1.42384,0.30402,-0.01807,-0.90964,-2.3791,1.12797,1.02637,-0.23846,-0.18181,-0.12724,9.06984,3.8423,-2.5836,-3.43614,0.09413,-0.00041,0.00185,-3.18277,-0.36287,-0.10342,0.61044,0.05939,-0.01413,0.03154
23.5,-18.12814,0.59444,1.13462,-4.57386,-0.1539,0.02952,-2.52742,-3.55242,-0.0304,-0.15813,-2.11822,0.25435,-0.02256,-1.01133,-2.13525,1.15351,0.9388,-0.14047,-0.15331,-0.1454,11.06157,3.14994,-1.90015,-2.16937,-0.0668,0.00038,-0.00468,-2.9932,-0.32405,-0.10371,0.58064,0.02122,-0.00963,0.03121
23.52,-17.51092,0.57061,1.39932,-4.72702,-0.20368,0.03959,-2.49403,-3.32447,-0.02705,-0.13117,-2.85173,0.21788,-0.02614,-1.09506,-1.97919,1.16563,0.86212,-0.00339,-0.11453,-0.15523,12.45839,2.63178,-1.42101,-1.21451,-0.18138,0.00104,-0.0099,-2.84319,-0.2926,-0.13586,0.56477,-0.01783,-0.00426,0.02808
23.54,-16.91528,0.53158,1.52404,-4.88104,-0.2624,0.05171,-2.42718,-3.08641,-0.02036,-0.10718,-3.58463,0.19758,-0.02822,-1.15226,-1.83015,1.15733,0.797,0.13486,-0.07765,-0.15639,13.32425,2.26748,-1.1332,-0.52533,-0.25347,0.00154,-0.01363,-2.71869,-0.26742,-0.18735,0.55827,-0.05367,0.0012,0.02322
23.56,-16.29744,0.48985,1.4478,-5.04589,-0.31272,0.06266,-2.34952,-2.79634,-0.00985,-0.09107,-4.30178,0.19526,-0.02843,-1.1778,-1.6451,1.12537,0.74229,0.23909,-0.05089,-0.15113,13.73256,2.02283,-1.01272,-0.0525,-0.28795,0.00185,-0.01591,-2.60758,-0.24649,-0.24779,0.5565,-0.0834,0.00618,0.01755
23.58,-15.62509,0.44165,1.2683,-5.21622,-0.3673,0.07442,-2.25762,-2.50363,0.00591,-0.08502,-4.98449,0.21162,-0.02623,-1.14562,-1.47576,1.07657,0.69885,0.3155,-0.02821,-0.13997,13.75486,1.85376,-1.02601,0.25633,-0.28972,0.00195,-0.01687,-2.50015,-0.22708,-0.3099,0.55525,-0.10507,0.01021,0.01179
23.6,-14.8718,0.3932,1.01942,-5.2404,-0.40931,0.06774,-2.16483,-2.21325,0.02802,-0.09065,-5.61875,0.24637,-0.02144,-1.07848,-1.30749,1.01069,0.66034,0.34426,-0.01602,-0.12459,13.45675,1.72302,-1.13538,0.45189,-0.26339,0.00185,-0.01677,-2.38989,-0.205,-0.36944,0.55035,-0.11736,0.01298,0.00651
23.62,-14.02377,0.35313,0.72277,-5.04038,-0.41916,0.05342,-2.08502,-1.92252,0.05831,-0.10873,-6.19174,0.29787,-0.01398,-1.00434,-1.11841,0.92647,0.61992,0.31541,-0.01713,-0.10703,12.89304,1.59993,-1.30368,0.57908,-0.21336,0.00153,-0.01593,-2.27254,-0.17606,-0.42406,0.53812,-0.11952,0.01426,0.00216
23.64,-13.07587,0.31783,0.47792,-4.76194,-0.41926,0.03889,-2.00359,-1.65744,0.09698,-0.138,-6.68065,0.36367,-0.00389,-0.89953,-0.94641,0.82766,0.57707,0.26368,-0.01926,-0.08912,12.10937,1.45921,-1.49833,0.67232,-0.14441,0.00105,-0.01459,-2.14408,-0.13811,-0.47123,0.51617,-0.11139,0.01394,-0.00099
23.66,-12.01652,0.2833,0.31521,-4.40749,-0.42505,0.02706,-1.90729,-1.42688,0.14122,-0.17589,-7.05576,0.43928,0.00838,-0.7547,-0.8077,0.71675,0.53068,0.21261,-0.01734,-0.07201,11.14672,1.28822,-1.69565,0.75363,-0.06229,0.00049,-0.01296,-2.00158,-0.09143,-0.5072,0.48352,-0.0935,0.01207,-0.00281
23.68,-10.83422,0.24947,0.20592,-3.98967,-0.36929,0.01742,-1.79046,-1.22215,0.18616,-0.21949,-7.28206,0.51533,0.02172,-0.58489,-0.68663,0.59571,0.47791,0.1676,-0.01347,-0.05529,10.04797,1.08943,-1.88095,0.83211,0.02558,-9e-05,-0.01118,-1.84427,-0.03948,-0.52655,0.44069,-0.06711,0.00882,-0.00334
23.7,-9.51864,0.21998,0.13788,-3.513,-0.30841,0.01002,-1.65659,-1.0482,0.22664,-0.262,-7.26862,0.58409,0.03477,-0.42726,-0.58563,0.46797,0.41594,0.12248,-0.00938,-0.04241,8.87545,0.87517,-2.04601,0.89876,0.10968,-0.00057,-0.00935,-1.67182,0.01074,-0.52236,0.38988,-0.03426,0.0045,-0.00272
23.72,-8.07674,0.19817,0.09842,-2.99613,-0.25065,0.00448,-1.5087,-0.90734,0.2586,-0.29458,-6.91626,0.63962,0.0465,-0.30647,-0.50631,0.33916,0.34449,0.07579,-0.00564,-0.03516,7.69262,0.66594,-2.18898,0.93488,0.17996,-0.00089,-0.00753,-1.48479,0.05166,-0.48792,0.33428,0.00254,-0.00047,-0.00118
23.74,-6.53592,0.18113,0.07265,-2.47535,-0.1943,0.00032,-1.33584,-0.78641,0.27511,-0.31428,-6.24809,0.66668,0.05536,-0.20502,-0.43558,0.21689,0.26655,0.0419,-0.0018,-0.02939,6.53837,0.48342,-2.31528,0.93181,0.22839,-0.00101,-0.00577,-1.28438,0.07769,-0.41951,0.27685,0.04089,-0.00568,0.00105
23.76,-4.92677,0.1681,0.0565,-1.97291,-0.14049,-0.00277,-1.13341,-0.67758,0.27152,-0.32083,-5.31293,0.65497,0.06021,-0.11523,-0.36707,0.10603,0.18452,0.0232,0.00168,-0.02359,5.44533,0.33887,-2.4383,0.88992,0.2509,-0.00093,-0.00407,-1.06926,0.08693,-0.31779,0.21973,0.07866,-0.01078,0.00367
23.78,-3.29362,0.16129,0.05036,-1.49856,-0.09204,-0.00501,-0.90995,-0.58066,0.25066,-0.31337,-4.15022,0.60953,0.06152,-0.0457,-0.30183,0.0094,0.10064,0.01259,0.00435,-0.01879,4.45166,0.23327,-2.57956,0.8164,0.24783,-0.00073,-0.00246,-0.83754,0.08184,-0.18823,0.16455,0.11377,-0.01543,0.00637
23.8,-1.70743,0.15844,0.05403,-1.06139,-0.05084,-0.0065,-0.68761,-0.49648,0.21669,-0.2937,-2.9069,0.53429,0.05987,-0.00339,-0.24225,-0.07018,0.01874,0.00702,0.00608,-0.01473,3.59963,0.16147,-2.76678,0.73082,0.22403,-0.00049,-0.00095,-0.59149,0.06727,-0.0402,0.11284,0.14384,-0.01926,0.00876
23.82,-0.25403,0.15584,0.06665,-0.67252,-0.01899,-0.00725,-0.48431,-0.42581,0.17522,-0.2653,-1.7064,0.43864,0.05616,0.01299,-0.19111,-0.12998,-0.05509,0.00445,0.00683,-0.01113,2.93164,0.1149,-3.02569,0.65781,0.18714,-0.00028,0.00041,-0.33774,0.04869,0.11656,0.06628,0.16636,-0.02198,0.01046
23.84,0.99795,0.15306,0.0863,-0.34229,0.00213,-0.00739,-0.30244,-0.36739,0.13351,-0.23182,-0.5969,0.34184,0.05231,0.01195,-0.14948,-0.1691,-0.11586,0.00304,0.00692,-0.00813,2.47437,0.08562,-3.36866,0.61632,0.14491,-0.00014,0.00158,-0.08634,0.03046,0.27495,0.02648,0.17935,-0.02335,0.01112
23.86,2.01813,0.14918,0.10986,-0.07417,0.01305,-0.00703,-0.14723,-0.31994,0.09599,-0.19684,0.34843,0.25509,0.04936,-0.00165,-0.11764,-0.18879,-0.16216,0.0021,0.00662,-0.00559,2.22573,0.06954,-3.78666,0.61434,0.10414,-9e-05,0.00251,0.14952,0.01434,0.43028,-0.00531,0.18178,-0.0233,0.01051
23.88,2.80657,0.14155,0.13351,0.13181,0.0154,-0.0063,-0.02594,-0.28308,0.06426,-0.16376,1.06034,0.18127,0.04702,-0.02421,-0.09498,-0.19121,-0.19457,0.00142,0.00604,-0.00329,2.15218,0.06725,-4.24428,0.64656,0.07021,-9e-05,0.00317,0.35462,0.00013,0.57742,-0.02793,0.17388,-0.02184,0.00856
23.9,3.37969,0.12953,0.15333,0.2749,0.01152,-0.00538,0.05868,-0.25699,0.03922,-0.13596,1.49452,0.12176,0.0449,-0.04937,-0.07955,-0.1805,-0.21583,0.00082,0.0053,-0.00127,2.19478,0.08342,-4.68991,0.6951,0.04665,-9e-05,0.00353,0.51352,-0.01298,0.70838,-0.04026,0.1569,-0.01916,0.00533
23.92,3.76198,0.11316,0.16625,0.35439,0.00374,-0.00445,0.11069,-0.24166,0.02052,-0.11663,1.62759,0.07605,0.04241,-0.06848,-0.06865,-0.16103,-0.22977,0.0003,0.00445,0.00043,2.28472,0.12402,-5.0692,0.73639,0.0352,-0.0001,0.00358,0.61487,-0.02536,0.81165,-0.04154,0.13288,-0.01549,0.001
23.94,3.9852,0.0912,0.17016,0.37365,-0.00627,-0.00359,0.13482,-0.23525,0.00689,-0.10811,1.45055,0.04244,0.0385,-0.07715,-0.05964,-0.135,-0.23962,-7e-05,0.00348,0.00176,2.3623,0.19213,-5.33104,0.75134,0.03595,-0.00012,0.00332,0.65565,-0.03689,0.87233,-0.03211,0.10415,-0.01104,-0.00414
23.96,4.0806,0.0634,0.16473,0.34106,-0.01716,-0.00286,0.13547,-0.23535,-0.00265,-0.11093,0.98587,0.019,0.03267,-0.07409,-0.05071,-0.10448,-0.24747,-0.0003,0.00241,0.00265,2.38939,0.28513,-5.45066,0.73005,0.04771,-0.00018,0.0028,0.64194,-0.04709,0.87992,-0.01376,0.07291,-0.00607,-0.00976
23.98,4.07196,0.0308,0.15158,0.26867,-0.028,-0.00229,0.12078,-0.23974,-0.00899,-0.1236,0.30188,0.00377,0.02525,-0.05858,-0.04119,-0.07203,-0.25376,-0.00046,0.0013,0.00315,2.35082,0.39407,-5.43689,0.67202,0.06823,-0.00029,0.00208,0.58679,-0.05494,0.83452,0.01017,0.04131,-0.00091,-0.01544
24,3.98173,-0.0052,0.13279,0.17252,-0.03798,-0.00188,0.09601,-0.24452,-0.01283,-0.14289,-0.50095,-0.00501,0.01685,-0.03496,-0.03135,-0.03975,-0.25746,-0.00057,0.00022,0.00335,2.24953,0.50423,-5.31218,0.58578,0.09439,-0.00044,0.00128,0.50706,-0.05968,0.7446,0.03501,0.01165,0.00407,-0.02064
24.02,3.82786,-0.04221,0.11058,0.06874,-0.04636,-0.00159,0.06588,-0.24561,-0.01461,-0.1647,-1.27921,-0.00887,0.00848,-0.00761,-0.02205,-0.00951,-0.25667,-0.0007,-0.00073,0.00338,2.09889,0.59871,-5.10563,0.48402,0.12263,-0.00063,0.00049,0.41973,-0.06079,0.62577,0.05579,-0.0139,0.00845,-0.02482
24.04,3.6184,-0.07791,0.0871,-0.03002,-0.05294,-0.00138,0.03678,-0.24178,-0.01488,-0.18533,-1.92107,-0.0092,0.00119,0.02068,-0.0141,0.01729,-0.24959,-0.00085,-0.00149,0.0034,1.91323,0.66398,-4.84691,0.37749,0.14981,-0.00085,-0.00019,0.33802,-0.05746,0.49599,0.06854,-0.03394,0.01191,-0.02749
24.06,3.36058,-0.11087,0.06373,-0.11513,-0.05789,-0.00121,0.01125,-0.23342,-0.01414,-0.20224,-2.38368,-0.00725,-0.00448,0.04592,-0.00806,0.04,-0.23549,-0.00102,-0.00201,0.00347,1.70262,0.69293,-4.55235,0.27309,0.17334,-0.00106,-0.0007,0.26931,-0.04954,0.36834,0.07126,-0.04819,0.01429,-0.02837
24.08,3.06511,-0.13935,0.04121,-0.18199,-0.06144,-0.00107,-0.0106,-0.22169,-0.01269,-0.21408,-2.64984,-0.00418,-0.00834,0.06581,-0.00425,0.05834,-0.21504,-0.0012,-0.00229,0.00359,1.47346,0.68515,-4.22412,0.17396,0.19093,-0.00123,-0.00102,0.21573,-0.03788,0.25024,0.06403,-0.05736,0.0156,-0.02742
24.1,2.74365,-0.16188,0.02024,-0.22915,-0.06392,-0.00094,-0.02875,-0.21047,-0.01086,-0.22056,-2.75061,-0.00107,-0.01047,0.07929,-0.00276,0.07234,-0.1902,-0.00135,-0.00238,0.00368,1.23013,0.64738,-3.86036,0.0803,0.20027,-0.00134,-0.00114,0.17557,-0.02399,0.1452,0.04882,-0.06297,0.01595,-0.02474
24.12,2.40791,-0.17726,0.00149,-0.25723,-0.06571,-0.00083,-0.04341,-0.20423,-0.00902,-0.22196,-2.73811,0.00105,-0.01113,0.08614,-0.00359,0.08219,-0.16341,-0.00139,-0.00234,0.00367,0.97627,0.58977,-3.45561,-0.00948,0.19935,-0.00135,-0.00107,0.14478,-0.00976,0.05371,0.02867,-0.06685,0.01553,-0.02056
24.14,2.06639,-0.18361,-0.0145,-0.26807,-0.06735,-0.00076,-0.0544,-0.20474,-0.00753,-0.21845,-2.63581,0.00114,-0.01076,0.08771,-0.00668,0.08807,-0.13638,-0.00135,-0.00221,0.00343,0.71517,0.52044,-2.99983,-0.09769,0.18727,-0.00127,-0.00084,0.11859,0.00308,-0.02557,0.00673,-0.07054,0.01453,-0.01516
24.16,1.7224,-0.17987,-0.02731,-0.2641,-0.06916,-0.00072,-0.06134,-0.2121,-0.00682,-0.20992,-2.4588,-0.00186,-0.00992,0.08543,-0.012,0.09029,-0.1099,-0.00124,-0.00201,0.00288,0.4505,0.44717,-2.49043,-0.18629,0.16434,-0.00112,-0.00046,0.09266,0.01319,-0.09475,-0.0143,-0.07491,0.01314,-0.00883
24.18,1.37636,-0.16661,-0.03667,-0.24841,-0.07095,-0.00074,-0.06381,-0.22531,-0.00739,-0.19589,-2.22062,-0.00902,-0.00926,0.08025,-0.01945,0.08948,-0.08403,-0.00105,-0.0018,0.00202,0.18853,0.37842,-1.93867,-0.27604,0.13205,-0.00089,4e-05,0.06351,0.01968,-0.15577,-0.03216,-0.08004,0.0115,-0.00189
24.2,1.02865,-0.14492,-0.04205,-0.22455,-0.07227,-0.00081,-0.06146,-0.23963,-0.00976,-0.17586,-1.9183,-0.02142,-0.00958,0.07294,-0.02883,0.08628,-0.05816,-0.00079,-0.00159,0.00088,-0.06033,0.32145,-1.36586,-0.36588,0.0935,-0.00063,0.00061,0.0287,0.02213,-0.20973,-0.04496,-0.0853,0.00973,0.0052
24.22,0.68059,-0.11681,-0.04289,-0.19619,-0.07248,-0.00093,-0.05404,-0.24858,-0.01449,-0.14917,-1.54289,-0.04005,-0.01164,0.06413,-0.03975,0.08135,-0.03158,-0.00046,-0.00141,-0.00047,-0.28339,0.28236,-0.80253,-0.45317,0.05233,-0.00036,0.00122,-0.01308,0.02048,-0.25693,-0.05127,-0.08944,0.00793,0.012
24.24,0.33416,-0.08499,-0.03953,-0.16668,-0.07105,-0.00111,-0.04138,-0.24905,-0.022,-0.11498,-1.09164,-0.0658,-0.01596,0.05449,-0.05162,0.07539,-0.00403,-5e-05,-0.00126,-0.0019,-0.47004,0.26478,-0.27827,-0.53508,0.01168,-0.0001,0.00181,-0.06204,0.01511,-0.29738,-0.05046,-0.09096,0.0061,0.01807
24.26,-0.00724,-0.05191,-0.03272,-0.13863,-0.06761,-0.0013,-0.0237,-0.23937,-0.0325,-0.07299,-0.56629,-0.09931,-0.02262,0.04462,-0.06353,0.06879,0.02402,0.00042,-0.00114,-0.00333,-0.61436,0.26773,0.18943,-0.60883,-0.02613,0.00014,0.00235,-0.11698,0.00684,-0.3309,-0.04293,-0.08831,0.00419,0.02311
24.28,-0.33581,-0.01992,-0.02338,-0.11411,-0.06202,-0.00149,-0.00176,-0.21807,-0.04597,-0.02387,0.02067,-0.14066,-0.03138,0.03514,-0.07411,0.06162,0.05095,0.0009,-0.00104,-0.00462,-0.7142,0.28532,0.59172,-0.67086,-0.05947,0.00034,0.00279,-0.17494,-0.00301,-0.35685,-0.03023,-0.07994,0.00206,0.02685
24.3,-0.63762,0.00855,-0.01313,-0.09479,-0.05443,-0.00161,0.02307,-0.18664,-0.06209,0.03063,0.64152,-0.18908,-0.04133,0.02661,-0.08132,0.05386,0.07402,0.00134,-0.00092,-0.00559,-0.76994,0.30753,0.92314,-0.717,-0.08727,0.00051,0.00308,-0.23116,-0.01273,-0.37391,-0.01497,-0.06436,-0.00046,0.02909
24.32,-0.89555,0.03061,-0.00376,-0.08187,-0.04522,-0.00162,0.04919,-0.14764,-0.08023,0.08785,1.26278,-0.24275,-0.05106,0.0198,-0.08295,0.04543,0.09008,0.00171,-0.00077,-0.00605,-0.78382,0.32275,1.18095,-0.74326,-0.10887,0.00065,0.00318,-0.28017,-0.02053,-0.38055,-0.00015,-0.04022,-0.00357,0.02966
24.34,-1.09597,0.04455,0.00325,-0.07575,-0.03484,-0.00148,0.07445,-0.10334,-0.09901,0.14421,1.84109,-0.29771,-0.05949,0.0155,-0.07798,0.03625,0.09663,0.00191,-0.00057,-0.00594,-0.75981,0.3216,1.3674,-0.74692,-0.12419,0.00074,0.00305,-0.3177,-0.02508,-0.37612,0.01165,-0.00654,-0.00745,0.02845
24.36,-1.23254,0.05053,0.00708,-0.07581,-0.02387,-0.00118,0.09604,-0.05687,-0.11629,0.19519,2.32232,-0.34779,-0.06579,0.01391,-0.06654,0.02647,0.09283,0.00186,-0.00033,-0.00529,-0.70389,0.29939,1.49007,-0.72837,-0.13377,0.00081,0.00271,-0.34184,-0.02587,-0.36123,0.01885,0.03705,-0.0122,0.0255
24.38,-1.30585,0.0496,0.0077,-0.08041,-0.01308,-0.00075,0.11067,-0.01238,-0.1298,0.23461,2.64259,-0.38538,-0.06901,0.01458,-0.0498,0.01659,0.07985,0.00161,-5e-05,-0.00419,-0.62432,0.25674,1.55994,-0.69185,-0.13872,0.00085,0.00216,-0.35319,-0.02318,-0.33788,0.02095,0.08996,-0.01779,0.02102
24.4,-1.32177,0.04416,0.00583,-0.08701,-0.00343,-0.00023,0.11524,0.02524,-0.13431,0.25589,2.74572,-0.39673,-0.0678,0.01675,-0.03058,0.00739,0.06057,0.00119,0.00022,-0.00287,-0.53155,0.19922,1.59003,-0.64421,-0.14055,0.00087,0.00146,-0.35417,-0.01798,-0.30957,0.01834,0.15036,-0.02409,0.01539
24.42,-1.28943,0.03686,0.00247,-0.09272,0.00408,0.00028,0.10728,0.05188,-0.12406,0.25317,2.58739,-0.36724,-0.06095,0.01955,-0.01193,-0.00018,0.03882,0.0007,0.00045,-0.00155,-0.43651,0.13534,1.59312,-0.59361,-0.14084,0.00088,0.00069,-0.34808,-0.01156,-0.28023,0.01203,0.21554,-0.03083,0.00905
24.44,-1.21928,0.02949,-0.00154,-0.09495,0.00875,0.00073,0.08416,0.0644,-0.09981,0.22082,2.10713,-0.29655,-0.049,0.02199,0.00383,-0.00538,0.01822,0.00029,0.00061,-0.00038,-0.34811,0.07339,1.57941,-0.5473,-0.14076,0.0009,-9e-05,-0.33792,-0.00515,-0.25266,0.00317,0.28257,-0.03772,0.00241
24.46,-1.12203,0.02326,-0.00545,-0.092,0.01037,0.00106,0.04601,0.06154,-0.06366,0.15858,1.30554,-0.18955,-0.03307,0.0233,0.01495,-0.00795,0.00135,0,0.0007,0.00053,-0.27162,0.019,1.55453,-0.50913,-0.14084,0.00091,-0.00083,-0.32537,0.00037,-0.22804,-0.00714,0.34846,-0.04443,-0.00418
24.48,-1.00881,0.01881,-0.00875,-0.08323,0.00924,0.00124,-0.00337,0.04505,-0.01825,0.07367,0.27432,-0.05488,-0.01469,0.02315,0.02071,-0.00807,-0.01027,-0.00017,0.00071,0.00112,-0.20891,-0.02491,1.51916,-0.47922,-0.14091,0.00092,-0.00148,-0.31064,0.00444,-0.20592,-0.01792,0.40969,-0.05058,-0.01045
24.5,-0.89188,0.01606,-0.01102,-0.06895,0.00604,0.00128,-0.05735,0.01852,0.02966,-0.02181,-0.83665,0.08844,0.00312,0.02138,0.02122,-0.00635,-0.01601,-0.00024,0.00067,0.00141,-0.15938,-0.05743,1.46939,-0.45511,-0.14021,0.00093,-0.00202,-0.29277,0.00682,-0.18452,-0.0282,0.46197,-0.05565,-0.01613
24.52,-0.7832,0.01448,-0.0119,-0.05018,0.00169,0.00118,-0.1049,-0.01277,0.07568,-0.11082,-1.78237,0.22614,0.01821,0.01803,0.01721,-0.00358,-0.01583,-0.00025,0.00063,0.00145,-0.12108,-0.07904,1.39956,-0.43288,-0.13766,0.00093,-0.00242,-0.27029,0.00744,-0.16163,-0.03709,0.50093,-0.0591,-0.02099
24.54,-0.69203,0.01338,-0.01127,-0.02825,-0.003,0.00097,-0.13818,-0.04356,0.11423,-0.1795,-2.38847,0.34115,0.02832,0.01331,0.00973,-0.00055,-0.01016,-0.0002,0.00062,0.00131,-0.09185,-0.09117,1.30667,-0.40855,-0.13229,0.0009,-0.00265,-0.24216,0.00645,-0.13577,-0.04392,0.52308,-0.06058,-0.02483
24.56,-0.62417,0.01211,-0.00919,-0.00457,-0.00735,0.00065,-0.15479,-0.07041,0.13845,-0.22197,-2.6085,0.41449,0.03092,0.00746,-0.00018,0.00212,0.0003,-0.00011,0.00065,0.00106,-0.07021,-0.09573,1.19195,-0.37958,-0.12365,0.00086,-0.00273,-0.20848,0.00421,-0.10695,-0.0483,0.52699,-0.06,-0.02756
24.58,-0.58237,0.01016,-0.00583,0.0193,-0.01093,0.00028,-0.15331,-0.09107,0.14718,-0.23665,-2.43284,0.44232,0.02544,0.00082,-0.01147,0.00396,0.0145,3e-05,0.00071,0.00074,-0.05574,-0.09484,1.0618,-0.3454,-0.11202,0.00079,-0.00266,-0.17095,0.00127,-0.07706,-0.05017,0.51362,-0.05747,-0.02918
24.6,-0.56667,0.00714,-0.00158,0.04147,-0.01343,-0.00012,-0.13745,-0.10438,0.14007,-0.22734,-1.94427,0.42421,0.01222,-0.00615,-0.02303,0.00466,0.03103,0.00022,0.00079,0.00036,-0.04911,-0.09084,0.92918,-0.30727,-0.09826,0.00071,-0.0025,-0.1329,-0.00165,-0.04983,-0.04963,0.48566,-0.05341,-0.02972
24.62,-0.57505,0.00287,0.00301,0.0599,-0.01472,-0.0005,-0.11236,-0.11005,0.11869,-0.20015,-1.24473,0.36561,-0.00673,-0.01283,-0.03372,0.0041,0.04834,0.00048,0.00085,-7e-05,-0.05137,-0.08592,0.8091,-0.26763,-0.08363,0.00061,-0.00227,-0.09834,-0.00376,-0.02962,-0.04699,0.44684,-0.04831,-0.02923
24.64,-0.60389,-0.00247,0.00736,0.0728,-0.01481,-0.00083,-0.07998,-0.10804,0.08887,-0.15906,-0.39683,0.28256,-0.02846,-0.01862,-0.04271,0.00236,0.06506,0.00081,0.00086,-0.00055,-0.06273,-0.0816,0.712,-0.22885,-0.06939,0.00051,-0.00201,-0.07039,-0.00449,-0.01962,-0.04269,0.40106,-0.04261,-0.02784
24.66,-0.6478,-0.00832,0.011,0.07884,-0.01387,-0.00107,-0.04272,-0.09868,0.05469,-0.10728,0.52424,0.18584,-0.05056,-0.02299,-0.0496,-0.0002,0.08015,0.00119,0.00081,-0.00105,-0.08176,-0.07868,0.64187,-0.19253,-0.05641,0.00042,-0.00175,-0.05031,-0.00362,-0.02068,-0.0373,0.35135,-0.03663,-0.0257
24.68,-0.69922,-0.01363,0.01349,0.07709,-0.01232,-0.00121,-0.00333,-0.08271,0.01793,-0.04741,1.43628,0.07987,-0.07087,-0.02539,-0.05423,-0.00291,0.09286,0.00161,0.00068,-0.00155,-0.10497,-0.07723,0.596,-0.15947,-0.04517,0.00034,-0.00148,-0.03743,-0.00133,-0.03104,-0.03151,0.29994,-0.03063,-0.02293
24.7,-0.7487,-0.01689,0.01455,0.06697,-0.01071,-0.00124,0.03646,-0.06134,-0.01999,0.01894,2.26795,-0.03188,-0.08597,-0.02525,-0.05676,-0.00488,0.1026,0.00202,0.00051,-0.002,-0.12724,-0.07674,0.56606,-0.13013,-0.03599,0.00027,-0.00122,-0.02952,0.00181,-0.04664,-0.02616,0.24886,-0.02484,-0.01969
24.72,-0.78628,-0.01651,0.014,0.04832,-0.00965,-0.00115,0.07547,-0.03601,-0.05799,0.09022,2.96923,-0.14716,-0.09175,-0.02208,-0.05747,-0.00518,0.10893,0.00241,0.00031,-0.00234,-0.14357,-0.07627,0.54199,-0.10494,-0.02902,0.00022,-0.00094,-0.02376,0.00505,-0.06243,-0.02208,0.1999,-0.01945,-0.01618
24.74,-0.8038,-0.01147,0.01178,0.02148,-0.00962,-0.00095,0.11279,-0.00814,-0.09514,0.16447,3.48227,-0.26329,-0.08864,-0.01576,-0.05663,-0.00316,0.11155,0.0027,0.00012,-0.00253,-0.15181,-0.07463,0.51711,-0.08469,-0.02429,0.00018,-0.00066,-0.01789,0.00767,-0.0744,-0.01974,0.15431,-0.01458,-0.01254
24.76,-0.79647,-0.00165,0.00805,-0.01247,-0.01083,-0.00063,0.14736,0.02057,-0.13047,0.23875,3.76428,-0.37587,-0.07876,-0.00662,-0.0545,0.00136,0.11038,0.00278,-5e-05,-0.00256,-0.15438,-0.07078,0.49172,-0.07064,-0.02176,0.00015,-0.00036,-0.01105,0.00913,-0.08092,-0.01913,0.11291,-0.01032,-0.0089
24.78,-0.76327,0.01201,0.00327,-0.05141,-0.01318,-0.0002,0.17753,0.04797,-0.1631,0.30772,3.8265,-0.47975,-0.06291,0.00439,-0.05129,0.00799,0.1056,0.00269,-0.00021,-0.00243,-0.15879,-0.06399,0.47438,-0.0648,-0.02133,0.00014,-7e-05,-0.00402,0.00919,-0.083,-0.01971,0.07641,-0.00672,-0.00538
24.8,-0.70649,0.02761,-0.00197,-0.09202,-0.01627,0.00032,0.20218,0.07168,-0.1894,0.36556,3.68479,-0.56183,-0.04527,0.0157,-0.04716,0.01585,0.09759,0.00243,-0.00034,-0.00219,-0.17703,-0.05379,0.48099,-0.0699,-0.02285,0.00014,0.00021,0.00102,0.00783,-0.08398,-0.02051,0.04561,-0.00383,-0.00208
24.82,-0.63052,0.04278,-0.00703,-0.12997,-0.01946,0.00092,0.22076,0.08963,-0.20424,0.40717,3.37092,-0.6047,-0.02889,0.02549,-0.0422,0.02381,0.08691,0.00204,-0.00048,-0.00188,-0.22367,-0.04023,0.53101,-0.0888,-0.02613,0.00016,0.00044,0.00137,0.00527,-0.08838,-0.0204,0.0213,-0.00171,0.00084
24.84,-0.54012,0.05542,-0.01149,-0.1602,-0.02209,0.00159,0.23084,0.1003,-0.20842,0.42547,2.95109,-0.60839,-0.01368,0.03184,-0.03633,0.03069,0.07413,0.00161,-0.00062,-0.00152,-0.31301,-0.02434,0.64173,-0.12353,-0.03085,0.00018,0.00061,-0.00488,0.0019,-0.10005,-0.01855,0.00382,-0.00035,0.00326
24.86,-0.43939,0.06413,-0.01522,-0.17705,-0.0235,0.00232,0.23127,0.10367,-0.20371,0.41707,2.47758,-0.57907,-0.00089,0.03315,-0.02929,0.03549,0.05989,0.0012,-0.00077,-0.00112,-0.45695,-0.0083,0.824,-0.17448,-0.03644,0.00021,0.00071,-0.01798,-0.00179,-0.12092,-0.01472,-0.00731,0.00036,0.00505
24.88,-0.33228,0.06826,-0.01838,-0.17411,-0.02301,0.0031,0.22444,0.10183,-0.18945,0.38584,1.98367,-0.51856,0.00831,0.02881,-0.02065,0.03738,0.04498,0.00084,-0.00092,-0.00066,-0.66365,0.00429,1.08018,-0.23986,-0.04207,0.00022,0.00073,-0.03619,-0.00524,-0.1505,-0.00936,-0.01328,0.0006,0.0061
24.9,-0.2231,0.06738,-0.02129,-0.14366,-0.01986,0.00392,0.21324,0.09824,-0.16906,0.33741,1.49909,-0.44081,0.01379,0.01928,-0.00987,0.03555,0.03022,0.0005,-0.00104,-0.00012,-0.93724,0.00848,1.40366,-0.31573,-0.04661,0.00022,0.00068,-0.0559,-0.00782,-0.18597,-0.00352,-0.01584,0.00062,0.00629
