T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,-27.74796,-7.13795,1.75983,2.68893,-1.07709,-0.07913,4.85487,0.20402,-1.73074,0.14579,-0.07168,-0.15758,-0.02432,4.11845,0.02985,1.28565,0.20259,0.20068,-0.07475,0.14261,-169.14532,-2.67611,29.61622,-24.26575,-12.61763,0.29414,-4.16411,27.32969,-1.23215,0.51703,1.85117,0.49241,-0.0789,-0.08491
19.08,-27.5334,-6.15278,1.34814,2.68758,-1.06435,-0.03174,4.82676,-0.10696,-1.80714,0.1178,-0.06911,-0.14931,-0.02231,4.10331,-0.11488,1.25278,0.20656,0.19866,-0.07925,0.14137,-170.16626,-2.99555,31.53616,-26.06506,-12.06743,0.18952,-4.56055,26.68004,-1.13867,0.43118,1.56317,0.21865,0.07262,-0.09661
19.1,-27.44417,-5.31945,0.98565,2.67806,-1.0192,0.01336,4.72237,-0.38392,-1.84921,0.06908,-0.06372,-0.14151,-0.01797,4.06949,-0.19791,1.23671,0.20451,0.1978,-0.08217,0.14117,-171.15736,-3.19708,33.109,-27.82513,-11.67699,0.03862,-4.91704,26.30093,-1.06534,0.41841,1.41404,0.03279,0.15866,-0.09348
19.12,-27.03919,-4.76107,0.76983,2.63738,-0.94802,0.04379,4.66836,-0.5869,-1.87116,0.01891,-0.05652,-0.13683,-0.01205,4.07715,-0.29921,1.23161,0.26349,0.19859,-0.08376,0.14337,-172.20538,-3.18805,33.58655,-29.77213,-11.90321,-0.11342,-5.19661,26.12145,-0.99351,0.45828,1.30727,-0.08418,0.19565,-0.07506
19.14,-26.49806,-4.30854,0.59406,2.57749,-0.85148,0.06863,4.64526,-0.69957,-1.88088,-0.01047,-0.05164,-0.13428,-0.00802,4.11514,-0.38741,1.23753,0.34291,0.20017,-0.08399,0.14678,-173.24856,-3.08407,33.68694,-31.71763,-12.32251,-0.30583,-5.4255,26.12962,-0.91417,0.54194,1.2843,-0.14892,0.19376,-0.04656
19.16,-26.05268,-3.88033,0.39303,2.51216,-0.73357,0.09447,4.60525,-0.72475,-1.87702,-0.01418,-0.0507,-0.13283,-0.00731,4.15941,-0.41293,1.25762,0.40264,0.20241,-0.08288,0.15072,-174.26031,-2.97812,34.0255,-33.54356,-12.60532,-0.56107,-5.63808,26.32074,-0.83456,0.66319,1.38126,-0.17577,0.16263,-0.01388
19.18,-25.63103,-3.51714,0.19506,2.43983,-0.60373,0.11606,4.56736,-0.67173,-1.86271,0.00429,-0.05274,-0.13271,-0.00911,4.21613,-0.39563,1.2869,0.46092,0.20486,-0.08056,0.15517,-175.43727,-2.84585,34.44945,-35.50702,-12.90964,-0.84811,-5.82845,26.67061,-0.77891,0.82365,1.56131,-0.17658,0.11338,0.02045
19.2,-25.2186,-3.2292,0.01727,2.34594,-0.47753,0.12962,4.53657,-0.55489,-1.84116,0.03958,-0.05747,-0.13422,-0.01308,4.28184,-0.34926,1.32346,0.51406,0.20758,-0.07759,0.15991,-176.37777,-2.67418,34.69457,-37.09385,-13.18406,-1.16021,-5.98468,27.09528,-0.72953,0.99668,1.76642,-0.16199,0.05329,0.05444
19.22,-24.81045,-3.01771,-0.12816,2.2163,-0.36883,0.13287,4.51233,-0.39268,-1.81499,0.08538,-0.06443,-0.13746,-0.01877,4.34876,-0.28669,1.36563,0.55306,0.21095,-0.07501,0.16477,-176.64409,-2.44128,34.51206,-37.72685,-13.34966,-1.50069,-6.09855,27.51378,-0.67312,1.15094,1.94273,-0.13944,-0.0131,0.08347
19.24,-24.45245,-2.88357,-0.24756,2.06937,-0.27552,0.12721,4.48773,-0.20617,-1.78404,0.13476,-0.07228,-0.14167,-0.02514,4.40798,-0.20783,1.40572,0.58399,0.21391,-0.07253,0.16906,-176.71431,-2.18515,34.16176,-37.99933,-13.48039,-1.84367,-6.18414,27.96519,-0.65974,1.30636,2.11525,-0.10825,-0.07659,0.10181
19.26,-24.18106,-2.80825,-0.35376,1.92139,-0.19155,0.11585,4.45164,-0.01034,-1.74746,0.18272,-0.08004,-0.14595,-0.03144,4.44765,-0.1057,1.43833,0.60944,0.21552,-0.06963,0.17228,-177.0051,-1.93159,33.91039,-38.41711,-13.61037,-2.17367,-6.25393,28.48826,-0.71344,1.47433,2.31523,-0.06376,-0.12563,0.10577
19.28,-23.96473,-2.7715,-0.44973,1.76612,-0.11489,0.10052,4.40119,0.18372,-1.70638,0.22713,-0.08717,-0.14975,-0.03719,4.45608,0.01051,1.46062,0.63025,0.21557,-0.06648,0.17429,-177.50634,-1.62144,33.64986,-38.92493,-13.75014,-2.50327,-6.29911,29.06388,-0.81584,1.62955,2.53125,-0.00041,-0.14914,0.09085
19.3,-23.86029,-2.79738,-0.52068,1.60841,-0.05974,0.08046,4.34272,0.35461,-1.66281,0.25723,-0.09315,-0.15359,-0.04195,4.44848,0.12074,1.47169,0.64625,0.2148,-0.06348,0.17515,-177.84444,-1.4022,33.38395,-39.14354,-13.79811,-2.77186,-6.31773,29.66053,-0.96125,1.76231,2.76384,0.09079,-0.13744,0.05175
19.32,-23.95612,-2.91394,-0.54692,1.45571,-0.04475,0.05453,4.28298,0.47535,-1.61787,0.25874,-0.09728,-0.15761,-0.0452,4.44704,0.20232,1.47281,0.65465,0.21438,-0.06119,0.17502,-177.64635,-1.43344,33.13829,-38.70486,-13.62918,-2.91101,-6.31498,30.25877,-1.14095,1.86611,3.0221,0.22187,-0.08047,-0.01635
19.34,-24.17625,-3.07719,-0.55639,1.29987,-0.04793,0.0272,4.21006,0.55279,-1.57154,0.23933,-0.0991,-0.16082,-0.04648,4.42662,0.26218,1.46204,0.65981,0.21352,-0.05912,0.174,-177.26759,-1.54844,32.87446,-37.95587,-13.34505,-2.96678,-6.27484,30.89126,-1.33056,1.90782,3.32697,0.40767,0.04195,-0.11651
19.36,-24.44684,-3.23829,-0.57805,1.13617,-0.05065,0.00193,4.11915,0.59597,-1.5251,0.20771,-0.09873,-0.16248,-0.04584,4.37083,0.30284,1.4377,0.66731,0.21147,-0.05695,0.17209,-177.07567,-1.60481,32.58195,-37.25548,-13.0245,-2.97905,-6.18192,31.59781,-1.51464,1.86145,3.70615,0.66474,0.25075,-0.25114
19.38,-24.79491,-3.37679,-0.60416,0.97225,-0.06521,-0.02244,4.01842,0.5902,-1.47933,0.15694,-0.09646,-0.16203,-0.04356,4.29464,0.3007,1.40001,0.67606,0.20864,-0.0553,0.16929,-177.08299,-1.60239,32.22847,-36.60657,-12.59508,-2.93769,-6.03409,32.3805,-1.68326,1.72004,4.17447,1.00775,0.55926,-0.41927
19.4,-25.1684,-3.55112,-0.66217,0.79192,-0.06675,-0.04219,3.90066,0.56517,-1.43522,0.10277,-0.0917,-0.16166,-0.03889,4.19036,0.2831,1.35117,0.69281,0.20523,-0.0531,0.16613,-176.84587,-1.66108,31.87594,-35.57821,-12.10732,-2.79205,-5.80894,33.24528,-1.82677,1.45548,4.75409,1.4487,0.98454,-0.61955
19.42,-25.52582,-3.8423,-0.78854,0.57228,-0.02461,-0.05336,3.7568,0.55536,-1.39262,0.06269,-0.08331,-0.16347,-0.03028,4.04944,0.29076,1.29425,0.72468,0.20143,-0.04888,0.16318,-175.86325,-1.91401,31.60357,-33.67837,-11.62872,-2.48218,-5.48462,34.19565,-1.93599,1.04081,5.4603,1.99314,1.53722,-0.85283
19.44,-25.90326,-4.1824,-0.95894,0.33331,0.03235,-0.06005,3.5986,0.53102,-1.34795,0.02227,-0.0727,-0.16449,-0.01908,3.88903,0.28795,1.2286,0.76378,0.1972,-0.04398,0.15993,-174.59988,-2.22236,31.33762,-31.3906,-11.10782,-2.06554,-5.08806,35.22266,-1.99895,0.5008,6.2787,2.63396,2.20431,-1.10799
19.46,-26.32205,-4.50843,-1.14802,0.09358,0.08088,-0.06536,3.435,0.47095,-1.29971,-0.0282,-0.06099,-0.16308,-0.00661,3.72089,0.24486,1.1536,0.80375,0.19239,-0.03958,0.15596,-173.49716,-2.46967,31.02669,-29.17056,-10.51715,-1.60996,-4.65274,36.29182,-2.00567,-0.12243,7.17134,3.34669,2.95681,-1.36217
19.48,-26.7967,-4.8587,-1.36088,-0.15077,0.13115,-0.06843,3.2607,0.39025,-1.24802,-0.08431,-0.04703,-0.16041,0.00852,3.54067,0.18223,1.07164,0.84488,0.18713,-0.03532,0.15149,-172.40282,-2.71306,30.71488,-26.84803,-9.86323,-1.11834,-4.19596,37.33546,-1.9498,-0.78811,8.07725,4.08721,3.7535,-1.58762
19.5,-27.15918,-5.23038,-1.58539,-0.39554,0.17048,-0.07113,3.08843,0.29654,-1.19219,-0.13115,-0.0351,-0.15591,0.02174,3.35668,0.10253,0.98354,0.88933,0.18107,-0.03049,0.14637,-171.27824,-3.01744,30.49258,-24.59642,-9.35225,-0.65369,-3.78026,38.29328,-1.82887,-1.45774,8.94198,4.80482,4.52805,-1.78256
19.52,-27.21422,-5.60941,-1.80679,-0.63234,0.183,-0.07535,2.92958,0.19342,-1.13083,-0.15539,-0.02843,-0.14935,0.02845,3.17766,0.00296,0.88929,0.93975,0.17371,-0.02444,0.1403,-170.09481,-3.47161,30.4232,-22.64723,-9.2358,-0.27036,-3.48268,39.11173,-1.64277,-2.10134,9.72428,5.45868,5.21568,-1.97003
19.54,-27.03038,-6.01397,-2.0184,-0.85679,0.17605,-0.08025,2.77498,0.08957,-1.06256,-0.16227,-0.02284,-0.14159,0.03279,2.99928,-0.10105,0.7921,0.99674,0.1652,-0.0172,0.13348,-168.8954,-4.08001,30.52934,-20.84884,-9.32574,0.04481,-3.29728,39.74042,-1.3913,-2.6877,10.37455,6.01955,5.79709,-2.13096
19.56,-26.64441,-6.45112,-2.20575,-1.05893,0.15644,-0.08498,2.62493,-0.00554,-0.98782,-0.15592,-0.01612,-0.13294,0.03758,2.82317,-0.19603,0.69717,1.06049,0.1561,-0.009,0.1264,-167.74624,-4.81005,30.7752,-19.10036,-9.46004,0.29539,-3.19752,40.15951,-1.07581,-3.2017,10.86442,6.47443,6.27536,-2.23909
19.58,-25.94347,-6.91616,-2.34966,-1.22497,0.12541,-0.08909,2.49125,-0.08247,-0.90693,-0.13296,-0.00925,-0.12309,0.0417,2.65731,-0.2736,0.60954,1.1326,0.14723,2e-05,0.11968,-166.50392,-5.71007,31.03877,-17.4172,-9.77575,0.47559,-3.19966,40.36229,-0.69856,-3.64675,11.19482,6.8269,6.65374,-2.29449
19.6,-24.71522,-7.34176,-2.4253,-1.35703,0.07027,-0.09399,2.375,-0.12499,-0.81021,-0.06541,-0.00484,-0.11001,0.04202,2.49941,-0.32861,0.52775,1.22289,0.13657,0.01219,0.11254,-165.48227,-6.72143,31.66713,-15.87074,-10.04404,0.57585,-3.27212,40.41491,-0.26562,-4.05933,11.40771,7.08439,6.93208,-2.34416
19.62,-22.80442,-7.64031,-2.41411,-1.44842,-0.00844,-0.09952,2.27113,-0.11713,-0.68525,0.07233,-0.00412,-0.09057,0.03613,2.34965,-0.35178,0.45175,1.3366,0.1218,0.03038,0.10406,-165.09483,-7.74313,33.07256,-14.53057,-9.96362,0.59021,-3.35775,40.40288,0.21672,-4.47735,11.55493,7.25798,7.111,-2.44548
19.64,-20.28065,-7.81292,-2.29506,-1.50436,-0.09501,-0.10409,2.18729,-0.04988,-0.53738,0.27329,-0.00556,-0.06413,0.02566,2.20716,-0.33923,0.38689,1.47112,0.105,0.05325,0.09569,-164.96588,-8.80525,34.78755,-13.30939,-9.80289,0.54365,-3.47439,40.299,0.73095,-4.87696,11.62739,7.36446,7.21711,-2.55954
19.66,-17.22635,-7.84624,-2.05637,-1.50875,-0.16801,-0.10406,2.13836,0.07785,-0.37918,0.52218,-0.00833,-0.03158,0.01204,2.07681,-0.28254,0.34176,1.61682,0.08886,0.07832,0.08915,-164.74812,-9.92993,36.41343,-12.1069,-9.76201,0.46324,-3.6356,40.08075,1.25101,-5.23236,11.61829,7.42074,7.27729,-2.64571
19.68,-13.8525,-7.68067,-1.70556,-1.43096,-0.18912,-0.09475,2.14401,0.26789,-0.22012,0.79781,-0.01101,0.00629,-0.00329,1.99228,-0.1471,0.33581,1.74999,0.07572,0.1036,0.08622,-164.49152,-11.0932,38.11471,-10.86404,-9.68486,0.35432,-3.80794,39.78501,1.76064,-5.5457,11.55819,7.44235,7.29785,-2.72016
19.7,-9.9722,-7.36022,-1.24745,-1.37831,-0.24832,-0.08733,2.14986,0.48965,-0.06175,1.13541,-0.01742,0.05092,-0.02482,1.87006,-0.01702,0.32459,1.88909,0.05902,0.13192,0.08239,-164.34575,-12.14684,39.68559,-9.76494,-9.7251,0.23294,-4.0049,39.46294,2.20095,-5.80912,11.46055,7.43515,7.29056,-2.79548
19.72,-5.65863,-6.99022,-0.77625,-1.49562,-0.4404,-0.09348,2.0311,0.64141,0.09082,1.54695,-0.02993,0.10107,-0.05761,1.57384,-0.0366,0.23693,2.04199,0.02831,0.16613,0.06918,-164.4601,-12.94153,40.89082,-9.02849,-10.09005,0.11206,-4.25258,39.16836,2.5126,-6.01572,11.33181,7.40117,7.26839,-2.87886
19.74,-1.74059,-6.4961,-0.37179,-1.67647,-0.63624,-0.09933,1.82205,0.68215,0.20511,1.90952,-0.04172,0.1455,-0.09354,1.21428,-0.12201,0.13157,2.12628,-0.00661,0.19627,0.05193,-164.65326,-13.58628,41.9149,-8.42057,-10.5629,-0.00948,-4.51048,38.89626,2.73053,-6.1704,11.19152,7.35581,7.23268,-2.96669
19.76,1.48143,-5.82653,-0.01928,-1.85188,-0.76458,-0.09826,1.61038,0.6486,0.25939,2.15766,-0.04966,0.17653,-0.12619,0.89613,-0.16567,0.06431,2.11267,-0.03496,0.21591,0.03812,-164.74119,-14.19366,42.90539,-7.73428,-10.98524,-0.13092,-4.7494,38.63399,2.89119,-6.2778,11.05283,7.31113,7.18693,-3.05019
19.78,4.08032,-5.041,0.25779,-2.13506,-0.88651,-0.09984,1.29407,0.49822,0.28519,2.30217,-0.05049,0.19873,-0.15123,0.48365,-0.23605,-0.01919,2.02052,-0.06282,0.22721,0.02247,-164.76087,-14.75431,43.91941,-7.01541,-11.40713,-0.25522,-4.98419,38.40358,2.98456,-6.33908,10.91797,7.26696,7.1413,-3.12456
19.8,6.304,-4.18298,0.49969,-2.39774,-0.97035,-0.10144,1.05731,0.35114,0.24647,2.37604,-0.05713,0.19953,-0.18301,0.17927,-0.27346,-0.05508,1.88382,-0.08095,0.23113,0.01308,-164.7678,-15.20686,44.66597,-6.32494,-11.83857,-0.36238,-5.19599,38.20978,3.028,-6.37344,10.80254,7.22973,7.08442,-3.21495
19.82,8.30232,-3.43883,0.77288,-2.47032,-0.98829,-0.09773,1.18691,0.37805,0.09465,2.45424,-0.08,0.15524,-0.23873,0.26321,-0.21588,0.02965,1.77193,-0.08004,0.23218,0.01994,-164.80489,-15.47772,44.78308,-5.72261,-12.2945,-0.43041,-5.36201,38.04618,3.04517,-6.4048,10.72246,7.2065,6.99855,-3.35084
19.84,9.90656,-2.91756,1.04392,-2.51264,-0.99974,-0.0961,1.44904,0.47589,-0.06538,2.5297,-0.09669,0.08502,-0.28669,0.45093,-0.15988,0.12012,1.68212,-0.07519,0.2332,0.02991,-164.82469,-15.66054,44.65692,-5.14604,-12.75324,-0.48193,-5.50597,37.91316,3.03356,-6.4246,10.66424,7.191,6.90317,-3.50128
19.86,11.00592,-2.60969,1.24536,-2.64751,-1.04072,-0.10282,1.59118,0.53032,-0.1588,2.56432,-0.10031,0.01811,-0.31011,0.4885,-0.18335,0.13998,1.59194,-0.07778,0.23412,0.03217,-164.77478,-15.84582,44.61022,-4.52563,-13.19161,-0.53528,-5.64785,37.80531,2.99395,-6.4278,10.61631,7.17885,6.81402,-3.64282
19.88,11.69061,-2.53194,1.37087,-2.8149,-1.10449,-0.11708,1.65222,0.54845,-0.20528,2.55189,-0.09791,-0.05207,-0.31186,0.44641,-0.29055,0.11073,1.50021,-0.08675,0.235,0.02702,-164.66403,-15.99263,44.46296,-3.88702,-13.65277,-0.585,-5.78784,37.70918,2.93435,-6.43159,10.58314,7.17287,6.72015,-3.79163
19.9,12.10903,-2.62434,1.40526,-2.97052,-1.16688,-0.13402,1.66262,0.5604,-0.22003,2.49839,-0.09217,-0.10647,-0.29609,0.324,-0.43077,0.05262,1.41178,-0.09896,0.23404,0.01867,-164.54787,-16.16614,44.42068,-3.24042,-14.03927,-0.62927,-5.91539,37.62791,2.86353,-6.42366,10.55401,7.1666,6.63653,-3.92994
19.92,12.4208,-2.80164,1.35848,-3.08173,-1.20161,-0.14683,1.66591,0.62399,-0.21181,2.42519,-0.08109,-0.12972,-0.28066,0.12945,-0.52963,-0.01181,1.33686,-0.11004,0.23014,0.01326,-164.48617,-16.44848,44.72886,-2.58882,-14.24907,-0.6666,-6.02106,37.56733,2.79218,-6.38614,10.51508,7.15275,6.58039,-4.04069
19.94,12.64464,-3.04616,1.24653,-3.15744,-1.22491,-0.15668,1.63131,0.68248,-0.18712,2.3173,-0.06696,-0.14056,-0.26466,-0.10383,-0.62836,-0.08124,1.26304,-0.12055,0.2239,0.00805,-164.44117,-16.77249,45.16707,-1.93958,-14.38503,-0.69791,-6.11778,37.50893,2.71752,-6.34319,10.47408,7.13718,6.53597,-4.14169
19.96,12.81974,-3.33356,1.07266,-3.2166,-1.25214,-0.16775,1.52029,0.67629,-0.15378,2.16167,-0.05245,-0.15156,-0.24298,-0.3677,-0.76631,-0.15285,1.17541,-0.13089,0.2153,0.00046,-164.36705,-17.08363,45.56001,-1.28631,-14.53871,-0.72701,-6.21946,37.43715,2.63805,-6.31356,10.43573,7.12426,6.48899,-4.24828
19.98,13.03748,-3.61069,0.86918,-3.25114,-1.27105,-0.17728,1.37657,0.63226,-0.11847,1.96162,-0.03574,-0.16233,-0.21678,-0.62526,-0.89586,-0.20842,1.07498,-0.13709,0.20335,-0.00494,-164.25795,-17.38398,45.87644,-0.61296,-14.72582,-0.7587,-6.33016,37.34932,2.5673,-6.29163,10.39108,7.11096,6.43374,-4.37249
20,13.34951,-3.84533,0.64217,-3.25291,-1.28244,-0.18572,1.18799,0.54895,-0.08484,1.75563,-0.02255,-0.16469,-0.19432,-0.86056,-0.99583,-0.24378,0.97271,-0.13666,0.1894,-0.00605,-164.1934,-17.71642,46.37537,0.0249,-14.81566,-0.77947,-6.42814,37.26023,2.48898,-6.27954,10.35041,7.09808,6.39843,-4.46629
20.02,13.79812,-4.02555,0.39814,-3.21861,-1.29023,-0.19423,0.95238,0.44406,-0.05501,1.59947,-0.01666,-0.15159,-0.18512,-1.069,-1.0547,-0.26366,0.87645,-0.12992,0.17584,-0.00341,-164.26826,-18.14004,47.39139,0.56665,-14.65275,-0.76937,-6.48821,37.18935,2.38008,-6.28187,10.32814,7.08763,6.41848,-4.4727
20.04,14.41852,-4.13962,0.18116,-3.15922,-1.29098,-0.20117,0.72684,0.34038,-0.0305,1.46974,-0.01261,-0.13417,-0.18058,-1.23878,-1.05377,-0.262,0.77556,-0.1157,0.16077,0.00594,-164.39888,-18.58907,48.57254,1.07903,-14.39092,-0.74941,-6.53185,37.12311,2.27248,-6.29444,10.31064,7.07737,6.45966,-4.44825
20.06,15.2141,-4.18409,0.01709,-3.08776,-1.2843,-0.20567,0.53946,0.23425,-0.0133,1.33338,-0.00724,-0.12149,-0.17272,-1.36229,-0.99405,-0.2353,0.66794,-0.09496,0.14291,0.02203,-164.50437,-19.00543,49.63326,1.61434,-14.16903,-0.73509,-6.58121,37.05138,2.19155,-6.31588,10.28819,7.06625,6.49174,-4.44095
20.08,16.15911,-4.16932,-0.10394,-3.00905,-1.27054,-0.20792,0.39011,0.12459,-0.00395,1.19639,-0.00264,-0.11036,-0.16324,-1.44129,-0.91189,-0.19984,0.57095,-0.07381,0.12683,0.03639,-164.61625,-19.43883,50.80352,2.1654,-13.92079,-0.71024,-6.63158,36.98775,2.12478,-6.35095,10.26789,7.05577,6.52716,-4.42842
20.1,17.30372,-4.12297,-0.20723,-2.91588,-1.25675,-0.20812,0.28026,0.01124,-0.00167,1.0774,0.001,-0.10181,-0.15348,-1.41747,-0.87835,-0.16587,0.54806,-0.05267,0.1206,0.05465,-164.72489,-19.80373,51.74864,2.70411,-13.68977,-0.70404,-6.67158,36.92528,2.09547,-6.38563,10.24675,7.04347,6.56219,-4.41903
20.12,18.70308,-4.06939,-0.30857,-2.79943,-1.25102,-0.20657,0.20956,-0.1038,-0.00581,0.99543,0.00371,-0.097,-0.14517,-1.24436,-0.94944,-0.13633,0.64589,-0.02793,0.11706,0.09214,-164.80278,-19.97731,52.02151,3.19299,-13.53836,-0.75245,-6.68952,36.85234,2.13096,-6.40134,10.21964,7.02627,6.58929,-4.42827
20.14,20.22157,-4.01881,-0.4007,-2.67376,-1.24836,-0.20331,0.17138,-0.21675,-0.01527,0.93092,0.0052,-0.09415,-0.13723,-1.0648,-1.14647,-0.13843,0.78116,-0.00701,0.10351,0.13336,-164.86024,-20.08163,52.07299,3.66677,-13.41222,-0.81975,-6.70135,36.7826,2.20243,-6.41332,10.19246,7.00721,6.61548,-4.44071
20.16,21.75795,-3.9402,-0.44608,-2.55174,-1.24451,-0.19838,0.15534,-0.32835,-0.02782,0.86324,0.00562,-0.09212,-0.12824,-0.99521,-1.33558,-0.16197,0.84522,0.00632,0.07942,0.15976,-164.90432,-20.20959,52.23914,4.15813,-13.27454,-0.87777,-6.71869,36.72605,2.28622,-6.43213,10.16926,6.98889,6.64341,-4.44855
20.18,23.29627,-3.82437,-0.44515,-2.43089,-1.24256,-0.19201,0.15114,-0.44429,-0.04234,0.7954,0.00465,-0.08928,-0.11919,-1.04765,-1.4809,-0.19917,0.81962,0.0132,0.04106,0.1714,-164.93232,-20.28417,52.30878,4.65092,-13.12021,-0.93867,-6.72432,36.67956,2.38581,-6.44424,10.14879,6.97064,6.66938,-4.45809
20.2,24.85873,-3.62627,-0.38447,-2.31044,-1.24266,-0.18496,0.15481,-0.54265,-0.05674,0.73853,0.00368,-0.08878,-0.11073,-1.15202,-1.47133,-0.2101,0.71599,0.01926,0.00606,0.15915,-164.93989,-20.43352,52.51744,5.15624,-13.00306,-0.99867,-6.75277,36.63835,2.49442,-6.4634,10.12965,6.9517,6.69947,-4.46148
20.22,26.49418,-3.35783,-0.28697,-2.19253,-1.24306,-0.178,0.16531,-0.6015,-0.07036,0.70165,0.00411,-0.09435,-0.10282,-1.18473,-1.36054,-0.18388,0.63585,0.02909,-0.00248,0.13651,-164.93074,-20.82484,53.17224,5.68304,-12.98894,-1.05131,-6.84586,36.59723,2.60325,-6.50737,10.11066,6.93141,6.74186,-4.4474
20.24,28.14269,-3.0766,-0.1841,-2.07472,-1.24585,-0.17097,0.17894,-0.64814,-0.08426,0.67253,0.00444,-0.10134,-0.09514,-1.18945,-1.2539,-0.15781,0.58915,0.03584,-0.0016,0.12019,-164.91145,-21.30256,53.97055,6.22292,-13.01364,-1.10212,-6.96108,36.55889,2.70814,-6.55499,10.09201,6.91054,6.78777,-4.42785
20.26,29.74901,-2.77839,-0.08398,-1.95758,-1.25119,-0.1639,0.18074,-0.69974,-0.09631,0.63997,0.00396,-0.10605,-0.08764,-1.21056,-1.1514,-0.13825,0.54353,0.03815,-0.00642,0.10753,-164.88625,-21.74559,54.69544,6.76707,-13.01951,-1.15351,-7.06453,36.52634,2.8027,-6.58989,10.07413,6.88975,6.83115,-4.41107
20.28,31.31922,-2.45526,0.00384,-1.85012,-1.25442,-0.1573,0.1425,-0.74382,-0.10248,0.60508,0.00382,-0.10952,-0.08021,-1.26265,-1.05282,-0.1251,0.49945,0.03648,-0.01019,0.09853,-164.86726,-22.21941,55.4358,7.29655,-13.02995,-1.205,-7.17066,36.49638,2.88174,-6.61545,10.0567,6.8684,6.8781,-4.38806
20.3,32.79819,-2.12745,0.06772,-1.72535,-1.26574,-0.15124,0.11763,-0.78322,-0.10692,0.57842,0.00313,-0.11178,-0.07426,-1.29343,-0.96551,-0.11508,0.47163,0.03192,-0.01388,0.09326,-164.82931,-22.68043,56.17389,7.86819,-13.03869,-1.25419,-7.2753,36.46973,2.94062,-6.63686,10.03712,6.84721,6.91827,-4.37579
20.32,34.13867,-1.81946,0.09728,-1.55057,-1.29756,-0.1458,0.16889,-0.82185,-0.11513,0.57029,0.00097,-0.11286,-0.07132,-1.23923,-0.89787,-0.10399,0.47748,0.02582,-0.01982,0.09185,-164.73829,-23.06367,56.88354,8.55265,-13.03207,-1.29881,-7.37111,36.44836,2.97396,-6.66153,10.01234,6.82694,6.9398,-4.39435
20.34,35.38595,-1.51633,0.08936,-1.35686,-1.33619,-0.14135,0.22524,-0.8494,-0.12003,0.57124,-0.00112,-0.11281,-0.07028,-1.16623,-0.8393,-0.09413,0.49233,0.01853,-0.02547,0.09211,-164.63048,-23.43209,57.58861,9.27749,-13.02214,-1.3411,-7.46473,36.42958,2.98419,-6.68325,9.98487,6.807,6.95407,-4.42455
20.36,36.57806,-1.20842,0.04053,-1.17077,-1.37082,-0.13802,0.23145,-0.86436,-0.11669,0.57119,-0.00214,-0.11151,-0.0699,-1.13116,-0.78345,-0.08765,0.49456,0.01041,-0.0301,0.0918,-164.53372,-23.82542,58.29062,9.98387,-13.01328,-1.38337,-7.55869,36.41165,2.97365,-6.69709,9.95685,6.78676,6.9709,-4.45011
20.38,37.72439,-0.91228,-0.05553,-0.98226,-1.40564,-0.13595,0.21203,-0.87671,-0.10856,0.57126,-0.00256,-0.1093,-0.07016,-1.11482,-0.74543,-0.08423,0.491,0.00214,-0.03352,0.09114,-164.42889,-24.22176,59.00777,10.70391,-13.00008,-1.42613,-7.65291,36.39558,2.93681,-6.71317,9.92648,6.76547,6.99033,-4.47315
20.4,38.79244,-0.65082,-0.19524,-0.79153,-1.43677,-0.13464,0.18203,-0.88484,-0.09798,0.57217,-0.00261,-0.10683,-0.07086,-1.09573,-0.71287,-0.08149,0.48726,-0.00539,-0.03613,0.09044,-164.3346,-24.63718,59.68658,11.40972,-12.99108,-1.46579,-7.74372,36.37864,2.89492,-6.71555,9.89708,6.74644,7.00227,-4.50334
20.42,39.75703,-0.43607,-0.36799,-0.60091,-1.46028,-0.13368,0.15325,-0.88673,-0.08708,0.57399,-0.0024,-0.10477,-0.07172,-1.05404,-0.67036,-0.07735,0.48834,-0.01136,-0.03833,0.09016,-164.27185,-25.08918,60.25262,12.06672,-12.99679,-1.49851,-7.82583,36.35588,2.87533,-6.68408,9.87213,6.73314,6.99548,-4.55108
20.44,40.66754,-0.25945,-0.57098,-0.4096,-1.47811,-0.13345,0.12891,-0.89692,-0.07759,0.57331,-0.00215,-0.10322,-0.07227,-1.0014,-0.6434,-0.07469,0.49346,-0.01601,-0.03927,0.09034,-164.2117,-25.56048,60.78522,12.70812,-13.00662,-1.52868,-7.90385,36.32915,2.85737,-6.64048,9.84838,6.72261,6.98101,-4.60445
20.46,41.57443,-0.11475,-0.8044,-0.2214,-1.49204,-0.13429,0.10659,-0.92643,-0.07027,0.56707,-0.00195,-0.10227,-0.07212,-0.95336,-0.65112,-0.07575,0.50047,-0.01964,-0.03838,0.09082,-164.13373,-26.03975,61.34435,13.35915,-13.01244,-1.56033,-7.98131,36.29898,2.82616,-6.60198,9.82319,6.71219,6.96921,-4.65203
20.48,42.48155,-0.0063,-1.06421,-0.03977,-1.50503,-0.13642,0.09389,-0.97767,-0.06648,0.55577,-0.00191,-0.10224,-0.07122,-0.90103,-0.6912,-0.07968,0.51237,-0.02217,-0.0354,0.09205,-164.04078,-26.5178,61.87201,14.02142,-13.01921,-1.59233,-8.05343,36.25932,2.79887,-6.56233,9.79596,6.70185,6.95653,-4.6977
