T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,0.26338,1e-05,8e-05,9e-05,0.00059,0.00028,0.0139,4e-05,0.04336,3e-05,0.58491,7e-05,0.00013,0.00019,0.00012,4e-05,9e-05,0.00058,0.00019,0.0266,3e-05,1e-05,1,0.0527,2e-05,0.00014,6e-05,0.33864,0.01335,0.00019,0.05435,0.18868,0.38145,0.00012,2e-05,0.00888,0.00051,0.23018,0.04253,0.01594,4e-05,0.23033,0.00012,0.01424,0.00011,0.08127,0.034,0.02433,0.08208,0.01421,0.03993,0.01292,0.0285,0.00011,0.82523,0.32814,5e-05,2e-05,0.10554,0.06158,0.25125,0,2e-05,0.21763,2e-05,2e-05,1e-05,0.27404
20.38,0.27695,0,0,0,0,0,0.014,0,0.04202,0,0.5733,0,0,0,0,0,0,0,0,0.02741,0,0,1,0.05636,0,0,0,0.33824,0.01325,0,0.05413,0.19112,0.37989,0,0,0.00562,0.0015,0.23969,0.04408,0.01496,0,0.23011,0,0.01409,0,0.0782,0.03397,0.0232,0.08005,0.01434,0.04018,0.01015,0.02689,0,0.82363,0.32911,0,0,0.10502,0.06316,0.2572,0,0,0.21666,0,0,0,0.27624
20.4,0.29022,0,0,0,0,0,0.01345,0,0.04111,0,0.56396,0,0,0,0,0,0,0,0,0.02823,0,0,1,0.05998,0,0,0,0.3378,0.01319,0,0.05393,0.19216,0.37804,0,0,0.00277,0.0029,0.22074,0.04587,0.01435,0,0.22905,0,0.01409,0,0.07548,0.03414,0.02214,0.07759,0.01498,0.04058,0.00884,0.02657,0,0.8222,0.32977,0,0,0.10468,0.06477,0.26305,0,0,0.21538,0,0,0,0.28035
20.42,0.30247,0,0,0,0,0,0.01274,0,0.04047,0,0.55705,0,0,0,0,0,0,0,0,0.02912,0,0,1,0.06337,0,0,0,0.3373,0.01334,0,0.05376,0.19294,0.37521,0,0,0.00053,0.00446,0.09646,0.04798,0.01391,0,0.22725,0,0.01432,0,0.07322,0.03441,0.02063,0.07419,0.01672,0.04088,0.00853,0.02678,0,0.82107,0.33034,0,0,0.10459,0.06612,0.26797,0,0,0.21347,0,0,0,0.28755
20.44,0.31439,0.00087,0.0001,0.00563,0.00028,0.00081,0.01251,5e-05,0.04007,9e-05,0.55259,5e-05,0.00017,0.00031,0.00012,0.0001,9e-05,0.00124,0.00032,0.0297,0.0001,1e-05,1,0.06674,4e-05,0.00025,4e-05,0.33693,0.01359,0.0001,0.0536,0.19343,0.37189,3e-05,8e-05,0.00051,0.00633,1,0.05205,0.01374,0.00013,0.22504,0.00016,0.01492,0.00019,0.07147,0.03484,0.01907,0.07088,0.01839,0.04108,0.00926,0.02801,0.00012,0.82025,0.33057,0.00025,1e-05,0.10463,0.06761,0.273,1e-05,2e-05,0.21174,1e-05,1e-05,7e-05,0.29746
20.46,0.32684,0.00155,9e-05,0.01134,0.00018,0.00087,0.01178,4e-05,0.03973,8e-05,0.5504,5e-05,0.00015,0.00029,0.00011,8e-05,8e-05,0.00104,0.00029,0.02955,7e-05,1e-05,1,0.07021,3e-05,0.00023,3e-05,0.33678,0.0138,9e-05,0.05342,0.19348,0.36657,2e-05,5e-05,0.00046,0.00851,1,0.07154,0.01344,0.00012,0.22255,0.00015,0.01578,0.00016,0.06985,0.03508,0.0176,0.0682,0.02008,0.04098,0.01003,0.02888,0.00011,0.81954,0.33021,0.00017,1e-05,0.10472,0.06897,0.27823,1e-05,2e-05,0.21064,1e-05,1e-05,6e-05,0.30825
20.48,0.33985,0.00199,3e-05,0.01671,2e-05,0.0001,0.01146,0,0.03921,1e-05,0.54973,1e-05,2e-05,5e-05,2e-05,1e-05,1e-05,9e-05,3e-05,0.02932,0,0,1,0.07378,0,2e-05,0,0.33677,0.01383,0,0.05322,0.19319,0.36151,0,0,0.00031,0.01093,1,0.09715,0.0131,0.0001,0.22124,2e-05,0.01689,0,0.06857,0.03516,0.01606,0.06511,0.02179,0.04054,0.0106,0.02931,3e-05,0.81892,0.32904,0,0,0.10487,0.07022,0.28346,0,0,0.21006,0,0,0,0.31531
20.5,0.35245,0.00214,0,0.02182,0,0,0.01199,0,0.03872,0,0.5525,0,0,1e-05,0,0,0,0,0,0.02893,0,0,1,0.0773,0,0,0,0.33706,0.01381,0,0.05305,0.19283,0.35698,0,0,0.0001,0.01339,1,0.12052,0.01287,4e-05,0.21552,0,0.01786,0,0.06766,0.03533,0.01447,0.06281,0.02367,0.03979,0.01181,0.03093,0,0.81843,0.32835,0,0,0.10507,0.07167,0.28888,0,0,0.20995,0,0,0,0.32311
20.52,0.3636,0.00213,5e-05,0.02757,4e-05,0.00219,0.01508,7e-05,0.03845,4e-05,0.56081,9e-05,0.0002,0.00042,0.00016,4e-05,6e-05,0.00023,0.00012,0.0281,0.00038,6e-05,1,0.08062,0.00011,7e-05,0.00012,0.33788,0.01362,0.00018,0.05293,0.1926,0.35321,7e-05,0.00034,0.00011,0.01555,1,0.13655,0.01274,0.00033,0.20749,9e-05,0.01906,0.00029,0.06705,0.03582,0.0129,0.06102,0.0258,0.03868,0.01397,0.03413,0.00015,0.81816,0.32986,0.00136,3e-05,0.10525,0.07333,0.29479,6e-05,2e-05,0.21015,4e-05,2e-05,0.0001,0.33273
20.54,0.37394,0.00176,4e-05,0.03315,5e-05,0.00187,0.01805,5e-05,0.03818,5e-05,0.57115,9e-05,0.00043,0.00031,0.00011,0.0001,9e-05,0.00032,0.00013,0.02723,0.00018,3e-05,1,0.08376,5e-05,0.00013,9e-05,0.33875,0.01335,0.00016,0.05279,0.19235,0.35011,4e-05,0.00018,8e-05,0.01751,1,0.14295,0.01228,0.00025,0.20114,0.00013,0.02018,0.00023,0.06644,0.03632,0.01108,0.05973,0.02793,0.0373,0.01622,0.03677,0.00012,0.81747,0.33201,0.00055,7e-05,0.10539,0.075,0.30032,4e-05,2e-05,0.21052,6e-05,3e-05,0.00019,0.34234
20.56,0.38469,0.00111,4e-05,0.03869,6e-05,0.00228,0.02205,5e-05,0.03787,6e-05,0.58124,8e-05,0.00041,0.0003,0.0001,9e-05,9e-05,0.00029,0.00014,0.02686,0.00019,3e-05,1,0.08692,0.00014,0.00013,9e-05,0.33967,0.01313,0.00018,0.05266,0.1921,0.34761,6e-05,0.00022,7e-05,0.01943,1,0.14029,0.01201,0.00024,0.19823,0.00012,0.02102,0.00038,0.06622,0.03647,0.00927,0.0593,0.02973,0.03586,0.01798,0.03879,0.00012,0.81667,0.33403,0.00065,6e-05,0.1056,0.07659,0.30535,4e-05,2e-05,0.2113,5e-05,3e-05,0.0002,0.35068
20.58,0.39558,0.00016,5e-05,0.04406,8e-05,0.00248,0.02624,6e-05,0.03765,6e-05,0.59118,9e-05,0.00036,0.00031,0.00015,8e-05,8e-05,0.00027,0.00012,0.0267,0.00017,3e-05,1,0.09026,0.00014,0.00012,0.00011,0.34058,0.01295,0.00021,0.05256,0.19191,0.34572,0.00011,0.00018,6e-05,0.02116,1,0.13014,0.0118,0.00022,0.19639,0.00016,0.02163,0.00039,0.06631,0.03653,0.00759,0.05903,0.03126,0.03454,0.01958,0.04049,0.00034,0.8155,0.33685,0.00051,6e-05,0.10577,0.07851,0.3101,5e-05,2e-05,0.21236,4e-05,3e-05,0.00016,0.35779
20.6,0.40613,0.00017,5e-05,0.04975,7e-05,0.00303,0.03149,0.0001,0.03735,6e-05,0.60011,0.0001,0.00045,0.00034,0.00015,8e-05,7e-05,0.00029,0.00012,0.02685,0.00024,4e-05,1,0.09324,0.00015,0.00011,0.00015,0.34149,0.01271,0.00021,0.0525,0.19181,0.34456,0.0001,0.0002,0.00148,0.0229,1,0.11597,0.01166,0.00023,0.19702,0.00015,0.02197,0.00039,0.06668,0.03658,0.0057,0.05913,0.0325,0.03312,0.02072,0.04175,0.00033,0.81437,0.33949,0.00069,7e-05,0.10598,0.07976,0.31364,4e-05,2e-05,0.21356,4e-05,4e-05,0.00017,0.36371
20.62,0.41605,0.00021,5e-05,0.05646,8e-05,0.00383,0.03883,0.0001,0.03681,7e-05,0.60714,0.00012,0.00053,0.00039,0.00015,8e-05,8e-05,0.00029,0.00012,0.02816,0.00024,0.0001,1,0.09521,0.00018,0.00012,0.00017,0.34252,0.01231,0.00024,0.05251,0.19185,0.34407,0.0001,0.00131,0.00326,0.02499,1,0.10123,0.01151,0.00026,0.20214,0.00016,0.022,0.00044,0.06731,0.03645,0.00318,0.06004,0.03347,0.03124,0.02099,0.04221,0.00038,0.81356,0.34083,0.00258,7e-05,0.10627,0.07903,0.31482,7e-05,2e-05,0.21473,4e-05,4e-05,0.00022,0.36901
20.64,0.42479,4e-05,0,0.06342,0,0,0.04551,0,0.03611,0,0.613,0,0,0,0,0,0,0,0,0.02924,0,0,1,0.09674,0,0,0,0.34323,0.01183,0,0.05255,0.19183,0.34386,0,0,0.00502,0.02721,1,0.08766,0.01127,3e-05,0.20959,1e-05,0.02179,0,0.06774,0.03572,0.00036,0.06112,0.03402,0.02921,0.02079,0.04193,0,0.81271,0.34193,0,0,0.1065,0.07747,0.31429,0,0,0.21549,0,0,0,0.37273
20.66,0.434,4e-05,0,0.07095,0,6e-05,0.05218,0,0.03566,4e-05,0.61925,0,1e-05,0.01042,0,0,0,0,0,0.03,0,0,1,0.09846,0,0,0,0.3438,0.01142,0,0.05266,0.192,0.34455,0,0,0.00684,0.02948,1,0.07667,0.01127,3e-05,0.21835,0.0001,0.02169,0,0.06861,0.03544,0.00035,0.06211,0.03439,0.02749,0.02109,0.04205,0,0.81183,0.34431,0,0,0.10672,0.07632,0.31328,0,0,0.21601,0,0,0,0.37474
20.68,0.44341,4e-05,0,0.07913,0,5e-05,0.05853,0,0.03512,5e-05,0.62443,0,1e-05,0.02137,0,0,0,0,0,0.03047,0,0,1,0.10024,0,0,0,0.34412,0.01105,0,0.05282,0.19227,0.34577,0,0,0.00852,0.03193,1,0.0686,0.01127,3e-05,0.22417,0.0001,0.02164,0,0.06945,0.0351,0.00034,0.06309,0.03457,0.02576,0.02121,0.04205,0,0.81082,0.34794,0,0,0.10686,0.07487,0.31136,0,0,0.21584,0,0,0,0.37573
20.7,0.45288,1e-05,0,0.08732,0,0.00011,0.06359,0,0.03455,0,0.62826,0,0,0.03038,0,0,0,0,0,0.03042,0,0,1,0.10179,0,0,0,0.3442,0.01064,0,0.05301,0.19245,0.34766,0,0,0.01001,0.03467,1,0.06255,0.01133,1e-05,0.22952,0,0.02136,0,0.07031,0.03472,0.00012,0.06417,0.03455,0.02422,0.02144,0.04203,0,0.81007,0.35094,0,0,0.10699,0.07369,0.30882,0,0,0.21504,0,0,0,0.37449
20.72,0.46243,0,0,0.09477,0,0,0.06649,0,0.03415,0,0.63031,0,0,0.03698,0,0,0,0,0,0.0296,0,0,1,0.10285,0,0,0,0.34407,0.01011,0,0.05315,0.1924,0.35032,0,0,0.01132,0.03777,1,0.06286,0.01151,0,0.23507,0,0.02111,0,0.0713,0.03434,0,0.06537,0.0343,0.02308,0.02232,0.04212,0,0.81001,0.35105,0,0,0.10721,0.07353,0.30606,0,0,0.21382,0,0,0,0.36972
20.74,0.47263,0,0,0.10224,0,0,0.06846,0,0.03378,0,0.62806,0,0,0.04273,0,0,0,0,0,0.02865,0,0,1,0.1037,0,0,0,0.34374,0.00958,0,0.05329,0.19239,0.35348,0,0,0.01226,0.04145,1,0.06906,0.01164,0,0.23994,0,0.02109,0,0.0721,0.03392,0,0.06656,0.03399,0.02209,0.02327,0.04216,0,0.81028,0.34999,0,0,0.10744,0.07372,0.30319,0,0,0.212,0,0,0,0.3635
20.76,0.48412,0,0,0.11045,0,0,0.07043,0,0.0334,0,0.62061,0,0,0.04822,0,0,0,0,0,0.02795,0,0,1,0.10462,0,0,0,0.34323,0.00913,0,0.05343,0.19255,0.35681,0,0,0.01264,0.04618,1,0.08068,0.01155,0,0.2432,0,0.02139,0,0.07248,0.03344,0,0.0675,0.03378,0.02111,0.02385,0.04204,0,0.81054,0.34934,0,0,0.10761,0.0737,0.30034,0,0,0.20957,0,0,0,0.35762
20.78,0.49735,0,0,0.11916,0,0,0.07225,0,0.03305,0,0.60997,0,0,0.0528,0,0,0,0,0,0.02735,0,0,1,0.10549,0,0,0,0.34269,0.00867,0,0.05356,0.19287,0.35893,0,0,0.01245,0.0516,0,0.09833,0.01129,0,0.24495,0,0.02189,0,0.07255,0.03296,0,0.06817,0.03367,0.02022,0.02419,0.04189,0,0.81092,0.3483,0,0,0.10776,0.07353,0.29747,0,0,0.20693,0,0,0,0.34962
20.8,0.51176,0,0,0.12808,0,0,0.07377,0,0.03279,0,0.59729,0,0,0.05601,0,0,0,0,0,0.02684,0,0,1,0.10637,0,0,0,0.3421,0.00833,0,0.05366,0.19326,0.36022,0,0,0.01164,0.05653,0,0.12361,0.01077,0,0.24443,0,0.02269,0,0.07211,0.0325,0,0.06844,0.03357,0.01963,0.02419,0.04157,0,0.81132,0.34665,0,0,0.10791,0.07371,0.2928,0,0,0.20442,0,0,0,0.34026
20.82,0.52691,0,0,0.13693,0,0,0.07489,0,0.03271,0,0.58344,0,0,0.05757,0,0,0,0,0,0.0264,0,0,1,0.10735,0,0,0,0.3414,0.00816,0,0.05371,0.1934,0.3613,0,0,0.01018,0.0611,0,0.15739,0.00997,0,0.24093,0,0.02349,0,0.071,0.0321,0,0.06816,0.03339,0.01957,0.02375,0.04098,0,0.81159,0.34417,0,0,0.10808,0.0748,0.28972,0,0,0.20232,0,0,0,0.33152
20.84,0.54408,0,0,0.1458,0,0,0.07584,0,0.03278,0,0.5704,0,0,0.05768,0,0,0,0,0,0.02599,0,0,1,0.10835,0,0,0,0.34084,0.00807,0,0.05372,0.19354,0.36205,0,0,0.00821,0.06473,0,0.20136,0.00907,1e-05,0.23245,0,0.02414,0,0.06953,0.03183,0,0.0674,0.03318,0.01993,0.02306,0.04036,0,0.81176,0.34095,0,0,0.10827,0.07624,0.28795,0,0,0.2008,0,0,0,0.32431
20.86,0.56499,2e-05,0,0.15483,0,1,0.07679,0,0.03294,0,0.55933,0,0,0.05676,0,0,0,0,0,0.02558,1e-05,0,1,0.10933,0,0,0,0.3406,0.00803,0,0.05369,0.19379,0.36235,0,2e-05,0.00591,0.06653,1,0.25769,0.0082,1e-05,0.22212,0,0.02438,1e-05,0.06778,0.03175,0,0.06619,0.03299,0.02057,0.02226,0.03995,0,0.81185,0.33721,4e-05,0,0.10847,0.07754,0.28721,0,0,0.19985,0,0,0,0.31938
20.88,0.59142,4e-05,1e-05,0.16378,2e-05,1,0.07781,4e-05,0.03318,1e-05,0.55063,2e-05,5e-05,0.0551,0.00019,1e-05,1e-05,0.00046,5e-05,0.0252,3e-05,1e-05,1,0.11026,3e-05,7e-05,6e-05,0.34065,0.00801,8e-05,0.05365,0.19407,0.36229,4e-05,7e-05,0.00329,0.06516,1,0.32962,0.00737,4e-05,0.21242,2e-05,0.02388,0.00021,0.06562,0.03194,2e-05,0.06442,0.03269,0.02153,0.02183,0.03996,0.00012,0.81184,0.33253,0.00011,2e-05,0.10872,0.07896,0.28737,1e-05,1e-05,0.1995,2e-05,1e-05,5e-05,0.31583
20.9,0.62276,4e-05,1e-05,0.17285,2e-05,1,0.07845,4e-05,0.03353,4e-05,0.54306,8e-05,0.00016,0.05297,0.00022,6e-05,5e-05,0.00057,6e-05,0.02489,4e-05,1e-05,1,0.11127,3e-05,0.00012,6e-05,0.34099,0.00805,8e-05,0.05357,0.19436,0.36177,5e-05,9e-05,0.00101,0.06022,0.00655,0.4018,0.00634,5e-05,0.20268,9e-05,0.02317,0.00022,0.06376,0.03235,3e-05,0.06228,0.03232,0.02272,0.02093,0.04003,0.00022,0.81144,0.3281,0.00016,3e-05,0.10898,0.08035,0.28827,1e-05,1e-05,0.19974,3e-05,1e-05,6e-05,0.31352
20.92,0.64348,0.00136,0,0.18208,0,1,0.07867,0,0.03377,0,0.5354,0,0,0.05096,3e-05,0,0,0.00015,0,0.02464,0,0,1,0.11255,0,0,0,0.34158,0.00823,0,0.05341,0.19464,0.36084,0,0,0.00089,0.05245,4e-05,0.42279,0.00472,1e-05,0.19254,0,0.02298,0,0.06161,0.03255,0,0.06022,0.03184,0.02374,0.01919,0.03976,2e-05,0.81029,0.32527,0,0,0.10923,0.08143,0.28987,0,0,0.20067,0,0,0,0.31247
20.94,0.65731,0.00181,0,0.1911,0,1,0.07878,0,0.03397,0,0.52913,0,0,0.04951,0,0,0,0,0,0.02469,0,0,1,0.11394,0,0,0,0.34245,0.0084,0,0.05324,0.19489,0.35973,0,0,0.0008,0.04186,1e-05,0.38032,0.00318,3e-05,0.18303,1e-05,0.02272,0,0.06003,0.03296,0,0.05813,0.03127,0.02464,0.01786,0.03982,2e-05,0.8087,0.32295,0,0,0.10953,0.08257,0.29202,0,0,0.20225,0,0,0,0.3124
20.96,0.66958,0.00175,0,0.19958,0,1,0.07858,0,0.03392,1e-05,0.52492,1e-05,6e-05,0.04886,0,0,2e-05,1e-05,3e-05,0.02482,0,0,1,0.11524,0,1e-05,0,0.34356,0.00854,1e-05,0.05308,0.19502,0.35844,2e-05,0,0.00075,0.02934,4e-05,0.30006,0.00197,0,0.17482,1e-05,0.02182,3e-05,0.05909,0.03354,0,0.05577,0.0305,0.02524,0.01685,0.04037,1e-05,0.80687,0.32023,0,0,0.10989,0.08373,0.29444,0,0,0.20427,0,0,0,0.313
20.98,0.68003,0.00084,0,0.20883,0,1,0.07881,0,0.03349,1e-05,0.52166,0,3e-05,0.04986,0,0,1e-05,0,2e-05,0.02519,0,0,1,0.11662,0,0,0,0.34479,0.00867,0,0.05289,0.19498,0.35701,0,0,0.00055,0.01759,0,0.20604,0.00086,0,0.1679,0,0.02085,0,0.05861,0.03404,0,0.0536,0.02962,0.02508,0.01592,0.0411,0,0.8047,0.3176,0,0,0.1103,0.08495,0.29713,0,0,0.20665,0,0,0,0.31399
21,0.68709,0.00067,0,0.21575,0,6e-05,0.07797,0,0.03288,0,0.52002,0,0,0.05048,0,0,0,0,0,0.02588,0,0,1,0.11777,0,0,0,0.34619,0.00879,0,0.05269,0.19485,0.35572,0,0,0.00116,0.00785,0,0.13849,0.00043,0,0.16293,0,0.01978,0,0.05863,0.03454,0,0.05181,0.02872,0.02452,0.01511,0.04185,0,0.80247,0.31528,0,0,0.11071,0.08598,0.2997,0,0,0.2094,0,0,0,0.3157
21.02,0.68934,0.00098,0,0.21673,0,1e-05,0.07504,0,0.03229,0,0.52079,0,1e-05,0.04888,0,0,0,0,1e-05,0.02662,0,0,1,0.11829,0,0,0,0.34781,0.00889,0,0.05254,0.19466,0.35484,0,0,0.00092,0.00052,0,0.10655,0.00093,0,0.16055,0,0.01838,0,0.05908,0.0351,0,0.05053,0.02789,0.02404,0.01448,0.04249,0,0.80051,0.31348,0,0,0.11104,0.08654,0.30165,0,0,0.21241,0,0,0,0.31841
21.04,0.68917,0.0018,0.00255,0.21668,0,0,0.07228,0,0.03151,0,0.5224,0,0,0.04762,0,1e-05,0,0,0,0.02739,0,0,1,0.1186,0,0,0,0.34875,0.00898,0,0.05244,0.1944,0.35395,0,0,0.00079,0.00035,0,0.08827,0.00161,0,0.16014,0,0.01721,0,0.05979,0.03554,0,0.04999,0.02717,0.02318,0.0139,0.04291,0,0.79872,0.31221,0,0,0.11127,0.0869,0.30316,0,0,0.21458,0,0,0,0.32148
21.06,0.68905,0.0025,0.00369,0.22131,0.00012,0.00067,0.07107,0.00011,0.0307,0.00013,0.52433,0.00016,0.00037,0.04826,0.00018,0.0003,0.00019,0.00049,0.0003,0.02973,6e-05,1e-05,1,0.11905,0.00035,0.00023,0.00031,0.34933,0.00908,0.00032,0.05244,0.19423,0.35369,0.00023,0.00039,0.00074,0.00047,0.0003,0.07495,0.00231,7e-05,0.16125,0.00038,0.01679,0.0008,0.06099,0.03613,5e-05,0.05029,0.02681,0.02189,0.01363,0.04386,0.00136,0.79704,0.31141,0.00084,3e-05,0.11146,0.08748,0.30479,3e-05,3e-05,0.21582,9e-05,6e-05,0.00027,0.32468
21.08,0.68865,0.00327,0.00317,0.23375,0.00014,0.00046,0.07035,9e-05,0.02938,0.00014,0.52582,0.00023,0.00066,0.04965,0.0003,0.00029,0.0002,0.00063,0.00034,0.03081,0.00023,4e-05,1,0.11959,0.00028,0.00028,0.00025,0.34968,0.00917,0.00027,0.05242,0.19378,0.35348,0.00018,0.00082,0.00069,0.0004,0.00026,0.06679,0.00283,6e-05,0.16343,0.00042,0.01677,0.00097,0.06195,0.03649,6e-05,0.0513,0.02632,0.02014,0.01315,0.04393,0.00124,0.79445,0.31133,0.00042,3e-05,0.11146,0.08777,0.30577,2e-05,4e-05,0.21626,7e-05,5e-05,0.00022,0.32739
21.1,0.68843,0.00402,0.00132,0.26808,0.00012,0.0003,0.06931,0.00011,0.0279,0.00012,0.52691,0.00019,0.00055,0.0518,0.00025,0.00025,0.00017,0.00054,0.00029,0.03198,0.00015,2e-05,1,0.11995,0.00021,0.00023,0.00019,0.35001,0.00921,0.00022,0.05245,0.19327,0.35367,0.00013,0.00057,0.00061,0.00033,0.00019,0.06258,0.00338,5e-05,0.16637,0.00036,0.01716,0.00078,0.06247,0.03641,5e-05,0.05269,0.02588,0.01827,0.01249,0.04348,0.00106,0.79226,0.31111,0.00085,6e-05,0.11145,0.08793,0.30647,4e-05,4e-05,0.21619,6e-05,4e-05,0.00016,0.33001
21.12,0.68958,0.00459,0.00109,0.28603,0,0,0.06973,0,0.02625,0,0.52718,0,2e-05,0.05468,1e-05,1e-05,1e-05,1e-05,1e-05,0.03269,0,0,1,0.11977,0,0,0,0.35018,0.00917,0,0.05253,0.19261,0.35391,0,0,0.00044,0.00285,0,0.06052,0.00446,0,0.16905,1e-05,0.01776,0,0.06234,0.0359,0,0.05414,0.02533,0.01628,0.01143,0.04223,0.00017,0.791,0.3097,0,0,0.11138,0.08795,0.30676,0,0,0.21559,0,0,0,0.33233
21.14,0.69227,0.00524,0.00105,0.28843,2e-05,5e-05,0.07065,5e-05,0.02494,2e-05,0.52868,6e-05,9e-05,0.05783,6e-05,2e-05,2e-05,0.00014,4e-05,0.03432,0,1e-05,1,0.11941,6e-05,6e-05,0,0.3504,0.00914,1e-05,0.05267,0.19209,0.35439,3e-05,0,0.0004,0.00598,7e-05,0.06071,0.006,1e-05,0.17194,5e-05,0.01894,0.00035,0.06241,0.03583,2e-05,0.05598,0.02504,0.01476,0.01079,0.04137,0.00023,0.79037,0.30801,3e-05,1e-05,0.11138,0.08818,0.30719,1e-05,0,0.21469,2e-05,0,0,0.33498
21.16,0.69611,0.00587,0.0009,0.28019,0,0,0.07149,0,0.02376,0,0.53046,1e-05,0,0.06062,1e-05,0,0,6e-05,0,0.03561,0,0,1,0.11912,0,0,0,0.35051,0.00912,0,0.05274,0.19144,0.3547,0,0,0.00032,0.00946,1e-05,0.06146,0.00694,0,0.17449,0,0.02052,4e-05,0.06188,0.03557,0,0.05803,0.0248,0.01357,0.01015,0.04014,0.00028,0.78986,0.30658,0,0,0.11129,0.08827,0.30776,0,0,0.21296,0,0,0,0.3374
21.18,0.70125,0.00651,0.00067,0.26765,0,0,0.07187,0,0.02292,0,0.53313,0,0,0.06268,0,0,0,1e-05,0,0.03627,0,0,1,0.11883,0,0,0,0.35064,0.00906,0,0.05282,0.19077,0.35485,0,0,0.00021,0.01303,0,0.06234,0.00744,0,0.17671,0,0.02243,0,0.0611,0.03538,0,0.06017,0.02454,0.0128,0.00966,0.03889,5e-05,0.78949,0.30488,0,0,0.11118,0.08843,0.30842,0,0,0.21,0,0,0,0.33868
21.2,0.70677,0.00708,0.00011,0.25754,0,0,0.0717,0,0.02212,0,0.53706,0,0,0.06417,0,0,0,0,0,0.03679,0,0,1,0.1184,0,0,0,0.35076,0.00905,0,0.05288,0.19028,0.35459,0,0,3e-05,0.0163,0,0.06235,0.0075,0,0.17825,0,0.02463,0,0.06003,0.03522,0,0.06228,0.02407,0.01247,0.00926,0.03751,0,0.78928,0.30357,0,0,0.11109,0.08848,0.30921,0,0,0.207,0,0,0,0.34036
21.22,0.71172,0.00777,0.00013,0.25446,1e-05,1e-05,0.07116,6e-05,0.02102,4e-05,0.54283,0.0001,3e-05,0.06554,2e-05,2e-05,5e-05,0.00016,2e-05,0.0371,1e-05,0,1,0.11764,2e-05,4e-05,1e-05,0.35081,0.00919,3e-05,0.05295,0.18999,0.3538,4e-05,5e-05,7e-05,0.01973,4e-05,0.06054,0.00726,5e-05,0.17899,1e-05,0.02715,8e-05,0.05893,0.03506,1e-05,0.06411,0.02345,0.01263,0.00896,0.03595,0.0001,0.78928,0.30359,5e-05,1e-05,0.11111,0.0883,0.3099,0,0,0.20402,0,0,8e-05,0.34292
21.24,0.71564,0.00841,0,0.26591,0,0,0.06963,0,0.01994,0,0.54951,0,0,0.06602,0,0,0,0,0,0.03689,0,0,1,0.11673,0,0,0,0.35089,0.00936,0,0.05299,0.18984,0.35242,0,0,0,0.02268,0,0.05676,0.00684,0,0.17886,0,0.02958,0,0.05732,0.03491,0,0.06558,0.02288,0.01296,0.00859,0.03435,0,0.78926,0.304,0,0,0.11116,0.08795,0.31035,0,0,0.20149,0,0,0,0.34576
21.26,0.71836,0.00913,0,0.28819,0,0,0.06743,0,0.0191,0,0.55667,0,0,0.06527,0,0,0,0,0,0.0365,0,0,1,0.11583,0,0,0,0.35106,0.00944,0,0.053,0.18984,0.35105,0,0,0,0.02529,0,0.05169,0.00645,0,0.17838,0,0.03184,0,0.05597,0.03486,0,0.06672,0.02251,0.01347,0.00846,0.03305,0,0.78904,0.3041,0,0,0.11121,0.08767,0.31074,0,0,0.19976,0,0,0,0.34863
21.28,0.71998,0.00992,0,0.32461,0,0,0.06552,0,0.0184,0,0.56423,0,0,0.06342,0,0,0,0,0,0.03598,0,0,1,0.11475,0,0,0,0.35137,0.00947,0,0.05297,0.18992,0.3496,0,0,0,0.02739,0,0.04559,0.00609,0,0.1776,0,0.03365,0,0.05487,0.03488,0,0.06749,0.02217,0.01384,0.00845,0.03203,0,0.78874,0.30423,0,0,0.11131,0.08739,0.31112,0,0,0.19877,0,0,0,0.35131
21.3,0.71728,0.01058,0,0.371,0,0,0.06399,0,0.01767,0,0.57226,0,0,0.06043,0,0,0,0,0,0.03522,0,0,1,0.1139,0,0,0,0.35173,0.00943,0,0.05288,0.19009,0.34815,0,0,0,0.029,0,0.03969,0.00583,0,0.17636,0,0.03508,0,0.05386,0.03502,0,0.06793,0.02187,0.01427,0.00862,0.03128,0,0.78802,0.30403,0,0,0.11135,0.08708,0.31138,0,0,0.19836,0,0,0,0.35426
21.32,0.70657,0.01086,0,0.41868,0,0,0.0626,0,0.01677,0,0.58069,0,0,0.05799,0,0,0,0,0,0.03365,0,0,1,0.1138,0,0,0,0.35217,0.00933,0,0.05274,0.1904,0.34676,0,0,0,0.03016,0,0.03498,0.0057,0,0.17443,0,0.03634,0,0.05268,0.03532,0,0.06808,0.02171,0.01505,0.00903,0.0308,0,0.7865,0.30306,0,0,0.11118,0.08679,0.31139,0,0,0.19836,0,0,0,0.35807
