T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,1.00564,0.96416,0.99739,1.04704,0.85092,0.99285,0.96802,1.00755,1.0003,0.99134,0.99305,1.00035,1.00205,0.9726,1.00202,0.99745,1.00095,0.96049,0.99619,0.98187,1.00067,1.00614,1.00109,1.00029,0.99876,0.99955,1.00009,1.00096,1.00161,0.98418,0.99982,0.99873,1.00015,0.99991,0.98951,1.01648,1.00086,0.87715,1.05749,1.00285,1.01784,0.98291,0.9987,1.00482,1.00202,0.99891,0.99618,1.01533,0.99545,1.00178,0.99668,1.01151,1.00188,1.0054,0.99857,0.98815,0.99812,0.99889,1.0005,1.00017,0.99991,0.99795,0.99691,1.00437,1.00011,1.00051,0.99966,1.00001
22.16,1.00399,0.95983,0.99962,1.04928,0.84386,0.97271,0.96768,1.00747,1.00029,0.99198,0.99418,1.00012,1.00194,0.97191,1.00216,0.9979,1.00139,0.97526,0.99636,0.99174,1.00058,1.00552,1.00107,1.00031,0.99895,0.99962,1.00012,1.00086,1.00067,0.98438,1.00001,0.99861,1.00018,1.00005,0.99259,1.01844,1.00013,0.87114,1.06011,1.01084,1.01803,0.98309,0.99875,1.00447,1.0017,0.99962,0.99638,1.01571,0.99512,1.00147,0.99512,1.00721,1.00179,1.00246,0.99877,0.98934,0.99816,0.99881,1.00042,1.00014,0.99989,0.99817,0.99871,1.00431,0.99996,1.00056,0.99959,0.99995
22.18,1.0026,0.95605,1.00076,1.05137,0.83622,0.95213,0.96735,1.00744,1.00023,0.99245,0.99459,0.99979,1.00186,0.9715,1.00222,0.99854,1.0017,0.99324,0.99692,1.0012,1.00051,1.00489,1.00107,1.00031,0.99918,0.99971,1.00012,1.00078,0.9992,0.98435,1.00006,0.99852,1.0002,1.00013,0.99518,1.02014,0.99843,0.8655,1.06294,1.01892,1.01821,0.98317,0.99898,1.00421,1.00157,1.0001,0.99653,1.01594,0.995,1.00102,0.99404,1.00197,1.00152,0.99776,0.99892,0.99056,0.99816,0.99883,1.00033,1.00011,0.99988,0.99834,1.00024,1.00432,0.99976,1.0006,0.99953,0.99987
22.2,1.00148,0.9529,1.00173,1.05333,0.82783,0.93054,0.96704,1.00752,1.00012,0.99264,0.99419,0.99934,1.00181,0.97133,1.00227,0.99942,1.00186,1.00569,0.99784,1.00608,1.00045,1.0043,1.00105,1.00028,0.9994,0.99981,1.00011,1.00072,0.99706,0.9843,1.00008,0.99847,1.00022,1.00019,0.99726,1.02156,0.99644,0.86019,1.06603,1.02731,1.01838,0.98298,0.99948,1.0041,1.00169,1.00033,0.99663,1.01603,0.99489,1.00041,0.9935,0.98958,1.00107,0.98862,0.99905,0.9917,0.99818,0.99895,1.00024,1.00007,0.99989,0.99846,1.0009,1.00433,0.99969,1.00062,0.99949,0.99981
22.22,1.00066,0.9505,1.00276,1.05493,0.81838,0.90795,0.96693,1.00778,0.99982,0.99241,0.99287,0.99899,1.00179,0.97154,1.00239,1.00024,1.00183,1.01474,0.99909,1.01116,1.0004,1.00382,1.00098,1.00023,0.99958,0.99988,1.00008,1.00068,0.99573,0.98451,1.00006,0.99849,1.00022,1.00022,0.99878,1.02263,0.99431,0.85587,1.06949,1.03599,1.01843,0.98239,1.00012,1.00423,1.00208,1.0005,0.99667,1.01591,0.9946,0.99894,0.9936,0.97271,1.00045,0.97898,0.99915,0.99265,0.99831,0.99913,1.00017,1.00004,0.99993,0.99855,1.00131,1.00428,0.99976,1.00061,0.99948,0.99978
22.24,1.00019,0.94894,1.00387,1.05554,0.80736,0.88512,0.96747,1.00826,0.9991,0.99157,0.99047,0.99878,1.0018,0.97254,1.00269,1.00083,1.00157,1.02413,1.00024,1.01625,1.00036,1.00346,1.00078,1.00017,0.99968,0.99992,1.00001,1.00064,0.99562,0.98525,1.00001,0.99856,1.00022,1.00022,0.99964,1.02333,0.992,0.8542,1.07352,1.04467,1.01814,0.98129,1.00063,1.00469,1.00278,1.0006,0.99665,1.01537,0.99394,0.99637,0.99449,0.95485,0.99927,0.96921,0.99924,0.99334,0.99865,0.99935,1.00013,1.00003,0.99999,0.99863,1.00134,1.00407,0.99994,1.00058,0.9995,0.99978
22.26,1.00018,0.94826,1.00509,1.05407,0.79403,0.86362,0.96938,1.00898,0.99809,0.9899,0.9868,0.99884,1.00186,0.97512,1.00322,1.00148,1.00102,1.03333,1.0009,1.02102,1.00031,1.0032,1.0004,1.0001,0.99967,0.99991,0.99976,1.00059,0.99699,0.98683,0.99984,0.9987,1.00019,1.00019,0.99966,1.02364,0.98947,0.85819,1.07835,1.05275,1.0171,0.97965,1.00134,1.00562,1.00385,1.00057,0.99653,1.01395,0.99274,0.99353,0.99644,0.93695,0.99722,0.95998,0.99935,0.99383,0.9993,0.99961,1.00013,1.00003,1.00004,0.99873,1.00092,1.00364,1.0001,1.00052,0.99954,0.99982
22.28,1.00078,0.94842,1.00642,1.0488,0.7776,0.84585,0.97375,1.00991,0.99675,0.98715,0.98161,0.9993,1.002,0.98047,1.00402,1.0021,1.00006,1.04162,1.00156,1.02494,1.00024,1.00297,0.99941,1.00003,0.99955,0.99985,0.99938,1.00052,0.99991,0.98951,0.99959,0.9989,1.00016,1.00013,0.99855,1.02356,0.98671,0.87244,1.08427,1.05937,1.0147,0.97752,1.00227,1.00714,1.00536,1.00035,0.99626,1.01099,0.99092,0.99082,0.99979,0.92049,0.99519,0.9523,0.99948,0.99428,1.00016,0.99989,1.00018,1.00006,1.0001,0.99889,1.00003,1.0029,1.00025,1.00044,0.99962,0.99987
22.3,1.0022,0.94937,1.00783,1.03706,0.75736,0.8352,0.98199,1.011,0.99508,0.98303,0.97466,1.00016,1.00227,0.99019,1.00513,1.00254,0.99647,1.04809,1.00212,1.02735,1.00016,1.00263,0.997,0.99988,0.99933,0.99974,0.99888,1.00041,1.00169,0.99354,0.99931,0.99916,1.00012,1.00005,0.99591,1.02314,0.98376,0.90382,1.09151,1.06331,1.01014,0.97503,1.00343,1.0094,1.00738,0.99951,0.99577,1.00556,0.98841,0.98892,1.00197,0.90742,0.99345,0.94755,0.99967,0.99494,1.00083,1.00007,1.00027,1.0001,1.00017,0.99913,0.99674,1.00178,1.00042,1.00034,0.99972,0.99995
22.32,1.0047,0.95103,1.00926,1.01442,0.73263,0.83618,0.99591,1.01217,0.9931,0.97725,0.96572,1.00096,1.0027,1.00248,1.00655,1.0026,0.99121,1.05197,1.00251,1.02757,1.00003,1.00202,0.9936,0.99968,0.99904,0.9996,0.99825,1.00023,1.00387,0.99917,0.99903,0.99946,1.00007,0.99993,0.99126,1.0224,0.98076,0.96308,1.10025,1.06295,1.00233,0.97234,1.0048,1.01255,1.00999,0.99704,0.99497,0.99116,0.98518,0.98865,1.00489,0.89948,0.99226,0.94712,0.99995,0.99612,1.00177,1.00019,1.00039,1.00015,1.00027,0.99951,0.99254,1.00023,1.00059,1.00022,0.99984,1.00001
22.34,1.00855,0.9534,1.01058,0.9386,0.70282,0.85514,1.00686,1.01339,0.99087,0.96948,0.95456,1.00227,1.00332,1.01182,1.00835,1.00206,0.98412,1.05299,1.00269,1.02511,0.9996,1.00096,0.98904,0.99948,0.99873,0.99945,0.99749,0.99992,1.0064,1.00265,0.99879,0.99982,1.00001,0.99974,0.98403,1.02133,0.97801,1.02454,1.11065,1.05592,0.97559,0.96953,1.00634,1.01676,1.01325,0.993,0.9938,0.95797,0.98108,0.991,1.0088,0.89739,0.9917,0.95197,1.00014,0.99815,1.00302,1.00032,1.00051,1.00021,1.00039,1.00003,0.98764,0.99542,1.00074,1.00007,0.99997,1.00004
22.36,1.014,0.95658,1.01153,0.81668,0.66747,0.90174,1.01839,1.01466,0.98854,0.95939,0.94097,1.00425,1.00416,1.02424,1.01061,1.00067,0.97498,1.05162,1.00271,1.01985,0.99895,0.99827,0.98319,0.99927,0.99844,0.99929,0.99663,0.99899,1.00917,1.0064,0.99861,1.0001,0.99988,0.99959,0.97369,1.0199,0.976,1.07099,1.1228,1.03836,0.93471,0.96661,1.00794,1.02216,1.01721,0.98686,0.99223,0.91401,0.97591,0.99707,1.01378,0.90021,0.99163,0.96225,1.00036,1.00053,1.00464,1.00045,1.00063,1.00027,1.00053,1.00034,0.98223,0.98889,1.00085,0.99975,1.00005,1.00006
22.38,1.02125,0.96073,1.01179,0.68325,0.62668,0.99279,1.03289,1.01603,0.98634,0.94672,0.9249,1.00709,1.00519,1.03957,1.01346,0.99543,0.96376,1.04922,1.00271,1.01214,0.99807,0.99236,0.97597,0.99906,0.99822,0.99915,0.99572,0.99774,1.01211,1.01095,0.99852,1.00032,0.99969,0.99949,0.95975,1.01803,0.97546,1.11866,1.13658,1.00288,0.88349,0.96346,1.00944,1.02884,1.02191,0.97808,0.99028,0.86,0.96938,1.00319,1.01983,0.90512,0.99163,0.97711,1.00066,1.00234,1.00664,1.00057,1.00072,1.00032,1.00067,1.00077,0.97645,0.98087,1.0009,0.9992,1.00012,1.00008
22.4,1.03033,0.96609,1.01088,0.55001,0.58112,1.05057,1.04996,1.01756,0.98461,0.93138,0.90654,1.01094,1.00638,1.05724,1.01702,0.98591,0.9506,1.048,1.00289,1.00285,0.99692,0.98455,0.96743,0.99886,0.99816,0.99907,0.99483,0.99612,1.01513,1.01629,0.99854,1.00059,0.99946,0.99946,0.94194,1.01561,0.97737,1.16325,1.15167,0.86944,0.82355,0.95992,1.01061,1.03679,1.02727,0.96616,0.98804,0.79811,0.96116,1.00973,1.0268,0.90762,0.99107,0.99468,1.00105,1.00474,1.009,1.00069,1.00074,1.00035,1.00081,1.00132,0.9705,0.97135,1.00089,0.9985,1.0002,1.00008
22.42,1.04115,0.97302,1.00821,0.42623,0.53175,1.10609,1.06887,1.01937,0.98383,0.9134,0.88629,1.01591,1.00766,1.07639,1.02144,0.97268,0.93586,1.05046,1.00348,0.98361,0.99548,0.97487,0.95773,0.9987,0.99834,0.99908,0.99408,0.9941,1.01811,1.02232,0.99871,1.00095,0.99917,0.99949,0.92024,1.01245,0.98297,1.20223,1.16767,0.71595,0.75754,0.95572,1.01115,1.04591,1.03319,0.95076,0.98564,0.73143,0.95091,1.01862,1.03448,0.90258,0.98925,1.00488,1.00154,1.00771,1.01169,1.00079,1.00067,1.00034,1.00093,1.00201,0.96458,0.96045,1.00079,0.9976,1.00031,1.00008
22.44,1.05345,0.98208,1.003,0.31729,0.47942,1.15794,1.08874,1.02163,0.9846,0.89287,0.86472,1.02201,1.00892,1.09605,1.02687,0.95545,0.92003,1.05829,1.00464,0.96383,0.9937,0.96357,0.9472,0.9986,0.99885,0.99923,0.99366,0.99167,1.02097,1.02891,0.99906,1.0014,0.9988,0.99959,0.8949,1.0083,0.9938,1.23474,1.18425,0.56192,0.68866,0.95046,1.01062,1.05608,1.03951,0.93179,0.98324,0.66341,0.93818,1.02987,1.04257,0.88641,0.98568,1.01077,1.00214,1.01118,1.01461,1.00085,1.00046,1.00029,1.00099,1.00283,0.95886,0.94836,1.00058,0.99646,1.00045,1.00006
22.46,1.06681,0.99405,0.98603,0.22524,0.42488,1.20284,1.1086,1.02455,0.98773,0.87001,0.84256,1.02914,1.01008,1.11523,1.03349,0.93414,0.90379,1.07142,1.00639,0.94875,0.99156,0.95121,0.93631,0.99864,0.9998,0.99956,0.99377,0.98883,1.02363,1.03585,0.99962,1.00197,0.99835,0.99974,0.86651,1.00277,1.0046,1.26099,1.20113,0.41928,0.62023,0.94363,1.00849,1.06712,1.046,0.90958,0.98105,0.5975,0.92255,1.04327,1.05071,0.85856,0.98024,1.01526,1.00287,1.01497,1.01763,1.00083,1.00008,1.00017,1.00098,1.0038,0.95349,0.9354,1.00023,0.99504,1.00062,1.00004
22.48,1.08064,1.0039,0.9555,0.15019,0.36921,1.2397,1.12747,1.02837,0.99417,0.84524,0.82088,1.03702,1.01098,1.13294,1.04138,0.90909,0.88806,1.0881,1.00864,0.93773,0.98905,0.93869,0.92578,0.99888,1.00051,1.00005,0.99472,0.98562,1.02604,1.04285,1.00017,1.00264,0.99781,0.99994,0.83615,0.9886,1.01461,1.28162,1.21795,0.29515,0.55567,0.93465,1.00406,1.07874,1.05237,0.88494,0.97932,0.53703,0.90367,1.05836,1.05843,0.82185,0.97328,1.01854,1.00372,1.0188,1.02056,1.00068,0.99871,0.99989,1.00083,1.00489,0.94862,0.92211,0.99934,0.99334,1.00082,1.00001
22.5,1.0942,1.0117,0.9159,0.09109,0.31388,1.26886,1.14441,1.03332,1.00201,0.81929,0.80096,1.04524,1.0115,1.14825,1.05053,0.88104,0.87407,1.10572,1.01115,0.92907,0.98621,0.92727,0.9166,0.99944,1.00136,1.00039,0.99683,0.98217,1.02809,1.04948,1.00061,1.00341,0.99718,1.00006,0.80536,0.96574,1.02753,1.29741,1.23426,0.19211,0.49804,0.92296,0.99119,1.09055,1.05822,0.85917,0.97834,0.48503,0.88145,1.07445,1.06518,0.78135,0.96552,1.02112,1.00469,1.0223,1.02312,1.00034,0.99658,0.99909,1.0005,1.00606,0.94444,0.90929,0.99767,0.99139,1.00106,0.99994
22.52,1.10685,1.02105,0.86861,0.04601,0.26046,1.29137,1.15881,1.03953,1.0084,0.79279,0.78388,1.05333,1.01151,1.16052,1.0608,0.85105,0.86303,1.12204,1.01364,0.92064,0.98309,0.91846,0.90985,1.00018,1.00248,1.00086,1.0002,0.9786,1.0297,1.05529,1.00117,1.00426,0.99648,1.00014,0.7757,0.93821,1.04286,1.30918,1.24966,0.10937,0.44933,0.9081,0.96348,1.10226,1.06324,0.83376,0.97832,0.44354,0.8561,1.09078,1.07043,0.74217,0.95779,1.02363,1.00575,1.025,1.025,0.99932,0.99374,0.99798,0.9998,1.00727,0.94116,0.89787,0.99552,0.98924,1.00132,0.99986
22.54,1.11815,1.0318,0.81688,0.01258,0.21027,1.30851,1.1705,1.04707,1.01697,0.76587,0.76979,1.06088,1.01107,1.1695,1.07191,0.82028,0.85583,1.13584,1.01596,0.91066,0.97969,0.91375,0.90653,1.00081,1.00392,1.00149,1.00245,0.97511,1.03079,1.05987,1.00187,1.00516,0.99572,1.00021,0.74838,0.90633,1.05951,1.31776,1.26381,0.04448,0.40993,0.88988,0.9267,1.11379,1.06738,0.80995,0.97916,0.41328,0.82817,1.10668,1.07381,0.70771,0.95059,1.0266,1.0069,1.02644,1.02593,0.99691,0.9901,0.9965,0.9976,1.00845,0.93893,0.88876,0.99287,0.98695,1.0016,0.9998
22.56,1.12794,1.04361,0.76563,0,0.16439,1.32,1.17971,1.05583,1.0277,0.73804,0.75763,1.06759,1.01043,1.17526,1.08344,0.78992,0.8528,1.1469,1.01812,0.89827,0.97604,0.91458,0.90741,1.00172,1.0057,1.0023,1.00559,0.97185,1.03134,1.06285,1.0027,1.00609,0.99496,1.00027,0.72408,0.87105,1.07589,1.32096,1.27648,0,0.37902,0.86842,0.88134,1.12535,1.07095,0.78872,0.98037,0.39394,0.79863,1.12157,1.07523,0.67915,0.94387,1.03029,1.00814,1.02619,1.02568,0.99343,0.98559,0.99461,0.99448,1.00956,0.9378,0.88276,0.9897,0.9846,1.00189,0.99974
22.58,1.13614,1.05589,0.72086,0,0.12384,1.32,1.1868,1.06551,1.04028,0.70851,0.7452,1.07322,1.01013,1.17797,1.09481,0.76139,0.85374,1.15555,1.02032,0.88369,0.97211,0.92244,0.91306,1.00297,1.00782,1.00329,1.00971,0.96903,1.03137,1.06388,1.00365,1.007,0.99421,1.00033,0.70325,0.83408,1.0901,1.32096,1.28749,0,0.35529,0.84433,0.82906,1.13723,1.07461,0.77089,0.98094,0.38486,0.76889,1.1349,1.07479,0.65621,0.93703,1.03463,1.00947,1.02378,1.02411,0.98868,0.9802,0.99227,0.99034,1.01051,0.93773,0.88069,0.98607,0.98228,1.00217,0.99968
22.6,1.14268,1.06788,0.68899,0,0.08949,1.32,1.19215,1.07564,1.05417,0.67654,0.72958,1.07751,1.01088,1.17779,1.10533,0.73636,0.85806,1.16236,1.02288,0.86814,0.96795,0.93891,0.92388,1.00457,1.01026,1.00446,1.0148,0.96691,1.03093,1.06255,1.00471,1.00785,0.99356,1.00039,0.68629,0.79772,1.10015,1.32096,1.29667,0,0.33741,0.81868,0.77253,1.14966,1.07922,0.75728,0.97952,0.38546,0.74085,1.14609,1.07277,0.63775,0.92908,1.03927,1.01088,1.01873,1.02109,0.98258,0.97399,0.9895,0.98514,1.01123,0.93863,0.88337,0.98207,0.98012,1.00241,0.99962
22.62,1.14754,1.07885,0.67576,0,0.06188,1.32,1.19611,1.08574,1.0686,0.64175,0.7081,1.08031,1.01338,1.17483,1.11435,0.7165,0.86481,1.16795,1.02619,0.85324,0.96363,0.96553,0.94007,1.00653,1.01295,1.0058,1.02075,0.96572,1.03008,1.05845,1.00581,1.00859,0.99306,1.00049,0.67349,0.76421,1.10431,1.32096,1.30396,0,0.32418,0.79264,0.71501,1.16272,1.08555,0.74836,0.97475,0.39537,0.71638,1.15466,1.06959,0.62234,0.91878,1.04371,1.01234,1.01058,1.01659,0.97515,0.96711,0.98634,0.97893,1.01163,0.94037,0.89159,0.97787,0.97825,1.0026,0.99952
22.64,1.15084,1.0883,0.68556,0,0.04107,1.32,1.19901,1.09549,1.08274,0.60434,0.67954,1.08179,1.01795,1.16918,1.12144,0.70302,0.87295,1.17285,1.03062,0.84039,0.95932,1.00131,0.9615,1.00878,1.01578,1.00725,1.02731,0.96567,1.02885,1.05127,1.00692,1.00915,0.99277,1.00062,0.66474,0.73516,1.10123,1.32096,1.3094,0,0.31452,0.76708,0.65987,1.17624,1.09398,0.74367,0.96594,0.41437,0.69686,1.16033,1.06572,0.60865,0.90496,1.04754,1.01379,0.99748,1.01064,0.9666,0.95984,0.9829,0.97194,1.01165,0.9429,0.90578,0.97366,0.97681,1.00271,0.9994
22.66,1.15283,1.09598,0.72167,0,0.02692,1.32,1.20113,1.10474,1.09568,0.56523,0.6448,1.0825,1.02434,1.16091,1.1264,0.69661,0.8813,1.17743,1.03646,0.83042,0.95527,1.01907,0.98752,1.0112,1.01861,1.00874,1.03405,0.96685,1.02719,1.04092,1.00796,1.00953,0.9927,1.00079,0.65939,0.71139,1.08984,1.32096,1.31307,0,0.30748,0.74243,0.61038,1.18982,1.10425,0.74142,0.95347,0.44222,0.68306,1.16299,1.06171,0.59565,0.8867,1.05052,1.01516,0.96266,1.00344,0.9574,0.95257,0.97937,0.96457,1.01125,0.94627,0.9258,0.96968,0.97585,1.00273,0.99923
22.68,1.15398,1.10181,0.78636,0,0.01945,1.32,1.20271,1.11342,1.10643,0.52608,0.60678,1.08346,1.0317,1.1503,1.12914,0.69764,0.88859,1.18192,1.04383,0.82368,0.95189,1.03662,1.00641,1.01359,1.02119,1.01015,1.04038,0.96921,1.02507,1.02772,1.00888,1.00971,0.99284,1.00099,0.6563,0.69331,1.06928,1.32096,1.315,0,0.30222,0.71891,0.56998,1.20289,1.1155,0.73834,0.93891,0.47808,0.67537,1.16256,1.05817,0.58276,0.8636,1.05252,1.0163,0.9269,0.98887,0.94837,0.9459,0.97603,0.95749,1.01045,0.95059,0.95056,0.96622,0.97539,1.00268,0.99903
22.7,1.15487,1.10568,0.8799,0.00437,0.01923,1.32,1.20395,1.1215,1.1139,0.48901,0.56947,1.08605,1.03875,1.13799,1.1296,0.70631,0.89337,1.18635,1.05267,0.82023,0.94973,1.05192,1.01685,1.01565,1.02324,1.0113,1.04553,0.97259,1.02237,1.01269,1.00956,1.0097,0.99315,1.00121,0.65391,0.68123,1.03921,1.31985,1.31506,0,0.29806,0.69669,0.54226,1.2148,1.12657,0.73009,0.92471,0.51984,0.67408,1.15896,1.05584,0.56988,0.83582,1.05355,1.01703,0.89457,0.97035,0.9406,0.94059,0.97329,0.95159,1.00931,0.95603,0.97779,0.96364,0.97541,1.00256,0.99881
22.72,1.15611,1.10754,0.99891,0.02709,0.02745,1.32,1.20502,1.12895,1.11707,0.45585,0.5364,1.09154,1.04425,1.12504,1.1277,0.72285,0.89417,1.19065,1.06278,0.81993,0.94936,1.06336,1.02519,1.01707,1.02444,1.01202,1.04876,0.97676,1.01903,0.99377,1.0099,1.00952,0.99358,1.00143,0.65055,0.67545,1.00036,1.31405,1.31293,0,0.29452,0.67592,0.53058,1.2251,1.13639,0.71258,0.91346,0.56395,0.67943,1.15195,1.05544,0.55721,0.80396,1.05364,1.01715,0.86967,0.95521,0.93525,0.93747,0.97156,0.94783,1.00789,0.96274,1.00172,0.96233,0.97588,1.00241,0.9986
22.74,1.15821,1.1073,1.04383,0.05102,0.04625,1.32,1.206,1.1358,1.11516,0.42755,0.50943,1.10046,1.04748,1.11269,1.12331,0.74769,0.8898,1.19471,1.07387,0.82261,0.95124,1.07007,1.0308,1.01761,1.02457,1.01218,1.04951,0.9815,1.01499,0.96258,1.00984,1.00918,0.99406,1.00162,0.64486,0.67619,0.90583,1.30788,1.30805,0,0.29127,0.65656,0.53759,1.23363,1.14441,0.68406,0.9068,0.60622,0.69168,1.14108,1.05759,0.5451,0.76882,1.05285,1.01652,0.85476,0.94486,0.93322,0.93715,0.97117,0.94694,1.00629,0.97077,1.01034,0.96256,0.97674,1.00223,0.99841
22.76,1.16139,1.10494,1.07473,0.07404,0.0791,1.3138,1.20691,1.14218,1.10769,0.4041,0.48854,1.11224,1.04837,1.10196,1.11632,0.78144,0.87954,1.19841,1.08564,0.82807,0.95555,1.07188,1.03351,1.01716,1.02351,1.01172,1.04757,0.98662,1.01034,0.94116,1.00934,1.00871,0.99456,1.00178,0.63615,0.68354,0.83432,1.30188,1.29943,0.0241,0.28825,0.63834,0.56528,1.24053,1.15063,0.6462,0.90495,0.64305,0.71098,1.12559,1.06256,0.53394,0.73139,1.05122,1.01506,0.85069,0.93979,0.9349,0.93989,0.97227,0.94922,1.00455,0.97995,1.01629,0.96446,0.97792,1.00204,0.99826
22.78,1.1656,1.1005,1.0953,0.09461,0.13179,1.30588,1.20769,1.14817,1.09447,0.38497,0.4724,1.12541,1.04757,1.09346,1.10668,0.82467,0.86337,1.2016,1.09767,0.83609,0.96218,1.06914,1.03358,1.01577,1.02135,1.01067,1.04299,0.99197,1.00528,0.92919,1.00842,1.00815,0.99505,1.00189,0.62451,0.69738,0.78415,1.29648,1.28535,0.05455,0.28564,0.62099,0.61495,1.24605,1.15544,0.60371,0.90661,0.67234,0.73721,1.10446,1.07027,0.52423,0.69297,1.04882,1.01283,0.85683,0.93966,0.94016,0.9455,0.97478,0.95452,1.00273,0.9898,1.01962,0.96795,0.97935,1.00186,0.99815
22.8,1.17052,1.09406,1.10787,0.11217,0.21417,1.29901,1.20823,1.15387,1.07589,0.36947,0.45891,1.13805,1.04633,1.08723,1.09447,0.87755,0.84189,1.20406,1.10945,0.84639,0.97068,1.0626,1.03155,1.01359,1.01826,1.00914,1.03616,0.99735,1.00026,0.92549,1.00716,1.00754,0.99551,1.00196,0.61073,0.71736,0.7524,1.29182,1.26272,0.08066,0.28385,0.60435,0.68645,1.25044,1.15946,0.56271,0.90918,0.69387,0.76977,1.0764,1.08029,0.51668,0.65519,1.04575,1.00995,0.87134,0.94346,0.94838,0.95346,0.97844,0.96223,1.0009,0.99949,1.02064,0.97276,0.98091,1.00168,0.99808
22.82,1.17575,1.08577,1.11403,0.1272,0.34472,1.29412,1.20835,1.15927,1.05299,0.35696,0.44587,1.14853,1.04623,1.08289,1.07992,0.93984,0.816,1.20555,1.12046,0.85867,0.98045,1.05327,1.02812,1.01086,1.01455,1.00726,1.0277,1.00103,0.98975,0.92855,1.00563,1.00691,0.99592,1.00199,0.5959,0.74293,0.73654,1.28781,1.22522,0.09909,0.28345,0.5884,0.7773,1.25395,1.16335,0.52857,0.90939,0.7089,0.80771,1.03974,1.09203,0.51208,0.61971,1.04209,1.00664,0.89167,0.94983,0.95871,0.963,0.98288,0.97153,0.99781,1.00315,1.01979,0.97854,0.9825,1.00153,0.99804
22.84,1.18094,1.07581,1.11476,0.14071,0.56425,1.29184,1.20789,1.16433,1.02736,0.34697,0.43166,1.15587,1.04861,1.07989,1.06319,1.0044,0.78656,1.2058,1.13029,0.8727,0.99097,1.04214,1.02394,1.00779,1.01048,1.0052,1.01819,1.003,0.98174,0.93695,1.00394,1.00631,0.99629,1.00199,0.58095,0.77351,0.73464,1.28418,1.15718,0.10763,0.28499,0.57331,0.88274,1.25672,1.16759,0.50461,0.90446,0.71926,0.85014,0.98079,1.10496,0.51128,0.5879,1.03791,1.00307,0.91536,0.9575,0.97036,0.97342,0.98776,0.98163,0.99361,1.0056,1.01746,0.98498,0.98403,1.00139,0.99804
22.86,1.18593,1.06437,1.1106,0.15375,0.98382,1.29233,1.2067,1.16895,1.00084,0.33935,0.41576,1.15967,1.05411,1.07782,1.04433,1.03152,0.75425,1.20458,1.13864,0.8884,1.00076,1.02994,1.01949,1.00451,1.00621,1.00303,1.0081,1.00483,0.97711,0.94966,1.00212,1.00576,0.99662,1.00197,0.56638,0.80841,0.74541,1.28066,1.00645,0.10579,0.28893,0.55941,0.99632,1.25882,1.17234,0.49215,0.89297,0.72647,0.89654,0.86535,1.11866,0.51508,0.5608,1.03323,0.99837,0.94066,0.96559,0.98283,0.98428,0.99287,0.99196,0.98967,1.00703,1.01393,0.99193,0.98544,1.00127,0.99806
22.88,1.19065,1.05177,1.1018,0.16693,1.14718,1.29524,1.20469,1.17293,0.94424,0.33425,0.39878,1.15991,1.06248,1.07644,1.02326,1.05462,0.71976,1.20157,1.14518,0.90566,1.00515,1.01706,1.015,1.00108,1.00185,1.00083,0.99444,1.00657,0.97583,0.96594,1.00017,1.00526,0.99691,1.00195,0.55242,0.84653,0.76784,1.27708,0.59477,0.09488,0.29561,0.54733,1.03699,1.26021,1.17742,0.49138,0.87518,0.73125,0.94667,0.7707,1.13275,0.52432,0.5395,1.02809,0.98898,0.96666,0.97367,0.99588,0.99533,0.99806,1.00087,0.98593,1.00742,1.00941,0.99934,0.98672,1.00116,0.99809
22.9,1.19508,1.03864,1.08852,0.18028,1.21185,1.29986,1.2018,1.17597,0.90152,0.33217,0.38227,1.15667,1.07274,1.07578,0.9998,1.07384,0.68397,1.19643,1.14954,0.92431,1.00949,1.00357,1.01053,0.99387,0.99365,0.99655,0.97006,1.00826,0.97752,0.98526,0.99533,1.0048,0.99717,1.00193,0.53912,0.88591,0.80093,1.27343,0.38954,0.07745,0.30523,0.53803,1.06278,1.26078,1.18236,0.50197,0.85288,0.73353,1.00007,0.69444,1.14681,0.53992,0.52528,1.02253,0.97964,0.99312,0.98161,1.00373,1.00256,1.00129,1.00473,0.98229,1.0069,1.00407,1.00284,0.98786,1.00106,0.99811
22.92,1.19923,1.0259,1.07091,0.19336,1.24576,1.30536,1.19797,1.17772,0.87125,0.33386,0.36809,1.15011,1.08365,1.07602,0.94232,1.08931,0.64788,1.18871,1.1513,0.94409,1.01376,0.97458,1.00606,0.985,0.98299,0.99118,0.94799,1.00993,0.98153,1.00281,0.99005,1.0044,0.99742,1.00193,0.52654,0.92383,0.8434,1.26984,0.2741,0.05655,0.31799,0.53265,1.07988,1.26032,1.18661,0.52344,0.82857,0.73272,1.02059,0.63462,1.16046,0.56295,0.51954,1.01664,0.97035,1.0078,0.98948,1.00906,1.00683,1.0033,1.00829,0.97868,1.00567,0.99514,1.00603,0.98888,1.00097,0.99811
