T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.9,0.28187,0.0352,7e-05,0.03886,0.00024,0.00048,0.04447,0.00011,0.00015,0.10506,0.09668,0.01513,0.00076,0.03536,0.00019,0.00022,0.11674,0.01178,0.00035,0.02843,6e-05,5e-05,0.44019,0.16615,0.00018,0.00019,0.00019,3e-05,4e-05,0.2617,0.0812,0.00015,0.00018,0.00015,2e-05,3e-05,0.01008,0.0002,0.03621,0.01256,0.0001,0.29661,0.0036,0.00018,0.00063,0.00076,0.09529,0.0001,0.00434,0.01409,0.00017,0.00335,0.01329,0.00083,0.39561,0.0019,0.00018,3e-05,0.03487,0.04123,0.04745,0.14795,0.02079,0.00017,3e-05,0.00809,0.33738,0.05746
15.92,0.27165,0.03648,7e-05,0.03185,0.00024,0.00047,0.04449,0.00013,0.00015,0.10491,0.09625,0.01466,0.00075,0.03619,0.00018,0.00021,0.11527,0.01657,0.00035,0.02774,0.00013,5e-05,0.43738,0.16447,0.00018,0.00019,0.00019,5e-05,4e-05,0.2644,0.08055,0.00015,0.00021,0.00015,4e-05,4e-05,0.01129,0.00019,0.0381,0.01319,0.0001,0.30942,0.00388,0.00018,0.00062,0.00075,0.09567,0.0001,0.00419,0.0138,0.00017,0.00337,0.0115,0.00082,0.39712,0.0012,0.00026,6e-05,0.03486,0.04109,0.04744,0.14663,0.02066,0.00019,6e-05,0.00765,0.33716,0.05704
15.94,0.26153,0.03736,9e-05,0.02438,0.0003,0.00059,0.04465,0.00016,0.00018,0.10465,0.09613,0.01415,0.00094,0.0371,0.00023,0.00027,0.11338,0.02111,0.00044,0.02652,0.00044,7e-05,0.43453,0.16275,0.00023,0.00024,0.00024,0.0001,5e-05,0.26748,0.07993,0.00019,0.00029,0.00019,7e-05,5e-05,0.01242,0.00024,0.03989,0.01395,0.00012,0.32475,0.00457,0.00023,0.00078,0.00094,0.09603,0.00013,0.00423,0.01369,0.00022,0.00421,0.01062,0.00103,0.39882,0.00052,0.00036,0.00012,0.03486,0.04098,0.04748,0.14524,0.0205,0.00025,0.00014,0.0072,0.33701,0.05661
15.96,0.25146,0.03766,6e-05,0.01669,0.00019,0.00049,0.04493,0,0.00018,0.10428,0.09569,0.01339,0.00065,0.03791,0.00013,0.00015,0.11134,0.02211,0.00026,0.02516,0,0.00059,0.43132,0.16096,6e-05,0.00023,0.00011,0,0,0.26999,0.07917,0.0001,0,7e-05,0,0,0.01322,4e-05,0.04124,0.01441,7e-05,0.33894,0.00484,2e-05,0.00044,0.00053,0.09581,5e-05,0.00406,0.01332,0,0.0031,0.00981,0.00056,0.40006,0.00037,0,0,0.03481,0.04078,0.04738,0.14365,0.02023,0,0,0.0067,0.33648,0.05601
15.98,0.2416,0.03763,0,0.00897,0,1e-05,0.04543,0,0,0.10395,0.09529,0.01274,0,0.03842,0,0,0.11006,0.02066,0,0.02355,0,0.00095,0.42856,0.15928,0,0,0,0,0,0.27278,0.07849,0,0,0,0,0,0.01374,0,0.04275,0.01468,0,0.35562,0.0046,0,0,0,0.09511,0,0.00391,0.0129,0,0.00039,0.00906,0,0.40157,0.00015,0,0,0.03479,0.04038,0.0473,0.14196,0.02,0,0,0.00617,0.33617,0.05546
16,0.23179,0.03668,0,0.0014,0,0,0.04612,0,0,0.10379,0.09564,0.0122,0,0.03936,0,0,0.10771,0.02012,0,0.02294,0,0.00145,0.42544,0.15755,0,0,0,0,0,0.27574,0.07778,0,0,0,0,0,0.01381,0,0.04346,0.01509,0,0.36992,0.0048,0,0,0,0.09477,0,0.00371,0.01265,0,0,0.00987,0,0.40319,2e-05,0,0,0.03483,0.04004,0.04731,0.14018,0.01969,0,0,0.00564,0.33584,0.05499
16.02,0.22198,0.03423,4e-05,0.00142,0.0004,0.00076,0.04691,0.0001,0.00024,0.10437,0.09692,0.01159,0.00054,0.04163,7e-05,0.00017,0.10283,0.01865,0.00049,0.02514,4e-05,0.00237,0.42134,0.15573,0.0001,0.00017,0.0001,2e-05,8e-05,0.27932,0.07701,9e-05,0.0001,6e-05,1e-05,3e-05,0.01319,0.00549,0.04211,0.01525,0.0001,0.37563,0.00619,8e-05,0.00037,0.00106,0.09463,3e-05,0.00313,0.01253,7e-05,0.00104,0.01376,0.00145,0.40506,7e-05,0.00014,2e-05,0.035,0.0394,0.04742,0.13842,0.0193,7e-05,3e-05,0.00507,0.33557,0.05467
16.04,0.21213,0.03095,5e-05,0.00136,0.00037,0.00072,0.04774,0.0001,0.00023,0.10503,0.09829,0.01057,0.00051,0.04432,7e-05,0.00016,0.09746,0.01507,0.00046,0.02664,3e-05,0.00328,0.41673,0.15386,0.0001,0.00016,0.0001,2e-05,7e-05,0.28295,0.07619,9e-05,8e-05,7e-05,1e-05,3e-05,0.01215,0.01079,0.03948,0.01429,9e-05,0.37785,0.00739,8e-05,0.00039,0.00101,0.09382,4e-05,0.00241,0.01223,7e-05,0.00098,0.01722,0.00138,0.40702,6e-05,0.00012,3e-05,0.03519,0.03836,0.04747,0.13657,0.01878,7e-05,2e-05,0.00444,0.33518,0.05429
16.06,0.20229,0.02747,5e-05,0.00135,0.00037,0.00071,0.04883,0.00012,0.00022,0.10551,0.09998,0.01004,0.00051,0.04671,8e-05,0.00016,0.09316,0.01184,0.00045,0.0281,8e-05,0.00412,0.41232,0.15203,0.00011,0.00015,0.00011,4e-05,7e-05,0.28645,0.07538,9e-05,0.0001,7e-05,2e-05,3e-05,0.01102,0.01611,0.03726,0.01363,9e-05,0.38162,0.00824,9e-05,0.00039,0.00099,0.09295,4e-05,0.0018,0.01187,8e-05,0.00097,0.02044,0.00135,0.40905,6e-05,0.00015,5e-05,0.03539,0.03737,0.04751,0.13457,0.01829,8e-05,3e-05,0.0038,0.33477,0.05389
16.08,0.19239,0.02363,4e-05,0.00123,0.00033,0.00064,0.04986,0.0001,0.0002,0.1064,0.1022,0.00958,0.00045,0.04889,7e-05,0.00014,0.08959,0.00893,0.00041,0.02985,4e-05,0.00499,0.40764,0.15023,9e-05,0.00014,0.0001,2e-05,6e-05,0.29019,0.07459,8e-05,7e-05,6e-05,1e-05,3e-05,0.00981,0.02129,0.03478,0.01284,8e-05,0.38603,0.00914,7e-05,0.00035,0.00089,0.09195,3e-05,0.001,0.01136,7e-05,0.00087,0.02319,0.00122,0.41107,6e-05,0.00011,3e-05,0.03558,0.03631,0.04751,0.13245,0.01778,6e-05,2e-05,0.00312,0.3343,0.0535
16.1,0.18259,0.01977,4e-05,0.00124,0.00033,0.00064,0.05132,0.0001,0.0002,0.10646,0.10499,0.00958,0.00046,0.05155,8e-05,0.00014,0.08607,0.00589,0.00041,0.0316,0.00011,0.00577,0.40322,0.14836,0.0001,0.00014,0.00011,4e-05,6e-05,0.29326,0.07376,8e-05,0.0001,7e-05,2e-05,3e-05,0.00863,0.02604,0.03267,0.0123,8e-05,0.38851,0.00976,8e-05,0.00036,0.00089,0.0909,4e-05,0.00051,0.01092,7e-05,0.00087,0.02626,0.00122,0.41326,6e-05,0.00014,5e-05,0.0358,0.03524,0.04757,0.13027,0.01731,7e-05,3e-05,0.00246,0.33385,0.05308
16.12,0.17292,0.01629,5e-05,0.00117,0.0003,0.00059,0.05374,8e-05,0.00018,0.10425,0.10805,0.01039,0.0004,0.05534,0.00011,0.00014,0.08211,0.00175,0.00037,0.03235,0.00011,0.00629,0.39935,0.14621,8e-05,0.00012,9e-05,4e-05,6e-05,0.29444,0.07284,9e-05,0.00011,8e-05,2e-05,3e-05,0.00753,0.02975,0.03148,0.01223,7e-05,0.38676,0.00955,0.0001,0.0004,0.00081,0.08966,4e-05,0.00086,0.01077,7e-05,0.0008,0.03013,0.00112,0.41561,5e-05,0.00012,5e-05,0.03601,0.03412,0.04773,0.12802,0.01689,9e-05,3e-05,0.00189,0.33334,0.05247
16.14,0.16337,0.01306,5e-05,0.00119,0.00031,0.00059,0.05646,9e-05,0.00018,0.10121,0.11184,0.01136,0.0004,0.05968,0.00011,0.00014,0.07843,0.00178,0.00037,0.03299,0.00016,0.00676,0.39575,0.14397,8e-05,0.00012,9e-05,5e-05,6e-05,0.29481,0.07189,9e-05,0.00013,8e-05,3e-05,3e-05,0.00648,0.03283,0.0306,0.01234,7e-05,0.38299,0.00918,0.0001,0.00041,0.00082,0.08827,4e-05,0.00146,0.01072,7e-05,0.0046,0.03412,0.00114,0.41809,5e-05,0.00016,7e-05,0.03623,0.033,0.04794,0.12576,0.01651,0.0001,4e-05,0.00135,0.33283,0.0518
16.16,0.15385,0.01002,4e-05,0.00112,0.00028,0.00054,0.05886,8e-05,0.00017,0.09853,0.11653,0.01194,0.00038,0.06392,0.0001,0.00013,0.07554,0.00165,0.00034,0.03382,0.00015,0.00732,0.39196,0.14176,8e-05,0.00011,0.0001,5e-05,5e-05,0.29531,0.07097,8e-05,0.00013,8e-05,3e-05,3e-05,0.00545,0.03545,0.02959,0.01224,7e-05,0.37983,0.00906,9e-05,0.00037,0.00074,0.08673,3e-05,0.00182,0.01059,7e-05,0.00727,0.03712,0.00104,0.42053,5e-05,0.00017,6e-05,0.03645,0.03189,0.04814,0.12349,0.01614,9e-05,4e-05,0.00079,0.33227,0.05119
16.18,0.14436,0.00731,4e-05,0.00107,0.00026,0.0005,0.06094,7e-05,0.00016,0.09593,0.12151,0.0125,0.00043,0.06803,0.0001,0.00012,0.07332,0.00157,0.00031,0.03454,0.00014,0.00795,0.38765,0.13953,8e-05,0.00011,9e-05,5e-05,5e-05,0.29594,0.07006,9e-05,0.00027,7e-05,4e-05,3e-05,0.00441,0.03785,0.02864,0.0122,9e-05,0.37893,0.00894,8e-05,0.00034,0.00068,0.0853,4e-05,0.00196,0.01044,8e-05,0.00922,0.03948,0.00097,0.42298,5e-05,0.00034,9e-05,0.03667,0.03068,0.04833,0.12125,0.01582,0.00018,3e-05,0.00023,0.33186,0.05053
16.2,0.13498,0.00486,4e-05,0.00104,0.00024,0.00047,0.06297,8e-05,0.00015,0.09272,0.12812,0.01263,0.00039,0.07259,9e-05,0.00011,0.07116,0.00151,0.00029,0.03551,0.00018,0.00862,0.38421,0.13732,7e-05,0.0001,8e-05,6e-05,5e-05,0.29583,0.06918,0.00177,0.00025,6e-05,4e-05,3e-05,0.00347,0.03932,0.02758,0.01201,8e-05,0.37352,0.00893,7e-05,0.00031,0.00064,0.08338,5e-05,0.00222,0.01043,7e-05,0.01038,0.04116,0.00091,0.42544,4e-05,0.00029,9e-05,0.03685,0.02968,0.04856,0.11904,0.01552,0.00015,4e-05,0.00022,0.33125,0.05
16.22,0.12586,0.00245,3e-05,0.00097,0.00022,0.00042,0.06533,7e-05,0.00013,0.08846,0.1376,0.01184,0.00034,0.07819,7e-05,9e-05,0.06864,0.00139,0.00025,0.03711,0.00019,0.00933,0.38361,0.13519,8e-05,0.0001,0.00012,5e-05,4e-05,0.29465,0.06831,0.00315,0.00018,0.00014,3e-05,3e-05,0.00278,0.03922,0.02642,0.01138,9e-05,0.35631,0.00921,0.0001,0.00027,0.00056,0.08061,7e-05,0.0029,0.01087,6e-05,0.01046,0.04196,0.00081,0.42777,5e-05,0.00027,8e-05,0.03695,0.02927,0.04892,0.11683,0.01521,0.00013,5e-05,0.00021,0.33047,0.04993
16.24,0.11679,0.0018,2e-05,0.00071,0.00016,0.0003,0.06747,5e-05,9e-05,0.08362,0.14856,0.01072,0.00025,0.08403,5e-05,7e-05,0.06619,0.00102,0.00019,0.03866,0.00013,0.01007,0.38411,0.13308,6e-05,7e-05,9e-05,4e-05,3e-05,0.29291,0.06746,0.00423,0.00013,0.0001,2e-05,0.00188,0.00236,0.0378,0.02575,0.0108,7e-05,0.33565,0.00961,7e-05,0.00019,0.00041,0.07741,5e-05,0.00366,0.01168,5e-05,0.00919,0.0419,0.00059,0.42999,3e-05,0.0002,6e-05,0.03701,0.02906,0.04927,0.11466,0.01495,9e-05,3e-05,0.00015,0.32966,0.04985
16.26,0.10739,0.00143,2e-05,0.00057,0.00013,0.00024,0.06903,4e-05,8e-05,0.07893,0.15941,0.00984,0.0002,0.08947,4e-05,6e-05,0.06412,0.00081,0.00015,0.03989,0.0001,0.0109,0.38415,0.13096,5e-05,6e-05,7e-05,3e-05,3e-05,0.29126,0.06664,0.00539,0.00011,8e-05,2e-05,0.00388,0.0022,0.03681,0.02549,0.01054,5e-05,0.31811,0.00994,6e-05,0.00016,0.00033,0.0743,4e-05,0.00412,0.0128,4e-05,0.00679,0.04108,0.00047,0.43217,3e-05,0.00016,4e-05,0.03708,0.02881,0.04962,0.11256,0.01477,8e-05,3e-05,0.00012,0.32891,0.04974
16.28,0.09754,0.00118,3e-05,0.00046,0.00011,0.0002,0.06998,5e-05,6e-05,0.07487,0.16851,0.00923,0.00026,0.09457,7e-05,8e-05,0.06226,0.00067,0.00013,0.0408,0.00017,0.01192,0.38347,0.12882,5e-05,5e-05,9e-05,5e-05,3e-05,0.28989,0.06584,0.00657,0.0001,7e-05,2e-05,0.00597,0.00239,0.03654,0.02542,0.01034,6e-05,0.30184,0.00991,0.0001,0.00029,0.00028,0.07172,8e-05,0.0043,0.01476,6e-05,0.00285,0.0393,0.0004,0.43434,2e-05,0.00015,5e-05,0.03712,0.02851,0.05003,0.11056,0.01465,9e-05,3e-05,0.0001,0.32822,0.04968
16.3,0.0875,0.0009,0,0.00016,0,0,0.07076,0,0,0.07004,0.17983,0.0085,0,0.09929,0,0,0.06038,0.00434,0,0.04128,0,0.01273,0.38434,0.12669,0,0,0,0,0,0.28769,0.06505,0.00737,0,0,0,0.00769,0.00277,0.03577,0.02561,0.01024,0,0.28499,0.01029,0,2e-05,0,0.06817,0,0.00457,0.01677,0,0.00116,0.03623,0,0.43626,0,0,0,0.03715,0.02841,0.05032,0.10855,0.01463,0,0,2e-05,0.3274,0.04954
16.32,0.07771,0.00072,0,0,0,0,0.07251,0,0,0.06361,0.20269,0.00731,0,0.10398,0,0,0.05852,0.009,0,0.04198,0,0.01295,0.38966,0.12472,0,0,0,0,0,0.28379,0.06432,0.008,0,0,0,0.0087,0.00313,0.03357,0.02638,0.0108,0,0.26664,0.01304,0,0,0,0.06235,0,0.00561,0.01778,0,0.00021,0.03293,0,0.43814,0,0,0,0.03722,0.02897,0.05058,0.10654,0.01479,0,0,0,0.32654,0.04942
16.34,0.068,0.00055,0,1e-05,0,0,0.07477,0,0,0.05777,0.23346,0.00621,4e-05,0.10815,0,1e-05,0.05675,0.01572,0,0.04262,0,0.01294,0.39666,0.1228,0,0,0,0,0,0.27938,0.06361,0.00851,0,0,0,0.0091,0.00347,0.03107,0.02704,0.01142,0,0.24786,0.0168,0,0,0,0.05529,0,0.00693,0.01868,0,3e-05,0.02847,0,0.4399,0,0,0,0.0373,0.02978,0.05081,0.10458,0.01506,0,0,0,0.32566,0.04929
16.36,0.05798,0.00045,0,3e-05,0,1e-05,0.07667,0,0,0.05363,0.26565,0.00579,0.00043,0.11144,0,1e-05,0.05518,0.02412,0,0.04321,0,0.01303,0.40293,0.12085,0,0,0,0,0,0.27545,0.0629,0.00903,0,1e-05,0,0.00921,0.00378,0.02925,0.02725,0.0118,0,0.23027,0.01964,0,1e-05,0,0.04887,0,0.00811,0.02054,0,7e-05,0.02285,1e-05,0.44157,0,0,0,0.03736,0.03051,0.05107,0.10272,0.01537,0,0,0,0.32484,0.04917
16.38,0.04749,0.00036,0,0,0,0,0.07834,0,0,0.05053,0.3085,0.00567,0,0.11385,0,0,0.0536,0.03018,0,0.04311,0,0.01318,0.40923,0.11888,0,0,0,0,0,0.27129,0.06221,0.0094,0,0,0,0.00879,0.0039,0.02793,0.02713,0.01203,0,0.21438,0.02175,0,0,0,0.04038,0,0.00939,0.02343,0,0,0.01821,0,0.44314,0,0,0,0.0374,0.03124,0.05138,0.10092,0.01566,0,0,0,0.324,0.04908
16.4,0.03659,0.00015,0,0,0,3e-05,0.07921,0,0,0.04747,0.34999,0.00654,0,0.11539,0,0,0.0521,0.03893,0,0.04429,0,0.01307,0.41586,0.11696,0,0,3e-05,0,0,0.26788,0.06152,0.00987,0,0,0,0.00803,0.0037,0.02603,0.0264,0.01197,0,0.19798,0.0222,0,0,0,0.03348,0,0.01069,0.02636,0,0,0.01082,0,0.44463,0,0,0,0.03745,0.03207,0.05165,0.09922,0.01606,0,0,0,0.32326,0.04892
16.42,0.02539,8e-05,0,0,0,0,0.07904,0,0,0.04353,0.36387,0.00878,0,0.1164,0,0,0.05042,0.0572,0.00525,0.04835,0,0.01227,0.42337,0.1152,0,0,0,0,0,0.26619,0.06083,0.0107,0,0,0,0.00756,0.0029,0.02213,0.02485,0.01132,0,0.17908,0.02095,0,0,0,0.032,0,0.01163,0.0274,0,0,0.00804,0,0.44609,0,0,0,0.03757,0.03311,0.05169,0.09768,0.0167,0,0,0,0.32275,0.04855
16.44,0.01355,0,0,0,1e-05,0,0.07857,0,0,0.03921,0.36684,0.01126,0,0.11664,0,0,0.04755,0.0752,0.01118,0.05081,0,0.01117,0.4311,0.1135,0,0,0,0,0,0.26521,0.06015,0.01163,0,0,0,0.00713,0.00132,0.01738,0.02291,0.01038,0,0.16074,0.01945,0,0,0,0.03248,0,0.01184,0.02756,0,0,0.00465,0,0.44749,0,0,0,0.03771,0.03423,0.05171,0.09622,0.01737,0,0,0,0.32234,0.0481
16.46,0.00091,0,0.00191,1e-05,5e-05,1e-05,0.07827,0,0,0.03484,0.37643,0.01329,2e-05,0.11579,0,1e-05,0.04337,0.08615,0.01597,0.05025,0,0.01013,0.43849,0.11177,0,1e-05,1e-05,0,0,0.26406,0.0595,0.01246,0,0,0,0.00665,0.00104,0.01279,0.02099,0.00933,0,0.14502,0.0184,0,1e-05,3e-05,0.03182,0,0.0115,0.02865,0,1e-05,0.00215,2e-05,0.44881,0,0,0,0.03782,0.0353,0.05181,0.09481,0.01791,1e-05,0,0,0.32192,0.04771
16.48,0.00072,1e-05,0.00419,0,1e-05,1e-05,0.07829,0,0,0.0301,0.38888,0.01506,0,0.11418,0,2e-05,0.03813,0.09524,0.02124,0.04777,0,0.00887,0.44694,0.11011,1e-05,0,2e-05,0,0,0.26216,0.05884,0.01316,1e-05,0,0.00835,0.0062,0.00082,0.00756,0.01906,0.00812,0,0.13122,0.01786,0,1e-05,1e-05,0.03062,0,0.01097,0.03049,0,0,0.00112,1e-05,0.45007,0,1e-05,0,0.03792,0.03649,0.05191,0.0935,0.01832,0,0,0,0.32148,0.04736
16.5,0.00039,0,0.00609,0,0,0,0.07861,0,0,0.02568,0.39809,0.01653,0,0.11187,0,0,0.03314,0.09818,0.02453,0.04345,0,0.00775,0.45311,0.10836,0,0,0,0,0,0.26168,0.05823,0.01403,0,0,0.01637,0.00575,0.00049,0.00247,0.01728,0.00682,0,0.11897,0.01787,0,0,0,0.0298,0,0.01044,0.03295,0,0,0.00054,3e-05,0.45127,0,0,0,0.03801,0.03743,0.05203,0.09222,0.01862,0,0,0,0.32112,0.04696
16.52,0.00034,1e-05,0.00771,0.00493,6e-05,9e-05,0.07938,3e-05,6e-05,0.02249,0.39635,0.01761,0.00022,0.10938,3e-05,6e-05,0.02939,0.08856,0.02438,0.03901,0.00022,0.00726,0.45319,0.10633,5e-05,2e-05,6e-05,5e-05,2e-05,0.26506,0.05775,0.01544,0.00014,3e-05,0.02356,0.00542,0.00043,0.00222,0.01568,0.00558,3e-05,0.10751,0.01861,3e-05,0.00018,0.00018,0.03054,4e-05,0.00973,0.03506,3e-05,0.00021,0.00189,0.00031,0.4526,1e-05,0.00021,6e-05,0.03808,0.03773,0.05233,0.09094,0.01883,8e-05,3e-05,2e-05,0.32105,0.04647
16.54,0.00029,0,0.00897,0.0096,3e-05,3e-05,0.08064,1e-05,3e-05,0.01988,0.39091,0.01831,0.00011,0.10733,1e-05,3e-05,0.02617,0.07494,0.02222,0.03467,2e-05,0.00691,0.45065,0.10415,1e-05,0,3e-05,0,1e-05,0.26947,0.05729,0.01691,4e-05,1e-05,0.02994,0.00543,0.00037,0.0019,0.01436,0.00426,1e-05,0.09712,0.01974,1e-05,4e-05,8e-05,0.03142,1e-05,0.00899,0.03638,1e-05,0.00011,0.0016,0.00017,0.45365,0,4e-05,1e-05,0.03811,0.03773,0.0526,0.08964,0.01889,2e-05,0,2e-05,0.32081,0.04587
16.56,9e-05,1e-05,0.00975,0.01465,5e-05,3e-05,0.0824,0,3e-05,0.01732,0.38999,0.01903,0.0001,0.10616,1e-05,6e-05,0.02318,0.06474,0.02019,0.03128,0,0.00635,0.44917,0.10205,0,1e-05,6e-05,0,2e-05,0.27301,0.05685,0.01825,0,1e-05,0.03578,0.00584,0.00023,0.0013,0.01352,0.00311,1e-05,0.08826,0.02128,0,7e-05,0.00017,0.03168,0,0.00867,0.03733,0,0.00011,2e-05,0.00015,0.45479,0,0,0,0.03815,0.03784,0.05295,0.08847,0.01883,1e-05,0,1e-05,0.32061,0.04533
16.58,8e-05,1e-05,0.01003,0.0211,0.00011,0.00012,0.08447,1e-05,5e-05,0.01503,0.38719,0.01965,0.00023,0.10588,3e-05,0.00011,0.02054,0.05619,0.01898,0.02847,8e-05,0.00579,0.44793,0.09988,5e-05,4e-05,0.00016,2e-05,2e-05,0.27612,0.05642,0.01953,7e-05,6e-05,0.04123,0.00656,0.00022,0.00125,0.0131,0.00215,2e-05,0.07991,0.02311,4e-05,0.0003,0.00022,0.0319,4e-05,0.00862,0.03783,3e-05,0.00023,0.00014,0.0002,0.45608,1e-05,0.00011,3e-05,0.03817,0.03807,0.0534,0.08741,0.01862,4e-05,2e-05,1e-05,0.32047,0.04495
16.6,8e-05,1e-05,0.00972,0.02702,0.00012,0.00012,0.08656,2e-05,5e-05,0.01311,0.39058,0.02022,0.00024,0.10613,3e-05,0.00012,0.01852,0.04951,0.01803,0.02644,0.00012,0.00506,0.44577,0.09786,5e-05,4e-05,0.00016,3e-05,2e-05,0.27963,0.05604,0.02091,0.0001,6e-05,0.04612,0.00752,0.00022,0.00123,0.01291,0.00133,3e-05,0.07359,0.02492,4e-05,0.00031,0.00022,0.03168,5e-05,0.00897,0.03792,4e-05,0.00024,0.00015,0.00021,0.45721,1e-05,0.00014,4e-05,0.03824,0.03801,0.05376,0.08638,0.01837,6e-05,3e-05,1e-05,0.32035,0.04442
16.62,7e-05,3e-05,0.00898,0.03097,0.00012,0.00014,0.08852,3e-05,6e-05,0.01162,0.41222,0.02087,0.00032,0.10672,5e-05,0.00014,0.01749,0.04548,0.01767,0.02563,0.00012,0.0039,0.44178,0.09625,6e-05,7e-05,0.00016,4e-05,2e-05,0.28452,0.05579,0.02268,0.00011,7e-05,0.05043,0.00861,0.00021,0.00117,0.01268,0.00086,3e-05,0.07058,0.02658,4e-05,0.00044,0.00027,0.03091,5e-05,0.00987,0.03775,0.00011,0.00025,0.0002,0.00025,0.45789,1e-05,0.00015,4e-05,0.03855,0.03734,0.054,0.08532,0.01823,7e-05,3e-05,2e-05,0.32037,0.04363
16.64,7e-05,3e-05,0.00772,0.03422,0.00011,0.00013,0.09035,2e-05,5e-05,0.0104,0.441,0.02154,0.0003,0.10767,4e-05,0.00013,0.01685,0.04329,0.01759,0.02534,0.00011,0.00261,0.43703,0.09479,6e-05,7e-05,0.00015,3e-05,2e-05,0.28976,0.0556,0.02455,0.0001,6e-05,0.05437,0.0098,0.00019,0.00111,0.01244,0.0005,3e-05,0.06868,0.02815,4e-05,0.00041,0.00025,0.02967,5e-05,0.01103,0.03738,0.0001,0.00023,0.00018,0.00023,0.45846,1e-05,0.00013,3e-05,0.03892,0.03639,0.05421,0.08426,0.0181,6e-05,3e-05,2e-05,0.32041,0.04274
16.66,6e-05,3e-05,0.00604,0.03806,0.00012,0.00039,0.09201,4e-05,6e-05,0.00935,0.46759,0.02226,0.00036,0.10901,7e-05,0.00013,0.01622,0.04268,0.0178,0.0252,0.00025,0.0014,0.43279,0.09329,7e-05,8e-05,0.00017,6e-05,2e-05,0.29451,0.05541,0.02635,0.0002,8e-05,0.05815,0.01111,0.00021,0.00121,0.01229,0.00044,5e-05,0.06627,0.02965,6e-05,0.0004,0.00031,0.02842,9e-05,0.01217,0.03694,0.00011,0.00025,0.00026,0.00033,0.45928,1e-05,0.00026,7e-05,0.03927,0.03556,0.05449,0.08326,0.01792,0.00012,5e-05,2e-05,0.32051,0.04196
16.68,0,0,0.0039,0.04066,0,0.00017,0.09328,0,0,0.00839,0.49588,0.02292,0,0.11027,0,0,0.01546,0.04249,0.018,0.02449,0,8e-05,0.42813,0.09161,0,0,0,0,0,0.29917,0.05516,0.02812,0,0,0.0618,0.01246,4e-05,0.0004,0.01178,0,0,0.06303,0.03081,0,0,0,0.02699,0,0.0129,0.03633,0,0,0,0,0.46006,0,0,0,0.03965,0.0345,0.05461,0.08219,0.01779,0,0,0,0.3203,0.04103
16.7,2e-05,1e-05,0.00214,0.04407,9e-05,0.0004,0.0944,4e-05,6e-05,0.00778,0.52481,0.02373,0.00066,0.11173,5e-05,9e-05,0.01476,0.044,0.01862,0.02462,2e-05,8e-05,0.42397,0.09022,6e-05,5e-05,6e-05,1e-05,1e-05,0.30363,0.05501,0.02997,3e-05,7e-05,0.06534,0.01406,4e-05,0.00038,0.0119,0.00014,4e-05,0.06075,0.03187,2e-05,0.00037,0.00011,0.02596,3e-05,0.01368,0.0359,5e-05,0.00012,0.00017,0.0003,0.46098,0.00099,0.0001,3e-05,0.04001,0.03371,0.05492,0.08105,0.01767,5e-05,2e-05,1e-05,0.3203,0.04032
16.72,0,0,0.00114,0.04678,0,0.00018,0.09525,0,0,0.0075,0.54941,0.02427,4e-05,0.11312,0,0,0.01386,0.04758,0.01952,0.02519,0,0,0.42027,0.08945,0,0,0,0,0,0.30683,0.05495,0.03165,0,0,0.06861,0.01602,0,1e-05,0.01305,0,0,0.06081,0.03253,0,0,0,0.02247,0,0.01482,0.03545,0,0,0,0,0.46155,0.00122,0,0,0.04013,0.03333,0.05511,0.07972,0.01741,0,0,0,0.32031,0.03949
16.74,0,0,0.0009,0.04973,0,0,0.09587,0,0,0.00741,0.57348,0.02482,0,0.1143,0,0,0.01275,0.05178,0.02062,0.02618,0,0,0.41692,0.08894,0,0,0,0,0,0.31,0.05494,0.0334,0,0,0.07185,0.0182,0,0,0.01468,0.0001,0,0.0615,0.03291,0,0,0,0.01915,0,0.0157,0.0351,0,0,0,0,0.4622,0.00122,0,0,0.04022,0.03312,0.0553,0.07816,0.01721,0,0,0,0.32035,0.03875
16.76,0,0,0.00118,0.05282,0,0,0.09613,0,0,0.00729,0.59857,0.02549,0,0.1151,0,0,0.01131,0.05499,0.02161,0.02666,0,0,0.41358,0.0883,0,0,0,0,0,0.31386,0.05488,0.03531,0,0,0.07528,0.02041,0,0,0.01603,0.00054,0,0.06116,0.03285,0,0,0,0.01636,0,0.01573,0.03472,0,0,0,0,0.46322,0.00119,0,0,0.0404,0.03272,0.0554,0.07637,0.01718,0,0,0,0.32033,0.03793
