T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,-19.8657,-3.2031,0.04413,0.72324,0.01084,0.06635,5.21189,0.33576,-1.59096,1.05118,5.66413,0.5077,-0.18697,5.56438,-0.70162,-0.49616,1.36953,0.65765,0.54653,0.3389,-180.20379,-0.9916,32.48246,-37.59162,-12.94998,-2.21438,-4.91411,32.74763,-1.73618,1.58792,3.54478,-0.13817,-0.10017,-0.82445
19.34,-20.11247,-3.33028,0.03976,0.62641,0.00722,0.05046,5.14001,0.30271,-1.54658,1.02551,5.50602,0.46043,-0.18376,5.52632,-0.68461,-0.51634,1.35594,0.65153,0.5744,0.33574,-179.94466,-1.09009,32.00808,-36.87843,-12.70849,-2.0585,-4.79605,33.43362,-1.87879,1.60935,3.86043,-0.0012,0.04204,-1.26776
19.36,-20.43614,-3.45809,0.03317,0.52091,-0.00051,0.03512,5.03565,0.23838,-1.50143,0.98411,5.37671,0.41758,-0.17925,5.43807,-0.67968,-0.55472,1.34762,0.64622,0.59489,0.33135,-179.86751,-1.14377,31.51411,-36.20675,-12.41763,-1.86614,-4.63783,34.19094,-2.00719,1.53097,4.24551,0.20856,0.27036,-1.73287
19.38,-20.85701,-3.58486,0.03932,0.41046,-0.0209,0.01977,4.91808,0.0977,-1.46293,0.91583,5.22822,0.38281,-0.17205,5.31657,-0.73151,-0.61405,1.33869,0.64134,0.61325,0.32568,-180.00618,-1.1474,30.93472,-35.59224,-12.02769,-1.59446,-4.42413,35.01822,-2.10483,1.34155,4.71332,0.49877,0.60027,-2.2971
19.4,-21.30508,-3.75455,0.03611,0.28615,-0.03636,0.00193,4.77456,-0.04496,-1.42344,0.8459,5.13085,0.3424,-0.16378,5.15949,-0.77974,-0.68583,1.34161,0.63754,0.62543,0.32004,-179.87949,-1.23574,30.39793,-34.58101,-11.55168,-1.2544,-4.17208,35.92222,-2.16114,1.01033,5.28714,0.8868,1.04964,-2.84106
19.42,-21.71037,-4.03137,-0.00775,0.13339,-0.02468,-0.01595,4.58841,-0.09302,-1.37276,0.8035,5.17658,0.28127,-0.15566,4.96423,-0.73585,-0.75861,1.3708,0.63562,0.62555,0.31576,-178.93968,-1.56145,30.06536,-32.65201,-11.013,-0.86571,-3.90594,36.90804,-2.17013,0.51033,5.98359,1.38544,1.62831,-3.18543
19.44,-22.11747,-4.36994,-0.06578,-0.03714,-0.00503,-0.03181,4.38359,-0.13036,-1.31563,0.76296,5.26516,0.22061,-0.1461,4.7452,-0.68284,-0.83979,1.40947,0.63485,0.62099,0.31188,-177.69743,-1.9625,29.77916,-30.314,-10.4034,-0.40889,-3.60466,37.96471,-2.12064,-0.13237,6.787,1.98082,2.32487,-3.47435
19.46,-22.56024,-4.71603,-0.11545,-0.21329,0.00748,-0.04416,4.17697,-0.2232,-1.25648,0.70793,5.3225,0.17467,-0.13444,4.51182,-0.68845,-0.93605,1.44494,0.63447,0.61665,0.30751,-176.63248,-2.29788,29.41815,-28.04589,-9.73236,0.11118,-3.26005,39.05579,-2.01058,-0.87036,7.65803,2.64328,3.11236,-3.81268
19.48,-23.05391,-5.09191,-0.16503,-0.39713,0.02164,-0.05403,3.95815,-0.34385,-1.19102,0.65381,5.40621,0.13412,-0.12012,4.26046,-0.71707,-1.0425,1.48112,0.63414,0.61038,0.30279,-175.58419,-2.62445,29.05001,-25.67794,-9.01005,0.66193,-2.89413,40.11399,-1.85222,-1.6512,8.53495,3.32815,3.94951,-4.11716
19.5,-23.41119,-5.48663,-0.20878,-0.58267,0.02946,-0.0616,3.74044,-0.47088,-1.11778,0.59989,5.43363,0.10574,-0.10823,4.00101,-0.77046,-1.15714,1.51558,0.63515,0.60417,0.29819,-174.49397,-2.98253,28.7642,-23.36616,-8.40697,1.1855,-2.56784,41.07829,-1.64093,-2.42451,9.36798,3.9999,4.76357,-4.38129
19.52,-23.41478,-5.87499,-0.24383,-0.76079,0.02026,-0.0664,3.5356,-0.58528,-1.03682,0.53686,5.30601,0.09686,-0.10357,3.74408,-0.85888,-1.2799,1.54563,0.63856,0.60148,0.29382,-173.31,-3.43209,28.6186,-21.31932,-8.12961,1.63837,-2.35901,41.89229,-1.36733,-3.14972,10.12096,4.63425,5.48117,-4.63608
19.54,-23.1497,-6.25351,-0.28138,-0.92932,0.00226,-0.07026,3.33138,-0.69211,-0.94661,0.48293,5.12766,0.09448,-0.10218,3.48605,-0.9635,-1.40789,1.57886,0.6427,0.59911,0.28918,-172.09943,-3.98725,28.63687,-19.41333,-8.04444,2.01767,-2.24995,42.50755,-1.06171,-3.78491,10.73996,5.1895,6.08469,-4.85027
19.56,-22.6704,-6.61543,-0.32564,-1.08159,-0.01732,-0.0743,3.12779,-0.79713,-0.84844,0.45432,4.97551,0.09014,-0.1011,3.23149,-1.07086,-1.53631,1.62153,0.64637,0.59545,0.28409,-170.95028,-4.62293,28.77807,-17.57005,-8.03008,2.32375,-2.20325,42.9065,-0.74755,-4.30873,11.19172,5.63992,6.5809,-4.99999
19.58,-21.862,-6.95125,-0.37507,-1.20584,-0.03727,-0.07735,2.93606,-0.88039,-0.74384,0.45517,4.83617,0.08674,-0.10071,2.99385,-1.17466,-1.65985,1.67645,0.64983,0.59461,0.2787,-169.70109,-5.37621,28.92417,-15.78686,-8.18741,2.55525,-2.24452,43.07914,-0.41626,-4.72374,11.47578,5.98942,6.97305,-5.08531
19.6,-20.50733,-7.17997,-0.43394,-1.30325,-0.06209,-0.08215,2.76303,-0.93686,-0.62286,0.50088,4.67353,0.08355,-0.10675,2.77559,-1.27761,-1.77753,1.75105,0.6535,0.59086,0.27366,-168.69688,-6.20811,29.41625,-14.16431,-8.33794,2.7011,-2.32788,43.10301,-0.08272,-5.07031,11.64137,6.25618,7.25411,-5.15522
19.62,-18.44585,-7.21491,-0.50779,-1.36869,-0.09108,-0.09049,2.61183,-0.96459,-0.47417,0.60125,4.44908,0.08112,-0.12421,2.58304,-1.37024,-1.88611,1.84845,0.65742,0.57786,0.2695,-168.39096,-7.04799,30.65918,-12.81081,-8.24621,2.75462,-2.37766,43.07718,0.23913,-5.39522,11.74962,6.46231,7.41755,-5.27145
19.64,-15.70769,-7.07154,-0.58541,-1.39682,-0.1297,-0.10008,2.48702,-0.94597,-0.30414,0.77205,4.21523,0.08328,-0.14873,2.41959,-1.45189,-1.98211,1.9725,0.66043,0.56651,0.2661,-168.36697,-7.92159,32.20506,-11.60105,-8.1089,2.74344,-2.43773,42.96206,0.56331,-5.68515,11.78445,6.61091,7.49951,-5.39486
19.66,-12.40896,-6.774,-0.64962,-1.37857,-0.15226,-0.10718,2.40245,-0.86973,-0.12725,1.011,4.01133,0.09092,-0.17648,2.2953,-1.50727,-2.05677,2.11734,0.66224,0.56295,0.26375,-168.24584,-8.85492,33.6756,-10.40458,-8.0727,2.69646,-2.54311,42.72539,0.89699,-5.92636,11.73387,6.70656,7.53624,-5.48497
19.68,-8.76421,-6.32396,-0.68178,-1.28734,-0.1427,-0.10625,2.38833,-0.72119,0.04043,1.27675,3.80602,0.10328,-0.20607,2.25493,-1.46196,-2.08047,2.25657,0.66481,0.56073,0.2644,-168.0947,-9.84852,35.23797,-9.1803,-8.0146,2.61896,-2.65366,42.40797,1.2383,-6.13379,11.63394,6.76783,7.53376,-5.55995
19.7,-4.60103,-5.75248,-0.69359,-1.21157,-0.14729,-0.10054,2.37962,-0.57474,0.21014,1.62255,3.64571,0.12043,-0.24335,2.18343,-1.4645,-2.1096,2.40063,0.66288,0.56487,0.26486,-168.04201,-10.76056,36.70019,-8.08882,-8.04969,2.5245,-2.7997,42.0617,1.53411,-6.30751,11.49922,6.8023,7.50401,-5.63369
19.72,-0.0328,-5.20343,-0.73588,-1.26737,-0.22191,-0.1182,2.22075,-0.60928,0.39296,2.07734,3.5899,0.13916,-0.29381,1.88878,-1.74333,-2.24639,2.54105,0.64676,0.58225,0.25667,-168.20921,-11.43913,37.83938,-7.31802,-8.33545,2.42427,-3.02624,41.74029,1.72478,-6.44297,11.33551,6.8118,7.46038,-5.71438
19.74,4.11754,-4.7791,-0.76635,-1.35583,-0.31533,-0.14451,1.94386,-0.82234,0.54534,2.46284,3.57607,0.15093,-0.34574,1.49754,-2.08824,-2.3999,2.58379,0.62248,0.59636,0.24377,-168.43994,-11.99589,38.82577,-6.6611,-8.7052,2.32001,-3.27649,41.4406,1.84782,-6.54475,11.16465,6.81104,7.4048,-5.79931
19.76,7.5695,-4.43794,-0.74121,-1.41894,-0.39442,-0.16739,1.65259,-1.10633,0.63939,2.6905,3.55682,0.15032,-0.39006,1.13331,-2.29511,-2.48965,2.5025,0.59946,0.59651,0.23429,-168.56754,-12.54195,39.79395,-5.93094,-9.03669,2.2152,-3.50888,41.15099,1.94056,-6.61544,11.00035,6.80987,7.34177,-5.88027
19.78,10.39279,-4.19474,-0.69575,-1.53453,-0.49488,-0.19668,1.21188,-1.55322,0.72214,2.79896,3.57768,0.13487,-0.42492,0.61376,-2.48914,-2.61249,2.3079,0.57463,0.58772,0.223,-168.62054,-13.06323,40.80076,-5.16431,-9.36631,2.10639,-3.74138,40.89389,1.98829,-6.65229,10.84326,6.80432,7.28233,-5.95288
19.8,12.8871,-3.93028,-0.64128,-1.61766,-0.58467,-0.22354,0.85339,-1.95697,0.74644,2.8049,3.57469,0.10916,-0.4618,0.20888,-2.57544,-2.61845,2.06266,0.55352,0.56413,0.22346,-168.65678,-13.49155,41.55009,-4.4237,-9.70565,2.01303,-3.95844,40.6774,2.00035,-6.67607,10.71129,6.81083,7.21092,-6.04289
19.82,15.21206,-3.59114,-0.53225,-1.6101,-0.621,-0.23477,0.97055,-2.01063,0.62037,2.7886,3.42927,0.08661,-0.5212,0.31644,-2.46162,-2.33046,1.89072,0.53654,0.52275,0.25064,-168.72188,-13.74553,41.67306,-3.77087,-10.07102,1.95721,-4.14104,40.4983,1.99238,-6.7138,10.62319,6.84912,7.10459,-6.18028
19.84,17.14002,-3.34849,-0.36942,-1.61543,-0.64364,-0.24222,1.30673,-1.91933,0.43644,2.80892,3.27822,0.06168,-0.59306,0.58112,-2.31625,-1.98919,1.76642,0.51391,0.47395,0.28787,-168.76629,-13.91823,41.55495,-3.14231,-10.44052,1.91607,-4.30742,40.35402,1.96235,-6.74862,10.56111,6.89846,6.98739,-6.33347
19.86,18.53974,-3.27966,-0.1974,-1.68833,-0.68372,-0.25642,1.57004,-1.88516,0.28425,2.84632,3.19134,0.03038,-0.66119,0.67802,-2.25271,-1.75341,1.63233,0.47895,0.42466,0.32077,-168.7364,-14.10006,41.51754,-2.46851,-10.79216,1.87198,-4.47226,40.23655,1.9117,-6.76894,10.51002,6.94398,6.8787,-6.47862
19.88,19.5252,-3.37295,-0.02281,-1.79158,-0.73102,-0.26731,1.81372,-1.90076,0.14586,2.8708,3.01905,0.01787,-0.72444,0.69783,-2.25445,-1.53685,1.49769,0.42167,0.36798,0.3482,-168.63681,-14.24524,41.37737,-1.77179,-11.16018,1.83224,-4.63919,40.13309,1.84393,-6.79422,10.47587,6.99703,6.7643,-6.63221
19.9,20.19983,-3.55293,0.17106,-1.90341,-0.77366,-0.27575,2.06346,-1.85553,0.03657,2.86844,3.04388,-0.02663,-0.78296,0.65021,-2.25713,-1.41155,1.34113,0.35261,0.30872,0.37765,-168.53679,-14.42295,41.34385,-1.07393,-11.46978,1.79276,-4.79034,40.04501,1.7676,-6.80497,10.44487,7.03985,6.663,-6.77516
19.92,20.70412,-3.69986,0.43204,-2.01409,-0.80419,-0.27425,2.33328,-1.55054,0.0137,2.86062,3.67667,-0.18042,-0.82975,0.53823,-2.21415,-1.47526,1.13903,0.3002,0.26149,0.41867,-168.5117,-14.72093,41.66704,-0.38965,-11.64409,1.75018,-4.90764,39.97592,1.69459,-6.77489,10.39928,7.05275,6.59657,-6.88882
19.94,21.03849,-3.80554,0.71757,-2.0986,-0.8185,-0.26941,2.4907,-1.17551,0.08338,2.76331,4.71275,-0.37226,-0.82584,0.34217,-2.18122,-1.62091,0.8892,0.23852,0.20641,0.46034,-168.50868,-15.06584,42.12284,0.28465,-11.76188,1.70881,-5.01128,39.90799,1.61833,-6.73489,10.3502,7.05419,6.54489,-6.99216
19.96,21.22329,-3.90033,0.91922,-2.15907,-0.82802,-0.26982,2.43015,-0.97489,0.18492,2.50183,5.7974,-0.51932,-0.77323,0.03249,-2.19369,-1.75254,0.58599,0.15228,0.13297,0.49289,-168.4685,-15.39834,42.53294,0.96544,-11.89182,1.66964,-5.12111,39.82602,1.53507,-6.70901,10.30477,7.05997,6.48979,-7.1011
19.98,21.35563,-3.95892,1.02497,-2.19074,-0.82838,-0.27088,2.22352,-0.91354,0.27848,2.05722,7.38417,-0.66335,-0.66814,-0.37646,-2.2079,-1.94789,0.17686,0.11519,0.06345,0.52103,-168.38736,-15.72065,42.86404,1.67025,-12.04487,1.63195,-5.24028,39.72641,1.45982,-6.68868,10.25231,7.07182,6.42438,-7.22591
20,21.5833,-4.0121,0.98734,-2.19059,-0.82221,-0.27452,1.93582,-1.01476,0.32733,1.56481,8.84917,-0.72968,-0.5561,-0.73977,-2.2729,-2.05452,-0.14928,0.0537,-0.01879,0.54341,-168.35345,-16.08044,43.38788,2.32778,-12.12373,1.5945,-5.34109,39.62484,1.37491,-6.67639,10.20494,7.06987,6.38357,-7.32039
20.02,22.03711,-4.10103,0.78387,-2.15913,-0.81361,-0.28388,1.59371,-1.17827,0.37646,1.24064,8.76672,-0.65915,-0.51287,-0.78996,-2.5504,-1.88402,-0.07486,-0.2002,-0.13684,0.55219,-168.47116,-16.54432,44.45858,2.85869,-12.01266,1.55483,-5.39311,39.54213,1.2555,-6.67828,10.17964,7.03145,6.41052,-7.33009
20.04,22.61408,-4.20737,0.48958,-2.1041,-0.80117,-0.29427,1.23346,-1.32029,0.44154,0.99922,8.13926,-0.54991,-0.49777,-0.83635,-3.05308,-1.72336,0.11511,-0.4724,-0.26717,0.54821,-168.64979,-17.03905,45.70586,3.34708,-11.82454,1.51525,-5.4239,39.46417,1.13766,-6.68833,10.16067,6.98089,6.46303,-7.30785
20.06,23.26763,-4.27878,0.2195,-2.03367,-0.78498,-0.30261,0.90283,-1.43519,0.50424,0.73427,7.80701,-0.47011,-0.47808,-1.07083,-3.48977,-1.66353,0.10706,-0.68046,-0.37266,0.52695,-168.7993,-17.50113,46.83214,3.86155,-11.66292,1.47717,-5.46,39.38066,1.0503,-6.70457,10.13704,6.94,6.5038,-7.29866
20.08,23.98632,-4.29408,0.01491,-1.95259,-0.76631,-0.3094,0.61666,-1.53717,0.5647,0.46291,7.44304,-0.39894,-0.4622,-1.46314,-3.71764,-1.60501,-0.1024,-0.92556,-0.49704,0.47624,-168.95362,-17.99008,48.08991,4.3874,-11.47766,1.43224,-5.49705,39.30623,0.98056,-6.73396,10.11746,6.90256,6.54762,-7.28097
20.1,24.92569,-4.18669,-0.09288,-1.86034,-0.74837,-0.31428,0.40223,-1.65118,0.60474,0.24073,7.10424,-0.34244,-0.45065,-1.76802,-3.61351,-1.49173,-0.39848,-1.11161,-0.57403,0.40221,-169.10639,-18.40176,49.10132,4.90123,-11.30453,1.39885,-5.51666,39.23401,0.95586,-6.75833,10.09803,6.86565,6.59082,-7.26155
20.12,26.23072,-3.99057,-0.15569,-1.75546,-0.7344,-0.3169,0.28078,-1.79439,0.60528,0.13658,6.88069,-0.30816,-0.44482,-1.78189,-3.45133,-1.36898,-0.53874,-0.98063,-0.51541,0.35692,-169.23164,-18.58861,49.3639,5.37312,-11.19432,1.40221,-5.49605,39.15197,1.00806,-6.75369,10.07211,6.82733,6.6254,-7.25404
20.14,27.72991,-3.79716,-0.18929,-1.64521,-0.72404,-0.31747,0.23676,-1.9561,0.58481,0.08516,6.68852,-0.28874,-0.441,-1.71665,-3.34583,-1.27563,-0.59756,-0.78295,-0.41364,0.33749,-169.33592,-18.69771,49.38465,5.83183,-11.1039,1.41688,-5.45952,39.07451,1.10484,-6.74137,10.04756,6.7898,6.65843,-7.24475
20.16,29.31534,-3.61188,-0.18007,-1.5362,-0.7161,-0.31601,0.24543,-2.12863,0.56002,0.01161,6.51507,-0.28122,-0.43433,-1.63874,-3.23434,-1.18723,-0.65287,-0.6349,-0.346,0.3209,-169.42334,-18.84178,49.54322,6.30635,-11.00339,1.42277,-5.4272,39.01199,1.21957,-6.73705,10.02962,6.7566,6.69212,-7.22735
20.18,30.98601,-3.42531,-0.13375,-1.42915,-0.71047,-0.31248,0.28853,-2.32069,0.52923,-0.071,6.31479,-0.27799,-0.42619,-1.53552,-3.13027,-1.10806,-0.68571,-0.50191,-0.28587,0.31279,-169.49626,-18.93204,49.60134,6.78034,-10.89012,1.43429,-5.37675,38.9609,1.35676,-6.72458,10.01613,6.72606,6.72302,-7.20794
20.2,32.70614,-3.23971,-0.06189,-1.32306,-0.7112,-0.30777,0.35686,-2.49809,0.4979,-0.13342,6.21319,-0.28773,-0.41823,-1.42405,-3.03834,-1.04316,-0.69738,-0.39161,-0.23897,0.3106,-169.54057,-19.10776,49.81912,7.27017,-10.80551,1.43265,-5.35017,38.91689,1.5072,-6.7211,10.00642,6.69801,6.75672,-7.18009
20.22,34.43362,-3.05537,0.01776,-1.21683,-0.72085,-0.30294,0.43456,-2.61675,0.47272,-0.14694,6.36911,-0.32124,-0.41175,-1.333,-2.96472,-0.99715,-0.69552,-0.31628,-0.21488,0.31104,-169.54738,-19.55152,50.53733,7.79148,-10.80052,1.39378,-5.40025,38.87536,1.65916,-6.74872,10.00012,6.6719,6.80103,-7.13425
20.24,36.136,-2.85181,0.09461,-1.11275,-0.7355,-0.29748,0.49979,-2.70775,0.45231,-0.14309,6.61681,-0.35929,-0.40535,-1.26009,-2.89583,-0.96039,-0.69077,-0.26152,-0.20151,0.31234,-169.53622,-20.09314,51.41899,8.32981,-10.82647,1.34225,-5.47594,38.8384,1.80949,-6.78227,9.99598,6.6478,6.84756,-7.08161
20.26,37.78247,-2.61573,0.1568,-1.01273,-0.7521,-0.29122,0.52713,-2.79825,0.43873,-0.15515,6.81599,-0.38758,-0.39814,-1.21075,-2.81381,-0.92376,-0.69782,-0.22301,-0.19462,0.31156,-169.52192,-20.60048,52.2228,8.87071,-10.83912,1.29612,-5.53652,38.80855,1.95223,-6.80224,9.99341,6.62537,6.89066,-7.02998
20.28,39.35135,-2.34487,0.1812,-0.91673,-0.76887,-0.28525,0.47562,-2.87088,0.43904,-0.17363,7.05154,-0.41088,-0.39128,-1.2222,-2.7241,-0.89164,-0.72604,-0.19908,-0.19215,0.30903,-169.51316,-21.14259,53.04712,9.39719,-10.857,1.24791,-5.59969,38.78298,2.08102,-6.81236,9.99225,6.60076,6.93712,-6.97189
20.3,40.83281,-2.05093,0.15986,-0.81935,-0.79312,-0.2787,0.42212,-2.93155,0.44277,-0.19165,7.23644,-0.42709,-0.38478,-1.21953,-2.63936,-0.86216,-0.75029,-0.18474,-0.19448,0.30455,-169.48584,-21.67648,53.87181,9.96671,-10.87364,1.20025,-5.66083,38.76258,2.18979,-6.81889,9.98964,6.58271,6.97455,-6.92233
20.32,42.24219,-1.74891,0.09234,-0.71167,-0.83391,-0.27054,0.46366,-2.9904,0.43589,-0.20368,7.24576,-0.43371,-0.37801,-1.11124,-2.57436,-0.83151,-0.73981,-0.17591,-0.20333,0.29783,-169.40763,-22.13672,54.66611,10.64996,-10.87641,1.15702,-5.71128,38.74964,2.2713,-6.83085,9.9822,6.58149,6.98913,-6.8987
20.34,43.58292,-1.42831,-0.03395,-0.59539,-0.88142,-0.26248,0.50525,-3.04004,0.4311,-0.21411,7.19659,-0.43529,-0.37187,-0.98332,-2.52452,-0.80413,-0.72217,-0.17201,-0.21401,0.29029,-169.31411,-22.58567,55.45787,11.37467,-10.87631,1.11462,-5.75923,38.74179,2.32857,-6.83959,9.97237,6.58616,6.99495,-6.88492
20.36,44.85299,-1.08603,-0.23012,-0.4755,-0.92679,-0.25586,0.47106,-3.0816,0.43795,-0.23051,7.17465,-0.43464,-0.36681,-0.90744,-2.48779,-0.78281,-0.72109,-0.17224,-0.22258,0.28264,-169.23329,-23.06146,56.24916,12.08148,-10.87817,1.07181,-5.8077,38.73771,2.36417,-6.83795,9.96231,6.5875,7.00379,-6.86721
20.38,46.07812,-0.73556,-0.49802,-0.34918,-0.97132,-0.25058,0.39936,-3.12493,0.4498,-0.25242,7.15034,-0.43193,-0.36218,-0.85782,-2.48338,-0.76546,-0.72533,-0.17443,-0.22938,0.2744,-169.14578,-23.54156,57.0558,12.80235,-10.87706,1.02861,-5.85597,38.73537,2.37061,-6.83912,9.94975,6.58723,7.01499,-6.84662
20.4,47.23296,-0.38537,-0.81471,-0.218,-1.01385,-0.24574,0.31535,-3.18096,0.46216,-0.27826,7.11848,-0.42844,-0.35761,-0.80502,-2.49763,-0.75715,-0.72782,-0.17821,-0.23444,0.26784,-169.07145,-24.04383,57.82812,13.51114,-10.87939,0.98655,-5.90251,38.72996,2.37308,-6.82341,9.93703,6.58913,7.01893,-6.83415
20.42,48.29297,-0.03503,-1.14839,-0.08476,-1.05361,-0.24067,0.23922,-3.26357,0.47135,-0.30635,7.07617,-0.42549,-0.35269,-0.72169,-2.51381,-0.76298,-0.7232,-0.18363,-0.23743,0.26572,-169.03307,-24.58715,58.4947,14.17504,-10.89337,0.94898,-5.94425,38.71732,2.40304,-6.7644,9.92701,6.59704,7.00484,-6.8419
20.44,49.29651,0.30412,-1.50333,0.05061,-1.08801,-0.23594,0.17713,-3.37071,0.47581,-0.33868,7.02854,-0.42322,-0.34723,-0.62542,-2.55752,-0.77758,-0.71129,-0.18924,-0.23845,0.26591,-168.9996,-25.15149,59.13015,14.82566,-10.91035,0.91221,-5.98441,38.69982,2.43343,-6.68936,9.91679,6.60745,6.98343,-6.85752
20.46,50.28488,0.6207,-1.88066,0.18893,-1.116,-0.23208,0.12694,-3.498,0.47562,-0.37585,6.98616,-0.42193,-0.34123,-0.53906,-2.64673,-0.79589,-0.69516,-0.19392,-0.2374,0.26648,-168.9488,-25.72266,59.78911,15.48687,-10.92394,0.87402,-6.02532,38.67835,2.44389,-6.62006,9.90381,6.61635,6.9649,-6.86937
20.48,51.26042,0.91141,-2.25761,0.32444,-1.14166,-0.22951,0.10057,-3.65714,0.46912,-0.41387,6.93941,-0.42261,-0.33431,-0.45252,-2.78132,-0.81716,-0.67382,-0.19708,-0.23358,0.26823,-168.88423,-26.28949,60.40853,16.1609,-10.93838,0.8406,-6.06247,38.64596,2.45209,-6.54772,9.88687,6.62422,6.94585,-6.88124
20.5,52.14685,1.14023,-2.59762,0.45507,-1.157,-0.22543,0.11203,-3.8004,0.45695,-0.44993,6.90377,-0.42388,-0.32811,-0.35981,-2.9187,-0.84283,-0.64412,-0.19995,-0.23031,0.27083,-168.80841,-26.8872,61.09574,16.8153,-10.94823,0.79805,-6.10519,38.6116,2.44386,-6.47559,9.87145,6.63416,6.9253,-6.89408
20.52,52.87031,1.27063,-2.85832,0.58232,-1.15334,-0.21714,0.16847,-3.86385,0.44173,-0.48141,6.90025,-0.42375,-0.32468,-0.26079,-3.0037,-0.87433,-0.60464,-0.20418,-0.23177,0.27338,-168.71922,-27.57493,61.99762,17.42335,-10.94581,0.7288,-6.16592,38.58737,2.40181,-6.40876,9.86406,6.64913,6.90313,-6.90837
20.54,53.51239,1.31604,-3.04364,0.70569,-1.14361,-0.21299,0.2617,-3.89088,0.42374,-0.50496,6.90744,-0.42391,-0.32261,-0.16,-3.06829,-0.9071,-0.56126,-0.20789,-0.23459,0.27615,-168.61883,-28.28774,62.95893,18.0098,-10.93831,0.65118,-6.23181,38.56247,2.34763,-6.34285,9.85924,6.66608,6.87987,-6.92332
20.56,54.14445,1.30312,-3.15952,0.82375,-1.13789,-0.21092,0.37844,-3.91296,0.40424,-0.51834,6.90898,-0.42558,-0.32077,-0.06609,-3.13585,-0.93634,-0.52104,-0.20962,-0.23605,0.27872,-168.49847,-28.97884,63.86618,18.60439,-10.93061,0.5795,-6.29311,38.52855,2.2981,-6.27572,9.85232,6.68212,6.8568,-6.93747
20.58,54.74911,1.25774,-3.17456,0.93379,-1.13788,-0.2089,0.50576,-3.88834,0.38768,-0.51998,6.91441,-0.42749,-0.32026,0.0123,-3.16583,-0.96097,-0.48945,-0.21066,-0.23831,0.27917,-168.32919,-29.7157,64.80851,19.23433,-10.91807,0.50549,-6.35689,38.48976,2.25428,-6.20676,9.84532,6.69804,6.8333,-6.95277
20.6,55.33836,1.10479,-3.14672,1.05069,-1.13709,-0.20282,0.65613,-3.86325,0.36971,-0.51263,6.91519,-0.43003,-0.32023,0.09733,-3.1906,-0.98266,-0.45846,-0.2105,-0.24035,0.28048,-168.17724,-30.3482,65.64354,19.79458,-10.90629,0.43851,-6.41315,38.45406,2.20269,-6.14073,9.84089,6.71454,6.81019,-6.9657
20.62,55.93863,0.73658,-3.16888,1.1951,-1.12532,-0.18804,0.84824,-3.90242,0.34368,-0.50131,6.89858,-0.43389,-0.31931,0.22015,-3.25851,-1.00378,-0.41581,-0.20793,-0.24045,0.28689,-168.11165,-30.70547,66.20648,20.1655,-10.90157,0.38971,-6.44994,38.42958,2.12945,-6.08282,9.84174,6.73263,6.78834,-6.97183
20.64,56.54038,0.26086,-3.18397,1.35076,-1.11403,-0.17082,1.05159,-3.9424,0.31731,-0.48362,6.87745,-0.43791,-0.31868,0.35749,-3.31151,-1.02038,-0.37413,-0.20494,-0.24096,0.29362,-168.04874,-30.94847,66.65212,20.46258,-10.89674,0.34902,-6.4785,38.41353,2.05095,-6.02882,9.84627,6.75103,6.76719,-6.97576
20.66,57.14816,-0.20887,-3.14731,1.50483,-1.11129,-0.15564,1.24209,-3.94079,0.29614,-0.45928,6.86011,-0.44131,-0.31897,0.49117,-3.31328,-1.03029,-0.34244,-0.20266,-0.24324,0.29732,-167.91271,-31.21687,67.10564,20.78891,-10.88538,0.30877,-6.5077,38.3068,2.00301,-6.00698,9.84283,6.76213,6.74933,-6.97767
20.68,57.78628,-0.71458,-3.12644,1.6718,-1.10366,-0.13905,1.43272,-3.93477,0.27557,-0.43615,6.8388,-0.44403,-0.3191,0.6416,-3.29875,-1.03781,-0.31048,-0.19924,-0.24588,0.30148,-167.69337,-31.50271,67.55403,21.12357,-10.8655,0.26888,-6.5364,38.10169,1.98913,-6.02113,9.83214,6.76733,6.73412,-6.97633
20.7,58.41543,-1.13981,-3.07036,1.83193,-1.1029,-0.12618,1.60495,-3.91048,0.25883,-0.40823,6.82469,-0.44657,-0.3196,0.78391,-3.25853,-1.04044,-0.28673,-0.1976,-0.24973,0.30243,-167.45902,-31.68068,67.88777,21.4148,-10.84537,0.23938,-6.55735,37.83179,1.98961,-6.06801,9.81585,6.76391,6.72427,-6.97185
20.72,59.00493,-1.31092,-2.88288,1.96,-1.1302,-0.12328,1.7364,-3.83957,0.25081,-0.36458,6.83269,-0.44959,-0.32151,0.8834,-3.17072,-1.03399,-0.28346,-0.2016,-0.25632,0.2949,-167.2916,-31.61174,67.99279,21.60782,-10.83463,0.23091,-6.56317,37.49199,1.99054,-6.15833,9.79081,6.74588,6.72429,-6.96273
20.74,59.6026,-1.33331,-2.64746,2.08281,-1.15812,-0.12227,1.8513,-3.75674,0.24598,-0.31795,6.84745,-0.45205,-0.32362,0.9658,-3.07321,-1.02536,-0.28712,-0.20631,-0.26327,0.28491,-167.10474,-31.43676,67.98499,21.75667,-10.82328,0.23291,-6.56136,37.07533,2.01098,-6.28607,9.75765,6.71851,6.73014,-6.95028
