T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.6,0.57054,0.01112,1e-05,0.10487,1e-05,2e-05,0.07895,0,0.00044,1e-05,0.82558,1e-05,4e-05,0.07059,0,5e-05,0.00092,5e-05,1e-05,0.04049,1e-05,1e-05,1,0.09781,3e-05,0.01269,0.00025,0.37773,0.00612,0.0001,0.04397,0.18936,0.28874,8e-05,1e-05,0,0.03198,0,0.00868,0.00145,0,0.11076,0.00043,0.01154,0.00026,0.05929,0.0342,0,0.08341,0.03494,1e-05,0.02387,0.03792,4e-05,1,0.14911,1e-05,1e-05,0.08189,1e-05,0.24903,1e-05,0,0.35575,1e-05,1e-05,6e-05,0.35934
21.62,0.56627,0.01118,3e-05,0.1081,3e-05,3e-05,0.07709,3e-05,0.00081,1e-05,0.82499,3e-05,0.0001,0.06942,2e-05,0.00011,0.00033,0.0001,3e-05,0.04137,2e-05,1e-05,1,0.09709,6e-05,0.01291,0.00043,0.37775,0.00607,0.00022,0.04406,0.18942,0.28871,0.00014,2e-05,1e-05,0.03242,3e-05,0.00892,0.00158,2e-05,0.11138,0.00052,0.01206,0.00048,0.05884,0.03404,1e-05,0.08344,0.03478,2e-05,0.02256,0.03741,9e-05,1,0.14913,0.00117,2e-05,0.08182,3e-05,0.24894,2e-05,1e-05,0.35481,2e-05,3e-05,0.00011,0.35946
21.64,0.56334,0.01117,0,0.11532,0,0,0.07475,0,0.00077,0,0.82333,0,0,0.06811,0,0,7e-05,1e-05,0,0.04225,0,0,1,0.09643,0,0.01302,0,0.37774,0.00603,0,0.04412,0.18933,0.28843,0,0,0,0.03287,0,0.00923,0.0017,0,0.11169,1e-05,0.01251,0,0.05832,0.03376,0,0.08331,0.03445,0.00031,0.02107,0.03667,0,1,0.14915,0,0,0.0817,0,0.24883,0,0,0.35373,0,0,0,0.35955
21.66,0.56142,0.01115,4e-05,0.12904,5e-05,0.00054,0.0734,2e-05,0.00157,2e-05,0.82161,6e-05,0.00016,0.06711,1e-05,0.00059,0.00027,0.00106,4e-05,0.04359,5e-05,1e-05,1,0.09574,3e-05,0.01354,0.00058,0.37777,0.00603,0.00034,0.04417,0.18942,0.2884,0.00013,3e-05,1e-05,0.03324,3e-05,0.00961,0.00246,2e-05,0.11168,0.00104,0.01285,0.00029,0.05818,0.03377,2e-05,0.08296,0.03512,0.00091,0.02104,0.03633,0.00042,1,0.14899,0.00032,1e-05,0.08161,0.00036,0.24888,1e-05,1e-05,0.35319,1e-05,1e-05,0.00013,0.3597
21.68,0.5605,0.01107,4e-05,0.14516,4e-05,0.00051,0.0725,2e-05,0.00158,2e-05,0.8194,5e-05,0.00015,0.06651,1e-05,0.00056,0.00026,0.00104,4e-05,0.04435,5e-05,1e-05,1,0.0949,3e-05,0.01365,0.00055,0.37778,0.00601,0.00033,0.04421,0.18949,0.28817,0.00013,3e-05,1e-05,0.03355,3e-05,0.01004,0.00266,2e-05,0.11147,0.001,0.01301,0.00027,0.05803,0.0337,2e-05,0.08251,0.03485,0.00099,0.02006,0.03594,0.0004,1,0.14861,0.00031,1e-05,0.08151,0.00035,0.24884,1e-05,1e-05,0.35252,1e-05,1e-05,0.00013,0.35984
21.7,0.55964,0.01096,4e-05,0.16122,9e-05,0.00048,0.07184,3e-05,0.00155,7e-05,0.81685,0.00011,0.00036,0.06609,2e-05,0.00054,0.00025,0.00099,0.0001,0.04504,4e-05,3e-05,1,0.09431,5e-05,0.01374,0.00098,0.37773,0.00604,0.00037,0.04421,0.18964,0.28797,0.00024,7e-05,1e-05,0.03368,4e-05,0.01059,0.00285,2e-05,0.11095,0.00097,0.01312,0.00043,0.0582,0.03387,4e-05,0.08188,0.03473,0.00093,0.01931,0.03585,0.00044,1,0.14827,0.00034,3e-05,0.08139,0.00034,0.24888,3e-05,2e-05,0.35213,2e-05,3e-05,0.00012,0.35993
21.72,0.55778,0.01082,5e-05,0.1735,9e-05,0.00054,0.07104,3e-05,0.00167,8e-05,0.81348,0.00013,0.0004,0.06541,6e-05,0.0006,0.00028,0.00112,0.00014,0.04544,3e-05,4e-05,1,0.09442,8e-05,0.01383,0.00125,0.37755,0.00614,0.00044,0.04417,0.18981,0.28798,0.00049,0.00046,1e-05,0.03344,5e-05,0.01117,0.00312,4e-05,0.1099,0.0011,0.01315,0.00059,0.05829,0.03394,4e-05,0.08096,0.03509,0.00096,0.01906,0.0358,0.00052,1,0.14817,0.00192,6e-05,0.08122,0.00038,0.24885,4e-05,3e-05,0.35205,3e-05,4e-05,0.00017,0.3599
21.74,0.55497,0.01068,5e-05,0.18068,7e-05,0.00048,0.07047,7e-05,0.00163,8e-05,0.81006,0.00012,0.00039,0.0649,7e-05,0.00055,0.00025,0.00101,0.00013,0.04554,0.00015,4e-05,1,0.09477,7e-05,0.01381,0.00101,0.37733,0.00625,0.00041,0.04411,0.18993,0.288,0.00046,0.00033,3e-05,0.0331,6e-05,0.01216,0.00321,4e-05,0.10941,0.001,0.01312,0.00064,0.05842,0.03398,7e-05,0.08022,0.03539,0.00086,0.01878,0.03573,0.00048,1,0.14812,0.00142,5e-05,0.08103,0.00034,0.24872,8e-05,3e-05,0.35199,4e-05,3e-05,0.00017,0.35968
21.76,0.5519,0.01051,4e-05,0.18244,7e-05,0.00036,0.07041,5e-05,0.00141,6e-05,0.80718,8e-05,0.00051,0.06475,6e-05,0.00041,0.00019,0.00082,0.00011,0.04546,8e-05,1e-05,1,0.09499,0.0001,0.01376,0.00055,0.37693,0.00635,0.00036,0.04406,0.19019,0.28797,0.00037,0.00013,2e-05,0.03288,4e-05,0.01409,0.00317,2e-05,0.10906,0.00077,0.01301,0.00043,0.05854,0.03414,5e-05,0.08,0.03549,0.00056,0.01859,0.03562,0.00035,1,0.14795,0.00054,2e-05,0.08088,0.00029,0.24857,3e-05,2e-05,0.35185,2e-05,2e-05,0.0001,0.35948
21.78,0.54809,0.01033,3e-05,0.17858,6e-05,0.00033,0.07056,5e-05,0.00128,6e-05,0.80528,9e-05,0.00047,0.06469,5e-05,0.00039,0.00017,0.00074,0.00014,0.04543,8e-05,5e-05,1,0.09524,8e-05,0.01374,0.00076,0.37655,0.00646,0.00027,0.04402,0.19045,0.28807,0.00062,7e-05,2e-05,0.0328,5e-05,0.01586,0.00324,3e-05,0.10905,0.00072,0.01293,0.00055,0.05882,0.03417,5e-05,0.08001,0.03574,0.00032,0.01863,0.03567,0.00031,1,0.14779,0.0004,3e-05,0.08072,0.00027,0.24852,3e-05,3e-05,0.35164,2e-05,2e-05,0.00011,0.35937
21.8,0.544,0.01018,4e-05,0.17104,5e-05,0.00032,0.07101,6e-05,0.00115,6e-05,0.80392,0.00012,0.00046,0.06488,5e-05,0.00037,0.0004,0.00069,0.00015,0.04533,0.0001,5e-05,1,0.09555,0.00012,0.01369,0.00066,0.37614,0.00657,0.00032,0.04397,0.19069,0.28816,0.00056,7e-05,2e-05,0.03276,5e-05,0.01713,0.00327,4e-05,0.10907,0.0007,0.01287,0.0005,0.05924,0.03421,5e-05,0.0801,0.03628,0.00031,0.01884,0.03572,0.00033,1,0.14769,0.00067,4e-05,0.08063,0.00026,0.24846,3e-05,3e-05,0.35147,2e-05,3e-05,0.00012,0.35916
21.82,0.54034,0.0101,5e-05,0.16248,8e-05,0.00029,0.07192,6e-05,0.00104,6e-05,0.80308,0.00012,0.00047,0.06562,5e-05,0.00035,0.00073,0.00073,0.00015,0.04507,6e-05,3e-05,1,0.096,0.00011,0.01356,0.0005,0.37566,0.00671,0.00032,0.04392,0.19084,0.28829,0.00044,0.00011,2e-05,0.03263,5e-05,0.01759,0.00321,4e-05,0.10865,0.00077,0.01275,0.00045,0.0596,0.03428,5e-05,0.08,0.03677,0.00033,0.01925,0.03589,0.00031,1,0.14778,0.00054,5e-05,0.08056,0.00023,0.24848,3e-05,3e-05,0.35158,2e-05,3e-05,0.00017,0.35898
21.84,0.53648,0.01005,6e-05,0.15343,8e-05,0.00028,0.07292,6e-05,0.00094,5e-05,0.803,0.00011,0.00044,0.06645,5e-05,0.00034,0.00101,0.00068,0.00014,0.04481,6e-05,3e-05,1,0.09649,9e-05,0.0134,0.00042,0.37515,0.00686,0.00028,0.04386,0.19092,0.28835,0.00043,0.00012,2e-05,0.03254,5e-05,0.01717,0.00313,3e-05,0.1082,0.00081,0.01266,0.00039,0.05991,0.0343,5e-05,0.07991,0.03717,0.00032,0.01963,0.0361,0.00035,1,0.148,0.00055,4e-05,0.08049,0.00022,0.24857,3e-05,3e-05,0.35176,2e-05,2e-05,0.00016,0.35884
21.86,0.53308,0.01,6e-05,0.14418,7e-05,0.00027,0.07372,6e-05,0.00084,5e-05,0.80383,0.00011,0.00042,0.06705,5e-05,0.00033,0.00119,0.00063,0.00013,0.04451,6e-05,3e-05,1,0.09697,9e-05,0.01324,0.00041,0.37477,0.00699,0.00027,0.04382,0.19095,0.28843,0.00041,0.00012,2e-05,0.03255,5e-05,0.01614,0.00304,3e-05,0.108,0.00078,0.01263,0.00037,0.06015,0.03432,5e-05,0.07996,0.03741,0.0003,0.02003,0.03626,0.00033,1,0.14826,0.00057,4e-05,0.08044,0.00021,0.24865,3e-05,3e-05,0.35192,2e-05,2e-05,0.00015,0.35869
21.88,0.53144,0.00998,5e-05,0.1355,7e-05,0.00027,0.07437,5e-05,0.00079,8e-05,0.80495,0.0001,0.00037,0.06753,4e-05,0.0003,0.00127,0.00064,0.00013,0.04427,0.0001,4e-05,1,0.09751,6e-05,0.01307,0.0004,0.37448,0.00713,0.00021,0.04379,0.19092,0.2885,0.00043,6e-05,2e-05,0.03254,4e-05,0.01463,0.00294,3e-05,0.10772,0.00072,0.0127,0.00043,0.06031,0.0343,3e-05,0.07995,0.03753,0.00028,0.02043,0.03646,0.00031,1,0.14856,0.00035,5e-05,0.08039,0.00019,0.24873,5e-05,3e-05,0.35206,1e-05,2e-05,0.00011,0.35855
21.9,0.53056,0.00995,5e-05,0.12784,7e-05,0.00026,0.07485,5e-05,0.00078,8e-05,0.80699,9e-05,0.00035,0.06787,4e-05,0.00029,0.00132,0.00061,0.00013,0.04419,0.0001,3e-05,1,0.09796,6e-05,0.01288,0.00038,0.37421,0.00726,0.0002,0.04377,0.19084,0.28858,0.00041,6e-05,2e-05,0.03265,4e-05,0.01307,0.00283,3e-05,0.10772,0.00069,0.01272,0.00041,0.06045,0.0343,3e-05,0.08004,0.03754,0.00026,0.02086,0.03666,0.0003,1,0.14898,0.00034,5e-05,0.08035,0.00018,0.24884,4e-05,3e-05,0.3522,1e-05,2e-05,0.0001,0.35843
21.92,0.53141,0.00987,4e-05,0.12133,7e-05,0.00027,0.07516,4e-05,0.00078,7e-05,0.8115,0.00011,0.00032,0.06796,4e-05,0.00028,0.0014,0.00058,0.00012,0.04397,9e-05,4e-05,1,0.09813,8e-05,0.01264,0.00045,0.37397,0.00742,0.00018,0.04378,0.19075,0.28855,0.00034,0.0001,2e-05,0.03304,5e-05,0.01182,0.00281,3e-05,0.10841,0.00072,0.01268,0.00042,0.06062,0.03427,4e-05,0.08044,0.03732,0.00026,0.02153,0.03697,0.00029,1,0.14963,0.00033,5e-05,0.08036,0.00017,0.24908,4e-05,3e-05,0.35226,2e-05,2e-05,0.0001,0.35839
21.94,0.53311,0.00978,2e-05,0.11572,4e-05,0.00019,0.0753,1e-05,0.00092,4e-05,0.81945,5e-05,0.00013,0.06788,2e-05,0.0002,0.00141,0.00027,9e-05,0.04361,2e-05,1e-05,1,0.09818,3e-05,0.01232,0.00021,0.37377,0.00756,8e-05,0.04381,0.19061,0.28841,0.00015,3e-05,1e-05,0.03348,3e-05,0.01082,0.00266,1e-05,0.10921,0.00098,0.01262,0.00015,0.06052,0.03408,2e-05,0.08082,0.03692,0.0002,0.02169,0.03719,0.00017,1,0.15034,0.00176,2e-05,0.08035,0.00012,0.24929,1e-05,2e-05,0.35227,1e-05,1e-05,4e-05,0.35836
21.96,0.53505,0.00974,5e-05,0.11096,5e-05,0.00018,0.07533,3e-05,0.00094,5e-05,0.82634,0.00012,0.00029,0.06781,9e-05,0.00019,0.0014,0.00029,0.0001,0.04363,5e-05,5e-05,1,0.09834,0.00013,0.01207,0.00096,0.37368,0.0077,0.0003,0.04386,0.19061,0.28849,0.0006,0.00012,3e-05,0.03387,6e-05,0.01029,0.00259,3e-05,0.10986,0.00095,0.01264,0.00109,0.06075,0.0342,2e-05,0.08123,0.03669,0.00019,0.02179,0.03739,0.00022,1,0.1511,0.00148,7e-05,0.08039,0.00012,0.24968,2e-05,2e-05,0.35251,3e-05,3e-05,0.00017,0.35852
21.98,0.53743,0.00975,7e-05,0.10686,5e-05,0.00019,0.07543,4e-05,0.00143,8e-05,0.83058,0.00015,0.00037,0.06768,9e-05,0.0002,0.00137,0.00032,0.00012,0.04374,5e-05,4e-05,1,0.09845,0.00014,0.01191,0.00096,0.37367,0.00784,0.00033,0.0439,0.19055,0.28844,0.00064,0.00015,4e-05,0.03422,9e-05,0.01022,0.00252,3e-05,0.11075,0.00169,0.0127,0.00101,0.06082,0.03426,5e-05,0.08141,0.03651,0.00019,0.02175,0.03759,0.00024,1,0.15186,0.00141,7e-05,0.08039,0.00022,0.24994,5e-05,2e-05,0.35266,4e-05,3e-05,0.00018,0.35855
22,0.54003,0.00972,6e-05,0.10363,5e-05,0.00019,0.07564,5e-05,0.00144,8e-05,0.83283,0.00014,0.00036,0.06765,9e-05,0.00018,0.0013,0.00029,0.00013,0.04399,9e-05,3e-05,1,0.09855,0.00012,0.01166,0.00081,0.37362,0.00795,0.00027,0.04392,0.1905,0.28834,0.00056,0.00018,3e-05,0.03449,8e-05,0.01024,0.00244,3e-05,0.11145,0.00158,0.01272,0.00089,0.06073,0.03426,4e-05,0.08149,0.03638,0.00018,0.02143,0.0376,0.00022,1,0.15256,0.0013,5e-05,0.08039,0.00021,0.25015,4e-05,2e-05,0.35276,3e-05,3e-05,0.00016,0.35855
22.02,0.54246,0.00956,5e-05,0.10314,6e-05,0.00015,0.07582,3e-05,0.00132,6e-05,0.83281,0.00011,0.00027,0.06791,6e-05,0.00014,0.00118,0.00046,0.0001,0.04462,3e-05,1e-05,1,0.09867,9e-05,0.01146,0.00048,0.37358,0.00803,0.00037,0.04394,0.19043,0.28823,0.00041,8e-05,2e-05,0.03463,0.0001,0.01024,0.00227,4e-05,0.11182,0.00128,0.01274,0.00063,0.06058,0.03419,3e-05,0.0814,0.03628,0.00014,0.02076,0.03718,0.00019,1,0.15308,0.00058,3e-05,0.08039,0.00015,0.25025,2e-05,2e-05,0.35294,2e-05,2e-05,0.00012,0.35855
22.04,0.54497,0.0094,6e-05,0.10293,7e-05,0.00015,0.0759,4e-05,0.00138,6e-05,0.83191,0.00011,0.00027,0.06817,6e-05,0.00014,0.00108,0.00054,0.00014,0.04551,7e-05,3e-05,1,0.09879,0.00011,0.01134,0.00092,0.37359,0.0081,0.00036,0.04395,0.19041,0.28815,0.00043,7e-05,2e-05,0.03475,0.0001,0.01027,0.00216,4e-05,0.11209,0.00128,0.01278,0.00071,0.06051,0.03421,4e-05,0.08129,0.03627,0.00013,0.0199,0.03689,0.00037,1,0.15356,0.00042,2e-05,0.0804,0.00015,0.25046,2e-05,2e-05,0.35305,2e-05,2e-05,0.00011,0.35861
22.06,0.54757,0.00927,5e-05,0.10285,7e-05,0.00014,0.07586,3e-05,0.00142,6e-05,0.83037,0.0001,0.00025,0.0683,5e-05,0.00013,0.00097,0.0005,0.00013,0.0459,0.0001,2e-05,1,0.09892,0.00011,0.01121,0.00096,0.37359,0.00815,0.00033,0.04396,0.1904,0.28806,0.00035,7e-05,2e-05,0.03487,9e-05,0.01031,0.00207,4e-05,0.11226,0.00124,0.0128,0.00062,0.06039,0.0342,3e-05,0.08117,0.03626,0.00013,0.01924,0.03651,0.00034,1,0.154,0.00037,3e-05,0.08041,0.00014,0.25061,2e-05,2e-05,0.35314,3e-05,2e-05,0.0001,0.35863
22.08,0.55024,0.00914,5e-05,0.10291,6e-05,0.00014,0.07574,3e-05,0.00149,6e-05,0.82858,0.0001,0.00029,0.06833,5e-05,0.00013,0.00087,0.00049,0.00012,0.04616,0.0001,2e-05,1,0.09903,0.00011,0.01108,0.00085,0.37359,0.00819,0.00035,0.04396,0.19043,0.28804,0.00054,9e-05,2e-05,0.03498,9e-05,0.01033,0.00199,3e-05,0.11237,0.00125,0.01283,0.00054,0.06029,0.03423,3e-05,0.08109,0.03628,0.00012,0.01873,0.03621,0.00033,1,0.15441,0.00035,3e-05,0.08041,0.00014,0.25073,3e-05,2e-05,0.35323,3e-05,2e-05,0.00017,0.35877
22.1,0.55259,0.00896,5e-05,0.10302,7e-05,0.00014,0.07556,3e-05,0.00154,6e-05,0.82674,0.0001,0.0003,0.06828,5e-05,0.00012,0.00075,0.00047,0.00012,0.04616,9e-05,2e-05,1,0.09918,0.00011,0.01095,0.00088,0.37356,0.00822,0.00034,0.04395,0.19047,0.28796,0.00051,8e-05,2e-05,0.0351,9e-05,0.01037,0.00194,3e-05,0.11245,0.00124,0.01287,0.0005,0.06018,0.03422,3e-05,0.08106,0.03631,0.00012,0.01849,0.03596,0.00032,1,0.15477,0.00034,3e-05,0.08042,0.00013,0.25087,3e-05,2e-05,0.35331,2e-05,2e-05,0.00017,0.35879
22.12,0.55424,0.00866,5e-05,0.10308,7e-05,0.00014,0.07534,3e-05,0.00161,6e-05,0.82502,0.0001,0.00029,0.06815,5e-05,0.00012,0.00059,0.00045,0.00012,0.04576,8e-05,2e-05,1,0.09945,0.00011,0.01078,0.00086,0.37355,0.00823,0.00033,0.04393,0.19051,0.28795,0.00049,8e-05,2e-05,0.03523,9e-05,0.01045,0.00191,3e-05,0.11252,0.00127,0.0129,0.00049,0.06001,0.03419,3e-05,0.08108,0.03638,0.00012,0.0187,0.03582,0.00032,1,0.15509,0.00032,3e-05,0.08041,0.00013,0.25098,2e-05,2e-05,0.35341,2e-05,2e-05,0.00016,0.35874
22.14,0.55541,0.0083,7e-05,0.10317,9e-05,0.00023,0.07509,3e-05,0.00183,7e-05,0.82368,0.00015,0.00038,0.0679,9e-05,0.00017,0.00079,0.0006,0.00016,0.0453,8e-05,2e-05,1,0.09975,0.00013,0.01068,0.00102,0.37352,0.00823,0.00041,0.04391,0.19058,0.28801,0.00079,6e-05,3e-05,0.03538,0.00011,0.01057,0.00199,5e-05,0.11259,0.0015,0.01298,0.00052,0.05995,0.03423,4e-05,0.0812,0.03655,0.00058,0.01929,0.03583,0.00044,1,0.15536,0.0003,3e-05,0.0804,0.00019,0.25112,3e-05,3e-05,0.35355,4e-05,2e-05,0.0002,0.35876
22.16,0.55631,0.00791,6e-05,0.1032,8e-05,0.00022,0.07469,3e-05,0.0019,7e-05,0.82282,0.00013,0.00035,0.06746,8e-05,0.00016,0.00053,0.00055,0.00015,0.04461,9e-05,2e-05,1,0.10004,0.00014,0.0105,0.00091,0.37347,0.00822,0.00036,0.04389,0.19068,0.28799,0.00072,8e-05,3e-05,0.03551,0.0001,0.01066,0.00198,5e-05,0.11261,0.00145,0.01306,0.00047,0.0597,0.03416,3e-05,0.08123,0.03667,0.00057,0.01973,0.03565,0.00042,1,0.1556,0.00034,3e-05,0.08039,0.00018,0.25121,2e-05,2e-05,0.35359,3e-05,3e-05,0.00018,0.35868
22.18,0.55674,0.00747,6e-05,0.10326,8e-05,0.00021,0.07415,4e-05,0.00201,6e-05,0.82261,0.00012,0.00033,0.06682,8e-05,0.00015,0.0005,0.00051,0.00013,0.0439,7e-05,1e-05,1,0.10035,0.00012,0.01033,0.00091,0.37339,0.00821,0.00045,0.04387,0.19071,0.28801,0.00068,0.0001,3e-05,0.03565,0.0001,0.01075,0.00198,4e-05,0.11264,0.00138,0.01317,0.0005,0.05941,0.0341,3e-05,0.0813,0.03685,0.00092,0.02027,0.03545,0.00039,1,0.15583,0.00033,2e-05,0.08038,0.00017,0.25131,2e-05,2e-05,0.35373,3e-05,3e-05,0.00018,0.3586
22.2,0.55665,0.00699,5e-05,0.1033,7e-05,0.00019,0.0734,4e-05,0.00217,6e-05,0.82314,0.00011,0.00031,0.0659,8e-05,0.00014,0.00047,0.00046,0.00013,0.04333,5e-05,1e-05,1,0.10062,0.00012,0.01016,0.00079,0.37331,0.0082,0.0004,0.04385,0.19073,0.28799,0.00059,8e-05,3e-05,0.03574,0.0001,0.01086,0.00198,4e-05,0.11258,0.0013,0.01334,0.00048,0.05907,0.03402,4e-05,0.08138,0.03706,0.00139,0.02102,0.03522,0.00036,1,0.15605,0.00027,3e-05,0.08036,0.00015,0.25138,2e-05,2e-05,0.3538,3e-05,3e-05,0.00016,0.35852
22.22,0.55603,0.00647,5e-05,0.10333,7e-05,0.00019,0.07233,4e-05,0.00242,5e-05,0.82472,0.00013,0.00028,0.06457,7e-05,0.00013,0.00044,0.00042,0.00013,0.04273,4e-05,1e-05,1,0.10071,0.00011,0.00999,0.00066,0.37321,0.0082,0.00036,0.04384,0.19075,0.28791,0.00053,9e-05,2e-05,0.03574,8e-05,0.01098,0.00199,4e-05,0.1124,0.00123,0.01355,0.00051,0.05872,0.03394,5e-05,0.08145,0.03732,0.00202,0.02188,0.03491,0.00034,1,0.15622,0.00039,3e-05,0.08034,0.00014,0.25141,2e-05,2e-05,0.35381,2e-05,2e-05,0.00015,0.35854
22.24,0.5547,0.00591,3e-05,0.10344,5e-05,0.00015,0.0709,3e-05,0.00271,4e-05,0.82716,0.0001,0.00022,0.06277,5e-05,0.00011,0.00038,0.00033,0.0001,0.04201,2e-05,0,1,0.10074,7e-05,0.00982,0.00044,0.37311,0.00818,0.00025,0.04382,0.19076,0.28778,0.00036,3e-05,2e-05,0.03561,7e-05,0.0111,0.00199,3e-05,0.1121,0.00105,0.01381,0.00036,0.05816,0.03382,4e-05,0.08154,0.03765,0.00279,0.02279,0.03446,0.00027,1,0.15637,0.00011,1e-05,0.0803,0.00011,0.25141,0,2e-05,0.35387,1e-05,1e-05,0.0001,0.35855
22.26,0.55261,0.0053,4e-05,0.10386,6e-05,0.00019,0.06912,3e-05,0.00321,5e-05,0.83088,0.0001,0.00023,0.06053,5e-05,0.00011,0.00039,0.00034,0.0001,0.04128,4e-05,2e-05,1,0.10081,0.00013,0.00969,0.00054,0.37309,0.00816,0.00026,0.04384,0.19088,0.28774,0.00058,9e-05,2e-05,0.03531,7e-05,0.01124,0.00205,4e-05,0.11171,0.00108,0.01414,0.00038,0.05756,0.03375,4e-05,0.08167,0.0381,0.00385,0.02389,0.03407,0.00028,1,0.15658,0.00029,3e-05,0.08029,0.00011,0.25148,2e-05,2e-05,0.35416,3e-05,4e-05,0.00013,0.35865
22.28,0.54951,0.00464,4e-05,0.10468,7e-05,0.0002,0.06685,3e-05,0.00379,6e-05,0.83598,0.0001,0.00031,0.05775,5e-05,0.00012,0.00038,0.00032,0.0001,0.04057,5e-05,2e-05,1,0.10089,0.00012,0.00955,0.00071,0.37308,0.00812,0.00026,0.04384,0.19089,0.28765,0.00058,8e-05,2e-05,0.03477,7e-05,0.01138,0.00211,4e-05,0.11112,0.00107,0.01452,0.0005,0.05685,0.03375,4e-05,0.08177,0.0386,0.00509,0.0248,0.03353,0.00027,1,0.15678,0.00026,3e-05,0.08024,0.00011,0.25155,2e-05,2e-05,0.35458,3e-05,4e-05,0.00012,0.3587
22.3,0.54539,0.00391,4e-05,0.10618,7e-05,0.00019,0.06409,3e-05,0.00445,6e-05,0.84276,9e-05,0.0003,0.05439,5e-05,0.00011,0.00037,0.00031,9e-05,0.0397,6e-05,1e-05,1,0.10093,0.00011,0.00943,0.00067,0.37314,0.0081,0.00024,0.04384,0.19086,0.28761,0.00055,7e-05,2e-05,0.03394,6e-05,0.01152,0.00217,4e-05,0.1104,0.00103,0.01489,0.00047,0.05609,0.03366,4e-05,0.0819,0.0391,0.00651,0.02581,0.03302,0.00026,1,0.15692,0.00023,3e-05,0.0802,0.0001,0.25158,2e-05,1e-05,0.35524,3e-05,4e-05,0.00011,0.3587
22.32,0.54017,0.00309,5e-05,0.10892,8e-05,0.00025,0.06084,4e-05,0.00524,7e-05,0.85201,0.00011,0.00033,0.05075,5e-05,0.00016,0.00041,0.00035,0.00012,0.03844,8e-05,1e-05,1,0.10088,0.0001,0.00942,0.00075,0.37333,0.00806,0.00044,0.04386,0.19081,0.28768,0.00047,6e-05,3e-05,0.03281,5e-05,0.0117,0.00232,4e-05,0.10969,0.00111,0.01523,0.00063,0.05547,0.03361,7e-05,0.08212,0.03968,0.00813,0.02744,0.03282,0.0003,1,0.15693,0.00034,2e-05,0.08019,0.00014,0.25163,3e-05,2e-05,0.35643,3e-05,4e-05,0.00012,0.35859
22.34,0.53378,0.00215,4e-05,0.11819,7e-05,0.00022,0.05773,6e-05,0.006,8e-05,0.86345,0.0001,0.00032,0.04717,5e-05,0.00014,0.00039,0.0003,0.0001,0.03705,8e-05,2e-05,1,0.10079,0.00012,0.00939,0.00058,0.37361,0.00803,0.00035,0.04388,0.19075,0.2878,0.00063,8e-05,3e-05,0.03129,0.0001,0.01187,0.00245,3e-05,0.10884,0.00107,0.0155,0.00053,0.05483,0.03356,0.0001,0.08234,0.04007,0.00975,0.02885,0.03253,0.00025,1,0.15679,0.00028,3e-05,0.0802,0.00013,0.25163,2e-05,2e-05,0.3587,3e-05,5e-05,0.00015,0.35854
22.36,0.52614,0.0011,6e-05,0.1361,9e-05,0.00018,0.05473,5e-05,0.00675,7e-05,0.87773,0.00012,0.00031,0.04345,6e-05,0.00013,0.00036,0.00051,0.00014,0.03609,8e-05,2e-05,1,0.10071,0.0001,0.00937,0.00062,0.37422,0.00801,0.00027,0.0439,0.19066,0.28795,0.00087,0.00011,3e-05,0.02938,9e-05,0.01207,0.00263,6e-05,0.10766,0.00098,0.01566,0.00073,0.05445,0.03355,9e-05,0.08251,0.04023,0.01134,0.03006,0.03235,0.00035,1,0.1566,0.00043,3e-05,0.08018,0.00011,0.25165,4e-05,2e-05,0.36162,3e-05,4e-05,0.00019,0.35854
22.38,0.51723,0.00095,8e-05,0.16265,1e-05,3e-05,0.05177,1e-05,0.00744,1e-05,0.89382,1e-05,4e-05,0.03992,1e-05,0.00015,0.00038,0.00059,2e-05,0.0347,0,0,1,0.10064,1e-05,0.00925,7e-05,0.37494,0.00801,2e-05,0.0439,0.19046,0.28788,9e-05,0,0.00111,0.02704,2e-05,0.01221,0.0028,1e-05,0.10623,0.00086,0.01566,0.0001,0.05393,0.03337,5e-05,0.0825,0.04034,0.01287,0.03114,0.03181,5e-05,1,0.1565,3e-05,0,0.08016,2e-05,0.25158,0,0,0.36496,0,0,2e-05,0.35823
22.4,0.50771,0.00078,0,0.20157,0,0,0.04906,0,0.00788,0,0.91391,0,3e-05,0.03668,0,3e-05,0.00021,7e-05,0,0.03405,0,0,1,0.10054,0,0.00926,0,0.37596,0.00805,0,0.04393,0.19037,0.28802,0,0,0.00231,0.02436,0,0.01242,0.00347,0,0.10494,0.00049,0.01546,0,0.05412,0.0335,0,0.08274,0.04008,0.01389,0.03124,0.03157,0,1,0.15628,0,0,0.08016,0,0.25156,0,0,0.3691,0,0,0,0.35811
