T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,50.80772,1.29561,-1.72383,3.76651,-0.40416,-0.05456,3.09746,-4.45785,0.42834,-0.56377,5.0734,-0.39422,-0.28233,2.38804,-2.65002,-0.62081,-0.24596,-0.0884,-0.23755,0.25046,-163.58155,-29.78685,69.78315,22.26505,-12.6708,-2.07787,-7.47788,36.13076,1.41225,-4.64277,9.81667,6.85294,6.60805,-6.808
21.24,50.52047,1.407,-1.98104,3.77592,-0.38182,-0.05375,3.08621,-4.49385,0.41437,-0.60423,5.07078,-0.38952,-0.2804,2.42927,-2.70525,-0.61821,-0.25033,-0.08539,-0.22898,0.25344,-163.678,-29.80208,69.76366,22.10192,-12.67736,-2.07017,-7.48123,36.16385,1.42777,-4.61566,9.82619,6.85169,6.59894,-6.82383
21.26,50.17384,1.52165,-2.18494,3.77554,-0.36062,-0.05288,3.07249,-4.51801,0.40343,-0.63998,5.06716,-0.38462,-0.27902,2.45733,-2.75005,-0.61684,-0.25726,-0.08376,-0.2215,0.25565,-163.76511,-29.79718,69.73911,21.9515,-12.68082,-2.06329,-7.4826,36.19102,1.43067,-4.59326,9.83367,6.85051,6.59097,-6.8381
21.28,49.82177,1.64356,-2.32625,3.77378,-0.33971,-0.05188,3.07781,-4.52995,0.39353,-0.668,5.06333,-0.38058,-0.27826,2.49634,-2.78425,-0.61304,-0.26216,-0.08295,-0.2153,0.25794,-163.87726,-29.79824,69.71111,21.77344,-12.68796,-2.0561,-7.48497,36.20955,1.42673,-4.57119,9.83973,6.84872,6.5832,-6.85098
21.3,49.36293,1.73881,-2.40514,3.74713,-0.32395,-0.05104,3.09052,-4.52453,0.38235,-0.69083,5.06093,-0.37646,-0.27858,2.53089,-2.807,-0.60852,-0.2688,-0.08356,-0.21049,0.25918,-163.95407,-29.78969,69.68991,21.64134,-12.68728,-2.0484,-7.48508,36.21793,1.41537,-4.54675,9.84264,6.84838,6.57433,-6.8674
21.32,48.67595,1.76758,-2.42652,3.66913,-0.31855,-0.05068,3.0934,-4.49577,0.36734,-0.71326,5.06147,-0.37084,-0.28047,2.53978,-2.81764,-0.60591,-0.28305,-0.08596,-0.20695,0.25814,-163.91546,-29.75768,69.69321,21.6528,-12.66383,-2.04092,-7.4791,36.21511,1.39683,-4.51617,9.84052,6.85216,6.56254,-6.89373
21.34,47.91479,1.76486,-2.3948,3.56622,-0.31956,-0.05051,3.11099,-4.45377,0.35096,-0.73015,5.06318,-0.36601,-0.28332,2.55314,-2.81835,-0.60199,-0.29608,-0.08937,-0.20497,0.25655,-163.8407,-29.71464,69.70176,21.71027,-12.63262,-2.03291,-7.47077,36.20359,1.37311,-4.48294,9.83564,6.8572,6.5499,-6.92334
21.36,47.20662,1.76403,-2.31951,3.46167,-0.32297,-0.05023,3.15925,-4.4074,0.33522,-0.7382,5.06414,-0.36354,-0.28656,2.59216,-2.81157,-0.59495,-0.30157,-0.0929,-0.20459,0.25592,-163.7899,-29.67136,69.702,21.73998,-12.60516,-2.02448,-7.46304,36.18656,1.34593,-4.45004,9.83005,6.8613,6.53808,-6.95065
21.38,46.5172,1.76079,-2.21375,3.35331,-0.32831,-0.04972,3.23077,-4.35313,0.31772,-0.74339,5.06443,-0.36211,-0.29039,2.6509,-2.79842,-0.58581,-0.30457,-0.0952,-0.20474,0.25646,-163.72545,-29.65446,69.71988,21.79043,-12.57522,-2.01788,-7.45648,36.16429,1.32241,-4.41003,9.82389,6.86601,6.5243,-6.98066
21.4,45.87613,1.75284,-2.09499,3.24097,-0.33791,-0.04937,3.30594,-4.30549,0.3041,-0.74184,5.06538,-0.36254,-0.2939,2.7098,-2.78407,-0.57605,-0.30216,-0.09861,-0.20644,0.25637,-163.67873,-29.58743,69.69935,21.80817,-12.54815,-2.00712,-7.44687,36.14651,1.29028,-4.37873,9.81761,6.86925,6.51442,-7.00562
21.42,45.30857,1.73821,-1.98002,3.12229,-0.3547,-0.04969,3.35932,-4.2809,0.30051,-0.72869,5.06855,-0.36587,-0.29586,2.74309,-2.77428,-0.56751,-0.2911,-0.10628,-0.21111,0.25314,-163.68704,-29.37567,69.57192,21.72947,-12.5305,-1.98496,-7.42905,36.14448,1.23341,-4.37582,9.81158,6.86853,6.51572,-7.01564
21.44,44.80484,1.72656,-1.87624,3.00927,-0.37398,-0.05018,3.39719,-4.26644,0.30072,-0.71409,5.07236,-0.36986,-0.29697,2.76178,-2.76711,-0.55976,-0.27935,-0.114,-0.21627,0.24897,-163.7113,-29.11628,69.4055,21.61709,-12.51618,-1.9587,-7.40838,36.15301,1.17033,-4.3817,9.80681,6.86637,6.52092,-7.02052
21.46,44.35769,1.72631,-1.78831,2.91223,-0.39176,-0.0504,3.42413,-4.2514,0.30044,-0.70617,5.07544,-0.37275,-0.29782,2.77455,-2.76037,-0.55256,-0.2736,-0.11862,-0.21997,0.2456,-163.7215,-28.88857,69.25599,21.51988,-12.50073,-1.93434,-7.3894,36.16774,1.1162,-4.3808,9.80396,6.86468,6.5242,-7.02801
21.48,43.92151,1.73311,-1.72158,2.82069,-0.41019,-0.05063,3.41797,-4.24014,0.30302,-0.70592,5.07857,-0.37436,-0.29788,2.75837,-2.75579,-0.54803,-0.27661,-0.12241,-0.2227,0.24095,-163.70929,-28.65305,69.10352,21.44058,-12.48325,-1.90938,-7.36954,36.19295,1.06461,-4.38017,9.8022,6.86312,6.528,-7.03539
21.5,43.62172,1.74609,-1.67934,2.76415,-0.42577,-0.05078,3.40168,-4.23248,0.30637,-0.70854,5.08118,-0.37525,-0.29754,2.73912,-2.75217,-0.5433,-0.28262,-0.1236,-0.22407,0.23771,-163.72603,-28.43504,68.94749,21.32362,-12.47103,-1.88481,-7.35142,36.22743,1.02037,-4.3791,9.8041,6.86079,6.53167,-7.04223
21.52,43.60947,1.76471,-1.66063,2.77862,-0.434,-0.0506,3.40957,-4.22585,0.3069,-0.70715,5.0829,-0.37617,-0.2975,2.7546,-2.74674,-0.53444,-0.28338,-0.11985,-0.22373,0.23942,-163.83329,-28.2678,68.78747,21.10152,-12.47288,-1.86158,-7.33828,36.26834,0.9903,-4.37578,9.81255,6.85663,6.53417,-7.04845
21.54,43.71492,1.78474,-1.65969,2.82641,-0.43955,-0.05048,3.4099,-4.22047,0.308,-0.70727,5.08411,-0.37637,-0.29725,2.76916,-2.74095,-0.5254,-0.28625,-0.11471,-0.22236,0.24229,-163.9718,-28.11765,68.62717,20.84302,-12.47996,-1.83914,-7.32709,36.31627,0.96826,-4.37307,9.82425,6.85183,6.53643,-7.05422
21.56,43.79349,1.80417,-1.66939,2.87521,-0.44583,-0.05062,3.38139,-4.2148,0.31154,-0.71309,5.08526,-0.37523,-0.29652,2.75805,-2.73534,-0.51899,-0.29672,-0.1108,-0.22051,0.24346,-164.09189,-27.96083,68.47153,20.60651,-12.48477,-1.81705,-7.31552,36.37018,0.95011,-4.37203,9.83634,6.84747,6.53877,-7.06038
21.58,43.88559,1.82504,-1.68082,2.93358,-0.45054,-0.05078,3.34424,-4.20418,0.31464,-0.71913,5.08788,-0.37329,-0.29586,2.74215,-2.7263,-0.51323,-0.30923,-0.1077,-0.2185,0.24409,-164.21865,-27.79304,68.30342,20.3572,-12.49145,-1.79292,-7.30324,36.42706,0.93721,-4.37389,9.84906,6.84297,6.54164,-7.06627
21.6,43.97222,1.83898,-1.6962,2.99087,-0.45695,-0.05134,3.29974,-4.19776,0.31948,-0.7276,5.08787,-0.37101,-0.29496,2.71833,-2.72062,-0.50848,-0.32369,-0.10535,-0.21632,0.24449,-164.34593,-27.64475,68.16635,20.1295,-12.49659,-1.77393,-7.29349,36.48264,0.9285,-4.37575,9.86235,6.83903,6.54342,-7.07256
21.62,44.03122,1.83638,-1.72173,3.0345,-0.46932,-0.0528,3.24725,-4.20776,0.32923,-0.74218,5.07974,-0.36881,-0.29331,2.68045,-2.72774,-0.50524,-0.34086,-0.10346,-0.21377,0.24504,-164.47169,-27.54772,68.11217,19.96086,-12.49605,-1.76868,-7.2901,36.53301,0.92192,-4.37351,9.87641,6.83653,6.54192,-7.08071
21.64,44.07269,1.82571,-1.74335,3.06817,-0.4833,-0.05452,3.20148,-4.22157,0.33912,-0.75607,5.06929,-0.36685,-0.29176,2.64537,-2.73842,-0.50227,-0.35608,-0.10236,-0.21149,0.2457,-164.6006,-27.46899,68.0903,19.81562,-12.49383,-1.76871,-7.28919,36.57583,0.91818,-4.37122,9.88978,6.83467,6.53935,-7.08905
21.66,44.09867,1.814,-1.75095,3.09366,-0.49556,-0.05607,3.17255,-4.22975,0.3456,-0.76464,5.06096,-0.36521,-0.29088,2.62454,-2.74608,-0.49867,-0.3661,-0.10224,-0.2099,0.24635,-164.73883,-27.37673,68.05786,19.66347,-12.49296,-1.76681,-7.2873,36.60962,0.91702,-4.37204,9.90129,6.83283,6.53744,-7.09661
21.68,44.12897,1.79896,-1.75135,3.1125,-0.50763,-0.05774,3.16732,-4.24029,0.35043,-0.7694,5.05103,-0.36433,-0.29044,2.6218,-2.75764,-0.49363,-0.36982,-0.10179,-0.20856,0.24814,-164.9233,-27.26858,68.02586,19.4842,-12.4945,-1.76536,-7.28583,36.634,0.91563,-4.3734,9.91227,6.83104,6.53478,-7.10546
21.7,44.11776,1.78082,-1.73769,3.11238,-0.51699,-0.05902,3.17027,-4.24552,0.35165,-0.77008,5.04484,-0.36376,-0.29054,2.62283,-2.76498,-0.48968,-0.37022,-0.10237,-0.20813,0.24911,-165.05544,-27.1839,68.00884,19.36206,-12.49271,-1.76535,-7.28439,36.64389,0.91879,-4.37768,9.91888,6.82985,6.53335,-7.11092
21.72,44.00391,1.76078,-1.70255,3.07866,-0.5209,-0.05932,3.15959,-4.2363,0.34711,-0.7667,5.04896,-0.36287,-0.2912,2.60776,-2.75818,-0.48971,-0.37166,-0.10598,-0.20949,0.24653,-165.01766,-27.16538,68.01916,19.39487,-12.4808,-1.76725,-7.28196,36.63463,0.93208,-4.38821,9.91679,6.8299,6.53571,-7.10733
21.74,43.8578,1.741,-1.65983,3.02909,-0.52133,-0.05916,3.15243,-4.22378,0.33992,-0.76107,5.05666,-0.36225,-0.29215,2.59167,-2.74849,-0.49097,-0.37154,-0.10959,-0.21142,0.24326,-164.92601,-27.17206,68.04397,19.48485,-12.46567,-1.77048,-7.27949,36.61257,0.9491,-4.40102,9.91059,6.83049,6.53933,-7.10038
21.76,43.73677,1.72302,-1.6211,2.97929,-0.52011,-0.05895,3.16119,-4.21686,0.33264,-0.75473,5.06267,-0.36235,-0.29316,2.58593,-2.74486,-0.49116,-0.368,-0.11107,-0.21297,0.24147,-164.8775,-27.16573,68.06759,19.5472,-12.45325,-1.77381,-7.27734,36.58416,0.96443,-4.41321,9.90428,6.83095,6.54225,-7.0947
21.78,43.60939,1.70611,-1.58841,2.92333,-0.51776,-0.05864,3.17063,-4.21678,0.32604,-0.74937,5.06842,-0.36282,-0.29393,2.57618,-2.74649,-0.49118,-0.36435,-0.11226,-0.21454,0.23936,-164.83933,-27.15502,68.09006,19.60843,-12.44108,-1.77714,-7.27468,36.55096,0.97875,-4.426,9.89732,6.83143,6.54532,-7.08863
21.8,43.52413,1.693,-1.55842,2.87459,-0.51193,-0.05798,3.18632,-4.21342,0.31864,-0.74378,5.07507,-0.36353,-0.2948,2.57204,-2.74681,-0.4918,-0.35981,-0.1112,-0.21558,0.23879,-164.79211,-27.15936,68.12558,19.68337,-12.42979,-1.78178,-7.27335,36.51413,0.99498,-4.43791,9.88924,6.83208,6.54823,-7.08217
21.82,43.53893,1.68677,-1.52562,2.84904,-0.49971,-0.05666,3.21818,-4.19322,0.30821,-0.73579,5.08423,-0.36435,-0.2963,2.58855,-2.73751,-0.49373,-0.35275,-0.10529,-0.2154,0.2423,-164.71717,-27.19642,68.18917,19.78602,-12.42038,-1.78913,-7.27537,36.47473,1.01595,-4.44737,9.8794,6.83303,6.55064,-7.07551
21.84,43.60263,1.68282,-1.49736,2.83511,-0.48528,-0.05511,3.24982,-4.16888,0.29806,-0.72818,5.09412,-0.36521,-0.29775,2.60754,-2.72558,-0.49623,-0.34617,-0.09816,-0.21472,0.24699,-164.63093,-27.24926,68.26482,19.90068,-12.4119,-1.79767,-7.27874,36.43691,1.0388,-4.45564,9.86949,6.83408,6.55285,-7.06868
21.86,43.67291,1.67773,-1.47908,2.82367,-0.47211,-0.05369,3.26962,-4.15038,0.29054,-0.72319,5.10305,-0.36607,-0.29866,2.61621,-2.71697,-0.4985,-0.34216,-0.09243,-0.21408,0.2507,-164.55333,-27.29927,68.33768,20.00893,-12.40388,-1.80602,-7.28176,36.40441,1.06054,-4.46371,9.86108,6.83502,6.55501,-7.06199
21.88,43.75078,1.67415,-1.46415,2.81791,-0.45823,-0.05208,3.28037,-4.12743,0.28322,-0.71961,5.11393,-0.3666,-0.29936,2.62117,-2.70572,-0.5013,-0.34067,-0.08679,-0.21314,0.2544,-164.46069,-27.34783,68.4119,20.13053,-12.39543,-1.81464,-7.28449,36.37762,1.08123,-4.47208,9.85314,6.83589,6.55759,-7.05473
21.9,43.86549,1.66647,-1.46025,2.81993,-0.44788,-0.05095,3.28319,-4.11297,0.27952,-0.71791,5.12126,-0.36729,-0.29948,2.62031,-2.69793,-0.50344,-0.33986,-0.08224,-0.21233,0.25753,-164.39058,-27.41046,68.48926,20.23064,-12.38909,-1.82344,-7.2884,36.35785,1.10343,-4.47821,9.84793,6.83678,6.55918,-7.0487
21.92,44.04944,1.64849,-1.47806,2.83103,-0.44614,-0.05114,3.27923,-4.12416,0.28368,-0.71892,5.11623,-0.36879,-0.29876,2.6097,-2.7021,-0.50337,-0.33753,-0.08024,-0.21227,0.25919,-164.39218,-27.50518,68.57189,20.26441,-12.388,-1.83228,-7.29526,36.34603,1.13002,-4.47911,9.84816,6.83783,6.55812,-7.04604
21.94,44.25939,1.62665,-1.50517,2.84782,-0.44832,-0.0518,3.26961,-4.14306,0.29047,-0.7213,5.108,-0.37034,-0.29759,2.59538,-2.70919,-0.50274,-0.33538,-0.07892,-0.2123,0.26037,-164.41665,-27.61331,68.65656,20.27604,-12.38886,-1.84117,-7.3032,36.34058,1.15746,-4.47771,9.8509,6.83892,6.55607,-7.04464
21.96,44.45489,1.60688,-1.53182,2.86615,-0.45057,-0.05227,3.25464,-4.15611,0.29582,-0.72414,5.10297,-0.37132,-0.29637,2.58091,-2.71255,-0.50278,-0.3349,-0.07716,-0.21198,0.26164,-164.42607,-27.71845,68.74018,20.30022,-12.38891,-1.85006,-7.31063,36.33975,1.1826,-4.47655,9.85371,6.83996,6.55447,-7.04273
21.98,44.64507,1.5899,-1.5621,2.88515,-0.45415,-0.05281,3.23566,-4.16982,0.3015,-0.72772,5.0917,-0.37186,-0.29589,2.56434,-2.71558,-0.50298,-0.33502,-0.07606,-0.21175,0.26236,-164.43718,-27.83164,68.8281,20.32203,-12.38918,-1.85917,-7.31865,36.34237,1.20684,-4.47464,9.85716,6.84108,6.55276,-7.04089
22,44.82337,1.57014,-1.5908,2.90524,-0.45851,-0.05332,3.21633,-4.18117,0.30613,-0.73101,5.09127,-0.37228,-0.29439,2.55002,-2.71657,-0.50343,-0.33589,-0.07454,-0.21108,0.26356,-164.44723,-27.93843,68.90839,20.34519,-12.38944,-1.86783,-7.32585,36.34703,1.22783,-4.47196,9.86074,6.84207,6.55101,-7.03934
22.02,44.98169,1.54197,-1.61075,2.92713,-0.46274,-0.05368,3.20011,-4.18539,0.30787,-0.73286,5.12603,-0.37295,-0.28934,2.5429,-2.71276,-0.50429,-0.33795,-0.07122,-0.20931,0.26654,-164.45134,-28.02,68.96648,20.37551,-12.38922,-1.87539,-7.33045,36.35228,1.24267,-4.46865,9.86384,6.84268,6.5493,-7.03822
22.04,45.12281,1.51083,-1.62655,2.94838,-0.46721,-0.05399,3.18563,-4.18729,0.30863,-0.73408,5.17087,-0.37351,-0.28364,2.53814,-2.70719,-0.50529,-0.34052,-0.06833,-0.20729,0.26981,-164.45521,-28.09386,69.01676,20.40752,-12.38889,-1.88246,-7.33418,36.35678,1.25379,-4.46472,9.86647,6.84318,6.54759,-7.03734
22.06,45.24735,1.4819,-1.64102,2.96692,-0.47185,-0.0543,3.17134,-4.18956,0.30971,-0.73534,5.20716,-0.37372,-0.27941,2.53179,-2.70167,-0.50629,-0.3432,-0.0675,-0.20566,0.27226,-164.46093,-28.17319,69.07108,20.43913,-12.38854,-1.88964,-7.33836,36.35937,1.2631,-4.46038,9.86851,6.84376,6.54589,-7.03639
22.08,45.35869,1.45527,-1.65118,2.98349,-0.47644,-0.05459,3.1577,-4.19082,0.31091,-0.73642,5.25375,-0.374,-0.27422,2.52467,-2.69505,-0.50724,-0.34602,-0.06825,-0.20423,0.27438,-164.47353,-28.25269,69.12514,20.46636,-12.38822,-1.89719,-7.34248,36.35914,1.27014,-4.45522,9.87002,6.84429,6.54398,-7.03552
22.1,45.4451,1.42171,-1.65866,2.99728,-0.48129,-0.05489,3.14509,-4.19185,0.31209,-0.73713,5.28063,-0.37373,-0.27183,2.51671,-2.68939,-0.50819,-0.34938,-0.07098,-0.20307,0.27569,-164.47863,-28.33031,69.1783,20.50159,-12.38763,-1.90378,-7.34648,36.35639,1.27452,-4.45076,9.87047,6.84493,6.54249,-7.03461
22.12,45.49208,1.37083,-1.66644,3.00747,-0.4867,-0.05521,3.13347,-4.19373,0.31311,-0.7374,5.24796,-0.37208,-0.27714,2.5077,-2.68741,-0.50925,-0.35374,-0.07563,-0.20206,0.27606,-164.45717,-28.40517,69.23103,20.56195,-12.38647,-1.90797,-7.35047,36.35195,1.2758,-4.44899,9.86927,6.84589,6.54224,-7.03331
22.14,45.51222,1.3114,-1.67359,3.01557,-0.4924,-0.05559,3.12021,-4.19552,0.31447,-0.73783,5.19684,-0.36995,-0.28466,2.49569,-2.6873,-0.51039,-0.35906,-0.08186,-0.20125,0.27562,-164.42763,-28.47713,69.28293,20.62998,-12.38502,-1.91119,-7.35433,36.34539,1.27503,-4.44835,9.86721,6.84696,6.54242,-7.03195
22.16,45.51506,1.25147,-1.68077,3.02296,-0.4981,-0.05606,3.10238,-4.1968,0.31668,-0.73917,5.15808,-0.36801,-0.29021,2.47842,-2.68797,-0.51169,-0.36538,-0.08897,-0.20055,0.27469,-164.40432,-28.54776,69.33496,20.69238,-12.38351,-1.91473,-7.3581,36.33667,1.27326,-4.44764,9.86498,6.84799,6.54236,-7.03069
22.18,45.49353,1.18773,-1.69159,3.03027,-0.50379,-0.05663,3.07855,-4.1984,0.31976,-0.74185,5.11424,-0.36579,-0.296,2.45534,-2.6911,-0.51353,-0.37314,-0.09439,-0.19896,0.27502,-164.37661,-28.61783,69.38755,20.7611,-12.38212,-1.91846,-7.36197,36.32698,1.2702,-4.44806,9.86239,6.84894,6.5426,-7.02898
22.2,45.44128,1.12098,-1.70941,3.03722,-0.50956,-0.05733,3.04465,-4.20025,0.32404,-0.74656,5.08109,-0.36356,-0.29997,2.42197,-2.69705,-0.51581,-0.38335,-0.10153,-0.19824,0.27257,-164.3548,-28.68246,69.43829,20.81761,-12.38,-1.92141,-7.36537,36.31678,1.26695,-4.44869,9.85998,6.85003,6.54245,-7.02809
22.22,45.35137,1.05341,-1.73764,3.04333,-0.51546,-0.05821,2.9963,-4.20183,0.32989,-0.75411,5.07936,-0.36171,-0.29943,2.37298,-2.70582,-0.51838,-0.39721,-0.1151,-0.20066,0.2621,-164.35069,-28.73697,69.48532,20.83996,-12.37587,-1.92237,-7.36769,36.30624,1.26496,-4.44786,9.85833,6.85159,6.54093,-7.02982
22.24,45.22039,0.98464,-1.78012,3.05001,-0.52119,-0.05929,2.93335,-4.20491,0.3372,-0.76487,5.08783,-0.35967,-0.29717,2.30984,-2.71938,-0.52201,-0.41467,-0.12825,-0.20325,0.24948,-164.35101,-28.78624,69.53014,20.8496,-12.37098,-1.92258,-7.36955,36.297,1.26324,-4.44751,9.8571,6.85325,6.53905,-7.03234
22.26,45.04563,0.91509,-1.83952,3.05841,-0.52642,-0.06056,2.856,-4.21066,0.34583,-0.77921,5.09166,-0.35705,-0.29514,2.23415,-2.73873,-0.5272,-0.43557,-0.13596,-0.20382,0.23926,-164.34449,-28.83524,69.57476,20.86428,-12.36619,-1.92306,-7.37147,36.29037,1.26118,-4.44878,9.85601,6.85475,6.53753,-7.03434
22.28,44.82063,0.8456,-1.91676,3.06802,-0.53101,-0.06207,2.76333,-4.21796,0.35571,-0.79757,5.09673,-0.35396,-0.29263,2.14442,-2.76295,-0.53365,-0.46046,-0.14208,-0.20384,0.22826,-164.32698,-28.88484,69.62086,20.88222,-12.36011,-1.92286,-7.37333,36.28661,1.26001,-4.45,9.85512,6.85641,6.53564,-7.03715
22.3,44.54707,0.77402,-2.01327,3.07871,-0.53542,-0.0639,2.65636,-4.23075,0.36669,-0.81911,5.10217,-0.35059,-0.28978,2.04283,-2.79436,-0.54165,-0.48792,-0.14343,-0.20173,0.2203,-164.31502,-28.92959,69.6603,20.8901,-12.35548,-1.92339,-7.37495,36.28774,1.25861,-4.45416,9.85485,6.85756,6.53462,-7.03861
22.32,44.23034,0.69714,-2.12863,3.09069,-0.54011,-0.06612,2.53877,-4.25302,0.37839,-0.84271,5.10598,-0.34722,-0.28687,1.93451,-2.83483,-0.5514,-0.51595,-0.13601,-0.19576,0.22003,-164.3274,-28.96469,69.68562,20.87457,-12.3556,-1.92659,-7.37641,36.29589,1.25595,-4.46436,9.85564,6.85741,6.53581,-7.03621
22.34,43.86892,0.61433,-2.25718,3.102,-0.54507,-0.06875,2.41412,-4.28051,0.39024,-0.86766,5.1102,-0.344,-0.28384,1.82133,-2.8807,-0.56181,-0.54411,-0.12648,-0.18851,0.2223,-164.34198,-28.99558,69.70238,20.84897,-12.35721,-1.93044,-7.37759,36.31068,1.25447,-4.4771,9.85722,6.85673,6.5379,-7.03244
22.36,43.46617,0.5234,-2.39078,3.11122,-0.55036,-0.07176,2.28908,-4.30898,0.40144,-0.893,5.11486,-0.34114,-0.28085,1.70839,-2.92782,-0.57171,-0.57148,-0.11995,-0.18202,0.22335,-164.33834,-29.02885,69.71764,20.82783,-12.35759,-1.93349,-7.37871,36.33174,1.25678,-4.48896,9.85936,6.85616,6.5397,-7.02947
22.38,43.03475,0.41925,-2.52022,3.11868,-0.55624,-0.07512,2.17424,-4.33717,0.41062,-0.91727,5.11967,-0.33908,-0.27816,1.60612,-2.97321,-0.58041,-0.59621,-0.11623,-0.17642,0.22401,-164.32007,-29.06725,69.73464,20.80982,-12.35743,-1.93678,-7.38032,36.35958,1.26448,-4.4989,9.86232,6.85553,6.54107,-7.02711
22.4,42.59089,0.29695,-2.63731,3.11772,-0.56486,-0.07901,2.07084,-4.36711,0.41801,-0.93522,5.12628,-0.33841,-0.27592,1.51417,-3.01869,-0.58683,-0.61386,-0.11494,-0.17156,0.22577,-164.29018,-29.09741,69.73179,20.78334,-12.35784,-1.93883,-7.38058,36.39661,1.27685,-4.51149,9.8666,6.85462,6.54358,-7.02361
22.42,42.15435,0.15229,-2.73158,3.10358,-0.57868,-0.08363,1.98424,-4.40054,0.42487,-0.94214,5.13275,-0.33969,-0.27418,1.43627,-3.06477,-0.58996,-0.62003,-0.11476,-0.16704,0.2305,-164.24751,-29.11154,69.69612,20.74626,-12.35936,-1.93838,-7.37836,36.44469,1.29368,-4.5304,9.87258,6.85326,6.54846,-7.01759
22.44,41.74597,-0.02021,-2.78917,3.07757,-0.59704,-0.08876,1.92635,-4.43156,0.42822,-0.93693,5.14164,-0.34336,-0.27347,1.38409,-3.10445,-0.58879,-0.61449,-0.11775,-0.16425,0.23646,-164.19225,-29.11645,69.63736,20.69949,-12.3617,-1.93657,-7.37464,36.50221,1.31829,-4.55146,9.88042,6.85161,6.55456,-7.01028
22.46,41.38415,-0.22355,-2.79661,3.04283,-0.61925,-0.09417,1.91003,-4.454,0.42607,-0.91958,5.15281,-0.34971,-0.27414,1.37028,-3.13011,-0.58252,-0.59744,-0.12497,-0.16424,0.24224,-164.12174,-29.12344,69.57209,20.65165,-12.36417,-1.93473,-7.37095,36.56672,1.35392,-4.56967,9.89008,6.84995,6.56035,-7.00334
22.48,41.08429,-0.45225,-2.74207,3.00729,-0.64594,-0.09997,1.95431,-4.46625,0.42131,-0.89238,5.15323,-0.35876,-0.27585,1.41426,-3.1359,-0.57085,-0.56862,-0.13226,-0.16605,0.25003,-164.02623,-29.15513,69.53595,20.63573,-12.36511,-1.93451,-7.37064,36.63543,1.40266,-4.58069,9.901,6.84846,6.56449,-6.99793
22.5,40.86373,-0.70884,-2.6333,2.94461,-0.67795,-0.10589,2.01244,-4.47069,0.40816,-0.84267,5.17578,-0.37125,-0.27959,1.46822,-3.13403,-0.55288,-0.52551,-0.1451,-0.17128,0.25689,-163.94723,-29.1397,69.42071,20.55547,-12.37043,-1.93046,-7.36366,36.71083,1.45762,-4.60009,9.91463,6.84649,6.57215,-6.98881
22.52,40.71179,-0.99352,-2.4852,2.82429,-0.71413,-0.11137,2.02546,-4.46745,0.38006,-0.75681,5.26323,-0.38748,-0.28653,1.4711,-3.13783,-0.52919,-0.46625,-0.17052,-0.18211,0.25834,-163.93717,-28.99435,69.09728,20.29832,-12.38765,-1.91696,-7.33817,36.79458,1.51023,-4.64498,9.93249,6.84342,6.58856,-6.97105
22.54,40.61469,-1.26498,-2.29461,2.67868,-0.75191,-0.11651,2.03812,-4.45738,0.34685,-0.65292,5.37344,-0.40661,-0.29494,1.47138,-3.13778,-0.50112,-0.39873,-0.19871,-0.1956,0.25851,-163.96197,-28.80183,68.70041,19.97792,-12.40949,-1.89961,-7.30625,36.87637,1.56389,-4.6984,9.95136,6.83983,6.60852,-6.94925
22.56,40.56697,-1.4956,-2.06182,2.53712,-0.78922,-0.12147,2.08468,-4.43935,0.31617,-0.54627,5.47118,-0.4274,-0.30346,1.50702,-3.12374,-0.47037,-0.32962,-0.22201,-0.20931,0.2605,-163.99844,-28.63273,68.34132,19.68365,-12.43135,-1.88466,-7.2782,36.94637,1.61995,-4.74553,9.96865,6.83641,6.62719,-6.92795
22.58,40.53044,-1.69364,-1.79909,2.3944,-0.82214,-0.12559,2.13695,-4.40352,0.28761,-0.43445,5.57932,-0.44811,-0.31281,1.54868,-3.09094,-0.44122,-0.26043,-0.24371,-0.22416,0.26138,-164.07299,-28.46801,67.98342,19.39195,-12.45696,-1.87263,-7.25087,37.00034,1.67291,-4.78716,9.98453,6.83367,6.64343,-6.90943
22.6,40.58555,-1.79112,-1.54828,2.24659,-0.85576,-0.13047,2.17161,-4.38903,0.26236,-0.32529,5.67407,-0.47116,-0.32096,1.57925,-3.07822,-0.40913,-0.19911,-0.26299,-0.23799,0.26373,-164.19355,-28.2876,67.64112,19.08668,-12.48058,-1.85568,-7.22317,37.03545,1.70876,-4.83567,9.99561,6.82976,6.66483,-6.88305
22.62,40.81661,-1.72348,-1.35347,2.09635,-0.89852,-0.13783,2.16544,-4.44245,0.241,-0.23,5.71995,-0.49894,-0.32562,1.58188,-3.13257,-0.37008,-0.15366,-0.27818,-0.24786,0.27142,-164.40315,-28.06522,67.28538,18.67048,-12.508,-1.83417,-7.1935,37.0498,1.70964,-4.91105,9.99903,6.82217,6.70116,-6.83488
22.64,41.12033,-1.56697,-1.20963,1.95145,-0.94409,-0.1466,2.11801,-4.52892,0.22509,-0.14578,5.75184,-0.52725,-0.32859,1.55388,-3.21778,-0.3352,-0.12158,-0.29232,-0.25611,0.28024,-164.67461,-27.82732,66.96262,18.25656,-12.53151,-1.80647,-7.16374,37.03881,1.67994,-4.99175,9.99552,6.81353,6.74188,-6.77924
