T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.16,0.55404,0.00496,0,0,0,0.57093,0,6e-05,0.00517,0,0.28534,0.0018,0,0,0,0,0,0,0,0,0,0,0.00351,0.12369,0,0,0,0,0.00879,0.00622,0,0,0.03281,0,0,0,0.0416,1,0.02161,0,0,0.13461,0.00181,0.01494,0,0,0,0.007,0,0,0.03025,0,0,0,0.0008,0.12596,0,0,0.01063,0.00483,0.14493,0,0.00096,0,0,0.00013,0.00029,0
20.18,0.57145,0.00543,0,0,0,0.65754,0,6e-05,0.00285,0,0.26443,0.00196,0,0,0,0,0,0,0,0,0,0,0.00386,0.12668,0,0,0,0,0.00964,0.00615,0,0,0.02704,0,0,0,0.04787,1,0.02101,0,0,0.13704,0.0035,0.01599,0,0,0,0.00153,0,0,0.02646,0,0,0,0.00088,0.12172,0,0,0.00526,0.005,0.1397,0,0.001,0,0,0.00012,9e-05,0
20.2,0.58808,0.0059,0,0,0,0.74957,0,6e-05,0.0007,0,0.24425,0.00207,0,0,0,0,0,0,0,0,0,0,0.0041,0.12938,0,0,0,0,0.01039,0.00602,0,0,0.02112,0,0,0,0.05435,1,0.02105,0,0,0.13817,0.00487,0.01693,0,0,0,0,0,0,0.02262,0,0,0,0.00093,0.11801,0,0,0.00049,0.00507,0.13525,0,0.00101,0,0,0.00011,0,0
20.22,0.60377,0.00635,0,0,0,0.84668,0,5e-05,0,0,0.22292,0.00214,0,0.00429,0,0,0,0,0,0,0,0,0.00424,0.13178,0,0,0,0,0.01103,0.00582,0,0,0.01511,0,0,0,0.06098,1,0.02169,0,0,0.13805,0.00594,0.01776,0,0,0,0,0,0,0.01878,0,0,0,0.00097,0.11469,0,0,0,0.00505,0.13145,0,0.00101,0,0,0.0001,0,0
20.24,0.61839,0.00679,0,0,0,0.94832,2e-05,5e-05,0,0,0.19952,0.00216,0,0.00957,0,0,0,0,0,0,0,0,0.0043,0.13388,0,0,0,0,0.01154,0.00557,0,0,0.00908,0,0.00156,0,0.06765,1,0.02289,0,0,0.13679,0.00675,0.01847,0,0,0,0,0,0,0.01497,0,0,0,0.00098,0.11161,0,0.00105,0,0.00497,0.12818,0,0.00099,0,0,9e-05,0,0
20.26,0.63184,0.00719,0,1,0,1,0.00838,5e-05,0,0,0.17421,0.00215,0,0.01497,0,0,0,0,0,0,0,0,0.00428,0.13565,0,0,0,0,0.01191,0.00528,0,0,0.00311,0,0.00534,0,0.07429,1,0.0246,0,0,0.13449,0.00733,0.01905,0,0,0,0,0,0,0.01121,0,0,0,0.00098,0.10862,0,0.00477,0,0.00483,0.12531,0,0.00097,0,0,8e-05,0,0
20.28,0.64407,0.00755,0,0,0,1,0.01707,5e-05,0,0,0.14762,0.00212,0,0.02053,0,0,0,0,0,0,0,0,0.00421,0.13706,0,0,0,0,0.01214,0.00497,0,0,0,0,0.00842,0,0.08076,1,0.02678,0,0,0.13124,0.00771,0.01948,0,0,0,0,0,0,0.0075,0,0,7e-05,0.00096,0.10565,0,0.00781,0,0.00465,0.12273,0,0.00093,0,0,7e-05,0,0
20.3,0.65508,0.00784,0,0,0,1,0.02606,5e-05,0,0,0.12047,0.00206,0,0.02625,0,0,0,0,0,0,0,0,0.00408,0.13811,0,0,0,0,0.01225,0.00464,0,0,0,0,0.01087,0,0.08693,1,0.02936,0.85732,0,0.12715,0.00792,0.01975,0,0,0,0,0,0,0.00386,0,0,0.00015,0.00093,0.10261,0,0.01024,0,0.00443,0.12037,0,0.00088,0,0,7e-05,0,0
20.32,0.66488,0.00805,0,0,0,1,0.03536,4e-05,0,0,0.09346,0.00198,0,0.03217,0,0,0,0,0,0,0,0,0.00392,0.13877,0,0,0,0,0.01224,0.0043,0,0,0,0,0.01277,0,0.09265,1,0.03231,0,0,0.1223,0.00798,0.01983,0,0,0,0,0,0,0.0003,0,0,0.00024,0.0009,0.09947,0,0.01212,0,0.00418,0.11813,0,0.00083,0,0,6e-05,0,0
20.34,0.67353,0.00817,0,0,0,1,0.04495,4e-05,0,0,0.06725,0.00189,4e-05,0.03828,0,0,0,0,0,0,0,0,0.00373,0.13901,0,0,0,0,0.01211,0.00396,0,0,0,0,0.01417,0,0.09775,1,0.03557,0,0,0.11677,0.00792,0.01971,0,0,0,0,0,0,0,0,0,0.00032,0.00085,0.09619,0,0.01352,0,0.00392,0.11596,0,0.00078,0,0,5e-05,0,0
20.36,0.68109,0.00816,0,0,0,1,0.05485,4e-05,0,0,0.04252,0.00179,0.00011,0.04459,0,0,0,0,0,0,0,0,0.00351,0.13883,0,0,0,0,0.01189,0.00362,0,0,0,0,0.01514,0,0.10205,1,0.03911,0,0,0.11066,0.00776,0.01936,0,0,0,0,0,0.00455,0,0,0,0.0004,0.0008,0.09276,0,0.0145,0,0.00364,0.11379,0,0.00073,0.01661,0,5e-05,0,0
20.38,0.68765,0.00802,0,0.02976,0,1,0.06505,4e-05,0,0,0.01993,0.00167,0.00017,0.05108,0,0,0,0,0,0,0,0,0.00328,0.13821,0,0,0,0,0.01158,0.00329,0,0.00328,0,0,0.01573,0,0.1054,1,0.0429,0,0,0.10402,0.00751,0.01878,0,0,0,0,0,0.01075,0,0,0,0.00047,0.00075,0.08914,0,0.01511,0,0.00336,0.11157,0,0.00067,0.03512,0,4e-05,0,0
20.4,0.69331,0.00771,0,0.07317,0,1,0.07551,4e-05,0,0,0.0001,0.00156,0.00024,0.05774,0,0,0,0,0,0,0,0,0.00304,0.13714,0,0,0,0,0.01121,0.00296,0,0.00799,0,0,0.016,0,0.10763,1,0.04689,0,0,0.09693,0.0072,0.01795,0,0,0,0,0,0.0164,0,0,0,0.00054,0.0007,0.08534,0,0.0154,0,0.00308,0.10925,0,0.00061,0.05524,0,4e-05,0,0
20.42,0.69819,0.0072,0,0.11108,0,1,0.08617,4e-05,0,0,0,0.00144,0.0003,0.06452,0,0,0,0,0.00054,0,0,0,0.00279,0.13564,0,0,0,0,0.01077,0.00265,0,0.01159,0,0,0.01599,0,0.10861,1,0.05106,0,0,0.08943,0.00684,0.01686,0,0,0,0,0,0.02142,0,0,0,0.00059,0.00064,0.08132,0,0.01542,0,0.00281,0.10679,0,0.00056,0.07697,0,3e-05,0,0
20.44,0.7024,0.00648,0,0.14408,0,1,0.0969,4e-05,0,0,0,0.00132,0.00037,0.0714,0,0,0,0.00132,0.00122,0,1e-05,0,0.00255,0.13369,1e-05,0,0,0,0.0103,0.00235,0,0.01418,0,0,0.01575,0,0.10824,1,0.05538,0,0,0.08159,0.00644,0.0155,0,0,0,0,0,0.02571,0,0,0,0.00064,0.00058,0.07707,0,0.01522,0,0.00254,0.10415,0,0.0005,0.10026,0,3e-05,0,0
20.46,0.70606,0.00554,0,0.17269,0,1,0.10753,4e-05,0,0,0,0.00121,0.00042,0.0783,0,2e-05,0,0.00584,0.00178,0,2e-05,0,0.00231,0.13131,2e-05,0,0,0,0.00981,0.00207,0,0.01583,0,0,0.01532,0,0.10641,1,0.05982,0,1e-05,0.07346,0.00602,0.01389,3e-05,0,0,0,0,0.02923,0,0,0,0.00067,0.00053,0.07257,0,0.01483,0,0.00228,0.10129,0,0.00045,0.12499,0,2e-05,0,0
20.48,0.70929,0.00439,0,0.19734,0.00134,1,0.11783,4e-05,0,0,0,0.00109,0.00047,0.08514,0,4e-05,0,0.00952,0.00223,0,3e-05,0,0.00207,0.12851,2e-05,0,0,0,0.00931,0.0018,0,0.01667,0,0,0.01474,0,0.10309,1,0.06434,0,1e-05,0.06512,0.00559,0.01202,7e-05,0,0,0,0,0.03194,0,0,0,0.00068,0.00048,0.06776,0,0.01429,0,0.00203,0.09818,0,0.0004,0.15095,0,2e-05,0,0
20.5,0.71221,0.00306,0,0.21843,0.01943,1,0.12756,4e-05,0,0,0,0.00099,0.00052,0.09183,0,6e-05,0,0.01246,0.00256,0,3e-05,0,0.00184,0.12532,2e-05,0,0,0,0.00885,0.00155,0,0.01679,0,0,0.01404,0,0.09826,1,0.06891,0,1e-05,0.05666,0.00515,0.00996,0.00012,0,0,0,0,0.03381,0,0,0,0.00068,0.00042,0.0626,0,0.01363,0,0.00179,0.09479,0,0.00035,0.17791,0,2e-05,0,0
20.52,0.71494,0.00162,0,0.23635,0.0342,1,0.13645,4e-05,0,0,0,0.00088,0.00056,0.09825,0,7e-05,0.0001,0.01474,0.0028,0,3e-05,0,0.00162,0.12175,3e-05,0,2e-05,0,0.00842,0.00131,0,0.01628,0,0,0.01324,0,0.09194,1,0.07347,0,1e-05,0.04814,0.00472,0.00771,0.00015,0,0,0,0,0.03485,0,0,0,0.00065,0.00037,0.05703,1e-05,0.01288,0,0.00157,0.09108,1e-05,0.0003,0.2056,0,1e-05,0,0
20.54,0.71756,0.00012,0,0.25144,0.046,1,0.14424,4e-05,0,0,0,0.00078,0.00059,0.10426,0,8e-05,0.00072,0.01643,0.00296,0,3e-05,0,0.00142,0.11784,3e-05,0,4e-05,0,0.00806,0.00109,0,0.01523,0,0,0.01238,0,0.08422,1,0.07795,0,1e-05,0.0396,0.0043,0.00536,0.00019,0,0,0,0,0.0351,0,0,0,0.0006,0.00033,0.05101,4e-05,0.01207,0,0.00136,0.08706,2e-05,0.00026,0.23368,0,1e-05,0,0
20.56,0.72015,0,0,0.26402,0.05519,1,0.15066,3e-05,0,0,0,0.00068,0.00061,0.10969,0,9e-05,0.00126,0.0176,0.00304,0,3e-05,0,0.00122,0.11363,3e-05,0,6e-05,0,0.00778,0.00089,0,0.01373,0,0,0.01148,0,0.07523,1,0.08227,0,1e-05,0.03108,0.00389,0.00295,0.00021,0,0,0,0,0.03459,0,0,0,0.00053,0.00028,0.04448,7e-05,0.01121,0,0.00116,0.08273,4e-05,0.00022,0.26181,0,1e-05,0,0
20.58,0.72273,0,0,0.27439,0.06206,1,0.15551,3e-05,0,0,0,0.00059,0.00063,0.11437,1e-05,9e-05,0.00171,0.01831,0.00306,0,3e-05,0,0.00104,0.10917,3e-05,0,8e-05,0,0.00759,0.0007,0,0.01187,0,0,0.01056,0,0.06516,0.82831,0.08633,0,1e-05,0.02256,0.00351,0.00054,0.00023,0,0,0,0,0.03339,0,0,0,0.00043,0.00024,0.03744,9e-05,0.01033,0,0.00098,0.07812,5e-05,0.00018,0.2896,0,1e-05,0,0
20.6,0.72531,0,0,0.2828,0.06692,1,0.1586,3e-05,0,0.00014,0,0.0005,0.00063,0.11815,2e-05,9e-05,0.0021,0.01864,0.00301,0,3e-05,0,0.00088,0.1045,2e-05,0,8e-05,0,0.00751,0.00052,0,0.00973,0,0,0.00963,0,0.05424,0.60154,0.08999,0,1e-05,0.01406,0.00315,0,0.00025,0,0,0,0,0.0316,0,0,0,0.0003,0.0002,0.02989,0.0001,0.00945,0,0.00082,0.07328,6e-05,0.00015,0.31665,0,0,0,0
20.62,0.72784,0,0,0.2895,0.07002,1,0.1598,3e-05,0,0.00082,0,0.00042,0.00062,0.12087,2e-05,9e-05,0.00243,0.01863,0.00292,0,2e-05,0,0.00073,0.09968,2e-05,0,8e-05,0,0.00752,0.00036,0,0.00738,0,0,0.00871,0,0.04272,0.36617,0.09311,0.00475,1e-05,0.00555,0.00282,0,0.00026,0,0,0,0,0.0293,0,0,0,0.00015,0.00017,0.02186,0.0001,0.00857,0,0.00067,0.06828,7e-05,0.00012,0.34251,0,0,0,0
20.64,0.73025,0,0,0.29469,0.0716,0.8852,0.15906,2e-05,0,0.00137,0,0.00035,0.0006,0.12247,2e-05,8e-05,0.00271,0.01835,0.00279,0,1e-05,0,0.00059,0.09476,1e-05,0,8e-05,0,0.00763,0.00021,0,0.00491,0,0,0.00781,0,0.03091,0.12225,0.09551,0.0103,1e-05,0,0.00252,0,0.00027,0,0,0,0,0.02659,0,0,0,0,0.00014,0.01341,0.0001,0.00771,0,0.00053,0.06319,7e-05,9e-05,0.36672,0,0,0,0
20.66,0.73237,0,0,0.29858,0.0719,0.64555,0.15639,2e-05,0,0.00182,0,0.00028,0.00058,0.12289,1e-05,8e-05,0.00296,0.01784,0.00263,0,0,0,0.00047,0.0898,0,0,7e-05,0,0.00783,8e-05,0,0.00238,0,1e-05,0.00694,0,0.01909,0,0.09699,0.01464,1e-05,0,0.00225,0,0.00027,0,0,0,0,0.02356,0,0,0,0,0.00011,0.0046,0.0001,0.00688,0,0.00041,0.05809,7e-05,6e-05,0.38877,0,0,0,0
20.68,0.73402,0,0,0.30133,0.07112,0.39518,0.15186,1e-05,0,0.00217,0,0.00022,0.00055,0.12217,1e-05,7e-05,0.00317,0.01715,0.00246,0,0,0,0.00036,0.08485,0,0,6e-05,0,0.00809,0,0,0,0,1e-05,0.00611,0.00039,0.00759,0.04023,0.09732,0.01795,1e-05,0,0.00203,0,0.00027,0,0,0,0,0.02033,0,0,0,0,8e-05,0,9e-05,0.00608,0,0.0003,0.05305,7e-05,4e-05,0.40815,0,0,0,0
20.7,0.73494,0,0,0.30311,0.06945,0.13524,0.14561,1e-05,0,0.00243,0,0.00017,0.00052,0.12037,1e-05,5e-05,0.00336,0.01633,0.00228,0,0,0,0.00026,0.07994,0,0,6e-05,0,0.00839,0,0,0,0,1e-05,0.00533,0.00216,0,0,0.09627,0.02035,1e-05,0,0.00184,0,0.00027,0,0,0,0,0.01697,0,0,0.00068,0,6e-05,0,8e-05,0.00532,0,0.0002,0.04817,7e-05,2e-05,0.42431,0,0,0,0
20.72,0.7348,0,0,0.30405,0.06705,0,0.13783,0,0,0.00261,0,0.00012,0.00048,0.11761,0,4e-05,0.00354,0.0154,0.00209,0,0,0,0.00018,0.07512,0,0,5e-05,0,0.00871,0,0,0,0,0,0.0046,0.00335,0,0,0.09356,0.02198,1e-05,0,0.00169,0,0.00027,0,0,0,0,0.01356,0,0,0.00392,0,4e-05,0,8e-05,0.00461,0,0.00011,0.04352,7e-05,1e-05,0.43673,0,0,0,0.00046
20.74,0.73324,0,0,0.30427,0.06409,0,0.12873,0,0,0.00273,0,8e-05,0.00043,0.11404,0,2e-05,0.0037,0.01439,0.00191,0,0,0,0.0001,0.07041,0,0,5e-05,0,0.009,0,0,0,0,0,0.00392,0.00399,0,0,0.08893,0.02297,1e-05,0,0.00157,0,0.00027,0,0,0,0,0.01018,0,0,0.00646,0,2e-05,0,7e-05,0.00395,0,3e-05,0.03918,7e-05,0,0.44488,0,0,0,0.00109
20.76,0.72984,0,0,0.30387,0.06068,0,0.11852,0,0,0.00279,0,5e-05,0.00036,0.10979,0,0,0.00386,0.01334,0.00172,0,0,0,4e-05,0.06584,0,0,4e-05,0,0.00923,0,0,0,0,0,0.00329,0.00416,0,0,0.08215,0.02343,1e-05,0,0.00149,0,0.00025,0,0,0,0,0.00685,0,0,0.00837,0,1e-05,0,6e-05,0.00334,0,0,0.03518,7e-05,0,0.44827,0,0,0,0.0016
20.78,0.72415,0,0,0.3029,0.05696,0,0.10746,0,0,0.00279,0,2e-05,0.00028,0.10504,0,0,0.00402,0.01224,0.00154,0,0,0,0,0.0614,0,0,2e-05,0,0.00938,0,0,0,0,0,0.00272,0.00388,0,0,0.07311,0.02346,1e-05,0,0.00145,0,0.00023,0,0,0,0,0.00361,0,0,0.00968,0,0,0,5e-05,0.00278,0,0,0.0316,6e-05,0,0.44646,0,0,0,0.00201
20.8,0.71573,0,0,0.30142,0.05301,0,0.09578,0,0,0.00276,0,0,0.00019,0.09993,0,0,0.00418,0.01115,0.00137,0.00066,0,0,0,0.05715,0,0,1e-05,0,0.00939,0,0,0,0,0,0.00221,0.00323,0,0,0.06184,0.02317,0,0,0.00144,0,0.00021,0,0,0,0,0.00051,0,0.00151,0.01048,0,0,0,3e-05,0.00227,0.00059,0,0.02844,6e-05,0,0.43905,0,0,0,0.00232
20.82,0.70412,0,0,0.29946,0.04894,0,0.08375,0,0,0.0027,0.98156,0,8e-05,0.09462,0,0,0.00434,0.01007,0.0012,0.00155,0,0,0,0.05302,0,0,0,0,0.00925,0,0,0,0,0,0.00175,0.00221,0,0,0.04857,0.02263,0,0,0.00145,0,0.00018,0,0,0,0,0,0,0.00941,0.01081,0,0,0,0,0.00181,0.00136,0,0.02575,6e-05,0,0.42571,0,0,0,0.00255
20.84,0.68892,0,0,0.29706,0.04483,0,0.07162,0,0,0.00261,0.03799,0,0,0.08922,0,0,0.0045,0.00901,0.00104,0.00265,0,0,0,0.04905,0,0,0,0,0.00892,0,0,0,0,0,0.00135,0.00086,0,0,0.03367,0.02192,0,0,0.00149,0,0.00014,0,0,0,0,0,0,0.01547,0.01075,0,0,0,1e-05,0.0014,0.00214,0,0.0235,5e-05,0,0.40619,0,0,0,0.0027
20.86,0.66978,0.0007,0,0.29425,0.04074,0,0.05962,0,0,0.0025,0,0,0,0.08386,0,0,0.00468,0.00798,0.0009,0.00395,0,0,0,0.04522,0,0,0,0,0.00838,0,0,0,0,0,0.00099,0,0,0,0.01765,0.0211,0,0,0.00156,0,0.00012,0,0,0,0,0,0,0.01988,0.01035,0,0,0,0,0.00103,0.00291,0,0.02169,5e-05,0,0.3804,0,0,0,0.00279
20.88,0.64648,0.0023,7e-05,0.29104,0.03672,0,0.04797,0,0,0.00236,0,0,0,0.07861,0,0,0.00485,0.00701,0.00076,0.00543,0,0,0,0.04149,0,0,0,0,0.00763,0,0,0,0,0,0.00068,0,0,0,0.00109,0.0202,0,0,0.00165,0,0.0001,0,0,0,0,0,0,0.02289,0.00965,0,0,0,0,0.00071,0.00366,0,0.02027,4e-05,0,0.34831,0,0,0,0.00283
20.9,0.61898,0.00395,0.00015,0.28748,0.03282,0,0.03693,0,0,0.00223,0,0,0,0.07354,0,0,0.00503,0.0061,0.00064,0.00707,0,0,0,0.03787,0,0,0,0,0.00666,0,0,0,0,0,0.00043,0,0,0,0,0.01924,0,0,0.00175,0,9e-05,0,0,0,0,0,0,0.02464,0.00868,0,0,0,0,0.00045,0.0044,0,0.01922,4e-05,0,0.31009,0,0,0,0.00281
20.92,0.58743,0.00575,0.00023,0.28362,0.02909,0,0.02662,0,0,0.00209,0,0,0,0.06867,0,0,0.00521,0.00524,0.00054,0.00886,0,0,0,0.03433,0,0,0,0,0.00547,0,0,0,0,0,0.00022,0,0,0,0,0.01825,0,0,0.00188,0,9e-05,0,0,0,0,0,0,0.02529,0.00747,0,0,0,0,0.00019,0.00509,0,0.01847,3e-05,0,0.266,0,0,0,0.00276
20.94,0.55215,0.0076,0.00029,0.27948,0.02554,0,0.01722,0,0,0.00194,0,0,0,0.06403,0,0,0.00537,0.00446,0.00044,0.01073,0,1e-05,0,0.03086,0,0,0,0,0.00408,0,0,0,0,0,6e-05,0,0,0,0,0.01723,0,0,0.00201,0,0.0001,0,0,0,0.00064,0,0,0.025,0.00604,0,0,0,0,0,0.00576,0,0.01796,3e-05,0,0.21647,0,0,1e-05,0.00268
20.96,0.51349,0.00944,0.00034,0.27507,0.02219,0,0.00881,0,0,0.00179,0,0,0,0.05961,0,0,0.00553,0.00374,0.00036,0.01263,0,1e-05,0,0.02744,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0,0,0.01619,0,0,0.00214,0,0.00011,0,0,0,0.00352,0,0,0.02395,0.00442,0,0,0,0,0,0.00636,0,0.01764,3e-05,0,0.16202,0,0,2e-05,0.00257
20.98,0.47189,0.0113,0.00037,0.27037,0.01907,0,0.00148,0,0,0.00165,0,0,0,0.05541,0,0,0.00566,0.00308,0.00029,0.01451,0,1e-05,0,0.02407,0,0,0,0.00865,0.00078,0,0,0,0,0,0,0,0,0,0,0.01513,1e-05,0,0.00227,0.00056,0.00013,0,0,0,0.00584,0,0,0.02228,0.00265,0,0,0,0,0,0.00691,0,0.01745,3e-05,0,0.10333,0,0,2e-05,0.00245
21,0.42777,0.01314,0.00039,0.26538,0.01617,0,0,0,0,0.0015,0,0,0,0.05143,0,0,0.00576,0.00249,0.00023,0.01628,0,1e-05,0,0.02074,0,0,2e-05,0.02506,0,0,0,0,0,0,0,0,0,0,0,0.01407,0,0,0.00238,0.0022,0.00015,0,0,0,0.00805,0,0,0.02016,0.00074,0,0,0,0,0,0.00739,0,0.01734,2e-05,0,0.04106,0,0,4e-05,0.0023
21.02,0.38155,0.01492,0.00041,0.26002,0.01351,0,0,0,0,0.00137,0,0,0,0.04766,0,0,0.00582,0.00195,0.00017,0.01789,0,1e-05,0,0.01746,0,0,4e-05,0.04115,0,0,0,0,0,0,0,0,0,0,0,0.013,1e-05,0,0.00248,0.00384,0.00016,0,0,0.00028,0.01013,0,0,0.01774,0,0,0,0,0,0,0.00779,0,0.01726,2e-05,0,0,0,0,4e-05,0.00215
21.04,0.33358,0.01662,0.00041,0.2542,0.01109,0,0,0,0,0.00123,0,0,0,0.04407,0,0,0.00583,0.00148,0.00012,0.01925,0,1e-05,0,0.01425,0,0,5e-05,0.05669,0,0,0.00043,1e-05,0,0,0,0,0,0,0,0.01194,1e-05,0,0.00255,0.00544,0.00017,0,0,0.0006,0.012,0,0,0.01515,0,0,0,0,0,0,0.00811,0,0.01718,2e-05,0,0,0,0,5e-05,0.00199
21.06,0.28412,0.0182,0.00041,0.2478,0.0089,0,0,0,0,0.00111,0.06314,0,0,0.04062,0,0,0.00577,0.00107,8e-05,0.02033,0,1e-05,0,0.01111,0,0,7e-05,0.07145,0,0,0.00132,0.00201,0,0,0,0,0,0,0,0.01088,2e-05,0,0.00259,0.00701,0.00018,0,0,0.00097,0.01363,0,0,0.01253,0,0,0,0,0,0,0.00836,0,0.01706,1e-05,0,0,0,0,5e-05,0.00183
21.08,0.23336,0.01963,0.0004,0.2407,0.00693,0,0,0,0,0.00099,0.75367,0,0,0.03725,0,0,0.00563,0.0007,3e-05,0.02108,0,1e-05,0,0.00804,0,0,8e-05,0.08523,0,0,0.00196,0.00399,0,0,0,0,0.00447,0,0,0.00983,2e-05,0,0.00258,0.00851,0.00017,0,0,0.00118,0.01497,0,0,0.00997,0,0,0,0,0,0,0.00851,0,0.01686,1e-05,0,0,0,0,5e-05,0.00167
21.1,0.18143,0.02087,0.00039,0.23288,0.00519,0,0,0,0,0.00088,0,0,0,0.03392,0,0,0.00539,0.00038,0,0.02149,0,1e-05,0,0.00507,0,0,8e-05,0.09783,0,0,0.00255,0.00592,0,0,0,0,0.00843,0,0,0.00878,2e-05,0,0.00251,0.00993,0.00017,0,0,0.00133,0.01602,0,0,0.00757,0,0,0,0,0,0,0.00859,0,0.01656,1e-05,0,0,0,0,5e-05,0.00151
21.12,0.12834,0.02189,0.00038,0.22437,0.00365,0,0,0,0,0.00078,0,0,0,0.0306,0,0,0.00506,7e-05,0,0.02154,0,1e-05,0,0.00222,0,0,8e-05,0.10911,0,0,0.00309,0.00777,0,0,6e-05,0,0.01174,0,0,0.00774,2e-05,0,0.00239,0.01125,0.00013,0,0.00017,0.00145,0.01676,0,0,0.00539,0,0,0,0,0,0,0.00858,0,0.01613,1e-05,0,0,0,0,5e-05,0.00135
21.14,0.07406,0.02267,0.00036,0.21521,0.00231,0,0,0,0,0.00068,0,0,0,0.0273,0,0,0.00465,0,0,0.02125,0,1e-05,0,0,0,0,8e-05,0.11893,0,0,0.00358,0.00949,0,0,0.00018,0,0.01438,0,0,0.0067,3e-05,0.00077,0.0022,0.01244,9e-05,0,0.00042,0.00152,0.01721,0,0,0.00348,0,0,0,0,0,0,0.00848,0,0.01556,1e-05,0,1,0,0,5e-05,0.00121
21.16,0.01849,0.0232,0.00034,0.20536,0.00114,0,0,0,0,0.00059,0,0,0,0.02403,0,0,0.00416,0,0,0.02066,0,1e-05,0,0,0,0,7e-05,0.12719,0,0,0.004,0.01106,0,0,0.00031,0,0.01634,0,0,0.00565,3e-05,0.00277,0.00195,0.01347,4e-05,0,0.00078,0.00156,0.01736,0,0,0.00188,0,0,0,0,0,0,0.00829,0,0.01482,0,0,0,0,0,4e-05,0.00106
21.18,0,0.02348,0.00031,0.19465,0.00015,0,0,0,0,0.00051,0,0,0,0.02084,0,0,0.00362,0,0,0.01981,0,1e-05,0,0,0,0,6e-05,0.13383,0,0,0.00434,0.01245,0,0,0.00045,0,0.01761,0,0,0.0046,3e-05,0.00438,0.00165,0.01433,0,0,0.00125,0.00157,0.01724,0,0,0.00057,0,0,0,0,0,0,0.00803,0,0.01389,0,0,0,0,0,3e-05,0.00092
21.2,0,0.0235,0.00029,0.18276,0,0,0,0,0,0.00044,0,0,0,0.01779,0,0,0.00305,0,0,0.01876,0,1e-05,0,0,0,0,5e-05,0.1388,0,0,0.00461,0.01364,0,0,0.00059,0,0.01821,0,0,0.00352,3e-05,0.00565,0.00132,0.01498,0,0,0.0018,0.00156,0.01687,0,0,0,0,0,0,0,0,0,0.00768,0,0.01278,0,0,0,0,0,3e-05,0.0008
21.22,0,0.02326,0.00026,0.16924,0,0,0,0,0,0.00037,0,0,0,0.01495,0,0,0.00247,0,0,0.01757,0,1e-05,0,0,0,0,2e-05,0.1421,0,0,0.00482,0.0146,0,0,0.00075,0,0.01817,0,0,0.0024,4e-05,0.00667,0.00097,0.01542,0,0,0.00244,0.00153,0.01626,0,0,0,0,0,0,0,0,0,0.00725,0,0.01148,0,0,0,0,0,2e-05,0.00068
21.24,0,0.02278,0.00024,0.15357,0,0,0,0,0,0.00031,0,0,0,0.01241,0,0,0.0019,0,0,0.01629,0,0,0,0,0,0,0,0.14378,0,0,0.00496,0.01532,0,0,0.00091,0,0.01752,0,0,0.00122,4e-05,0.0075,0.00062,0.01564,0,0,0.00312,0.00148,0.01546,0,0,0,0,0,0,0,0,0,0.00675,0,0.00999,0,0,0,0,0,1e-05,0.00057
21.26,0,0.02207,0.00022,0.1353,0,0,0,0,0,0.00026,0,0,0,0.01022,0,0,0.00136,0,0,0.01498,0,0,0,0,0,0,0,0.14387,0,0,0.00504,0.01579,0,0,0.00107,0,0.01633,0,0,0,4e-05,0.0082,0.00029,0.01563,0,0,0.00381,0.00142,0.0145,0,0,0,0,0,0,0,0,0,0.00618,0,0.00832,0,0,0,0,0,1e-05,0.00047
21.28,0,0.02117,0.00019,0.11408,0,0,0,0,0,0.00021,0,0,0,0.00844,0,0,0.00084,0,0,0.01368,0,0,0,0,0,0,0,0.14248,0,0,0.00506,0.01602,0,1e-05,0.00122,0,0.01468,0.08509,0,0,5e-05,0.00883,0,0.01542,0,0,0.00448,0.00135,0.01339,0,0,0,0,0,0,0,0,0,0.00556,0,0.00651,0,0,0,0,0,0,0.00038
21.3,0,0.02011,0.00017,0.08978,0,0,0,0,0,0.00017,0,0,0,0.00709,0,0,0.00036,0,0,0.01243,0,0,0,0,0,0,0,0.1397,0,0,0.00504,0.01601,0,2e-05,0.00137,0,0.01264,0,0,0,5e-05,0.00942,0,0.01502,0,0,0.00508,0.00127,0.01219,0,0,0,0,0,0,0,0,0,0.00489,0,0.00458,0,0,0,0,0,0,0.0003
21.32,0,0.01893,0.00015,0.06252,0,0,0,0,0,0.00013,0,0,0,0.00616,0,0,0,0,0,0.01128,0,0,0,0,0,0,0,0.13568,0,0,0.00499,0.01578,0,3e-05,0.00151,0,0.01033,0,0,0,6e-05,0.01001,0,0.01446,0,0,0.00557,0.00119,0.01091,0,0,0,0,0,0,0,0,0,0.0042,0,0.00259,0,0,0,0,0,0,0.00023
