T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.56,0.32107,0.00893,3e-05,0.02319,3e-05,4e-05,0.0063,2e-05,0.00826,2e-05,0.91108,5e-05,0.00014,0,4e-05,4e-05,1e-05,0.00019,7e-05,0.03299,0,1e-05,5.21923,0.08104,3e-05,0.01762,7e-05,0.30107,0.012,4e-05,0.04292,0.18805,0.25412,8e-05,1e-05,2e-05,0.04686,4e-05,0.02711,0.01077,1e-05,0.09001,4e-05,0.01008,0.00018,0.05213,0.03462,0.00074,0.04002,0.02091,0.01107,0.03041,0.03177,0.00022,1.02664,0.15118,4e-05,1e-05,0.08071,4e-05,0.2333,2e-05,1e-05,0.51292,1e-05,1e-05,4e-05,0.9139
20.58,0.32465,0.0086,0,0.02622,0,0,0.0084,0,0.0079,0,0.91164,0,1e-05,0.00118,0,0,0,1e-05,1e-05,0.03288,0,0,5.29618,0.08378,0,0.01534,0,0.30075,0.01176,0,0.04289,0.18847,0.25321,0,0,0,0.04705,0,0.02708,0.01063,0,0.0894,0,0.01008,0,0.05223,0.03445,0.00058,0.04038,0.02144,0.01038,0.0304,0.0319,3e-05,1.0256,0.15502,0,0,0.08061,0,0.23565,0,0,0.50722,0,0,0,0.91563
20.6,0.32814,0.00755,0,0.02949,0,0,0.0109,0,0.00754,0,0.91174,0,0,0.00255,0,0,0,0,0,0.03302,0,0,5.36442,0.08622,0,0.01331,0,0.30047,0.01149,0,0.04287,0.18893,0.25235,0,0,0,0.04664,0,0.02706,0.01032,0,0.08882,0,0.00994,0,0.05254,0.03444,0.00048,0.0407,0.02192,0.00972,0.03037,0.03214,1e-05,1.02468,0.15832,0,0,0.08053,0,0.23773,0,0,0.50182,0,0,0,0.91733
20.62,0.33171,0.00518,7e-05,0.03396,7e-05,0.00026,0.01414,4e-05,0.0071,6e-05,0.90975,0.00011,0.00049,0.00471,4e-05,0.00015,7e-05,0.00054,0.00068,0.03538,3e-05,1e-05,5.4106,0.08785,0.0001,0.01188,0.00015,0.30029,0.01114,0.00024,0.04288,0.18951,0.2516,6e-05,1e-05,0.00015,0.04704,0.00025,0.02685,0.00983,3e-05,0.08981,0.00016,0.0098,0.00024,0.05332,0.03477,0.00044,0.04159,0.02248,0.00891,0.03046,0.03417,0.00184,1.0243,0.16019,0.00011,2e-05,0.08052,6e-05,0.23914,1e-05,3e-05,0.49751,2e-05,2e-05,5e-05,0.91837
20.64,0.33532,0.00193,0.0004,0.03833,0.0001,0.00027,0.01752,0.00013,0.00659,7e-05,0.90711,0.0002,0.00063,0.00723,0.00014,0.00016,9e-05,0.00062,0.0007,0.03621,0.00023,2e-05,5.44748,0.08915,0.00019,0.01073,0.00048,0.30018,0.01073,0.0006,0.04291,0.19008,0.25085,0.00012,3e-05,0.00016,0.04759,0.00025,0.02662,0.00896,3e-05,0.09089,0.0002,0.00946,0.0004,0.05409,0.03483,0.00045,0.04231,0.02286,0.00804,0.0301,0.03428,0.00188,1.02407,0.16147,0.00038,3e-05,0.08051,0.00017,0.24029,3e-05,3e-05,0.49371,3e-05,3e-05,8e-05,0.91909
20.66,0.33887,0.00146,0.00022,0.04246,2e-05,2e-05,0.02064,0,0.00604,2e-05,0.90448,3e-05,0.00011,0.00944,2e-05,0,1e-05,6e-05,0.0004,0.03591,0,0,5.4839,0.09056,0,0.00937,0,0.29932,0.01045,5e-05,0.04287,0.19027,0.25009,0,0,0.00298,0.04686,0.00014,0.02647,0.00794,0,0.09062,0,0.00893,0,0.05401,0.0344,0.00031,0.04227,0.02298,0.00728,0.02929,0.03371,0.00104,1.02306,0.16285,0,0,0.08037,0,0.24124,0,1e-05,0.49098,0,0,0,0.91891
20.68,0.34266,0.0012,0.00017,0.04711,5e-05,0.00015,0.02382,2e-05,0.00569,3e-05,0.90188,7e-05,0.00028,0.01208,5e-05,3e-05,3e-05,0.00037,0.00033,0.03622,5e-05,1e-05,5.52071,0.09203,2e-05,0.00818,0.00023,0.29773,0.01039,8e-05,0.04284,0.19047,0.24959,4e-05,0,0.00627,0.04651,0.00011,0.02632,0.00723,1e-05,0.09051,0.00013,0.00849,0.00025,0.05446,0.03456,0.00026,0.0421,0.02317,0.00662,0.02906,0.03384,0.00085,1.02177,0.16435,0.0001,3e-05,0.08023,3e-05,0.24236,1e-05,1e-05,0.49218,2e-05,1e-05,4e-05,0.91886
20.7,0.34639,0.00088,1e-05,0.05142,0,0,0.02667,0,0.00528,0,0.89981,0,0,0.0144,0,0,0,1e-05,4e-05,0.03564,0,0,5.54781,0.09328,0,0.00726,0,0.2956,0.01038,0,0.04276,0.19032,0.24917,0,0,0.00893,0.04552,0,0.02625,0.00642,0,0.08991,0,0.00791,0,0.05456,0.03437,9e-05,0.04156,0.02321,0.00608,0.02852,0.0335,6e-05,1.0203,0.16527,0,0,0.08008,0,0.24308,0,0,0.49588,0,0,0,0.91814
20.72,0.34988,0.00072,0,0.05506,0,0,0.02885,0,0.00511,1e-05,0.90087,1e-05,2e-05,0.01616,0,0,0,3e-05,3e-05,0.03472,0,0,5.5564,0.09412,0,0.00701,0,0.29295,0.01039,0,0.04265,0.18982,0.24917,0,0,0.00998,0.04273,3e-05,0.0269,0.00627,0,0.08828,0,0.00707,0,0.05495,0.0346,6e-05,0.04045,0.02307,0.00602,0.02911,0.03436,2e-05,1.01928,0.16491,0,0,0.08,0,0.24329,0,1e-05,0.50326,0,0,0,0.91694
20.74,0.35343,0.00058,0,0.05848,0,0,0.03076,0,0.00501,1e-05,0.90281,0,0,0.01759,0,0,0,1e-05,0,0.03354,0,0,5.55576,0.09477,0,0.00707,0,0.28969,0.01049,0,0.0425,0.18905,0.24938,0,0,0.00999,0.03924,1e-05,0.02756,0.00622,0,0.08638,0,0.00618,0,0.05523,0.03481,2e-05,0.0392,0.02287,0.0061,0.02977,0.0352,1e-05,1.01814,0.164,0,0,0.07991,0,0.24323,0,0,0.5137,0,0,0,0.9153
20.76,0.35723,0.00051,0,0.06244,5e-05,5e-05,0.0327,0,0.00493,3e-05,0.90422,8e-05,9e-05,0.01911,1e-05,0.00029,2e-05,0.00021,4e-05,0.03282,0,0,5.55516,0.09547,0,0.00723,1e-05,0.28586,0.01077,1e-05,0.04233,0.18817,0.24969,0,0,0.0097,0.03585,7e-05,0.02782,0.00604,0,0.08462,4e-05,0.0054,6e-05,0.05558,0.03507,2e-05,0.0381,0.02292,0.00616,0.0302,0.03611,0.00029,1.01646,0.16322,1e-05,0,0.07976,0.0001,0.24316,0,0,0.52656,0,0,1e-05,0.91344
20.78,0.36127,0.00042,0,0.06629,0,0,0.03457,0,0.00487,0,0.90594,0,0,0.0204,0,0,0,0,0,0.03142,0,0,5.55318,0.09611,0,0.00725,0,0.28158,0.01117,0,0.04214,0.18717,0.25005,0,0,0.00845,0.03138,0,0.028,0.00581,0,0.08234,0,0.00444,0,0.05534,0.03524,0,0.03679,0.02261,0.00629,0.03026,0.03686,0,1.01452,0.16236,0,0,0.07957,0,0.24305,0,0,0.54166,0,0,0,0.91127
20.8,0.36518,0.00034,0,0.07056,0,0,0.03631,0,0.00485,0,0.90696,0,0,0.02143,0,0,0,1e-05,0,0.03048,0,0,5.54684,0.09675,0,0.00755,0,0.27696,0.01169,0,0.04192,0.18603,0.25054,0,0,0.00737,0.02694,0,0.02752,0.00535,0,0.08023,0,0.00365,0,0.0551,0.03546,0,0.03565,0.02251,0.00654,0.03012,0.03748,0,1.01234,0.16141,0,0,0.07937,0,0.24281,0,0,0.55814,0,0,0,0.90912
20.82,0.36861,0.00031,0.00011,0.07631,0.00017,0.00038,0.03796,0.00019,0.00492,5e-05,0.90672,0.00028,0.00198,0.02244,0.00032,0.00031,0.00012,0.00066,0.00036,0.03119,0.00014,2e-05,5.53334,0.09747,0.00014,0.00854,0.00071,0.27213,0.01242,0.0003,0.04169,0.18481,0.25134,0.00057,1e-05,0.00809,0.02462,0.00046,0.02547,0.00461,9e-05,0.07976,0.0002,0.00343,0.00118,0.05538,0.03719,0.00019,0.0354,0.0227,0.00691,0.02964,0.03847,0.00093,1.01002,0.16041,0.00032,4e-05,0.07924,0.00042,0.24253,3e-05,5e-05,0.57537,3e-05,4e-05,0.00016,0.90939
20.84,0.37174,0.0002,1e-05,0.08114,4e-05,0.00011,0.03925,5e-05,0.00477,1e-05,0.90387,7e-05,0.00102,0.02289,8e-05,0.0001,3e-05,0.00012,0.00012,0.03067,0,0,5.51612,0.09815,1e-05,0.00911,4e-05,0.26724,0.01312,1e-05,0.04141,0.18328,0.2518,7e-05,0,0.00937,0.02262,0.00023,0.02257,0.00307,2e-05,0.07896,5e-05,0.00327,0.00021,0.05406,0.03626,9e-05,0.03498,0.02258,0.00706,0.02797,0.03748,0.00024,1.00745,0.15934,0,0,0.07906,0.00018,0.24181,0,1e-05,0.59157,0,0,1e-05,0.90605
20.86,0.3749,0.0002,3e-05,0.08628,5e-05,0.00019,0.04068,9e-05,0.00473,3e-05,0.90265,9e-05,0.00099,0.02361,0.0001,0.00012,4e-05,0.00046,0.00017,0.03058,2e-05,2e-05,5.50179,0.09886,5e-05,0.00981,0.00014,0.26261,0.01385,8e-05,0.04117,0.1821,0.25243,0.00014,1e-05,0.01052,0.02034,0.00022,0.02012,0.0021,3e-05,0.07826,6e-05,0.00312,0.00075,0.05339,0.03617,9e-05,0.03445,0.02257,0.00737,0.02741,0.03756,0.00029,1.00513,0.15834,0.00016,2e-05,0.07892,0.00019,0.24139,1e-05,1e-05,0.60792,2e-05,4e-05,3e-05,0.90488
20.88,0.37794,3e-05,0,0.09117,0,1e-05,0.04209,0,0.00455,0,0.90026,0,7e-05,0.02446,0,0,0,2e-05,0,0.03038,0,0,5.4862,0.09951,0,0.01036,0,0.2583,0.01451,0,0.04093,0.18073,0.25294,0,0,0.01218,0.01934,1e-05,0.0174,0.00088,0,0.0782,0,0.00304,0,0.05256,0.03524,1e-05,0.03416,0.02252,0.00744,0.02626,0.03698,1e-05,1.00306,0.15721,0,0,0.07879,1e-05,0.24091,0,0,0.62272,0,0,0,0.90332
20.9,0.38048,3e-05,0,0.09609,0,1e-05,0.04352,0,0.00441,0,0.89824,0,7e-05,0.02571,0,0,0,1e-05,0,0.03025,0,0,5.47531,0.10024,0,0.01096,0,0.25444,0.01516,0,0.04072,0.17966,0.25341,0,0,0.01357,0.01849,1e-05,0.01546,0.00018,0,0.07801,0,0.0031,0,0.05194,0.03502,1e-05,0.03375,0.02251,0.00754,0.02582,0.03697,1e-05,1.00107,0.15636,0,0,0.07868,1e-05,0.24064,0,0,0.63607,0,0,0,0.90252
20.92,0.3823,4e-05,1e-05,0.09989,1e-05,6e-05,0.045,1e-05,0.00436,1e-05,0.89607,1e-05,0.00023,0.0273,3e-05,2e-05,1e-05,0.00015,3e-05,0.02945,0,1e-05,5.47541,0.10124,1e-05,0.01132,0.0001,0.25107,0.0158,5e-05,0.04053,0.17884,0.25381,1e-05,1e-05,0.01248,0.01568,2e-05,0.01477,0.00057,0,0.07588,1e-05,0.00311,0.00011,0.0511,0.03483,2e-05,0.03247,0.0224,0.00782,0.02608,0.03741,2e-05,0.99883,0.15621,4e-05,1e-05,0.07857,4e-05,0.24078,0,0,0.64776,0,0,3e-05,0.90196
20.94,0.38366,0,0,0.10288,0,0,0.04664,0,0.00424,0,0.89344,0,0,0.02931,0,0,0,0,0,0.02858,0,0,5.48026,0.10231,0,0.0115,0,0.24829,0.01636,0,0.04036,0.1782,0.25403,0,0,0.01037,0.01319,0,0.01442,0.00103,0,0.07359,0,0.00316,0,0.05034,0.03421,0,0.03117,0.02226,0.00789,0.02628,0.03778,0,0.99674,0.15631,0,0,0.07847,0,0.24103,0,0,0.65696,0,0,0,0.90167
20.96,0.38493,0,0,0.1055,0,0,0.04869,0,0.00394,0,0.89077,0,0,0.03208,0,0,0,0,0,0.02815,0,0,5.48545,0.10335,0,0.01167,0,0.2462,0.0168,0,0.04022,0.17772,0.25417,0,0,0.00861,0.0126,0,0.01383,0.00142,0,0.07252,0,0.00328,0,0.05006,0.03378,0,0.03048,0.02216,0.00752,0.02646,0.03823,0,0.99509,0.15632,0,0,0.07843,0,0.24135,0,0,0.6635,0,0,0,0.90191
20.98,0.38644,0,0,0.10787,0,0,0.05159,0,0.00347,0,0.88859,0,0,0.03604,0,0,0,0,0,0.02795,0,0,5.49283,0.1045,0,0.0118,0,0.24478,0.01714,0,0.04013,0.1774,0.25417,0,0,0.00668,0.01257,0,0.0132,0.00172,0,0.07164,0,0.00331,0,0.05012,0.03325,0,0.02987,0.02199,0.00672,0.02652,0.03888,0,0.99366,0.15644,0,0,0.07842,0,0.24181,0,0,0.6671,0,0,0,0.90277
21,0.38737,0,0,0.10907,0,0,0.05446,0,0.00292,0,0.88528,0,0,0.04004,0,0,0,0,0,0.02803,0,0,5.50188,0.10548,0,0.0118,0,0.24411,0.01735,0,0.04007,0.17727,0.25408,0,0,0.00473,0.0137,0,0.01262,0.00192,0,0.07161,0,0.00333,0,0.05051,0.03291,0,0.02971,0.02184,0.00566,0.02647,0.03951,0,0.99276,0.15651,0,0,0.07844,0,0.24228,0,0,0.66822,0,0,0,0.9038
21.02,0.38672,0,0,0.10814,0,0,0.0562,0,0.00242,0,0.87877,0,0,0.04261,0,0,0,0,0,0.02848,0,0,5.51213,0.10596,0,0.01159,0,0.24426,0.0174,0,0.04005,0.17738,0.254,0,0,0.0031,0.01688,0,0.01216,0.00201,0,0.07332,0,0.00351,0,0.05116,0.03307,0,0.03047,0.02185,0.00451,0.0264,0.03982,0,0.99279,0.15636,0,0,0.07843,0,0.24263,0,0,0.66746,0,0,0,0.90448
21.04,0.38557,0,0,0.10628,0,0,0.05779,0,0.0019,0,0.8713,0,0,0.04497,0,0,0,0,0,0.02911,0,0,5.52376,0.10627,0,0.01127,0,0.24515,0.01733,0,0.04008,0.17766,0.25384,0,0,0.00166,0.02051,0,0.01179,0.00203,0,0.07549,0,0.00364,0,0.05196,0.03343,0,0.03147,0.02188,0.00326,0.02619,0.0401,0,0.99333,0.15615,0,0,0.07844,0,0.24299,0,0,0.66439,0,0,0,0.90529
21.06,0.38483,0,0,0.10454,0,0,0.05995,0,0.00132,0,0.86458,0,0,0.04802,0,0,0,0,0,0.02979,0,0,5.53672,0.10668,0,0.01093,0,0.24669,0.01716,0,0.04013,0.17808,0.25356,0,0,0.00035,0.02361,0,0.01142,0.00201,0,0.07726,0,0.00362,0,0.05286,0.03369,0,0.03225,0.02181,0.00189,0.02577,0.04053,0,0.99404,0.15602,0,0,0.07849,0,0.24344,0,0,0.65873,0,0,0,0.90666
21.08,0.38401,0.00104,0,0.10268,0,0,0.06209,0,0.00076,0,0.85748,1e-05,2e-05,0.051,0,0,0,2e-05,0,0.03038,0,0,5.55235,0.10717,0,0.0105,0,0.24884,0.01691,0,0.04022,0.17866,0.25318,0,0,0.00024,0.02662,0,0.01108,0.00195,0,0.07896,0,0.00358,0,0.05374,0.03403,0,0.03299,0.02174,0.00058,0.02534,0.04098,1e-05,0.99485,0.156,0,0,0.07855,0,0.244,0,0,0.65081,0,0,0,0.9084
21.1,0.38321,0.0021,0,0.10095,1e-05,1e-05,0.06411,1e-05,0.00027,0,0.85144,2e-05,4e-05,0.05382,1e-05,1e-05,0.00094,6e-05,1e-05,0.03109,0,0,5.56655,0.10752,2e-05,0.01009,0.0001,0.25159,0.01656,5e-05,0.04035,0.17934,0.25276,4e-05,0,0.00023,0.02924,1e-05,0.01076,0.00188,1e-05,0.08041,1e-05,0.00354,0.00013,0.05453,0.03425,1e-05,0.0336,0.02167,0.00056,0.02469,0.04131,4e-05,0.99615,0.15587,6e-05,0,0.07866,1e-05,0.24455,1e-05,0,0.64111,1e-05,0,2e-05,0.91054
21.12,0.38261,0.00291,0,0.09964,0,0,0.06595,0,1e-05,0,0.8477,0,0,0.05652,0,0,0.00132,0,0,0.0321,0,0,5.57369,0.10745,0,0.00983,0,0.25488,0.01607,0,0.04051,0.18001,0.25228,0,0,1e-05,0.03112,0,0.01043,0.00179,0,0.08136,0.00026,0.00344,0,0.05515,0.03411,0,0.03392,0.02156,2e-05,0.02345,0.04135,0,0.99838,0.15531,0,0,0.07883,0,0.24485,0,0,0.62991,0,0,0,0.91254
21.14,0.38193,0.00394,3e-05,0.09867,3e-05,0.00014,0.0674,2e-05,1e-05,5e-05,0.84528,0.00014,0.00037,0.05873,1e-05,2e-05,0.00196,7e-05,0.00014,0.03321,1e-05,1e-05,5.57913,0.10723,1e-05,0.00963,8e-05,0.25864,0.0155,0.0001,0.04071,0.18078,0.25185,1e-05,0,2e-05,0.03281,2e-05,0.01012,0.00185,2e-05,0.08214,0.00079,0.0035,0.00038,0.05602,0.03421,1e-05,0.03415,0.02149,4e-05,0.02222,0.0416,6e-05,1.00104,0.15466,6e-05,1e-05,0.07904,2e-05,0.24516,1e-05,0,0.61772,1e-05,0,5e-05,0.9149
21.16,0.38099,0.00497,3e-05,0.09788,3e-05,0.00014,0.06823,2e-05,1e-05,5e-05,0.84219,0.00013,0.00037,0.06021,1e-05,1e-05,0.00234,7e-05,0.00014,0.03402,1e-05,1e-05,5.58662,0.10709,1e-05,0.00936,8e-05,0.26271,0.01487,0.0001,0.04092,0.18162,0.2513,1e-05,0,2e-05,0.03461,3e-05,0.00974,0.00177,2e-05,0.08283,0.00112,0.00364,0.00039,0.05624,0.03397,1e-05,0.0344,0.0215,4e-05,0.02114,0.04122,5e-05,1.00366,0.15413,7e-05,1e-05,0.07925,2e-05,0.24552,1e-05,0,0.60426,1e-05,0,5e-05,0.91746
21.18,0.37974,0.00602,3e-05,0.09723,3e-05,0.00014,0.06839,2e-05,1e-05,5e-05,0.83893,0.00013,0.00037,0.06088,1e-05,1e-05,0.00251,7e-05,0.00014,0.03468,1e-05,1e-05,5.59365,0.10697,1e-05,0.0091,8e-05,0.26702,0.01416,0.0001,0.04114,0.1825,0.25076,1e-05,0,2e-05,0.03649,3e-05,0.00932,0.00171,2e-05,0.08347,0.00125,0.00391,0.00039,0.05622,0.03377,1e-05,0.03465,0.02165,4e-05,0.02022,0.04068,5e-05,1.00631,0.15351,7e-05,1e-05,0.07945,2e-05,0.24584,1e-05,0,0.59045,1e-05,0,5e-05,0.91997
21.2,0.37824,0.0071,2e-05,0.09687,3e-05,0.00013,0.06826,2e-05,2e-05,5e-05,0.83612,0.00013,0.00036,0.06118,1e-05,1e-05,0.00249,7e-05,0.00014,0.03517,1e-05,1e-05,5.60197,0.10677,1e-05,0.00879,8e-05,0.27145,0.01346,0.0001,0.04138,0.18343,0.25012,1e-05,0,2e-05,0.03831,3e-05,0.00887,0.00166,2e-05,0.08399,0.00124,0.00432,0.0004,0.05601,0.03344,1e-05,0.03491,0.02175,4e-05,0.01941,0.03989,5e-05,1.00908,0.1531,7e-05,0,0.07969,1e-05,0.24626,1e-05,0,0.57574,1e-05,0,5e-05,0.92291
21.22,0.37666,0.00825,2e-05,0.09702,3e-05,0.00015,0.06838,2e-05,2e-05,5e-05,0.83481,0.00013,0.00037,0.0618,1e-05,1e-05,0.00233,7e-05,0.00014,0.03548,1e-05,1e-05,5.61386,0.1063,1e-05,0.00834,8e-05,0.27584,0.01287,0.0001,0.04163,0.1844,0.24922,1e-05,0,2e-05,0.03991,3e-05,0.0084,0.00164,2e-05,0.08435,0.00118,0.00488,0.0004,0.05577,0.03286,1e-05,0.03518,0.02157,4e-05,0.01868,0.03886,5e-05,1.0121,0.15333,7e-05,0,0.07998,1e-05,0.24699,1e-05,0,0.55932,1e-05,0,5e-05,0.92688
21.24,0.37477,0.0094,3e-05,0.09726,3e-05,0.00015,0.0685,2e-05,2e-05,5e-05,0.83384,0.00013,0.00036,0.06238,1e-05,1e-05,0.00208,7e-05,0.00014,0.03569,1e-05,1e-05,5.62656,0.10573,1e-05,0.00785,8e-05,0.28012,0.01232,0.0001,0.04187,0.18536,0.24824,1e-05,0,2e-05,0.0413,3e-05,0.00792,0.00161,2e-05,0.08459,0.00107,0.0055,0.00042,0.05543,0.03222,1e-05,0.03545,0.02132,4e-05,0.01804,0.03773,5e-05,1.01516,0.15375,6e-05,0,0.08029,1e-05,0.24779,1e-05,0,0.54255,1e-05,0,5e-05,0.93118
21.26,0.37246,0.0105,3e-05,0.09725,4e-05,0.00022,0.06849,2e-05,2e-05,6e-05,0.83235,0.00014,0.00039,0.06274,2e-05,2e-05,0.00182,9e-05,0.00015,0.03587,1e-05,1e-05,5.63802,0.10522,1e-05,0.00742,9e-05,0.28418,0.01173,9e-05,0.0421,0.18627,0.24734,1e-05,0,3e-05,0.04246,3e-05,0.00746,0.00167,2e-05,0.08474,0.00092,0.00609,0.00044,0.05507,0.03176,2e-05,0.03569,0.02114,5e-05,0.01756,0.03674,6e-05,1.01805,0.15405,6e-05,1e-05,0.08057,2e-05,0.24849,1e-05,1e-05,0.52667,1e-05,0,5e-05,0.9352
21.28,0.37013,0.01161,5e-05,0.09722,7e-05,0.00028,0.06882,3e-05,3e-05,8e-05,0.83218,0.00021,0.00047,0.06343,5e-05,7e-05,0.00167,0.00031,0.00022,0.03629,1e-05,2e-05,5.64855,0.10457,7e-05,0.00705,0.00097,0.28793,0.01113,0.00016,0.04231,0.18711,0.24655,3e-05,1e-05,4e-05,0.0432,4e-05,0.00704,0.00172,3e-05,0.08479,0.00086,0.00657,0.00066,0.05498,0.03134,3e-05,0.0359,0.02092,8e-05,0.01733,0.03608,0.00027,1.02093,0.15438,0.0002,1e-05,0.08087,7e-05,0.24944,1e-05,2e-05,0.51181,1e-05,1e-05,0.00011,0.93914
21.3,0.36712,0.01239,0,0.09647,0,0,0.06918,0,0,0,0.82905,0,0,0.06405,0,0,0.00144,0,0,0.03623,0,0,5.6578,0.10409,0,0.00663,0,0.29123,0.01054,0,0.04247,0.18788,0.24557,0,0,0,0.04341,0,0.00662,0.00144,0,0.08454,0.00073,0.00687,0,0.05406,0.03072,0,0.036,0.02065,0,0.01675,0.03472,0,1.02336,0.15459,0,0,0.08106,0,0.24971,0,0,0.49762,0,0,0,0.94268
21.32,0.36267,0.01253,0,0.09447,0,0,0.06936,0,0,0,0.81978,0,0,0.06421,0,0,0.00116,0,0,0.03623,0,0,5.66778,0.10422,0,0.00634,0,0.29403,0.00998,0,0.0426,0.18868,0.24471,0,0,0,0.0432,0,0.0065,0.00145,0,0.08404,0.0005,0.00741,0,0.0535,0.03115,0,0.03604,0.02053,0,0.0166,0.03413,0,1.02484,0.15466,0,0,0.08109,0,0.24992,0,0,0.48472,0,0,0,0.94616
21.34,0.3578,0.01235,0,0.09183,0,0,0.0698,0,0,0,0.80861,0,0,0.06453,0,0,0.00093,0,0,0.03623,0,0,5.67657,0.10454,0,0.00612,0,0.29629,0.00948,0,0.04269,0.18941,0.24391,0,0,0,0.04246,0,0.00651,0.00148,0,0.08333,0.0003,0.00787,0,0.05301,0.03184,0,0.036,0.02039,0,0.01654,0.03377,0,1.02581,0.15464,0,0,0.08104,0,0.24996,0,0,0.4733,0,0,0,0.94935
21.36,0.35335,0.01214,0,0.08915,0,0,0.07085,0,0,0,0.79907,0,0,0.06549,0,0,0.00089,0,0,0.03637,0,0,5.68308,0.10472,0,0.00596,0,0.29802,0.00903,0,0.04275,0.18999,0.24321,0,0,0,0.04122,0,0.00657,0.00149,0,0.08255,0.00026,0.00812,0,0.0528,0.03247,0,0.03588,0.02015,0,0.01651,0.03366,0,1.02663,0.15458,0,0,0.08097,0,0.24995,0,0,0.46367,0,0,0,0.95215
21.38,0.3491,0.01189,0,0.08635,0,0,0.07239,0,0,0,0.7885,0,0,0.06694,0,0,0.00093,0,0,0.03656,0,0,5.68947,0.10498,0,0.00584,0,0.29925,0.00867,0,0.04278,0.19047,0.24252,0,0,0,0.03957,0,0.00667,0.00148,0,0.08164,0.00028,0.00831,0,0.0527,0.03318,0,0.03566,0.01985,0,0.01649,0.0337,0,1.02708,0.15462,0,0,0.08086,0,0.24989,0,0,0.45521,0,0,0,0.95488
21.4,0.34519,0.01155,0,0.08346,0,0,0.074,0,0,0,0.78038,0,0,0.0684,0,0,0.00107,0,0,0.03681,0,0,5.69144,0.10508,0,0.00582,0,0.3001,0.00833,0,0.0428,0.19081,0.24203,0,0,0,0.03777,0,0.00685,0.00147,0,0.08081,0.00036,0.00832,0,0.0528,0.03382,0,0.03544,0.01954,0,0.0166,0.03391,0,1.0274,0.15437,0,0,0.08075,0,0.24968,0,0,0.44896,0,0,0,0.95686
21.42,0.34173,0.01109,0,0.08043,0,0,0.07515,0,0,0,0.77897,0,0,0.06929,0,0,0.00137,0,0,0.03713,0,0,5.68376,0.10474,0,0.006,0,0.30031,0.00797,0,0.04278,0.19086,0.24206,0,0,0,0.03611,0,0.00714,0.00146,0,0.08034,0.00054,0.00801,0,0.05317,0.03417,0,0.03531,0.0193,0,0.01695,0.03429,0,1.02787,0.15333,0,0,0.08067,0,0.24917,0,0,0.44779,0,0,0,0.95693
21.44,0.33866,0.01064,0,0.07755,0,0,0.07597,0,0,0,0.77982,0,0,0.06983,0,0,0.00166,0,0,0.03741,0,0,5.67207,0.10424,0,0.00628,0,0.30037,0.00761,0,0.04276,0.1908,0.24228,0,0,0,0.03462,0,0.00746,0.00146,0,0.08003,0.00071,0.00765,0,0.05358,0.03437,0,0.03523,0.01909,0,0.01741,0.03468,0,1.02828,0.15202,0,0,0.0806,0,0.24853,0,0,0.44822,0,0,0,0.95637
21.46,0.33592,0.01032,0,0.07508,0,0,0.07658,0,0,0,0.77954,0,0,0.07021,0,0,0.00182,0,0,0.0376,0,0,5.66107,0.1038,0,0.00655,0,0.30047,0.0073,0,0.04274,0.19076,0.24242,0,0,0,0.03332,0,0.00776,0.00145,0,0.07977,0.00079,0.00747,0,0.05386,0.03453,0,0.03514,0.0189,0,0.01783,0.03494,0,1.02848,0.15086,0,0,0.08051,0,0.24792,0,0,0.44819,0,0,0,0.95607
21.48,0.33317,0.01008,0,0.07275,0,0,0.0765,0,0,0,0.77935,0,0,0.06989,0,0,0.00178,0,0,0.03773,0,0,5.64937,0.10344,0,0.00685,0,0.30065,0.007,0,0.04274,0.19072,0.24259,0,0,0,0.03236,0,0.00806,0.00143,0,0.07962,0.00072,0.00749,0,0.05395,0.03459,0,0.03508,0.0188,0,0.01811,0.03496,0,1.02846,0.14964,0,0,0.08039,0,0.24725,0,0,0.44822,0,0,0,0.95571
21.5,0.33126,0.00999,0,0.07131,0,0,0.07619,0,0,0,0.77934,0,0,0.06945,0,0,0.00165,0,0,0.03768,0,0,5.6371,0.10291,0,0.00716,0,0.3009,0.00674,0,0.04275,0.19066,0.24275,0,0,0,0.03172,0,0.00832,0.00142,0,0.07953,0.0006,0.00759,0,0.05394,0.03455,0,0.03502,0.01867,0,0.01847,0.03496,0,1.02856,0.14851,0,0,0.0803,0,0.24664,0,0,0.44825,0,0,0,0.95543
21.52,0.3312,0.01012,0,0.07167,0,0,0.07637,0,0,0,0.77936,0,0,0.06976,0,0,0.00161,0,0,0.0373,0,0,5.62437,0.10193,0,0.00748,0,0.30121,0.00656,0,0.04279,0.19054,0.24285,0,0,0,0.03129,0,0.00847,0.0014,0,0.0794,0.00059,0.00761,0,0.05396,0.03449,0,0.03487,0.01837,0,0.01915,0.03523,0,1.02915,0.14765,0,0,0.08029,0,0.2462,0,0,0.44813,0,0,0,0.95545
