T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,0.2386,-0.42655,0.03153,0.48147,-0.31759,0.119,0.30501,-0.05283,0.14837,-0.07192,-0.10554,-0.03663,2.904,-2.989,-1.521,2.344,2.42988,-1.1159,-0.19919,1.15061,0.53031,-0.18656,2.03701,-1.40684,-0.09203,0.02706,0.71215,-0.20145,-0.04051,-2.41869,-0.0949,-0.03522,-0.05518,2.10293,0.14885,-0.01667,-2.23676,-0.1031,0.01573,0.04635
16.16,0.23882,-0.42643,0.03198,0.48227,-0.31807,0.11927,0.30467,-0.05321,0.14918,-0.07198,-0.10676,-0.03663,2.904,-2.989,-1.521,2.344,2.43005,-1.11465,-0.19917,1.14848,0.52828,-0.18439,2.03735,-1.407,-0.09232,0.02727,0.71263,-0.20104,-0.04237,-2.41858,-0.09489,-0.0353,-0.05522,2.10315,0.14871,-0.01736,-2.2362,-0.10314,0.01568,0.04633
16.18,0.23907,-0.4263,0.03246,0.48307,-0.31859,0.11948,0.30441,-0.05357,0.15013,-0.07195,-0.10799,-0.03663,2.904,-2.989,-1.521,2.344,2.43026,-1.11321,-0.19919,1.1465,0.52624,-0.18226,2.03765,-1.40733,-0.09205,0.02855,0.71309,-0.20063,-0.0444,-2.41844,-0.09488,-0.03538,-0.05526,2.10338,0.14857,-0.01818,-2.23563,-0.10318,0.01562,0.04631
16.2,0.23925,-0.42622,0.03288,0.48381,-0.31896,0.11976,0.30388,-0.05394,0.15063,-0.07216,-0.10917,-0.03664,2.904,-2.989,-1.521,2.344,2.43036,-1.11218,-0.19911,1.14445,0.52426,-0.18011,2.03765,-1.40719,-0.09327,0.02688,0.71353,-0.20022,-0.04605,-2.41842,-0.09487,-0.03546,-0.0553,2.10359,0.14842,-0.01879,-2.2351,-0.10322,0.01556,0.04629
16.22,0.23925,-0.42625,0.03318,0.48443,-0.31935,0.12035,0.30314,-0.0544,0.15016,-0.07298,-0.11025,-0.03664,2.904,-2.989,-1.521,2.344,2.43018,-1.11232,-0.19876,1.142,0.52241,-0.17784,2.03726,-1.40637,-0.09865,0.01718,0.71441,-0.19976,-0.04656,-2.41881,-0.09486,-0.03555,-0.05534,2.10417,0.14826,-0.01876,-2.23463,-0.10325,0.01553,0.04627
16.24,0.23918,-0.42632,0.03343,0.48498,-0.31956,0.121,0.30211,-0.05487,0.14926,-0.07403,-0.11129,-0.03664,2.904,-2.989,-1.521,2.344,2.42991,-1.11284,-0.19831,1.13946,0.52062,-0.17557,2.03664,-1.405,-0.10542,0.0047,0.7152,-0.19929,-0.04669,-2.41932,-0.09484,-0.03566,-0.05539,2.10469,0.1481,-0.0185,-2.23421,-0.10327,0.01551,0.04626
16.26,0.23913,-0.42638,0.03369,0.48556,-0.3196,0.12157,0.30095,-0.05529,0.14851,-0.07496,-0.11232,-0.03664,2.904,-2.989,-1.521,2.344,2.42969,-1.11315,-0.19792,1.13699,0.51882,-0.17334,2.03614,-1.40348,-0.11134,-0.00615,0.7157,-0.19885,-0.04707,-2.41971,-0.09483,-0.03575,-0.05544,2.10495,0.14795,-0.01836,-2.2338,-0.1033,0.01549,0.04625
16.28,0.2391,-0.42643,0.03397,0.48615,-0.32063,0.12234,0.30081,-0.05588,0.14792,-0.07595,-0.11345,-0.03664,2.904,-2.989,-1.521,2.344,2.42941,-1.11363,-0.19747,1.13445,0.51693,-0.17092,2.03555,-1.40352,-0.11826,-0.01868,0.71751,-0.19832,-0.04716,-2.42035,-0.09482,-0.03586,-0.05549,2.10632,0.14778,-0.01819,-2.23328,-0.10332,0.01547,0.04624
16.3,0.23903,-0.4265,0.03421,0.48671,-0.31964,0.12272,0.29858,-0.05612,0.1469,-0.07686,-0.11437,-0.03664,2.904,-2.989,-1.521,2.344,2.42924,-1.11385,-0.19712,1.13202,0.51525,-0.16892,2.03509,-1.40033,-0.12338,-0.0283,0.71668,-0.19796,-0.04773,-2.42053,-0.09481,-0.03594,-0.05553,2.10547,0.14763,-0.018,-2.23298,-0.10334,0.01544,0.04622
16.32,0.23891,-0.42661,0.03435,0.48726,-0.31235,0.12187,0.28982,-0.05528,0.14467,-0.07746,-0.11473,-0.03665,2.904,-2.989,-1.521,2.344,2.42944,-1.11323,-0.19713,1.12988,0.51407,-0.16808,2.03509,-1.387,-0.12336,-0.02946,0.70758,-0.19801,-0.04989,-2.41924,-0.09481,-0.03594,-0.05553,2.09765,0.14751,-0.01781,-2.23328,-0.10338,0.01535,0.04619
16.34,0.23876,-0.42673,0.03446,0.48777,-0.30318,0.12064,0.27909,-0.0541,0.14203,-0.07796,-0.11489,-0.03666,2.904,-2.989,-1.521,2.344,2.42976,-1.11235,-0.19725,1.12785,0.51311,-0.16767,2.03524,-1.37068,-0.12145,-0.02755,0.69599,-0.19823,-0.05251,-2.41751,-0.09481,-0.03591,-0.0555,2.08774,0.1474,-0.0176,-2.23379,-0.10343,0.01525,0.04614
16.36,0.23863,-0.42684,0.03458,0.48829,-0.2954,0.11967,0.26982,-0.05314,0.13966,-0.07851,-0.11514,-0.03667,2.904,-2.989,-1.521,2.344,2.43001,-1.11162,-0.19731,1.12578,0.51207,-0.16706,2.0353,-1.35665,-0.12029,-0.02684,0.68623,-0.19838,-0.05476,-2.4161,-0.09481,-0.03589,-0.05549,2.07937,0.1473,-0.0174,-2.23417,-0.10346,0.01516,0.0461
16.38,0.23848,-0.42697,0.03472,0.48887,-0.2854,0.11837,0.25824,-0.05191,0.13692,-0.07906,-0.11538,-0.03668,2.904,-2.989,-1.521,2.344,2.4303,-1.11077,-0.19741,1.12366,0.51094,-0.16649,2.03542,-1.33872,-0.11961,-0.02698,0.67363,-0.1985,-0.05764,-2.41422,-0.09482,-0.03588,-0.05547,2.06857,0.14714,-0.01721,-2.23469,-0.10351,0.01506,0.04606
16.4,0.23837,-0.42706,0.0348,0.4893,-0.2795,0.11764,0.25091,-0.05116,0.13484,-0.07958,-0.11559,-0.03669,2.904,-2.989,-1.521,2.344,2.43054,-1.1101,-0.19745,1.12169,0.51006,-0.16592,2.03546,-1.32813,-0.11749,-0.02465,0.66623,-0.19872,-0.05935,-2.41318,-0.09482,-0.03586,-0.05546,2.06224,0.1471,-0.01697,-2.23497,-0.10354,0.01499,0.04603
16.42,0.23834,-0.42702,0.03477,0.48927,-0.28629,0.11874,0.25666,-0.05193,0.13478,-0.08008,-0.11579,-0.03669,2.904,-2.989,-1.521,2.344,2.43058,-1.11001,-0.19729,1.1201,0.5098,-0.16523,2.03524,-1.33944,-0.11154,-0.01574,0.67489,-0.1992,-0.05746,-2.41472,-0.09482,-0.03583,-0.05545,2.06979,0.14743,-0.01656,-2.23446,-0.10354,0.01503,0.04604
16.44,0.23835,-0.42693,0.03469,0.48908,-0.29714,0.12041,0.2666,-0.05317,0.13536,-0.08054,-0.11596,-0.03669,2.904,-2.989,-1.521,2.344,2.43057,-1.11011,-0.19708,1.11867,0.50977,-0.16453,2.03493,-1.35808,-0.10425,-0.00451,0.68866,-0.19976,-0.05442,-2.41708,-0.09482,-0.03581,-0.05545,2.08176,0.14787,-0.01609,-2.23372,-0.10352,0.01512,0.04607
16.46,0.23835,-0.42687,0.03462,0.48899,-0.30554,0.12171,0.27403,-0.05413,0.13555,-0.08099,-0.11614,-0.03669,2.904,-2.989,-1.521,2.344,2.43059,-1.11011,-0.1969,1.11719,0.50962,-0.16383,2.03465,-1.37278,-0.09776,0.00535,0.69933,-0.20025,-0.05206,-2.41893,-0.09483,-0.03578,-0.05544,2.09106,0.14823,-0.01567,-2.23313,-0.10351,0.01518,0.04609
16.48,0.23834,-0.4268,0.03457,0.48882,-0.31635,0.12344,0.28389,-0.05538,0.13614,-0.08156,-0.11633,-0.03669,2.904,-2.989,-1.521,2.344,2.43058,-1.11014,-0.19668,1.1156,0.50954,-0.16312,2.03445,-1.38993,-0.0904,0.01663,0.71314,-0.20088,-0.04905,-2.42136,-0.09483,-0.03576,-0.05544,2.10303,0.14871,-0.01517,-2.23233,-0.10349,0.01526,0.04612
16.5,0.23835,-0.42673,0.03449,0.48876,-0.32321,0.12444,0.28976,-0.05613,0.13608,-0.08188,-0.11648,-0.03669,2.904,-2.989,-1.521,2.344,2.43062,-1.11016,-0.19653,1.11429,0.50938,-0.16244,2.03405,-1.40379,-0.08455,0.02548,0.72175,-0.20124,-0.0471,-2.42278,-0.09483,-0.03574,-0.05543,2.11058,0.14897,-0.01481,-2.23192,-0.10347,0.01531,0.04614
16.52,0.23842,-0.42668,0.03435,0.48902,-0.3176,0.12323,0.28304,-0.05531,0.13398,-0.08156,-0.11653,-0.0367,2.904,-2.989,-1.521,2.344,2.43084,-1.11006,-0.19655,1.11372,0.50892,-0.16186,2.0331,-1.40665,-0.08321,0.02695,0.71402,-0.20082,-0.04853,-2.42109,-0.09483,-0.03572,-0.05542,2.10422,0.14859,-0.01485,-2.23263,-0.10349,0.01529,0.04613
16.54,0.23852,-0.42664,0.0342,0.48939,-0.308,0.1213,0.27226,-0.05397,0.13123,-0.08099,-0.11653,-0.03671,2.904,-2.989,-1.521,2.344,2.43111,-1.10996,-0.19664,1.11341,0.50838,-0.16131,2.03198,-1.40599,-0.08345,0.02589,0.70103,-0.20013,-0.05103,-2.41838,-0.09484,-0.0357,-0.05541,2.09341,0.14798,-0.01503,-2.23373,-0.10346,0.01522,0.04611
16.56,0.2386,-0.4266,0.03405,0.4897,-0.30059,0.11974,0.26367,-0.05291,0.12885,-0.08051,-0.11655,-0.03672,2.904,-2.989,-1.521,2.344,2.43136,-1.10988,-0.1967,1.11297,0.5079,-0.16074,2.03097,-1.40704,-0.08296,0.02606,0.69092,-0.1996,-0.05294,-2.41623,-0.09484,-0.03567,-0.0554,2.08507,0.14749,-0.01514,-2.23464,-0.10347,0.01517,0.04609
16.58,0.2387,-0.42655,0.03391,0.49005,-0.29169,0.118,0.25373,-0.05167,0.12617,-0.08011,-0.1166,-0.03673,2.904,-2.989,-1.521,2.344,2.43161,-1.10969,-0.19676,1.11259,0.50732,-0.16017,2.0298,-1.40787,-0.08246,0.02599,0.67886,-0.19894,-0.05525,-2.41368,-0.09484,-0.03566,-0.05539,2.07497,0.14696,-0.01528,-2.23562,-0.10358,0.01516,0.04609
16.6,0.23876,-0.42652,0.03374,0.49034,-0.28494,0.11647,0.24562,-0.05068,0.12396,-0.07949,-0.11657,-0.03674,2.904,-2.989,-1.521,2.344,2.43186,-1.10976,-0.19683,1.11214,0.50692,-0.15962,2.02893,-1.40824,-0.08238,0.02578,0.6696,-0.19848,-0.057,-2.41174,-0.09485,-0.03563,-0.05537,2.06746,0.14643,-0.01539,-2.23653,-0.10324,0.015,0.04602
16.62,0.2387,-0.42657,0.0335,0.4904,-0.28474,0.11566,0.24332,-0.05046,0.12316,-0.07839,-0.1163,-0.03674,2.904,-2.989,-1.521,2.344,2.43219,-1.11047,-0.19704,1.11165,0.50694,-0.15918,2.02891,-1.40819,-0.08308,0.02582,0.66884,-0.19864,-0.05701,-2.41162,-0.09485,-0.03556,-0.05533,2.06771,0.1461,-0.01531,-2.23714,-0.10378,0.01516,0.04611
16.64,0.2386,-0.42665,0.03322,0.49039,-0.28687,0.11508,0.24302,-0.05051,0.12287,-0.07706,-0.11595,-0.03674,2.904,-2.989,-1.521,2.344,2.4325,-1.11147,-0.19726,1.11104,0.50713,-0.15874,2.02921,-1.40778,-0.08415,0.02579,0.67112,-0.19901,-0.05642,-2.41215,-0.09487,-0.03548,-0.05529,2.07077,0.14574,-0.0152,-2.23766,-0.10358,0.01509,0.04608
16.66,0.23851,-0.42671,0.03296,0.49042,-0.28816,0.11441,0.24195,-0.05046,0.12237,-0.07579,-0.11565,-0.03674,2.904,-2.989,-1.521,2.344,2.43279,-1.1124,-0.19742,1.11039,0.50729,-0.15827,2.0294,-1.40753,-0.08505,0.02576,0.67231,-0.19928,-0.05607,-2.41245,-0.09488,-0.03541,-0.05525,2.07283,0.14531,-0.01513,-2.2382,-0.10224,0.01464,0.04583
16.68,0.23845,-0.42677,0.03271,0.49042,-0.28845,0.11368,0.24018,-0.05028,0.12174,-0.07468,-0.1153,-0.03674,2.904,-2.989,-1.521,2.344,2.43327,-1.11306,-0.19779,1.11022,0.50728,-0.15795,2.02945,-1.40717,-0.086,0.02576,0.67215,-0.19957,-0.05588,-2.41247,-0.09489,-0.03533,-0.0552,2.07363,0.14527,-0.01492,-2.23882,-0.10673,0.01612,0.04666
16.7,0.23831,-0.42685,0.03242,0.49046,-0.29138,0.11311,0.24037,-0.05044,0.12151,-0.0732,-0.11504,-0.03674,2.904,-2.989,-1.521,2.344,2.43326,-1.1144,-0.19772,1.10895,0.50765,-0.15731,2.02984,-1.407,-0.08692,0.02573,0.67553,-0.19988,-0.05522,-2.41323,-0.0949,-0.03526,-0.05517,2.07772,0.14437,-0.01501,-2.23926,-0.0994,0.01367,0.04531
16.72,0.23791,-0.42702,0.03208,0.4906,-0.30141,0.11302,0.24584,-0.05154,0.1223,-0.07067,-0.11501,-0.03674,2.904,-2.989,-1.521,2.344,2.4326,-1.11716,-0.19649,1.10521,0.50909,-0.15577,2.03137,-1.40751,-0.08767,0.0257,0.68834,-0.20016,-0.0533,-2.41595,-0.0949,-0.03524,-0.05516,2.09057,0.14136,-0.01581,-2.23912,-0.05513,-0.00101,0.03717
16.74,0.23742,-0.42722,0.03171,0.49076,-0.31398,0.11305,0.25317,-0.05297,0.12347,-0.06778,-0.11508,-0.03674,2.904,-2.989,-1.521,2.344,2.43127,-1.12069,-0.19483,1.10027,0.51089,-0.15391,2.03315,-1.40823,-0.08837,0.02566,0.70453,-0.20045,-0.05094,-2.41938,-0.09491,-0.03523,-0.05516,2.10659,0.13744,-0.01693,-2.23881,0.00032,-0.01947,0.02698
16.76,0.23697,-0.42741,0.03135,0.49091,-0.32519,0.11296,0.25944,-0.05423,0.12445,-0.06509,-0.11512,-0.03674,2.904,-2.989,-1.521,2.344,2.4299,-1.1241,-0.19328,1.09554,0.51248,-0.15219,2.03465,-1.40884,-0.08908,0.02561,0.71891,-0.20076,-0.04885,-2.42244,-0.09491,-0.03521,-0.05516,2.12095,0.13373,-0.018,-2.23861,0.04753,-0.03511,0.01832
16.78,0.23651,-0.42759,0.03103,0.49107,-0.33736,0.11318,0.26671,-0.05558,0.1255,-0.06225,-0.11509,-0.03674,2.904,-2.989,-1.521,2.344,2.43023,-1.12649,-0.19192,1.09225,0.51426,-0.15046,2.03696,-1.40952,-0.08986,0.0256,0.73459,-0.20101,-0.04646,-2.42575,-0.09491,-0.0352,-0.05516,2.13634,0.13083,-0.01869,-2.23824,0.10749,-0.05494,0.00728
16.8,0.23607,-0.42778,0.0306,0.49122,-0.34809,0.11276,0.27231,-0.05681,0.12648,-0.05964,-0.11523,-0.03674,2.904,-2.989,-1.521,2.344,2.42655,-1.13124,-0.19027,1.08564,0.51573,-0.14872,2.03754,-1.4101,-0.09046,0.0255,0.7483,-0.20136,-0.04459,-2.42868,-0.09492,-0.03517,-0.05515,2.15028,0.12608,-0.0202,-2.2382,0.14431,-0.06751,0.00051
16.82,0.23567,-0.42803,0.02992,0.49134,-0.35431,0.11058,0.2729,-0.05761,0.12717,-0.05777,-0.11575,-0.03674,2.904,-2.989,-1.521,2.344,2.4145,-1.14184,-0.18597,1.07044,0.51626,-0.14665,2.03391,-1.41027,-0.09065,0.02517,0.75595,-0.20197,-0.04427,-2.43048,-0.09493,-0.03509,-0.05511,2.15953,0.11601,-0.02415,-2.23906,0.10764,-0.05383,0.00777
16.84,0.2353,-0.42829,0.02911,0.49144,-0.35896,0.10773,0.27174,-0.05828,0.12777,-0.05614,-0.11644,-0.03674,2.904,-2.98899,-1.521,2.344,2.39799,-1.15485,-0.1817,1.05189,0.51646,-0.14466,2.0284,-1.41034,-0.09064,0.02473,0.76147,-0.20266,-0.0445,-2.43185,-0.09495,-0.03498,-0.05505,2.16718,0.10424,-0.02883,-2.24026,0.04843,-0.0335,0.01912
16.86,0.23491,-0.42853,0.02834,0.49154,-0.36426,0.10513,0.27133,-0.059,0.1284,-0.05439,-0.1171,-0.03674,2.904,-2.989,-1.521,2.344,2.38178,-1.16708,-0.17875,1.03472,0.51681,-0.14288,2.02336,-1.41049,-0.09069,0.02434,0.76783,-0.2033,-0.04449,-2.43337,-0.09497,-0.03488,-0.055,2.1755,0.09349,-0.03302,-2.24134,0.00426,-0.0199,0.0274
16.88,0.23452,-0.42881,0.02768,0.49165,-0.36991,0.10276,0.27115,-0.05973,0.1291,-0.05269,-0.11757,-0.03674,2.904,-2.989,-1.521,2.344,2.37268,-1.17809,-0.17034,1.01812,0.51717,-0.14002,2.01999,-1.4105,-0.0909,0.02397,0.77481,-0.20398,-0.04444,-2.43516,-0.09499,-0.03479,-0.05495,2.18421,0.08152,-0.03799,-2.24229,-0.05911,0.00844,0.04052
16.9,0.23416,-0.42902,0.02676,0.49176,-0.37446,0.09975,0.2701,-0.06043,0.1296,-0.05094,-0.11848,-0.03674,2.904,-2.98898,-1.521,2.344,2.34792,-1.19208,-0.17308,0.99951,0.51742,-0.13949,2.01265,-1.41078,-0.09071,0.02352,0.77996,-0.20461,-0.04459,-2.43622,-0.095,-0.03467,-0.05489,2.19166,0.07188,-0.04139,-2.24357,-0.08883,0.00869,0.0448
16.92,0.23384,-0.42914,0.02525,0.49182,-0.37615,0.09513,0.26656,-0.06092,0.1299,-0.04898,-0.12046,-0.03675,2.904,-2.98904,-1.521,2.344,2.27905,-1.21475,-0.20868,0.97651,0.51748,-0.14494,1.99506,-1.41187,-0.08948,0.0229,0.78041,-0.20502,-0.04522,-2.43584,-0.09503,-0.03452,-0.05482,2.19622,0.06744,-0.04122,-2.24587,-0.0128,-0.07892,0.02144
16.94,0.23356,-0.42916,0.02348,0.49189,-0.37684,0.08988,0.26229,-0.0614,0.12995,-0.04697,-0.12288,-0.03675,2.904,-2.98895,-1.521,2.344,2.19492,-1.24012,-0.25512,0.95152,0.51744,-0.15283,1.97348,-1.41321,-0.08785,0.02219,0.7791,-0.20538,-0.04602,-2.43463,-0.09505,-0.03435,-0.05474,2.19949,0.06565,-0.03929,-2.24847,0.0965,-0.19349,-0.01057
16.96,0.23329,-0.42915,0.02179,0.492,-0.37815,0.08493,0.25867,-0.06199,0.12992,-0.04501,-0.12516,-0.03675,2.904,-2.98898,-1.521,2.344,2.11907,-1.26355,-0.29522,0.92722,0.51743,-0.15991,1.95354,-1.41439,-0.08638,0.02151,0.77867,-0.2058,-0.04669,-2.4335,-0.09508,-0.03418,-0.05466,2.20322,0.06382,-0.03746,-2.25082,0.1857,-0.28992,-0.03716
16.98,0.23289,-0.42949,0.02027,0.49195,-0.37871,0.07991,0.25363,-0.06215,0.13068,-0.04298,-0.1272,-0.03675,2.904,-2.98924,-1.521,2.344,2.0374,-1.29007,-0.34124,0.90372,0.51748,-0.16575,1.93423,-1.41576,-0.08501,0.02093,0.77782,-0.20609,-0.04761,-2.43365,-0.0951,-0.03403,-0.0546,2.20749,0.05731,-0.03843,-2.25367,0.29502,-0.41062,-0.06984
17,0.23278,-0.42906,0.01833,0.4922,-0.3806,0.0749,0.2514,-0.06318,0.12977,-0.04105,-0.12985,-0.03675,2.904,-2.98839,-1.521,2.344,1.96426,-1.31077,-0.37756,0.8781,0.51739,-0.17472,1.91274,-1.41681,-0.0833,0.02006,0.77746,-0.20664,-0.04802,-2.43089,-0.09513,-0.03383,-0.0545,2.2103,0.06082,-0.03336,-2.25551,0.37079,-0.48772,-0.09201
17.02,0.23345,-0.42668,0.01527,0.49353,-0.38651,0.07008,0.25725,-0.06672,0.12421,-0.03948,-0.13403,-0.03675,2.904,-2.98976,-1.521,2.344,1.91874,-1.31452,-0.38402,0.84745,0.51689,-0.19187,1.88577,-1.41664,-0.08102,0.01893,0.77876,-0.20799,-0.04706,-2.42067,-0.09521,-0.03345,-0.05433,2.2098,0.09481,-0.01026,-2.25482,0.34453,-0.43385,-0.08255
17.04,0.23441,-0.42351,0.0118,0.49511,-0.39378,0.0653,0.26594,-0.07111,0.11701,-0.03799,-0.13881,-0.03675,2.904,-2.98914,-1.521,2.344,1.88229,-1.31233,-0.38042,0.81472,0.51627,-0.21203,1.85684,-1.41617,-0.07838,0.01743,0.78065,-0.20959,-0.04555,-2.40748,-0.0953,-0.033,-0.05413,2.20779,0.13821,0.01855,-2.25302,0.28373,-0.33593,-0.06236
17.06,0.23524,-0.42062,0.00852,0.49643,-0.40038,0.06049,0.27326,-0.07503,0.11064,-0.03639,-0.14334,-0.03675,2.904,-2.98581,-1.521,2.344,1.84146,-1.31299,-0.3817,0.78273,0.51576,-0.23071,1.82909,-1.41598,-0.07574,0.01579,0.78233,-0.21104,-0.04422,-2.39544,-0.09539,-0.03259,-0.05394,2.20623,0.17499,0.04356,-2.25151,0.2396,-0.2608,-0.04743
17.08,0.2361,-0.41809,0.00524,0.4984,-0.40717,0.05571,0.28088,-0.0793,0.10389,-0.03509,-0.14781,-0.03675,2.904,-2.99722,-1.521,2.344,1.80116,-1.31313,-0.38209,0.75148,0.51504,-0.24998,1.79997,-1.41519,-0.07376,0.01542,0.78368,-0.21266,-0.04318,-2.38426,-0.09547,-0.03217,-0.05375,2.20567,0.22159,0.07365,-2.25097,0.19235,-0.17494,-0.03114
17.1,0.23694,-0.41459,0.00187,0.49904,-0.41392,0.05089,0.28854,-0.08303,0.09757,-0.03318,-0.15252,-0.03675,2.904,-2.97811,-1.521,2.344,1.76213,-1.31288,-0.38178,0.71827,0.51468,-0.26867,1.77331,-1.41557,-0.07036,0.01233,0.78591,-0.21398,-0.04141,-2.37054,-0.09556,-0.03176,-0.05356,2.20264,0.25016,0.0946,-2.24807,0.14316,-0.10061,-0.01507
17.12,0.23774,-0.40879,-0.00163,0.49618,-0.42017,0.04603,0.29579,-0.08528,0.09272,-0.02967,-0.158,-0.03676,2.904,-2.86955,-1.521,2.344,1.72442,-1.31305,-0.38208,0.67985,0.51572,-0.28549,1.75374,-1.41934,-0.06286,0.00186,0.79025,-0.21437,-0.03776,-2.35092,-0.09564,-0.03145,-0.05343,2.19343,0.22451,0.08798,-2.23951,0.09519,-0.06872,-0.0018
17.14,0.23849,-0.402,-0.00519,0.49196,-0.42637,0.04113,0.30295,-0.08693,0.0884,-0.02552,-0.16366,-0.03676,2.904,-2.73138,-1.521,2.344,1.68779,-1.31299,-0.38197,0.63961,0.51705,-0.30154,1.73675,-1.42426,-0.05403,-0.01131,0.7955,-0.21445,-0.03339,-2.32876,-0.09573,-0.03117,-0.0533,2.18173,0.18077,0.07213,-2.2285,0.04662,-0.04987,0.01085
17.16,0.2392,-0.39557,-0.00871,0.48822,-0.43264,0.03623,0.31004,-0.08875,0.08394,-0.02161,-0.16908,-0.03676,2.904,-2.6105,-1.521,2.344,1.65073,-1.31299,-0.38196,0.60039,0.51799,-0.31761,1.71872,-1.42862,-0.04598,-0.02331,0.80047,-0.21469,-0.02936,-2.30753,-0.09582,-0.03086,-0.05317,2.17099,0.14672,0.0611,-2.21826,-0.00062,-0.02506,0.02354
17.18,0.24019,-0.38951,-0.0123,0.48503,-0.43875,0.03141,0.3177,-0.09104,0.07899,-0.01794,-0.17517,-0.03676,2.904,-2.47342,-1.521,2.344,1.61365,-1.313,-0.38198,0.56021,0.51999,-0.33516,1.70009,-1.43323,-0.03712,-0.03519,0.80488,-0.21484,-0.02527,-2.2872,-0.09588,-0.0306,-0.05306,2.16093,0.10684,0.04762,-2.20949,-0.05345,0.00111,0.0376
17.2,0.24059,-0.38243,-0.01574,0.48038,-0.44518,0.02643,0.32411,-0.09219,0.07519,-0.0136,-0.1799,-0.03676,2.904,-2.36302,-1.521,2.344,1.57685,-1.31299,-0.38195,0.52172,0.51988,-0.34943,1.68331,-1.43748,-0.0297,-0.04782,0.81068,-0.2151,-0.02115,-2.26439,-0.096,-0.03025,-0.0529,2.14889,0.07462,0.03697,-2.19702,-0.09439,0.0208,0.04852
17.22,0.23941,-0.37285,-0.01878,0.47188,-0.45233,0.02099,0.32701,-0.09032,0.0746,-0.0076,-0.18095,-0.03676,2.904,-2.33415,-1.521,2.344,1.53963,-1.313,-0.38196,0.48765,0.51388,-0.35462,1.67146,-1.44136,-0.02603,-0.06311,0.82014,-0.21579,-0.01693,-2.2358,-0.09622,-0.0297,-0.05264,2.13208,0.06843,0.03657,-2.17549,-0.10173,0.0255,0.05082
17.24,0.23765,-0.36224,-0.02165,0.46198,-0.45982,0.0154,0.32866,-0.0873,0.07511,-0.00094,-0.1806,-0.03676,2.904,-2.33305,-1.521,2.344,1.50279,-1.313,-0.38196,0.45548,0.50577,-0.35658,1.6613,-1.44471,-0.02395,-0.07884,0.83096,-0.21658,-0.01272,-2.20472,-0.0965,-0.02907,-0.05234,2.11335,0.07043,0.03928,-2.15022,-0.09701,0.02396,0.04996
17.26,0.23616,-0.35203,-0.02459,0.45283,-0.46725,0.0099,0.33095,-0.08479,0.075,0.00544,-0.18081,-0.03676,2.904,-2.31885,-1.521,2.344,1.46633,-1.31299,-0.38196,0.42289,0.49862,-0.36015,1.65011,-1.44768,-0.02152,-0.09355,0.84116,-0.21731,-0.00861,-2.17451,-0.09676,-0.02846,-0.05205,2.09548,0.06832,0.04041,-2.12632,-0.09804,0.02524,0.05059
17.28,0.23466,-0.34209,-0.02757,0.44314,-0.47427,0.0043,0.33294,-0.08232,0.07542,0.01175,-0.18133,-0.03676,2.904,-2.30564,-1.521,2.344,1.42759,-1.313,-0.38196,0.38837,0.49144,-0.36306,1.64015,-1.45319,-0.01749,-0.11176,0.85143,-0.21811,-0.00407,-2.14534,-0.09696,-0.02791,-0.05178,2.07764,0.06721,0.04191,-2.10376,-0.09801,0.02618,0.05099
17.3,0.23304,-0.33134,-0.03043,0.43426,-0.48221,-0.00113,0.33526,-0.0795,0.07499,0.01835,-0.18088,-0.03676,2.904,-2.29735,-1.521,2.34399,1.39366,-1.313,-0.38196,0.35836,0.48384,-0.3666,1.62795,-1.4534,-0.01715,-0.12283,0.86181,-0.21876,-0.00042,-2.1134,-0.09732,-0.02722,-0.05146,2.05927,0.06624,0.04351,-2.07752,-0.09728,0.02648,0.0511
17.32,0.23114,-0.31865,-0.03299,0.42791,-0.49273,-0.00602,0.33879,-0.07602,0.07189,0.02564,-0.17808,-0.03676,2.904,-2.29602,-1.521,2.34401,1.37317,-1.313,-0.38196,0.34014,0.47555,-0.37281,1.60955,-1.43791,-0.02712,-0.11328,0.87266,-0.21926,0.0008,-2.07486,-0.09811,-0.02616,-0.05096,2.0403,0.06337,0.04441,-2.04241,-0.09771,0.02674,0.05127
17.34,0.22914,-0.30516,-0.03544,0.42245,-0.50413,-0.01075,0.34269,-0.07225,0.0679,0.03317,-0.17435,-0.03676,2.904,-2.2988,-1.521,2.34397,1.35749,-1.313,-0.38196,0.32646,0.46692,-0.37977,1.58872,-1.41729,-0.04067,-0.09665,0.88346,-0.21953,0.00111,-2.03352,-0.09907,-0.02497,-0.05041,2.02081,0.06051,0.04537,-2.00366,-0.09782,0.0266,0.05125
17.36,0.22723,-0.29199,-0.03794,0.41663,-0.51504,-0.01556,0.3464,-0.0686,0.06433,0.04054,-0.17103,-0.03676,2.904,-2.29975,-1.521,2.34399,1.33946,-1.313,-0.38196,0.31084,0.45847,-0.38633,1.56874,-1.39978,-0.05226,-0.08376,0.89396,-0.21969,0.00182,-1.99321,-0.09996,-0.02385,-0.0499,2.00131,0.05796,0.0465,-1.96636,-0.09798,0.02656,0.05127
