T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.56,0.10549,0,0.00027,0.03944,0.02613,0,0,0,0,0.02396,0,9e-05,0.02721,0,0.04274,0,0.00206,0,0,0.00057,0,0,0.02269,0,0,0,0,0.45684,0,0,0,0.02762,0,0,4e-05,0.06467,0.00858,0,0.03912,0.00286,0.17304,0.01727,0,0.00173,0,0,0.00456,0,0,1e-05,3e-05,0,0,0.00493,0,0.01137,0,0.02435,0,0,0.0003,0,0,0,0.0056,0,0.00474,0.01015
16.58,0.12035,0.00277,0,0.04419,0.02638,0,0,0,0,0.02915,0,5e-05,0.02735,0,0.0427,0,0.00255,0,0,0.00066,0,0,0.02614,0,0,0,0,0.48246,0,0,0,0.03058,0,0,5e-05,0.06453,0.01017,0,0.04123,0.0031,0.20124,0.02164,0.0046,0.00173,0,0,0.00582,0,0,0,3e-05,0,0,0.00493,9e-05,0.01306,0,0.02076,0,0,0.00032,0,0,0,0.00468,0,0.00531,0.01121
16.6,0.13605,0.00678,0,0.0492,0.02734,0,0,0,0,0.03488,0,1e-05,0.02706,0,0.04254,0,0.00344,0,0,0.00079,0,0,0.0298,0,0,0,0,0.50426,0,0,0,0.03357,0,0,5e-05,0.06328,0.01176,0,0.04303,0.00331,0.23138,0.02648,0.01012,0.00169,0,0,0.00722,0,0,0,3e-05,0,0,0.00468,0.00023,0.01481,0,0.01613,0,0,0.00033,0,0,0,0.00358,0,0.00591,0.0123
16.62,0.15241,0.01145,0,0.05443,0.02922,0,0,0,0,0.04114,0,0,0.02627,0,0.04224,0,0.00477,0,0,0.00097,0,0,0.03367,0,0,0,0,0.52117,0,0,0,0.03655,0,0,6e-05,0.0608,0.01333,0,0.04443,0.00348,0.26333,0.0318,0.01637,0.00162,0,0,0.00877,0,0,0,3e-05,0,0,0.00416,0.00039,0.01661,0,0.01028,0,0,0.00034,0,0,0,0.00231,0,0.00653,0.01339
16.64,0.16925,0.01681,0,0.05985,0.03219,0.00082,0,0,0,0.04788,0,0,0.02493,0,0.04175,0,0.00659,0.00015,0,0.0012,0,0,0.03772,0,0,0,0,0.53215,0,0,0,0.03945,0,0,7e-05,0.05701,0.01487,0,0.04534,0.00361,0.29693,0.03761,0.02333,0.0015,0,0,0.01046,0,0,0,3e-05,0,0,0.00336,0.00058,0.01845,0,0.00305,0,0,0.00035,0,0,0,0.00087,0,0.00717,0.01448
16.66,0.18638,0.02292,0,0.06539,0.03641,0.00206,0,0,0,0.05504,0,0,0.02297,0,0.04106,0,0.00891,0.00083,0,0.0015,0,0,0.04194,0,0,0,0,0.53626,0,0,0,0.04222,0,0,7e-05,0.05185,0.01636,0,0.04564,0.00369,0.33194,0.04389,0.03097,0.00133,0,0,0.01231,0,0,0,3e-05,0,0,0.00228,0.0008,0.02032,0,0,0,0,0.00035,0,0,0,0,0,0.0078,0.01553
16.68,0.20359,0.0298,0,0.07097,0.04201,0.00357,0,0,0,0.06255,0,0,0.02036,0,0.04013,0,0.01177,0.00167,0,0.00186,0,0,0.04631,0,0,0,0,0.5327,0,0,0,0.04479,0,0,7e-05,0.04529,0.01777,0,0.04523,0.00371,0.36803,0.05063,0.0392,0.00111,0,0,0.01432,0,0,0,3e-05,0,0,0.00093,0.00104,0.02223,0,0,0,0,0.00035,0,0,0,0,0,0.00843,0.01653
16.7,0.22069,0.03749,0,0.07653,0.04912,0.00533,0,0,0,0.0703,0,0,0.0171,0,0.03893,0,0.01515,0.00267,0,0.0023,0,0,0.05081,0,0,0,0,0.52078,0,0,0,0.04707,0,0,8e-05,0.03732,0.01907,0,0.04403,0.00366,0.40483,0.05781,0.04794,0.00084,0.00019,0,0.01648,0,0,0,3e-05,0,0,0,0.00132,0.02414,0,0,0,0,0.00035,0,0,0,0,0,0.00904,0.01745
16.72,0.23746,0.04601,0,0.08194,0.05784,0.00735,0,0,0,0.07818,0,0,0.01317,0,0.03745,0,0.01904,0.00379,0,0.00281,0,0,0.05542,0,0,0,0,0.49999,0,0,0,0.04898,0,0,8e-05,0.02798,0.02023,0,0.04196,0.00354,0.44185,0.06539,0.05708,0.00053,0.0011,0,0.01879,0,0,0,4e-05,0,0,0,0.00162,0.02607,0,0,0,0,0.00034,0,0,0,0,0,0.00961,0.01826
16.74,0.25371,0.05537,0,0.08709,0.06826,0.0096,0,0,0,0.08605,0,0,0.00863,0,0.03566,0,0.02341,0.00502,0,0.00341,0,0,0.06012,0,0,0,0,0.47009,0,0,0,0.05043,0,0,8e-05,0.01736,0.0212,0,0.03895,0.00333,0.47852,0.07333,0.06647,0.00021,0.00213,0,0.02122,0,0,0,4e-05,0,0,0,0.00196,0.02799,0,0,0,0,0.00032,0,0.00023,0,0,0,0.01012,0.01893
16.76,0.26923,0.06557,0,0.09183,0.08044,0.01208,0,0,0,0.09377,0,0,0.00352,0,0.03355,0,0.02819,0.00633,0,0.00409,0,0,0.06487,0,0,0,0,0.4311,0,0,0,0.05132,0,0,8e-05,0.00556,0.02195,0,0.03498,0.00302,0.51417,0.08154,0.07595,0,0.00327,0,0.02378,0,0,0,5e-05,0,0,0,0.00233,0.0299,0,0,0,0,0.00029,0,0.00059,0,0,0,0.01054,0.01942
16.78,0.28378,0.07659,0,0.096,0.09445,0.01476,0,0,0,0.10116,0,0,0,0,0.03112,0,0.03329,0.00767,0,0.00485,0,0,0.06965,0,0,0,0,0.38332,0,0,0,0.05156,0,0,8e-05,0,0.02241,0,0.03002,0.00261,0.548,0.08995,0.08533,0,0.00448,0,0.02642,0,0,0,6e-05,0,0,0,0.00274,0.03176,0,0,0,0,0.00026,0,0.001,0,0,0,0.01087,0.0197
16.8,0.29715,0.08841,0,0.09941,0.11029,0.0176,0,0,0,0.10802,0,0,0,0,0.02836,0,0.03863,0.00902,0,0.00569,0,0,0.07442,0,0,0,0,0.32729,0,0,0,0.05106,0,0,8e-05,0,0.02255,0,0.02412,0.0021,0.5791,0.09845,0.0944,0,0.00573,0,0.02913,0,0,0,7e-05,0,0,0,0.00317,0.03356,0,0,0,0,0.00023,0,0.00148,0,0,0,0.01105,0.01972
16.82,0.30907,0.10097,0,0.10188,0.12799,0.02059,0,0,0,0.11414,0,0,0,0,0.02528,0,0.04405,0.01033,0,0.0066,0,0,0.07913,0,0,0,0,0.26368,0,0,0,0.04973,0,0,7e-05,0,0.02229,0,0.01736,0.00151,0.60639,0.10691,0.10293,0,0.007,0,0.03185,0,0,0,8e-05,0,0,0,0.00363,0.03526,0,0,0,0,0.00018,0,0.00203,0,0,0,0.01108,0.01945
16.84,0.31926,0.11422,0,0.10326,0.1475,0.02369,0,0,0,0.11929,0,0,0,0,0.0219,0,0.04944,0.01156,0,0.00758,0,0,0.08371,0,0,0,0,0.19319,0,0,0,0.04746,0,0,5e-05,0,0.02158,0,0.00986,0.00084,0.62871,0.11518,0.11067,0,0.00823,0,0.03456,1e-05,0,0,9e-05,0,0,0,0.00412,0.03681,0,0,0,0,0.00013,0,0.00264,0,0,0,0.0109,0.01885
16.86,0.32743,0.12805,0,0.10344,0.16878,0.02684,0,0,0,0.12327,0,0,0,0,0.01824,0,0.05462,0.01269,0,0.00861,0,0,0.0881,0,0.00021,0,0,0.11647,0,0,0,0.0442,0,0,4e-05,0,0.02034,0,0.00182,0.00013,0.64469,0.12308,0.11735,0,0.0094,0,0.0372,2e-05,0,0,9e-05,0,0,0,0.00464,0.03818,0,0,0,0,7e-05,0,0.00333,0,0,0,0.01049,0.01786
16.88,0.33326,0.14235,0,0.10239,0.19174,0.03,0,0,0,0.12587,0,0,0,0,0.01433,0,0.05946,0.01369,0,0.00969,0,0,0.0922,0,0.00243,0,0,0.03385,0,0,0,0.03986,0,0,1e-05,0,0.01854,0,0,0,0.65285,0.1304,0.12268,0,0.01047,0,0.0397,4e-05,0,0,0.0001,0,0,0,0.00517,0.03931,0,0,0,0,0,0,0.00409,0,0,0,0.00981,0.01644
16.9,0.33646,0.15697,0,0.10013,0.21624,0.03312,0,0,0,0.12693,0,0,0,0,0.01021,0,0.06381,0.01453,0,0.0108,0,0,0.09591,0,0.00504,0,0,0,0,0.0004,0,0.0344,0,0,0,0,0.01617,0,0,0,0.65153,0.13692,0.12636,0,0.0114,0,0.04201,5e-05,0,0,0.0001,0,0,0,0.00571,0.04014,0,0,0,0,0,0,0.00494,0,0,0,0.00882,0.01455
16.92,0.33673,0.17172,0,0.09675,0.24212,0.03614,0,0,0,0.1263,0,0,0,0,0.00594,0,0.06751,0.01521,0,0.01193,0,0,0.09912,0.00402,0.00807,0,0,0,0,0.00114,0,0.0278,0.00032,0,0,0,0.01324,0,0,0,0.6389,0.14237,0.12809,0,0.01218,0,0.04405,5e-05,0,0,0.0001,0,0,0,0.00627,0.04062,0.00501,0,0,0,0,0,0.00585,0,0,0,0.00749,0.01216
16.94,0.3339,0.18639,0,0.09241,0.26916,0.03898,0,0,0,0.12389,0,0,0,0,0.00155,0,0.07042,0.01573,0,0.01306,0,0.00077,0.1017,0.0212,0.01156,0,0.0047,0,0,0.00199,0,0.02012,0.00078,0,0,0,0.00981,0,0,0,0.61298,0.14644,0.12757,0,0.01277,0,0.04573,5e-05,0,0,0.0001,0,0,0,0.00682,0.04068,0.02406,0,0,0,0,0,0.00685,0,0,0,0.00585,0.00929
16.96,0.32786,0.20071,0.00261,0.08731,0.29707,0.04157,0,0,0,0.11968,0,0,0,0,0,0,0.07243,0.0161,0,0.01416,0.00502,0.00808,0.10352,0.04121,0.01554,0,0.01237,0,0,0.00296,0,0.01152,0.00124,0,0,0,0.00597,0,0,0,0.5716,0.14881,0.12456,0,0.01317,0,0.04694,5e-05,0,0,0.0001,0,0,0,0.00736,0.04028,0.04621,0,0,0,0,0,0.00792,0,0,0,0.00393,0.00602
16.98,0.31872,0.21439,0.0061,0.08169,0.32551,0.04382,0,0,0,0.11368,0,0,0,0,0,0,0.07343,0.01634,0,0.01523,0.02027,0.01665,0.10445,0.06422,0.02003,0.00065,0.02129,0,0,0.00407,0,0.00227,0.00168,0,0,0,0.00187,0,0,0,0.51242,0.14913,0.11885,0,0.01337,0,0.04759,5e-05,0,0,0.0001,0,0,0,0.00787,0.03937,0.07167,0,0,0,0,0,0.00906,0,0,0,0.00183,0.00246
17,0.30675,0.22706,0.0095,0.07582,0.35412,0.04563,0,0,0,0.10599,0,0,0,0,0,0.00191,0.07334,0.01646,0,0.01622,0.03866,0.02654,0.10435,0.09041,0.02508,0.0018,0.03153,0,0,0.00531,0,0,0.00209,0,0,0,0,0,0,0,0.43292,0.14707,0.11034,0,0.01335,9e-05,0.04757,5e-05,0,0,0.0001,0,0,0,0.00835,0.0379,0.10063,0,0,0,0,0,0.01027,0,0,0,0,0
17.02,0.29243,0.23834,0.01275,0.07002,0.38248,0.04693,0,0,0,0.09677,0,0,0,0,0,0.00364,0.07209,0.0165,0,0.01711,0.06039,0.03786,0.10309,0.11993,0.0307,0.00303,0.04316,0,0,0.00669,0,0,0.00246,0,0,0,0,0,0,0,0.33123,0.14245,0.09902,0,0.01312,0.00063,0.0468,4e-05,0,0,0.0001,0,0,0,0.00878,0.03587,0.13325,0,0,0,0,0,0.01153,0,0,0,0,0
17.04,0.27643,0.24781,0.01575,0.06457,0.41019,0.04763,0,0,0,0.08622,0,0,0,0,0,0.00497,0.06967,0.0165,0,0.0179,0.08565,0.05068,0.10054,0.15294,0.03692,0.00435,0.05625,0,0,0.00821,0,0,0.00277,0,0,0,0,0,0,0,0.20832,0.13531,0.08508,0,0.01269,0.00106,0.04526,3e-05,0,0,0.0001,0,0,0,0.00914,0.03324,0.1697,0.66912,0,0,0,0,0.01284,0,0,0,0,0
17.06,0.25954,0.25506,0.01842,0.05974,0.43689,0.0477,0,0,0,0.07461,0,0,0,0,0,0.0058,0.06608,0.01647,0,0.01855,0.11458,0.06505,0.09661,0.18953,0.04375,0.00575,0.07084,0,0,0.00988,0,0,0.00302,0,0,0,0,0,0,0,0.06882,0.12588,0.06882,0,0.01208,0.00136,0.04299,2e-05,0,0,0.0001,0,0,0,0.00941,0.03002,0.21011,0.13566,0,0,0,0,0.01417,0,0,0,0,0
17.08,0.24265,0.25975,0.02066,0.05576,0.46218,0.04708,0,0,0,0.06224,0,0,0,0,0,0.00607,0.06135,0.01643,0,0.01906,0.14728,0.08102,0.09118,0.22979,0.05121,0.00723,0.08699,0,0,0.01169,0,0,0.0032,0,0,0,0,0,0,0,0,0.11457,0.05074,0,0.0113,0.00152,0.04005,1e-05,0,0,0.0001,0,0.0006,0,0.00957,0.02621,0.25456,0,0,0,0,0,0.01553,0,0,0,0,0
17.1,0.22661,0.26158,0.02237,0.05279,0.4857,0.04579,0,0,0,0.0494,0,0,0,0,0,0.00572,0.05554,0.01638,0,0.01941,0.18378,0.09864,0.08418,0.27376,0.0593,0.00879,0.10471,0,0,0.01365,0,0,0.00328,0,0,0,0,0,0,0,0,0.10193,0.03139,0,0.01038,0.00154,0.03655,0,0,0,0.00011,0,0.00324,0,0.00959,0.02185,0.3031,0,0,0,0,0,0.01687,0,0,0,0,0
17.12,0.21223,0.26035,0.02347,0.05095,0.50704,0.04384,0,0,0,0.03637,0,0,0,0,0,0.00473,0.04876,0.01628,0,0.01961,0.22404,0.11791,0.07557,0.32145,0.06801,0.01042,0.12399,0,0,0.01574,0,0,0.00327,0,0,0,0,0,0,0,0,0.08849,0.01144,0,0.00934,0.00141,0.03259,0,0,0,0.00012,0,0.00566,0,0.00946,0.01696,0.35572,0,0,0,0,0,0.01819,0,0,0,0,0
17.14,0.20018,0.2559,0.02386,0.05024,0.52582,0.04126,0,0,0,0.02338,0,0,0,0,0,0.00309,0.04111,0.01609,0,0.01967,0.26797,0.13882,0.06531,0.37276,0.07731,0.01211,0.14482,0,0,0.01796,0,0,0.00315,0,0,0,0,0,0,0,0,0.07476,0,0,0.00821,0.00114,0.02829,0,0,1e-05,0.00012,0,0.00774,0,0.00914,0.0116,0.41234,0,0,0,0,0,0.01945,0,0,0,0,0
17.16,0.19091,0.24816,0.0235,0.05057,0.54157,0.03812,0,0,0,0.01063,0,0,0,0,0,0.00083,0.03273,0.01573,0,0.0196,0.31542,0.16135,0.05341,0.42757,0.08717,0.01386,0.16715,0,0,0.02029,0,0,0.00291,0,0,0,0,0,0,0,0,0.06112,0,0,0.007,0.00071,0.02377,0,0,0.00012,0.00012,0,0.00939,0,0.00863,0.00583,0.4728,0,0,0,0,0,0.02062,0,0,0,0,0
17.18,0.18468,0.23716,0.02237,0.05175,0.55381,0.03448,0,0,0,0,0,0,0,0,0,0,0.02377,0.01511,0,0.01944,0.36616,0.18542,0.03995,0.48563,0.0975,0.01564,0.19088,0,0,0.02272,0,0,0.00255,0,0,0,0,0,0,0,0,0.04787,0,0,0.00574,0.00013,0.01912,0,1e-05,0.00026,0.00011,0,0.0105,0,0.00793,0,0.53684,0,0,0,0,0,0.02169,0,0,0,0,0
17.2,0.18146,0.22305,0.02051,0.05351,0.56197,0.03046,0,0,0,0,0,0,0,0,0,0,0.01439,0.01413,0,0.01922,0.41988,0.21092,0.02502,0.54661,0.10823,0.01744,0.21589,0,0,0.02523,0,0,0.0021,0,0,0,0,0,0,0,0,0.03517,0,0,0.00443,0,0.01443,0,4e-05,0.00042,0.0001,0,0.01101,0,0.00705,0,0.60408,0,0,7e-05,0,0,0.02264,0,0,0,0,0
17.22,0.18102,0.20616,0.01799,0.0555,0.56543,0.02613,0,0,0,0,0,0,0,0,0,0,0.00477,0.01271,0,0.01896,0.47622,0.23772,0.00877,0.61006,0.11925,0.01924,0.24202,0,0,0.02778,0,0,0.0016,0,0,0,0,0,0,0,0,0.02317,0,0,0.00309,0,0.00975,0,8e-05,0.00059,8e-05,0,0.01084,0,0.00602,0,0.67402,0,0,0.0002,0,0,0.02346,0,0,0,0,0
17.24,0.18296,0.18695,0.01491,0.05732,0.56348,0.02162,0,0,0,0,0,0,0,0,0,0,0,0.01076,0,0.01866,0.53466,0.2656,0,0.67539,0.13041,0.02101,0.26905,0,0,0.03034,0,0,0.00107,0,0,0,0,0,0,0,0,0.01193,0,0,0.00172,0,0.00517,0,0.00013,0.00079,5e-05,9e-05,0.00998,0,0.00488,0,0.74601,0,0,0.00033,0,0,0.02416,0,0,0,0,0
17.26,0.18672,0.16599,0.0114,0.05863,0.55542,0.01703,0,0,0,0,0,0,0,0,0,0,0,0.00823,0,0.0183,0.59462,0.29433,0,0.74187,0.14156,0.02273,0.2967,0,0,0.03288,0,0,0.00055,0,0,0,0,0,0,0,0,0.00148,0,0,0.00035,0,0.00072,0,0.00017,0.001,2e-05,0.00021,0.00841,0,0.00367,0,0.81925,0,0,0.00047,0,0,0.02474,0,0,0,0,0
17.28,0.19165,0.14395,0.00757,0.05905,0.54076,0.01245,0,0,0,0,0,0,0,0,0,0,0,0.00511,0,0.01782,0.65536,0.32359,0,0.80861,0.1525,0.02438,0.32463,0,0,0.03534,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.00124,0,0.00033,0.00617,0,0.0024,0,0.89273,0,0,0.00059,0,0,0.0252,0,0,0,0,0
17.3,0.19701,0.12155,0.00355,0.0583,0.51931,0.00799,0,0,0,0,0,0,0,0,0,0,0,0.00143,0,0.01718,0.716,0.35299,0,0.87453,0.16302,0.02595,0.35244,0,0,0.03766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00151,0,0.00044,0.00329,0,0.00112,0,0.96526,0,0,0.00069,0,0,0.02555,0,0,0,0,0
17.32,0.202,0.09954,0,0.0561,0.49134,0.00372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163,0.77551,0.38208,0,0.93836,0.17286,0.02743,0.37964,0,0,0.03979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0.0018,0,0.00055,0,0,0,0,1,0.1004,0,0.00077,0,0,0.0258,0,0,0,0,0
17.34,0.20578,0.07864,0,0.05228,0.45749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01517,0.83266,0.4103,0,0.9986,0.18172,0.02882,0.40566,0,0,0.04165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.00211,0,0.00067,0,0,0,0,1,0.38807,0,0.00081,0,0,0.02596,0,0,0,0,0
17.36,0.20754,0.05949,0,0.04668,0.41876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01376,0.88606,0.43703,0,1,0.18927,0.03014,0.42984,0,0,0.04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0.00245,0,0.00079,0,0,0,0,1,1,0,0.00081,0,0,0.02603,0,0,0,0,0
17.38,0.20646,0.04265,0,0.03924,0.37632,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.01212,0.9341,0.46153,0,1,0.19514,0.0314,0.45142,0,0,0.04432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.00282,0,0.00091,0,0,0,0,1,0,0,0.00076,0,0,0.02601,0,0,0,0,0
17.4,0.20177,0.02858,0,0.02995,0.33147,0,0,0.00087,0,0,0,0,0,0,0,0,0,0,0,0.0103,0.97495,0.48295,0,1,0.19891,0.0326,0.46954,0,0,0.04501,0,0,0,0,0,0,0,0.00366,0,0,0,0,0,0,0,0,0,0,0.00064,0.0032,0,0.00104,0,0,0,0,1,0,0,0.00065,0,0,0.02592,0,0,0,0,0
17.42,0.19276,0.01759,0,0.01886,0.28549,0,0,0.00123,0,0,0,0,0,0,0,0,0,0,0,0.00836,1,0.50035,0,1,0.20012,0.03374,0.48322,0,0,0.04522,0,0,0,0,0,0,0.00095,0.00815,0,0,0,0,0,0,0,0,0,0,0.00073,0.0036,0,0.00118,0,0,0,0,1,0,0,0.00047,0,0,0.02575,0,0,0,0,0
17.44,0.17879,0.00989,0,0.00609,0.23947,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0.00638,1,0.51265,0,1,0.19826,0.03478,0.49138,0,0,0.04492,0,0,0,0,0,0,0.00343,0.01335,0,0,0,0,0,0,0,0,0,0,0.00082,0.00402,0,0.00132,0,0,0,0,1,0,0,0.00022,0,0,0.02551,0,0,0,0,0
17.46,0.15935,0.00554,0,0,0.19431,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.0044,1,0.51866,0,1,0.19283,0.03565,0.49286,0,0,0.04414,0,0,0,0,0,0,0.00585,0.0193,0,0,0.31106,0,0,0,0,0,0,0,0.00092,0.00444,0,0.00145,0,0,0,0,1,0,0,0,0,0,0.02518,0,0,0,0,0
17.48,0.13403,0.0045,0,0,0.15061,0,0,0.00184,0,0,0,0,0,0,0,0,0,0,0,0.00245,1,0.51705,0,1,0.18338,0.03625,0.48647,0,0,0.04292,0,0,0,0,0,0,0.00819,0.02604,0,0,0,0,0,0,0,0,0,0,0.00102,0.00487,0,0.00159,0,0.00081,0,0,1,0,0,0,0,0,0.02475,0,0,0,0,0
17.5,0.10259,0.00661,0,0,0.1087,0,0,0.00192,0,0,0,0,0,0,0,0,0,0,0,0.00053,0.99332,0.50639,0,1,0.1696,0.03648,0.47113,0,0,0.04132,0,0,0,0,0,0,0.01042,0.03362,0,0,0,0,0,0,0,0,0,0,0.00112,0.00529,0,0.00173,0,0.00207,0,0,1,0,0,0,0,0,0.02421,0,0,0,0,0
17.52,0.06497,0.01162,0,0,0.06867,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0,0,0.94372,0.48524,0,1,0.15139,0.03622,0.44592,0,0,0.03945,0,0,0,0,0,0,0.01251,0.04205,0,0,0,0,0,0,0,0,0,0,0.00123,0.00571,0,0.00187,0,0.00337,0,0,1,0,0,0,0,0,0.02356,0,0,0,0,0
17.54,0.02121,0.01923,0,0,0.03042,0,0,0.00193,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.87239,0.45232,0,0.91304,0.12888,0.03533,0.41025,0,0,0.03738,0,0,0,0,0,0,0.01442,0.05138,0,0,0,0,0,0,0,0,0,0,0.00134,0.0061,0,0.00201,0,0.0047,0,0,0.99271,0,0,0,0,0,0.02278,0,0,0,0,0
17.56,0,0.02907,0,0,0,0,0,0.00188,0,0,0,0,0.00065,0,0,0,0,0,0,0,0.77897,0.40677,0,0.78359,0.10245,0.03367,0.36392,0,0,0.03521,0,0,0,0,0,0.00015,0.01611,0.06161,0,0,0,0,0,0,0,0,0,0,0.00144,0.00647,0,0.00215,0,0.00606,0,0,0.84516,0,0,0,0,0,0.02189,0,0,0,0,0.00051
17.58,0,0.04076,0,0,0,0,0,0.0018,0,0,0,0,0.00106,0,0,0,0,0,0,0,0.66411,0.34838,0,0.62964,0.07275,0.03112,0.30721,0,0,0.03301,0,0,0,0,0,0.00155,0.01756,0.07273,0,7e-05,0,0,0,0,0,0,0,0,0.00155,0.00679,0,0.00229,0,0.00744,0.00113,0,0.6713,0,0,0,0.00062,0,0.02088,0,0,0,0,0.00104
17.6,0,0.05388,0,0,0,0,0,0.0017,0,0,0,0,0.00141,0,0,0,0,0,0,0,0.52955,0.27771,0,0.4545,0.04063,0.02761,0.24097,0,0,0.03083,0,0,0,0,0,0.00269,0.0187,0.08474,6e-05,0.00015,0,0,0,0,0,0,0,0,0.00165,0.00706,0,0.00242,0,0.00884,0.00326,0,0.47606,0,0,0,0.0013,0,0.01978,0,0,0,0,0.00144
17.62,0,0.06802,0,0,0,0,0,0.00158,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.37803,0.19619,0,0.26247,0.00712,0.02314,0.16654,0,0,0.02873,0,0,0,0,0,0.00361,0.01951,0.09759,0.00052,0.00023,0,0,0,0,0,0,0,0,0.00174,0.00726,0,0.00255,0,0.01024,0.00558,0.00403,0.26489,0,0,0,0.00202,0,0.01858,0,0,0,0,0.00171
17.64,0,0.08275,0,0,0,0,0,0.00145,0,0,1e-05,2e-05,0.00194,0,0,0,0,0,0,0,0.21293,0.10602,0,0.05718,0,0.01778,0.08564,0,0,0.02673,0,0,0,0,0.0009,0.00433,0.01991,0.11124,0.00089,0.0003,0,0,0,0,0,0,0,0,0.00182,0.00737,0,0.00266,0,0.01163,0.00807,0.01584,0.04119,0,0,0,0.00277,0,0.0173,0,0,0,0,0.00186
17.66,0,0.09767,0,0,0,0,0,0.00131,0,0,0.00011,3e-05,0.00215,0,0,0,0,0,0,0,0.03688,0.00963,0,0,0,0.01168,2e-05,0,0,0.02485,0,0.00021,0,0,0.00216,0.00487,0.01989,0.12561,0.00118,0.00037,0,0,0,0,0,0,0,0,0.00188,0.00738,0,0.00275,0,0.01298,0.01068,0.02783,0,0,0,0,0.00354,0,0.01593,0,0,0,0,0.00189
17.68,0.50243,0.11235,0,0,0,0,0,0.00116,3e-05,0,0.00023,5e-05,0.00232,0,0,0,0,0,0,0,0,0,0.00079,1,0,0.00506,0,0,0,0.02311,0,0.00136,0,2e-05,0.00362,0.00525,0.01942,0.14059,0.0014,0.00042,0,0,0,0,0,0,0,0,0.00192,0.00728,0,0.00281,0,0.0143,0.01338,0.03982,0,0,0,0.00036,0.00433,0,0.01449,0,0,0,0,0.00183
17.7,0,0.12641,0,0,0,0,0,0.00102,6e-05,0,0.00035,6e-05,0.00246,0,0,0,0,0,0,0,0,0,0.02072,0,0,0,0,0,0,0.02151,0,0.00238,0,3e-05,0.00531,0.0055,0.01849,0.15606,0.00155,0.00047,0,0,0,0,0,0,0,0,0.00193,0.00707,0,0.00285,0,0.01554,0.01613,0.05159,0,0.00177,0,0.00098,0.00513,0,0.01296,0,0,0,4e-05,0.00168
17.72,0,0.13947,0,0,0,0,0,0.00087,8e-05,0,0.00049,7e-05,0.00257,0,0,0,0,0,0,0,0,0,0.04014,0,0,0,0,0,0,0.02005,1e-05,0.00326,0,5e-05,0.00722,0.00562,0.0171,0.17184,0.00165,0.00052,0,0,0,0,0,0,0,0,0.00191,0.00677,0,0.00284,0,0.0167,0.01889,0.06296,0,0.02071,1e-05,0.00167,0.00592,0,0.01134,0,0,1e-05,0.00022,0.00146
17.74,0,0.15117,0,0,0,0,0,0.00073,0.00011,0,0.00063,9e-05,0.00266,0,0,0,0,0,0,0,0,0,0.05878,0,0,0,0,0,0,0.01874,1e-05,0.004,1e-05,6e-05,0.00939,0.00565,0.01527,0.18774,0.0017,0.00055,0,0,0,0,0,0,0,0,0.00186,0.00637,0,0.0028,0,0.01773,0.0216,0.07368,0,0.03784,1e-05,0.00243,0.00671,0,0.00964,0,0,1e-05,0.00038,0.00119
17.76,0,0.16117,0,0,0,0,0,0.00059,0.00015,0,0.00079,9e-05,0.00274,0,0,0,0,0,2e-05,0,0,0,0.07635,0,0,0,0.43219,0,0,0.01755,1e-05,0.00462,0.00032,8e-05,0.01181,0.00559,0.01303,0.20351,0.00171,0.00057,0,0,0,0,0,0,0,0,0.00176,0.0059,0,0.00271,0,0.01861,0.02421,0.08354,0,0.05303,2e-05,0.00324,0.00747,1e-05,0.00785,0,0,1e-05,0.00052,0.00089
