T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,12.89731,0.1265,0.3741,0.32598,1.25868,0.14288,4.58586,0.20967,-1.138,0.24251,-0.04365,-0.11362,-0.03775,4.59783,0.20682,0.58427,1.00026,0.05197,-0.05886,0.09107,3.21174,-3.82404,1.43565,-6.85717,-0.3793,-0.00368,-0.08265,25.02924,0.37027,-1.28198,-3.12258,0.16769,0.06772,0.05133
15.26,13.08393,0.08551,0.47291,0.33305,1.2686,0.14441,4.58589,0.19867,-1.14407,0.24097,-0.04417,-0.11431,-0.03723,4.5947,0.24733,0.60498,1.01985,0.0528,-0.06073,0.09409,3.19303,-3.79029,1.42147,-6.85779,-0.37924,-0.00313,-0.08195,25.01944,0.40892,-1.2952,-3.12748,0.16694,0.06798,0.0518
15.28,13.30115,0.04368,0.5916,0.34231,1.28059,0.14633,4.58918,0.18458,-1.15236,0.23885,-0.04486,-0.11524,-0.03661,4.59695,0.29672,0.63128,1.04329,0.05383,-0.06316,0.0977,3.17711,-3.75773,1.40702,-6.85811,-0.37915,-0.00256,-0.08123,25.01034,0.44632,-1.3081,-3.13077,0.1664,0.06824,0.05222
15.3,13.54819,0.00437,0.73112,0.35575,1.2942,0.14867,4.59691,0.16915,-1.1624,0.23814,-0.04536,-0.11633,-0.0365,4.60646,0.35602,0.66356,1.071,0.05513,-0.06624,0.10195,3.15577,-3.7249,1.39175,-6.85776,-0.37906,-0.00195,-0.08045,25.00033,0.48075,-1.32117,-3.1358,0.16589,0.0685,0.05263
15.32,13.8231,-0.02775,0.89154,0.37587,1.30925,0.15148,4.61014,0.15477,-1.17325,0.24142,-0.04513,-0.11747,-0.0377,4.62612,0.4257,0.70203,1.10347,0.05678,-0.07004,0.10685,3.11869,-3.68973,1.37504,-6.85631,-0.379,-0.00128,-0.0796,24.98737,0.51026,-1.3351,-3.14665,0.16517,0.06877,0.05311
15.34,14.12742,-0.0528,1.07062,0.39937,1.32487,0.15469,4.62907,0.14092,-1.18583,0.24653,-0.04469,-0.11877,-0.03945,4.65727,0.50341,0.74538,1.13986,0.05868,-0.07435,0.11228,3.0771,-3.65417,1.35827,-6.8547,-0.37896,-0.00062,-0.07875,24.97325,0.53639,-1.34917,-3.1597,0.1644,0.06906,0.05361
15.36,14.4609,-0.06991,1.26425,0.42348,1.34056,0.15829,4.65362,0.12768,-1.20057,0.25189,-0.04442,-0.12029,-0.04116,4.70174,0.58561,0.79179,1.17951,0.06075,-0.07895,0.11812,3.04,-3.61998,1.34277,-6.85379,-0.3789,-1e-05,-0.07798,24.95965,0.56033,-1.36283,-3.17212,0.16368,0.06934,0.05411
15.38,14.827,-0.07388,1.4674,0.44913,1.35716,0.16239,4.68369,0.11718,-1.21592,0.25898,-0.04401,-0.12185,-0.04331,4.76386,0.66873,0.83988,1.22274,0.06301,-0.0836,0.12438,3.00402,-3.58618,1.32861,-6.85352,-0.37885,0.00053,-0.0773,24.94619,0.58137,-1.37671,-3.18562,0.16293,0.06965,0.05464
15.4,15.21213,-0.06945,1.67227,0.47376,1.36874,0.16632,4.71914,0.11125,-1.23261,0.26698,-0.04385,-0.1235,-0.0453,4.83649,0.75037,0.88562,1.26753,0.06524,-0.088,0.13071,2.9726,-3.55351,1.31652,-6.85477,-0.3788,0.00096,-0.07675,24.93354,0.6015,-1.38978,-3.19933,0.16218,0.06995,0.05517
15.42,15.6019,-0.06233,1.86799,0.49492,1.3696,0.16938,4.75921,0.11173,-1.25191,0.27471,-0.04443,-0.12538,-0.04633,4.91088,0.82538,0.92348,1.31244,0.06728,-0.09186,0.13675,2.95116,-3.52362,1.30742,-6.85835,-0.37872,0.00127,-0.07638,24.92279,0.62268,-1.40067,-3.21165,0.16153,0.07019,0.05562
15.44,16.00007,-0.04088,2.04411,0.51339,1.36319,0.17188,4.80268,0.12,-1.27052,0.28384,-0.04525,-0.12709,-0.04718,4.99134,0.8871,0.95105,1.35717,0.06909,-0.09458,0.14252,2.93469,-3.49535,1.30093,-6.86382,-0.37865,0.00145,-0.07618,24.91477,0.64462,-1.4108,-3.22457,0.16089,0.07042,0.05608
15.46,16.4107,0.00151,2.19081,0.52999,1.35322,0.17414,4.84774,0.13703,-1.28567,0.29577,-0.04595,-0.12832,-0.04844,5.08129,0.9285,0.96589,1.40187,0.0707,-0.09561,0.14805,2.9201,-3.46812,1.29676,-6.87063,-0.37862,0.00151,-0.07613,24.91038,0.667,-1.4212,-3.23924,0.16024,0.07065,0.05658
15.48,16.8343,0.05545,2.29875,0.54633,1.34159,0.1762,4.89157,0.16382,-1.29778,0.31057,-0.04671,-0.12925,-0.04976,5.18063,0.94049,0.964,1.44848,0.07241,-0.09503,0.15331,2.91148,-3.44388,1.29542,-6.87824,-0.3786,0.00146,-0.07624,24.91021,0.68922,-1.43115,-3.25411,0.15965,0.07089,0.05708
15.5,17.21475,0.13278,2.35742,0.55408,1.31642,0.17654,4.93484,0.19942,-1.30394,0.32687,-0.04738,-0.12918,-0.05141,5.26029,0.93288,0.94334,1.48455,0.07299,-0.09147,0.15738,2.89814,-3.41895,1.29522,-6.88746,-0.37858,0.00133,-0.07644,24.91515,0.71736,-1.44135,-3.27225,0.15899,0.07109,0.0576
15.52,17.47756,0.24435,2.35655,0.54313,1.26464,0.17351,4.97829,0.24224,-1.30098,0.3436,-0.0477,-0.12717,-0.05385,5.27845,0.9222,0.90301,1.49358,0.07079,-0.08334,0.159,2.86717,-3.38863,1.294,-6.89932,-0.37852,0.00119,-0.07662,24.92555,0.75768,-1.4526,-3.29713,0.15806,0.07121,0.05811
15.54,17.63915,0.35754,2.30041,0.52243,1.19909,0.16833,5.01612,0.29128,-1.29112,0.36069,-0.04786,-0.12402,-0.05643,5.25113,0.90017,0.84664,1.48179,0.06726,-0.07263,0.15822,2.829,-3.35746,1.2929,-6.91153,-0.37843,0.00104,-0.07681,24.93989,0.80484,-1.46379,-3.32472,0.15706,0.07128,0.05859
15.56,17.7306,0.4407,2.19854,0.49979,1.13159,0.16218,5.04359,0.34534,-1.27638,0.37836,-0.04805,-0.12044,-0.0587,5.19705,0.85775,0.77831,1.45896,0.06368,-0.06116,0.15559,2.79208,-3.32896,1.29264,-6.92219,-0.37831,0.00087,-0.07702,24.95668,0.85364,-1.47405,-3.35164,0.15615,0.07131,0.05902
15.58,17.73618,0.47423,2.05448,0.47131,1.06046,0.15473,5.05975,0.40314,-1.25655,0.3977,-0.04823,-0.11601,-0.06108,5.09413,0.80153,0.69877,1.42445,0.05949,-0.04849,0.15118,2.75228,-3.30081,1.29189,-6.93188,-0.37814,0.0007,-0.07719,24.97507,0.90351,-1.48326,-3.37812,0.15531,0.07127,0.05936
15.6,17.60819,0.46738,1.88919,0.43943,0.98119,0.14542,5.06355,0.45767,-1.23163,0.41086,-0.04829,-0.11151,-0.06231,4.96194,0.75023,0.62511,1.36529,0.05534,-0.03738,0.14362,2.70744,-3.27421,1.29017,-6.93898,-0.37795,0.00061,-0.07728,24.9929,0.95957,-1.4921,-3.40522,0.15443,0.07119,0.05966
15.62,17.29324,0.44082,1.72153,0.40797,0.88916,0.13374,5.05374,0.50152,-1.2017,0.40856,-0.04813,-0.10793,-0.06091,4.82472,0.71867,0.57319,1.26843,0.0519,-0.03066,0.13164,2.65588,-3.25172,1.28743,-6.94153,-0.3778,0.00064,-0.07726,25.0074,1.02767,-1.50142,-3.43464,0.15343,0.07113,0.05998
15.64,16.82613,0.35984,1.54364,0.37377,0.79203,0.12059,5.02909,0.53754,-1.16805,0.39755,-0.04785,-0.10454,-0.05817,4.66063,0.692,0.53166,1.149,0.04851,-0.02632,0.117,2.59818,-3.23057,1.28257,-6.94177,-0.37766,0.00079,-0.0771,25.019,1.09965,-1.51046,-3.46428,0.15238,0.07105,0.06026
15.66,16.25892,0.19785,1.35133,0.33513,0.6968,0.10684,4.99132,0.56724,-1.13294,0.38391,-0.04756,-0.10092,-0.05515,4.46142,0.66291,0.49269,1.02216,0.0449,-0.02285,0.10144,2.53576,-3.20952,1.27505,-6.9415,-0.37752,0.00106,-0.07678,25.02792,1.168,-1.51866,-3.49249,0.15137,0.07094,0.06047
15.68,15.58634,-0.03526,1.14996,0.29368,0.60078,0.09233,4.94342,0.58695,-1.0979,0.36492,-0.0472,-0.09741,-0.05136,4.23424,0.64298,0.45946,0.88565,0.04122,-0.02066,0.0849,2.46659,-3.19201,1.2656,-6.94014,-0.37744,0.00146,-0.07633,25.03158,1.23428,-1.5265,-3.5217,0.15026,0.07082,0.06065
15.7,14.82105,-0.32007,0.94025,0.24818,0.5103,0.07792,4.88543,0.59677,-1.06355,0.33996,-0.04671,-0.09425,-0.04702,4.01475,0.61568,0.4348,0.74393,0.03792,-0.02027,0.06805,2.39093,-3.17207,1.25189,-6.93956,-0.37743,0.00205,-0.07567,25.03536,1.29345,-1.53388,-3.54792,0.14928,0.07072,0.06078
15.72,13.97644,-0.61982,0.7166,0.19701,0.43218,0.06453,4.81886,0.59724,-1.03058,0.30904,-0.04607,-0.09163,-0.04244,3.83719,0.56071,0.41922,0.6019,0.0353,-0.02177,0.05157,2.31329,-3.1426,1.23161,-6.94184,-0.3775,0.00285,-0.07473,25.04626,1.34018,-1.54126,-3.5658,0.14874,0.07071,0.06088
15.74,13.06556,-0.93398,0.47722,0.14246,0.36157,0.05176,4.74961,0.58711,-1.00119,0.27314,-0.04526,-0.08962,-0.03749,3.67808,0.49757,0.40731,0.46098,0.03295,-0.024,0.03569,2.22745,-3.11156,1.20744,-6.94562,-0.37768,0.00383,-0.07362,25.05878,1.37565,-1.54818,-3.58134,0.14833,0.07076,0.06097
15.76,12.11925,-1.27121,0.22875,0.08642,0.29387,0.03919,4.68222,0.56661,-0.97682,0.23393,-0.04434,-0.08818,-0.03217,3.52151,0.44461,0.39726,0.32273,0.03067,-0.02634,0.0206,2.13079,-3.08552,1.18198,-6.94972,-0.378,0.0049,-0.07244,25.06812,1.40097,-1.55458,-3.59902,0.14784,0.07085,0.06106
15.78,11.15622,-1.61216,-0.0238,0.02886,0.22775,0.02681,4.61842,0.53721,-0.95724,0.19179,-0.04329,-0.08731,-0.02658,3.37736,0.39931,0.39187,0.18544,0.02856,-0.02913,0.00624,2.03852,-3.06368,1.15632,-6.95415,-0.37842,0.006,-0.07126,25.07631,1.41766,-1.56284,-3.6154,0.14743,0.07107,0.06125
15.8,10.21417,-1.96198,-0.26852,-0.02896,0.17222,0.01572,4.55883,0.50174,-0.94317,0.14867,-0.04214,-0.08704,-0.02104,3.25716,0.35705,0.38876,0.06153,0.02667,-0.03195,-0.00628,1.91951,-3.03999,1.1276,-6.9596,-0.3789,0.00722,-0.06998,25.08284,1.41767,-1.56671,-3.63408,0.1469,0.07122,0.06132
15.82,9.33154,-2.32803,-0.48601,-0.08577,0.13672,0.00712,4.50366,0.46304,-0.93517,0.10643,-0.04092,-0.08738,-0.01586,3.17306,0.31931,0.38882,-0.03722,0.02504,-0.03484,-0.01594,1.73147,-3.00414,1.092,-6.96624,-0.37931,0.00863,-0.06846,25.08435,1.39247,-1.55893,-3.66067,0.14591,0.07104,0.06104
15.84,8.52089,-2.68266,-0.67044,-0.14091,0.11151,1e-05,4.45489,0.42227,-0.93181,0.06538,-0.03967,-0.08816,-0.01098,3.11625,0.2947,0.39678,-0.12164,0.02362,-0.03831,-0.0237,1.52651,-2.96022,1.055,-6.97213,-0.37958,0.01003,-0.06693,25.07983,1.3554,-1.54749,-3.68776,0.14476,0.07079,0.0607
15.86,7.7864,-3.01216,-0.82316,-0.19385,0.08723,-0.00662,4.41332,0.38083,-0.9315,0.02565,-0.0384,-0.0892,-0.00632,3.07661,0.28623,0.41347,-0.20129,0.02236,-0.04246,-0.03051,1.34332,-2.9139,1.02064,-6.97655,-0.37971,0.01127,-0.06554,25.06959,1.31808,-1.53852,-3.71055,0.14367,0.07065,0.06049
15.88,7.11818,-3.32457,-0.94255,-0.24446,0.06434,-0.01265,4.37686,0.34087,-0.93296,-0.01298,-0.03707,-0.09045,-0.00193,3.05493,0.28832,0.43744,-0.27733,0.02128,-0.04726,-0.03683,1.14959,-2.85886,0.98621,-6.98038,-0.37969,0.01244,-0.06419,25.05177,1.27747,-1.52864,-3.73466,0.14233,0.07048,0.0603
15.9,6.5811,-3.59659,-1.02387,-0.28985,0.04905,-0.01735,4.34854,0.3037,-0.93744,-0.04642,-0.0359,-0.09175,0.00183,3.05295,0.3054,0.46651,-0.33795,0.02034,-0.05209,-0.04103,1.00302,-2.80461,0.95575,-6.98381,-0.37962,0.01347,-0.06301,25.03352,1.24524,-1.5201,-3.74901,0.14133,0.07036,0.06012
15.92,6.23778,-3.79951,-1.06459,-0.32739,0.04769,-0.01996,4.33163,0.26984,-0.94656,-0.07058,-0.03518,-0.09299,0.00464,3.07372,0.34345,0.49865,-0.37037,0.01936,-0.05626,-0.0411,0.97568,-2.76362,0.93366,-6.98706,-0.37964,0.01427,-0.0621,25.02377,1.23729,-1.51646,-3.7398,0.14146,0.07045,0.05999
15.94,6.01621,-3.94368,-1.07406,-0.35868,0.0537,-0.02115,4.32121,0.23999,-0.9576,-0.0891,-0.0347,-0.09419,0.00676,3.11024,0.39108,0.53227,-0.38875,0.01842,-0.06011,-0.03935,0.9964,-2.72305,0.91478,-6.99039,-0.37965,0.01498,-0.06132,25.01486,1.24656,-1.51534,-3.72134,0.14194,0.07057,0.05989
15.96,5.84703,-4.04399,-1.06096,-0.38559,0.06047,-0.02167,4.31292,0.21486,-0.96803,-0.10537,-0.03423,-0.09535,0.00847,3.15416,0.43823,0.56577,-0.40644,0.01757,-0.06392,-0.03781,1.00888,-2.67184,0.89506,-6.9938,-0.37955,0.01565,-0.06054,25.00109,1.26762,-1.51526,-3.7053,0.14217,0.07064,0.05981
15.98,5.71225,-4.09637,-1.0282,-0.4092,0.06925,-0.02137,4.30607,0.19438,-0.97787,-0.11951,-0.03386,-0.0964,0.00987,3.20407,0.48338,0.59733,-0.42102,0.01655,-0.06725,-0.03547,1.0362,-2.61256,0.87565,-6.99714,-0.37934,0.01626,-0.05981,24.98659,1.30646,-1.51653,-3.68702,0.14244,0.07067,0.05973
16,5.67508,-4.08773,-0.97753,-0.42446,0.08303,-0.01993,4.30369,0.17864,-0.98788,-0.1286,-0.03358,-0.09742,0.01054,3.25628,0.52821,0.62575,-0.42922,0.016,-0.07032,-0.03359,1.06739,-2.54808,0.85734,-6.99964,-0.37905,0.01679,-0.05915,24.96958,1.35781,-1.52155,-3.67012,0.1426,0.07074,0.05978
16.02,5.80552,-4.01475,-0.91079,-0.42613,0.10395,-0.01713,4.30941,0.16774,-0.99888,-0.1296,-0.03335,-0.09852,0.01,3.30634,0.57553,0.65042,-0.42847,0.0169,-0.07359,-0.03401,1.08406,-2.48176,0.84063,-7.001,-0.37873,0.01723,-0.0586,24.94844,1.41413,-1.53256,-3.65986,0.14244,0.07093,0.06007
16.04,6.00901,-3.90312,-0.83368,-0.42046,0.1279,-0.01355,4.319,0.16106,-1.00962,-0.12654,-0.03318,-0.09958,0.0089,3.35297,0.62026,0.67084,-0.42263,0.01843,-0.07655,-0.03519,1.09847,-2.41423,0.82519,-7.00219,-0.37841,0.01761,-0.05813,24.92853,1.47741,-1.54625,-3.65242,0.14218,0.07113,0.06044
16.06,6.19875,-3.77655,-0.75054,-0.41329,0.15105,-0.00969,4.32858,0.15801,-1.0189,-0.12322,-0.03308,-0.10048,0.0078,3.39468,0.6579,0.68693,-0.41626,0.01985,-0.07887,-0.03596,1.11551,-2.34453,0.8101,-7.00386,-0.3781,0.01795,-0.05771,24.91294,1.54873,-1.55978,-3.6455,0.14197,0.07129,0.06077
16.08,6.38247,-3.64393,-0.66237,-0.40483,0.1742,-0.00555,4.33928,0.15836,-1.02697,-0.11934,-0.03298,-0.10124,0.00657,3.4284,0.69043,0.69891,-0.40937,0.0215,-0.08086,-0.03717,1.12851,-2.27326,0.79489,-7.00599,-0.37781,0.01829,-0.0573,24.90092,1.62696,-1.57366,-3.64066,0.14172,0.07143,0.06109
16.1,6.58772,-3.49929,-0.57088,-0.39185,0.1965,-0.00128,4.35161,0.16117,-1.03403,-0.11406,-0.03302,-0.10189,0.00534,3.45812,0.71748,0.70742,-0.39871,0.02301,-0.08218,-0.03768,1.14211,-2.20736,0.78133,-7.00828,-0.37759,0.01858,-0.05696,24.89239,1.6999,-1.58758,-3.6366,0.14151,0.07155,0.06139
16.12,6.84309,-3.33324,-0.47771,-0.37108,0.21685,0.00291,4.36572,0.16534,-1.04036,-0.10672,-0.03337,-0.10244,0.00427,3.48996,0.7384,0.71354,-0.38084,0.02382,-0.0824,-0.03603,1.16194,-2.15428,0.77139,-7.01041,-0.37744,0.01878,-0.05676,24.88727,1.75354,-1.60128,-3.63167,0.1414,0.07167,0.06165
16.14,7.11278,-3.16709,-0.38378,-0.34695,0.23561,0.00701,4.38146,0.17105,-1.04571,-0.09851,-0.03384,-0.10288,0.00329,3.51905,0.75529,0.71767,-0.3597,0.02438,-0.08212,-0.03359,1.18097,-2.10947,0.763,-7.01267,-0.37737,0.01894,-0.0566,24.88523,1.79663,-1.61441,-3.62729,0.14132,0.07178,0.06189
16.16,7.35774,-3.01783,-0.29071,-0.32384,0.25292,0.01096,4.39825,0.17835,-1.04988,-0.0908,-0.0343,-0.10319,0.00236,3.54124,0.76936,0.72001,-0.3393,0.02502,-0.08176,-0.03145,1.19396,-2.06861,0.75431,-7.01532,-0.37736,0.01916,-0.0564,24.88605,1.83679,-1.62669,-3.62444,0.14123,0.0719,0.06212
16.18,7.58249,-2.87869,-0.20063,-0.30184,0.26889,0.01474,4.41564,0.18649,-1.05348,-0.08406,-0.03474,-0.10338,0.00152,3.55915,0.78054,0.721,-0.31915,0.02556,-0.08127,-0.02928,1.20072,-2.0337,0.74569,-7.01826,-0.37741,0.0194,-0.05618,24.88952,1.86786,-1.63899,-3.62303,0.14112,0.07204,0.06238
16.2,7.80634,-2.76316,-0.11339,-0.27819,0.28226,0.01817,4.43504,0.19595,-1.05552,-0.07616,-0.03526,-0.10347,0.00074,3.57381,0.79058,0.72171,-0.29881,0.02606,-0.08073,-0.02702,1.2056,-2.00652,0.73797,-7.02118,-0.37753,0.01966,-0.05595,24.89566,1.89144,-1.64865,-3.62221,0.14104,0.07217,0.06258
16.22,8.04842,-2.68591,-0.02835,-0.24984,0.2919,0.02107,4.45824,0.20749,-1.05468,-0.06444,-0.03602,-0.10347,2e-05,3.58583,0.80141,0.72311,-0.2779,0.02656,-0.08023,-0.02464,1.21627,-1.98731,0.73178,-7.02377,-0.3777,0.01991,-0.05573,24.90458,1.91209,-1.65274,-3.62049,0.14109,0.07221,0.06264
16.24,8.28892,-2.63513,0.05186,-0.22047,0.29887,0.02354,4.48302,0.22012,-1.05248,-0.05165,-0.03684,-0.10338,-0.00067,3.59617,0.81198,0.72499,-0.25764,0.02701,-0.0798,-0.02227,1.22533,-1.97407,0.72631,-7.02618,-0.37792,0.02017,-0.05551,24.91579,1.92512,-1.65406,-3.61927,0.14118,0.07222,0.06263
16.26,8.50732,-2.59963,0.12532,-0.19353,0.30436,0.02569,4.50737,0.23304,-1.05016,-0.04017,-0.03758,-0.10322,-0.00133,3.60512,0.82143,0.72702,-0.23926,0.02737,-0.07949,-0.02011,1.22803,-1.96328,0.72052,-7.02854,-0.37816,0.02045,-0.05524,24.92865,1.92871,-1.65517,-3.61941,0.14123,0.07227,0.06266
16.28,8.70769,-2.57466,0.19259,-0.16798,0.30916,0.0276,4.53215,0.24633,-1.04724,-0.02853,-0.03844,-0.10306,-0.00182,3.61331,0.83043,0.72922,-0.22237,0.02765,-0.07922,-0.01811,1.23716,-1.95109,0.71398,-7.03081,-0.37839,0.02076,-0.05493,24.94258,1.92869,-1.65607,-3.61831,0.14135,0.07235,0.0627
16.3,8.89594,-2.57554,0.25453,-0.14448,0.31121,0.02905,4.55496,0.26005,-1.04428,-0.01864,-0.03901,-0.10276,-0.00253,3.62063,0.83909,0.73239,-0.20735,0.02789,-0.07925,-0.01628,1.23108,-1.94159,0.70827,-7.03251,-0.37861,0.02103,-0.05464,24.95579,1.91808,-1.65477,-3.62034,0.14131,0.07238,0.06271
16.32,9.07884,-2.61964,0.31277,-0.12387,0.30833,0.02981,4.57282,0.27415,-1.04204,-0.01306,-0.03874,-0.10209,-0.004,3.62665,0.8474,0.73742,-0.19466,0.02815,-0.07987,-0.01465,1.17876,-1.93835,0.70469,-7.03287,-0.37881,0.02118,-0.05445,24.96555,1.88755,-1.64914,-3.63168,0.14074,0.07228,0.06265
16.34,9.24513,-2.67949,0.36775,-0.10597,0.30389,0.03029,4.58746,0.28809,-1.03995,-0.00953,-0.03817,-0.10129,-0.00566,3.63165,0.85545,0.74315,-0.18357,0.02839,-0.08073,-0.01318,1.11557,-1.93411,0.70194,-7.03241,-0.37894,0.02126,-0.0543,24.97156,1.85101,-1.64191,-3.64513,0.14,0.07214,0.06258
16.36,9.38291,-2.7385,0.41945,-0.09105,0.30027,0.03078,4.6001,0.3015,-1.03747,-0.00639,-0.03771,-0.10057,-0.00707,3.63553,0.8633,0.74856,-0.17361,0.02859,-0.08155,-0.01188,1.06746,-1.92326,0.6985,-7.03184,-0.379,0.02133,-0.05413,24.97464,1.81927,-1.63534,-3.65537,0.13933,0.07201,0.06254
16.38,9.49814,-2.81223,0.46871,-0.07914,0.29629,0.03117,4.60948,0.31432,-1.0346,-0.00443,-0.03711,-0.09976,-0.00846,3.63757,0.87114,0.75388,-0.16466,0.02876,-0.08241,-0.01072,1.00888,-1.90474,0.69324,-7.031,-0.37903,0.02143,-0.05391,24.97462,1.78588,-1.62782,-3.66727,0.13851,0.07184,0.06246
16.4,9.56947,-2.88788,0.5145,-0.072,0.29216,0.03147,4.61455,0.3259,-1.03128,-0.00383,-0.03659,-0.09904,-0.00949,3.63718,0.87858,0.75857,-0.15715,0.02888,-0.08322,-0.00976,0.97822,-1.89162,0.69088,-7.03063,-0.37904,0.02143,-0.0538,24.97389,1.76306,-1.62125,-3.674,0.13793,0.07169,0.06239
16.42,9.57096,-2.94748,0.55632,-0.07138,0.28835,0.03179,4.61424,0.33557,-1.02739,-0.00462,-0.03643,-0.09862,-0.00972,3.63383,0.88539,0.76202,-0.15162,0.02889,-0.08386,-0.00909,1.02861,-1.89967,0.69727,-7.03139,-0.379,0.02115,-0.054,24.97515,1.76819,-1.61872,-3.66595,0.13814,0.0717,0.06236
16.44,9.52361,-3.00829,0.59598,-0.07583,0.28445,0.03208,4.60778,0.34309,-1.02256,-0.00716,-0.03634,-0.09825,-0.00948,3.62697,0.89198,0.76456,-0.14748,0.02885,-0.08439,-0.00864,1.10062,-1.91636,0.70658,-7.03183,-0.37893,0.02078,-0.05432,24.97775,1.78508,-1.6177,-3.65413,0.13864,0.07175,0.06234
16.46,9.44352,-3.08895,0.63419,-0.08398,0.2798,0.03229,4.59459,0.34827,-1.01635,-0.0116,-0.03611,-0.09771,-0.00898,3.61597,0.89877,0.76636,-0.14438,0.02878,-0.08484,-0.00836,1.14902,-1.93224,0.71385,-7.03108,-0.37887,0.0205,-0.05456,24.98221,1.80149,-1.61628,-3.6467,0.13907,0.07176,0.06227
16.48,9.32276,-3.18563,0.67014,-0.09548,0.27406,0.03238,4.57366,0.35063,-1.00846,-0.01804,-0.03578,-0.09702,-0.00816,3.60004,0.90587,0.76721,-0.14273,0.02866,-0.08521,-0.00834,1.20421,-1.95955,0.72315,-7.02962,-0.37885,0.02018,-0.05487,24.9914,1.82538,-1.61506,-3.63762,0.13983,0.07176,0.06214
16.5,9.16498,-3.30766,0.70195,-0.11169,0.26654,0.03226,4.54393,0.34928,-0.99879,-0.02729,-0.03542,-0.09618,-0.00677,3.57921,0.91276,0.76704,-0.14301,0.0285,-0.08543,-0.00859,1.21704,-1.98675,0.72895,-7.02723,-0.37893,0.02003,-0.05503,25.0058,1.84089,-1.61283,-3.63705,0.14046,0.07169,0.06193
16.52,8.97191,-3.46795,0.72824,-0.13407,0.25655,0.03184,4.50428,0.34344,-0.98732,-0.04035,-0.03511,-0.09522,-0.00454,3.55391,0.91885,0.76582,-0.14574,0.0283,-0.08545,-0.00915,1.12622,-1.99381,0.72322,-7.02317,-0.37911,0.02029,-0.05476,25.02297,1.83025,-1.60917,-3.65744,0.14032,0.07149,0.0617
16.54,8.74816,-3.6521,0.75015,-0.15958,0.24423,0.0312,4.45442,0.33291,-0.97375,-0.05682,-0.03474,-0.09406,-0.00167,3.52312,0.92487,0.76344,-0.15112,0.02805,-0.08532,-0.01011,0.99842,-1.99719,0.71401,-7.01796,-0.37932,0.02069,-0.05436,25.04235,1.80945,-1.60463,-3.68455,0.14017,0.07123,0.0614
16.56,8.49711,-3.85648,0.76852,-0.18546,0.22922,0.0303,4.3942,0.31775,-0.95784,-0.07653,-0.03419,-0.09264,0.00167,3.48622,0.93142,0.75989,-0.15943,0.02774,-0.0851,-0.01156,0.88533,-2.00871,0.70724,-7.0126,-0.37951,0.02102,-0.05406,25.06343,1.79078,-1.59947,-3.70733,0.14056,0.07095,0.06098
16.58,8.21089,-4.08954,0.78234,-0.21153,0.21123,0.02913,4.32313,0.29765,-0.93986,-0.10036,-0.03352,-0.09105,0.00569,3.44411,0.93815,0.75508,-0.17109,0.02739,-0.08479,-0.01352,0.76547,-2.01612,0.69939,-7.00732,-0.37967,0.02137,-0.05375,25.08252,1.76801,-1.59403,-3.73009,0.14123,0.07064,0.06048
16.6,7.93965,-4.33635,0.79081,-0.23574,0.18943,0.02758,4.24256,0.27238,-0.91994,-0.12713,-0.0327,-0.08919,0.01007,3.39595,0.94555,0.74899,-0.18622,0.027,-0.08435,-0.01604,0.67107,-2.03052,0.69537,-7.00328,-0.37981,0.0216,-0.05361,25.10107,1.74133,-1.5856,-3.74569,0.14255,0.07025,0.05977
16.62,7.73362,-4.58819,0.79269,-0.25604,0.16241,0.02546,4.15427,0.24214,-0.89806,-0.1556,-0.03169,-0.08697,0.01441,3.34124,0.95395,0.74161,-0.20517,0.02661,-0.08373,-0.01919,0.63847,-2.06698,0.70098,-7.0019,-0.38002,0.02155,-0.05386,25.1221,1.7128,-1.57112,-3.74656,0.14493,0.0697,0.05867
16.64,7.5675,-4.8653,0.78547,-0.27192,0.13019,0.02272,4.05872,0.20758,-0.87528,-0.1865,-0.03058,-0.08466,0.01903,3.28246,0.96303,0.73292,-0.22753,0.02623,-0.08298,-0.02289,0.64029,-2.10957,0.71101,-7.00339,-0.38023,0.02135,-0.05432,25.14239,1.68017,-1.55278,-3.73847,0.14797,0.06903,0.0573
16.66,7.4176,-5.18542,0.76683,-0.28276,0.09268,0.01929,3.95701,0.16961,-0.85254,-0.22031,-0.02945,-0.08248,0.02417,3.22223,0.97231,0.72293,-0.25307,0.02589,-0.08214,-0.0271,0.65512,-2.14527,0.72139,-7.00794,-0.38044,0.02112,-0.05484,25.15818,1.64378,-1.53287,-3.72599,0.15133,0.06828,0.05578
16.68,7.27993,-5.55616,0.73505,-0.28805,0.04885,0.01498,3.85145,0.12932,-0.83,-0.25677,-0.02829,-0.08042,0.02963,3.16285,0.98085,0.71163,-0.28234,0.02557,-0.08119,-0.03182,0.68096,-2.17496,0.73275,-7.01504,-0.38063,0.02083,-0.05545,25.16655,1.6058,-1.51135,-3.71015,0.15484,0.06744,0.05413
