T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,-11.99773,1.51606,0.01265,-1.21931,-0.01854,-0.01222,2.8016,0.43326,-2.91767,2.75778,0.03151,-0.97203,-0.68413,1.72043,0.89744,0.38825,1.95424,0.03699,-0.00846,0.15545,3.7187,-3.79645,0.48768,-0.50341,0.6327,-0.13851,-0.06968,6.52978,4.60046,-1.00241,-0.80443,0.5762,0.02172,-0.07719
19.1,-12.32688,1.82742,0.0459,-1.23432,-0.00564,-0.00978,2.82257,0.4633,-2.92572,2.7013,0.03141,-0.97719,-0.68608,1.72426,0.88903,0.38352,1.9606,0.03765,-0.00867,0.15605,3.69775,-3.82531,0.5044,-0.50438,0.63226,-0.1392,-0.07061,6.41962,4.64579,-0.97056,-0.80084,0.57843,0.0241,-0.07189
19.12,-12.6454,2.17629,0.07352,-1.24576,0.00722,-0.00724,2.84325,0.50123,-2.93327,2.61209,0.02998,-0.98416,-0.68683,1.72131,0.8925,0.37893,1.96445,0.03921,-0.00906,0.15657,3.67456,-3.89749,0.49795,-0.49489,0.6328,-0.13618,-0.06634,6.33219,4.63485,-0.97469,-0.81728,0.58303,0.03268,-0.05928
19.14,-12.94222,2.5308,0.09634,-1.2534,0.01936,-0.00468,2.86409,0.53733,-2.94049,2.50796,0.02746,-0.99152,-0.68636,1.7188,0.89989,0.37474,1.96799,0.04092,-0.00939,0.15713,3.65057,-3.98385,0.48468,-0.48171,0.63366,-0.13203,-0.06041,6.23738,4.61096,-0.98893,-0.8473,0.58786,0.04307,-0.04423
19.16,-13.20703,2.8628,0.11473,-1.25699,0.03006,-0.0022,2.88562,0.56346,-2.94777,2.40508,0.02425,-0.99798,-0.68482,1.72327,0.90497,0.37114,1.97347,0.04216,-0.00953,0.1578,3.62641,-4.06005,0.4769,-0.47062,0.63434,-0.12877,-0.05561,6.11941,4.60621,-0.9945,-0.88199,0.59148,0.05187,-0.03065
19.18,-13.44644,3.1721,0.12978,-1.25653,0.03891,0.00014,2.90859,0.58895,-2.95572,2.30073,0.02026,-1.00395,-0.68217,1.73288,0.91167,0.36859,1.97875,0.04298,-0.00969,0.15825,3.60092,-4.14057,0.46403,-0.45776,0.63519,-0.12485,-0.04985,5.98398,4.58771,-1.00877,-0.9258,0.59508,0.06165,-0.01608
19.2,-13.63431,3.47235,0.14118,-1.2503,0.0464,0.00236,2.93077,0.61042,-2.96368,2.18346,0.01537,-1.01026,-0.67835,1.74019,0.91825,0.36594,1.98234,0.04341,-0.00949,0.15865,3.56842,-4.22049,0.45942,-0.44954,0.63567,-0.12221,-0.04604,5.84751,4.56088,-1.01228,-0.96926,0.59739,0.06881,-0.00476
19.22,-13.74627,3.77391,0.14979,-1.23642,0.05294,0.00451,2.95025,0.62669,-2.97115,2.04615,0.00954,-1.01772,-0.67342,1.73756,0.92287,0.36234,1.98317,0.0435,-0.00856,0.15926,3.52229,-4.28662,0.48245,-0.45507,0.63509,-0.1236,-0.0483,5.73019,4.53811,-0.98024,-0.999,0.59691,0.06893,-0.00177
19.24,-13.81127,4.05421,0.16072,-1.21732,0.058,0.00649,2.97018,0.64838,-2.97969,1.90269,0.00325,-1.02598,-0.66784,1.73056,0.92916,0.3591,1.98056,0.04314,-0.00745,0.15958,3.47258,-4.34834,0.51348,-0.46527,0.63416,-0.12611,-0.05226,5.63083,4.4932,-0.93992,-1.01977,0.5957,0.06657,-0.00238
19.26,-13.85926,4.2943,0.17941,-1.19521,0.06125,0.00823,2.99353,0.68691,-2.99072,1.76496,-0.0029,-1.03479,-0.66221,1.72459,0.94038,0.35777,1.9744,0.04222,-0.00667,0.15928,3.42796,-4.40866,0.53934,-0.47314,0.63341,-0.1277,-0.05479,5.54255,4.41187,-0.91238,-1.03705,0.59525,0.06525,-0.00281
19.28,-13.90596,4.49573,0.21059,-1.16962,0.06256,0.0097,3.02146,0.75761,-3.00483,1.63375,-0.00864,-1.04478,-0.65691,1.71727,0.95946,0.3598,1.96449,0.04093,-0.00635,0.15844,3.38664,-4.45227,0.57269,-0.48374,0.63252,-0.13013,-0.05831,5.46711,4.29938,-0.89371,-1.05074,0.59511,0.06408,-0.00387
19.3,-13.91122,4.65348,0.25503,-1.14282,0.06409,0.01111,3.05093,0.83207,-3.02086,1.50595,-0.01333,-1.05652,-0.65272,1.70475,0.98041,0.3618,1.94899,0.0391,-0.00617,0.15687,3.35854,-4.50485,0.5979,-0.48792,0.6319,-0.13089,-0.05918,5.41124,4.17014,-0.8744,-1.05585,0.59509,0.06222,-0.00668
19.32,-13.8274,4.75707,0.31218,-1.11725,0.06812,0.01269,3.07831,0.87953,-3.03719,1.38381,-0.01629,-1.07033,-0.65046,1.6832,0.99689,0.36023,1.92604,0.03656,-0.00581,0.15437,3.35004,-4.60188,0.59409,-0.47521,0.632,-0.1267,-0.0527,5.37917,4.04227,-0.84406,-1.04808,0.59499,0.0589,-0.01234
19.34,-13.7145,4.80693,0.38599,-1.09213,0.07289,0.01419,3.10746,0.93412,-3.05506,1.27258,-0.01756,-1.08665,-0.65017,1.6552,1.01668,0.35944,1.89709,0.03367,-0.00582,0.15111,3.34807,-4.71056,0.58308,-0.45777,0.63223,-0.12105,-0.04382,5.35708,3.91215,-0.81239,-1.03684,0.59478,0.05503,-0.01924
19.36,-13.6246,4.80219,0.47878,-1.06691,0.07672,0.01536,3.14115,1.02693,-3.07509,1.17572,-0.01728,-1.10548,-0.65181,1.62321,1.04689,0.36316,1.86369,0.03079,-0.00675,0.14725,3.34324,-4.80585,0.58047,-0.44455,0.63223,-0.11652,-0.03629,5.33379,3.77519,-0.78824,-1.02929,0.59462,0.05166,-0.02572
19.38,-13.54422,4.73668,0.58778,-1.042,0.07987,0.01619,3.17618,1.16077,-3.09545,1.09992,-0.01534,-1.12586,-0.65573,1.58483,1.08856,0.37131,1.82559,0.02811,-0.00879,0.14281,3.33725,-4.90618,0.57465,-0.43142,0.63217,-0.11151,-0.02807,5.31025,3.64203,-0.76542,-1.02396,0.59438,0.04841,-0.03224
19.4,-13.46625,4.64614,0.70067,-1.0204,0.08349,0.0167,3.2105,1.27768,-3.11401,1.01638,-0.01294,-1.14901,-0.66028,1.54327,1.13164,0.37992,1.78317,0.02539,-0.01129,0.13778,3.32757,-5.00117,0.57435,-0.42101,0.63194,-0.10771,-0.02151,5.28538,3.51087,-0.74544,-1.02146,0.59404,0.04526,-0.03847
19.42,-13.37988,4.59197,0.79829,-1.00484,0.08855,0.01691,3.24136,1.2996,-3.1266,0.87932,-0.01294,-1.17582,-0.66187,1.5026,1.16479,0.38474,1.73763,0.0223,-0.01327,0.13224,3.31233,-5.07632,0.59182,-0.41644,0.6314,-0.10723,-0.01954,5.25878,3.37649,-0.73118,-1.02187,0.59367,0.0423,-0.04393
19.44,-13.28246,4.58266,0.87224,-0.99373,0.09386,0.01666,3.26222,1.26295,-3.12965,0.70058,-0.01613,-1.20196,-0.65997,1.46025,1.19751,0.38904,1.68946,0.01942,-0.01566,0.12633,3.29599,-5.15164,0.61272,-0.41304,0.6308,-0.1079,-0.01941,5.23404,3.24608,-0.71778,-1.02354,0.59328,0.03943,-0.04897
19.46,-13.17935,4.61732,0.91677,-0.98531,0.09812,0.01578,3.26804,1.21061,-3.12274,0.49954,-0.02189,-1.2235,-0.6555,1.41458,1.23768,0.39584,1.64,0.01722,-0.01907,0.12036,3.28051,-5.24123,0.62657,-0.40787,0.6303,-0.10813,-0.01911,5.21282,3.12444,-0.70208,-1.02577,0.59287,0.03662,-0.05378
19.48,-13.06279,4.7377,0.91698,-0.97891,0.101,0.0142,3.25525,1.10437,-3.1055,0.25796,-0.03094,-1.23902,-0.64755,1.36664,1.28061,0.4041,1.59253,0.01555,-0.02235,0.1149,3.26408,-5.34352,0.63513,-0.40116,0.62984,-0.1082,-0.01905,5.19343,3.0106,-0.68375,-1.02815,0.59245,0.03376,-0.0584
19.5,-12.93142,4.95349,0.86883,-0.97893,0.10414,0.01209,3.2224,0.94963,-3.07964,-0.04081,-0.04343,-1.24725,-0.63547,1.32173,1.32114,0.41002,1.54353,0.01428,-0.02644,0.10916,3.24715,-5.45434,0.64322,-0.39479,0.62948,-0.10881,-0.02009,5.18343,2.89818,-0.6653,-1.03004,0.59213,0.03113,-0.06255
19.52,-12.78545,5.25886,0.77317,-0.99023,0.1091,0.00966,3.16991,0.75843,-3.04804,-0.4333,-0.0596,-1.24759,-0.61812,1.28615,1.35375,0.40924,1.48869,0.01331,-0.0327,0.10213,3.23124,-5.56765,0.65669,-0.39146,0.62927,-0.11073,-0.02311,5.1905,2.7807,-0.64957,-1.03083,0.59204,0.02908,-0.0659
19.54,-12.6301,5.6563,0.62918,-1.00718,0.11413,0.00678,3.10003,0.52944,-3.01565,-0.91894,-0.07798,-1.23953,-0.59792,1.25621,1.37877,0.40428,1.43448,0.01259,-0.03891,0.09525,3.21122,-5.68854,0.67064,-0.3897,0.62911,-0.11312,-0.02702,5.20581,2.66161,-0.63379,-1.03081,0.59207,0.02724,-0.06884
19.56,-12.47297,6.12432,0.44326,-1.02478,0.11772,0.00342,3.01831,0.26723,-2.98754,-1.50604,-0.09723,-1.22441,-0.57696,1.23056,1.39664,0.39787,1.38764,0.0121,-0.04334,0.08982,3.18402,-5.82103,0.68068,-0.3878,0.62893,-0.11517,-0.0307,5.22086,2.54497,-0.61538,-1.03055,0.59208,0.02532,-0.07173
19.58,-12.31094,6.64669,0.22242,-1.04414,0.11998,-0.00031,2.93068,-0.06354,-2.96721,-2.37495,-0.1182,-1.20438,-0.55261,1.21642,1.40223,0.38833,1.35049,0.01179,-0.04659,0.08571,3.15424,-5.95763,0.69128,-0.38729,0.62874,-0.1173,-0.03463,5.23421,2.43146,-0.59493,-1.03028,0.59212,0.02338,-0.07447
19.6,-12.188,7.11561,-0.00279,-1.06417,0.12339,-0.00392,2.84742,-0.31899,-2.95811,-3.2487,-0.13595,-1.18379,-0.53379,1.20698,1.39872,0.3759,1.3164,0.01164,-0.04817,0.08272,3.10822,-6.10468,0.69909,-0.38746,0.62851,-0.11917,-0.03827,5.24878,2.31315,-0.57445,-1.03054,0.59215,0.02159,-0.07702
19.62,-12.14661,7.40596,-0.2042,-1.08393,0.13064,-0.00684,2.77471,-0.3131,-2.95402,-3.38835,-0.14688,-1.16896,-0.52914,1.1952,1.39039,0.36105,1.27652,0.01166,-0.04764,0.08047,3.0284,-6.27144,0.69909,-0.3868,0.6282,-0.12027,-0.04091,5.26748,2.18126,-0.5555,-1.03198,0.59205,0.02009,-0.07939
19.64,-12.15119,7.59659,-0.39902,-1.10303,0.14005,-0.00919,2.71123,-0.22173,-2.95085,-3.22045,-0.15532,-1.15886,-0.52848,1.19278,1.37264,0.34426,1.23962,0.01185,-0.04583,0.07935,2.932,-6.44268,0.69737,-0.38687,0.62782,-0.12112,-0.04317,5.28208,2.04646,-0.53678,-1.03492,0.59188,0.01876,-0.08156
19.66,-12.16874,7.76721,-0.5978,-1.12103,0.14999,-0.01105,2.6572,-0.18022,-2.95082,-3.21819,-0.16435,-1.15123,-0.52421,1.21066,1.34227,0.32619,1.21425,0.01224,-0.04347,0.07968,2.83303,-6.60752,0.69824,-0.38877,0.62738,-0.12205,-0.04545,5.28615,1.91835,-0.51669,-1.03945,0.59169,0.01742,-0.08354
19.68,-12.1923,7.90018,-0.78934,-1.13929,0.16105,-0.01225,2.61332,-0.12483,-2.95255,-3.20673,-0.17345,-1.14621,-0.51919,1.25403,1.29824,0.30566,1.19712,0.01286,-0.04123,0.08095,2.72317,-6.77151,0.69952,-0.3916,0.62689,-0.1229,-0.04752,5.28158,1.79491,-0.49417,-1.04558,0.5913,0.01595,-0.08566
19.7,-12.26837,8.02588,-0.97235,-1.15292,0.17521,-0.01236,2.58479,-0.07586,-2.95553,-3.18546,-0.18026,-1.14329,-0.51402,1.3043,1.25425,0.28823,1.18624,0.01369,-0.03832,0.08359,2.61792,-6.92225,0.70277,-0.39578,0.62631,-0.1238,-0.04958,5.2673,1.67884,-0.47387,-1.05321,0.59109,0.01484,-0.08709
19.72,-12.45247,8.17517,-1.14612,-1.15614,0.19432,-0.01102,2.57734,-0.06393,-2.95991,-3.19219,-0.18238,-1.14194,-0.50878,1.33787,1.22815,0.27982,1.17884,0.01449,-0.03355,0.08808,2.53566,-7.04658,0.70992,-0.40184,0.62564,-0.12494,-0.05186,5.24275,1.57106,-0.46151,-1.06221,0.59151,0.01471,-0.08684
19.74,-12.69049,8.33343,-1.30087,-1.15466,0.21662,-0.00849,2.58686,-0.05364,-2.96505,-3.19599,-0.18276,-1.1416,-0.50365,1.37506,1.2085,0.27449,1.17471,0.01535,-0.02879,0.09333,2.46565,-7.15525,0.71891,-0.40812,0.62495,-0.12614,-0.05411,5.21089,1.47294,-0.45134,-1.0718,0.59212,0.01491,-0.08595
19.76,-12.9319,8.49225,-1.42783,-1.15323,0.24031,-0.00504,2.60956,-0.02469,-2.97102,-3.21359,-0.18418,-1.14181,-0.49807,1.43148,1.18495,0.26732,1.1731,0.01604,-0.02538,0.09837,2.39894,-7.25675,0.72835,-0.41335,0.62428,-0.12727,-0.05614,5.17461,1.38471,-0.43863,-1.08139,0.59259,0.01492,-0.08531
19.78,-13.18864,8.65291,-1.52209,-1.14999,0.2655,-0.0006,2.64635,0.02862,-2.97764,-3.24258,-0.18606,-1.14245,-0.49215,1.49295,1.16557,0.25941,1.16669,0.01551,-0.02226,0.10278,2.3362,-7.35065,0.73791,-0.4173,0.62366,-0.12828,-0.0579,5.13699,1.29824,-0.42646,-1.09124,0.59312,0.01498,-0.08443
19.8,-13.46474,8.83106,-1.57951,-1.14607,0.29247,0.00482,2.69813,0.0781,-2.98458,-3.27299,-0.18771,-1.14351,-0.48661,1.55937,1.14798,0.25236,1.16481,0.01452,-0.02017,0.10713,2.30032,-7.42277,0.7501,-0.41929,0.6231,-0.12935,-0.05949,5.09605,1.23734,-0.41181,-1.09906,0.59362,0.01495,-0.0837
19.82,-13.76414,9.04695,-1.5984,-1.14275,0.32175,0.01127,2.76508,0.09195,-2.99161,-3.30052,-0.18857,-1.14503,-0.48205,1.63152,1.12864,0.24724,1.17931,0.0141,-0.01999,0.11212,2.31536,-7.45688,0.76863,-0.41965,0.62256,-0.13089,-0.06128,5.04754,1.2298,-0.38996,-1.10256,0.59389,0.01455,-0.0837
19.84,-14.06885,9.28161,-1.57546,-1.1392,0.35205,0.01856,2.84433,0.10225,-2.99879,-3.32865,-0.18924,-1.14688,-0.4779,1.69805,1.11247,0.24199,1.19614,0.01183,-0.01978,0.11653,2.36136,-7.46644,0.7899,-0.41746,0.62211,-0.13243,-0.06276,4.9975,1.24802,-0.36562,-1.104,0.59412,0.01405,-0.08378
19.86,-14.36113,9.517,-1.50748,-1.1349,0.38213,0.02648,2.93302,0.13827,-3.00624,-3.36205,-0.19052,-1.14892,-0.47356,1.74869,1.10312,0.23515,1.20074,0.00601,-0.01833,0.11922,2.4199,-7.46493,0.81145,-0.41221,0.62176,-0.13372,-0.06367,4.95044,1.26881,-0.34185,-1.1053,0.59442,0.0136,-0.08354
19.88,-14.65214,9.76226,-1.39613,-1.12888,0.41246,0.035,3.03014,0.19559,-3.01396,-3.39977,-0.19238,-1.15114,-0.46906,1.77224,1.1035,0.22743,1.18839,-0.00269,-0.0162,0.11986,2.49454,-7.44872,0.83734,-0.40676,0.62139,-0.13551,-0.06489,4.90267,1.299,-0.31528,-1.10602,0.59455,0.01286,-0.0835
19.9,-14.90067,10.00057,-1.24263,-1.12498,0.44061,0.04366,3.13114,0.24954,-3.0216,-3.43667,-0.19402,-1.15351,-0.46483,1.78324,1.1021,0.21919,1.17594,-0.0147,-0.01271,0.11918,2.59394,-7.41936,0.85999,-0.3938,0.62132,-0.13624,-0.0645,4.86177,1.34133,-0.2914,-1.10604,0.59487,0.01252,-0.08266
19.92,-15.06451,10.20906,-1.05244,-1.12743,0.46388,0.05192,3.22998,0.27282,-3.0287,-3.46751,-0.19464,-1.15595,-0.46135,1.79977,1.08794,0.21126,1.18277,-0.02929,-0.007,0.11907,2.72656,-7.38123,0.86955,-0.36479,0.62193,-0.13386,-0.06004,4.83397,1.39714,-0.27698,-1.10579,0.59588,0.01348,-0.07974
19.94,-15.17927,10.40173,-0.8356,-1.13253,0.484,0.0598,3.32463,0.2864,-3.03543,-3.49604,-0.19502,-1.15834,-0.45814,1.79895,1.07379,0.20428,1.18861,-0.04564,-0.00048,0.11752,2.87427,-7.33762,0.87481,-0.3304,0.62273,-0.13056,-0.05427,4.81316,1.4604,-0.26587,-1.10589,0.59696,0.01479,-0.07613
19.96,-15.27837,10.58406,-0.60173,-1.1368,0.50237,0.06725,3.41316,0.3102,-3.04192,-3.52568,-0.19589,-1.16058,-0.4548,1.75883,1.07041,0.19841,1.17275,-0.06207,0.00571,0.11328,3.02067,-7.29482,0.88263,-0.29911,0.62337,-0.12805,-0.04941,4.79404,1.52306,-0.25354,-1.10689,0.59764,0.01574,-0.0729
19.98,-15.36971,10.73443,-0.36222,-1.1403,0.51856,0.07394,3.49149,0.33208,-3.04792,-3.55387,-0.19718,-1.16261,-0.45157,1.67642,1.07785,0.19426,1.13302,-0.07294,0.01184,0.11043,3.17122,-7.25964,0.88843,-0.26778,0.62399,-0.12524,-0.04424,4.77071,1.58433,-0.24207,-1.10933,0.59821,0.01676,-0.06953
20,-15.39786,10.8676,-0.12853,-1.14696,0.53102,0.07936,3.55435,0.34646,-3.05315,-3.57907,-0.19826,-1.16431,-0.44857,1.5818,1.08706,0.19267,1.09463,-0.08487,0.01639,0.10193,3.29938,-7.23111,0.89324,-0.24149,0.62439,-0.12341,-0.04052,4.76466,1.63662,-0.23384,-1.11274,0.59822,0.01743,-0.0668
20.02,-15.30514,11.00844,0.08523,-1.1612,0.5376,0.08293,3.59709,0.34813,-3.05733,-3.59972,-0.19829,-1.16559,-0.4459,1.51033,1.09049,0.19371,1.08622,-0.10892,0.01769,0.07661,3.37584,-7.20713,0.89923,-0.22566,0.62436,-0.1241,-0.04028,4.80184,1.67027,-0.23186,-1.11699,0.59729,0.01733,-0.06557
20.04,-15.15554,11.12073,0.26605,-1.17885,0.54098,0.0848,3.61932,0.33537,-3.06042,-3.6152,-0.19803,-1.16644,-0.44368,1.43801,1.09939,0.19704,1.0819,-0.13072,0.0177,0.04641,3.42143,-7.19748,0.90354,-0.21597,0.62413,-0.12578,-0.04167,4.85701,1.68506,-0.23395,-1.12195,0.59582,0.01686,-0.06525
20.06,-15.00772,11.17911,0.40664,-1.19602,0.54303,0.08512,3.62159,0.30758,-3.06239,-3.62505,-0.19801,-1.16688,-0.44202,1.33916,1.12302,0.20279,1.05757,-0.14002,0.0173,0.02029,3.45348,-7.20721,0.90428,-0.20908,0.62382,-0.1272,-0.04319,4.90832,1.6809,-0.23837,-1.12782,0.59425,0.01636,-0.06531
20.08,-14.86504,11.20316,0.50183,-1.2143,0.54054,0.08338,3.60381,0.25517,-3.06311,-3.62696,-0.19716,-1.1669,-0.44117,1.21368,1.16012,0.2085,1.01628,-0.15112,0.01514,-0.01427,3.46598,-7.22934,0.90053,-0.20471,0.62346,-0.1283,-0.04474,4.96289,1.65445,-0.24919,-1.13671,0.59307,0.01627,-0.06544
20.1,-14.68863,11.16745,0.55279,-1.23404,0.54118,0.08063,3.56664,0.19431,-3.06272,-3.62404,-0.19666,-1.16656,-0.44088,1.10267,1.20537,0.21881,0.97848,-0.14678,0.01461,-0.03547,3.45096,-7.27043,0.89661,-0.20652,0.62298,-0.13025,-0.04771,5.02282,1.60482,-0.25822,-1.14089,0.59096,0.01521,-0.0672
20.12,-14.42406,11.03678,0.56756,-1.25578,0.55474,0.07828,3.51091,0.1444,-3.06138,-3.62019,-0.19808,-1.16596,-0.44085,1.05289,1.2466,0.24037,0.9671,-0.1019,0.01779,-0.01395,3.40517,-7.3368,0.89836,-0.21826,0.62227,-0.13454,-0.05382,5.09113,1.53211,-0.25537,-1.13082,0.58623,0.01159,-0.07235
20.14,-14.1484,10.8489,0.55062,-1.28011,0.57158,0.07535,3.44148,0.08831,-3.05911,-3.61183,-0.19938,-1.16511,-0.44137,1.01959,1.27839,0.26276,0.96012,-0.04907,0.0215,0.01929,3.33646,-7.41173,0.90055,-0.23474,0.62151,-0.13948,-0.06095,5.1612,1.44136,-0.24993,-1.11613,0.58077,0.00707,-0.07899
20.16,-13.92531,10.63717,0.50163,-1.30721,0.5842,0.07116,3.36282,0.01053,-3.05594,-3.596,-0.19905,-1.16403,-0.44272,0.96998,1.29833,0.27758,0.94064,-0.0121,0.02423,0.04093,3.25496,-7.48211,0.89955,-0.251,0.62083,-0.14369,-0.06731,5.22703,1.33759,-0.24915,-1.10412,0.57614,0.00308,-0.08544
20.18,-13.70361,10.40138,0.42429,-1.33833,0.59744,0.06667,3.27523,-0.09017,-3.05187,-3.5733,-0.19784,-1.16277,-0.44487,0.93058,1.29916,0.28704,0.92118,0.02,0.02858,0.06393,3.17088,-7.54675,0.90018,-0.26686,0.62018,-0.14822,-0.07406,5.29925,1.22009,-0.24994,-1.08914,0.57165,-0.00079,-0.09211
20.2,-13.60215,10.13918,0.32435,-1.37108,0.60593,0.06148,3.18942,-0.18558,-3.04757,-3.54842,-0.19571,-1.1614,-0.44728,0.89216,1.28094,0.28816,0.89936,0.03979,0.03159,0.07855,3.06231,-7.60639,0.89713,-0.28406,0.61967,-0.1517,-0.07944,5.34776,1.10768,-0.24911,-1.07915,0.5677,-0.00477,-0.09897
20.22,-13.7601,9.84733,0.20767,-1.40237,0.6027,0.05499,3.1167,-0.24319,-3.04378,-3.52669,-0.1924,-1.15999,-0.44935,0.84265,1.25145,0.27962,0.87206,0.03826,0.02943,0.07228,2.9004,-7.66355,0.88329,-0.30484,0.61944,-0.15236,-0.08129,5.33414,1.02523,-0.24237,-1.08442,0.56469,-0.00924,-0.10611
20.24,-14.0409,9.54497,0.0785,-1.43423,0.59469,0.04834,3.05121,-0.28941,-3.04008,-3.50503,-0.18872,-1.15857,-0.45147,0.80532,1.21527,0.26799,0.84793,0.02885,0.02616,0.06006,2.72009,-7.71418,0.86734,-0.32614,0.61932,-0.15206,-0.08176,5.29519,0.95991,-0.23289,-1.09502,0.56217,-0.01371,-0.11301
20.26,-14.33039,9.25447,-0.05769,-1.46836,0.58747,0.04246,2.98925,-0.3476,-3.03616,-3.48078,-0.18516,-1.15717,-0.45397,0.79711,1.17323,0.25763,0.83371,0.02058,0.02468,0.05213,2.55125,-7.75569,0.85557,-0.34514,0.61918,-0.15222,-0.08254,5.26078,0.90253,-0.22296,-1.10288,0.5598,-0.0178,-0.11926
20.28,-14.65392,8.98248,-0.19295,-1.50408,0.58043,0.03741,2.936,-0.40636,-3.0324,-3.45637,-0.18155,-1.15585,-0.45656,0.82371,1.12519,0.24886,0.8346,0.01192,0.02365,0.04603,2.38154,-7.79263,0.84477,-0.36319,0.61905,-0.15229,-0.083,5.21277,0.8709,-0.20555,-1.11079,0.55707,-0.02242,-0.12567
20.3,-15.02172,8.73576,-0.31859,-1.53822,0.57284,0.0332,2.89431,-0.4587,-3.02904,-3.4336,-0.17858,-1.15468,-0.45906,0.85831,1.08248,0.24263,0.83639,0.00294,0.02302,0.04068,2.22897,-7.82186,0.83714,-0.37868,0.6189,-0.15245,-0.08341,5.17308,0.84296,-0.194,-1.11753,0.5554,-0.02564,-0.13018
20.32,-15.43583,8.51975,-0.42591,-1.56745,0.56401,0.02982,2.86605,-0.49862,-3.02631,-3.41407,-0.17703,-1.15372,-0.4613,0.87141,1.05577,0.23975,0.82571,-0.00615,0.02298,0.03539,2.11552,-7.83959,0.83528,-0.38939,0.61869,-0.15293,-0.08417,5.17071,0.78629,-0.20591,-1.12145,0.55657,-0.02503,-0.13025
20.34,-15.8654,8.34413,-0.51175,-1.59366,0.55637,0.02755,2.85176,-0.52791,-3.02427,-3.39798,-0.17618,-1.15298,-0.46321,0.88922,1.03498,0.23955,0.81825,-0.01508,0.02342,0.03139,2.02343,-7.85384,0.83593,-0.39735,0.61845,-0.15355,-0.08505,5.17739,0.72832,-0.22299,-1.12439,0.55862,-0.02318,-0.1286
20.36,-16.27523,8.21437,-0.5752,-1.61878,0.55226,0.02661,2.851,-0.54999,-3.02291,-3.38523,-0.17544,-1.15247,-0.46479,0.93565,1.00903,0.24113,0.82822,-0.0231,0.02451,0.03049,1.93877,-7.87066,0.83669,-0.40416,0.61824,-0.15424,-0.08594,5.17395,0.68851,-0.23146,-1.12748,0.55996,-0.02215,-0.12744
20.38,-16.66345,8.1237,-0.61448,-1.64197,0.55115,0.02687,2.86416,-0.55886,-3.02236,-3.37713,-0.17513,-1.15222,-0.46589,1.0066,0.97405,0.2438,0.85878,-0.03032,0.02616,0.03258,1.86344,-7.88945,0.83679,-0.40902,0.6181,-0.1548,-0.0867,5.17596,0.6479,-0.24105,-1.13081,0.56148,-0.02079,-0.12571
20.4,-17.02558,8.08672,-0.63089,-1.66179,0.55385,0.02834,2.88903,-0.56193,-3.02252,-3.37234,-0.17511,-1.15222,-0.46664,1.07634,0.94359,0.24624,0.88668,-0.03854,0.02889,0.03558,1.80489,-7.9103,0.83928,-0.41325,0.61788,-0.15576,-0.0879,5.1688,0.61875,-0.24356,-1.13417,0.56234,-0.0201,-0.12449
20.42,-17.3608,8.11633,-0.62934,-1.67709,0.5612,0.03107,2.92265,-0.56927,-3.0232,-3.36891,-0.17518,-1.15248,-0.46723,1.11917,0.93232,0.24678,0.88602,-0.04966,0.03338,0.03736,1.77016,-7.93244,0.84807,-0.41889,0.6174,-0.15781,-0.09027,5.13222,0.62093,-0.22697,-1.13723,0.5613,-0.02153,-0.12534
20.44,-17.66569,8.18617,-0.61514,-1.68899,0.57179,0.03467,2.96416,-0.57155,-3.02446,-3.3685,-0.17553,-1.15296,-0.46747,1.15828,0.92197,0.24516,0.88056,-0.06257,0.03907,0.03939,1.74913,-7.95671,0.85893,-0.42457,0.61684,-0.16021,-0.09302,5.09038,0.6306,-0.20502,-1.13984,0.55969,-0.02356,-0.1268
20.46,-17.93814,8.27376,-0.59349,-1.69891,0.5846,0.03881,3.0123,-0.56177,-3.02632,-3.37225,-0.17628,-1.15362,-0.46724,1.2164,0.8973,0.24169,0.89249,-0.07613,0.04542,0.04322,1.73145,-7.9833,0.86838,-0.42943,0.61634,-0.16233,-0.09553,5.05977,0.63176,-0.18709,-1.14234,0.55842,-0.02519,-0.1279
20.48,-18.19114,8.37466,-0.571,-1.70715,0.59962,0.04336,3.06493,-0.54318,-3.02866,-3.37927,-0.17733,-1.15442,-0.46662,1.28859,0.86223,0.2359,0.91492,-0.09093,0.05254,0.04814,1.7167,-8.00816,0.87867,-0.43527,0.61579,-0.16462,-0.09822,5.03062,0.63641,-0.16718,-1.14528,0.55683,-0.02713,-0.12938
20.5,-18.40542,8.49002,-0.55443,-1.71255,0.61552,0.04799,3.11715,-0.5201,-3.0312,-3.38838,-0.17865,-1.15528,-0.46573,1.36323,0.82527,0.22937,0.93742,-0.10771,0.06012,0.05281,1.71024,-8.03832,0.88784,-0.43914,0.61532,-0.16652,-0.10049,5.01224,0.62834,-0.15195,-1.14699,0.55578,-0.02848,-0.13028
20.52,-18.55941,8.62091,-0.55112,-1.71407,0.63097,0.05242,3.16407,-0.4975,-3.03365,-3.39825,-0.18017,-1.15614,-0.46472,1.42968,0.79663,0.22393,0.948,-0.12528,0.06765,0.05702,1.71733,-8.08287,0.89286,-0.4372,0.61511,-0.16728,-0.10149,5.01635,0.58694,-0.15039,-1.14551,0.55637,-0.02811,-0.1294
