T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,7e-05,0.00332,0,0.00013,0,0,0,0.0001,0.00016,5e-05,0.01504,0.00032,0.00038,0,0,0,0,0.00075,9e-05,0,0,0,0.00035,0,0.00447,0,0.00124,4e-05,3e-05,0,0,0,6e-05,5e-05,0,3e-05,0.02066,0,0,0.00027,7e-05,0.00671,0,0,0.00016,0.03973,0,2e-05,0,9e-05,4e-05,4e-05,0.00052,0.00044,0,7e-05,0.04535,3e-05,3e-05,0.00017,0.03907,0.02065,0.00988,0.00015,9e-05,0.00498,0,0.14086
4.74,6e-05,0.00243,0,0.00012,0,0,0,9e-05,0.00015,0,0.01653,0.00028,0.00035,0,0,0,0,0.00038,8e-05,0,0,0,0.00026,0,0.00457,0,0.00078,2e-05,3e-05,0,0,0,5e-05,3e-05,0,2e-05,0.02317,0,0,0.00022,5e-05,0.00748,0,0,0.00012,0.03531,0,1e-05,0,8e-05,3e-05,3e-05,0.00022,0.00039,0,6e-05,0.05188,2e-05,3e-05,0.00013,0.03603,0.02317,0.00766,0.00013,7e-05,0.00479,0,0.12726
4.76,5e-05,0.0018,0,0.0001,0,0,0,8e-05,0.00014,0,0.01802,0.00024,0.0003,0,0,0,0,0,6e-05,0,0,0,0.00016,0,0.0044,0,0.00019,0,2e-05,0,0,0,4e-05,2e-05,0,2e-05,0.02535,0,0,0.00017,3e-05,0.00828,0,0,8e-05,0.03043,0,0,0,6e-05,3e-05,1e-05,0,0.00033,0,5e-05,0.05912,1e-05,2e-05,0.0001,0.03298,0.02548,0.00553,0.0001,4e-05,0.00457,0,0.11441
4.78,3e-05,0.00142,0,8e-05,0,0,0,7e-05,0.00013,0,0.01949,0.00018,0.00024,0,0,0,0,0,5e-05,0,0,0,5e-05,0,0.00394,0,0,0,2e-05,0,0,0,2e-05,0,0,1e-05,0.02718,0,0,0.0001,1e-05,0.00907,0,0,2e-05,0.02522,0,0,0,4e-05,2e-05,0,0,0.00026,0,4e-05,0.06688,0,2e-05,5e-05,0.02995,0.02756,0.00353,7e-05,2e-05,0.00433,0,0.10245
4.8,1e-05,0.00127,0,6e-05,0,0,0,5e-05,0.00011,0,0.0209,0.00012,0.00018,0,0,0,0,0,3e-05,0,0,0,0,0,0.00317,0,0,0,1e-05,0,0,0,0,0,0.00016,0,0.02864,0,0,3e-05,0,0.00985,0,0,0,0.01982,0,0,0,2e-05,1e-05,0,0,0.00018,0,3e-05,0.07499,0,1e-05,1e-05,0.02697,0.02937,0.00173,4e-05,0,0.00406,0.00022,0.0915
4.82,0,0.00134,0.00031,3e-05,0,0,0,3e-05,9e-05,0,0.02222,6e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0,0,0,0.00056,0,0.0297,0,0,0,0,0.01061,0,0,0,0.01437,0,0,0,0,0,0,0,9e-05,0,1e-05,0.08325,0,1e-05,0,0.02407,0.03091,0.00015,0,0,0.00377,0.00105,0.08168
4.84,0,0.0016,0.00125,0,0,0,0,1e-05,7e-05,0,0.02339,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00069,0.00136,0,0,0,0,0,0,0,0,0.00084,0,0.03034,0,0,0,0,0.01133,0,0,0,0.00903,0,0,0,0,0,0,0,0,0,0,0.0915,0,0,0,0.02127,0.03216,0,0,0,0.00345,0.00176,0.07307
4.86,0,0.00202,0.00235,0,0,0,0,0,5e-05,0,0.02437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0.00098,0,0.03054,0,0,0,0,0.012,0,0,0,0.00396,0,0,0,0,0,0,0,0,0.00042,0,0.09954,0,0,0,0.01858,0.03311,0,0,0,0.00311,0.00235,0.06578
4.88,0,0.00254,0.00363,0,0,0,0,0,2e-05,0,0.02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833,0,0,0,0,0,0,0,0,0.00095,0,0.03027,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.10718,0,0,0,0.01602,0.03375,0,0,0,0.00274,0.00281,0.05984
4.9,0,0.00313,0.00509,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01217,0,0,0,0,0,0,0,0,0.00073,0,0.02954,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0.00183,0,0.11423,0,0,0,0.01359,0.03411,0,0,0,0.00234,0.00314,0.05529
4.92,0,0.00374,0.00675,0,0,0,0,0,0,0,0.02554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0.00027,0,0.02832,0,0,0,0,0.01351,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0.12045,0,0,0,0.01129,0.03416,0,0,0,0.00192,0.00336,0.05216
4.94,0,0.0043,0.00861,0,0,0,0,0,0,0,0.02515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02022,0,0,0,0,0,0,0,0,0,0,0.02661,0,0,0,0,0.01378,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.1256,0,0,0,0.00913,0.03393,0,0,0,0.00146,0.00349,0.05042
4.96,0,0.00476,0.01069,0,0.00121,0,0,0,0,0,0.02428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02427,0,0,0,0,0,0,0,0,0,0,0.02441,0,0,0,0,0.01389,0,0,0,0,0,0,0,0,0,0,0,0,0.00483,0,0.12943,0,0,0,0.00709,0.03343,0,0,0,0.00097,0.00354,0.05001
4.98,0,0.00506,0.01299,0,0.0033,0,0,0,0,0,0.02288,0,0,0,0,0,0.00062,0,0,0,0,0.0016,0,0,0,0.02823,0,0,0,0,0,0,0,0,0,0,0.02173,0,0,0,0,0.01383,0,0,0,0,0.00085,0,0,0,0,0,0,0,0.00609,0,0.1317,0,0,0,0.00518,0.03267,0,0,0,0.00045,0.00353,0.05087
5,0,0.00514,0.01551,0,0.00552,0,0,0,0,0,0.02091,0,0,0,0,0,0.0029,0,0,0,0,0.00515,0,0,0,0.03199,0,0,0,0,0,0,0,0,0,0,0.01858,0,0,0,0,0.01356,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.00749,0,0.13218,0,0,0,0.00338,0.03167,0,0,0,0,0.00347,0.05287
5.02,0,0.00495,0.01825,0,0.00783,0,0,0,0,0,0.01831,0,0,0,0,0,0.00558,0,0,0,0,0.00903,0,0,0,0.03547,0,0,0,0.00623,0,0,0,0,0,0,0.01498,0,0,0,0,0.01304,0,0,0,0,0.00379,0,0,0,0,0,0,0,0.00904,0,0.13072,0,0,0,0.00168,0.03045,0.00126,0,0,0,0.0034,0.05587
5.04,0,0.00442,0.02121,0,0.0102,0,0,0,0,0,0.01504,0,0,0,0,0,0.00868,0,0,0,0,0.01324,0,0,0,0.03857,0,0,0,0.01447,0,0,0,0,0,0,0.01098,0,0,0,0,0.01223,0,0,0,0,0.00565,0,0,0,0,0,0,0,0.01073,0,0.12719,0,0,0,8e-05,0.02902,0.00327,0,0,0,0.00333,0.0597
5.06,0,0.00352,0.02437,0,0.01262,0,0,0,0,0,0.01105,0,0,0,0,0.00165,0.01222,0,0,0,0,0.01775,0,0,0,0.04121,0,0,0,0.02308,0,0,0,0,0,0,0.00662,0,0,0,0,0.01109,0,0,0,0.00537,0.00783,0,0,0,0,0,0,0,0.01256,0,0.12153,0,0,0,0,0.02741,0.00566,0,0,0,0.00328,0.06415
5.08,0,0.0022,0.02772,0,0.01503,0,0,0,0,0,0.00631,0,0,0,0.00057,0.00362,0.01621,0,0,0,0,0.02252,0,0,0,0.04331,0,0,0,0.03207,0,0,0,0,0,0,0.00195,0,0,0,0,0.00956,0,0,0,0.01402,0.01037,0,0,0,0,0,0,0,0.01452,0,0.11374,0,0,0,0,0.02564,0.00844,0,0,0,0.00329,0.06901
5.1,0,0.00044,0.03124,0,0.01742,3e-05,0,0,0,0,0.00076,0,0,0,0.00193,0.00579,0.02068,0,0,0,0,0.02749,0,0,0,0.0448,0,0,0,0.04142,0,0,0,0,0,0,0,0,0,0,0,0.00758,0,0,0,0.02467,0.01331,0,0,0,0,0,0,0,0.01662,0,0.10392,0,0,0,0,0.02372,0.0116,0,0,0,0.00337,0.07405
5.12,0,0,0.03491,0,0.01974,0.00043,0,0,0,0,0,0,0,0,0.00352,0.00815,0.02564,0,0,0,0,0.03255,0,0,0,0.04562,0,0,0,0.05114,0,0,0,0,0,0,0,0.00013,0,0,0,0.00509,0,0,0,0.03735,0.0167,0,0,0,0,0,0,0,0.01884,0,0.09221,0,0,0,0,0.02167,0.01515,0,0,0,0.00357,0.07901
5.14,0,0,0.03868,0,0.02198,0.0008,0,0,0,0,0,0,0,0,0.00535,0.01069,0.03109,0,0,0,0,0.0376,0,0,0,0.0457,0,0,0,0.06121,0,0,0,3e-05,0,0,0,0.0027,0,0,0,0.002,0,0,0,0.05211,0.02058,0,0,0,0,0,0,0,0.02116,0,0.07889,0,0,0,0,0.01951,0.01908,0,0,0,0.0039,0.08363
5.16,0,0,0.0425,0,0.0241,0.00113,0,0,0,0,0,0,0,0,0.00744,0.01336,0.03705,0,0,0,0,0.0425,0,0,0,0.04501,0,0,0,0.07161,0,0,0,7e-05,0,0,0,0.00546,0,0,0,0,0,0,0,0.06894,0.025,0,0,0,0,0,0,0,0.02357,0,0.06435,0,0,0,0,0.01725,0.02337,0,0,0,0.00439,0.08762
5.18,0,0,0.04634,0,0.02608,0.00142,0,0,0,0,0,0,0,0,0.0098,0.01616,0.04352,0,0,0,0,0.04712,0,0,0,0.04352,0,0,0,0.08229,0,0,0,0.0001,0,0,0,0.0084,0,0,0,0,0,0,0,0.08783,0.03001,0,0,0,0,0,0,0,0.02603,0,0.04904,0,0,0,0,0.01489,0.02798,0,0,0,0.00507,0.09068
5.2,0,0,0.05012,0,0.0279,0.00166,0,0,0,0,0,0,0,0,0.01245,0.01905,0.0505,0,0,0,0,0.0513,0,0,0,0.0412,0,0,0,0.09322,0,0,0,0.00014,0,0,0,0.01155,0,0,0,0,0,0,0,0.10872,0.03565,0,0,0,0,0,0,0,0.02852,0,0.03355,0,0,0,0,0.01244,0.03286,0,0,0,0.00594,0.09252
5.22,0,0,0.05377,0,0.02955,0.00184,0,0,0,0,0,0,0,0,0.01538,0.02199,0.05797,0,0,0,0,0.05491,0,0,0,0.03807,0,0,0,0.10431,0,0,0,0.00018,0,0,0,0.01491,0,0,0,0,0,0,0,0.1315,0.04195,3e-05,0,0,0,0,0,0,0.031,0,0.01846,0,0,0,0,0.0099,0.03794,0,0,0,0.00701,0.09284
5.24,0,0,0.0572,0,0.03103,0.00195,0,0,0,0,0,0,0,0,0.01862,0.02497,0.06591,0.0006,0,0,0,0.0578,0,0,0,0.03416,0,0,1e-05,0.1155,0,0,0,0.00022,0,0,0,0.01846,0,0,0,0,0,0,0,0.15605,0.04894,6e-05,0,0,0,0,0.00067,0,0.03343,0,0.00439,0,0,0,0,0.00726,0.04314,0,0,0,0.0083,0.09135
5.26,0,0,0.06031,0,0.03232,0.00198,0,0,0,0,0,0,0,0,0.02214,0.02794,0.07426,0.00153,0,0,0,0.05991,0,0,0,0.02958,0,0,1e-05,0.12668,0,0,0,0.00025,0,0,0,0.02221,0,0,0,0,0,0,0,0.18218,0.05663,8e-05,0,0,0,0,0.00167,0,0.03575,0,0,0,0,0,0,0.00452,0.04837,0,0,0,0.0098,0.08777
5.28,0,0,0.06299,0,0.03342,0.00194,0,0,0,0,0,0,0,0,0.02597,0.03088,0.08299,0.00251,0,0,0,0.0612,0,0,0,0.02446,0,0,2e-05,0.13775,0,0,0,0.00029,0,0,0,0.02614,0,0,0,0,0,0,0,0.20964,0.06503,0.00011,0,0,0,0,0.00286,0,0.0379,0,0,0,0,0,0,0.00168,0.05353,0,0,0,0.01152,0.08187
5.3,0,0,0.06511,0,0.03431,0.0018,0,0,0,0,0,0,0,0,0.03008,0.03376,0.09199,0.00355,0,0,0,0.06168,0,0,0,0.01896,0,0,2e-05,0.1486,0,0,0,0.00032,0,0,0,0.03022,8e-05,5e-05,0,0,0,0,1e-05,0.23814,0.07414,0.00014,0,0,0,0,0.00425,0,0.03982,0,0,0,0,0,0,0,0.05852,0,0,0,0.01345,0.07341
5.32,0,0,0.06652,0,0.03496,0.00158,0,0,0,0,0,0,0,0,0.03445,0.03657,0.10117,0.00463,1e-05,0.00062,0,0.06141,0,0,0,0.01326,0,0,2e-05,0.15908,0,0,0,0.00034,0,0,0,0.03441,0.00018,0.00015,0,0,0,0,0.0001,0.26732,0.08391,0.00017,0,0,0,0,0.00588,0,0.04143,0,0,0,0,0,0,0,0.06321,2e-05,0,0,0.01558,0.0622
5.34,0,0,0.06706,0,0.03534,0.00128,0,0,0,0,0,0,0,0,0.03908,0.03927,0.1104,0.00573,3e-05,0.00302,0,0.0605,0,0,0,0.00746,0.00219,0,2e-05,0.16905,0,0,1e-05,0.00036,0,0,0,0.03867,0.00029,0.00026,0,0,0,0,0.00018,0.29678,0.09429,0.0002,0,0,0,0,0.00775,0,0.04265,0,0,0,0,0,0,0,0.06751,5e-05,0,0,0.01791,0.04809
5.36,0,0,0.06659,0,0.03541,0.00088,0,2e-05,0,0,0,0,0,0,0.04392,0.04186,0.11953,0.00686,3e-05,0.00557,0,0.05904,0,0,0,0.00163,0.00789,0,1e-05,0.17841,0,0,2e-05,0.00038,0,0,0,0.04293,0.00041,0.00038,0,0,0,0,0.00025,0.32604,0.10522,0.00022,0,0,0,0,0.00987,0,0.04341,0,0,0,0,2e-05,0,0,0.07133,7e-05,0,0,0.02043,0.031
5.38,0,0,0.06495,0,0.03511,0.00041,0,4e-05,0,0,0,0,0,0,0.04893,0.04433,0.12839,0.00798,4e-05,0.00827,0,0.05714,0,0,0,0,0.01452,0,1e-05,0.18704,0,0,2e-05,0.00038,0,0,0,0.04713,0.00056,0.00051,0,0,0,0,0.00033,0.35459,0.11659,0.00025,0,0,0,0,0.01227,0,0.04363,0,0,0,0,3e-05,0,0,0.07459,0.0001,0,0,0.02315,0.01086
5.4,0,0,0.06206,0,0.03436,0,5e-05,5e-05,0,0,0,0,0,0,0.05407,0.04668,0.13679,0.00909,4e-05,0.01113,0,0.05486,2e-05,0.00286,0,0,0.02215,0,0,0.19482,0,0,3e-05,0.00038,0,0,0,0.05117,0.00072,0.00066,0,0,0,0,0.00039,0.38188,0.12826,0.00027,0,0,0,1e-05,0.01494,0,0.04328,0,0,0,0,5e-05,0,0,0.07723,0.00012,0,0,0.02605,0
5.42,0,0,0.05785,0,0.03308,0,0.0005,7e-05,0,0,0,0,0,0,0.05927,0.0489,0.14454,0.01017,5e-05,0.01415,0,0.05227,3e-05,0.00612,0,0,0.03082,0,0,0.20166,0,0,3e-05,0.00037,0,0,0,0.05496,0.0009,0.00081,0,0,0,0,0.00046,0.40732,0.14007,0.0003,0,0,0,4e-05,0.01787,0,0.04233,0,0,0,0,6e-05,0,0,0.07919,0.00013,0,0,0.02915,0
5.44,0,0,0.05232,0,0.03116,0,0.00094,8e-05,0,0,0,1e-05,0,0,0.06446,0.051,0.15141,0.0112,4e-05,0.01733,0,0.0494,4e-05,0.0096,0,0,0.0406,0,0,0.20746,0,0,3e-05,0.00035,0,0,0,0.05839,0.0011,0.00097,0,0,0,1e-05,0.00051,0.43029,0.15182,0.00032,0,0,0,6e-05,0.02105,0,0.04076,0,0,0,0,6e-05,0,0,0.08045,0.00015,0,0,0.03242,0
5.46,0,0,0.04551,0,0.02851,0,0.00139,0.0001,0,0.00138,0,3e-05,0,0,0.06954,0.05297,0.1572,0.01215,4e-05,0.02064,0,0.04626,4e-05,0.0133,0,0,0.05151,0,0,0.21213,0,1e-05,3e-05,0.00031,0,0,0,0.06132,0.00131,0.00115,0,0,0,1e-05,0.00056,0.45016,0.16325,0.00033,0,1e-05,0,7e-05,0.02446,0,0.03856,0,0,1e-05,0,6e-05,0,0,0.08097,0.00015,0,0,0.03585,0
5.48,0,0,0.03753,0,0.02505,0,0.00184,0.00011,0,0.00316,0,4e-05,0,0,0.07441,0.0548,0.16169,0.01301,3e-05,0.02408,0,0.04287,3e-05,0.0172,0,0,0.06359,0,0,0.21561,0,1e-05,2e-05,0.00026,0,0,0,0.06365,0.00155,0.00134,0,0,0,2e-05,0.0006,0.46632,0.17409,0.00034,0,1e-05,0,9e-05,0.02805,0,0.03575,0,0,1e-05,0,5e-05,0,0,0.08074,0.00015,0,0,0.03941,0
5.5,1e-05,0,0.02851,0,0.02069,0,0.0023,0.00012,0,0.00521,0,6e-05,0,0,0.07897,0.05648,0.16469,0.01375,2e-05,0.02761,0,0.03925,1e-05,0.02125,0,0,0.07686,0,0,0.21786,0,1e-05,1e-05,0.0002,0,0,0,0.06526,0.00181,0.00153,0,0,0,2e-05,0.00064,0.47816,0.18405,0.00035,0,1e-05,0,0.0001,0.03177,0,0.03235,0,0,1e-05,0,4e-05,0,0,0.07977,0.00015,0,0,0.04305,0
5.52,1e-05,0,0.01866,0,0.01539,0,0.00276,0.00013,0,0.00755,0,7e-05,0,0,0.08316,0.058,0.16603,0.01434,1e-05,0.03121,0,0.03543,0,0.02538,0,0,0.09134,0,0,0.21884,0,2e-05,1e-05,0.00012,0,0,0.00358,0.06606,0.00209,0.00174,0,0,0,3e-05,0.00067,0.48513,0.1928,0.00035,0,1e-05,1e-05,0.00011,0.03558,0,0.0284,0,0,1e-05,0,3e-05,0,0,0.07807,0.00015,1e-05,0,0.04674,0
5.54,2e-05,0,0.0082,0,0.00912,0,0.00322,0.00013,0,0.01014,0,8e-05,0,0,0.08694,0.0593,0.16557,0.01477,0,0.03485,0,0.03147,0,0.02955,0,0,0.10699,0,0,0.21851,0,2e-05,0,2e-05,0,1e-05,0.00987,0.066,0.00239,0.00196,0,0,0,3e-05,0.0007,0.48678,0.20001,0.00036,0,1e-05,1e-05,0.00012,0.03939,0,0.02395,0,0,1e-05,0,1e-05,0,0,0.07566,0.00015,1e-05,0,0.05043,0
5.56,2e-05,0,0,0,0.0019,0,0.00369,0.00014,0,0.01299,0,9e-05,0,0,0.09031,0.06035,0.16326,0.01501,0,0.03849,0,0.02742,0,0.03369,0,0,0.1238,0,0,0.21684,0,2e-05,0,0,0,1e-05,0.01622,0.06503,0.00271,0.00219,1e-05,0,0,3e-05,0.00073,0.48278,0.20531,0.00036,0,2e-05,1e-05,0.00014,0.0431,0,0.01908,0,0,1e-05,0,0,0,0,0.07258,0.00015,1e-05,0,0.05409,0
5.58,3e-05,0,0,0,0,0,0.00415,0.00014,1e-05,0.01604,0,0.0001,0,0,0.09327,0.0611,0.15907,0.01504,0,0.04208,0,0.02334,0,0.03776,0,0,0.1417,1e-05,0,0.21379,0,2e-05,0,0,0,1e-05,0.02256,0.06314,0.00304,0.00243,1e-05,0,0,4e-05,0.00077,0.47295,0.20836,0.00035,0,2e-05,2e-05,0.00016,0.04661,0,0.01384,1e-05,0,1e-05,0,0,0,0,0.06887,0.00015,2e-05,0,0.05769,0
5.6,3e-05,0,0,0,0,0,0.00461,0.00015,2e-05,0.01926,0,0.00012,0,0,0.09581,0.06149,0.15307,0.01486,0,0.0456,0,0.0193,0,0.04174,0,0,0.1606,1e-05,0,0.20932,0.00031,3e-05,0,0,0,1e-05,0.02878,0.06035,0.00339,0.00267,1e-05,0,0.00069,4e-05,0.0008,0.45724,0.2088,0.00035,0,3e-05,2e-05,0.00018,0.0498,0,0.00833,1e-05,0,1e-05,0,0,0,0,0.0646,0.00016,2e-05,0,0.06123,0
5.62,4e-05,0,0,1e-05,0,0,0.00503,0.00015,2e-05,0.02258,0,0.00013,0,0,0.0979,0.06147,0.1454,0.01446,0,0.04898,0.00083,0.01533,0,0.04559,0,0,0.18037,1e-05,0,0.20339,0.00499,3e-05,0,0,0,1e-05,0.03481,0.05668,0.00374,0.00291,1e-05,0,0.00198,5e-05,0.00083,0.43577,0.20635,0.00034,0,3e-05,2e-05,0.00021,0.05254,0,0.00265,2e-05,0,1e-05,0,0,0,0,0.05984,0.00018,3e-05,0,0.06468,0.43327
5.64,4e-05,0,0,2e-05,0,0,0.00542,0.00015,3e-05,0.02592,0,0.00014,0,0,0.0995,0.06098,0.13628,0.01385,0,0.05219,0.00508,0.01147,0,0.04927,0,0,0.20086,1e-05,0,0.19598,0.00957,4e-05,1e-05,0,0.00783,2e-05,0.04055,0.05219,0.0041,0.00315,2e-05,0,0.00327,5e-05,0.00086,0.40896,0.20081,0.00033,0,4e-05,3e-05,0.00025,0.05471,0,0,2e-05,0,1e-05,0,0,0,0,0.0547,0.00019,3e-05,0,0.06801,0
5.66,5e-05,0,0,3e-05,0,0,0.00577,0.00014,4e-05,0.0292,0,0.00015,0,0,0.10055,0.06,0.12599,0.01302,1e-05,0.05515,0.00953,0.00772,0,0.05276,0,0,0.22186,1e-05,0,0.1871,0.014,4e-05,1e-05,0,0.01616,2e-05,0.0459,0.04696,0.00446,0.00338,2e-05,0,0.00451,6e-05,0.00087,0.37748,0.19211,0.00031,0,4e-05,3e-05,0.00028,0.05621,0,0,3e-05,0,1e-05,1e-05,1e-05,0,0,0.04924,0.0002,3e-05,0,0.07117,0
5.68,5e-05,0,0,5e-05,0,0,0.00606,0.00013,5e-05,0.03233,0,0.00015,3e-05,0,0.10097,0.05847,0.11489,0.01199,2e-05,0.05781,0.01422,0.0041,3e-05,0.05602,0,0,0.24311,2e-05,0,0.1768,0.01824,5e-05,2e-05,0,0.02424,2e-05,0.05073,0.04109,0.00481,0.00359,2e-05,0,0.00566,6e-05,0.00087,0.34232,0.18031,0.00029,0,5e-05,4e-05,0.00032,0.05695,0,0,3e-05,0,2e-05,1e-05,2e-05,0,0,0.04355,0.00022,4e-05,0,0.07409,0
5.7,6e-05,0,0,6e-05,0,0,0.00627,0.00012,6e-05,0.03518,0,0.00016,8e-05,0,0.10073,0.05639,0.10331,0.01078,3e-05,0.0601,0.01913,0.00058,7e-05,0.05899,0.00167,0,0.26432,2e-05,0,0.1652,0.02227,5e-05,3e-05,0,0.03194,2e-05,0.05492,0.03466,0.00515,0.00378,3e-05,0,0.0067,7e-05,0.00086,0.30471,0.16565,0.00026,0,5e-05,4e-05,0.00035,0.05687,0,0,4e-05,0,2e-05,1e-05,3e-05,0,0,0.03768,0.00023,4e-05,0,0.07667,0
5.72,6e-05,0,0,8e-05,0,0,0.00642,0.0001,6e-05,0.03766,0,0.00016,0.00013,0,0.09978,0.05374,0.09161,0.00941,5e-05,0.06193,0.02428,0,0.00011,0.06163,0.0085,0,0.28513,2e-05,0,0.15246,0.02608,6e-05,4e-05,0,0.03911,2e-05,0.05835,0.02779,0.00547,0.00395,3e-05,0,0.00759,7e-05,0.00083,0.26598,0.14849,0.00023,0,6e-05,4e-05,0.00039,0.05594,4e-05,0,4e-05,0,2e-05,1e-05,5e-05,0,0,0.03167,0.00024,5e-05,0,0.07882,0
5.74,7e-05,0,0,9e-05,0,0,0.0065,9e-05,7e-05,0.03968,0,0.00017,0.00018,0,0.0981,0.05054,0.08011,0.00791,7e-05,0.06324,0.02967,0,0.00016,0.06389,0.01523,0,0.30511,2e-05,0,0.13881,0.02964,7e-05,5e-05,0,0.04565,3e-05,0.06088,0.02057,0.00575,0.00407,3e-05,0,0.00831,8e-05,0.00078,0.22738,0.12936,0.00019,0,6e-05,5e-05,0.00043,0.05414,0.00011,0,5e-05,0,3e-05,1e-05,6e-05,0,0,0.02555,0.00025,5e-05,0,0.08044,0
5.76,7e-05,0,0,0.00011,0,0,0.00652,6e-05,7e-05,0.04115,0,0.00016,0.00023,0,0.09568,0.04679,0.0691,0.00632,8e-05,0.06396,0.03529,0,0.00022,0.06574,0.02178,0,0.32379,3e-05,0,0.12446,0.03295,7e-05,6e-05,0,0.05146,3e-05,0.06239,0.01313,0.00599,0.00415,3e-05,0,0.00883,8e-05,0.00073,0.18992,0.1089,0.00014,0,7e-05,5e-05,0.00047,0.05151,0.00019,0,5e-05,0,3e-05,2e-05,8e-05,0,0,0.01932,0.00025,6e-05,0,0.08149,0
5.78,7e-05,0,0,0.00012,0,0,0.0065,4e-05,8e-05,0.04201,0,0.00016,0.00029,0,0.09255,0.04254,0.0588,0.00467,0.0001,0.06403,0.04112,0,0.00027,0.06715,0.0281,0,0.34066,3e-05,0,0.10967,0.03599,8e-05,7e-05,0,0.05648,3e-05,0.06282,0.00554,0.00617,0.00417,4e-05,0,0.00917,9e-05,0.00068,0.15438,0.08783,0.0001,0,7e-05,6e-05,0.00051,0.0481,0.00028,0,6e-05,0,3e-05,2e-05,0.0001,0,0,0.01299,0.00026,7e-05,0,0.08192,0
5.8,8e-05,0,0,0.00014,0,0,0.00646,2e-05,8e-05,0.04223,0,0.00016,0.00034,0,0.08875,0.03783,0.04938,0.00302,0.00012,0.06341,0.04715,0,0.00033,0.06809,0.03415,0,0.35529,4e-05,0,0.09469,0.03875,8e-05,8e-05,0,0.06069,3e-05,0.06213,0,0.00629,0.00413,4e-05,0,0.00932,9e-05,0.00063,0.12134,0.06687,6e-05,0,7e-05,6e-05,0.00055,0.04399,0.00038,0,7e-05,0,4e-05,2e-05,0.00012,0,0,0.00653,0.00026,7e-05,0,0.08175,0
5.82,8e-05,0,0,0.00016,0,0,0.00645,0,9e-05,0.04182,0,0.00016,0.00039,0,0.08436,0.03272,0.04093,0.00139,0.00013,0.06206,0.05335,0,0.00039,0.06855,0.03987,0,0.3673,4e-05,0,0.07975,0.04122,8e-05,9e-05,0,0.06406,3e-05,0.06032,0,0.00632,0.00403,4e-05,0,0.00932,9e-05,0.00058,0.09118,0.0467,2e-05,0,8e-05,7e-05,0.00058,0.03928,0.00049,0,7e-05,0,4e-05,2e-05,0.00014,0,0,0,0.00026,8e-05,0,0.08099,0
5.84,9e-05,0,0,0.00018,0,0,0.00648,0,9e-05,0.04082,0,0.00016,0.00044,0.00536,0.07948,0.02726,0.03349,0,0.00015,0.05996,0.05967,0,0.00046,0.06853,0.04525,0,0.37642,5e-05,0,0.06508,0.04338,9e-05,0.0001,0,0.06663,3e-05,0.05741,0,0.00626,0.00385,5e-05,0,0.0092,0.0001,0.00053,0.06416,0.02786,0,0,8e-05,7e-05,0.00062,0.03407,0.00062,0,8e-05,0,4e-05,2e-05,0.00016,0,0,0,0.00027,8e-05,0,0.07969,0
5.86,9e-05,0,0,0.0002,0,0,0.00661,0,9e-05,0.03932,0,0.00016,0.00049,0.02802,0.07422,0.02153,0.02701,0,0.00017,0.05709,0.06605,0,0.00052,0.06803,0.05026,0,0.38246,5e-05,0,0.05085,0.04523,9e-05,0.0001,0,0.06842,3e-05,0.05346,0,0.0061,0.0036,5e-05,0,0.00899,0.0001,0.00047,0.04043,0.01072,0,0,9e-05,7e-05,0.00066,0.02848,0.00076,0,9e-05,0,5e-05,3e-05,0.00018,0,0,0,0.00028,9e-05,0,0.07791,0
