T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,0.8912,0.88389,1.02146,1.28547,0.56295,1.00025,1,0.6539,1,0.2082,0.96233,1,0.99998,1.27337,1.16868,1.14222,0.62578,0.99954,0.86555,0.91289,1.02692,0.79173,1.2139,0.96455,0.99689,0.98753,0.99016,0.95934,0.84407,1.1249,0.98388,1.01379,1.01433,1.00324,1.12188,1.17037,0.99073,0.63316,1.3059,0.99988,1,1.27111,1,1.37269,1.04947,1,1.00003,0.57905,0.85551,0.93982,1.31382,1.00127,1.192,1.15405,0.98783,1.19458,0.85833,1.08703,1.00618,1.0223,1.0076,1.06057,1.21398,0.88015,1.04432,0.99284,0.99212,0.99584
18.64,0.90498,0.87877,1.0973,1.28263,0.60893,1.00023,1,0.68505,1,0.21312,0.95858,1,0.99998,1.26663,1.17612,1.13348,0.63324,0.98064,0.87512,0.91474,1.0127,0.7938,1.18535,0.96718,0.99671,0.99273,0.99412,0.95399,0.85053,1.1106,0.98658,1.01494,1.0181,1.00445,1.10982,1.17501,0.94908,0.64226,1.29381,0.99988,1,1.25992,1,1.3723,1.05385,1,1.00002,0.60087,0.84545,0.94514,1.31192,1.04756,1.18386,1.15189,0.99444,1.1934,0.89068,1.08176,1.00654,1.01326,1.00457,1.06744,1.20922,0.89766,1.03752,0.99222,0.98997,0.99427
18.66,0.91837,0.874,1.13779,1.2785,0.6561,1.00022,1,0.72141,1,0.22262,0.95583,1,0.99999,1.25808,1.17897,1.12563,0.63878,0.96495,0.88582,0.91812,0.99786,0.79791,1.14523,0.97075,0.99667,0.99782,0.99804,0.94958,0.85632,1.0893,0.9894,1.01599,1.02184,1.00566,1.09735,1.17921,0.91874,0.65501,1.27941,0.99989,1,1.24524,1,1.37153,1.05703,1,1.00002,0.62682,0.84145,0.94967,1.31047,1.07929,1.17412,1.14784,1.00361,1.19102,0.92576,1.07434,1.00663,1.00406,1.00153,1.07293,1.20478,0.92155,1.03018,0.99166,0.9878,0.9927
18.68,0.93135,0.87016,1.16085,1.27324,0.70339,1.00021,1,0.76131,1,0.23635,0.95416,1,0.99999,1.24761,1.17706,1.11947,0.64238,0.95308,0.89738,0.92301,0.98878,0.80418,1.08743,0.97522,0.99674,1.00511,1.00349,0.94646,0.862,1.06076,0.99208,1.0168,1.02514,1.00676,1.08448,1.18251,0.89773,0.67049,1.26242,0.9999,1,1.22671,1,1.37039,1.05893,1,1.00001,0.65633,0.84413,0.95306,1.30951,1.10015,1.1628,1.1418,1.01838,1.18733,0.96251,1.06465,1.00649,0.99758,0.99931,1.07674,1.20028,0.95,1.02294,0.99122,0.98585,0.99127
18.7,0.9439,0.86767,1.1743,1.26733,0.74942,1.00019,1,0.80253,1,0.25397,0.95359,1,1,1.23503,1.17017,1.11555,0.64463,0.94553,0.90947,0.92926,0.98014,0.81251,1.00255,0.98023,0.99691,1.01318,1.00993,0.945,0.86836,1.02671,0.99438,1.01725,1.02757,1.00758,1.07123,1.18459,0.8839,0.68694,1.2427,0.9999,1,1.20422,1,1.36888,1.05958,1,1.00001,0.68879,0.85353,0.95516,1.30891,1.11224,1.14994,1.1337,1.0316,1.18228,0.99912,1.05315,1.00615,0.99364,0.99801,1.07849,1.19503,0.97957,1.01653,0.99098,0.9844,0.99019
18.72,0.95599,0.86688,1.1822,1.26161,0.79243,1.00018,1,0.84228,1,0.27519,0.95405,1,1,1.22015,1.15785,1.11398,0.64645,0.94268,0.92179,0.93667,0.97295,0.82264,0.95452,0.98527,0.99715,1.01963,1.01514,0.94555,0.87629,0.99613,0.99607,1.01719,1.02873,1.00801,1.05764,1.18525,0.87514,0.70197,1.22056,0.99991,1,1.17839,1,1.36699,1.05906,1,1,0.72353,0.86933,0.95598,1.30842,1.11658,1.13561,1.12354,1.04206,1.17592,1.05586,1.04084,1.00568,0.99039,0.99693,1.07783,1.18818,1.01094,1.01168,0.99101,0.9837,0.98963
18.74,0.96746,0.868,1.1869,1.25709,0.83069,1.00018,1,0.87771,1,0.29987,0.95544,1,1,1.20268,1.13918,1.11438,0.64885,0.94471,0.93409,0.94507,0.96797,0.83425,0.91809,0.98987,0.99745,1.02447,1.01907,0.94836,0.88649,0.98386,0.99701,1.01653,1.02835,1.00795,1.04394,1.18432,0.86967,0.71328,1.19692,0.99991,1,1.15091,1,1.36466,1.05747,1,1,0.75998,0.8911,0.95577,1.30776,1.1135,1.1199,1.11119,1.04902,1.1683,1.09251,1.02891,1.00509,0.98789,0.9961,1.07443,1.17879,1.04237,1.00894,0.99137,0.98393,0.98971
18.76,0.97798,0.87109,1.18979,1.25462,0.86281,1.00018,1,0.90642,1,0.32809,0.95767,1,1.00001,1.18219,1.11264,1.11577,0.65272,0.95145,0.94618,0.95436,0.96558,0.84702,0.89076,0.99373,0.99778,1.0279,1.02183,0.95345,0.89933,0.97821,0.99717,1.01526,1.02638,1.00738,1.03059,1.18171,0.86623,0.71926,1.17332,0.99991,1,1.12469,1,1.36183,1.05492,1,1,0.79779,0.91823,0.95504,1.30669,1.10284,1.10288,1.09642,1.05228,1.15949,1.11636,1.01836,1.00443,0.98608,0.9955,1.06812,1.166,1.05536,1.00848,0.99205,0.98511,0.99045
18.78,0.98693,0.87608,1.19159,1.25461,0.88776,1.00018,1,0.92665,1,0.36005,0.96058,1,1.00001,1.15811,1.07616,1.11669,0.65874,0.96229,0.95785,0.96443,0.96573,0.86054,0.87046,0.99671,0.99813,1.03027,1.02368,0.96059,0.9146,0.97836,0.99663,1.01346,1.02301,1.00639,1.01862,1.17739,0.86404,0.71928,1.15198,0.99991,1,1.10354,1,1.35839,1.05152,1,1,0.83656,0.94971,0.95456,1.30499,1.08419,1.08472,1.07888,1.05208,1.14964,1.13238,1.00981,1.00373,0.98482,0.9951,1.05894,1.14912,1.05502,1.01007,0.99302,0.98711,0.99176
18.8,0.99333,0.88273,1.19256,1.25695,0.90466,1.00018,1,0.93737,1,0.39583,0.96403,1,1.00001,1.13004,1.02755,1.11526,0.66744,0.97615,0.96878,0.97513,0.96801,0.87421,0.85471,0.99884,0.99848,1.03202,1.02499,0.96926,0.9315,0.98236,0.99557,1.01128,1.01866,1.0051,1.00967,1.17143,0.86285,0.71362,1.1357,0.99991,1,1.09129,1,1.3542,1.04744,1,1,0.87555,0.98376,0.95531,1.30247,1.05717,1.06592,1.05822,1.04896,1.13908,1.14394,1.00352,1.00304,0.98388,0.99481,1.04723,1.12797,1.04591,1.01313,0.99417,0.98964,0.99343
18.82,0.99613,0.89072,1.19268,1.26112,0.91274,1.00019,1,0.93823,1,0.43541,0.96782,1,1.00001,1.09789,0.98418,1.10936,0.6792,0.99169,0.97862,0.98624,0.97183,0.88736,0.8411,1.00039,0.99882,1.03361,1.02613,0.97881,0.9488,0.98769,0.99423,1.00895,1.0139,1.00371,1.00566,1.16393,0.8627,0.70323,1.12731,0.99991,1,1.09028,1,1.34907,1.04287,1,1,0.91364,1.03268,0.95836,1.29891,1.02172,1.0473,1.03419,1.04364,1.12828,1.15339,0.9997,1.00238,0.98301,0.99455,1.03358,1.10302,1.03306,1.01695,0.9954,0.99237,0.99523
18.84,0.99457,0.89974,1.19178,1.26646,0.91141,1.0002,1,0.92967,1,0.47902,0.97182,1,1.00001,1.06198,0.95783,1.09657,0.69442,1.01456,0.98713,0.99754,0.97661,0.89948,0.82773,1.00184,0.99912,1.03539,1.02741,0.98864,0.96542,0.99222,0.99281,1.00664,1.00919,1.00236,1.00791,1.15496,0.86381,0.68928,1.12871,0.9999,1,1.10017,1,1.34274,1.03794,1,1,0.94972,1.07792,0.96461,1.29404,0.9897,1.02971,1.00651,1.03679,1.11776,1.16219,0.99859,1.00178,0.98204,0.99427,1.01859,1.07514,1.02149,1.02091,0.9966,0.99501,0.99698
18.86,0.98853,0.90962,1.18969,1.27239,0.90044,1.00021,1,0.91288,1,0.5274,0.97594,1,1.00001,1.02302,0.93643,1.07387,0.71352,1.04043,0.99428,1.01677,0.98191,0.91033,0.81367,1.00233,0.99938,1.03747,1.02892,0.99838,0.98074,0.99484,0.99145,1.00444,1.00475,1.0011,1.01641,1.14449,0.86635,0.67293,1.13991,0.9999,1,1.11819,1,1.33469,1.03275,1,1,0.98282,1.10821,0.97462,1.28745,0.96981,1.0137,0.98834,1.02896,1.1078,1.17101,0.99822,1.00125,0.98089,0.99393,1.00273,1.04517,1.01448,1.02465,0.99774,0.99744,0.9986
18.88,0.97866,0.92021,1.18627,1.27839,0.88,1.00022,1,0.88972,1,0.58174,0.98016,1,1.00001,0.99165,0.91984,1.03685,0.73682,1.06076,1.00054,1.03542,0.98741,0.92,0.79898,1.00211,0.99961,1.03974,1.0306,1.01501,0.99468,0.99571,0.9902,1.00234,1.0005,0.99995,1.0297,1.13245,0.87042,0.65533,1.15894,0.99989,1,1.14043,1,1.32404,1.02733,1,1,1.02259,1.12861,0.98851,1.27861,0.95255,0.99966,0.97438,1.02053,1.09848,1.17975,0.99838,1.00079,0.97963,0.99355,0.9934,1.01345,1.01212,1.02802,0.99881,0.99973,1.00025
18.9,0.96623,0.93133,1.18139,1.28408,0.85073,1.00023,1,0.86249,1,0.6434,0.98441,1,1.00001,0.97555,0.90757,0.98978,0.76438,1.0763,1.0105,1.05085,0.99288,0.92874,0.78467,1.00141,0.99981,1.04184,1.03218,1.03087,1.01451,0.99608,0.98908,1.0003,0.99807,0.99933,1.04544,1.11877,0.87606,0.63765,1.18266,0.99989,1,1.1633,1,1.30924,1.02172,1,1,1.06027,1.14223,1.01142,1.26681,0.93824,0.99337,0.96196,1.01183,1.08966,1.18784,0.99892,1.00039,0.97844,0.99319,0.98591,0.99027,1.01108,1.03103,0.99985,1.00408,1.00337
18.92,0.95273,0.94278,1.17493,1.28916,0.8138,1.00024,1,0.83348,1,0.71397,0.98869,1,1.00001,0.96403,0.899,0.95668,0.79604,1.08775,1.01906,1.06293,0.99816,0.937,0.77227,1.0004,0.99999,1.04333,1.03329,1.0447,1.03598,0.998,0.98804,0.9991,0.99561,0.99863,1.06139,1.10343,0.88321,0.62091,1.20789,0.99988,1,1.18451,1,1.28729,1.01595,1,1,1.08338,1.15111,1.04534,1.25105,0.92702,0.98776,0.95163,1.0031,1.08096,1.19454,0.99969,1.00003,0.9776,0.99294,0.97892,0.97473,1.00573,1.03374,1.00181,1.00917,1.0069
18.94,0.93942,0.95444,1.16684,1.29352,0.77084,1.00025,1,0.80442,1,0.79567,0.99297,1,1.00001,0.95706,0.89335,0.92328,0.83161,1.09565,1.02699,1.07174,1.00622,0.94532,0.76333,0.99962,1.0003,1.04377,1.03356,1.05683,1.05556,1.00722,0.98708,0.99797,0.99261,0.99775,1.07605,1.08631,0.89172,0.60576,1.23219,0.99987,1,1.20309,1,1.25125,1.01003,1,1,1.09607,1.15669,1.07545,1.22972,0.91891,0.98237,0.94373,0.99732,1.07181,1.1992,1.00115,0.99985,0.97735,0.99287,0.9724,0.95925,0.99469,1.03624,1.00406,1.01525,1.01119
18.96,0.92707,0.96625,1.15713,1.29719,0.72395,1.00026,1,0.77643,1,0.89176,0.99728,1,1.00001,0.95447,0.88977,0.891,0.87086,1.10038,1.03482,1.07756,1.01497,0.95438,0.75915,0.99903,1.00059,1.0428,1.03272,1.06746,1.07467,1.02812,0.98618,0.9967,0.9888,0.99664,1.08881,1.06721,0.90133,0.59246,1.25405,0.99987,1,1.2189,1,1.18077,1.00393,1,1,1.10056,1.16013,1.10127,1.20008,0.9139,0.97686,0.93832,0.99341,1.06139,1.20133,1.00295,0.9997,0.9779,0.99307,0.96634,0.94275,0.97842,1.03854,1.00655,1.02271,1.01653
18.98,0.91605,0.97814,1.14607,1.30024,0.67572,1.00027,1,0.75025,1,1.01196,1.00322,1,1.00001,0.95601,0.88733,0.86099,0.91324,1.10215,1.04278,1.08085,1.02255,0.96484,0.76091,0.99847,1.00084,1.04018,1.03054,1.07666,1.09412,1.05806,0.98538,0.99526,0.98404,0.99523,1.09957,1.0459,0.91155,0.58098,1.27271,0.99986,1,1.23214,1,0.99143,0.99882,1,1,1.0979,1.16244,1.12283,1.15751,0.912,0.97107,0.93521,0.98991,1.04868,1.20044,1.00463,0.99957,0.97938,0.99356,0.96083,0.92437,0.95251,1.04056,1.00936,1.03172,1.02305
19,0.90648,0.98995,1.13434,1.30276,0.62897,1.00028,1,0.72649,1,1.15681,1.01158,1,1.00001,0.96134,0.88507,0.83433,0.9574,1.10095,1.0508,1.08209,1.02892,0.97735,0.76976,0.99798,1.00104,1.03575,1.02691,1.08428,1.11405,1.09381,0.98476,0.99364,0.97824,0.99352,1.10847,1.0223,0.92162,0.57115,1.28797,0.99986,1,1.24303,1,0.841,0.99567,1,1,1.08839,1.16454,1.1403,1.0942,0.91329,0.96502,0.93402,0.98686,1.0325,1.19587,1.00608,0.99948,0.98184,0.99438,0.95606,0.90359,0.91669,1.04212,1.01247,1.0422,1.03072
19.02,0.89835,1.00284,1.12309,1.30484,0.58607,1.00029,1,0.70575,1,1.22149,1.01947,1,1.00001,0.97009,0.88214,0.8119,1.00266,1.09666,1.05869,1.08181,1.03401,0.99237,0.78673,0.9976,1.00115,1.02943,1.02175,1.09011,1.13407,1.13096,0.98441,0.99187,0.97149,0.99153,1.11572,0.99833,0.93061,0.56281,1.30004,0.99985,1,1.2518,1,0.72441,0.99259,1,1,1.07158,1.16721,1.1539,0.99813,0.91785,0.95885,0.93429,0.98437,1.01144,1.1867,1.00721,0.99942,0.98527,0.99552,0.95228,0.88041,0.87234,1.043,1.01585,1.05378,1.03931
19.04,0.89164,1.02303,1.11362,1.30656,0.54836,1.0003,1,0.68846,1,1.25767,1.02685,1,1.00001,0.98193,0.87796,0.79414,1.06891,1.08908,1.06619,1.08042,1.03781,1.01913,0.81248,0.99735,1.00116,1.02126,1.01515,1.09402,1.15342,1.16553,0.9844,0.98998,0.96401,0.98932,1.12151,0.98589,0.93771,0.5558,1.3094,0.99985,1,1.25862,1,0.63274,0.9896,1,1,1.04617,1.17095,1.16404,0.94417,0.92568,0.95277,0.93561,0.98246,0.99233,1.17173,1.00796,0.99942,0.98956,0.99693,0.94967,0.85544,0.82249,1.04302,1.01936,1.06589,1.04841
19.06,0.8864,1.03977,1.10703,1.30794,0.51625,1.0003,1,0.67499,1,1.28069,1.03373,1,1.00001,0.9965,0.87236,0.78094,1.11025,1.07805,1.0731,1.07822,1.04043,1.05172,0.84678,0.99722,1.00108,1.01143,1.00734,1.09603,1.17118,1.19495,0.98478,0.98809,0.95624,0.98701,1.12591,0.97473,0.94243,0.55003,1.3166,0.99985,1,1.26366,1,0.55913,0.98673,1,1,1.00976,1.17581,1.17124,0.90135,0.93657,0.94698,0.93771,0.98113,0.97759,1.14951,1.00833,0.99945,0.9945,0.99854,0.94831,0.82993,0.7715,1.04207,1.02285,1.07775,1.05743
19.08,0.88279,1.05338,1.10394,1.309,0.48973,1.0003,1,0.66579,1,1.29664,1.0401,1,1.00002,1.02474,0.86561,0.77184,1.13738,1.06366,1.07921,1.07536,1.04205,1.0803,0.8878,0.99721,1.00095,1.00053,0.99944,1.09628,1.18632,1.2179,0.98554,0.98632,0.94886,0.98482,1.12888,0.96501,0.94459,0.54553,1.32207,0.99985,1,1.26698,1,0.49864,0.98397,1,0.99999,0.98147,1.18146,1.17605,0.86804,0.94995,0.94169,0.94039,0.9803,0.96253,1.11878,1.00836,0.99952,0.99975,1.00044,0.94814,0.80587,0.72462,1.04016,1.02605,1.08836,1.06563
19.1,0.88111,1.06402,1.10435,1.30971,0.46874,1.00029,1,0.66149,1,1.30836,1.0459,1,1.00003,1.05358,0.85844,0.76617,1.15565,1.04646,1.08425,1.0719,1.04291,1.10362,0.93141,0.99728,1.00081,0.99494,0.99547,1.09498,1.1979,1.23391,0.98664,0.98489,0.94282,0.98302,1.13025,0.95697,0.9443,0.5425,1.32614,0.99985,1,1.26849,1,0.44795,0.98139,1,0.99999,0.95734,1.18722,1.17897,0.84269,0.96485,0.93721,0.94358,0.97985,0.94841,1.07982,1.00814,0.99959,1.0093,1.00352,0.94902,0.78582,0.68732,1.03736,1.02861,1.09663,1.07208
19.12,0.88171,1.07172,1.10775,1.31,0.45321,1.00029,1,0.66304,1,1.31738,1.05102,1,1.00005,1.07843,0.85175,0.76328,1.16803,1.02754,1.08795,1.06785,1.04326,1.12117,0.97174,0.99741,1.00073,0.99051,0.99233,1.09239,1.20522,1.24297,0.98801,0.984,0.93909,0.98193,1.12977,0.9509,0.94193,0.54126,1.32901,0.99986,1,1.26795,1,0.40469,0.97905,1,0.99998,0.93394,1.19239,1.18045,0.82397,0.97999,0.93386,0.94726,0.97968,0.93647,1.03621,1.00776,0.99963,1.01716,1.00594,0.95076,0.77233,0.66424,1.03382,1.03018,1.10156,1.07592
19.14,0.88482,1.07657,1.1132,1.30977,0.44292,1.00028,1,0.67169,1,1.32463,1.05533,1,1.00008,1.09912,0.84635,0.76262,1.17633,1.00841,1.0901,1.06319,1.04323,1.13328,1.00682,0.99757,1.00076,0.98732,0.99033,1.08872,1.2079,1.24513,0.98958,0.98382,0.93843,0.98175,1.12722,0.94696,0.93802,0.54224,1.33085,0.99986,1,1.26486,1,0.36681,0.97703,1,0.99997,0.9123,1.19642,1.18079,0.81063,0.99412,0.93188,0.9514,0.97969,0.92746,0.99761,1.00729,0.99962,1.02265,1.00748,0.95319,0.76722,0.65851,1.0297,1.0305,1.10242,1.0765
19.16,0.89043,1.07881,1.11955,1.30891,0.43746,1.00027,1,0.68908,1,1.33074,1.05871,1,1.00011,1.11589,0.84275,0.76392,1.18181,0.99548,1.09058,1.05796,1.04289,1.14107,1.04289,0.99775,1.00092,0.98541,0.98946,1.08412,1.20578,1.24004,0.99126,0.9844,0.94112,0.98261,1.12254,0.94511,0.93331,0.54591,1.3318,0.99987,1,1.25838,1,0.33244,0.97542,1,0.99996,0.89308,1.19904,1.18012,0.80145,1.01209,0.93143,0.95595,0.97987,0.92131,0.98364,1.00677,0.99953,1.02588,1.00814,0.95616,0.77126,0.67185,1.02517,1.02947,1.09889,1.07354
19.18,0.89819,1.07879,1.12556,1.30727,0.43625,1.00025,1,0.71738,1,1.33612,1.06098,1,1.00016,1.12909,0.84116,0.76719,1.1854,0.98881,1.0894,1.05232,1.04212,1.14613,1.06098,0.99794,1.00122,0.98444,0.98941,1.07868,1.19878,1.22651,0.993,0.98569,0.94699,0.98443,1.11586,0.94512,0.92869,0.55282,1.33201,0.99987,1,1.24696,1,0.3001,0.97432,1,0.99994,0.87676,1.20018,1.17845,0.79525,1.02876,0.93253,0.96074,0.98026,0.91713,0.97565,1.0062,0.99939,1.0275,1.00818,0.95958,0.78423,0.70509,1.02041,1.02718,1.09096,1.06707
19.2,0.90744,1.077,1.1299,1.30465,0.43859,1.00024,1,0.75954,1,1.34103,1.06189,1.00001,1.00021,1.13894,0.84161,0.77265,1.18785,0.98454,1.08658,1.04657,1.04074,1.15042,1.0743,0.99815,1.00161,0.98381,0.9896,1.0725,1.18689,1.20187,0.99468,0.98752,0.95539,0.98701,1.10759,0.94661,0.92523,0.56358,1.33161,0.99988,1,1.22759,1,0.26881,0.97387,1,0.99992,0.86383,1.19986,1.17562,0.79095,1.03879,0.93511,0.9655,0.98097,0.91349,0.96926,1.00557,0.99919,1.02854,1.00803,0.96336,0.80492,0.75809,1.01567,1.02387,1.07899,1.05746
19.22,0.91735,1.07396,1.13141,1.30078,0.44371,1.00022,1,0.81991,1,1.3456,1.06112,1.00001,1.00026,1.14554,0.844,0.78071,1.18977,0.9828,1.08221,1.04115,1.03851,1.15581,1.09276,0.9984,1.00205,0.98283,0.98936,1.06568,1.17018,1.16079,0.99623,0.98968,0.9654,0.99007,1.09833,0.94909,0.92401,0.57888,1.33071,0.99989,1,1.19349,1,0.23795,0.97425,1,0.9999,0.85477,1.19814,1.17137,0.78754,1.04276,0.93904,0.96987,0.98211,0.90876,0.95963,1.00484,0.99896,1.03017,1.00822,0.96738,0.83144,0.8299,1.01123,1.01993,1.0637,1.04538
19.24,0.92724,1.07022,1.12913,1.29527,0.45083,1.00021,1,0.90542,1,1.34992,1.05823,1.00001,1.00032,1.14897,0.84821,0.79177,1.19167,0.98361,1.07638,1.03651,1.03528,1.16342,1.12009,0.99868,1.0025,0.98096,0.98818,1.05835,1.14873,1.09154,0.99756,0.99195,0.97609,0.99333,1.08864,0.9521,0.92585,0.5995,1.32944,0.9999,1,1.12567,1,0.20708,0.97565,0.99999,0.99988,0.84993,1.19505,1.16535,0.78412,1.04093,0.94416,0.97353,0.98374,0.90178,0.94335,1.004,0.99873,1.03322,1.00912,0.97155,0.86175,0.91914,1.00734,1.01569,1.04595,1.03159
19.26,0.93684,1.06628,1.12235,1.28757,0.45916,1.00019,1,1.04741,1,1.35406,1.05271,1.00001,1.00038,1.14928,0.85415,0.80616,1.19395,0.9869,1.06917,1.03303,1.03108,1.17313,1.15278,0.99899,1.00292,0.97806,0.98589,1.0507,1.1226,0.98379,0.99864,0.99417,0.98677,0.99657,1.07878,0.95521,0.93117,0.62625,1.32792,0.99991,1,0.97623,1,0.17591,0.97826,0.99999,0.99986,0.84948,1.19056,1.15724,0.77994,1.03332,0.95029,0.97623,0.98581,0.89232,0.9199,1.00307,0.99852,1.03787,1.01085,0.97574,0.89399,1.04252,1.00412,1.01146,1.02661,1.01684
19.28,0.94628,1.06262,1.11057,1.27692,0.46779,1.00017,1,1.18813,1,1.35801,1.04389,1.00001,1.00042,1.14649,0.86172,0.82395,1.19694,0.99247,1.06077,1.03098,1.02623,1.18376,1.18423,0.99929,1.0033,0.9744,0.98273,1.04303,1.09204,0.91687,0.99946,0.99624,0.99688,0.99964,1.06862,0.95805,0.93992,0.65975,1.32632,0.99991,1,0.85729,1,0.14454,0.98229,0.99999,0.99984,0.85343,1.18461,1.14671,0.7744,1.01978,0.95718,0.97781,0.98816,0.88117,0.89181,1.00215,0.99832,1.04362,1.01323,0.97979,0.92641,1.15652,1.00164,1.00746,1.00655,1.00185
19.3,0.95597,1.05971,1.09351,1.2623,0.47568,1.00016,1,1.25397,1,1.36172,1.03092,1.00001,1.00044,1.14053,0.8708,0.84483,1.20079,0.99995,1.05152,1.03054,1.02133,1.19362,1.20952,0.99955,1.00361,0.97063,0.97931,1.03586,1.05807,0.86227,1.00008,0.99807,1.01162,1.00471,1.05766,0.96028,0.95158,0.70021,1.32482,0.99992,1,0.74648,1,0.11345,0.98791,0.99999,0.99984,0.86167,1.17714,1.1336,0.76708,1.00012,0.96447,0.97814,0.99048,0.87003,0.86381,1.00138,0.99817,1.04938,1.01579,0.98345,0.95717,1.21077,0.99994,1.00385,0.99365,0.99394
19.32,0.96647,1.05796,1.07108,1.24215,0.4818,1.00015,1,1.29093,1,1.36514,1.01278,1.00001,1.00042,1.13121,0.88123,0.86824,1.20562,1.01691,1.04198,1.03186,1.01716,1.20118,1.22679,0.9997,1.00384,0.96757,0.97637,1.0298,1.02284,0.8201,1.00081,0.99962,1.02562,1.00916,1.04515,0.9616,0.96534,0.74751,1.32364,0.99992,1,0.64702,1,0.08336,0.99521,0.99999,0.99984,0.87404,1.16804,1.11782,0.75766,0.98798,0.97166,0.97713,0.99241,0.86089,0.84097,1.00092,0.99805,1.05393,1.01797,0.98644,0.9844,1.24051,0.99938,1.00077,0.98557,0.98812
19.34,0.97822,1.05763,1.04306,1.21371,0.48554,1.00015,1,1.31391,1,1.36823,0.99433,1.00001,1.00036,1.11809,0.89289,0.89361,1.21148,1.03383,1.0329,1.03502,1.01443,1.20556,1.23616,0.9997,1.00399,0.96594,0.97457,1.02537,0.99497,0.78975,1.00118,1.00167,1.03609,1.0126,1.03028,0.96185,0.98042,0.80171,1.3229,0.99992,1,0.56017,1,0.05496,1.00812,0.99999,0.99986,0.89044,1.15714,1.09928,0.7458,0.97509,0.97823,0.9747,0.99366,0.85533,0.82701,1.00091,0.99797,1.05633,1.0193,0.98857,1.01273,1.25765,0.9991,0.99915,0.97918,0.98358
19.36,0.99138,1.05871,1.0089,1.17146,0.48694,1.00016,1,1.32917,1,1.37094,0.98059,1.00001,1.00026,1.10048,0.9057,0.92044,1.21844,1.04957,1.02527,1.04003,1.01347,1.20645,1.2383,0.99954,1.00404,0.96611,0.97429,1.02276,0.98294,0.77002,1.00127,1.00347,1.04356,1.01504,1.01244,0.96103,0.99626,0.86329,1.32263,0.99992,1,0.48597,1,0.02891,1.02676,1,0.9999,0.9108,1.14421,1.07784,0.73109,0.96224,0.98356,0.97076,0.9941,0.85417,0.82364,1.0014,0.99795,1.05608,1.01951,0.98981,1.04048,1.26734,0.99903,0.99824,0.97443,0.98032
19.38,1.01083,1.06093,0.9852,1.1031,0.48675,1.00017,1,1.33966,1,1.37325,0.96632,1,1.00014,1.0774,0.91954,0.94818,1.22646,1.06327,1.02028,1.04684,1.01424,1.20395,1.23362,0.99922,1.00401,0.96813,0.97557,1.02179,0.97565,0.75943,1.00117,1.00469,1.04853,1.0166,0.9959,0.95935,1.02322,0.93304,1.32267,0.99991,1,0.4243,1.00001,0.00592,1.04469,1,0.99995,0.93496,1.12895,1.05337,0.71323,0.9503,0.98694,0.96527,0.99375,0.85739,0.83091,1.00236,0.99796,1.05311,1.01856,0.99027,1.05563,1.27214,0.9991,0.99761,0.97119,0.97822
19.4,1.03574,1.06381,0.96685,0.98889,0.48633,1.00019,1,1.34689,1,1.37512,0.95281,1,1,1.04774,0.9341,0.97597,1.2354,1.07415,1.0193,1.05528,1.01633,1.19841,1.22209,0.99878,1.00388,0.97172,0.9782,1.02197,0.97253,0.75641,1.00097,1.00543,1.05143,1.0174,0.98564,0.95714,1.04912,1.02152,1.32275,0.99991,1,0.37521,1.00001,0,1.06046,1,1,0.96247,1.11122,1.02612,0.69206,0.94028,0.9876,0.95824,0.99279,0.8643,0.84753,1.00368,0.99803,1.04773,1.01661,0.99018,1.06179,1.27346,0.99926,0.99723,0.96926,0.97714
19.42,1.05559,1.06678,0.94983,0.91531,0.48745,1.0002,1,1.35175,1,1.37652,0.94157,1,0.99994,1.01029,0.94901,1.00524,1.24502,1.08159,1.0234,1.06502,1.01916,1.19039,1.20323,0.99828,1.00368,0.97642,0.9818,1.02268,0.97295,0.75945,1.00075,1.00579,1.05265,1.0176,0.97654,0.95482,1.07068,1.12585,1.32253,0.9999,1,0.33868,1.00002,0,1.07279,1,1.00009,0.99252,1.09101,0.99848,0.66767,0.93313,0.98483,0.94978,0.99149,0.87377,0.87131,1.0052,0.99813,1.04047,1.01393,0.98985,1.06098,1.27213,0.99942,0.99704,0.96844,0.97687
19.44,1.0701,1.06939,0.9344,0.85177,0.49191,1.00022,1,1.35476,0.99999,1.37746,0.93405,1,0.9999,0.98362,0.96392,1.04659,1.25503,1.08529,1.03273,1.07566,1.0222,1.18059,1.176,0.99775,1.00341,0.98175,0.98595,1.02335,0.97634,0.76728,1.00059,1.00585,1.05248,1.01733,0.96928,0.95276,1.08848,1.18338,1.32164,0.99989,1,0.31433,1.00002,0,1.08065,1.00001,1.00015,1.04226,1.06834,0.98511,0.64033,0.92949,0.97835,0.94011,0.99007,0.88459,0.89979,1.00677,0.99827,1.03193,1.01081,0.98953,1.05426,1.26861,0.99955,0.99701,0.96855,0.97724
