T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,0.05059,0.00899,-0.00148,0.04061,0.00286,0.01873,0.06266,-0.01033,0.01068,0.05312,0.03849,-0,0,-0,-0,0,0.00793,-0.01128,0.0049,0.01833,0.00691,-0.02375,-0.01236,0.00453,0.02664,0.00428,-0.15557,-0.10676,-0.19922,0.14491,-0.00815,0.01627,0.00744,-0.08382,-0.07311,0.0905,-0.02844,0.01605,0.00026,-0.0005
25.98,0.05406,0.00957,-0.00152,0.0555,0.02268,0.02133,0.05154,-0.00659,0.00567,0.06077,0.04651,-0,0,-0,-0,0,0.00852,-0.01623,0.00312,0.01465,0.0004,-0.02923,-0.01014,0.00431,0.02242,0.00336,-0.18475,-0.12095,-0.23755,0.14176,-0.00905,0.01985,0.00899,-0.10956,-0.09094,0.07759,-0.03035,0.01705,0.00149,0.00016
26,0.05777,0.01037,-0.00168,0.07181,0.04666,0.02416,0.03708,-0.00185,0.00043,0.06848,0.05518,-0,0,-0,-0,0,0.00861,-0.02096,0.002,0.00855,-0.00653,-0.0328,-0.00626,0.00407,0.01762,0.00232,-0.22009,-0.13138,-0.25688,0.14219,-0.0107,0.02153,0.00965,-0.14125,-0.10461,0.07581,-0.03064,0.0179,0.00158,0.00026
26.02,0.06164,0.0114,-0.00201,0.08772,0.07056,0.02689,0.02312,0.00368,-0.00419,0.07595,0.06399,-0,1e-05,-0,-1e-05,0,0.0084,-0.02483,0.00149,0.00119,-0.0123,-0.0348,-0.00161,0.00384,0.012,0.00115,-0.25624,-0.13906,-0.26141,0.14578,-0.01306,0.02189,0.00967,-0.17445,-0.11485,0.08231,-0.02867,0.01853,0.00091,-3e-05
26.04,0.06564,0.01263,-0.00255,0.10159,0.09063,0.0292,0.01311,0.00978,-0.00744,0.08287,0.07257,-0,1e-05,-0,-1e-05,0,0.00813,-0.02741,0.00146,-0.00624,-0.01567,-0.03561,0.00296,0.00366,0.00544,-0.00017,-0.28827,-0.14496,-0.25509,0.15182,-0.01609,0.02145,0.00932,-0.20517,-0.12282,0.09345,-0.02399,0.01889,-6e-05,-0.00048
26.06,0.06972,0.01407,-0.00332,0.1123,0.10463,0.03084,0.0091,0.01626,-0.00886,0.08898,0.08078,-0,1e-05,-0,-1e-05,0,0.00798,-0.02856,0.00173,-0.01275,-0.01609,-0.03563,0.00673,0.00351,-0.00201,-0.00168,-0.31295,-0.14972,-0.24046,0.15941,-0.01976,0.02054,0.00874,-0.23092,-0.12992,0.10541,-0.01645,0.01898,-0.00091,-0.00088
26.08,0.07385,0.01568,-0.00433,0.11929,0.11205,0.03164,0.01155,0.0229,-0.00833,0.09397,0.08869,-0,1e-05,-0,-1e-05,0,0.00811,-0.02856,0.00208,-0.01754,-0.01374,-0.03521,0.00916,0.0034,-0.00997,-0.00335,-0.32889,-0.15346,-0.21835,0.16745,-0.02402,0.01922,0.00795,-0.25081,-0.13775,0.11424,-0.0063,0.01885,-0.00123,-0.00104
26.1,0.07799,0.01742,-0.00559,0.12241,0.11375,0.03147,0.01952,0.02941,-0.00602,0.0975,0.09647,-0,1e-05,-0,-1e-05,0,0.00863,-0.02798,0.00223,-0.01998,-0.00947,-0.03468,0.00986,0.0033,-0.01778,-0.00517,-0.33616,-0.15587,-0.18826,0.17461,-0.02881,0.01735,0.00686,-0.26524,-0.14792,0.11594,0.00583,0.01856,-0.00063,-0.00077
26.12,0.08206,0.01922,-0.00708,0.1218,0.11148,0.03026,0.03122,0.03548,-0.00228,0.09921,0.10433,-0,1e-05,-0,-1e-05,0,0.00959,-0.02751,0.0019,-0.01966,-0.00445,-0.03434,0.00862,0.00317,-0.02462,-0.00708,-0.33573,-0.15644,-0.14916,0.17942,-0.03406,0.01469,0.00533,-0.27539,-0.16179,0.10717,0.01914,0.01823,0.00117,6e-05
26.14,0.086,0.02105,-0.00877,0.1178,0.10706,0.02804,0.04479,0.04087,0.0024,0.09883,0.11246,-0,0,-0,-0,0,0.01103,-0.02777,0.0009,-0.0165,0.00025,-0.0344,0.00549,0.00299,-0.02976,-0.00906,-0.32876,-0.15479,-0.10081,0.18041,-0.03968,0.01104,0.00327,-0.28278,-0.18,0.08637,0.03304,0.01792,0.00427,0.0015
26.16,0.08977,0.02288,-0.01066,0.1109,0.10199,0.02494,0.05872,0.04542,0.00752,0.09629,0.1209,-0,0,-0,-0,0,0.01292,-0.02908,-0.00084,-0.01084,0.00402,-0.03505,0.00087,0.00272,-0.03276,-0.01107,-0.31622,-0.15097,-0.04476,0.1762,-0.04565,0.00635,0.00066,-0.28887,-0.20217,0.05459,0.04728,0.01765,0.00854,0.00348
26.18,0.09333,0.02472,-0.01274,0.10178,0.09732,0.02125,0.07193,0.04908,0.01251,0.09175,0.1295,-0,0,-0,-0,0,0.01518,-0.03145,-0.00327,-0.00355,0.0067,-0.03641,-0.00446,0.00237,-0.03345,-0.01313,-0.2988,-0.14555,0.01497,0.1656,-0.0519,0.0008,-0.00242,-0.29492,-0.22659,0.01594,0.06197,0.01742,0.01351,0.00578
26.2,0.0966,0.02655,-0.01495,0.09129,0.0937,0.01738,0.08361,0.0518,0.01672,0.08556,0.13786,-0,0,-0,-0,0,0.01765,-0.03462,-0.00616,0.00407,0.00853,-0.03853,-0.00936,0.00193,-0.03188,-0.01521,-0.277,-0.13953,0.07191,0.14751,-0.05831,-0.0052,-0.00571,-0.30192,-0.25031,-0.02264,0.07737,0.01716,0.01845,0.00807
26.22,0.09948,0.02839,-0.01726,0.08035,0.09146,0.01381,0.09316,0.05356,0.01948,0.07819,0.14541,-0,0,-0,-0,0,0.02017,-0.0381,-0.00922,0.01048,0.00998,-0.04134,-0.01253,0.0014,-0.02824,-0.0173,-0.25109,-0.13405,0.11868,0.12086,-0.06471,-0.01115,-0.00895,-0.31058,-0.2699,-0.05321,0.0939,0.01678,0.02252,0.00994
26.24,0.10186,0.03021,-0.01962,0.06976,0.09071,0.01097,0.10018,0.05434,0.02031,0.07014,0.15159,-0,0,-0,-0,0,0.02256,-0.0414,-0.01218,0.01428,0.0115,-0.04464,-0.01283,0.00081,-0.02275,-0.01931,-0.22095,-0.12985,0.14953,0.08442,-0.07092,-0.01661,-0.01189,-0.32132,-0.28267,-0.0695,0.11201,0.01621,0.02505,0.0111
26.26,0.10365,0.03203,-0.02199,0.06006,0.09133,0.00914,0.10446,0.05416,0.01893,0.06184,0.15592,-0,0,-0,-0,0,0.02471,-0.0441,-0.01481,0.01449,0.01341,-0.048,-0.00954,0.00016,-0.01561,-0.02116,-0.18613,-0.12696,0.16202,0.03678,-0.07678,-0.02137,-0.01442,-0.33413,-0.28749,-0.06871,0.13211,0.01537,0.02576,0.0114
26.28,0.10473,0.03382,-0.02436,0.0516,0.09305,0.00844,0.10589,0.05301,0.01536,0.05373,0.158,-0,0,-0,-0,0,0.02654,-0.04586,-0.01697,0.01057,0.01577,-0.05078,-0.00241,-0.00056,-0.00703,-0.02267,-0.14609,-0.12465,0.15728,-0.02325,-0.08208,-0.02539,-0.01653,-0.34859,-0.28492,-0.052,0.15443,0.01423,0.02473,0.0109
26.3,0.10498,0.03556,-0.02666,0.04462,0.09541,0.00892,0.10447,0.05092,0.00987,0.04626,0.15744,-0,0,-0,-0,0,0.028,-0.0464,-0.01854,0.0024,0.01847,-0.05209,0.00836,-0.00134,0.0027,-0.02363,-0.10049,-0.12151,0.13948,-0.09641,-0.08653,-0.02876,-0.01827,-0.36372,-0.277,-0.02394,0.17886,0.01279,0.02243,0.00983
26.32,0.10428,0.03719,-0.02884,0.03929,0.09791,0.01051,0.10024,0.04789,0.00284,0.03988,0.15396,-0,0,-0,-0,0,0.02904,-0.04552,-0.01943,-0.00985,0.02122,-0.05099,0.02224,-0.00217,0.01322,-0.0238,-0.04922,-0.11584,0.11439,-0.18304,-0.08976,-0.03156,-0.01973,-0.3783,-0.26645,0.00919,0.20506,0.01104,0.01946,0.00847
26.34,0.10251,0.03865,-0.03083,0.03574,0.10005,0.01311,0.09332,0.0439,-0.00529,0.0348,0.14736,-0,-0,0,0,-0,0.02961,-0.04312,-0.01956,-0.02582,0.02374,-0.04673,0.03856,-0.00305,0.02406,-0.02303,0.00756,-0.1061,0.08738,-0.28339,-0.09133,-0.03374,-0.02087,-0.39125,-0.25563,0.04182,0.23269,0.00904,0.01638,0.0071
26.36,0.09965,0.0399,-0.03261,0.03401,0.10148,0.01661,0.08394,0.03889,-0.01422,0.03094,0.13767,-0,-0,0,0,-0,0.02966,-0.03927,-0.01888,-0.04505,0.02575,-0.03894,0.05656,-0.00397,0.03466,-0.02133,0.06923,-0.0913,0.06217,-0.39747,-0.09075,-0.03495,-0.02152,-0.40185,-0.24593,0.07068,0.26149,0.00683,0.01349,0.00584
26.38,0.09574,0.0409,-0.03414,0.03413,0.10197,0.02084,0.0725,0.03282,-0.02364,0.02794,0.1252,-0,-0,0,0,-0,0.02913,-0.03424,-0.01736,-0.06679,0.02703,-0.02772,0.07526,-0.00492,0.04424,-0.01887,0.13424,-0.07119,0.0407,-0.52416,-0.08749,-0.03456,-0.02133,-0.40973,-0.23762,0.09494,0.29104,0.00447,0.01085,0.00472
26.4,0.09092,0.04161,-0.03537,0.03612,0.10138,0.02558,0.05965,0.02569,-0.0332,0.0252,0.11056,-0,-0,0,0,-0,0.02797,-0.02847,-0.01501,-0.08997,0.02738,-0.01366,0.09344,-0.00588,0.05176,-0.01597,0.19981,-0.0463,0.02346,-0.66055,-0.081,-0.03168,-0.01979,-0.41477,-0.23004,0.11577,0.32064,0.00209,0.0083,0.00364
26.42,0.08539,0.04197,-0.03627,0.03993,0.09969,0.03063,0.04612,0.01754,-0.04253,0.02202,0.09455,-0,-0,0,0,-0,0.02609,-0.0225,-0.0118,-0.1134,0.02668,0.00233,0.10976,-0.00681,0.05619,-0.01311,0.26238,-0.01764,0.00991,-0.80237,-0.07089,-0.02543,-0.0164,-0.41706,-0.22201,0.13554,0.3494,-0.00019,0.00558,0.00247
26.44,0.07935,0.04197,-0.03678,0.04545,0.09695,0.03587,0.03259,0.00841,-0.05123,0.01771,0.07789,-0,-0,0,0,-0,0.02341,-0.0168,-0.00771,-0.13615,0.02493,0.01934,0.12318,-0.00771,0.05678,-0.01074,0.31871,0.01368,-0.00101,-0.94508,-0.05717,-0.01532,-0.01089,-0.41688,-0.21235,0.1568,0.37666,-0.00227,0.00242,0.00104
26.46,0.07296,0.04164,-0.03689,0.05242,0.09332,0.04133,0.01959,-0.00164,-0.05887,0.01176,0.06113,-0,-0,0,0,-0,0.01984,-0.01167,-0.00268,-0.1578,0.02232,0.0365,0.13315,-0.00857,0.05341,-0.0093,0.3664,0.04662,-0.01053,-1.08417,-0.0405,-0.00158,-0.00339,-0.41475,-0.20028,0.18153,0.4021,-0.00407,-0.0014,-0.00072
26.48,0.06641,0.04105,-0.0366,0.06036,0.08907,0.04717,0.00756,-0.01245,-0.06495,0.00387,0.04477,-0,-0,0,0,-0,0.01531,-0.00727,0.00334,-0.17827,0.01925,0.05297,0.1396,-0.0094,0.04658,-0.00921,0.40361,0.08005,-0.01982,-1.21416,-0.02234,0.01468,0.00551,-0.41141,-0.1856,0.2107,0.42561,-0.00557,-0.00593,-0.00285
26.5,0.05993,0.04032,-0.03593,0.06858,0.08459,0.0536,-0.00302,-0.0237,-0.06885,-0.006,0.02934,-0,-0,0,0,-0,0.00979,-0.00364,0.01036,-0.19766,0.01634,0.06779,0.14281,-0.01021,0.0374,-0.01084,0.42873,0.11252,-0.02997,-1.32787,-0.00496,0.0315,0.0147,-0.40779,-0.16875,0.24423,0.44705,-0.00676,-0.01109,-0.00529
26.52,0.05376,0.03957,-0.0349,0.07625,0.0803,0.0608,-0.01166,-0.03499,-0.06995,-0.01767,0.01539,-0,-0,0,0,-0,0.00332,-0.00082,0.01833,-0.21606,0.01432,0.08001,0.14329,-0.011,0.02727,-0.01443,0.44044,0.1424,-0.04197,-1.41741,0.00911,0.04661,0.02293,-0.40473,-0.15059,0.28091,0.46617,-0.00764,-0.01666,-0.00791
26.54,0.04811,0.03892,-0.03354,0.08259,0.07643,0.06884,-0.01798,-0.04599,-0.06781,-0.03076,0.00332,-0,-0,0,0,-0,-0.00404,0.00119,0.02716,-0.23348,0.01393,0.08891,0.14168,-0.01179,0.01743,-0.01998,0.43811,0.16825,-0.0567,-1.47652,0.01783,0.05818,0.02918,-0.40267,-0.13215,0.31872,0.48264,-0.00816,-0.02234,-0.01055
26.56,0.04304,0.03839,-0.03189,0.08698,0.07297,0.07758,-0.02175,-0.05647,-0.06238,-0.04472,-0.00664,-0,-0,0,0,-0,-0.01213,0.00232,0.03665,-0.24968,0.01576,0.09418,0.13866,-0.01254,0.00871,-0.02716,0.42215,0.189,-0.07492,-1.502,0.02025,0.06543,0.03299,-0.40138,-0.11449,0.35469,0.496,-0.00829,-0.02775,-0.01303
26.58,0.03858,0.03799,-0.03001,0.08894,0.0696,0.08657,-0.02283,-0.06627,-0.05402,-0.0587,-0.01438,-0,-0,0,0,-0,-0.0207,0.00246,0.04646,-0.26405,0.02029,0.09587,0.13501,-0.01321,0.00149,-0.03515,0.39412,0.20378,-0.09711,-1.4938,0.01658,0.06858,0.03446,-0.3999,-0.09876,0.38471,0.50551,-0.00795,-0.03238,-0.01513
26.6,0.03469,0.03763,-0.02798,0.08808,0.06585,0.09505,-0.0212,-0.07521,-0.04352,-0.07149,-0.01985,-0,-0,0,0,-0,-0.02929,0.00141,0.05606,-0.2755,0.02783,0.09434,0.13154,-0.01375,-0.00415,-0.04275,0.3567,0.21183,-0.12344,-1.4544,0.00807,0.06877,0.03421,-0.39665,-0.0863,0.40352,0.51013,-0.00701,-0.03563,-0.01656
26.62,0.03135,0.03724,-0.0259,0.08415,0.06114,0.10207,-0.01691,-0.08308,-0.03188,-0.08178,-0.02302,-0,-0,0,0,-0,-0.03741,-0.00104,0.06478,-0.28278,0.03848,0.09014,0.129,-0.01407,-0.00834,-0.04861,0.31305,0.21243,-0.15398,-1.38775,-0.00348,0.06758,0.03309,-0.38984,-0.07831,0.40589,0.50863,-0.00537,-0.03686,-0.01706
26.64,0.0285,0.0367,-0.02384,0.07706,0.05503,0.10681,-0.01011,-0.08971,-0.02009,-0.08853,-0.024,-0,-1e-05,0,1e-05,-0,-0.04465,-0.00509,0.07205,-0.2849,0.05208,0.08385,0.12789,-0.01411,-0.01134,-0.05167,0.26594,0.20517,-0.18908,-1.29808,-0.0162,0.06643,0.03188,-0.37795,-0.07535,0.38851,0.49998,-0.00298,-0.03567,-0.01647
26.66,0.02605,0.03594,-0.02184,0.06701,0.04737,0.10869,-0.00109,-0.09499,-0.00894,-0.09125,-0.023,-0,-1e-05,0,1e-05,-0,-0.05077,-0.01089,0.07748,-0.28149,0.06808,0.07608,0.12834,-0.01385,-0.01339,-0.05144,0.2173,0.19001,-0.22954,-1.18934,-0.02861,0.06622,0.0311,-0.36018,-0.07691,0.35145,0.48359,0.00014,-0.03206,-0.01479
26.68,0.02391,0.03487,-0.0199,0.05453,0.03835,0.10747,0.00962,-0.09882,0.00092,-0.09002,-0.02042,-0,-1e-05,0,1e-05,-0,-0.05575,-0.01843,0.08084,-0.27287,0.08545,0.06746,0.13009,-0.01328,-0.01473,-0.04808,0.16847,0.16748,-0.27636,-1.06586,-0.03953,0.06722,0.03093,-0.33667,-0.08139,0.29876,0.45948,0.00383,-0.02645,-0.01223
26.7,0.02202,0.03347,-0.01802,0.04051,0.02855,0.10314,0.02126,-0.10108,0.00891,-0.08537,-0.0168,-0,-1e-05,1e-05,1e-05,-0,-0.05965,-0.02759,0.08202,-0.25998,0.10261,0.05871,0.13251,-0.01247,-0.01555,-0.04232,0.12061,0.13871,-0.33028,-0.93294,-0.04803,0.06915,0.03129,-0.30852,-0.08618,0.23808,0.42832,0.0078,-0.01967,-0.00918
26.72,0.02032,0.0317,-0.0162,0.02603,0.01874,0.0959,0.03294,-0.10169,0.01457,-0.07813,-0.01274,-0,-1e-05,1e-05,1e-05,-0,-0.06255,-0.03808,0.081,-0.24414,0.11776,0.05052,0.1348,-0.01147,-0.01596,-0.03523,0.07483,0.10533,-0.39114,-0.79638,-0.05341,0.07132,0.03188,-0.27731,-0.08838,0.17872,0.3912,0.01172,-0.01276,-0.00611
26.74,0.01876,0.02955,-0.01442,0.01199,0.00956,0.0861,0.04396,-0.10062,0.01771,-0.06911,-0.0088,-0,-1e-05,1e-05,1e-05,-0,-0.06452,-0.04951,0.07785,-0.22659,0.12946,0.0434,0.13632,-0.01037,-0.01602,-0.02784,0.03215,0.0693,-0.45708,-0.66123,-0.05528,0.07298,0.03237,-0.2445,-0.08563,0.12858,0.34918,0.01528,-0.00661,-0.00343
26.76,0.01728,0.02702,-0.01269,-0.001,0.00137,0.07424,0.05388,-0.098,0.01851,-0.05897,-0.00542,-0,-1e-05,1e-05,1e-05,-0,-0.06555,-0.06139,0.07278,-0.20832,0.13694,0.03758,0.13667,-0.00926,-0.01573,-0.02097,-0.00634,0.03287,-0.52374,-0.53145,-0.05359,0.0735,0.03245,-0.21102,-0.0768,0.09225,0.30326,0.01828,-0.00178,-0.00139
26.78,0.01583,0.02414,-0.01099,-0.01263,-0.00576,0.06108,0.06252,-0.09413,0.01753,-0.04822,-0.00296,-0,-1e-05,1e-05,1e-05,-0,-0.06553,-0.07298,0.06616,-0.19011,0.14015,0.03305,0.13582,-0.00824,-0.01497,-0.01521,-0.03917,-0.00108,-0.5836,-0.41077,-0.04867,0.07237,0.03188,-0.17745,-0.06222,0.07078,0.25462,0.02059,0.00153,-6e-05
26.8,0.01438,0.02096,-0.00939,-0.02271,-0.01196,0.04762,0.06984,-0.08949,0.01565,-0.03734,-0.00171,-0,-1e-05,0,1e-05,-0,-0.06424,-0.08334,0.05851,-0.17272,0.13959,0.02961,0.13405,-0.00743,-0.0136,-0.01098,-0.06429,-0.02899,-0.62605,-0.30357,-0.04118,0.06927,0.03048,-0.14427,-0.0435,0.06235,0.20489,0.02217,0.00338,0.0006
26.82,0.01289,0.01759,-0.00791,-0.03106,-0.01746,0.03497,0.07593,-0.08461,0.0138,-0.02672,-0.00188,-0,-1e-05,0,1e-05,-0,-0.06144,-0.09142,0.05043,-0.1568,0.13608,0.02697,0.13178,-0.00694,-0.01149,-0.00856,-0.07949,-0.04727,-0.63985,-0.21432,-0.03193,0.06398,0.02813,-0.11188,-0.02306,0.0633,0.15596,0.02301,0.00401,0.00075
26.84,0.01134,0.01411,-0.0066,-0.03747,-0.02259,0.02399,0.08097,-0.07995,0.01269,-0.01665,-0.00352,-0,-0,0,0,-0,-0.05692,-0.09641,0.04242,-0.14281,0.13042,0.02479,0.12937,-0.00684,-0.00859,-0.00809,-0.08328,-0.05344,-0.61698,-0.1461,-0.02173,0.05653,0.02482,-0.08039,-0.00323,0.0695,0.10935,0.02316,0.00376,0.00054
26.86,0.0097,0.0106,-0.00544,-0.04155,-0.02771,0.01514,0.08522,-0.07581,0.01255,-0.00729,-0.00651,-0,-0,0,0,-0,-0.05065,-0.09799,0.0348,-0.13093,0.12315,0.02276,0.12706,-0.00715,-0.00506,-0.00955,-0.07541,-0.04692,-0.55548,-0.09977,-0.01122,0.04713,0.02065,-0.04968,0.01425,0.07719,0.06602,0.0227,0.00293,0.00013
26.88,0.00793,0.00713,-0.0044,-0.04272,-0.03316,0.00846,0.08902,-0.07232,0.01309,0.00126,-0.01053,-0,-0,0,-0,-0,-0.04279,-0.09629,0.02774,-0.12119,0.11463,0.02063,0.12488,-0.0078,-0.00129,-0.01278,-0.05713,-0.02931,-0.46056,-0.07419,-0.00092,0.03635,0.01588,-0.01958,0.02821,0.08318,0.02664,0.02177,0.00184,-0.00033
26.9,0.00601,0.00382,-0.00342,-0.04021,-0.03918,0.00374,0.09265,-0.06951,0.01356,0.00888,-0.01504,-0,0,-0,-0,0,-0.03371,-0.09188,0.02132,-0.11354,0.10502,0.01822,0.1227,-0.00868,0.00212,-0.01747,-0.03098,-0.00406,-0.34401,-0.06677,0.00865,0.02506,0.01093,0.00985,0.0379,0.08482,-0.00812,0.02056,0.00076,-0.00074
26.92,0.00392,0.00078,-0.00245,-0.03318,-0.04581,0.00059,0.09624,-0.06732,0.01303,0.01544,-0.01946,-0,0,-0,-0,0,-0.02393,-0.08549,0.01557,-0.10789,0.09437,0.01544,0.12031,-0.00963,0.00451,-0.02318,-0.00042,0.02433,-0.221,-0.07415,0.01697,0.01432,0.00633,0.03827,0.04294,0.08015,-0.0376,0.01924,-5e-05,-0.00099
26.94,0.00167,-0.00188,-0.00144,-0.02099,-0.05271,-0.00141,0.09953,-0.06562,0.01074,0.02085,-0.02329,-0,1e-05,-0,-1e-05,0,-0.01394,-0.07781,0.01044,-0.10406,0.08259,0.01225,0.11741,-0.01053,0.00536,-0.0294,0.03098,0.05164,-0.10524,-0.09286,0.0236,0.00507,0.00249,0.0651,0.04329,0.0682,-0.06149,0.01794,-0.00047,-0.00105
26.96,-0.00075,-0.00415,-0.00037,-0.00345,-0.05906,-0.0026,0.10176,-0.06421,0.00637,0.02511,-0.02629,-0,1e-05,-0,-1e-05,0,-0.00411,-0.06926,0.00582,-0.10176,0.06957,0.00874,0.11365,-0.01128,0.00448,-0.03552,0.05983,0.07474,-0.00594,-0.11955,0.02814,-0.00205,-0.00029,0.08944,0.03933,0.04923,-0.07996,0.01671,-0.00047,-0.00092
26.98,-0.00329,-0.00602,0.00077,0.01903,-0.06346,-0.00319,0.10157,-0.06287,0.00014,0.02825,-0.02845,-0,1e-05,-1e-05,-1e-05,0,0.00521,-0.06003,0.00158,-0.10064,0.05523,0.00508,0.10872,-0.01184,0.00206,-0.04081,0.08282,0.09156,0.07209,-0.15104,0.03023,-0.00666,-0.00188,0.1099,0.03185,0.02492,-0.09357,0.01549,-0.00019,-0.00066
27,-0.00591,-0.00754,0.00193,0.04542,-0.06398,-0.00333,0.09713,-0.06133,-0.00724,0.03028,-0.02998,-0,1e-05,-1e-05,-1e-05,0,0.01368,-0.0502,-0.00238,-0.10027,0.03963,0.00159,0.10234,-0.0122,-0.00141,-0.04443,0.09663,0.10089,0.12737,-0.18408,0.0295,-0.00859,-0.00225,0.12455,0.02202,-0.00171,-0.10308,0.01419,0.00015,-0.00039
27.02,-0.00851,-0.00877,0.00305,0.07437,-0.05871,-0.00301,0.08658,-0.05937,-0.01482,0.03127,-0.03117,-0,1e-05,-1e-05,-1e-05,1e-05,0.02098,-0.03975,-0.0062,-0.10016,0.02297,-0.00137,0.09431,-0.01239,-0.00529,-0.04556,0.09837,0.1022,0.16078,-0.2157,0.02559,-0.00782,-0.00148,0.1315,0.01113,-0.02699,-0.10942,0.01264,0.00024,-0.00025
27.04,-0.01103,-0.0098,0.00407,0.10477,-0.04647,-0.0022,0.06872,-0.05679,-0.02184,0.0313,-0.03234,-0,1e-05,-1e-05,-1e-05,0,0.02691,-0.02869,-0.01001,-0.09974,0.00547,-0.00347,0.08461,-0.01241,-0.00904,-0.04378,0.08645,0.09556,0.17458,-0.24367,0.01826,-0.00446,0.00031,0.12992,0.00033,-0.04775,-0.11379,0.0107,-0.00018,-0.00037
27.06,-0.01345,-0.01078,0.00493,0.136,-0.02738,-0.00081,0.04355,-0.0535,-0.02797,0.03056,-0.03375,-0,1e-05,-1e-05,-1e-05,0,0.03149,-0.01713,-0.01401,-0.09834,-0.01262,-0.00455,0.07346,-0.01228,-0.01238,-0.03921,0.06129,0.08164,0.17191,-0.26673,0.00747,0.00121,0.00295,0.12074,-0.00963,-0.06199,-0.11767,0.00824,-0.00132,-0.00082
27.08,-0.01577,-0.01189,0.00561,0.16777,-0.0032,0.00128,0.01259,-0.04952,-0.03332,0.0293,-0.0356,-0,1e-05,-0,-1e-05,0,0.03492,-0.00542,-0.01843,-0.0952,-0.03084,-0.00456,0.0614,-0.012,-0.01532,-0.03267,0.02559,0.06173,0.15649,-0.28451,-0.00654,0.00871,0.00621,0.10692,-0.0183,-0.06896,-0.12284,0.00521,-0.00324,-0.00165
27.1,-0.018,-0.01333,0.00608,0.19988,0.02286,0.00419,-0.02118,-0.04504,-0.03833,0.02784,-0.03795,-0,1e-05,-0,-0,0,0.03751,0.00585,-0.02346,-0.08952,-0.04849,-0.00359,0.04937,-0.01157,-0.01807,-0.02555,-0.0158,0.0378,0.13254,-0.29722,-0.02318,0.01738,0.0098,0.09319,-0.0255,-0.06892,-0.13125,0.0016,-0.00592,-0.00282
27.12,-0.02016,-0.01532,0.00631,0.23207,0.04688,0.00803,-0.05412,-0.04032,-0.0436,0.02657,-0.04085,-0,0,-0,-0,0,0.03958,0.01595,-0.02925,-0.08053,-0.06473,-0.00182,0.03843,-0.01098,-0.02093,-0.01944,-0.05699,0.01218,0.1043,-0.30542,-0.04157,0.02645,0.01339,0.08499,-0.03118,-0.06283,-0.14491,-0.00249,-0.00925,-0.00427
27.14,-0.02228,-0.01803,0.00631,0.26406,0.06555,0.01291,-0.08323,-0.03571,-0.04953,0.02577,-0.04429,-0,-0,0,0,-0,0.04143,0.02425,-0.03582,-0.06773,-0.07885,0.00047,0.0295,-0.01023,-0.02409,-0.0156,-0.09275,-0.01296,0.0754,-0.30971,-0.06062,0.03519,0.01668,0.08696,-0.03535,-0.05191,-0.16556,-0.00692,-0.01304,-0.00592
27.16,-0.02445,-0.02156,0.00607,0.29537,0.07696,0.01886,-0.10694,-0.03156,-0.05622,0.02568,-0.04825,-0,-0,0,0,-0,0.04319,0.03041,-0.04306,-0.051,-0.09045,0.00291,0.02309,-0.00935,-0.02749,-0.01454,-0.11962,-0.03583,0.04851,-0.3106,-0.07911,0.043,0.01947,0.10182,-0.03807,-0.03748,-0.19449,-0.01146,-0.01709,-0.00766
27.18,-0.02675,-0.02594,0.00563,0.32513,0.08073,0.02581,-0.12509,-0.0283,-0.06328,0.0264,-0.05269,-0,-1e-05,0,1e-05,-0,0.04486,0.03432,-0.05059,-0.03081,-0.09934,0.00503,0.01931,-0.00839,-0.03079,-0.01597,-0.13587,-0.05491,0.02548,-0.3084,-0.09547,0.04937,0.02158,0.13001,-0.03932,-0.02096,-0.23222,-0.01576,-0.02108,-0.00938
27.2,-0.02924,-0.03107,0.00503,0.35185,0.07774,0.03356,-0.13865,-0.02641,-0.06987,0.02793,-0.05752,-0,-1e-05,1e-05,1e-05,-0,0.04626,0.03605,-0.05783,-0.00818,-0.10551,0.00627,0.01796,-0.00746,-0.03335,-0.01889,-0.14121,-0.06879,0.0076,-0.30331,-0.10777,0.0538,0.02287,0.16989,-0.03908,-0.00395,-0.27845,-0.01934,-0.02462,-0.01092
27.22,-0.032,-0.0368,0.00432,0.3738,0.06959,0.04181,-0.14919,-0.02638,-0.07499,0.03023,-0.06258,-0,-1e-05,1e-05,1e-05,-0,0.04713,0.03582,-0.06404,0.01557,-0.10901,0.00605,0.01857,-0.00664,-0.03441,-0.02192,-0.13618,-0.07623,-0.00432,-0.29572,-0.114,0.05584,0.02324,0.21865,-0.03734,0.01186,-0.33237,-0.02169,-0.02728,-0.0121
27.24,-0.03506,-0.04304,0.00352,0.38964,0.05796,0.05025,-0.15831,-0.02849,-0.07781,0.03318,-0.06781,-0,-1e-05,1e-05,1e-05,-0,0.04725,0.03392,-0.0686,0.03946,-0.11006,0.00398,0.02044,-0.00601,-0.03337,-0.02372,-0.12153,-0.07644,-0.00988,-0.28669,-0.11263,0.05517,0.02261,0.27363,-0.03424,0.02489,-0.39327,-0.02242,-0.02871,-0.0128
