T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,0.04195,0.05139,-0.01255,-0.01992,0.00037,-0,-1e-05,0.0196,-2e-05,0.00061,0.04589,0.05087,-0.0241,-0.3556,0.02482,0.05782,0.04072,-0.001,0.0068,-0.0001,0.33166,0.01942,0.02491,0.48142,0,-1e-05,-6e-05,6.46053,-0.10107,0.0847,0.09259,0.39932,-0.00439,0.00504
16.68,0.4565,0.10662,0.00337,-0.02235,-9e-05,-0,-1e-05,0.05453,-2e-05,0.0008,0.02138,0.07528,-0.0264,-0.51923,0.03179,0.06555,0.04058,-0.00055,0.00819,0.00051,0.48128,0.02761,0.03483,0.69397,0,-1e-05,-6e-05,8.79042,-0.14848,0.11493,0.08515,0.46261,-0.00518,0.00564
16.7,0.82171,0.16723,0.01848,-0.02362,-0.00044,-0,-2e-05,0.10243,-2e-05,0.00099,-0.01759,0.10599,-0.02653,-0.71905,0.03807,0.07223,0.03457,-0.00028,0.00887,0.00092,0.63319,0.03547,0.0433,0.89403,0,-1e-05,-5e-05,10.95797,-0.22242,0.1481,0.08423,0.53558,-0.00198,0.00868
16.72,1.12196,0.22628,0.03165,-0.02302,-0.0005,-0,-2e-05,0.16433,-2e-05,0.00117,-0.07358,0.1437,-0.02333,-0.95277,0.04319,0.07676,0.02197,-0.00014,0.00894,0.00114,0.79853,0.04289,0.04933,1.06575,0,-1e-05,-5e-05,12.81216,-0.33254,0.18278,0.09288,0.68669,0.0169,0.02113
16.74,1.32073,0.27897,0.04181,-0.02062,-0.00012,-0,-2e-05,0.23998,-2e-05,0.00129,-0.14831,0.18876,-0.01559,-1.21912,0.04642,0.07781,0.00149,-0.0001,0.00848,0.0012,0.95307,0.04985,0.05194,1.19386,0,-1e-05,-6e-05,14.19796,-0.48451,0.21651,0.11367,0.83135,0.04824,0.03664
16.76,1.37989,0.32329,0.04803,-0.0168,0.00091,0,-2e-05,0.32715,-2e-05,0.00133,-0.24192,0.24106,-0.00189,-1.5171,0.04727,0.07403,-0.02754,-0.00012,0.00758,0.00114,1.06565,0.05635,0.05048,1.26702,0,-1e-05,-7e-05,15.02111,-0.67483,0.24537,0.14753,0.89014,0.08585,0.04897
16.78,1.29357,0.35873,0.04995,-0.01184,0.00286,0,-1e-05,0.42071,-2e-05,0.00122,-0.35284,0.29939,0.01938,-1.84211,0.04574,0.06416,-0.06504,-0.00018,0.00631,0.001,1.13542,0.0622,0.0451,1.27942,-0,-1e-05,-8e-05,15.29675,-0.88793,0.26321,0.19276,0.9365,0.14552,0.06445
16.8,1.0757,0.38441,0.04742,-0.00574,0.0059,0,-1e-05,0.51156,-1e-05,0.0009,-0.47414,0.36246,0.05004,-2.18926,0.04245,0.04734,-0.11236,-0.00026,0.00472,0.00082,1.14636,0.06775,0.03671,1.22741,-0,-2e-05,-9e-05,15.07181,-1.07716,0.2637,0.24694,0.90971,0.21329,0.07683
16.82,0.75812,0.40143,0.0406,0.00152,0.00998,0,-1e-05,0.58622,-1e-05,0.00029,-0.59458,0.42866,0.09125,-2.55327,0.03815,0.02263,-0.1749,-0.00039,0.00287,0.00064,1.08972,0.07369,0.02661,1.10839,-0,-2e-05,-0.00011,14.42005,-1.17638,0.23856,0.30774,0.76564,0.23361,0.07358
16.84,0.38357,0.41695,0.03014,0.00909,0.01503,0,-0,0.62776,-0,-0.00071,-0.70457,0.49365,0.1441,-2.92726,0.03319,-0.01098,-0.25675,-0.00054,0.0008,0.00054,0.98787,0.07977,0.01603,0.91955,-0,-3e-05,-0.00013,13.45306,-1.13752,0.17344,0.3697,0.69341,0.23255,0.06535
16.86,0.00829,0.43713,0.01702,0.01636,0.0209,0,0,0.61613,0,-0.00216,-0.79777,0.55209,0.20823,-3.30912,0.02797,-0.05338,-0.36031,-0.00073,-0.00146,0.00057,0.85911,0.08582,0.00619,0.65537,-1e-05,-4e-05,-0.00016,12.25915,-0.92862,0.0584,0.42593,0.7372,0.2451,0.06021
16.88,-0.29725,0.46296,0.00238,0.02337,0.02709,0,0,0.52923,1e-05,-0.00415,-0.87739,0.59891,0.27295,-3.69902,0.023,-0.10319,-0.49149,-0.00095,-0.00388,0.00077,0.71411,0.09244,-0.00162,0.30884,-1e-05,-5e-05,-0.00018,10.89238,-0.54735,-0.11024,0.47076,0.72824,0.16929,0.03276
16.9,-0.44821,0.48611,-0.01263,0.02987,0.03187,0,1e-05,0.34485,1e-05,-0.00673,-0.90798,0.63025,0.34664,-4.10991,0.01862,-0.15868,-0.65593,-0.00119,-0.00638,0.00111,0.56068,0.10097,-0.00623,-0.12624,-1e-05,-6e-05,-0.00021,9.40008,-0.04686,-0.32715,0.49511,0.77506,0.19249,0.02267
16.92,-0.35326,0.4892,-0.02668,0.03565,0.03249,0,1e-05,0.04495,2e-05,-0.00992,-0.83882,0.64394,0.45386,-4.55916,0.01507,-0.21877,-0.86027,-0.00146,-0.00889,0.00139,0.41344,0.11297,-0.00653,-0.65272,-2e-05,-8e-05,-0.00024,7.8139,0.45953,-0.56385,0.48844,1.1935,0.63694,0.11083
16.94,0.0649,0.4564,-0.03887,0.04089,0.02715,0,1e-05,-0.38221,2e-05,-0.01369,-0.7249,0.63366,0.55758,-5.04121,0.01241,-0.28103,-1.10703,-0.00177,-0.01134,0.00136,0.2936,0.12856,-0.00151,-1.27181,-3e-05,-0.0001,-0.00027,6.1479,0.82702,-0.79095,0.44308,1.70816,1.11844,0.21762
16.96,0.84708,0.37126,-0.04926,0.04587,0.01471,0,1e-05,-0.94483,2e-05,-0.01792,-0.62237,0.59575,0.61617,-5.54919,0.0106,-0.34319,-1.38881,-0.00212,-0.01374,0.00063,0.21252,0.14727,0.00957,-1.98193,-4e-05,-0.00013,-0.0003,4.40248,0.92485,-0.9848,0.35385,1.88141,1.22717,0.25476
16.98,1.98007,0.21757,-0.05936,0.05113,-0.00576,0,1e-05,-1.65207,2e-05,-0.02233,-0.52258,0.53629,0.63878,-6.08504,0.00945,-0.40513,-1.69474,-0.00254,-0.01611,-0.00131,0.17233,0.16841,0.02689,-2.77282,-6e-05,-0.00016,-0.00034,2.56512,0.68068,-1.12262,0.21748,1.71592,0.96202,0.22593
17,3.35322,-0.02432,-0.06656,0.05605,-0.03802,-0,1e-05,-2.49931,2e-05,-0.02654,-0.4518,0.45711,0.60523,-6.65543,0.0085,-0.46595,-2.01681,-0.00309,-0.01843,-0.00522,0.16848,0.19131,0.05028,-3.61766,-8e-05,-0.0002,-0.00036,0.61794,0.13553,-1.13884,0.0381,0.74394,-0.08429,0.08319
17.02,4.74562,-0.36211,-0.06385,0.05937,-0.0864,-0,1e-05,-3.53059,2e-05,-0.0299,-0.4299,0.36345,0.509,-7.26459,0.00707,-0.5232,-2.34262,-0.00387,-0.02066,-0.01212,0.19132,0.21489,0.07983,-4.47958,-0.00011,-0.00024,-0.00039,-1.43659,-0.51138,-0.96457,-0.19158,-0.67867,-1.10711,-0.10465
17.04,5.99361,-0.7323,-0.05451,0.06179,-0.14524,-0,1e-05,-4.72033,1e-05,-0.0314,-0.42776,0.27284,0.39971,-7.8828,0.00452,-0.5772,-2.63624,-0.00487,-0.02292,-0.02237,0.23229,0.23566,0.11468,-5.33909,-0.00015,-0.00029,-0.00041,-3.58771,-0.95636,-0.69605,-0.48592,-1.61209,-1.32869,-0.23033
17.06,7.01254,-1.05696,-0.0451,0.0641,-0.20646,-0,1e-05,-6.05031,1e-05,-0.02945,-0.42765,0.19408,0.30262,-8.47831,-9e-05,-0.62832,-2.8627,-0.00603,-0.02534,-0.03577,0.28281,0.25082,0.15311,-6.19239,-0.00019,-0.00034,-0.00043,-5.84017,-0.97045,-0.43748,-0.8473,-2.15548,-1.20405,-0.30103
17.08,7.71479,-1.30166,-0.03633,0.06546,-0.266,-1e-05,1e-05,-8.05423,1e-05,-0.02178,-0.42935,0.12756,0.21586,-9.03863,-0.00806,-0.67221,-3.00691,-0.00728,-0.0279,-0.05261,0.32737,0.26059,0.19368,-7.03581,-0.00023,-0.00039,-0.00045,-8.15967,-0.51924,-0.19388,-1.27602,-2.32074,-0.78209,-0.31177
17.1,8.07024,-1.37454,-0.0238,0.06451,-0.31619,-1e-05,0,-9.11538,0,-0.00586,-0.44085,0.07521,0.14358,-9.50176,-0.02093,-0.70676,-3.06905,-0.00841,-0.03041,-0.06975,0.357,0.26601,0.23531,-7.87622,-0.00028,-0.00043,-0.00047,-10.52353,0.19865,-0.06676,-1.76696,-2.20998,-0.35503,-0.27854
17.12,8.09282,-1.2171,0.00029,0.05975,-0.34951,-1e-05,0,-6.61478,0,0.02229,-0.46809,0.03619,0.08604,-9.78737,-0.04104,-0.72942,-3.0598,-0.00913,-0.03252,-0.08165,0.37064,0.26906,0.27732,-8.73321,-0.00034,-0.00049,-0.00052,-12.97039,0.86634,-0.05296,-2.31956,-1.94825,-0.16925,-0.22926
17.14,7.83855,-0.92175,0.02809,0.05203,-0.36113,-1e-05,0,-3.33963,-0,0.06677,-0.48863,0.00755,0.03984,-9.8916,-0.07001,-0.73109,-2.98967,-0.00923,-0.03364,-0.08832,0.35456,0.2721,0.3177,-9.63034,-0.00039,-0.00055,-0.00059,-15.40327,1.26635,-0.02682,-2.92622,-1.59793,-0.07376,-0.16955
17.16,7.36145,-0.54625,0.05056,0.04302,-0.34791,-1e-05,-0,-1.08398,-0,0.12894,-0.49012,-0.01201,0.005,-9.82143,-0.10767,-0.70716,-2.87636,-0.00849,-0.03303,-0.0911,0.29063,0.27537,0.35432,-10.6048,-0.00039,-0.0006,-0.0007,-17.71395,1.32313,0.02056,-3.58009,-1.2307,0.02133,-0.10738
17.18,6.70529,-0.09152,0.07043,0.03232,-0.31012,-1e-05,-0,0.97201,-1e-05,0.2086,-0.47495,-0.02391,-0.01865,-9.5549,-0.15289,-0.66077,-2.7456,-0.00663,-0.02998,-0.08882,0.2061,0.27595,0.38159,-11.51155,-0.00043,-0.00062,-0.00081,-19.89398,1.13148,0.06619,-4.28792,-0.85044,0.09061,-0.0462
17.2,6.01171,0.42538,0.07801,0.02383,-0.24736,-1e-05,-0,1.94216,-1e-05,0.30254,-0.44365,-0.02966,-0.03242,-9.10253,-0.20218,-0.59663,-2.6229,-0.00328,-0.02397,-0.08056,0.13177,0.26988,0.39846,-12.31665,-0.00059,-0.00059,-0.00091,-21.86549,0.80482,0.09442,-5.01434,-0.57683,0.10873,-0.00821
17.22,5.40846,0.97454,0.07041,0.02299,-0.16527,-1e-05,-0,1.5366,-0,0.40791,-0.40523,-0.03044,-0.03838,-8.49033,-0.25023,-0.5245,-2.53489,0.00163,-0.01489,-0.06586,0.08235,0.25174,0.40748,-13.12666,-0.0008,-0.00046,-0.001,-23.55838,0.41115,0.09317,-5.69905,-0.46341,0.07545,-0.00357
17.24,4.89141,1.50031,0.06071,0.02703,-0.07647,-1e-05,-0,1.01081,-0,0.52003,-0.36329,-0.02827,-0.03887,-7.74735,-0.29284,-0.45646,-2.49933,0.00789,-0.00297,-0.04843,0.05026,0.21274,0.40432,-13.92787,-0.00108,-0.00018,-0.00108,-25.00613,0.08208,0.07522,-6.34828,-0.38227,0.04039,-0.00596
17.26,4.46539,1.95723,0.05483,0.03276,0.01089,-1e-05,-0,0.82208,-0,0.62932,-0.31759,-0.02474,-0.03582,-6.90547,-0.32756,-0.39918,-2.52327,0.01524,0.0111,-0.03112,0.02122,0.14434,0.38598,-14.71215,-0.00141,0.00029,-0.00114,-26.26214,-0.1086,0.04966,-6.98771,-0.28379,0.02247,-0.00418
17.28,4.16709,2.31698,0.04945,0.04085,0.09192,-1e-05,-0,0.7103,-0,0.72187,-0.26852,-0.02057,-0.03081,-5.99276,-0.35322,-0.35392,-2.60737,0.0226,0.02613,-0.01447,0.01283,0.03926,0.354,-15.48646,-0.00181,0.00099,-0.00119,-27.35414,-0.18653,0.01892,-7.61578,-0.19614,0.01144,-0.0027
17.3,4.02582,2.55234,0.04177,0.05107,0.16137,-1e-05,-0,0.59744,-0,0.77811,-0.22259,-0.01631,-0.02499,-5.10498,-0.36894,-0.32068,-2.73619,0.02946,0.04043,-0.00322,0.00058,-0.1093,0.30967,-16.25226,-0.00226,0.00191,-0.00121,-28.35142,-0.18705,-0.01317,-8.17784,-0.12292,0.00485,-0.00159
17.32,4.06191,2.64542,0.02896,0.06301,0.21405,-1e-05,0,0.46615,0,0.77288,-0.18598,-0.01231,-0.01919,-4.32362,-0.37529,-0.29786,-2.8902,0.03629,0.05241,0.00595,-0.03799,-0.30552,0.25661,-17.01411,-0.00275,0.00304,-0.0012,-29.32564,-0.14459,-0.04415,-8.60343,-0.06487,0.00116,-0.00069
17.34,4.25391,2.62194,0.00973,0.0757,0.24898,-1e-05,0,0.33802,0,0.67612,-0.15305,-0.00876,-0.01392,-3.62476,-0.37489,-0.2808,-3.06349,0.04034,0.06062,0.01721,-0.07641,-0.55167,0.20035,-17.77858,-0.0033,0.00417,-0.00118,-30.27905,-0.08817,-0.07139,-8.93463,-0.02278,-0.00101,-0.00013
17.36,4.58988,2.51695,-0.01503,0.08812,0.26866,-1e-05,0,0.23479,0,0.45552,-0.11977,-0.00577,-0.00944,-2.99195,-0.36903,-0.26526,-3.25148,0.0394,0.06415,0.02684,-0.09242,-0.84752,0.14481,-18.56064,-0.00393,0.00505,-0.00117,-31.20329,-0.03825,-0.09139,-9.22954,0.00511,-0.00229,0.0002
17.38,5.09874,2.34772,-0.04423,0.10051,0.27521,-1e-05,0,0.16131,1e-05,0.07969,-0.08845,-0.00337,-0.00586,-2.44132,-0.35746,-0.24893,-3.44575,0.03483,0.06318,0.03451,-0.07805,-1.19032,0.09217,-19.38001,-0.00474,0.00538,-0.00119,-32.09764,-0.00778,-0.10186,-9.48533,0.02104,-0.00306,0.00037
17.4,5.78418,2.14502,-0.07482,0.11217,0.27193,-1e-05,0,0.12426,1e-05,-0.47755,-0.05893,-0.00155,-0.00318,-1.99107,-0.34446,-0.23251,-3.63044,0.02705,0.0591,0.03805,-0.06269,-1.5533,0.04247,-20.27474,-0.00581,0.00482,-0.00121,-32.88946,0.0002,-0.09985,-9.68459,0.02768,-0.00337,0.00048
17.42,6.63899,1.93674,-0.10288,0.1229,0.26226,-1e-05,0,0.11951,1e-05,-1.23454,-0.0307,-0.00024,-0.00128,-1.64575,-0.33426,-0.21729,-3.78612,0.01752,0.05335,0.0355,-0.02881,-1.88676,-0.00342,-21.30473,-0.00727,0.003,-0.00122,-33.47952,-0.00422,-0.08381,-9.81201,0.02762,-0.00318,0.00066
17.44,7.68503,1.7306,-0.12502,0.13344,0.24882,-1e-05,0,0.13256,1e-05,-2.1915,-0.00546,0.00062,-3e-05,-1.38076,-0.32353,-0.20051,-3.91163,0.0094,0.04634,0.03097,0.07973,-2.17981,-0.04532,-22.48331,-0.00939,-0.00068,-0.00116,-33.8592,-0.00906,-0.0595,-9.89302,0.02318,-0.00272,0.00087
17.46,8.93498,1.53054,-0.13774,0.14447,0.23389,-1e-05,0,0.14502,1e-05,-3.32744,0.01571,0.00114,0.00071,-1.1761,-0.309,-0.17978,-4.01173,0.00364,0.03839,0.0273,-0.37005,-2.16186,-0.0591,-12.09241,-0.03357,-0.00329,0.00219,-34.05851,-0.00601,-0.03431,-9.95589,0.01617,-0.00218,0.00103
17.48,10.37243,1.34015,-0.13822,0.15707,0.21903,-1e-05,0,0.13839,1e-05,-4.66329,0.03283,0.00138,0.00108,-1.02416,-0.29085,-0.15535,-4.08385,-0.00022,0.02979,0.02441,-2.61628,-1.71001,-0.01205,11.33968,-0.08593,-0.0051,0.00915,-34.09195,0.00836,-0.01384,-10.00669,0.00794,-0.00161,0.00116
17.5,11.86622,1.17712,-0.12586,0.16666,0.20695,-2e-05,0,0.09913,1e-05,-5.96175,0.0444,0.00144,0.00121,-0.91959,-0.27152,-0.12845,-4.11642,-0.00262,0.02066,0.02262,-7.49064,-0.83457,0.11674,45.85323,-0.16768,-0.00727,0.01951,-34.04964,0.02901,-0.00305,-10.01133,-0.00058,-0.00119,0.00121
17.52,13.23288,1.04931,-0.10243,0.16818,0.1998,-2e-05,0,0.01559,0,-6.73489,0.04952,0.00138,0.00118,-0.85673,-0.2531,-0.10022,-4.0943,-0.00416,0.01103,0.02201,-16.00802,0.53032,0.36279,92.70694,-0.28727,-0.00961,0.03425,-34.04062,0.0498,0.0006,-9.91574,-0.00883,-0.00106,0.00112
17.54,14.44184,0.93635,-0.07134,0.16529,0.19646,-2e-05,0,-0.12815,0,-7.08139,0.05023,0.00123,0.00108,-0.82279,-0.23292,-0.07114,-4.02518,-0.0052,0.00098,0.02234,-29.20819,2.38138,0.76482,151.68722,-0.4515,-0.01183,0.05418,-34.06709,0.0538,0.00091,-9.74945,-0.01646,-0.00107,0.001
17.56,15.51011,0.82739,-0.03764,0.16083,0.19582,-2e-05,0,-0.34101,0,-7.30062,0.04793,0.00105,0.00093,-0.80624,-0.20899,-0.043,-3.92167,-0.00586,-0.00904,0.02336,-47.49425,4.5892,1.35535,220.18512,-0.66157,-0.01342,0.07958,-34.12495,0.0252,-0.00244,-9.54881,-0.02321,-0.00115,0.00092
17.58,16.41372,0.72481,-0.00778,0.15348,0.19792,-2e-05,0,-0.62764,0,-7.48602,0.043,0.00085,0.00078,-0.80126,-0.18219,-0.01883,-3.78329,-0.00619,-0.01844,0.02419,-70.2434,6.92523,2.1338,292.41474,-0.90751,-0.01377,0.10968,-34.24408,-0.03653,-0.01194,-9.28755,-0.02888,-0.00138,0.00081
17.6,16.98499,0.6366,0.01191,0.14061,0.20179,-2e-05,0,-0.98515,0,-7.36564,0.0358,0.00065,0.00063,-0.80356,-0.15345,-0.00244,-3.62152,-0.00631,-0.02599,0.02533,-95.55831,9.06012,3.04891,358.93279,-1.16467,-0.01181,0.14226,-34.34875,-0.12024,-0.02776,-8.98445,-0.03316,-0.0016,0.00074
17.62,17.06203,0.56882,0.01888,0.1208,0.20612,-2e-05,0,-1.4009,-0,-6.727,0.02705,0.00047,0.00049,-0.81061,-0.12362,0.00534,-3.45239,-0.00643,-0.0296,0.028,-120.18371,10.64916,3.98574,407.33056,-1.39151,-0.006,0.17337,-34.32681,-0.19052,-0.04117,-8.66657,-0.03562,-0.00157,0.0008
17.64,16.7754,0.52151,0.0128,0.09729,0.21019,-2e-05,0,-1.85249,-0,-6.18813,0.01815,0.00031,0.00035,-0.81962,-0.09406,0.00554,-3.27732,-0.00636,-0.02941,0.02999,-139.1141,11.34771,4.76172,426.3681,-1.54021,0.00328,0.19722,-34.1949,-0.23342,-0.04605,-8.30163,-0.03629,-0.00137,0.0009
17.66,16.25315,0.496,-0.0055,0.07269,0.21344,-2e-05,0,-2.31461,-1e-05,-6.11259,0.01025,0.00018,0.00023,-0.82796,-0.06603,-0.00175,-3.09704,-0.00595,-0.02695,0.02952,-147.51991,10.96858,5.19326,410.25377,-1.56951,0.01423,0.20811,-33.97427,-0.25962,-0.04021,-7.86833,-0.03531,-0.00109,0.00096
17.68,15.50572,0.4924,-0.03215,0.04789,0.21538,-2e-05,0,-2.77451,-2e-05,-6.37584,0.00412,8e-05,0.00012,-0.83368,-0.04081,-0.01599,-2.9164,-0.00545,-0.02269,0.02752,-143.32979,9.61525,5.13958,360.51686,-1.44821,0.02534,0.20259,-33.6052,-0.26434,-0.02378,-7.37159,-0.03276,-0.00067,0.00099
17.7,14.43964,0.50784,-0.06023,0.02471,0.21553,-2e-05,0,-3.1351,-2e-05,-6.84843,0.00015,0,2e-05,-0.84407,-0.02147,-0.03273,-2.74655,-0.00468,-0.01778,0.02316,-126.96201,7.57935,4.71819,288.65823,-1.24016,0.03291,0.18028,-33.1059,-0.25166,-0.00636,-6.84507,-0.029,-0.0003,0.00087
17.72,13.00702,0.54416,-0.08626,0.00544,0.21384,-1e-05,0,-3.05295,-3e-05,-7.2862,-0.00142,-5e-05,-6e-05,-0.86757,-0.00884,-0.04525,-2.59992,-0.00334,-0.01327,0.01667,-101.68285,5.31107,4.15222,209.18134,-1.03351,0.03433,0.14438,-32.50744,-0.22112,0.00211,-6.32469,-0.02445,-9e-05,0.00057
17.74,11.38617,0.5971,-0.09459,-0.00785,0.21074,-1e-05,-0,-2.89533,-4e-05,-7.59803,-0.00055,-8e-05,-0.00012,-0.89443,-0.00095,-0.05429,-2.47043,-0.00212,-0.00954,0.0107,-72.64672,3.21629,3.42225,133.17087,-0.81266,0.03046,0.1006,-31.75334,-0.15748,-0.0043,-5.796,-0.01933,0,0.00011
17.76,9.7258,0.66451,-0.07789,-0.01408,0.20615,-1e-05,-0,-2.79616,-4e-05,-7.58063,0.00187,-0.0001,-0.00016,-0.91305,0.0029,-0.06265,-2.34605,-0.00151,-0.0067,0.00616,-44.9595,1.56165,2.57152,69.96933,-0.57815,0.02293,0.05615,-30.79597,-0.05942,-0.02855,-5.24689,-0.01392,-4e-05,-0.00046
17.78,8.04875,0.74891,-0.03175,-0.01268,0.19975,-1e-05,-0,-2.81788,-5e-05,-7.14809,0.00449,-0.0001,-0.00017,-0.91957,0.0029,-0.06981,-2.22005,-0.00114,-0.00442,0.00275,-22.38215,0.46108,1.75293,25.15144,-0.36697,0.01365,0.01774,-29.6096,0.05851,-0.06926,-4.69358,-0.00855,-0.00024,-0.00111
17.8,6.41611,0.86319,0.04453,-0.00364,0.19199,-1e-05,-0,-2.51689,-5e-05,-5.8941,0.00601,-9e-05,-0.00016,-0.91804,0.00054,-0.07374,-2.09936,-0.00119,-0.00329,0.00035,-6.75307,-0.1083,1.11686,-0.67381,-0.22319,0.00399,-0.01023,-28.33502,0.17312,-0.10581,-4.17754,-0.00363,-0.00047,-0.00169
17.82,4.89219,1.02429,0.15541,0.01256,0.18319,-1e-05,-0,-1.65305,-4e-05,-3.45019,0.00533,-8e-05,-0.00014,-0.91307,-0.00126,-0.0727,-1.99234,-0.0017,-0.00346,-0.0013,1.91078,-0.23388,0.67652,-11.30216,-0.14029,-0.00306,-0.02569,-27.13409,0.26187,-0.10703,-3.73995,0.00048,-0.00041,-0.00199
17.84,3.54508,1.23121,0.29707,0.03511,0.17274,-1e-05,-0,-0.77612,-4e-05,-0.71596,0.0029,-6e-05,-0.00011,-0.89505,-0.00232,-0.07009,-1.87978,-0.00198,-0.00344,-0.00245,5.04702,-0.056,0.32998,-11.31943,-0.0776,-0.00585,-0.02921,-25.88543,0.30742,-0.08067,-3.36811,0.00352,-0.00011,-0.00198
17.86,2.41076,1.47605,0.45362,0.06274,0.16058,-0,0,-0.18859,-3e-05,1.34989,0.00017,-5e-05,-8e-05,-0.85732,-0.0035,-0.06876,-1.74158,-0.00184,-0.00275,-0.00327,4.51064,0.27586,0.04677,-5.1144,-0.03078,-0.00532,-0.02343,-24.48693,0.30339,-0.04512,-3.03408,0.00533,0.00026,-0.00177
17.88,1.49575,1.76245,0.60329,0.09409,0.1474,-0,0,0.20316,-1e-05,2.59086,-0.00173,-4e-05,-6e-05,-0.80343,-0.00359,-0.06785,-1.57266,-0.00154,-0.00178,-0.00396,1.99522,0.65083,-0.1775,3.31134,-0.00332,-0.00263,-0.0119,-22.99083,0.2628,-0.00275,-2.73028,0.00594,0.00069,-0.00139
17.9,0.8092,2.03367,0.70686,0.12747,0.13412,-0,0,0.05928,1e-05,0.632,-0.00121,-2e-05,-4e-05,-0.74393,-0.00337,-0.06724,-1.38843,-0.00125,-0.00078,-0.00475,-0.29467,0.93398,-0.30747,9.15739,0.00931,-0.00334,-0.00137,-21.51706,0.19764,0.02547,-2.46196,0.00554,0.00097,-0.001
17.92,0.34236,2.20986,0.7401,0.16128,0.12175,-0,-0,-0.03385,2e-05,-1.77246,0.00082,-2e-05,-2e-05,-0.68975,-0.00348,-0.06669,-1.20321,-0.00108,9e-05,-0.00587,-0.70983,1.04514,-0.32973,9.66235,0.02138,-0.01186,0.00257,-20.17348,0.12175,0.02863,-2.22599,0.0044,0.00093,-0.00073
17.94,0.06759,2.33289,0.71335,0.19443,0.11129,-0,-0,0.51428,4e-05,-1.16918,0.0026,-1e-05,-1e-05,-0.63975,-0.00277,-0.06551,-1.0062,-0.00109,0.00077,-0.00743,-1.19564,1.12512,-0.3689,9.57633,0.03454,-0.01552,0.0064,-18.88127,0.05529,0.0225,-1.99947,0.00282,0.00077,-0.00053
17.96,-0.05638,2.45692,0.64236,0.22622,0.10357,-0,0,1.24882,4e-05,0.14872,0.00407,-0,0,-0.59195,-0.00117,-0.06348,-0.79097,-0.00121,0.00117,-0.0094,-1.78773,1.16398,-0.41561,8.86029,0.04673,-0.01475,0.00931,-17.54763,0.00373,0.01443,-1.76922,0.00099,0.00058,-0.00034
17.98,-0.07837,2.57441,0.54048,0.25616,0.09886,-0,0,2.02966,5e-05,1.74999,0.00494,0,2e-05,-0.54824,0.00041,-0.06051,-0.56485,-0.00126,0.00129,-0.01164,-2.35997,1.14452,-0.46223,7.68624,0.05745,-0.01,0.01143,-16.17457,-0.03754,0.00424,-1.5366,-0.00098,0.00035,-0.00019
18,-0.04694,2.70135,0.42224,0.28284,0.09703,-0,0,2.50381,5e-05,2.73632,0.00551,1e-05,3e-05,-0.51053,0.00061,-0.05607,-0.36742,-0.00105,0.00113,-0.01401,-2.74507,1.05898,-0.49514,6.09467,0.06683,-0.00307,0.01264,-14.83474,-0.07416,-0.00584,-1.31722,-0.00304,7e-05,-5e-05
18.02,-0.00121,2.83608,0.29578,0.30514,0.09775,-0,0,2.45268,4e-05,2.68905,0.00606,1e-05,4e-05,-0.47996,-0.00077,-0.04958,-0.21284,-0.00054,0.00074,-0.01665,-2.80766,0.90569,-0.50203,4.23989,0.07506,0.00403,0.01281,-13.59428,-0.11196,-0.01743,-1.1227,-0.00516,-0.00027,9e-05
18.04,0.03229,2.95565,0.16782,0.324,0.10084,-0,0,2.14818,4e-05,2.2663,0.00598,2e-05,6e-05,-0.45202,-0.00348,-0.04194,-0.06927,0.00048,0.00024,-0.01897,-2.6075,0.67648,-0.47932,2.37679,0.08178,0.01009,0.0122,-12.38741,-0.15642,-0.03114,-0.94417,-0.00733,-0.0007,0.0002
18.06,0.03619,3.04976,0.04259,0.34055,0.10607,-0,0,1.76488,3e-05,1.82502,0.00507,2e-05,7e-05,-0.42237,-0.00802,-0.03404,0.06673,0.00209,-0.00032,-0.02021,-2.22538,0.37453,-0.42436,0.55385,0.0864,0.01438,0.01105,-11.15657,-0.21445,-0.04417,-0.77545,-0.00948,-0.00119,0.00033
18.08,-0.0024,3.10486,-0.07889,0.35562,0.11294,-0,0,1.3205,3e-05,1.39803,0.00352,2e-05,8e-05,-0.39064,-0.01473,-0.02603,0.18355,0.00333,-0.00092,-0.02093,-1.67262,0.01898,-0.33435,-1.30244,0.08852,0.01657,0.00955,-9.91851,-0.29355,-0.05832,-0.61744,-0.0115,-0.00174,0.00045
18.1,-0.08457,3.1107,-0.19478,0.3688,0.12096,-0,0,0.84402,2e-05,1.00077,0.00159,2e-05,8e-05,-0.35716,-0.02287,-0.01895,0.28299,0.0047,-0.00151,-0.01896,-1.12059,-0.36294,-0.20779,-3.26042,0.08945,0.01655,0.00768,-8.73412,-0.384,-0.06259,-0.49107,-0.01315,-0.00216,0.00063
18.12,-0.19435,3.05619,-0.30102,0.37964,0.12953,-0,0,0.37085,2e-05,0.64798,-0.00042,2e-05,7e-05,-0.32264,-0.03105,-0.01347,0.38273,0.00754,-0.00206,-0.01141,-0.69895,-0.74541,-0.05567,-5.3485,0.09048,0.01462,0.00556,-7.64794,-0.45611,-0.03981,-0.41125,-0.01414,-0.00203,0.00106
