T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,-18.93325,8.77872,-0.83244,-1.7655,0.70382,0.07904,1.93185,-0.7073,-0.22905,0.81823,-0.00353,-0.02667,-0.00832,1.08188,0.28464,0.12372,0.59013,-0.2554,0.09939,-0.015,0.28892,-6.97281,0.91254,-0.59024,0.57694,-0.19153,-0.16657,3.45307,-0.55354,0.05075,-1.0321,0.57572,0.01156,-0.07291
20.66,-18.97756,8.83838,-0.90352,-1.75446,0.71358,0.07962,1.95452,-0.73456,-0.23742,0.8191,-0.01142,-0.02618,-0.02461,1.13119,0.26975,0.11717,0.5976,-0.2659,0.09774,-0.02782,0.32489,-6.99496,0.94,-0.58425,0.57644,-0.19209,-0.16691,3.47198,-0.59884,0.05774,-1.02868,0.57575,0.01094,-0.07345
20.68,-19.02852,8.88208,-0.97617,-1.74328,0.7229,0.07973,1.98302,-0.76307,-0.24687,0.82331,-0.0206,-0.02491,-0.04523,1.16277,0.25612,0.10748,0.58995,-0.2725,0.09429,-0.04385,0.35808,-7.01608,0.96936,-0.58028,0.57565,-0.1931,-0.16795,3.49299,-0.64691,0.06211,-1.02393,0.57588,0.01036,-0.07396
20.7,-19.05701,8.92261,-1.04349,-1.7306,0.73135,0.07939,2.00606,-0.79004,-0.25663,0.82578,-0.0194,-0.02328,-0.0565,1.18432,0.24473,0.09653,0.5822,-0.26391,0.08828,-0.05443,0.39094,-7.03929,0.9946,-0.57378,0.57532,-0.19334,-0.16786,3.51799,-0.69748,0.06563,-1.01813,0.576,0.00965,-0.07483
20.72,-19.03195,8.97772,-1.10024,-1.71497,0.7386,0.0786,2.01064,-0.80965,-0.26555,0.82135,0.00818,-0.02218,-0.03996,1.2082,0.23769,0.08722,0.59453,-0.225,0.07835,-0.04863,0.42431,-7.06862,1.00738,-0.55897,0.57642,-0.19115,-0.16428,3.54903,-0.75031,0.06985,-1.01185,0.57602,0.00876,-0.07636
20.74,-18.9843,9.03782,-1.14428,-1.69823,0.74499,0.07753,2.008,-0.82608,-0.27317,0.81425,0.03978,-0.02196,-0.01533,1.2193,0.23742,0.07928,0.60739,-0.1758,0.06695,-0.03802,0.45478,-7.10162,1.01532,-0.54247,0.57789,-0.18829,-0.1597,3.58495,-0.80881,0.07191,-1.00426,0.57602,0.00773,-0.07835
20.76,-18.94299,9.09433,-1.17445,-1.68221,0.75106,0.07637,2.00801,-0.84134,-0.2796,0.80875,0.05929,-0.02277,0.00234,1.2042,0.24504,0.07202,0.60267,-0.13349,0.05635,-0.03218,0.47922,-7.13667,1.02374,-0.52901,0.57899,-0.18605,-0.15601,3.62435,-0.87553,0.06942,-0.99485,0.57611,0.00663,-0.0806
20.78,-18.9099,9.15382,-1.1886,-1.66644,0.75688,0.0752,2.00448,-0.85141,-0.28429,0.80329,0.08034,-0.02421,0.02484,1.16144,0.25915,0.06583,0.58509,-0.10076,0.04732,-0.0311,0.49706,-7.17573,1.0273,-0.51531,0.58024,-0.18353,-0.152,3.66821,-0.95293,0.06013,-0.98427,0.57645,0.00598,-0.08259
20.8,-18.85545,9.21082,-1.18683,-1.65152,0.76148,0.07399,1.99953,-0.86253,-0.28748,0.79561,0.0899,-0.02578,0.03794,1.11167,0.27775,0.0615,0.564,-0.06802,0.03931,-0.02695,0.51393,-7.21808,1.03165,-0.50532,0.58103,-0.18182,-0.14913,3.71029,-1.03161,0.05206,-0.97357,0.57646,0.00452,-0.08574
20.82,-18.74811,9.25654,-1.17047,-1.6382,0.76411,0.07272,1.99731,-0.88208,-0.28979,0.78379,0.06813,-0.02707,0.02105,1.0781,0.29653,0.05879,0.5483,-0.0231,0.0315,-0.01005,0.53572,-7.26264,1.04451,-0.50406,0.58058,-0.18229,-0.14922,3.74046,-1.09845,0.05646,-0.96493,0.57528,0.00052,-0.09199
20.84,-18.62271,9.29758,-1.14037,-1.62612,0.76542,0.07152,1.99341,-0.90192,-0.29075,0.76966,0.0421,-0.02688,-0.00357,1.04396,0.31061,0.05588,0.5323,0.01504,0.02652,0.00922,0.55809,-7.31027,1.05799,-0.5063,0.57971,-0.18349,-0.15043,3.76192,-1.16199,0.0642,-0.95933,0.57366,-0.00415,-0.09915
20.86,-18.51062,9.34115,-1.09804,-1.61506,0.76619,0.07051,1.98577,-0.91582,-0.29028,0.75558,0.02958,-0.02487,-0.02043,0.99549,0.31974,0.05249,0.51097,0.03322,0.02586,0.02261,0.57675,-7.36132,1.06635,-0.50808,0.57903,-0.18432,-0.15137,3.77853,-1.22825,0.06882,-0.95659,0.57221,-0.00808,-0.10549
20.88,-18.40557,9.38524,-1.04537,-1.60509,0.76708,0.0698,1.97632,-0.92938,-0.28853,0.74061,0.01758,-0.02119,-0.04119,0.94124,0.32652,0.04887,0.4889,0.04193,0.02821,0.03655,0.5923,-7.41588,1.07214,-0.51046,0.57839,-0.18507,-0.1523,3.78563,-1.28754,0.07948,-0.9577,0.57038,-0.01243,-0.11228
20.9,-18.29542,9.43863,-0.98506,-1.59614,0.76563,0.06909,1.96542,-0.93846,-0.28616,0.72558,0.01859,-0.0168,-0.05147,0.89214,0.32913,0.04654,0.47037,0.03326,0.03343,0.04419,0.60991,-7.46986,1.07734,-0.51393,0.57766,-0.18593,-0.15362,3.79284,-1.34694,0.08676,-0.9597,0.56905,-0.01552,-0.11746
20.92,-18.16707,9.51133,-0.91776,-1.58823,0.75925,0.06802,1.95325,-0.93541,-0.28376,0.7117,0.04845,-0.01321,-0.03288,0.85614,0.32472,0.04767,0.45752,-0.00105,0.04146,0.03761,0.63534,-7.51865,1.08434,-0.51932,0.57664,-0.18718,-0.15589,3.81266,-1.41643,0.07816,-0.95829,0.56931,-0.01535,-0.11861
20.94,-18.03521,9.59834,-0.84269,-1.58093,0.75083,0.06696,1.94113,-0.92876,-0.28033,0.69801,0.08424,-0.01035,-0.00579,0.82609,0.32049,0.05155,0.44837,-0.04447,0.05037,0.02611,0.6639,-7.56532,1.09231,-0.5253,0.57555,-0.1885,-0.15841,3.83608,-1.48279,0.06814,-0.95567,0.57016,-0.01399,-0.1181
20.96,-17.91365,9.69604,-0.76084,-1.57388,0.74301,0.06621,1.9293,-0.92419,-0.27535,0.6837,0.10929,-0.0082,0.01469,0.79565,0.32093,0.05701,0.44092,-0.08373,0.05853,0.01708,0.69125,-7.61276,1.10027,-0.53058,0.5746,-0.1896,-0.16056,3.85479,-1.53652,0.06795,-0.9543,0.57076,-0.01314,-0.11782
20.98,-17.79355,9.80496,-0.67432,-1.56746,0.73573,0.06574,1.91655,-0.91733,-0.26867,0.66755,0.13258,-0.00695,0.03707,0.76947,0.32128,0.06374,0.43559,-0.11583,0.06546,0.01098,0.71991,-7.65976,1.11122,-0.53708,0.57344,-0.19101,-0.16319,3.87167,-1.5812,0.07493,-0.9534,0.5712,-0.01252,-0.11755
21,-17.68528,9.92971,-0.58505,-1.55952,0.72751,0.06532,1.90457,-0.91292,-0.26125,0.65217,0.14644,-0.00631,0.05371,0.74648,0.32428,0.07163,0.43397,-0.14673,0.07105,0.00197,0.74977,-7.70596,1.11989,-0.54028,0.57273,-0.19176,-0.16474,3.88559,-1.6175,0.08406,-0.95258,0.572,-0.01131,-0.11615
21.02,-17.60164,10.07419,-0.49606,-1.54778,0.7164,0.06462,1.89558,-0.91778,-0.25464,0.64093,0.14005,-0.00604,0.05422,0.72578,0.33135,0.07968,0.43792,-0.18514,0.07579,-0.01743,0.77863,-7.75237,1.11842,-0.53386,0.57337,-0.19053,-0.16304,3.8949,-1.64644,0.08986,-0.95169,0.57371,-0.00859,-0.11235
21.04,-17.52923,10.23034,-0.41026,-1.53385,0.7048,0.06398,1.88684,-0.92538,-0.24831,0.6305,0.12735,-0.00597,0.04961,0.7101,0.33315,0.0858,0.44545,-0.21787,0.07916,-0.03875,0.80938,-7.79874,1.11377,-0.52402,0.57441,-0.18875,-0.16039,3.90008,-1.6686,0.09617,-0.95129,0.57568,-0.00534,-0.10757
21.06,-17.45694,10.39114,-0.3275,-1.51919,0.69479,0.06366,1.8762,-0.93094,-0.24163,0.61767,0.11819,-0.00598,0.04761,0.69902,0.32444,0.08903,0.45364,-0.23428,0.08045,-0.05489,0.8429,-7.84575,1.11087,-0.51556,0.57517,-0.1875,-0.15855,3.90183,-1.68412,0.10687,-0.95191,0.57734,-0.00253,-0.10316
21.08,-17.38498,10.55707,-0.24666,-1.50375,0.68493,0.06345,1.86448,-0.93787,-0.23497,0.60238,0.10908,-0.00586,0.04574,0.69129,0.30552,0.08888,0.46132,-0.24356,0.08052,-0.07148,0.87448,-7.89686,1.1033,-0.50386,0.57625,-0.18588,-0.15608,3.90222,-1.69626,0.11881,-0.95318,0.579,0.00033,-0.09856
21.1,-17.31838,10.7259,-0.16807,-1.48556,0.67777,0.06369,1.85314,-0.9427,-0.22865,0.58856,0.1021,-0.00577,0.04389,0.68174,0.28464,0.08733,0.46832,-0.23743,0.07834,-0.08195,0.9161,-7.94131,1.09941,-0.49643,0.5768,-0.18508,-0.15501,3.89887,-1.699,0.13184,-0.95499,0.58045,0.00298,-0.09407
21.12,-17.26213,10.89425,-0.09225,-1.4622,0.67613,0.06476,1.84361,-0.94131,-0.22303,0.58052,0.10001,-0.00597,0.04227,0.66738,0.27264,0.0876,0.47634,-0.20504,0.07232,-0.07821,0.98106,-7.96522,1.11137,-0.50411,0.57561,-0.18668,-0.15816,3.88885,-1.68478,0.14683,-0.95722,0.58139,0.00494,-0.09019
21.14,-17.20752,11.06201,-0.01728,-1.43636,0.67722,0.06626,1.83543,-0.93841,-0.21781,0.57454,0.0993,-0.00629,0.04085,0.65151,0.26674,0.08874,0.48354,-0.16286,0.06445,-0.06952,1.05394,-7.97855,1.12692,-0.51696,0.57389,-0.18894,-0.16252,3.87764,-1.66143,0.16186,-0.95948,0.58216,0.00674,-0.08644
21.16,-17.14709,11.22747,0.05838,-1.41042,0.6786,0.06787,1.82788,-0.93774,-0.21277,0.56701,0.09793,-0.00662,0.04022,0.63733,0.26243,0.08958,0.48866,-0.12458,0.05662,-0.06321,1.12314,-7.9895,1.13783,-0.5271,0.57251,-0.19058,-0.16591,3.86947,-1.63572,0.17597,-0.96158,0.58299,0.00868,-0.08257
21.18,-17.08468,11.38587,0.1345,-1.38314,0.67999,0.06953,1.82123,-0.9397,-0.20839,0.55878,0.09681,-0.00708,0.04007,0.62703,0.26058,0.09075,0.49437,-0.09272,0.04922,-0.05962,1.19512,-7.99192,1.15224,-0.53997,0.57086,-0.19245,-0.16984,3.8627,-1.60611,0.18978,-0.96359,0.58376,0.0104,-0.07886
21.2,-17.01861,11.53836,0.20863,-1.35724,0.68352,0.07154,1.81642,-0.94096,-0.20433,0.55198,0.09471,-0.00765,0.04042,0.6143,0.26488,0.09278,0.49685,-0.06033,0.04207,-0.05271,1.26712,-7.9879,1.16259,-0.54753,0.56977,-0.19351,-0.17217,3.85763,-1.57221,0.20233,-0.96553,0.58457,0.01248,-0.07487
21.22,-16.94334,11.68785,0.27774,-1.33591,0.69154,0.07419,1.81426,-0.93826,-0.20021,0.54876,0.0906,-0.00831,0.04141,0.5922,0.27715,0.09546,0.49234,-0.01814,0.03496,-0.0348,1.3357,-7.98199,1.1588,-0.53962,0.5703,-0.19248,-0.17023,3.85518,-1.53443,0.21242,-0.96734,0.58558,0.01568,-0.07009
21.24,-16.86742,11.82527,0.34174,-1.31681,0.70105,0.07705,1.81392,-0.93555,-0.19693,0.54708,0.08591,-0.00907,0.04268,0.56929,0.28949,0.09733,0.48613,0.01909,0.02972,-0.01442,1.40506,-7.97158,1.1529,-0.52561,0.57141,-0.19071,-0.16672,3.85245,-1.49552,0.22118,-0.96937,0.58661,0.01916,-0.06511
21.26,-16.79509,11.94516,0.40002,-1.29805,0.70925,0.07972,1.8143,-0.93643,-0.19507,0.54481,0.08198,-0.00989,0.04398,0.55493,0.29732,0.09805,0.484,0.04098,0.02744,0.0017,1.47764,-7.95567,1.15381,-0.5129,0.57231,-0.18927,-0.16368,3.84785,-1.45926,0.22914,-0.97169,0.58756,0.0223,-0.06042
21.28,-16.71529,12.05389,0.44963,-1.28004,0.71656,0.08222,1.81471,-0.94099,-0.19451,0.54258,0.07998,-0.01082,0.04509,0.55124,0.30342,0.09848,0.48903,0.05635,0.02722,0.01924,1.55613,-7.93637,1.15799,-0.49909,0.57327,-0.18785,-0.16039,3.84351,-1.42763,0.23537,-0.97373,0.58858,0.02551,-0.05581
21.3,-16.6574,12.13847,0.49035,-1.26461,0.72326,0.08458,1.81699,-0.94534,-0.19485,0.54098,0.07788,-0.01148,0.04624,0.55073,0.30751,0.09836,0.49285,0.05764,0.02966,0.03125,1.62708,-7.91639,1.16492,-0.48449,0.5743,-0.1863,-0.15697,3.8336,-1.40355,0.23979,-0.97628,0.58943,0.02822,-0.05166
21.32,-16.65553,12.1845,0.524,-1.2536,0.72959,0.08683,1.82312,-0.94515,-0.19567,0.54057,0.0726,-0.01132,0.04786,0.54365,0.30983,0.09779,0.48483,0.03573,0.03509,0.02901,1.67488,-7.89835,1.17454,-0.46977,0.57538,-0.18453,-0.1537,3.81193,-1.39173,0.24114,-0.98005,0.58986,0.0299,-0.04815
21.34,-16.67624,12.20777,0.54891,-1.24513,0.73499,0.08884,1.83048,-0.94416,-0.19703,0.54075,0.06832,-0.01071,0.04934,0.53885,0.31412,0.09834,0.47522,0.00572,0.04148,0.02222,1.71394,-7.88247,1.18553,-0.45494,0.5765,-0.18269,-0.15042,3.78704,-1.39293,0.23948,-0.98321,0.59017,0.03107,-0.04529
21.36,-16.69075,12.22257,0.56284,-1.23724,0.73883,0.09049,1.83669,-0.94583,-0.19905,0.54086,0.06779,-0.01,0.05026,0.54507,0.3225,0.10088,0.47336,-0.02111,0.04747,0.01835,1.75665,-7.86879,1.19739,-0.44059,0.57757,-0.18097,-0.14719,3.76655,-1.40852,0.23408,-0.98407,0.59065,0.03221,-0.04291
21.38,-16.70576,12.2309,0.5653,-1.22999,0.74152,0.09183,1.84169,-0.94896,-0.20152,0.5414,0.06729,-0.00892,0.05127,0.55951,0.33564,0.10521,0.47571,-0.04756,0.05316,0.01486,1.79788,-7.85848,1.20918,-0.42643,0.57862,-0.17934,-0.14405,3.75032,-1.44487,0.22,-0.98215,0.59142,0.03377,-0.04013
21.4,-16.72689,12.22008,0.55776,-1.22416,0.74279,0.09281,1.84646,-0.9516,-0.20403,0.54153,0.07071,-0.00804,0.05138,0.57874,0.35084,0.11087,0.48077,-0.07278,0.05852,0.01165,1.837,-7.85359,1.22051,-0.41327,0.57961,-0.17776,-0.14107,3.7363,-1.48779,0.20923,-0.97869,0.59199,0.03426,-0.03943
21.42,-16.75856,12.17691,0.54199,-1.22044,0.74228,0.09336,1.85188,-0.95148,-0.20612,0.54003,0.08325,-0.00816,0.0493,0.59971,0.36542,0.11731,0.48763,-0.09414,0.06339,0.00976,1.87536,-7.85604,1.231,-0.40187,0.5805,-0.17614,-0.13829,3.71858,-1.51723,0.21703,-0.9768,0.5917,0.03191,-0.04381
21.44,-16.7914,12.11925,0.51715,-1.21754,0.74078,0.09361,1.85645,-0.95003,-0.20785,0.53794,0.09718,-0.00873,0.04667,0.62365,0.38164,0.12448,0.49611,-0.1133,0.06773,0.00824,1.91086,-7.86515,1.24,-0.39157,0.58131,-0.17458,-0.13575,3.69607,-1.54704,0.22916,-0.97668,0.59105,0.02863,-0.04997
21.46,-16.81433,12.06378,0.48258,-1.21408,0.73893,0.09363,1.85854,-0.94857,-0.20927,0.53592,0.10678,-0.00931,0.04475,0.65214,0.40126,0.13218,0.50677,-0.12964,0.07124,0.00732,1.94341,-7.88003,1.24685,-0.3817,0.58209,-0.17315,-0.13343,3.67004,-1.58685,0.23488,-0.97768,0.59053,0.02602,-0.0552
21.48,-16.8275,12.01039,0.43918,-1.20962,0.73674,0.09342,1.85773,-0.94515,-0.21005,0.533,0.11499,-0.01012,0.04291,0.68342,0.4248,0.13967,0.51844,-0.13698,0.0732,0.0097,1.97586,-7.90083,1.25049,-0.37163,0.58292,-0.17157,-0.13101,3.63904,-1.62315,0.24219,-0.98128,0.58984,0.02343,-0.06065
21.5,-16.83042,11.95113,0.39018,-1.20528,0.73461,0.09304,1.85567,-0.94199,-0.21051,0.53041,0.11953,-0.01097,0.04168,0.71426,0.444,0.14586,0.53018,-0.14376,0.07416,0.00913,1.99836,-7.92724,1.25315,-0.36383,0.58353,-0.17045,-0.12933,3.60258,-1.66098,0.24825,-0.98688,0.58913,0.02113,-0.06534
21.52,-16.8248,11.87392,0.33829,-1.20229,0.73295,0.09256,1.8541,-0.942,-0.21113,0.52983,0.11745,-0.01163,0.04174,0.74135,0.44609,0.14878,0.54113,-0.16323,0.07509,-0.0035,1.99959,-7.9587,1.25782,-0.36107,0.58362,-0.17048,-0.12939,3.56141,-1.70811,0.2488,-0.99293,0.58861,0.01949,-0.06809
21.54,-16.80842,11.792,0.28292,-1.19913,0.73162,0.09195,1.8511,-0.94211,-0.21144,0.52944,0.11299,-0.01218,0.04228,0.76455,0.43882,0.14773,0.55,-0.17917,0.07439,-0.019,1.98958,-7.99364,1.26166,-0.3608,0.5835,-0.17092,-0.13014,3.5197,-1.75042,0.2504,-0.99945,0.58815,0.01816,-0.06992
21.56,-16.78037,11.71668,0.22557,-1.19443,0.73049,0.09121,1.84487,-0.93989,-0.21109,0.52777,0.10924,-0.01266,0.04272,0.78213,0.4305,0.14364,0.55505,-0.18031,0.07103,-0.03056,1.97717,-8.0302,1.26261,-0.36066,0.58343,-0.17114,-0.13069,3.4806,-1.77759,0.25744,-1.00652,0.58766,0.01695,-0.07154
21.58,-16.75095,11.63659,0.17021,-1.18849,0.72964,0.09038,1.8354,-0.93598,-0.21021,0.52542,0.10572,-0.01299,0.04324,0.7873,0.41421,0.13645,0.55239,-0.18366,0.06711,-0.04745,1.96007,-8.06726,1.26231,-0.36084,0.58336,-0.17133,-0.13129,3.4428,-1.78911,0.27091,-1.01428,0.58705,0.01552,-0.07319
21.6,-16.70241,11.5749,0.11772,-1.18214,0.72902,0.08943,1.8248,-0.93181,-0.209,0.52231,0.10249,-0.01317,0.04378,0.78707,0.40599,0.12956,0.54782,-0.17014,0.0609,-0.05543,1.93544,-8.10215,1.2605,-0.36308,0.58317,-0.17155,-0.13197,3.41212,-1.79442,0.28359,-1.02021,0.58669,0.01479,-0.07369
21.62,-16.61148,11.55857,0.06701,-1.17629,0.72854,0.08836,1.81518,-0.92882,-0.20767,0.51796,0.0996,-0.01319,0.04426,0.79284,0.42403,0.12686,0.55019,-0.11152,0.04962,-0.03489,1.90133,-8.13221,1.25665,-0.36922,0.58273,-0.1718,-0.13265,3.39408,-1.80636,0.28613,-1.02163,0.58704,0.01598,-0.07152
21.64,-16.50813,11.55944,0.01954,-1.17049,0.72818,0.0872,1.80471,-0.92613,-0.20616,0.51295,0.09728,-0.01307,0.04475,0.79426,0.44846,0.12559,0.55156,-0.04653,0.03869,-0.00691,1.86144,-8.15759,1.25233,-0.37704,0.5822,-0.17206,-0.13333,3.38038,-1.8167,0.28589,-1.0217,0.58758,0.01775,-0.06846
21.66,-16.41659,11.55404,-0.02419,-1.16432,0.72789,0.08601,1.79163,-0.92276,-0.2044,0.50737,0.09586,-0.01283,0.04526,0.78448,0.46358,0.12355,0.54644,-0.00211,0.03167,0.01291,1.82039,-8.17887,1.24872,-0.38448,0.58171,-0.17226,-0.13389,3.36493,-1.81976,0.28851,-1.02268,0.58792,0.01903,-0.06599
21.68,-16.32949,11.54863,-0.06559,-1.15843,0.7277,0.08481,1.77604,-0.91918,-0.20242,0.50005,0.09505,-0.01247,0.04594,0.76736,0.47612,0.12124,0.53732,0.03487,0.02719,0.0333,1.77969,-8.19609,1.24631,-0.39219,0.5812,-0.17239,-0.13435,3.34973,-1.82673,0.28781,-1.02291,0.58835,0.02052,-0.06316
21.7,-16.25787,11.54483,-0.1054,-1.153,0.72749,0.08361,1.76035,-0.91625,-0.20073,0.4939,0.09493,-0.01209,0.04651,0.74957,0.48171,0.11872,0.5285,0.05574,0.02582,0.04744,1.73742,-8.20785,1.24439,-0.39952,0.58073,-0.17254,-0.13473,3.33294,-1.83028,0.28787,-1.0241,0.58854,0.02137,-0.06145
21.72,-16.2139,11.54393,-0.14271,-1.14782,0.72709,0.08239,1.74704,-0.91483,-0.19987,0.49215,0.09568,-0.01175,0.04667,0.73687,0.47554,0.11674,0.52394,0.05015,0.02798,0.0465,1.6912,-8.21295,1.24206,-0.40578,0.5804,-0.17281,-0.13513,3.31256,-1.81945,0.2947,-1.02838,0.58806,0.02054,-0.06263
21.74,-16.18927,11.54406,-0.17681,-1.14368,0.7267,0.08124,1.73415,-0.91433,-0.1995,0.49152,0.09683,-0.01144,0.0468,0.72509,0.46644,0.11547,0.52063,0.0349,0.03157,0.04062,1.64624,-8.21382,1.24042,-0.41126,0.58012,-0.1731,-0.13547,3.29091,-1.80861,0.301,-1.03324,0.58737,0.01913,-0.06495
21.76,-16.17781,11.54217,-0.20732,-1.14104,0.72647,0.08022,1.71979,-0.91409,-0.1993,0.48919,0.09798,-0.01117,0.04719,0.71026,0.45965,0.11447,0.51558,0.0215,0.03513,0.03678,1.60694,-8.21305,1.2403,-0.41619,0.57983,-0.17334,-0.13572,3.26882,-1.80808,0.30185,-1.03715,0.58682,0.01798,-0.06705
21.78,-16.17891,11.54243,-0.23352,-1.13924,0.72627,0.07933,1.70437,-0.91445,-0.19928,0.4854,0.09916,-0.01092,0.04774,0.69333,0.45427,0.11365,0.50925,0.00762,0.03872,0.03258,1.57199,-8.21155,1.24141,-0.42116,0.57951,-0.17366,-0.13604,3.24519,-1.81429,0.2994,-1.04104,0.58632,0.01687,-0.06931
21.8,-16.20124,11.53702,-0.25488,-1.14043,0.7265,0.07864,1.69009,-0.91508,-0.19972,0.48252,0.10032,-0.01076,0.04845,0.67786,0.44986,0.11322,0.50426,-0.0055,0.04199,0.0286,1.54326,-8.20892,1.24257,-0.42417,0.57926,-0.17386,-0.13618,3.2199,-1.8227,0.29567,-1.04526,0.58573,0.01566,-0.07176
21.82,-16.25488,11.51602,-0.27101,-1.14692,0.72757,0.07824,1.67931,-0.91542,-0.2009,0.48308,0.10142,-0.01078,0.04934,0.66759,0.44569,0.1134,0.50369,-0.01631,0.04466,0.0258,1.52237,-8.20473,1.24215,-0.42254,0.57922,-0.17368,-0.13577,3.19265,-1.82765,0.29368,-1.05027,0.58487,0.0141,-0.07454
21.84,-16.32748,11.48913,-0.2816,-1.1565,0.72912,0.07808,1.67034,-0.91567,-0.20242,0.48467,0.10245,-0.01088,0.05035,0.65923,0.44241,0.11372,0.50455,-0.0259,0.04695,0.02338,1.50685,-8.20111,1.24093,-0.41921,0.57925,-0.17341,-0.13525,3.16398,-1.83114,0.29267,-1.05599,0.58393,0.01251,-0.07729
21.86,-16.40802,11.46417,-0.28657,-1.16719,0.73079,0.0781,1.66168,-0.91583,-0.20393,0.48514,0.10337,-0.01095,0.05142,0.64972,0.4409,0.11387,0.50438,-0.03445,0.049,0.02127,1.49428,-8.20006,1.23942,-0.41649,0.57925,-0.17328,-0.13494,3.13486,-1.83515,0.29228,-1.06214,0.58309,0.01114,-0.07975
21.88,-16.50054,11.43812,-0.28595,-1.17904,0.73246,0.07827,1.65438,-0.91545,-0.20554,0.48555,0.10421,-0.01103,0.05249,0.64076,0.44067,0.11418,0.50534,-0.04171,0.05081,0.01951,1.4825,-8.2021,1.23574,-0.4125,0.57934,-0.17305,-0.13451,3.1048,-1.8341,0.29717,-1.06959,0.58206,0.00948,-0.08254
21.9,-16.60049,11.40983,-0.28099,-1.19362,0.73452,0.07863,1.64877,-0.91461,-0.20719,0.48613,0.10505,-0.01108,0.05363,0.63221,0.44195,0.11444,0.50499,-0.04912,0.05249,0.01786,1.47413,-8.20552,1.2327,-0.41059,0.57932,-0.17307,-0.13457,3.0793,-1.83499,0.30013,-1.07539,0.58144,0.00855,-0.08412
21.92,-16.69977,11.379,-0.27356,-1.21275,0.73749,0.07923,1.64529,-0.91331,-0.20876,0.48724,0.10601,-0.01108,0.05494,0.6236,0.44538,0.1144,0.50021,-0.05836,0.05414,0.01614,1.47304,-8.20773,1.23421,-0.41519,0.5789,-0.17377,-0.13596,3.0649,-1.84762,0.29147,-1.07599,0.58195,0.00966,-0.08257
21.94,-16.80521,11.34544,-0.26422,-1.23431,0.74061,0.07991,1.64403,-0.91127,-0.21039,0.48888,0.1071,-0.01105,0.05625,0.61635,0.45032,0.11464,0.4947,-0.06825,0.05579,0.01438,1.47263,-8.21076,1.23633,-0.42221,0.57837,-0.17468,-0.13779,3.05573,-1.86239,0.28133,-1.07466,0.58286,0.01142,-0.07988
21.96,-16.92025,11.31005,-0.25396,-1.25636,0.74329,0.08053,1.64512,-0.90817,-0.21215,0.49112,0.10837,-0.01099,0.05742,0.61163,0.4564,0.11564,0.49141,-0.07788,0.05744,0.01266,1.46776,-8.21599,1.23627,-0.42854,0.57793,-0.17543,-0.1394,3.04661,-1.87211,0.27731,-1.07423,0.58356,0.01275,-0.07767
21.98,-17.03532,11.2743,-0.2451,-1.27965,0.74598,0.08111,1.64998,-0.9033,-0.21403,0.49526,0.10996,-0.01092,0.0584,0.60983,0.4643,0.11739,0.48993,-0.08831,0.05911,0.01096,1.46182,-8.22068,1.23643,-0.43608,0.57745,-0.17619,-0.14114,3.04092,-1.88149,0.27442,-1.0736,0.58431,0.01418,-0.07511
22,-17.16761,11.23492,-0.23795,-1.30299,0.74767,0.08148,1.65586,-0.89881,-0.2159,0.49887,0.11196,-0.01077,0.05934,0.61186,0.47221,0.11976,0.48977,-0.09906,0.06096,0.0091,1.44882,-8.22776,1.23521,-0.44296,0.57709,-0.17684,-0.14259,3.03258,-1.88822,0.27485,-1.07319,0.58499,0.01539,-0.07292
22.02,-17.33863,11.18756,-0.23248,-1.32493,0.74724,0.08146,1.65975,-0.89726,-0.21765,0.4994,0.11443,-0.01047,0.0604,0.61937,0.47804,0.12263,0.49068,-0.10806,0.063,0.00769,1.42113,-8.24127,1.23039,-0.44672,0.57703,-0.17721,-0.14323,3.01353,-1.88817,0.2823,-1.07358,0.58539,0.01585,-0.07216
22.04,-17.52236,11.13889,-0.23044,-1.34614,0.7458,0.0812,1.66502,-0.89636,-0.21932,0.49983,0.11757,-0.01008,0.0614,0.63132,0.48355,0.12604,0.49312,-0.11694,0.06504,0.00624,1.38728,-8.25616,1.225,-0.44956,0.57707,-0.17745,-0.14353,2.99157,-1.88566,0.29168,-1.07412,0.58573,0.01611,-0.07181
22.06,-17.69751,11.0946,-0.23308,-1.367,0.74435,0.08082,1.67467,-0.89428,-0.22102,0.50288,0.12143,-0.00964,0.06213,0.64724,0.48984,0.12996,0.4978,-0.1257,0.06677,0.00482,1.35379,-8.26859,1.22122,-0.45309,0.57706,-0.17768,-0.14388,2.972,-1.88321,0.29976,-1.07455,0.5861,0.01651,-0.07118
22.08,-17.87143,11.05219,-0.24056,-1.38716,0.743,0.08036,1.6889,-0.89183,-0.22286,0.50923,0.12601,-0.00915,0.0627,0.66969,0.49617,0.13437,0.50512,-0.12808,0.06758,0.00642,1.31754,-8.28034,1.21861,-0.45676,0.57702,-0.17797,-0.14422,2.94988,-1.87826,0.30816,-1.07494,0.58647,0.01687,-0.07069
22.1,-18.03181,11.02017,-0.25013,-1.40531,0.74112,0.07974,1.70441,-0.89,-0.22442,0.51495,0.13134,-0.0086,0.06312,0.6909,0.49968,0.13804,0.51206,-0.13181,0.0678,0.00466,1.28393,-8.29011,1.21685,-0.45996,0.57702,-0.17804,-0.14431,2.93132,-1.87423,0.31495,-1.07559,0.58682,0.01733,-0.06996
