T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-0.08628,0.25227,1.22243,3.04388,1.80058,0.16319,0.90317,-0.15459,-0.14241,-0.42009,1.48497,7e-05,-0.24815,-0.22065,0.09887,-1.68767,0.80897,0.50068,-0.04191,-0.79675,-0.81525,-0.20056,-3.1449,-0.01751,1.01347,-0.35893,-5.48478,0.94728,-0.95159,-4.12983,0.30831,-0.90399,-0.48094,-2.79835,0.82592,1.50712,2.21896,-0.08351,-0.21985,-0.11288
24.76,-0.09622,0.25737,1.39398,3.20796,1.94058,0.347,1.08658,-0.21459,-0.08423,-0.52497,1.60327,6e-05,-0.43247,-0.24802,0.18473,-1.66303,0.73345,0.51331,0.01784,-0.59545,-0.80657,-0.35542,-3.36181,-0.04642,0.9414,-0.47041,-6.05762,1.10165,-0.58163,-4.56868,0.28842,-0.90339,-0.48287,-3.22735,0.71465,0.86039,2.82975,-0.0903,-0.25686,-0.13169
24.78,-0.11019,0.25723,1.53141,3.27427,2.00072,0.50267,1.27418,-0.26628,-0.01437,-0.61579,1.6709,7e-05,-0.62962,-0.29553,0.27383,-1.56144,0.64843,0.51052,0.08454,-0.50172,-0.74777,-0.4851,-3.37778,-0.07689,0.85103,-0.51505,-6.54547,1.29909,-0.12988,-4.68011,0.2621,-0.88259,-0.47375,-3.52811,0.59447,0.24113,3.24039,-0.09483,-0.27085,-0.13859
24.8,-0.12912,0.25129,1.63251,3.23667,1.97866,0.62129,1.46079,-0.30725,0.06527,-0.68533,1.68879,7e-05,-0.81562,-0.36136,0.35943,-1.39678,0.55683,0.49101,0.14858,-0.48773,-0.64177,-0.59393,-3.21412,-0.1023,0.74439,-0.48779,-6.93028,1.52554,0.34607,-4.42524,0.23129,-0.83864,-0.45177,-3.68533,0.49533,-0.30974,3.4626,-0.09654,-0.26724,-0.13658
24.82,-0.15345,0.23926,1.69658,3.09493,1.88066,0.6968,1.63724,-0.33621,0.1517,-0.7285,1.65981,8e-05,-0.97319,-0.44067,0.43354,-1.18433,0.46267,0.45588,0.20194,-0.52489,-0.49459,-0.6862,-2.90204,-0.11847,0.62339,-0.39413,-7.1987,1.75998,0.7777,-3.79146,0.1978,-0.76925,-0.41547,-3.69729,0.44167,-0.7599,3.51447,-0.09508,-0.25197,-0.12884
24.84,-0.18312,0.22116,1.72434,2.85476,1.72053,0.7266,1.7914,-0.35292,0.2412,-0.74296,1.58834,8e-05,-1.09266,-0.52609,0.48812,-0.9396,0.37038,0.40837,0.23894,-0.58689,-0.31455,-0.76544,-2.47911,-0.1235,0.49027,-0.24844,-7.34199,1.97708,1.09478,-2.79382,0.16338,-0.67338,-0.36415,-3.5753,0.44925,-1.08934,3.4189,-0.09032,-0.23061,-0.11826
24.86,-0.21747,0.19743,1.71769,2.52751,1.51679,0.71179,1.91033,-0.35796,0.32945,-0.72932,1.4798,9e-05,-1.17128,-0.60903,0.51657,-0.67727,0.28426,0.35347,0.25665,-0.6519,-0.1116,-0.83395,-1.98555,-0.11735,0.34821,-0.07076,-7.35497,2.15104,1.23661,-1.47385,0.12987,-0.55188,-0.29823,-3.34059,0.52355,-1.29177,3.20206,-0.08237,-0.20761,-0.10709
24.88,-0.25532,0.16887,1.67946,2.12965,1.28923,0.65698,1.98301,-0.3523,0.41175,-0.69075,1.34034,9e-05,-1.21171,-0.68129,0.51499,-0.41036,0.20796,0.29735,0.2549,-0.70387,0.10345,-0.89259,-1.46058,-0.10145,0.20181,0.11722,-7.23464,2.25979,1.16308,0.10354,0.09936,-0.4081,-0.21949,-3.02018,0.65955,-1.37409,2.89209,-0.07164,-0.18602,-0.09675
24.9,-0.29503,0.13668,1.61322,1.682,1.05576,0.56984,2.00267,-0.33697,0.48311,-0.63242,1.17661,0.0001,-1.22005,-0.73656,0.48315,-0.14967,0.14417,0.24671,0.23599,-0.73296,0.31952,-0.94081,-0.93948,-0.07813,0.05741,0.29588,-6.97927,2.28851,0.8627,1.85428,0.07421,-0.24802,-0.13123,-2.64271,0.84281,-1.35433,2.51798,-0.05882,-0.1674,-0.08787
24.92,-0.33461,0.10236,1.52309,1.20867,0.83044,0.46034,1.96788,-0.31289,0.53841,-0.56072,0.99554,9e-05,-1.20387,-0.77124,0.42461,0.09634,0.0944,0.20798,0.20415,-0.73527,0.52598,-0.97684,-0.45149,-0.05023,-0.07716,0.45017,-6.58832,2.23144,0.35529,3.68022,0.05692,-0.07991,-0.03806,-2.23539,1.05166,-1.25839,2.10842,-0.04488,-0.15192,-0.08039
24.94,-0.3719,0.06764,1.41347,0.73531,0.62305,0.33978,1.88217,-0.2808,0.57258,-0.48251,0.80419,9e-05,-1.17069,-0.7846,0.34612,0.32147,0.059,0.18644,0.16482,-0.71189,0.71327,-0.99812,-0.01856,-0.02069,-0.19339,0.57051,-6.06328,2.09169,-0.31156,5.4751,0.04965,0.08666,0.05467,-1.8223,1.26032,-1.11593,1.69067,-0.03095,-0.13882,-0.07375
24.96,-0.40473,0.03436,1.28881,0.28717,0.43979,0.21964,1.75243,-0.24142,0.58084,-0.40432,0.60956,9e-05,-1.12679,-0.7782,0.25631,0.52142,0.03727,0.18537,0.12378,-0.66754,0.87355,-1.00172,0.34511,0.00765,-0.28327,0.65241,-5.40918,1.87931,-1.07124,7.13125,0.05364,0.24226,0.14162,-1.42407,1.44255,-0.95602,1.28918,-0.01821,-0.12671,-0.06716
24.98,-0.43113,0.00433,1.15348,-0.113,0.28476,0.1105,1.58677,-0.19569,0.55908,-0.33169,0.4184,8e-05,-1.07666,-0.75496,0.16415,0.69337,0.02763,0.20536,0.08629,-0.609,1.00127,-0.98496,0.63277,0.03234,-0.34065,0.69518,-4.63655,1.60857,-1.84949,8.54684,0.06865,0.37912,0.21829,-1.05826,1.57528,-0.80321,0.92444,-0.00772,-0.11417,-0.05986
25,-0.44948,-0.02082,1.01162,-0.44682,0.16128,0.02107,1.39275,-0.14493,0.50424,-0.26871,0.23703,7e-05,-1.02279,-0.71821,0.07748,0.8355,0.02789,0.244,0.05641,-0.54372,1.0935,-0.94597,0.84441,0.0514,-0.36241,0.70043,-3.76303,1.29524,-2.5754,9.63301,0.09254,0.49227,0.28169,-0.73991,1.64154,-0.67483,0.61198,-0.00028,-0.10002,-0.0513
25.02,-0.45861,-0.03979,0.86715,-0.70154,0.07246,-0.04247,1.17664,-0.09096,0.41478,-0.21786,0.07115,6e-05,-0.96582,-0.67104,0.00213,0.94667,0.03549,0.29611,0.03656,-0.47864,1.14998,-0.88412,0.98534,0.06349,-0.34901,0.671,-2.81374,0.95474,-3.18965,10.32029,0.12137,0.58001,0.33058,-0.48142,1.63211,-0.57991,0.36178,0.00369,-0.08358,-0.04127
25.04,-0.45778,-0.05175,0.72362,-0.87066,0.02077,-0.07681,0.94369,-0.036,0.29108,-0.18001,-0.07441,5e-05,-0.90502,-0.61594,-0.05838,1.02615,0.04778,0.35448,0.02739,-0.41942,1.1728,-0.80029,1.06457,0.06797,-0.30437,0.61042,-1.81999,0.60123,-3.64869,10.56389,0.14987,0.64346,0.3653,-0.29165,1.54572,-0.51999,0.17798,0.00411,-0.06468,-0.02986
25.06,-0.44671,-0.05646,0.58424,-0.95397,0.00681,-0.08159,0.69944,0.0176,0.13576,-0.15471,-0.19593,4e-05,-0.8388,-0.55488,-0.10263,1.07356,0.06219,0.41111,0.02789,-0.36997,1.16573,-0.69693,1.09292,0.06498,-0.23519,0.52299,-0.81662,0.24773,-3.92535,10.34777,0.17237,0.68554,0.38725,-0.17432,1.38803,-0.49126,0.05908,0.00129,-0.04355,-0.01741
25.08,-0.42543,-0.05431,0.45175,-0.95717,0.02778,-0.05913,0.45123,0.06765,-0.04607,-0.1405,-0.29104,3e-05,-0.76542,-0.48956,-0.13065,1.08895,0.07646,0.45855,0.03573,-0.33234,1.13353,-0.57804,1.08133,0.0555,-0.14984,0.41418,0.16141,-0.09332,-4.00703,9.68721,0.18381,0.70961,0.39817,-0.12645,1.1698,-0.48743,-0.00165,-0.00418,-0.02061,-0.00432
25.1,-0.39429,-0.04639,0.32845,-0.89098,0.07655,-0.01412,0.2093,0.11243,-0.24679,-0.13533,-0.3589,2e-05,-0.68356,-0.42177,-0.14334,1.07301,0.08874,0.49111,0.04776,-0.30683,1.08131,-0.4489,1.03957,0.04124,-0.05722,0.29096,1.08209,-0.40942,-3.89295,8.62896,0.18067,0.7183,0.39956,-0.13758,0.90505,-0.50226,-0.0152,-0.0115,0.00375,0.00907
25.12,-0.35394,-0.03432,0.2162,-0.77005,0.1418,0.04703,-0.01328,0.15092,-0.45657,-0.13693,-0.40017,1e-05,-0.59287,-0.35355,-0.14199,1.02729,0.09769,0.50547,0.0605,-0.29226,1.01398,-0.31575,0.97547,0.02456,0.03428,0.16179,1.91856,-0.68792,-3.59155,7.24783,0.16154,0.71282,0.39231,-0.19049,0.60938,-0.53122,0.00441,-0.01975,0.02922,0.02251
25.14,-0.30528,-0.02006,0.11642,-0.61135,0.20958,0.11683,-0.20211,0.18278,-0.66397,-0.14306,-0.41676,0,-0.49417,-0.28718,-0.12809,0.95435,0.10251,0.50087,0.07072,-0.28642,0.93587,-0.18525,0.89477,0.00812,0.11752,0.03596,2.65017,-0.91664,-3.11855,5.63933,0.12722,0.69296,0.37666,-0.26368,0.2987,-0.57172,0.0418,-0.02799,0.05556,0.03587
25.16,-0.24955,-0.00564,0.03008,-0.43254,0.26587,0.18752,-0.34411,0.20834,-0.85691,-0.15172,-0.41155,0,-0.38952,-0.22491,-0.10346,0.85788,0.10285,0.47859,0.07592,-0.28645,0.85059,-0.06382,0.80143,-0.00537,0.18708,-0.0775,3.2625,-1.08523,-2.49609,3.90924,0.08037,0.65769,0.3525,-0.33514,-0.01158,-0.62226,0.0821,-0.03531,0.08249,0.04904
25.18,-0.18827,0.00719,-0.04232,-0.25022,0.29963,0.25189,-0.43049,0.22839,-1.02376,-0.16125,-0.38799,-0,-0.28209,-0.16865,-0.07038,0.74272,0.0988,0.44129,0.07477,-0.28932,0.76101,0.04298,0.69831,-0.01361,0.23946,-0.17113,3.74681,-1.18681,-1.75252,2.1624,0.02492,0.60605,0.31976,-0.3865,-0.30699,-0.68088,0.11268,-0.0409,0.10948,0.06183
25.2,-0.12334,0.01716,-0.1007,-0.07852,0.30528,0.30394,-0.45924,0.24397,-1.15451,-0.17034,-0.34968,-0,-0.17587,-0.11972,-0.03178,0.61478,0.0908,0.39216,0.06732,-0.29218,0.6693,0.1309,0.58788,-0.01499,0.27306,-0.24021,4.09915,-1.21943,-0.92258,0.49281,-0.03458,0.53813,0.27889,-0.40651,-0.57436,-0.74359,0.12451,-0.04408,0.13561,0.07389
25.22,-0.05692,0.02363,-0.14539,0.072,0.28388,0.33941,-0.43609,0.25614,-1.24168,-0.17801,-0.30015,-0,-0.07528,-0.07879,0.00886,0.48083,0.07949,0.33426,0.0551,-0.29256,0.57708,0.19733,0.47275,-0.0088,0.28793,-0.28331,4.31938,-1.18686,-0.0471,-1.02327,-0.09359,0.45569,0.23119,-0.39271,-0.80198,-0.8034,0.11286,-0.04433,0.15946,0.08458
25.24,0.00864,0.02658,-0.17706,0.19493,0.24277,0.35604,-0.37384,0.26577,-1.28103,-0.18355,-0.24264,-0,0.01537,-0.04608,0.04791,0.34799,0.06568,0.27014,0.04086,-0.28847,0.48551,0.24123,0.35589,0.00465,0.28549,-0.3023,4.4103,-1.09838,0.82818,-2.33068,-0.14803,0.36234,0.1788,-0.35109,-0.97997,-0.8501,0.07714,-0.04132,0.17917,0.09305
25.26,0.07098,0.02645,-0.19661,0.28819,0.19369,0.3537,-0.29,0.27339,-1.27188,-0.18639,-0.18002,-0,0.09243,-0.02165,0.08217,0.22323,0.05019,0.20163,0.02816,-0.2784,0.39535,0.26296,0.24058,0.02413,0.26801,-0.30171,4.37707,-0.9677,1.6549,-3.39561,-0.19457,0.26322,0.12461,-0.29384,-1.1008,-0.8711,0.02022,-0.03486,0.19258,0.09828
25.28,0.12793,0.02399,-0.20516,0.35369,0.15011,0.33423,-0.20361,0.27907,-1.21718,-0.18602,-0.11482,-0,0.15341,-0.00575,0.10947,0.11264,0.0338,0.12996,0.02084,-0.26122,0.30706,0.26396,0.13021,0.04765,0.23824,-0.28767,4.22719,-0.81134,2.38537,-4.20374,-0.23078,0.16438,0.07183,-0.23595,-1.15978,-0.85288,-0.05275,-0.02494,0.19748,0.09917
25.3,0.1777,0.01999,-0.20393,0.39661,0.1243,0.30113,-0.13193,0.28243,-1.12325,-0.18195,-0.04926,-0,0.19734,0.00098,0.12913,0.02094,0.01714,0.05598,0.02238,-0.23621,0.22101,0.24641,0.02796,0.07266,0.19908,-0.26684,3.9709,-0.64667,2.97637,-4.75718,-0.25519,0.07198,0.02365,-0.1917,-1.15565,-0.78301,-0.13547,-0.01172,0.19194,0.09477
25.32,0.21897,0.0152,-0.19427,0.42422,0.12488,0.25911,-0.08773,0.2827,-0.99899,-0.17364,0.01467,0,0.22476,-0.00234,0.14202,-0.04888,0.0007,-0.01943,0.03526,-0.20307,0.13766,0.21301,-0.06327,0.09637,0.15331,-0.24532,3.62183,-0.48998,3.39338,-5.07091,-0.26727,-0.00847,-0.0172,-0.1716,-1.09082,-0.65224,-0.2215,0.00445,0.17462,0.08439
25.34,0.251,0.01016,-0.17756,0.44434,0.15513,0.21337,-0.07755,0.27887,-0.85478,-0.16061,0.07508,0,0.23759,-0.01641,0.1501,-0.09572,-0.01521,-0.09502,0.0605,-0.16204,0.05793,0.16681,-0.14095,0.11597,0.10355,-0.22788,3.19758,-0.35469,3.61469,-5.16932,-0.26741,-0.0728,-0.04876,-0.18053,-0.97137,-0.45649,-0.30489,0.023,0.14504,0.06782
25.36,0.27356,0.00527,-0.15527,0.4637,0.21231,0.1689,-0.10101,0.2699,-0.701,-0.14246,0.13017,0,0.23855,-0.04108,0.15576,-0.12028,-0.0304,-0.16884,0.09724,-0.11413,-0.01657,0.11117,-0.2028,0.12899,0.05226,-0.21743,2.72006,-0.24989,3.63492,-5.08316,-0.25679,-0.11865,-0.07011,-0.21694,-0.80667,-0.19843,-0.38054,0.04313,0.10387,0.04541
25.38,0.28692,0.00073,-0.12889,0.48646,0.28787,0.12976,-0.15124,0.25497,-0.5467,-0.11899,0.17819,0,0.2307,-0.07469,0.16094,-0.12484,-0.0448,-0.23806,0.1426,-0.06121,-0.0834,0.04981,-0.24672,0.1335,0.00176,-0.21475,2.21545,-0.17937,3.46755,-4.84707,-0.23727,-0.14581,-0.08146,-0.27319,-0.60877,0.11169,-0.44433,0.06383,0.05298,0.01817
25.4,0.29176,-0.00333,-0.09995,0.51333,0.36856,0.09856,-0.21612,0.23363,-0.39859,-0.09038,0.21754,0,0.21684,-0.11375,0.16649,-0.1129,-0.05836,-0.29898,0.19184,-0.00612,-0.13938,-0.01317,-0.2708,0.12834,-0.04568,-0.21871,1.71329,-0.14138,3.14507,-4.4975,-0.21127,-0.1562,-0.08415,-0.33684,-0.39156,0.45617,-0.49311,0.08388,-0.00453,-0.01227
25.42,0.28912,-0.00681,-0.07,0.54144,0.43836,0.07626,-0.2803,0.20601,-0.26064,-0.05725,0.24677,0,0.1992,-0.15303,0.17188,-0.08879,-0.07101,-0.34733,0.23888,0.04744,-0.18105,-0.07324,-0.27351,0.11329,-0.08788,-0.22658,1.24453,-0.12925,2.71618,-4.07077,-0.18159,-0.15356,-0.08046,-0.39272,-0.16971,0.81139,-0.52465,0.10194,-0.06463,-0.04375
25.44,0.28025,-0.00963,-0.0405,0.56521,0.48108,0.06227,-0.32785,0.17276,-0.13436,-0.02078,0.26477,0,0.1793,-0.18624,0.17543,-0.0572,-0.08262,-0.37882,0.27716,0.09525,-0.20549,-0.12559,-0.25399,0.089,-0.12285,-0.23476,0.83836,-0.13285,2.2396,-3.60092,-0.1511,-0.14283,-0.07321,-0.42555,0.04258,1.15064,-0.53765,0.11672,-0.12277,-0.07387
25.46,0.26653,-0.01168,-0.01277,0.57789,0.48325,0.05491,-0.34507,0.13502,-0.01962,0.01727,0.27088,0,0.15796,-0.20726,0.1749,-0.02271,-0.09289,-0.38991,0.3008,0.13307,-0.21125,-0.16526,-0.21261,0.05699,-0.14898,-0.23957,0.51826,-0.14063,1.77547,-3.11756,-0.12251,-0.12933,-0.06535,-0.42277,0.23291,1.44797,-0.53177,0.12711,-0.17455,-0.10029
25.48,0.24939,-0.01282,0.01209,0.57333,0.43683,0.05187,-0.32314,0.0943,0.08433,0.05465,0.26503,0,0.13555,-0.21135,0.16835,0.01062,-0.10138,-0.37852,0.30567,0.15723,-0.19919,-0.18761,-0.15137,0.01947,-0.16523,-0.23805,0.29814,-0.14193,1.37619,-2.6441,-0.09803,-0.11781,-0.05945,-0.37714,0.39188,1.68212,-0.50769,0.13236,-0.21626,-0.1211
25.5,0.23026,-0.01292,0.03333,0.54773,0.34118,0.05084,-0.25997,0.0523,0.17783,0.08871,0.24785,0,0.11219,-0.19625,0.15484,0.03956,-0.10753,-0.34467,0.29025,0.1652,-0.17296,-0.18871,-0.0742,-0.02084,-0.17131,-0.22856,0.17971,-0.12885,1.07873,-2.19677,-0.0792,-0.11177,-0.0573,-0.2885,0.51382,1.83964,-0.46718,0.13224,-0.24548,-0.13508
25.52,0.21043,-0.01186,0.05051,0.50053,0.20352,0.0499,-0.16075,0.01079,0.2602,0.11672,0.2207,0,0.08804,-0.16274,0.13483,0.06188,-0.11067,-0.29069,0.2559,0.15601,-0.13864,-0.16603,0.01307,-0.06099,-0.16772,-0.21096,0.15186,-0.09752,0.90024,-1.78457,-0.06673,-0.11298,-0.05966,-0.16425,0.59701,1.91628,-0.41303,0.12706,-0.26127,-0.14183
25.54,0.19111,-0.00957,0.06356,0.43467,0.03806,0.04777,-0.03714,-0.02851,0.32953,0.13617,0.18549,0,0.06345,-0.11442,0.11026,0.07636,-0.11017,-0.22102,0.20656,0.13047,-0.10365,-0.11905,0.1032,-0.09808,-0.15567,-0.18644,0.1924,-0.04836,0.83746,-1.41022,-0.06053,-0.1214,-0.06629,-0.01829,0.64305,1.91638,-0.34891,0.11761,-0.26412,-0.14173
25.56,0.17328,-0.00604,0.07268,0.3559,-0.13637,0.04383,0.09485,-0.06406,0.38302,0.14518,0.14459,0,0.03906,-0.057,0.08411,0.0827,-0.10554,-0.14153,0.14788,0.09113,-0.07512,-0.0499,0.18837,-0.1295,-0.13687,-0.15702,0.27187,0.01444,0.8697,-1.07196,-0.0598,-0.13541,-0.07608,0.13126,0.65589,1.85052,-0.27906,0.10505,-0.25563,-0.13576
25.58,0.15773,-0.00134,0.07829,0.2717,-0.29937,0.03808,0.21766,-0.0946,0.4176,0.14292,0.1005,0,0.01584,0.00281,0.05978,0.08132,-0.09657,-0.05878,0.08613,0.04212,-0.05813,0.03634,0.26109,-0.15327,-0.11328,-0.12483,0.35848,0.084,0.96416,-0.76565,-0.06322,-0.15226,-0.08731,0.26504,0.6405,1.73246,-0.20792,0.09069,-0.23802,-0.1252
25.6,0.14502,0.00433,0.08093,0.18998,-0.43212,0.03098,0.31506,-0.11916,0.43073,0.12987,0.05571,-0,-0.00501,0.05847,0.04046,0.07317,-0.08342,0.02087,0.02713,-0.01127,-0.0544,0.13161,0.31522,-0.16821,-0.08686,-0.09162,0.42309,0.15204,1.08207,-0.48692,-0.06918,-0.16864,-0.098,0.36557,0.60173,1.57606,-0.13981,0.07585,-0.21371,-0.11142
25.62,0.13548,0.01071,0.08123,0.11795,-0.52007,0.0232,0.37464,-0.13719,0.42099,0.10786,0.01252,-0,-0.02208,0.10444,0.02852,0.0596,-0.06667,0.09197,-0.02454,-0.06308,-0.06194,0.22559,0.34653,-0.17399,-0.05939,-0.05844,0.44335,0.21013,1.18448,-0.23287,-0.0759,-0.18117,-0.10619,0.41982,0.54358,1.39302,-0.07862,0.06166,-0.18491,-0.09562
25.64,0.1292,0.01742,0.07978,0.0612,-0.55477,0.01553,0.38953,-0.14847,0.38861,0.07988,-0.02702,-0,-0.03399,0.13681,0.02516,0.04214,-0.04728,0.15047,-0.06595,-0.10738,-0.07565,0.30693,0.35314,-0.17115,-0.03236,-0.02573,0.40639,0.25071,1.23687,-0.00297,-0.08171,-0.18683,-0.11019,0.42101,0.46886,1.19177,-0.02749,0.04901,-0.15337,-0.07875
25.66,0.12612,0.02403,0.07713,0.0232,-0.53479,0.00871,0.35925,-0.15318,0.33568,0.0497,-0.06119,-0,-0.03952,0.15345,0.03023,0.0225,-0.02646,0.19395,-0.09579,-0.13898,-0.08891,0.365,0.33543,-0.16086,-0.00696,0.0064,0.30995,0.26786,1.21255,0.20068,-0.0851,-0.18325,-0.10868,0.3694,0.37934,0.9775,0.01133,0.03847,-0.12039,-0.06144
25.68,0.126,0.03009,0.07371,0.00508,-0.46564,0.00334,0.28968,-0.15179,0.26605,0.02134,-0.08849,-0,-0.03782,0.15395,0.04233,0.00248,-0.00555,0.22167,-0.11416,-0.15418,-0.09549,0.39171,0.29587,-0.14476,0.01592,0.03767,0.16193,0.25773,1.09454,0.37385,-0.08489,-0.16893,-0.10087,0.27213,0.27626,0.75297,0.03661,0.0303,-0.08678,-0.04408
25.7,0.12852,0.03518,0.06984,0.00583,-0.35874,-0.00019,0.1921,-0.14507,0.18511,-0.00144,-0.10772,-0,-0.0287,0.13935,0.05896,-0.01609,0.01414,0.23444,-0.12213,-0.15127,-0.09126,0.38292,0.23862,-0.12469,0.03561,0.06726,-0.02137,0.21879,0.87634,0.51114,-0.08029,-0.14332,-0.08647,0.14209,0.16086,0.51989,0.04825,0.02449,-0.05307,-0.02687
25.72,0.13329,0.03896,0.06573,0.02271,-0.22951,-0.00165,0.08133,-0.1339,0.09922,-0.01557,-0.11791,-0,-0.01272,0.11183,0.07694,-0.03128,0.03147,0.23423,-0.12133,-0.13084,-0.07525,0.33914,0.16911,-0.10253,0.05166,0.09367,-0.21842,0.15174,0.56149,0.60719,-0.07093,-0.10679,-0.06571,-0.00418,0.03495,0.28021,0.04716,0.02084,-0.01961,-0.00995
25.74,0.13992,0.0412,0.06148,0.05203,-0.09462,-0.00097,-0.02684,-0.11924,0.01495,-0.01895,-0.11835,-0,0.0086,0.07431,0.09287,-0.0412,0.04552,0.2238,-0.11362,-0.09568,-0.04968,0.26532,0.09345,-0.08,0.06383,0.11485,-0.40654,0.05929,0.16202,0.65812,-0.05689,-0.06053,-0.0393,-0.14939,-0.09883,0.03719,0.03519,0.01897,0.01317,0.00654
25.76,0.1481,0.04188,0.05711,0.08996,0.03105,0.00181,-0.11862,-0.10186,-0.06173,-0.0106,-0.10865,-0,0.03281,0.03016,0.10359,-0.044,0.05567,0.20607,-0.10077,-0.05046,-0.01926,0.16979,0.01799,-0.05853,0.07205,0.12863,-0.5664,-0.0543,-0.30374,0.66293,-0.03868,-0.00639,-0.00825,-0.27874,-0.23694,-0.20403,0.01488,0.0185,0.04474,0.02237
25.78,0.15757,0.04116,0.05258,0.13331,0.13725,0.00658,-0.18484,-0.08233,-0.1263,0.00929,-0.0888,-0,0.05655,-0.01717,0.10669,-0.03804,0.06161,0.1837,-0.08429,-0.0011,0.01011,0.06275,-0.0513,-0.03923,0.07651,0.13323,-0.68598,-0.18371,-0.81355,0.62455,-0.01719,0.05336,0.0261,-0.3828,-0.37514,-0.4364,-0.01076,0.01904,0.07436,0.0372
25.8,0.16819,0.03944,0.04781,0.17995,0.21998,0.01324,-0.22264,-0.06087,-0.17622,0.03947,-0.05928,-0,0.0759,-0.06434,0.10089,-0.02207,0.06332,0.15865,-0.06545,0.04597,0.03276,-0.04525,-0.10924,-0.02282,0.07757,0.12777,-0.76295,-0.32298,-1.34332,0.55035,0.00634,0.11615,0.0623,-0.45929,-0.50883,-0.65147,-0.03847,0.02026,0.10108,0.05059
25.82,0.17994,0.03729,0.04272,0.22894,0.28166,0.0216,-0.23549,-0.03739,-0.211,0.0778,-0.02103,-0,0.08678,-0.10826,0.08617,0.00454,0.06106,0.13201,-0.04523,0.08458,0.0444,-0.14472,-0.1519,-0.00967,0.07575,0.11246,-0.80464,-0.46587,-1.86855,0.45175,0.03037,0.17929,0.09876,-0.51304,-0.63352,-0.84043,-0.06494,0.02194,0.12392,0.06208
25.84,0.19284,0.03541,0.0372,0.28002,0.32945,0.03142,-0.23159,-0.01162,-0.2319,0.12143,0.02452,-0,0.08568,-0.14623,0.0637,0.04144,0.05534,0.10404,-0.02452,0.10967,0.04287,-0.22807,-0.17687,0.00016,0.07163,0.0886,-0.82539,-0.60608,-2.36506,0.34289,0.05318,0.24004,0.13383,-0.55402,-0.74543,-0.99562,-0.08698,0.02387,0.14204,0.07126
25.86,0.2069,0.03452,0.03112,0.33291,0.37227,0.04225,-0.22097,0.01671,-0.24118,0.16712,0.07548,-0,0.07036,-0.17601,0.03559,0.08712,0.04685,0.07429,-0.00417,0.11797,0.02838,-0.29016,-0.18355,0.00689,0.06567,0.05821,-0.84195,-0.73743,-2.80931,0.23855,0.07287,0.29567,0.16588,-0.59401,-0.84192,-1.11209,-0.10161,0.02588,0.15493,0.07792
25.88,0.22208,0.03525,0.02435,0.38641,0.41748,0.05342,-0.21216,0.0477,-0.24131,0.21153,0.12968,-0,0.04053,-0.1958,0.00447,0.13868,0.03641,0.04201,0.0148,0.10859,0.00336,-0.32843,-0.17323,0.01089,0.05814,0.02363,-0.8683,-0.85398,-3.1786,0.15184,0.08757,0.34353,0.19331,-0.64279,-0.92192,-1.18903,-0.10625,0.02777,0.1627,0.08213
25.9,0.23819,0.03808,0.01671,0.43789,0.46817,0.06396,-0.20955,0.08108,-0.23425,0.25146,0.18477,-0,-0.00175,-0.20439,-0.02697,0.1919,0.02492,0.00648,0.03121,0.08322,-0.02811,-0.34273,-0.14899,0.01265,0.04903,-0.01292,-0.91142,-0.95025,-3.45166,0.09217,0.09547,0.38111,0.2146,-0.70507,-0.98596,-1.23016,-0.0988,0.02923,0.16609,0.0843
25.92,0.25493,0.04322,0.00802,0.48307,0.52197,0.07265,-0.21217,0.11611,-0.22106,0.28406,0.23839,-0,-0.05218,-0.20113,-0.05641,0.24155,0.01331,-0.03267,0.04376,0.04598,-0.06097,-0.33494,-0.11537,0.01269,0.03807,-0.04968,-0.96917,-1.02147,-3.60964,0.06391,0.09505,0.4062,0.22842,-0.77912,-1.03571,-1.24301,-0.0778,0.02993,0.1664,0.08509
25.94,0.27181,0.05064,-0.0019,0.51649,0.57171,0.07817,-0.21432,0.15162,-0.20194,0.30692,0.28837,-1e-05,-0.10482,-0.18606,-0.08226,0.28203,0.00246,-0.07513,0.0512,0.00278,-0.09016,-0.3085,-0.07782,0.01155,0.02491,-0.08546,-1.03093,-1.06378,-3.63775,0.06608,0.08515,0.41693,0.23368,-0.85736,-1.07314,-1.23674,-0.04261,0.02951,0.16516,0.08528
25.96,0.28824,0.06009,-0.01318,0.5324,0.60767,0.07922,-0.20764,0.18605,-0.17658,0.31822,0.33293,-1e-05,-0.15311,-0.15996,-0.10395,0.30818,-0.00686,-0.11986,0.05257,-0.03963,-0.11151,-0.26778,-0.0419,0.00966,0.00929,-0.1196,-1.0806,-1.07467,-3.52727,0.09275,0.06514,0.41206,0.22966,-0.92881,-1.09933,-1.21913,0.00652,0.02767,0.16369,0.08547
