T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,2.8963,-0.00049,0.70557,0.03237,0.22223,-0,1.15261,-1.18216,0.08054,0.0999,-0.00408,0.00719,0.00117,2.42159,0.29251,0.00049,1.72574,0.01755,0.0479,0.00087,-0.09931,-0.05016,-0.13431,-1.26358,8e-05,0.00014,0.00025,-3.22718,0.00145,-0.04033,-0.15569,0.00022,-0.00035,9e-05
15.68,2.80945,-0.00267,0.6329,0.02487,0.18308,-0,1.17631,-1.11055,0.08276,0.10745,-0.00487,0.00055,0.00074,2.98361,0.33735,-0.02667,1.46926,0.01485,0.04028,0.00084,-0.13845,-0.06833,-0.14829,-1.32689,8e-05,0.00013,0.00024,-3.51258,-0.00645,-0.04349,-0.17296,0.00018,-0.00034,9e-05
15.7,2.61671,-0.00771,0.54095,0.0185,0.14505,-0,1.15259,-1.02048,0.08255,0.11414,-0.00516,-0.0051,0.00036,3.38683,0.34842,-0.04808,1.22229,0.01203,0.03336,0.0005,-0.18647,-0.09029,-0.16386,-1.40512,8e-05,0.00013,0.00023,-3.89993,-0.01499,-0.04705,-0.19224,8e-05,-0.00033,9e-05
15.72,2.32551,-0.01624,0.43163,0.01315,0.11165,-0,1.08858,-0.92397,0.08063,0.11926,-0.00518,-0.0095,7e-05,3.64527,0.29851,-0.06346,0.99238,0.00929,0.02713,0.00012,-0.24293,-0.11375,-0.1799,-1.49542,7e-05,0.00012,0.00022,-4.40858,-0.02334,-0.05136,-0.21157,-6e-05,-0.00033,9e-05
15.74,1.9589,-0.02864,0.30965,0.00884,0.08236,-0,0.99409,-0.81871,0.07752,0.12201,-0.00499,-0.01257,-4e-05,3.73889,0.22808,-0.07268,0.79561,0.0069,0.0218,-5e-05,-0.30341,-0.13682,-0.19576,-1.59202,7e-05,0.0001,0.00021,-5.02332,-0.03079,-0.05664,-0.22983,-0.00025,-0.00033,9e-05
15.76,1.56251,-0.04495,0.18415,0.00548,0.05666,-0,0.87911,-0.70593,0.07359,0.12189,-0.00462,-0.01443,4e-05,3.66216,0.16849,-0.0769,0.6388,0.005,0.0175,0.00031,-0.35985,-0.15794,-0.21072,-1.68624,6e-05,9e-05,0.0002,-5.68337,-0.03687,-0.06294,-0.24659,-0.00048,-0.00034,0.0001
15.78,1.1964,-0.06361,0.06338,0.00282,0.03489,-0,0.75373,-0.59205,0.06923,0.11825,-0.00413,-0.01519,0.00023,3.44833,0.12065,-0.07805,0.51303,0.00355,0.01418,0.00144,-0.40465,-0.17527,-0.22365,-1.76617,6e-05,8e-05,0.0002,-6.2786,-0.04129,-0.07018,-0.26166,-0.00074,-0.00036,0.0001
15.8,0.92178,-0.08216,-0.04484,0.00069,0.01902,-0,0.62884,-0.48549,0.06449,0.1114,-0.00359,-0.01498,0.00049,3.13993,0.07545,-0.07658,0.41872,0.00247,0.01168,0.00353,-0.41865,-0.1864,-0.2315,-1.81446,6e-05,7e-05,0.0002,-6.64114,-0.04362,-0.07758,-0.27572,-0.00102,-0.00037,0.00011
15.82,0.78196,-0.09711,-0.13226,-0.0011,0.00975,-0,0.51493,-0.39182,0.05934,0.10208,-0.00303,-0.01393,0.00076,2.77805,0.03413,-0.07381,0.35486,0.00171,0.00994,0.00649,-0.38067,-0.18874,-0.23067,-1.81276,6e-05,6e-05,0.0002,-6.59112,-0.04351,-0.08397,-0.2898,-0.00129,-0.00038,0.00012
15.84,0.78738,-0.10358,-0.19638,-0.00271,0.00423,-0,0.42011,-0.30969,0.05365,0.09029,-0.00246,-0.01211,0.00098,2.3778,0.00991,-0.07163,0.30909,0.00119,0.00896,0.01016,-0.30574,-0.18184,-0.22232,-1.7519,6e-05,6e-05,0.0002,-6.0255,-0.04157,-0.0891,-0.30392,-0.00154,-0.00037,0.00013
15.86,0.91158,-0.09811,-0.23931,-0.00431,0.00068,0,0.34851,-0.23798,0.04724,0.07641,-0.00191,-0.00962,0.0011,1.95003,0.00191,-0.06979,0.27266,0.00086,0.00859,0.01423,-0.21578,-0.1667,-0.2086,-1.63159,6e-05,5e-05,0.00021,-4.93967,-0.03848,-0.09284,-0.31771,-0.00176,-0.00036,0.00013
15.88,1.09831,-0.07981,-0.26369,-0.00596,-0.00114,0,0.30082,-0.177,0.04006,0.06167,-0.00139,-0.00662,0.00112,1.51336,0.00056,-0.06677,0.24181,0.00064,0.00854,0.01758,-0.12076,-0.14479,-0.18978,-1.45961,6e-05,5e-05,0.00021,-3.43557,-0.03449,-0.09457,-0.33087,-0.00193,-0.00034,0.00014
15.9,1.29823,-0.0501,-0.2706,-0.00762,-0.00132,0,0.2759,-0.12623,0.03209,0.04772,-0.00092,-0.00339,0.00105,1.08704,0.00133,-0.06158,0.2201,0.00048,0.00843,0.02004,-0.044,-0.11984,-0.16947,-1.25683,6e-05,5e-05,0.00021,-1.73272,-0.03035,-0.09409,-0.34118,-0.00205,-0.00032,0.00013
15.92,1.48427,-0.01328,-0.26171,-0.00911,-0.00053,0,0.27106,-0.08448,0.02363,0.0357,-0.00054,-0.00025,0.00092,0.68909,0.00046,-0.05369,0.21211,0.00032,0.00788,0.0219,0.01381,-0.09569,-0.15112,-1.04787,6e-05,5e-05,0.00021,-0.08756,-0.02675,-0.09136,-0.34583,-0.0021,-0.0003,0.00013
15.94,1.61065,0.02499,-0.24212,-0.01037,0.00027,0,0.28228,-0.05005,0.01524,0.02545,-0.00021,0.00256,0.00083,0.33018,-0.00438,-0.04246,0.20915,0.00012,0.00651,0.02037,0.06444,-0.07409,-0.13405,-0.85,5e-05,5e-05,0.00021,1.28838,-0.02354,-0.08609,-0.34449,-0.0021,-0.00027,0.00012
15.96,1.64138,0.06013,-0.21581,-0.01135,0.0008,0,0.30485,-0.02142,0.00729,0.01677,4e-05,0.00481,0.00079,0.01727,-0.01228,-0.02812,0.20377,-0.00013,0.00418,0.01401,0.10302,-0.05633,-0.11787,-0.67452,5e-05,5e-05,0.00021,2.26425,-0.02059,-0.07825,-0.33747,-0.00203,-0.00024,0.00011
15.98,1.57876,0.08911,-0.18484,-0.01196,0.00096,0,0.33345,0.00253,2e-05,0.00967,0.00022,0.00635,0.00077,-0.24507,-0.02129,-0.01168,0.19697,-0.00042,0.00107,0.00404,0.12927,-0.0432,-0.10348,-0.52716,5e-05,4e-05,0.0002,2.81017,-0.01799,-0.06817,-0.3246,-0.00192,-0.00022,0.0001
16,1.45053,0.10995,-0.15196,-0.01192,0.00058,0,0.36222,0.02263,-0.00627,0.00413,0.00033,0.00717,0.00071,-0.45409,-0.03027,0.00552,0.18813,-0.00071,-0.00238,-0.00828,0.14218,-0.03457,-0.09115,-0.4075,5e-05,4e-05,0.0002,2.97587,-0.01557,-0.05655,-0.30716,-0.00179,-0.00019,9e-05
16.02,1.28703,0.12195,-0.11975,-0.01105,-0.00055,0,0.38545,0.03958,-0.01127,-0.00017,0.00038,0.00729,0.00054,-0.60797,-0.03896,0.02212,0.17642,-0.00098,-0.00546,-0.01713,0.14093,-0.02978,-0.08083,-0.3118,5e-05,4e-05,0.00019,2.85834,-0.01319,-0.0442,-0.28686,-0.00166,-0.00018,8e-05
16.04,1.09183,0.12625,-0.0899,-0.00956,-0.00217,0,0.3979,0.05387,-0.01477,-0.00361,0.00038,0.00678,0.00017,-0.70778,-0.04591,0.0369,0.16161,-0.00122,-0.00766,-0.01986,0.13113,-0.02794,-0.07223,-0.23519,4e-05,4e-05,0.00019,2.56605,-0.01083,-0.0316,-0.2646,-0.00156,-0.00016,8e-05
16.06,0.86979,0.12462,-0.06345,-0.0077,-0.0039,0,0.39636,0.0659,-0.01663,-0.00636,0.00034,0.00574,-0.00043,-0.75797,-0.05011,0.04897,0.1435,-0.00141,-0.00878,-0.01915,0.11666,-0.02816,-0.06489,-0.17291,4e-05,4e-05,0.00018,2.18218,-0.00844,-0.01932,-0.24116,-0.00149,-0.00016,7e-05
16.08,0.63464,0.11861,-0.04107,-0.00552,-0.00563,0,0.38036,0.07618,-0.01686,-0.00851,0.00027,0.00425,-0.00123,-0.76593,-0.0521,0.05798,0.12291,-0.00154,-0.0088,-0.01542,0.0987,-0.02964,-0.05847,-0.12137,4e-05,4e-05,0.00017,1.7579,-0.00598,-0.00804,-0.21739,-0.00146,-0.00016,7e-05
16.1,0.39658,0.10929,-0.02351,-0.00314,-0.00717,0,0.35145,0.08512,-0.01555,-0.0103,0.00018,0.00241,-0.00211,-0.74332,-0.05218,0.064,0.10006,-0.00161,-0.00794,-0.01149,0.07911,-0.03174,-0.05291,-0.07866,3e-05,4e-05,0.00016,1.32051,-0.00346,0.00151,-0.194,-0.00146,-0.00016,7e-05
16.12,0.15869,0.09748,-0.01104,-0.00073,-0.00841,-0,0.31246,0.09294,-0.01289,-0.01196,8e-05,0.00035,-0.00284,-0.70303,-0.05068,0.06734,0.0761,-0.00161,-0.00654,-0.00981,0.05875,-0.03396,-0.04813,-0.04421,3e-05,4e-05,0.00014,0.8783,-0.00098,0.00862,-0.17158,-0.00146,-0.00017,7e-05
16.14,-0.08212,0.08464,-0.00317,0.00144,-0.00933,-0,0.26652,0.09978,-0.00909,-0.01346,-2e-05,-0.00179,-0.0033,-0.65411,-0.04828,0.06843,0.05363,-0.00156,-0.00487,-0.00859,0.03699,-0.03584,-0.04378,-0.01808,3e-05,3e-05,0.00013,0.42707,0.00126,0.01284,-0.15054,-0.00144,-0.00017,7e-05
16.16,-0.3275,0.07157,0.00054,0.00327,-0.00992,-0,0.21648,0.10559,-0.00444,-0.01462,-0.00012,-0.00385,-0.00353,-0.60333,-0.04539,0.06764,0.03395,-0.00148,-0.00318,-0.00691,0.01349,-0.03701,-0.03963,-0.0005,2e-05,3e-05,0.00012,-0.04331,0.00313,0.01404,-0.13086,-0.00141,-0.00018,7e-05
16.18,-0.57882,0.05822,0.0005,0.00472,-0.01021,-0,0.16519,0.10999,0.00061,-0.01539,-0.0002,-0.00563,-0.00354,-0.55598,-0.04221,0.06537,0.01737,-0.00136,-0.00171,-0.00529,-0.0118,-0.03731,-0.03574,0.00812,2e-05,2e-05,0.00011,-0.54404,0.00448,0.01258,-0.11232,-0.00133,-0.00018,7e-05
16.2,-0.83801,0.04477,-0.0027,0.0057,-0.01015,-0,0.11584,0.11262,0.00552,-0.01583,-0.00025,-0.00684,-0.00323,-0.51455,-0.03911,0.06203,0.00408,-0.00123,-0.00063,-0.00379,-0.0389,-0.03665,-0.03237,0.00709,2e-05,2e-05,0.00011,-1.08244,0.00518,0.00914,-0.0946,-0.00121,-0.00017,7e-05
16.22,-1.10574,0.03129,-0.00836,0.00604,-0.00971,-0,0.07143,0.11307,0.00976,-0.01597,-0.00027,-0.00723,-0.00245,-0.47967,-0.03637,0.05796,-0.00588,-0.0011,-6e-05,-0.00246,-0.06804,-0.03495,-0.02974,-0.00392,2e-05,2e-05,0.0001,-1.65587,0.00514,0.0046,-0.07746,-0.00104,-0.00017,7e-05
16.24,-1.37359,0.01752,-0.01569,0.00586,-0.00902,-0,0.03387,0.11054,0.01289,-0.01541,-0.00025,-0.00668,-0.00154,-0.45082,-0.0339,0.05334,-0.01272,-0.00097,-5e-05,-0.00139,-0.09811,-0.03203,-0.02776,-0.02403,1e-05,1e-05,8e-05,-2.24456,0.00436,-0.00019,-0.06087,-0.00082,-0.00017,7e-05
16.26,-1.62328,0.00375,-0.0239,0.00534,-0.00815,-0,0.00373,0.10466,0.01467,-0.01387,-0.00019,-0.00527,-0.00072,-0.42681,-0.03163,0.04832,-0.0168,-0.00084,-0.00058,-0.00057,-0.12638,-0.02763,-0.02618,-0.05039,1e-05,1e-05,7e-05,-2.80499,0.00304,-0.00467,-0.04503,-0.00056,-0.00016,7e-05
16.28,-1.82964,-0.0091,-0.03221,0.00458,-0.0072,-0,-0.01981,0.09589,0.01518,-0.01143,-9e-05,-0.00319,-2e-05,-0.40626,-0.0296,0.04316,-0.01869,-0.00073,-0.00155,2e-05,-0.15082,-0.02154,-0.02469,-0.07779,1e-05,1e-05,6e-05,-3.26446,0.00157,-0.00863,-0.0305,-0.00026,-0.00016,7e-05
16.3,-1.9536,-0.01968,-0.03979,0.00372,-0.00614,-0,-0.03852,0.08489,0.01466,-0.00821,2e-05,-0.00084,0.00049,-0.38771,-0.02779,0.0382,-0.01905,-0.00063,-0.0028,0.00041,-0.16345,-0.01365,-0.02289,-0.099,0,1e-05,4e-05,-3.52028,0.00051,-0.01204,-0.01832,5e-05,-0.00015,7e-05
16.32,-1.95407,-0.0267,-0.04582,0.00288,-0.00504,-1e-05,-0.05445,0.0727,0.01347,-0.00451,0.00014,0.00133,0.00136,-0.36974,-0.02617,0.03378,-0.01861,-0.00055,-0.00412,0.00065,-0.15431,-0.00397,-0.02033,-0.10675,0,0,2e-05,-3.47037,0.00036,-0.015,-0.00956,0.00036,-0.00014,6e-05
16.34,-1.8126,-0.02901,-0.04987,0.00213,-0.00405,-1e-05,-0.0692,0.06067,0.01206,-0.00076,0.00025,0.00296,0.00261,-0.35104,-0.02472,0.03009,-0.01797,-0.00049,-0.00535,0.00076,-0.12883,0.00715,-0.0168,-0.0971,-0,-0,1e-05,-3.06899,0.0013,-0.01758,-0.00469,0.00063,-0.00013,6e-05
16.36,-1.53971,-0.02643,-0.05186,0.0015,-0.00323,-1e-05,-0.08327,0.04972,0.01071,0.00275,0.00034,0.00378,0.00359,-0.33039,-0.02339,0.02718,-0.01754,-0.00043,-0.00637,0.0008,-0.09475,0.0188,-0.01236,-0.07144,-0,-0,-1e-05,-2.35084,0.00307,-0.01976,-0.00326,0.00082,-0.00011,5e-05
16.38,-1.1802,-0.02036,-0.05203,0.00101,-0.00255,-1e-05,-0.09569,0.04029,0.00958,0.0058,0.00042,0.00376,0.00424,-0.30672,-0.02213,0.02501,-0.01759,-0.00038,-0.0071,0.00078,-0.05561,0.02931,-0.00741,-0.03715,-1e-05,-0,-3e-05,-1.44017,0.0049,-0.02129,-0.00374,0.00087,-9e-05,4e-05
16.4,-0.81598,-0.01333,-0.0513,0.0007,-0.00198,-1e-05,-0.10417,0.03261,0.00874,0.00824,0.00051,0.00304,0.00423,-0.27944,-0.02092,0.02344,-0.01813,-0.00031,-0.00752,0.00074,-0.02255,0.03687,-0.00283,-0.00679,-1e-05,-1e-05,-4e-05,-0.54695,0.00575,-0.02178,-0.00367,0.00074,-7e-05,3e-05
16.42,-0.53956,-0.00853,-0.05094,0.00056,-0.00151,-1e-05,-0.10584,0.02673,0.00821,0.01001,0.00061,0.00186,0.00341,-0.24843,-0.01973,0.02225,-0.01898,-0.00022,-0.00762,0.00068,-0.00046,0.03991,0.0007,0.00572,-1e-05,-1e-05,-5e-05,0.09919,0.00458,-0.02086,-0.00035,0.00033,-4e-05,2e-05
16.44,-0.41908,-0.00875,-0.05189,0.0005,-0.0011,-1e-05,-0.09851,0.02251,0.00792,0.0111,0.00075,0.00053,0.0023,-0.21397,-0.01853,0.02127,-0.01989,-8e-05,-0.00738,0.00061,0.00768,0.03667,0.00271,-0.00942,-1e-05,-1e-05,-5e-05,0.33068,0.00042,-0.01825,0.00817,-0.00043,-0,-0
16.46,-0.47809,-0.01527,-0.05461,0.00039,-0.00072,-1e-05,-0.08155,0.01959,0.00782,0.01156,0.00094,-0.00074,0.00119,-0.17685,-0.01727,0.02041,-0.02051,9e-05,-0.00684,0.00053,-0.00413,0.02653,0.00285,-0.05404,-1e-05,-1e-05,-6e-05,0.09691,-0.00701,-0.01401,0.02244,-0.00166,4e-05,-2e-05
16.48,-0.68842,-0.02757,-0.05898,0.00015,-0.00037,-1e-05,-0.05621,0.0174,0.00783,0.01154,0.00119,-0.00179,0.00013,-0.13867,-0.01584,0.01967,-0.02039,0.00028,-0.006,0.00046,-0.03533,0.01082,0.00133,-0.12057,-1e-05,-1e-05,-5e-05,-0.51396,-0.01718,-0.0086,0.04134,-0.00345,0.0001,-5e-05
16.5,-0.97359,-0.04333,-0.06381,-0.00032,-3e-05,-1e-05,-0.02562,0.01518,0.00787,0.0112,0.00149,-0.0025,-0.00081,-0.10201,-0.01413,0.01914,-0.01898,0.00048,-0.00493,0.00038,-0.0754,-0.00802,-0.00116,-0.19277,-1e-05,-1e-05,-5e-05,-1.28957,-0.02848,-0.00285,0.06237,-0.00591,0.00016,-9e-05
16.52,-1.23191,-0.05902,-0.06733,-0.00117,0.00028,-1e-05,0.00566,0.01203,0.00783,0.01067,0.00186,-0.0028,-0.0015,-0.0702,-0.01202,0.01897,-0.01577,0.00064,-0.00366,0.0003,-0.10049,-0.02601,-0.00346,-0.24979,-0,-0,-4e-05,-1.9485,-0.03825,0.00225,0.08252,-0.00908,0.00024,-0.00013
16.54,-1.38603,-0.07066,-0.06835,-0.00252,0.00055,-0,0.03226,0.00688,0.00757,0.01016,0.00226,-0.00267,-0.00189,-0.04679,-0.00941,0.01936,-0.01053,0.00075,-0.00224,0.00022,-0.10148,-0.03972,-0.00459,-0.27377,-0,-0,-4e-05,-2.2425,-0.04505,0.00594,0.09876,-0.01295,0.00033,-0.00018
16.56,-1.39833,-0.07506,-0.06611,-0.00437,0.00075,-0,0.0485,-0.00151,0.00692,0.00977,0.00264,-0.00214,-0.00205,-0.03526,-0.00624,0.02048,-0.00332,0.00077,-0.00074,0.00014,-0.08435,-0.04761,-0.00416,-0.25383,-0,-0,-4e-05,-2.0162,-0.04867,0.00781,0.10896,-0.0174,0.00042,-0.00024
16.58,-1.26166,-0.07016,-0.06012,-0.00677,0.00084,-0,0.04839,-0.01438,0.00571,0.00943,0.00293,-0.0013,-0.00195,-0.03908,-0.00248,0.02246,0.00541,0.0007,0.00079,6e-05,-0.05299,-0.04889,-0.00208,-0.18662,-0,-0,-4e-05,-1.21432,-0.0492,0.00793,0.11264,-0.02218,0.00052,-0.0003
16.6,-1.01113,-0.05482,-0.05077,-0.00959,0.00081,-0,0.02581,-0.0329,0.0038,0.00904,0.00305,-0.00028,-0.00159,-0.06162,0.00183,0.02538,0.01485,0.00055,0.00224,-2e-05,-0.01888,-0.04453,0.00131,-0.07613,-0,-0,-4e-05,0.11977,-0.04776,0.00671,0.11015,-0.02686,0.00061,-0.00036
16.62,-0.6915,-0.02931,-0.03889,-0.01262,0.00061,-0,-0.02537,-0.05795,0.00113,0.0084,0.00298,0.00076,-0.0009,-0.10612,0.0066,0.02922,0.02392,0.00033,0.00354,-0.00012,0.01522,-0.03614,0.00574,0.06912,-1e-05,-0,-4e-05,1.88247,-0.04594,0.0048,0.10281,-0.03077,0.00067,-0.00041
16.64,-0.3324,0.00528,-0.02527,-0.01567,0.00027,-0,-0.11086,-0.09017,-0.0022,0.00704,0.00259,0.0017,0.00031,-0.17551,0.01168,0.03387,0.03137,6e-05,0.00461,-0.00024,0.05528,-0.02451,0.01089,0.23927,-1e-05,-0,-4e-05,3.94804,-0.04501,0.0029,0.09287,-0.03297,0.00068,-0.00044
16.66,0.03524,0.04788,-0.01095,-0.01849,-0.00016,-0,-0.23525,-0.12983,-0.00599,0.0044,0.00188,0.00244,0.0022,-0.2721,0.01685,0.03901,0.03586,-0.00023,0.00538,-0.00037,0.10256,-0.01066,0.01625,0.4239,-1e-05,-0,-5e-05,6.1816,-0.04604,0.00157,0.08292,-0.03214,0.00062,-0.00044
16.68,0.37759,0.09705,0.00283,-0.02082,-0.00059,-0,-0.40127,-0.17678,-0.00991,-0.00015,0.00098,0.00294,0.00491,-0.39703,0.02179,0.04411,0.03601,-0.0005,0.00586,-0.00051,0.15632,0.00416,0.02134,0.61131,-1e-05,-1e-05,-5e-05,8.43223,-0.04996,0.00125,0.0758,-0.02659,0.00046,-0.00036
16.7,0.67061,0.14932,0.01476,-0.02198,-0.00086,-0,-0.60982,-0.22887,-0.01361,-0.00575,0,0.00318,0.00857,-0.5496,0.0262,0.0485,0.03094,-0.00074,0.00604,-0.00064,0.22604,0.01883,0.02573,0.78801,-1e-05,-1e-05,-6e-05,10.53593,-0.05731,0.00221,0.07454,-0.01424,0.00018,-0.00018
16.72,0.90927,0.19923,0.02376,-0.02122,-0.00078,-0,-0.86183,-0.28231,-0.0169,-0.01039,-0.00084,0.00315,0.0133,-0.72763,0.02983,0.0514,0.0198,-0.00091,0.00596,-0.00074,0.3303,0.03243,0.02901,0.94008,-1e-05,-1e-05,-6e-05,12.33722,-0.06866,0.00458,0.08191,0.00746,-0.00022,0.00015
16.74,1.0684,0.2432,0.02898,-0.01864,-0.00017,0,-1.16016,-0.33563,-0.01966,-0.01358,-0.00141,0.00283,0.01895,-0.92995,0.03218,0.0519,0.00135,-0.00099,0.00564,-0.00078,0.45028,0.04422,0.03046,1.05395,-1e-05,-1e-05,-7e-05,13.69091,-0.08448,0.0083,0.10003,0.0415,-0.00073,0.0007
16.76,1.11801,0.28009,0.03001,-0.01461,0.0012,0,-1.50976,-0.3893,-0.02198,-0.01531,-0.00176,0.00217,0.0251,-1.15579,0.03285,0.04912,-0.02508,-0.00095,0.00513,-0.00069,0.55592,0.05373,0.02953,1.11944,-2e-05,-2e-05,-8e-05,14.5123,-0.10532,0.01308,0.12962,0.09098,-0.00128,0.00153
16.78,1.05376,0.31014,0.02721,-0.00944,0.00363,0,-1.91521,-0.44475,-0.02421,-0.01518,-0.00193,0.00112,0.03086,-1.40163,0.03186,0.04228,-0.05949,-0.00079,0.00446,-0.00043,0.64225,0.06098,0.02626,1.13125,-2e-05,-2e-05,-0.0001,14.80951,-0.13256,0.01842,0.16951,0.15877,-0.00179,0.0027
16.8,0.88587,0.33324,0.02098,-0.0031,0.0073,0,-2.38743,-0.49385,-0.02664,-0.00896,-0.00202,-0.00042,0.03581,-1.66273,0.02966,0.03092,-0.10263,-0.00046,0.00369,9e-05,0.68811,0.06679,0.02117,1.08598,-2e-05,-2e-05,-0.00011,14.63284,-0.16456,0.02347,0.21729,0.24764,-0.00205,0.0043
16.82,0.63518,0.35101,0.01217,0.00447,0.01217,0,-2.94526,-0.52187,-0.02931,0.00748,-0.00215,-0.00252,0.03994,-1.93338,0.02679,0.01459,-0.158,8e-05,0.00284,0.0009,0.67922,0.07242,0.01497,0.98123,-2e-05,-3e-05,-0.00013,14.06068,-0.19704,0.0272,0.26984,0.35615,-0.0021,0.00614
16.84,0.32811,0.37012,0.00337,0.01237,0.01819,0,-3.60287,-0.53335,-0.03245,0.03024,-0.00232,-0.00524,0.0413,-2.20877,0.02349,-0.00711,-0.22817,0.00093,0.00195,0.00202,0.63176,0.07828,0.00835,0.81442,-3e-05,-4e-05,-0.00015,13.19101,-0.23138,0.02856,0.32283,0.4841,-0.00154,0.00839
16.86,0.00726,0.39669,-0.00208,0.01996,0.02519,0,-4.37913,-0.5405,-0.03546,0.05521,-0.00251,-0.00858,0.03862,-2.48826,0.02003,-0.03381,-0.31463,0.00218,0.00104,0.00346,0.5599,0.0845,0.00206,0.58063,-3e-05,-4e-05,-0.00017,12.10149,-0.27092,0.02664,0.37132,0.62603,-0.00011,0.01107
16.88,-0.26571,0.43302,-0.00097,0.02729,0.03265,0,-5.3007,-0.54898,-0.03612,0.08194,-0.00273,-0.01247,0.03305,-2.77178,0.01674,-0.06429,-0.42152,0.00392,0.00011,0.00519,0.47171,0.0913,-0.00307,0.27368,-4e-05,-5e-05,-0.0002,10.84741,-0.31567,0.02054,0.40983,0.74285,-0.00041,0.01175
16.9,-0.40994,0.47485,0.00985,0.0341,0.03873,0,-6.40204,-0.53364,-0.03202,0.11427,-0.00302,-0.01669,0.02428,-3.06791,0.01384,-0.09717,-0.5516,0.00624,-0.00085,0.00698,0.37208,0.0997,-0.00622,-0.11187,-5e-05,-6e-05,-0.00023,9.47708,-0.36061,0.00923,0.43162,0.87763,0.00336,0.01563
16.92,-0.33066,0.51209,0.03419,0.04018,0.04044,0,-7.71055,-0.45025,-0.01786,0.1565,-0.00342,-0.021,0.01359,-3.38809,0.01145,-0.13167,-0.70767,0.00913,-0.00186,0.00826,0.27227,0.11092,-0.00669,-0.57826,-6e-05,-8e-05,-0.00026,8.0256,-0.39653,-0.00782,0.4286,1.1288,0.02117,0.03191
16.94,0.062,0.53426,0.07362,0.04571,0.03586,0,-9.208,-0.31863,0.0157,0.20733,-0.00389,-0.02534,0.0049,-3.72866,0.00955,-0.1663,-0.89245,0.01243,-0.00299,0.00865,0.19042,0.12387,-0.00358,-1.12617,-7e-05,-0.0001,-0.00029,6.50639,-0.42367,-0.03057,0.39279,1.37708,0.0403,0.04941
16.96,0.82301,0.52769,0.12477,0.05101,0.02372,0,-10.85923,-0.17367,0.07839,0.26467,-0.00436,-0.02975,2e-05,-4.08552,0.00804,-0.1999,-1.10191,0.01562,-0.00436,0.00794,0.13545,0.13726,0.00385,-1.75378,-9e-05,-0.00013,-0.00032,4.90748,-0.44226,-0.05903,0.31756,1.47916,0.0483,0.05689
16.98,1.94798,0.47682,0.17946,0.05667,0.003,0,-12.62363,-0.0181,0.17471,0.32464,-0.00482,-0.03429,-0.00113,-4.45982,0.0068,-0.23316,-1.32789,0.01752,-0.00611,0.00521,0.10784,0.15088,0.01591,-2.45153,-0.00012,-0.00016,-0.00036,3.19901,-0.44201,-0.09244,0.19848,1.45863,0.04722,0.05578
17,3.32496,0.35547,0.23036,0.06202,-0.03039,-0,-14.33656,0.15733,0.31219,0.38308,-0.00531,-0.0386,0.00122,-4.85624,0.00547,-0.26604,-1.5649,0.01759,-0.00837,0.00121,0.10255,0.16476,0.03267,-3.19505,-0.00015,-0.0002,-0.00039,1.3475,-0.42226,-0.12932,0.03517,1.188,0.02945,0.03882
17.02,4.71333,0.14672,0.27011,0.06574,-0.08118,-0,-15.71558,0.36055,0.49987,0.43124,-0.00591,-0.04189,0.00741,-5.27876,0.00365,-0.29766,-1.80459,0.01537,-0.01108,-0.00169,0.11034,0.17872,0.05446,-3.95115,-0.00019,-0.00025,-0.00042,-0.67642,-0.38434,-0.16815,-0.17553,0.64275,0.00161,0.00987
17.04,5.91955,-0.11294,0.28023,0.0686,-0.14338,-0,-16.64019,0.53245,0.70466,0.44471,-0.00661,-0.04407,0.01499,-5.70658,0.00087,-0.32991,-2.02022,0.00886,-0.01404,-0.00433,0.12333,0.19138,0.08084,-4.7028,-0.00024,-0.0003,-0.00045,-2.89557,-0.31971,-0.20575,-0.43967,0.04489,-0.01942,-0.01704
17.06,6.84315,-0.37342,0.25093,0.07144,-0.2084,-0,-17.09688,0.62989,0.88645,0.40262,-0.00736,-0.0453,0.02064,-6.11687,-0.00358,-0.36391,-2.18537,-0.00171,-0.017,-0.00777,0.13393,0.20144,0.11065,-5.44736,-0.0003,-0.00036,-0.00047,-5.31775,-0.23198,-0.23897,-0.76004,-0.52121,-0.03248,-0.03927
17.08,7.38924,-0.59809,0.19009,0.07335,-0.27196,-0,-16.98028,0.66348,1.02962,0.29783,-0.00821,-0.04538,0.02365,-6.50258,-0.01069,-0.39651,-2.2889,-0.01435,-0.01953,-0.01018,0.1285,0.20862,0.14298,-6.18264,-0.00036,-0.00041,-0.00049,-7.91831,-0.13829,-0.2669,-1.13795,-1.05141,-0.03847,-0.05674
17.1,7.55222,-0.74131,0.10831,0.07287,-0.32589,-1e-05,-16.38078,0.59744,1.10599,0.13183,-0.00905,-0.04389,0.02315,-6.81395,-0.02171,-0.4255,-2.33039,-0.02583,-0.02167,-0.01284,0.10019,0.21288,0.17757,-6.91611,-0.00044,-0.00047,-0.00052,-10.60365,-0.06037,-0.28155,-1.57428,-1.43965,-0.03674,-0.06623
