T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0.01662,0.07111,0.0344,0.1794,0,0,0.00366,5e-05,0.00159,1,0.8271,0,0,0,0,0,1,0,0,0,0,0.03637,0,0,0.00029,0,0.03084,0,0,0,0,0,0,0,0,0,0.02889,0,0.58684,0.12025,0,0,0,0,0,0.61285,0.05356,0,0.10764,0.80357,0,0.02539,0.66605,0.00176,0.00414,0,0.10266,3e-05,0.00765,0.01581,0,0.05257,0.00846,0,2e-05,0.0676,0.60759,0
23.14,0.04098,0.07864,0.03149,0.16422,0,0,0.00702,5e-05,0.00165,1,0.88996,0,0,0,0,0,1,0,0,0,0,0.04332,0,0,0.0004,0,0.03208,0,0,0,0,0,0,0,0,0,0.03437,0,0.65404,0.13166,0,0,0,0,0,0.70657,0.06202,0,0.12235,0.89938,0,0.03163,0.76275,0.00172,0.00582,0,0.11892,2e-05,0.00386,0.02026,0,0.06098,0.00882,0,1e-05,0.07315,0.617,0.00114
23.16,0.06618,0.08599,0.02714,0.14807,0,0,0.01017,6e-05,0.0017,1,0.948,0,0,0,0,0,1,0,0,0.00813,0,0.05145,0,0,0.00052,0,0.03317,0,0,0,0,0,0,0,0,0,0.04007,0,0.72216,0.14248,0,0.01077,0,0,0,0.80629,0.07165,0,0.1377,0.99842,0.00216,0.03801,0.86512,0.00164,0.00793,0,0.13657,2e-05,0,0.02417,0,0.06982,0.01031,0,1e-05,0.07875,0.61648,0.00373
23.18,0.09249,0.09307,0.0213,0.13206,0,0,0.01318,6e-05,0.00172,1,1,0,0,0,0,0,1,0,0,0.02248,0,0.06087,0,0,0.00065,0,0.034,0,0,0,0,0,0,0,0,0,0.04596,0,0.78868,0.1523,0,0,0,0,0,0.9115,0.08237,0,0.15357,1,0.00416,0.04449,0.97255,0.00154,0.01051,0,0.1556,1e-05,0,0.02756,0,0.07903,0.0129,0,1e-05,0.08432,0.60631,0.0064
23.2,0.12012,0.09978,0.01395,0.11718,0.06388,0,0.01613,7e-05,0.00173,1,1,0,0,0,0,0,1,0,0,0.03846,0,0.07165,0,0,0.00079,0,0.03445,0,0,0,0,0,0,0,0,0,0.05201,0,0.85091,0.16069,0,0,0,0,0,1,0.09408,0,0.16979,1,0.00566,0.05105,1,0.00142,0.01362,0,0.17598,1e-05,0,0.03046,0,0.08855,0.01654,0,0,0.08972,0.58694,0.00911
23.22,0.14931,0.10599,0.00519,0.10433,0.13543,0,0.01914,7e-05,0.00172,1,1,0,0,0,0,0,1,0,0,0.05598,0,0.08386,0,0,0.00094,0,0.03441,0,0,0,0,0,0,0,0,0,0.05819,0,0.90595,0.16719,0,0,0,0,0,1,0.10666,0,0.18617,1,0.00669,0.05762,1,0.00129,0.01729,0,0.19761,0,0,0.03285,0,0.0983,0.02112,0,0,0.09482,0.55897,0.0118
23.24,0.18021,0.11154,0,0.09429,0.2094,0,0.02231,7e-05,0.00167,1,1,0,0,0,0,0,1,0,0,0.07492,0,0.09754,0,0,0.00109,0,0.03376,0,0,0.00167,0,0,0,0,0,0,0.06443,0.00019,0.95076,0.17132,0,0,0,0,0,1,0.11995,0,0.20248,1,0.00731,0.06414,1,0.00115,0.02156,0,0.22036,0,0,0.03475,0,0.10818,0.02654,0,0,0.09945,0.52311,0.01443
23.26,0.21297,0.11628,0,0.08783,0.2861,0,0.02576,7e-05,0.00159,1,1,0,0,0,0,0,1,0,0,0.09518,0,0.1127,0,0,0.00125,0,0.03241,0,0,0.00909,0,0,0,0,0,0,0.07067,0.00508,0.98207,0.17256,0,0,0,0,0,1,0.1338,0,0.21845,1,0.00755,0.07052,1,0.00101,0.02647,0,0.24407,0,0,0.03615,0,0.11806,0.0327,0,0,0.10343,0.48017,0.01694
23.28,0.24769,0.12,0,0.08562,0.3657,0,0.02957,7e-05,0.00146,1,1,0,0,0,0,0,1,0,0,0.11661,0,0.1293,0,0,0.00141,0,0.03024,0,0,0.01774,0,0,0,0,0,0,0.07683,0.00877,0.99645,0.1704,0,0,0,0,0,1,0.14801,0,0.23375,1,0.00745,0.07669,1,0.00088,0.03203,0,0.26853,0,0,0.03701,0,0.1278,0.03951,0,0,0.10657,0.43099,0.01929
23.3,0.28443,0.12251,0,0.08819,0.44825,0,0.03378,6e-05,0.0013,1,1,0,0,0,0,0,1,0,0,0.13905,0,0.14728,0,0,0.00158,0,0.02719,0,0,0.02768,0,0,0,0,0,0,0.0828,0.01138,0.99022,0.16435,0,0,0,0,0,1,0.16234,0,0.24802,1,0.00706,0.08254,1,0.00077,0.03829,0,0.29344,0,0,0.03733,0.00041,0.13721,0.04685,0,0,0.10865,0.37647,0.0214
23.32,0.32323,0.12365,0,0.09584,0.53366,0,0.03839,5e-05,0.00109,1,1,0,0,0,0,0,1,0,0,0.1623,0,0.16652,0,0,0.00176,0,0.02319,0,0,0.03898,0,0.00149,0,0,0,0,0.08848,0.01297,0.95962,0.15396,0,0,0,0,0,1,0.17654,0,0.26083,1,0.0064,0.08794,1,0.00068,0.04524,0,0.31848,0,0,0.03706,0.00094,0.14608,0.05465,0,0,0.10949,0.31749,0.02322
23.34,0.36405,0.12328,0,0.1085,0.62174,0,0.04333,4e-05,0.00083,1,1,0,0,0,0,0,1,0,0,0.1861,0,0.18687,0,0,0.00193,0,0.01829,0,0,0.05173,0,0.0036,0,9e-05,0,0,0.09371,0.01362,0.90094,0.13883,0,0,0,0,0,1,0.1903,0,0.27172,1,0.00552,0.09276,1,0.00061,0.0529,0,0.34323,0,0,0.03615,0.0016,0.15417,0.06289,0,0,0.10883,0.25494,0.02468
23.36,0.40684,0.12134,0,0.12571,0.71212,0,0.04848,3e-05,0.00053,1,1,0,0,0,0,0,1,0,0,0.21012,0,0.20812,0,0,0.00211,0,0.01254,0,0,0.06601,0,0.00604,0,0.00034,0,0,0.09834,0.01343,0.81129,0.11868,0,0,0,0,0,1,0.20329,0,0.2803,1,0.00443,0.09682,1,0.00059,0.06124,0,0.36721,0,0,0.03455,0.00239,0.16121,0.07158,0,0,0.10649,0.18968,0.02573
23.38,0.45146,0.11781,0,0.14672,0.80429,0,0.05369,1e-05,0.00021,1,1,0,0,0,0,0,1,0,0,0.23398,0,0.23,0,0,0.00228,0,0.00615,0,0,0.08197,0,0.00885,0,0.00062,0,0,0.1022,0.01247,0.68978,0.09338,0,0,0.00277,0,0,1,0.21511,0,0.28645,1,0.00318,0.09991,1,0.00059,0.07025,0.00026,0.38983,0,0,0.03219,0.0033,0.16688,0.08077,0,0,0.1022,0.12251,0.02632
23.4,0.49774,0.11273,0,0.17066,0.89755,0,0.0587,0,0,1,1,0,0,0,0,0,0.87467,0,0,0.2572,0,0.2522,0,0,0.00243,0,0,0,0,0.09973,0,0.01204,0,0.00094,0,0,0.10507,0.01087,0.53865,0.06304,0,0,0.01202,0,0,1,0.22537,0,0.29039,1,0.00178,0.10183,1,0.00063,0.0799,0.00112,0.41045,0,0,0.02901,0.00433,0.17083,0.09057,0,0,0.09575,0.05412,0.02638
23.42,0.54539,0.10618,0,0.19656,0.99102,0,0.06323,0,0,0.90889,1,0,0,0,0,6e-05,0.66983,0,0,0.27922,0,0.27434,0,0,0.00257,0,0,0,0,0.11945,0,0.01563,0,0.0013,0,0,0.10678,0.00876,0.36263,0.02817,0,0,0.02152,0,0,1,0.23357,0,0.29264,1,0.00027,0.10232,1,0.00071,0.09011,0.00212,0.42831,0,0,0.0249,0.00548,0.17268,0.10106,0,0,0.08693,0,0.02588
23.44,0.59407,0.09826,0,0.22343,1,0,0.06696,0,0,0.72247,1,0,0,0,0,0.00077,0.45492,0,0,0.29933,0,0.296,0,0,0.00269,0,0,0,0.00031,0.14125,0,0.01964,0,0.00171,0,0,0.1072,0.00624,0.16683,0,0,0,0.03118,0,0,1,0.23925,0,0.2938,1,0,0.10112,1,0.00083,0.10084,0.00326,0.44262,0,0,0.01987,0.00674,0.17207,0.11236,0,0,0.07554,0,0.0248
23.46,0.64335,0.08911,0,0.25023,1,0,0.06945,0,0,0.52233,1,0,0,0,0,0.00148,0.23322,0,0,0.31668,0,0.31671,0,0,0.00278,0.36599,0,0,0.0007,0.16528,0,0.02407,0,0.00215,0,0,0.10628,0.00345,0,0,0,0,0.04099,0,0,1,0.2419,0,0.29438,1,0,0.09793,1,0.00099,0.11198,0.00457,0.45259,0,0,0.01397,0.00809,0.16864,0.12454,0,0,0.06144,0,0.0231
23.48,0.69272,0.07882,0,0.27589,1,0,0.07025,0,0,0.31293,0.97994,0,0,0,0,0.00216,0.00478,0,0,0.33025,0,0.3359,0,0,0.00283,0,0,0,0.00099,0.19162,0,0.02894,0,0.00265,0,0,0.104,0.00047,0,0,0,0,0.05102,0,0,1,0.24106,0,0.29466,1,0,0.09243,1,0.00122,0.12341,0.00605,0.45745,0,0,0.00747,0.00954,0.16209,0.13764,0,0,0.04454,0,0.02081
23.5,0.74158,0.06746,0,0.29937,1,0,0.06883,0,0,0.09706,0.90546,0,0,0,0,0.00279,0,0,0,0.33891,0,0.353,0,0,0.00284,0,0,0,0.00118,0.2203,0,0.03425,0,0.00319,0,0,0.10034,0,0,0,0,0,0.06143,0,0,1,0.23634,0,0.29456,1,0,0.08432,1,0.0015,0.13499,0.00772,0.45654,0,0,0.00071,0.01107,0.15217,0.15158,0,0,0.02481,0,0.01792
23.52,0.78927,0.05504,0,0.31971,1,0,0.06469,0,0,0,0.82482,0,0,0,0,0.00338,0,0,0,0.34155,0,0.36734,0,0,0.00279,0,0,0,0.00126,0.25129,0,0.03999,0,0.00379,0,0,0.09527,0,0,0,0,0,0.0725,0,6e-05,1,0.22745,0,0.29371,0.97846,0,0.07339,1,0.00185,0.14655,0.00958,0.44929,0,0,0,0.01267,0.13875,0.16618,0,0,0.00233,0,0.01448
23.54,0.83509,0.04157,0,0.33608,1,0,0.05737,0,0,0,0.73905,0,0,0,0,0.00392,0,0.00772,0,0.33712,0,0.37826,0,0,0.00269,0,0,0,0.00125,0.28445,0,0.04614,0,0.00442,0,0,0.08876,0,0,0,0,0,0.08456,0,0.00023,1,0.21419,0,0.29138,0.76456,0,0.05973,1,0.00226,0.15787,0.01165,0.43536,0,0,0,0.01431,0.12178,0.18114,0,0,0,1,0.01052
23.56,0.87832,0.02708,0,0.3478,1,0,0.04659,0,0,0,0.64893,0,0,0,0,0.00449,0,0.02407,0,0.32474,0,0.38504,0,0,0.00251,0.0098,0,0,0.00116,0.31956,0,0.05268,0,0.0051,0,0.00614,0.08086,0,0,0,0,0,0.09798,0,0.00041,1,0.19646,0,0.28664,0.53867,0,0.0438,1,0.00272,0.16872,0.01393,0.41455,0,0,0,0.01598,0.10144,0.19607,0,1e-05,0,0,0.00611
23.58,0.91815,0.01166,0,0.35423,1,0,0.0323,0,0,0,0.55509,0,0,0,0,0.00519,0,0.04167,0,0.30356,0,0.38694,0,0,0.00224,0.08038,0,0,0.00099,0.35631,0,0.05957,0.00021,0.00582,0,0.01544,0.07165,0,0,0,0,0,0.11307,0,0.00059,1,0.17419,0,0.27845,0.30422,0,0.02643,1,0.00325,0.17883,0.01643,0.38687,0,0,0,0.01766,0.07806,0.21052,0,1e-05,0,0,0.00133
23.6,0.95369,0,0,0.35485,1,0,0.01462,0,0,0,0.45794,0,0,0,0,0.00611,0,0.06051,0,0.27285,0,0.38314,0,0,0.00188,0.14556,0,0,0.00078,0.39428,0,0.06676,0.00217,0.00658,0,0.02484,0.06123,0,0,0,0,0,0.13006,0,0.00079,1,0.14734,0.00125,0.26581,0.0621,0,0.00857,0.98246,0.00383,0.18789,0.01913,0.35242,0,0,0,0.01932,0.05216,0.22395,0,2e-05,0,0,0
23.62,0.98404,0,0,0.34925,1,0,0,0,0,0,0.3577,0,0,0,0,0.00733,0,0.08057,0,0.23219,0,0.37278,0,0,0.00142,0.20522,0,0,0.00057,0.43301,0.01406,0.07418,0.00445,0.00736,0,0.03438,0.0498,0,0,0,0,0,0.14904,0,0.001,0.90052,0.11601,0.00516,0.2479,0,0,0,0.78374,0.00448,0.19559,0.02204,0.3114,0,0,0,0.02094,0.02444,0.23581,0,3e-05,0,0,0
23.64,1,0,0,0.33712,1,0,0,0,0,0,0.25437,0,0,0,0,0.0089,0,0.10182,0,0.18192,0,0.35498,0,0,0.00086,0.25911,0,0,0.00039,0.47194,0.03778,0.08176,0.00709,0.00818,0,0.0441,0.03754,0,0,0,0.00297,0,0.16997,0,0.00121,0.69824,0.08057,0.00974,0.22425,0,0,0,0.58141,0.00517,0.20159,0.02515,0.26403,0,0.0023,0,0.02246,0,0.24564,0,4e-05,0,0,0
23.66,1,0,0,0.31829,1,0,0,0,0,0,0.14762,0,0,0,0,0.01085,0,0.1242,0,0.12333,0,0.32893,0.00128,0,0.00024,0.30703,0,0,0.00026,0.5105,0.06093,0.0894,0.0101,0.00902,0,0.05402,0.02471,0,0,0,0.01074,0,0.19272,2e-05,0.00143,0.49315,0.04168,0.01503,0.19483,0,0,0,0.37772,0.00591,0.20563,0.02844,0.21061,0,0.01969,0,0.02385,0,0.25305,0,5e-05,0,0,0
23.68,1,0,0,0.29272,1,0,0,0,0,0,0.0365,0,0,0,0,0.0132,0,0.14765,0,0.05846,0,0.29406,0.00812,0,0,0.34888,0,0,0.00019,0.54807,0.08333,0.09697,0.01351,0.00986,0,0.06419,0.01155,0,0,0,0.01979,0,0.2171,5e-05,0.00167,0.28713,0.00031,0.02108,0.16004,0,0,0,0.17399,0.0067,0.20746,0.03188,0.15162,0,0.03699,0,0.02508,0,0.25776,0,6e-05,0,0,0
23.7,1,0,0,0.26057,1,0,0,0,0,0,0,0,0,0,0,0.01595,0,0.17206,0,0,0,0.25019,0.01478,0,0,0.38475,0,0.0124,0.0002,0.58398,0.10471,0.10436,0.01733,0.0107,0,0.07459,0,0,0,0,0.03023,0,0.24283,8e-05,0.0019,0.08042,0,0.0279,0.12071,0,0,0,0,0.00752,0.20695,0.03546,0.08782,1e-05,0.05383,0,0.02608,0,0.25961,0,6e-05,0,0,0
23.72,1,0,0,0.22221,1,0,0,0,0,0,0,0,0,0,0,0.0191,0,0.1973,0,0,0,0.19762,0.02124,0,0,0.41487,0,0.02826,0.00028,0.61753,0.12485,0.11137,0.02158,0.01152,0,0.08521,0,0,0,0,0.04212,0,0.26959,0.00011,0.00213,0,0,0.03555,0.0779,0,0,0,0,0.00836,0.20403,0.03913,0.02013,2e-05,0.06984,0,0.0268,0,0.25855,0,7e-05,0,0,0
23.74,1,0,0,0.17826,0.80027,0,0,0,0,0,0,0,0,0,0,0.02261,0,0.2232,0,0,0,0.13721,0.02749,0,0,0.43964,0,0.04428,0.00044,0.64799,0.1436,0.11784,0.02626,0.0123,0.0011,0.09604,0,0,0,0,0.05553,0.13065,0.29699,0.00014,0.00236,0,0,0.04406,0.03285,0,0,0,0,0.00922,0.19874,0.04284,0,3e-05,0.08476,0,0.02718,0,0.25464,0,8e-05,0,0,0
23.76,0.97456,0,0,0.12963,0.57684,0,0,0,0,0,0,0,0,0,0,0.02646,0,0.24953,0,0,0,0.07018,0.03349,0,0,0.45959,0,0.0605,0.00069,0.67466,0.16091,0.12356,0.03138,0.01301,0.00268,0.10701,0,0,0,0,0.07053,0.27833,0.3246,0.00018,0.00258,0,0,0.05342,0,0,0,0,0,0.01008,0.19116,0.04654,0,4e-05,0.09833,0,0.02718,0,0.24806,0,8e-05,0,0,0
23.78,0.93093,0,0,0.07744,0.33825,0,0,0,0,0,0,0,0,0,0,0.03058,0,0.27601,0,0,0,0,0.0392,0,0,0.47535,0,0.07692,0.00102,0.69678,0.17681,0.12826,0.03694,0.01364,0.00402,0.11807,0,0,0,0,0.08717,0.421,0.35193,0.00022,0.00279,0,0,0.06365,0,0,0,0,0,0.01092,0.18142,0.05018,0,4e-05,0.11039,0,0.02678,0,0.23905,0,9e-05,0,0,0
23.8,0.87402,0,0,0.02283,0.08713,0,0,0,0,0,0,0,0,0,0,0.03492,0,0.30233,0,0,0,0,0.04458,0,0,0.4877,0,0.09353,0.00144,0.71362,0.19139,0.1317,0.04292,0.01415,0.00516,0.12911,0,0,0,0,0.10546,0.55798,0.37842,0.00026,0.00298,0,0,0.07473,0,0,0,0,0,0.01173,0.16973,0.05367,0,5e-05,0.12078,0,0.02602,0,0.22788,0,9e-05,0,0,0
23.82,0.80292,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.03942,0,0.32807,2e-05,0,0,0,0.04957,0,0,0.49739,0,0.11028,0.00195,0.72441,0.20477,0.13356,0.0493,0.01451,0.00615,0.14002,0,0,0,0,0.12541,0.68801,0.40345,0.0003,0.00314,0,0,0.08667,0,0,0,0,0,0.01249,0.1563,0.05691,0,5e-05,0.12944,0,0.02491,0,0.21479,0,8e-05,0,0,0
23.84,0.71679,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0.04402,0,0.35279,0.00053,0.58084,0,0,0.05413,0,0,0.50517,0,0.12714,0.00254,0.72844,0.21715,0.13351,0.05605,0.0147,0.00704,0.15062,0,0,0,0,0.14702,0.80956,0.42633,0.00035,0.00328,0,0,0.09939,0,0,0.00511,0,0,0.01318,0.14135,0.05983,0,3e-05,0.13629,0,0.02349,0,0.2,0.00069,8e-05,0,0,0
23.86,0.61508,0,0,0,0,0,0,0,0,0,0,0,0.00134,0,0,0.04862,0,0.37592,0.00101,0,0,0,0.05817,0,0,0.51159,0,0.144,0.00323,0.72504,0.22874,0.13117,0.06314,0.01467,0.00785,0.16074,0,0.00222,0,0,0.17023,0.92103,0.44632,0.00041,0.00339,0,0,0.11286,0,0,0.01128,0,0,0.01377,0.1251,0.06228,0,5e-05,0.14133,0,0.02176,0,0.18368,0.00285,7e-05,0,0,0
23.88,0.49774,0,0.00036,0,0,0.00052,0,0,0,0,0,0,0.00198,0,0,0.05314,0,0.39684,0.00146,0,0,0,0.06159,0,0,0.51702,0,0.16077,0.00401,0.71367,0.23978,0.12617,0.0705,0.01441,0.00865,0.17016,0,0.01166,0,0,0.19497,1,0.46262,0.00047,0.00346,0,0,0.12696,0,0,0.01849,0,0,0.01425,0.10775,0.06415,0,5e-05,0.14456,0,0.0197,0,0.16597,0.00531,6e-05,0,0,0
23.9,0.36544,0,0.00397,0,0,0.00194,0,0,0,0,0,0,0.00272,0,0,0.05748,0,0.41483,0.00188,0,0,0.52878,0.06429,0,0,0.52153,0,0.1773,0.00488,0.69388,0.25053,0.11816,0.07807,0.01387,0.00945,0.17867,0,0.0228,0,0,0.22112,1,0.47434,0.00054,0.00349,0,0,0.14161,0,0,0.02681,0,0,0.01457,0.08958,0.06529,0,5e-05,0.14601,0,0.01732,0,0.14696,0.00808,5e-05,0,0,0
23.92,0.2194,0,0.00749,0,0,0.00363,0,0,0,0,0,0,0.00358,0,0,0.06153,0,0.42906,0.00228,0,0,0,0.06616,0,0,0.52499,0,0.19345,0.00584,0.66533,0.26121,0.10695,0.08576,0.013,0.01031,0.18607,0,0.03574,0,0,0.24851,1,0.4806,0.00063,0.00347,0,0,0.15666,0,0,0.03627,0,0,0.01471,0.07085,0.06554,0,4e-05,0.14574,0,0.01459,0,0.12672,0.01119,4e-05,0,0,0
23.94,0.06047,0,0.01093,0,0,0.00561,0,0,0,0,0,0.00051,0.00457,0,0,0.06516,0,0.43862,0.00267,0,0,0,0.06707,0,0,0.527,0.00385,0.2091,0.00689,0.62771,0.27201,0.09258,0.09347,0.01176,0.01125,0.19215,0,0.0506,0,0,0.27693,1,0.4805,0.00073,0.0034,0,0,0.17193,0,0,0.04695,0,0,0.01462,0.05184,0.06472,0,3e-05,0.1438,0,0.01153,0,0.10528,0.01466,2e-05,0,0,0
23.96,0,0,0.01429,0,0,0.00791,0,0,0,0,0,0.00129,0.00569,0,0,0.06823,0,0.44246,0.00305,0,0,0,0.06685,0,0,0.52706,0.00798,0.22419,0.00803,0.58074,0.28306,0.07526,0.10107,0.01012,0.0123,0.19675,0,0.06746,0.09173,0,0.3061,1,0.47323,0.00084,0.00329,0,0,0.18722,0,0,0.05887,0,0,0.01427,0.03284,0.06265,0,2e-05,0.14031,0,0.00817,0,0.08261,0.01851,1e-05,0,0,0
23.98,0,0,0.0176,0.25845,0,0.01056,0,0,0,0,0,0.00217,0.00695,0,0,0.07059,0,0.43947,0.00342,0,0,0,0.06535,0,0,0.52449,0.01212,0.23867,0.00925,0.52421,0.29443,0.05539,0.10841,0.0081,0.0135,0.19969,0,0.0864,0.17815,0,0.3357,1,0.45811,0.00097,0.00313,0,0,0.20227,0,0,0.07207,0,0,0.01362,0.01413,0.05915,0,1e-05,0.13536,0,0.00453,0,0.05868,0.02275,0,0,0,0
24,0,0,0.02084,0,0,0.01356,0,1e-05,0,0,0,0.00315,0.00835,0,0,0.07204,0,0.42841,0.00379,0.09823,0,0,0.06243,0,0,0.5185,0.01626,0.25254,0.01055,0.45813,0.30611,0.0335,0.11533,0.00578,0.01486,0.2008,0,0.10748,0.25584,0,0.3653,1,0.4347,0.00111,0.00293,0,0,0.21679,0,0,0.08656,0,0,0.01263,0,0.05412,0,1e-05,0.1291,0,0.00069,0,0.03343,0.0274,0,0,0.62123,0
24.02,0,0,0.02403,0,0,0.01693,0,2e-05,0,0,0,0.00425,0.00991,0,0,0.07241,0,0.40797,0.00416,1,0,0,0.05804,0,0,0.50823,0.02037,0.26578,0.01191,0.38278,0.31801,0.01023,0.12162,0.00327,0.01642,0.19991,0,0.13074,0.32443,0,0.39441,1,0.4029,0.00128,0.00266,0,0,0.23044,0,0,0.10233,0,0,0.01123,0,0.04755,0,1e-05,0.12168,0,0,0,0.00681,0.03244,0,0,0,0
24.04,0,0,0.02715,0,0,0.02067,0,2e-05,0,0,0,0.00548,0.01161,0,0,0.07147,0,0.37685,0.00453,0,0,0,0.05221,0,0,0.49277,0.02443,0.27841,0.01333,0.2986,0.32999,0,0.12705,0.0007,0.01819,0.19687,0,0.1562,0.3833,1e-05,0.42247,1,0.3632,0.00145,0.00233,0,0,0.24281,0,0,0.11936,0,0,0.00939,0,0.03951,0,0,0.11327,0,0,0,0,0.03789,0,0,0,0.00242
24.06,0,0,0.03021,0,0,0.02479,0,3e-05,0,0,0,0.00684,0.01346,0,0,0.06901,0,0.33386,0.00491,0,0,0,0.04505,0,0,0.47129,0.02841,0.29038,0.01478,0.20621,0.34179,0,0.13138,0,0.02017,0.19158,0,0.18383,0.43169,0.0029,0.44879,1,0.31678,0.00165,0.00193,0,0,0.25346,0,0,0.13761,0,0,0.00707,0,0.03016,0,0,0.10406,0.0006,0,0,0,0.04372,0,0,0,0.00802
24.08,0,0,0.03317,0,0,0.02928,0,4e-05,0,1,0,0.00834,0.01547,0,0,0.06479,0,0.27814,0.0053,0,0.00168,0.06479,0.03681,0,0,0.44304,0.03228,0.30168,0.01624,0.10615,0.35311,0,0.1343,0,0.02238,0.18396,0,0.21359,0.46876,0.00476,0.47261,1,0.26569,0.00185,0.00145,0,0,0.26188,0,0,0.15699,0,0,0.00431,0,0.01973,0.29176,0,0.09424,0.00646,0,0,0,0.04992,0,0,0,0.01343
24.1,0,0,0.03601,0,0,0.03414,0,4e-05,0,0,0,0.01,0.01765,0.0074,0,0.05859,1,0.20956,0.00572,0,0.00399,1,0.02781,0,0,0.40737,0.03599,0.31223,0.0177,0,0.36358,0,0.13552,0,0.02482,0.17397,0,0.24539,0.49362,0.00559,0.49304,0.95016,0.21278,0.00207,0.00092,0,0,0.2675,0,0,0.1774,0,0,0.0013,0,0.00854,0,0,0.08403,0.01306,0,0,0,0.05644,0,0.01574,0,0.01859
24.12,0,0,0.03871,0,0,0.03934,0,5e-05,0,0,0,0.0118,0.01999,0.0316,0,0.05049,0,0.12932,0.00618,0,0.00617,0,0.01846,0,0,0.36378,0.03949,0.3219,0.01912,0,0.37278,0,0.13467,0,0.02749,0.16162,0,0.27908,0.50538,0.00548,0.50908,0.8291,0.16151,0.00231,0.00035,0,0,0.26968,0,0,0.19868,0,0,0,0,0,0,0,0.07366,0.02042,0,0,0,0.06324,0,0.03514,0,0.02338
24.14,0,0,0.04123,0,0,0.04487,0,6e-05,0,0,0,0.01377,0.02251,0.0563,0,0.04101,0,0.04035,0.00669,0,0.00831,0,0.00918,0,0,0.312,0.04274,0.33054,0.02048,0,0.38024,0,0.13136,0,0.03038,0.14697,0,0.31448,0.50312,0.00452,0.51962,0.69664,0.11536,0.00255,0,0,0,0.26773,0,0,0.22068,0.0046,0,0,0,0,0,0,0.06334,0.02859,0,0,0,0.07027,0,0.05309,0,0.02772
24.16,0,0,0.04357,0,0,0.05069,0.00088,7e-05,0,0,0,0.01589,0.02523,0.08132,0,0.03104,0,0,0.00726,0,0.01051,0,0.00032,0.00359,0,0.25191,0.04566,0.33796,0.02173,0,0.38548,0,0.12515,0,0.03346,0.13011,0,0.35131,0.48611,0.00285,0.5234,0.55676,0.07709,0.00281,0,0,0,0.26087,0,0,0.24313,0.00995,0,0,0,0,0,0,0.05332,0.03763,0,0,0,0.07745,0,0.06943,0,0.03159
24.18,0,0,0.04574,0,0,0.05675,0.0224,7e-05,0,0,0,0.01816,0.02819,0.10644,0,0.02147,0,0,0.0079,0,0.01285,0,0,0.01036,0,0.18362,0.04817,0.3439,0.02284,0,0.388,0,0.11563,0,0.03673,0.11116,0,0.38924,0.45403,0.00064,0.51906,0.41343,0.04816,0.00307,0,0,0,0.24827,0,0,0.26577,0.01457,0,0,0,0,0,0,0.04381,0.04757,0,0,0,0.08469,0,0.08394,0.06253,0.03505
24.2,0,0,0.04782,0.72132,0,0.06299,0.04371,8e-05,0,0,0,0.02057,0.03144,0.13149,0,0.01287,0,0,0.0086,0,0.01541,0,0,0.01857,0,0.10736,0.05021,0.34808,0.02377,0,0.38736,0,0.10237,0,0.04014,0.09029,0,0.42785,0.40744,0,0.50508,0.27035,0.0286,0.00333,0,0,0,0.229,0,0,0.28825,0.01834,0,0,0,0,0,0,0.03504,0.05842,0,0,0,0.09189,0,0.09643,0.13869,0.03819
24.22,0,0.00648,0.04989,0,0,0.06932,0.06462,8e-05,0,0,0,0.02313,0.03498,0.1562,7e-05,0.00549,0,0,0.00935,0,0.01826,0,0,0.02825,0,0.02331,0.05167,0.3502,0.02444,0,0.38312,0,0.08516,0,0.04365,0.0677,0,0.46662,0.34812,0,0.47982,0.1307,0.01726,0.0036,0,0,0,0.20208,0,0,0.31017,0.02114,0,0,0,0,0,0,0.0272,0.07022,0,0,0,0.09891,0,0.1068,0.21761,0.04117
24.24,0,0.01334,0.05204,0,0,0.07568,0.08491,8e-05,0,0,0,0.02582,0.03876,0.18029,0.00085,0,0,0,0.01015,0,0.02149,0,0,0.03935,0,0,0.05245,0.34994,0.02482,0,0.37495,0,0.06406,0,0.04723,0.04361,0,0.50496,0.27933,0,0.44149,0,0.01218,0.00386,0,0,0,0.1664,0,0.29042,0.33105,0.02284,0,0,0,0,0,0,0.0205,0.08295,0,0,0,0.10559,0,0.11498,0.29855,0.0441
