T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,0.00499,-0.00238,-6e-05,0.00028,-4e-05,-0,0.00031,-0.00543,0.00272,-0.0012,-0.00638,2e-05,4e-05,9e-05,-5e-05,-0.00015,0.00195,2e-05,-0.0002,-2e-05,0.0014,0.00099,0.0021,0.00248,0.00023,7e-05,0.00055,-0.04558,-0.03429,0.01446,0.10024,0.00238,0.00048,0.00031
26.26,0.00317,-0.00157,0.00013,0.00015,-5e-05,-0,0.00018,-0.00396,0.00285,-0.00123,-0.00606,1e-05,4e-05,6e-05,-0.00017,-9e-05,0.0019,2e-05,-0.00018,-1e-05,0.00162,0.00057,0.00167,0.00746,0.00041,0.00014,0.00089,-0.05618,-0.03063,0.01426,0.09658,0.00174,0.0005,0.00025
26.28,0.00175,-0.00097,0.00024,6e-05,-5e-05,-0,0.0001,-0.00245,0.00297,-0.00126,-0.00552,-0,3e-05,0.00013,-0.00032,-4e-05,0.00185,2e-05,-0.00015,-1e-05,0.00205,-8e-05,0.00111,0.01639,0.00041,0.00021,0.00112,-0.06491,-0.02694,0.01356,0.08825,0.00092,0.00046,0.00018
26.3,0.00084,-0.00055,0.00029,1e-05,-6e-05,0,3e-05,-0.00096,0.00308,-0.00129,-0.00485,-1e-05,3e-05,0.00019,-0.00047,-1e-05,0.00183,2e-05,-0.00013,-1e-05,0.00212,-0.00092,0.0005,0.02865,0.00013,0.00027,0.0011,-0.0717,-0.02287,0.01222,0.07643,2e-05,0.00041,0.00013
26.32,0.00039,-0.00025,0.00027,-0,-7e-05,0,-1e-05,0.0005,0.00314,-0.00129,-0.00414,-1e-05,3e-05,0.00019,-0.00057,1e-05,0.00183,2e-05,-0.0001,-1e-05,0.00091,-0.00136,0.00012,0.0395,-0.00055,0.00032,0.00077,-0.07661,-0.01836,0.01026,0.06222,-0.00084,0.0004,0.00013
26.34,0.00015,0,0.00022,-0,-9e-05,0,-5e-05,0.00191,0.00316,-0.00124,-0.00337,-2e-05,3e-05,0.00014,-0.00061,0,0.00184,1e-05,-8e-05,-0,-0.00157,-0.00189,0,0.04449,-0.00152,0.00033,0.0003,-0.07853,-0.01406,0.00806,0.04529,-0.00154,0.00045,0.00016
26.36,-1e-05,0.00027,0.00016,0,-9e-05,1e-05,-0.0001,0.00321,0.00313,-0.00115,-0.00255,-2e-05,2e-05,3e-05,-0.0006,-1e-05,0.00183,1e-05,-5e-05,-0,-0.00441,-0.00316,0.00027,0.04262,-0.00249,0.00029,-0.00016,-0.07661,-0.01014,0.0058,0.02567,-0.002,0.00064,0.0002
26.38,-0.00012,0.00059,0.00011,2e-05,-9e-05,1e-05,-0.00018,0.00437,0.00307,-0.00099,-0.00172,-2e-05,1e-05,-0.00013,-0.00054,-4e-05,0.0018,1e-05,-3e-05,-0,-0.00719,-0.0052,0.00112,0.03226,-0.00332,0.00018,-0.00055,-0.07071,-0.00623,0.00343,0.0041,-0.00214,0.00101,0.00023
26.4,-0.00023,0.00099,7e-05,4e-05,-7e-05,1e-05,-0.00028,0.00533,0.00298,-0.00077,-0.00092,-2e-05,1e-05,-0.00035,-0.00044,-6e-05,0.0017,0,-2e-05,-0,-0.00891,-0.00746,0.00232,0.01666,-0.00382,3e-05,-0.00076,-0.06119,-0.002,0.00109,-0.01846,-0.00186,0.00163,0.00033
26.42,-0.00041,0.00135,4e-05,7e-05,-4e-05,1e-05,-0.00044,0.00608,0.00284,-0.0005,-0.00017,-3e-05,-0,-0.00062,-0.00033,-8e-05,0.00154,-0,-0,-0,-0.00882,-0.00923,0.00314,0.0007,-0.00384,-0.00016,-0.00065,-0.04837,0.00257,-0.00131,-0.04337,-0.00109,0.00254,0.00066
26.44,-0.00062,0.00163,1e-05,0.00012,0,1e-05,-0.00062,0.00658,0.00268,-0.00016,0.00052,-4e-05,-1e-05,-0.00094,-0.00021,-8e-05,0.00129,-0,1e-05,-0,-0.00683,-0.01108,0.00359,-0.01368,-0.00324,-0.00035,-0.00025,-0.03197,0.00729,-0.00396,-0.0709,0.00012,0.00373,0.00117
26.46,-0.0008,0.0018,0,0.00017,3e-05,1e-05,-0.00078,0.00677,0.00249,0.00022,0.00115,-5e-05,-2e-05,-0.00128,-0.0001,-6e-05,0.00095,-1e-05,1e-05,-1e-05,-0.00286,-0.01337,0.00397,-0.02462,-0.00198,-0.00053,0.00025,-0.01205,0.0121,-0.00669,-0.09923,0.0017,0.00511,0.0017
26.48,-0.00094,0.00177,-0,0.00023,6e-05,1e-05,-0.00091,0.00667,0.00224,0.00061,0.00169,-6e-05,-3e-05,-0.00164,-3e-05,-2e-05,0.00052,-1e-05,2e-05,-1e-05,0.00328,-0.01593,0.00409,-0.0308,-0.00017,-0.00065,0.00081,0.01091,0.01689,-0.00933,-0.12682,0.0035,0.00657,0.00219
26.5,-0.00099,0.00133,-0,0.00026,5e-05,1e-05,-0.00095,0.00626,0.00191,0.00101,0.00214,-7e-05,-4e-05,-0.00194,-0,4e-05,2e-05,-1e-05,1e-05,-1e-05,0.01134,-0.01759,0.00387,-0.02553,0.00187,-0.00068,0.00113,0.0363,0.02103,-0.01163,-0.15534,0.0053,0.00769,0.00275
26.52,-0.00095,0.00021,0,0.00021,1e-05,2e-05,-0.00082,0.00551,0.00149,0.00138,0.00251,-8e-05,-4e-05,-0.00209,0,0.00011,-0.00053,-1e-05,1e-05,-2e-05,0.01918,-0.01683,0.00323,-0.01111,0.00358,-0.00063,0.00098,0.06365,0.024,-0.01309,-0.1876,0.0067,0.00791,0.00344
26.54,-0.0009,-0.00146,-0,0.00012,-7e-05,2e-05,-0.00057,0.00449,0.00088,0.0017,0.00279,-8e-05,-5e-05,-0.0021,-1e-05,0.00018,-0.00107,-1e-05,0,-3e-05,0.02602,-0.01466,0.0023,0.0007,0.00452,-0.0005,0.00072,0.09117,0.02641,-0.01341,-0.21691,0.00748,0.00732,0.00394
26.56,-0.00094,-0.00343,-2e-05,3e-05,-0.00016,3e-05,-0.00029,0.00327,3e-05,0.00195,0.00295,-8e-05,-5e-05,-0.00199,-1e-05,0.00026,-0.00158,-1e-05,-0,-3e-05,0.03284,-0.0122,0.00134,0.00736,0.00458,-0.00034,0.0005,0.11585,0.02874,-0.01284,-0.23597,0.00766,0.00623,0.00402
26.58,-0.00106,-0.00564,-2e-05,-4e-05,-0.00027,3e-05,-2e-05,0.00192,-0.00108,0.00214,0.00301,-8e-05,-5e-05,-0.00175,0,0.00034,-0.00199,-1e-05,-1e-05,-4e-05,0.03927,-0.00938,0.00049,0.00941,0.00374,-0.00017,0.00029,0.13512,0.03177,-0.01168,-0.24279,0.00725,0.00476,0.00358
26.6,-0.00133,-0.0077,-0,-7e-05,-0.00035,2e-05,0.00015,0.00052,-0.00239,0.0023,0.00297,-7e-05,-6e-05,-0.00142,4e-05,0.00041,-0.00229,-1e-05,-1e-05,-5e-05,0.04503,-0.00639,6e-05,0.00745,0.00223,-5e-05,0.00011,0.14349,0.03343,-0.01006,-0.23422,0.00621,0.00331,0.00309
26.62,-0.00178,-0.00916,4e-05,-4e-05,-0.0004,1e-05,0.00036,-0.00078,-0.00345,0.00252,0.00282,-7e-05,-6e-05,-0.00107,0.0001,0.00049,-0.00244,-1e-05,-1e-05,-4e-05,0.0496,-0.0036,0,0.00298,0.0004,0,-5e-05,0.13691,0.03165,-0.00815,-0.21041,0.00454,0.00207,0.00273
26.64,-0.00239,-0.00996,9e-05,-1e-05,-0.00041,-1e-05,0.0007,-0.00188,-0.00419,0.00277,0.0026,-6e-05,-6e-05,-0.00067,0.00019,0.00057,-0.00245,-1e-05,-1e-05,-3e-05,0.05248,-0.00133,4e-05,-0.00229,-0.00146,-3e-05,-0.00018,0.11821,0.02896,-0.00639,-0.17402,0.00286,0.00109,0.00195
26.66,-0.0031,-0.01,0.00015,0,-0.0004,-4e-05,0.00105,-0.00275,-0.0048,0.00299,0.00231,-5e-05,-5e-05,-0.00025,0.00028,0.00063,-0.00232,-1e-05,-1e-05,-2e-05,0.05362,0.00029,0.00012,-0.00632,-0.00314,-0.00016,-0.00028,0.09301,0.02655,-0.00494,-0.13109,0.00157,0.00041,0.00085
26.68,-0.00383,-0.00912,0.00019,-1e-05,-0.00036,-6e-05,0.00141,-0.00343,-0.00522,0.00318,0.00197,-4e-05,-5e-05,0.00015,0.00038,0.00069,-0.00207,-1e-05,-0,-0,0.05198,0.00125,0.00015,-0.00801,-0.00453,-0.00037,-0.00035,0.06695,0.02385,-0.00343,-0.08995,0.00061,4e-05,-0.0002
26.7,-0.0046,-0.0073,0.00018,-6e-05,-0.00029,-9e-05,0.00181,-0.00396,-0.00542,0.00333,0.00161,-3e-05,-5e-05,0.0005,0.00046,0.00073,-0.00174,-1e-05,-0,1e-05,0.04791,0.00153,0.00013,-0.00632,-0.00564,-0.00066,-0.00042,0.04438,0.02016,-0.00156,-0.05331,0.00018,-9e-05,-0.00099
26.72,-0.00545,-0.00471,0.0001,-0.00019,-0.00021,-0.00011,0.00229,-0.00443,-0.00536,0.00345,0.00125,-2e-05,-5e-05,0.00077,0.00052,0.00074,-0.00138,-2e-05,0,3e-05,0.04264,0.00108,-1e-05,-0.00227,-0.00655,-0.00104,-0.00048,0.02838,0.01572,0.00057,-0.02327,2e-05,-0.00016,-0.00134
26.74,-0.00626,-0.00167,-4e-05,-0.00036,-0.0001,-0.00012,0.0028,-0.00489,-0.00516,0.00348,0.00093,-1e-05,-4e-05,0.00095,0.00057,0.00072,-0.00102,-2e-05,0,4e-05,0.03558,-0.00011,-0.00036,0.00162,-0.00729,-0.00147,-0.00052,0.0194,0.01169,0.0026,-0.00013,-0.00014,-0.00019,-0.00136
26.76,-0.00688,0.00151,-0.00023,-0.00054,-0,-0.00012,0.00328,-0.00537,-0.00491,0.00342,0.00068,-0,-4e-05,0.00104,0.00061,0.0007,-0.00067,-2e-05,0,6e-05,0.02666,-0.00194,-0.00087,0.0039,-0.00784,-0.00188,-0.00052,0.01543,0.00843,0.00429,0.02119,-0.00026,-0.0002,-0.00127
26.78,-0.0073,0.00457,-0.00045,-0.00071,0.0001,-0.00011,0.00373,-0.00591,-0.00464,0.00328,0.00049,0,-3e-05,0.00107,0.00065,0.00065,-0.00036,-1e-05,0,6e-05,0.01701,-0.00427,-0.00145,0.00362,-0.00819,-0.00226,-0.00049,0.01317,0.00571,0.00558,0.0458,-0.00039,-0.00022,-0.00115
26.8,-0.0076,0.00718,-0.00067,-0.00086,0.00018,-0.0001,0.00416,-0.00649,-0.00433,0.00308,0.00037,0,-3e-05,0.00104,0.00068,0.00059,-0.00011,-1e-05,0,7e-05,0.00857,-0.00693,-0.00204,0.00043,-0.00831,-0.00258,-0.00044,0.01007,0.00343,0.00601,0.07349,-0.00071,-0.00031,-0.00114
26.82,-0.00791,0.00897,-0.00088,-0.00099,0.00025,-9e-05,0.00456,-0.00707,-0.00403,0.00284,0.00032,1e-05,-3e-05,0.00098,0.00071,0.00052,8e-05,-1e-05,0,6e-05,0.00279,-0.0097,-0.00267,-0.00562,-0.00817,-0.0028,-0.00038,0.00529,0.00143,0.00442,0.09542,-0.00149,-0.00054,-0.00135
26.84,-0.00815,0.00995,-0.00107,-0.0011,0.00029,-8e-05,0.00488,-0.00764,-0.00376,0.00259,0.00032,0,-2e-05,0.00091,0.00072,0.00043,0.00021,-1e-05,0,6e-05,-0.00109,-0.01249,-0.00322,-0.01432,-0.00772,-0.00291,-0.00031,0.00075,9e-05,0.00094,0.10423,-0.00253,-0.00092,-0.0016
26.86,-0.00823,0.01032,-0.00124,-0.00121,0.00032,-6e-05,0.00509,-0.00817,-0.00356,0.00233,0.00035,0,-1e-05,0.00086,0.00072,0.00033,0.00028,-1e-05,0,5e-05,-0.00349,-0.01521,-0.00356,-0.02544,-0.00695,-0.00292,-0.00025,-0.00095,7e-05,-0.00314,0.09934,-0.00342,-0.00132,-0.00167
26.88,-0.0082,0.0101,-0.00139,-0.0013,0.00033,-5e-05,0.00516,-0.00866,-0.00344,0.00209,0.0004,0,-1e-05,0.00081,0.00069,0.00023,0.00029,-1e-05,0,3e-05,-0.00404,-0.01758,-0.00357,-0.03842,-0.0059,-0.00277,-0.00019,0.00195,0.00162,-0.00695,0.07702,-0.00406,-0.00167,-0.00146
26.9,-0.008,0.00941,-0.00152,-0.00132,0.00033,-4e-05,0.00508,-0.00888,-0.00333,0.00187,0.00046,0,-0,0.00077,0.00064,0.00014,0.00026,-0,-0,2e-05,-0.00271,-0.02013,-0.0036,-0.0534,-0.00461,-0.00248,-0.00015,0.00996,0.00475,-0.0098,0.04848,-0.00411,-0.00185,-0.0011
26.92,-0.00762,0.00828,-0.00159,-0.00127,0.0003,-3e-05,0.00483,-0.00856,-0.00314,0.00167,0.00049,1e-05,0,0.00076,0.00057,6e-05,0.00021,-0,-0,1e-05,0.00031,-0.02362,-0.00401,-0.07115,-0.00317,-0.00208,-0.00015,0.01937,0.00929,-0.01151,0.03014,-0.00347,-0.00178,-0.00085
26.94,-0.00713,0.0067,-0.00158,-0.00108,0.00026,-2e-05,0.00437,-0.0079,-0.00295,0.00149,0.00049,3e-05,1e-05,0.00074,0.00047,1e-05,0.00014,0,-0,-0,0.00462,-0.02724,-0.00443,-0.09011,-0.00179,-0.00153,-0.00016,0.02817,0.01477,-0.01083,0.01699,-0.00254,-0.00144,-0.00059
26.96,-0.00658,0.0048,-0.00148,-0.00074,0.00021,-1e-05,0.00375,-0.0071,-0.00284,0.00135,0.00045,6e-05,1e-05,0.00069,0.00034,-0,7e-05,1e-05,-0,-1e-05,0.00978,-0.03019,-0.00445,-0.10802,-0.00059,-0.00087,-0.00019,0.03657,0.02072,-0.00751,0.00351,-0.00152,-0.00086,-0.0003
26.98,-0.00595,0.00261,-0.00129,-0.00027,0.00015,-0,0.0031,-0.00612,-0.00277,0.00124,0.00036,8e-05,1e-05,0.00061,0.00018,2e-05,0,1e-05,-0,-2e-05,0.01519,-0.03241,-0.00401,-0.12336,0.00038,-0.00023,-0.00023,0.04385,0.02736,-0.00247,-0.0076,-0.00042,-8e-05,-7e-05
27,-0.00517,0.00068,-0.00104,0.00028,0.0001,0,0.00234,-0.00525,-0.00285,0.00117,0.00024,0.0001,1e-05,0.00052,1e-05,6e-05,-5e-05,1e-05,-0,-2e-05,0.02022,-0.03374,-0.00326,-0.13582,0.00114,0.00026,-0.00028,0.04765,0.03318,0.00317,-0.01125,0.00069,0.00084,4e-05
27.02,-0.00418,-0.00046,-0.00075,0.00079,7e-05,1e-05,0.00142,-0.00467,-0.00316,0.00118,0.00011,0.0001,2e-05,0.00041,-0.00015,0.00013,-9e-05,2e-05,-0,-2e-05,0.02462,-0.03387,-0.00211,-0.14554,0.00158,0.00053,-0.00029,0.04625,0.03654,0.00844,-0.00742,0.00172,0.00172,0.0002
27.04,-0.0029,-0.00123,-0.00042,0.00116,4e-05,2e-05,0.00043,-0.00418,-0.00356,0.00123,-2e-05,0.0001,2e-05,0.00032,-0.00023,0.00022,-0.00011,2e-05,-0,-2e-05,0.02792,-0.03189,-0,-0.14861,0.00176,0.00056,-0.00025,0.04312,0.03791,0.01274,-0.00302,0.00256,0.0024,0.00049
27.06,-0.00127,-0.00189,-4e-05,0.00138,3e-05,2e-05,-0.00066,-0.00371,-0.00397,0.00128,-0.00013,8e-05,2e-05,0.00024,-0.00027,0.00029,-9e-05,1e-05,-0,-2e-05,0.0297,-0.02771,0.00305,-0.14238,0.00183,0.00045,-0.0002,0.0412,0.03828,0.01557,-0.0009,0.00313,0.00279,0.0008
27.08,0.00073,-0.00224,0.00037,0.00143,3e-05,3e-05,-0.0019,-0.00329,-0.00435,0.00133,-0.00025,6e-05,2e-05,0.00018,-0.00026,0.00033,-4e-05,1e-05,-0,-2e-05,0.03026,-0.022,0.00682,-0.1282,0.00176,0.00027,-0.00011,0.03982,0.03665,0.01668,0.00029,0.00328,0.00278,0.00108
27.1,0.00305,-0.00235,0.00082,0.00135,2e-05,4e-05,-0.00322,-0.00287,-0.00463,0.00136,-0.00035,4e-05,2e-05,0.00013,-0.00022,0.00033,5e-05,1e-05,0,-2e-05,0.02875,-0.01483,0.01061,-0.10475,0.00165,0.0001,1e-05,0.03864,0.03297,0.01584,0.00079,0.00294,0.00242,0.00119
27.12,0.0055,-0.00225,0.0013,0.00117,2e-05,4e-05,-0.00446,-0.00239,-0.00473,0.00136,-0.00047,1e-05,2e-05,8e-05,-0.00018,0.00027,0.00018,0,0,-1e-05,0.0247,-0.00735,0.01331,-0.074,0.0016,-2e-05,0.00017,0.03726,0.02802,0.01345,0.00082,0.00215,0.00183,0.00107
27.14,0.00789,-0.0018,0.0018,0.00095,1e-05,4e-05,-0.00552,-0.0018,-0.00462,0.00133,-0.0006,-2e-05,2e-05,1e-05,-0.00012,0.00016,0.00034,-0,0,-1e-05,0.01966,-0.00142,0.01469,-0.04202,0.00148,-8e-05,0.00034,0.03504,0.022,0.01028,0.00076,0.00095,0.00108,0.00081
27.16,0.01012,-0.00102,0.0023,0.0007,-0,4e-05,-0.00639,-0.00109,-0.00427,0.00129,-0.00076,-4e-05,2e-05,-8e-05,-8e-05,-0,0.00053,-0,-0,-1e-05,0.01475,0.00254,0.01525,-0.01186,0.00124,-8e-05,0.00047,0.03178,0.01551,0.00699,0.00052,-0.00053,0.00028,0.00049
27.18,0.01206,-3e-05,0.00275,0.00045,-2e-05,3e-05,-0.00699,-0.00026,-0.00367,0.00125,-0.00094,-6e-05,2e-05,-0.00021,-3e-05,-0.00017,0.00074,-0,-0,-0,0.01023,0.00493,0.0157,0.01665,0.00086,-3e-05,0.00053,0.02728,0.00931,0.00395,-0.00022,-0.00208,-0.00044,0.00016
27.2,0.01349,0.00104,0.00309,0.00025,-4e-05,3e-05,-0.00735,0.00067,-0.00282,0.0012,-0.00113,-6e-05,2e-05,-0.00036,1e-05,-0.0003,0.00095,-0,-1e-05,-0,0.00588,0.00603,0.01532,0.0441,0.00052,1e-05,0.0005,0.02163,0.00438,0.00175,-0.00194,-0.00347,-0.00101,-0.0001
27.22,0.01419,0.00205,0.00332,9e-05,-6e-05,2e-05,-0.00752,0.00168,-0.00176,0.00116,-0.00132,-6e-05,2e-05,-0.00051,4e-05,-0.00036,0.00115,-0,-1e-05,-0,0.00195,0.00544,0.01257,0.06759,0.00014,2e-05,0.00039,0.01527,0.00125,0.00051,-0.00512,-0.00451,-0.00146,-0.00027
27.24,0.01418,0.00285,0.0034,-2e-05,-8e-05,2e-05,-0.00747,0.00274,-0.00047,0.00114,-0.0015,-4e-05,2e-05,-0.00065,7e-05,-0.00035,0.00133,1e-05,-0,-1e-05,-0.0007,0.00297,0.00816,0.08589,-0.00048,-1e-05,0.00027,0.00911,-0.00011,-0.0003,-0.01017,-0.00509,-0.00175,-0.00036
27.26,0.01363,0.00335,0.00332,-8e-05,-0.0001,1e-05,-0.00717,0.00381,0.00102,0.00115,-0.00169,-1e-05,2e-05,-0.00078,9e-05,-0.00025,0.00148,2e-05,1e-05,-1e-05,-0.00189,-0.00089,0.00336,0.09988,-0.00123,-9e-05,0.00018,0.00413,0.00036,-0.00096,-0.01744,-0.00517,-0.00181,-0.00035
27.28,0.01259,0.00351,0.00311,-9e-05,-0.00011,1e-05,-0.00664,0.00483,0.00261,0.00118,-0.00189,3e-05,2e-05,-0.00087,9e-05,-0.0001,0.00159,3e-05,3e-05,-1e-05,-0.00164,-0.00594,-0.00165,0.10697,-0.00195,-0.00024,0.00012,0.00095,0.00271,-0.00155,-0.02655,-0.00477,-0.00164,-0.00027
27.3,0.01117,0.00337,0.00285,-8e-05,-0.00012,1e-05,-0.00594,0.00585,0.00424,0.00121,-0.0021,0.0001,2e-05,-0.00093,8e-05,8e-05,0.00167,5e-05,5e-05,-1e-05,-0.00011,-0.01214,-0.00682,0.10521,-0.00251,-0.00043,8e-05,-9e-05,0.00648,-0.0021,-0.03889,-0.00391,-0.00128,-0.00016
27.32,0.0095,0.00301,0.0026,-4e-05,-0.00011,0,-0.00511,0.00697,0.00591,0.00126,-0.00234,0.00019,2e-05,-0.00093,8e-05,0.00024,0.00171,8e-05,8e-05,-1e-05,0.00225,-0.01985,-0.01185,0.09341,-0.00284,-0.00062,6e-05,0.00123,0.01082,-0.00266,-0.05742,-0.00271,-0.00079,-7e-05
27.34,0.00772,0.0025,0.00234,0,-0.0001,0,-0.00421,0.00811,0.0075,0.00131,-0.0026,0.00032,2e-05,-0.0009,7e-05,0.00038,0.00171,0.0001,0.00011,-1e-05,0.00479,-0.02665,-0.01414,0.07497,-0.00292,-0.00078,3e-05,0.00474,0.01544,-0.00321,-0.0804,-0.00133,-0.0003,4e-05
27.36,0.00594,0.00192,0.00205,3e-05,-8e-05,0,-0.00326,0.00915,0.00885,0.00132,-0.00286,0.00046,2e-05,-0.00085,5e-05,0.00045,0.00166,0.00012,0.00013,-0,0.00665,-0.03052,-0.013,0.05444,-0.00275,-0.00089,-3e-05,0.00979,0.02029,-0.00365,-0.10435,-1e-05,0.00011,0.00014
27.38,0.00413,0.00134,0.00174,4e-05,-6e-05,0,-0.00236,0.01008,0.00987,0.00128,-0.00313,0.00058,2e-05,-0.0008,3e-05,0.00046,0.00158,0.00012,0.00015,-0,0.00739,-0.03221,-0.00949,0.03301,-0.0024,-0.00093,-0.00013,0.01555,0.02559,-0.00398,-0.12673,0.00106,0.00036,0.00019
27.4,0.00252,0.00083,0.00142,2e-05,-4e-05,-0,-0.00158,0.0109,0.01057,0.00116,-0.00333,0.00072,2e-05,-0.00075,1e-05,0.00042,0.00147,0.00012,0.00015,-0,0.00601,-0.03015,-0.00489,0.01856,-0.00183,-0.00088,-0.00025,0.02061,0.02919,-0.00383,-0.14751,0.00171,0.00041,0.00018
27.42,0.00103,0.00042,0.00113,-4e-05,-3e-05,-0,-0.00098,0.01156,0.01095,0.00097,-0.00337,0.00104,3e-05,-0.00071,-0,0.00037,0.00133,0.0001,0.00015,0,0.00312,-0.02497,-0.00064,0.01325,-0.00108,-0.00072,-0.00034,0.02305,0.02942,-0.00297,-0.16762,0.00175,0.00019,8e-05
27.44,-0.00073,0.00012,0.00085,-9e-05,-1e-05,-0,-0.00057,0.01201,0.01081,0.00063,-0.00334,0.00137,3e-05,-0.00069,-2e-05,0.00032,0.00116,8e-05,0.00014,0,0.0007,-0.01918,0.0034,0.00959,-0.00032,-0.00043,-0.00041,0.02208,0.02868,-0.00141,-0.17704,0.00127,-0.00021,-0.00017
27.46,-0.00287,-8e-05,0.00062,-0.0001,1e-05,-0,-0.00034,0.01223,0.01018,9e-05,-0.00331,0.00158,3e-05,-0.0007,-7e-05,0.00028,0.00096,5e-05,0.00013,0,-0.00076,-0.01413,0.00693,0.00577,0.00037,-2e-05,-0.00048,0.01895,0.02762,0.00128,-0.16848,0.00058,-0.00058,-0.00049
27.48,-0.00525,-0.00014,0.00043,-3e-05,4e-05,-0,-0.00026,0.01229,0.00922,-0.00064,-0.00335,0.00168,3e-05,-0.00077,-0.00019,0.00027,0.00071,3e-05,0.00011,0,-0.00132,-0.00967,0.00991,0.00325,0.00099,0.00051,-0.00054,0.01486,0.02601,0.00592,-0.14384,-0.00019,-0.00085,-0.0008
27.5,-0.0079,-0.0001,0.00025,0.00015,7e-05,-0,-0.00024,0.01221,0.0081,-0.0015,-0.00363,0.00163,1e-05,-0.00083,-0.00035,0.00028,0.00042,1e-05,8e-05,0,-0.00121,-0.00584,0.01177,0.00212,0.0015,0.0011,-0.00059,0.01069,0.02099,0.01191,-0.09584,-0.00053,-0.00094,-0.00092
27.52,-0.01116,7e-05,5e-05,0.00045,7e-05,-0,-0.00022,0.01193,0.00696,-0.00232,-0.00437,0.00143,-1e-05,-0.00076,-0.00046,0.00032,7e-05,-1e-05,6e-05,1e-05,-0.00073,-0.00288,0.01177,0.00239,0.0019,0.00171,-0.00066,0.00687,0.01217,0.01462,-0.03167,-0.0003,-0.0008,-0.00072
27.54,-0.01455,0.00038,-0.00014,0.00085,6e-05,-0,-0.00023,0.01143,0.00588,-0.00301,-0.00561,0.00116,-6e-05,-0.00066,-0.00053,0.00036,-0.00033,-1e-05,4e-05,1e-05,-7e-05,-0.00087,0.01061,0.00383,0.00217,0.00229,-0.00072,0.00251,0.00463,0.01235,0.0288,-2e-05,-0.00056,-0.00042
27.56,-0.01726,0.00069,-0.00026,0.0013,6e-05,0,-0.0003,0.01072,0.00498,-0.00351,-0.00727,0.0009,-0.00011,-0.00063,-0.00061,0.00037,-0.00076,-1e-05,2e-05,2e-05,0.00059,0.00032,0.00914,0.00613,0.00229,0.0028,-0.00077,-0.00313,0.00047,0.00673,0.07991,0.00021,-0.0003,-0.00018
27.58,-0.0192,0.00092,-0.00024,0.00179,5e-05,0,-0.00039,0.00991,0.00441,-0.0038,-0.00943,0.00066,-0.00017,-0.00065,-0.00063,0.00034,-0.00121,-1e-05,1e-05,2e-05,0.0011,0.00093,0.00738,0.00893,0.00225,0.00319,-0.00081,-0.00981,-0.00078,-0.00064,0.11987,0.00048,-5e-05,-3e-05
27.6,-0.02031,0.00073,-9e-05,0.00223,6e-05,1e-05,-0.00045,0.00875,0.00385,-0.00381,-0.01153,0.00041,-0.00023,-0.00069,-0.00061,0.00026,-0.00165,-0,-1e-05,2e-05,0.00136,0.00119,0.00542,0.01155,0.00212,0.00343,-0.00083,-0.01755,0.00091,-0.01195,0.14564,0.00075,0.00013,-0
27.62,-0.02064,-0.00046,0.00012,0.00239,0.0001,1e-05,-0.00046,0.00715,0.00291,-0.0036,-0.01252,0.00018,-0.00026,-0.00074,-0.00055,0.00017,-0.00204,-0,-1e-05,2e-05,0.00133,0.00131,0.00334,0.01294,0.00195,0.00347,-0.00082,-0.02668,0.00678,-0.02684,0.15449,0.00085,0.00027,-6e-05
27.64,-0.02014,-0.00229,0.00035,0.00231,0.00015,0,-0.00048,0.00565,0.0019,-0.00323,-0.01258,3e-05,-0.00026,-0.00076,-0.00045,7e-05,-0.00236,-0,-2e-05,1e-05,0.00084,0.00141,0.00147,0.01299,0.00171,0.00333,-0.00076,-0.0306,0.01458,-0.03388,0.1496,0.00075,0.00048,-0.00011
27.66,-0.01879,-0.0041,0.00054,0.00223,0.00018,-0,-0.0005,0.00445,0.00097,-0.00271,-0.01212,-0,-0.00024,-0.00074,-0.0003,-1e-05,-0.00258,-0,-1e-05,1e-05,-0.00025,0.00156,1e-05,0.01211,0.00139,0.00303,-0.00066,-0.02631,0.02048,-0.03116,0.13624,0.00049,0.00084,-0.00013
27.68,-0.01685,-0.00569,0.00065,0.00216,0.0002,-1e-05,-0.00048,0.00339,-9e-05,-0.00206,-0.01114,7e-05,-0.00022,-0.00062,-0.00016,-3e-05,-0.00268,-0,-0,0,-0.00192,0.00186,-0.001,0.01031,0.00101,0.00259,-0.00053,-0.01462,0.02382,-0.02281,0.11525,-6e-05,0.00144,-0.00015
27.7,-0.01432,-0.00698,0.00063,0.00204,0.0002,-1e-05,-0.00046,0.00237,-0.0014,-0.00135,-0.00923,0.00026,-0.00017,-0.00048,-4e-05,3e-05,-0.00268,-0,1e-05,-1e-05,-0.00405,0.00244,-0.00143,0.00809,0.0006,0.00203,-0.00038,-0.00613,0.02244,-0.01266,0.09498,-0.00064,0.00208,-0.00017
27.72,-0.01134,-0.008,0.00048,0.00182,0.00019,-2e-05,-0.0005,0.00125,-0.00227,-0.00062,-0.00619,0.00057,-8e-05,-0.00032,1e-05,0.00024,-0.00259,-0,3e-05,-2e-05,-0.00653,0.00344,-0.00139,0.00591,0.0002,0.0014,-0.00024,-0.01174,0.01792,-0.00514,0.08365,-0.00084,0.00236,-9e-05
