T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.16,1.3972,-0.12473,-0.07442,-0.07706,-0.16712,-0.00892,0.05946,3.38275,0.18388,1.17116,-4.71857,-0.00315,0.06711,1.20196,0.95184,2.72625,-0.12812,0.22578,-0.22615,0.07714,0.40005,0.11667,-1.00977,-0.76006,-0.77617,0.0492,-0.49012,0.94604,0.96044,0.03046,-0.6821,-1.94464,-0.28065,-0.11379
9.18,1.33209,-0.04059,-0.06369,-0.06774,-0.17628,-0.0113,0.03983,3.37988,0.18666,1.18663,-4.71474,0.00093,0.05961,1.18128,0.98853,2.66601,-0.12245,0.25513,-0.25057,0.06679,0.37926,0.0978,-1.11456,-0.73709,-0.75902,0.04206,-0.61081,0.98989,0.99284,-0.08993,-0.7419,-1.96007,-0.30261,-0.15108
9.2,1.27479,0.03457,-0.05489,-0.05626,-0.18314,-0.01411,0.0195,3.39349,0.18889,1.19276,-4.71431,0.00395,0.0522,1.15532,1.01843,2.6195,-0.11832,0.27087,-0.26454,0.05928,0.36452,0.08539,-1.20053,-0.72769,-0.75557,0.0362,-0.71093,1.02985,1.02867,-0.19661,-0.8006,-1.96084,-0.3185,-0.18875
9.22,1.23363,0.08661,-0.05213,-0.04148,-0.18476,-0.01672,-0.0021,3.43926,0.19057,1.17794,-4.71777,0.00697,0.04598,1.11932,1.02457,2.61261,-0.11767,0.26107,-0.25943,0.05893,0.3609,0.08885,-1.21998,-0.75555,-0.78801,0.0319,-0.76427,1.0553,1.07232,-0.28017,-0.8487,-1.92291,-0.31722,-0.22388
9.24,1.19795,0.12966,-0.05067,-0.02466,-0.18465,-0.02002,-0.02381,3.50126,0.19137,1.15358,-4.724,0.00928,0.04004,1.07835,1.02347,2.6183,-0.11791,0.24164,-0.24723,0.06093,0.36143,0.09855,-1.21073,-0.79441,-0.83348,0.02925,-0.79376,1.07554,1.11891,-0.35473,-0.8939,-1.87202,-0.31035,-0.25945
9.26,1.15804,0.17455,-0.04734,-0.00735,-0.18529,-0.02437,-0.04449,3.55756,0.19133,1.13522,-4.73298,0.01032,0.0348,1.03782,1.02693,2.61807,-0.11738,0.22481,-0.23696,0.06224,0.36092,0.10522,-1.21086,-0.82251,-0.87263,0.02769,-0.82407,1.09925,1.16253,-0.42972,-0.9435,-1.83015,-0.30689,-0.29529
9.28,1.12153,0.22396,-0.04566,0.00844,-0.18547,-0.02829,-0.06353,3.60612,0.19194,1.12104,-4.7367,0.01111,0.03138,1.00481,1.02688,2.61903,-0.11729,0.2094,-0.22737,0.06428,0.35967,0.1127,-1.22683,-0.85482,-0.9107,0.02449,-0.88476,1.12406,1.21054,-0.50785,-0.99773,-1.78739,-0.30311,-0.33113
9.3,1.07856,0.26127,-0.04058,0.02719,-0.18608,-0.03395,-0.08105,3.67336,0.19039,1.10005,-4.75221,0.01113,0.02677,0.95778,1.03272,2.62051,-0.11613,0.19324,-0.21789,0.06565,0.36054,0.12113,-1.20822,-0.8728,-0.95167,0.02737,-0.87545,1.14785,1.25002,-0.58051,-1.05081,-1.74834,-0.30046,-0.36908
9.32,1.01641,0.26681,-0.02543,0.05421,-0.18851,-0.04415,-0.09709,3.79129,0.18306,1.06349,-4.80403,0.0094,0.0173,0.87419,1.05751,2.62068,-0.11198,0.17377,-0.20789,0.06457,0.36661,0.12711,-1.09661,-0.85229,-1.00064,0.04438,-0.67821,1.16938,1.26273,-0.63746,-1.09574,-1.72061,-0.30088,-0.4063
9.34,0.9498,0.26091,-0.00809,0.0821,-0.19112,-0.05497,-0.10962,3.93111,0.17453,1.02124,-4.86649,0.00756,0.00697,0.78561,1.08845,2.62101,-0.10726,0.15525,-0.1989,0.06279,0.37419,0.13481,-0.96324,-0.81704,-1.05247,0.06708,-0.41997,1.18963,1.2669,-0.68802,-1.13764,-1.69619,-0.30248,-0.44631
9.36,0.88871,0.2615,0.00569,0.10324,-0.19291,-0.06338,-0.11746,4.06469,0.16843,0.98329,-4.91977,0.00668,-0.00108,0.71238,1.11578,2.62106,-0.10368,0.14175,-0.19262,0.06149,0.37992,0.14497,-0.85895,-0.78594,-1.10156,0.08771,-0.20095,1.21093,1.27662,-0.74452,-1.18385,-1.67072,-0.30425,-0.48925
9.38,0.82717,0.26162,0.01934,0.12352,-0.19501,-0.07078,-0.12113,4.20602,0.16347,0.95245,-4.98266,0.00572,-0.00895,0.64417,1.14611,2.62087,-0.10041,0.13121,-0.188,0.06014,0.38521,0.14817,-0.75692,-0.75987,-1.15577,0.10494,0.01841,1.23551,1.2819,-0.8163,-1.23768,-1.64792,-0.3052,-0.51726
9.4,0.77118,0.26202,0.02915,0.14268,-0.19557,-0.07619,-0.12076,4.34619,0.16008,0.91343,-5.02584,0.0059,-0.01457,0.5874,1.17157,2.62056,-0.09812,0.124,-0.18515,0.05893,0.39016,0.16846,-0.67543,-0.72226,-1.20076,0.12834,0.23518,1.25548,1.29467,-0.87181,-1.2839,-1.62263,-0.30828,-0.57475
9.42,0.72782,0.26586,0.0309,0.1556,-0.19245,-0.07839,-0.11665,4.47305,0.15875,0.84893,-5.0104,0.00886,-0.01546,0.54809,1.18198,2.62009,-0.09757,0.12093,-0.18452,0.05815,0.39433,0.23348,-0.63523,-0.6564,-1.21706,0.16988,0.44189,1.26088,1.33214,-0.86511,-1.30276,-1.58743,-0.31756,-0.72225
9.44,0.68924,0.26995,0.02928,0.16374,-0.18815,-0.07908,-0.10971,4.59613,0.15873,0.78226,-4.97584,0.01229,-0.0145,0.51683,1.18679,2.61952,-0.09777,0.11995,-0.18481,0.0575,0.39858,0.31528,-0.60851,-0.5866,-1.22304,0.21676,0.64629,1.26144,1.37702,-0.8384,-1.31121,-1.55055,-0.32857,-0.89957
9.46,0.64993,0.27369,0.02807,0.17084,-0.18471,-0.07949,-0.10065,4.72338,0.1595,0.7283,-4.95241,0.01452,-0.01402,0.48796,1.19379,2.61887,-0.09795,0.11966,-0.18515,0.05683,0.40314,0.38978,-0.57807,-0.53006,-1.23427,0.25829,0.84928,1.26553,1.41693,-0.82829,-1.32605,-1.51721,-0.33779,-1.05887
9.48,0.61178,0.2797,0.02824,0.17728,-0.18192,-0.07976,-0.08988,4.8634,0.16031,0.67407,-4.92517,0.01656,-0.01435,0.46138,1.20296,2.61821,-0.09781,0.11987,-0.18578,0.0561,0.40731,0.46177,-0.54934,-0.47991,-1.24578,0.30198,1.06809,1.26923,1.46223,-0.81402,-1.34355,-1.48063,-0.34815,-1.24147
9.5,0.57552,0.28157,0.02529,0.181,-0.17893,-0.07936,-0.07763,4.98508,0.16221,0.63597,-4.90445,0.01747,-0.01342,0.44144,1.20754,2.61747,-0.09809,0.12032,-0.18593,0.05552,0.41313,0.54174,-0.52251,-0.43869,-1.25582,0.33907,1.26249,1.27458,1.49746,-0.81312,-1.357,-1.45288,-0.35545,-1.38842
9.52,0.5405,0.27196,0.0137,0.17981,-0.17472,-0.07764,-0.06417,5.04894,0.16663,0.63128,-4.90474,0.01596,-0.0085,0.43122,1.19907,2.61657,-0.09974,0.12095,-0.18478,0.05537,0.4227,0.64108,-0.49731,-0.40796,-1.26368,0.35806,1.37851,1.28475,1.50381,-0.85095,-1.3598,-1.44827,-0.35436,-1.4189
9.54,0.5076,0.25835,-4e-05,0.17608,-0.17054,-0.07564,-0.05013,5.09069,0.1714,0.63683,-4.91159,0.0138,-0.00284,0.42584,1.18663,2.61563,-0.10143,0.12143,-0.18315,0.05534,0.43389,0.74843,-0.47343,-0.38515,-1.2702,0.37045,1.46588,1.2966,1.49927,-0.9024,-1.35837,-1.45129,-0.35038,-1.40889
9.56,0.47622,0.24696,-0.01054,0.17247,-0.16749,-0.07426,-0.03606,5.14351,0.17479,0.63617,-4.91578,0.01225,0.00094,0.42079,1.17791,2.61474,-0.10214,0.12154,-0.18169,0.05518,0.44462,0.85212,-0.4494,-0.36818,-1.27772,0.38535,1.56975,1.30816,1.49871,-0.94893,-1.35992,-1.44987,-0.34779,-1.41901
9.58,0.44286,0.23592,-0.02079,0.17014,-0.16456,-0.07331,-0.02245,5.19812,0.17764,0.63629,-4.92153,0.01081,0.00475,0.41458,1.16767,2.61376,-0.10262,0.12168,-0.18033,0.05507,0.45444,0.95781,-0.42633,-0.35207,-1.28628,0.4009,1.67811,1.3201,1.50058,-1.00085,-1.36232,-1.44906,-0.34507,-1.4272
9.6,0.41742,0.22417,-0.02842,0.16465,-0.1629,-0.07257,-0.00957,5.24575,0.17907,0.63393,-4.92685,0.00981,0.0063,0.41422,1.16176,2.613,-0.10211,0.1214,-0.17885,0.05483,0.46579,1.06194,-0.40366,-0.34786,-1.29327,0.41366,1.77954,1.33238,1.49404,-1.04867,-1.36344,-1.44724,-0.34216,-1.43263
9.62,0.40999,0.21088,-0.03013,0.15094,-0.16401,-0.07188,0.00229,5.28072,0.17801,0.62383,-4.92921,0.00964,0.00264,0.42647,1.16803,2.61288,-0.0997,0.12001,-0.177,0.05417,0.48182,1.16157,-0.37948,-0.36584,-1.29634,0.42044,1.8616,1.34477,1.46833,-1.0785,-1.36171,-1.44176,-0.3394,-1.43838
9.64,0.41007,0.19708,-0.02972,0.13478,-0.16605,-0.07134,0.01222,5.3084,0.17568,0.61147,-4.93101,0.00979,-0.00298,0.44307,1.17815,2.61297,-0.09666,0.11866,-0.17521,0.05345,0.49923,1.25856,-0.35652,-0.39123,-1.29771,0.42459,1.93654,1.35735,1.43451,-1.10276,-1.35832,-1.43518,-0.33648,-1.44258
9.66,0.40812,0.18402,-0.02987,0.12131,-0.16757,-0.07111,0.01967,5.33813,0.17297,0.59952,-4.93338,0.0099,-0.00809,0.45667,1.18598,2.61295,-0.09401,0.11814,-0.17386,0.0529,0.51498,1.35591,-0.33598,-0.41173,-1.29973,0.43008,2.01902,1.36995,1.40376,-1.13062,-1.3551,-1.42864,-0.33359,-1.44892
9.68,0.40326,0.17113,-0.02978,0.10981,-0.16908,-0.07113,0.02475,5.37428,0.16987,0.58517,-4.93667,0.00989,-0.0135,0.46801,1.19443,2.61298,-0.09162,0.11788,-0.1729,0.05229,0.5307,1.46425,-0.31402,-0.42818,-1.30286,0.43725,2.09729,1.3818,1.37545,-1.15817,-1.35137,-1.4224,-0.3312,-1.45545
9.7,0.40716,0.15883,-0.02954,0.09781,-0.17042,-0.07108,0.02761,5.39594,0.16576,0.57218,-4.93846,0.01009,-0.0194,0.4817,1.20135,2.6129,-0.08936,0.11878,-0.17235,0.05203,0.5449,1.55245,-0.29934,-0.44704,-1.30351,0.44159,2.18653,1.3944,1.33989,-1.18654,-1.34558,-1.41495,-0.32794,-1.46426
9.72,0.4322,0.14661,-0.02933,0.08255,-0.17127,-0.07057,0.02848,5.38038,0.16011,0.56598,-4.93378,0.01101,-0.02558,0.50343,1.20415,2.6125,-0.08696,0.12189,-0.17218,0.0526,0.5558,1.58426,-0.30066,-0.47695,-1.29766,0.43802,2.31406,1.41006,1.28821,-1.21795,-1.33818,-1.40427,-0.32231,-1.4782
9.74,0.466,0.13498,-0.02904,0.06706,-0.17196,-0.06981,0.0277,5.35029,0.15354,0.56009,-4.92692,0.01225,-0.03225,0.52802,1.20523,2.61197,-0.08478,0.12594,-0.17248,0.05347,0.56505,1.5921,-0.30802,-0.50964,-1.28947,0.43182,2.45368,1.42608,1.2298,-1.2501,-1.32795,-1.39265,-0.31591,-1.49449
9.76,0.49657,0.12386,-0.02878,0.05382,-0.17256,-0.06892,0.02563,5.32639,0.14674,0.55035,-4.92067,0.01361,-0.03914,0.55027,1.20637,2.61148,-0.08306,0.12988,-0.17325,0.05424,0.57422,1.60789,-0.31269,-0.5368,-1.28261,0.42768,2.58708,1.44058,1.17422,-1.28199,-1.3156,-1.38196,-0.3101,-1.51066
9.78,0.52557,0.10886,-0.02859,0.04035,-0.17278,-0.06751,0.02277,5.30594,0.14021,0.54245,-4.9056,0.01588,-0.04521,0.57441,1.20846,2.61102,-0.08127,0.13395,-0.17424,0.05505,0.58497,1.63572,-0.31311,-0.56619,-1.27595,0.42372,2.74326,1.45571,1.12215,-1.31462,-1.30747,-1.37117,-0.30449,-1.52504
9.8,0.5612,0.10024,-0.02815,0.02842,-0.17321,-0.06567,0.01938,5.27606,0.13233,0.52626,-4.89792,0.01885,-0.05289,0.59664,1.20775,2.61045,-0.08005,0.13825,-0.17576,0.0559,0.59243,1.63431,-0.31933,-0.58817,-1.26891,0.42017,2.86407,1.46665,1.06253,-1.34476,-1.28621,-1.36149,-0.2989,-1.54384
9.82,0.61041,0.11295,-0.02734,0.02121,-0.17473,-0.06382,0.01552,5.22487,0.12131,0.49045,-4.92534,0.02195,-0.06486,0.6092,1.20003,2.6096,-0.08028,0.14263,-0.17817,0.05669,0.59035,1.55831,-0.34467,-0.58791,-1.26103,0.41765,2.8734,1.46951,0.98679,-1.36876,-1.2345,-1.35411,-0.2932,-1.57457
9.84,0.66705,0.13107,-0.02626,0.0144,-0.17639,-0.06126,0.01161,5.16562,0.10937,0.449,-4.95633,0.02681,-0.07787,0.62005,1.18991,2.60866,-0.08072,0.1469,-0.18072,0.05749,0.58527,1.45677,-0.37486,-0.58004,-1.25284,0.41547,2.84275,1.4675,0.9051,-1.38842,-1.17253,-1.34794,-0.28764,-1.60938
9.86,0.72323,0.14305,-0.02516,0.00546,-0.17753,-0.05768,0.00758,5.11084,0.09829,0.41222,-4.97091,0.03452,-0.08916,0.63438,1.18136,2.60779,-0.08043,0.15062,-0.18273,0.05825,0.58276,1.37171,-0.39814,-0.5764,-1.24505,0.41345,2.83164,1.46476,0.82751,-1.40637,-1.11702,-1.34193,-0.28247,-1.64166
9.88,0.7746,0.1625,-0.02464,-0.00133,-0.1791,-0.05417,0.00263,5.06156,0.08745,0.37811,-5.00305,0.04414,-0.09892,0.64332,1.17398,2.60682,-0.07989,0.15286,-0.18403,0.05864,0.5806,1.2927,-0.42541,-0.57322,-1.23712,0.41134,2.82042,1.46761,0.7616,-1.42165,-1.07039,-1.3352,-0.27757,-1.67384
9.9,0.84059,0.16588,-0.02336,-0.01209,-0.17976,-0.04909,-0.00393,5.00561,0.0765,0.34376,-4.97947,0.05776,-0.10815,0.66244,1.16559,2.60607,-0.07873,0.15452,-0.18444,0.05923,0.57925,1.2088,-0.44131,-0.57059,-1.22967,0.40967,2.80316,1.45603,0.68202,-1.42876,-1.01406,-1.33102,-0.27321,-1.70489
9.92,0.94506,0.12317,-0.01962,-0.03488,-0.17755,-0.04049,-0.01268,4.91983,0.06539,0.30741,-4.82749,0.0771,-0.11899,0.71557,1.15273,2.60598,-0.07661,0.15691,-0.18364,0.06083,0.57956,1.10628,-0.42546,-0.56881,-1.22368,0.40925,2.77612,1.40777,0.55259,-1.43302,-0.92783,-1.33269,-0.26906,-1.73544
9.94,1.0678,0.06558,-0.01552,-0.05897,-0.1747,-0.03125,-0.02467,4.83115,0.0541,0.27285,-4.62432,0.09972,-0.12893,0.783,1.13927,2.60614,-0.07418,0.15755,-0.18108,0.06242,0.58039,1.00251,-0.39961,-0.56764,-1.2181,0.40916,2.74469,1.34792,0.41589,-1.42589,-0.84139,-1.33669,-0.26549,-1.7639
9.96,1.18846,0.01722,-0.0127,-0.07715,-0.17277,-0.02366,-0.04029,4.75539,0.04292,0.24346,-4.4383,0.12305,-0.13647,0.84574,1.12788,2.60624,-0.07206,0.15471,-0.17624,0.06325,0.58116,0.91047,-0.38045,-0.56757,-1.21222,0.40871,2.7176,1.29651,0.29917,-1.40872,-0.77282,-1.33969,-0.26237,-1.7904
9.98,1.3129,-0.03377,-0.01034,-0.09546,-0.16998,-0.01733,-0.05846,4.65227,0.03255,0.22002,-4.29862,0.14459,-0.14629,0.92232,1.11295,2.60657,-0.07084,0.14957,-0.16847,0.06391,0.58134,0.80864,-0.36252,-0.56653,-1.20671,0.40853,2.68746,1.24941,0.16342,-1.42347,-0.70692,-1.34099,-0.25726,-1.82301
10,1.4489,-0.07932,-0.00944,-0.10778,-0.16859,-0.01216,-0.07852,4.61034,0.02174,0.19949,-4.07736,0.16886,-0.14958,0.98706,1.10501,2.60687,-0.06968,0.14057,-0.15778,0.06352,0.58159,0.73838,-0.34644,-0.56743,-1.20057,0.40769,2.66557,1.19987,0.08045,-1.36111,-0.66314,-1.34483,-0.25583,-1.83921
10.02,1.60479,-0.1085,-0.01097,-0.10566,-0.17191,-0.00788,-0.09947,4.73916,0.00917,0.17691,-3.64181,0.2015,-0.13496,0.99593,1.11837,2.60668,-0.06717,0.12711,-0.14555,0.06138,0.58363,0.74729,-0.33225,-0.5752,-1.19248,0.40504,2.66608,1.14082,0.13333,-1.11014,-0.65868,-1.35678,-0.26556,-1.81789
10.04,1.77633,-0.13195,-0.01401,-0.09985,-0.17598,-0.0049,-0.11853,4.93175,-0.00276,0.1591,-3.18749,0.23409,-0.1153,0.98659,1.13772,2.6066,-0.06531,0.11123,-0.13026,0.05835,0.58519,0.78397,-0.32075,-0.58394,-1.18387,0.40182,2.67449,1.08226,0.23596,-0.82912,-0.66865,-1.37069,-0.27831,-1.77971
10.06,1.95619,-0.15681,-0.01765,-0.09829,-0.17809,-0.00346,-0.13362,5.09626,-0.01229,0.14876,-2.8307,0.25994,-0.10064,0.98971,1.15139,2.60684,-0.06534,0.09556,-0.11188,0.05534,0.58495,0.80675,-0.31274,-0.58941,-1.17577,0.39899,2.67942,1.03156,0.31664,-0.61093,-0.67476,-1.38175,-0.28781,-1.7451
10.08,2.14703,-0.18237,-0.02101,-0.09741,-0.181,-0.00231,-0.14399,5.28241,-0.01979,0.13631,-2.49744,0.28218,-0.08525,0.9884,1.16972,2.60707,-0.06522,0.08535,-0.09612,0.05372,0.58621,0.82729,-0.3021,-0.59697,-1.16757,0.39622,2.68295,0.9815,0.38578,-0.42956,-0.67724,-1.39408,-0.29864,-1.72842
10.1,2.35454,-0.2035,-0.02675,-0.09972,-0.18106,-0.00307,-0.14902,5.45032,-0.02495,0.13566,-2.25233,0.29854,-0.07399,0.99718,1.17748,2.60832,-0.06778,0.07288,-0.07518,0.05021,0.58198,0.85401,-0.30269,-0.59652,-1.16002,0.39355,2.68972,0.94311,0.48221,-0.25791,-0.69014,-1.40079,-0.3048,-1.67494
10.12,2.58796,-0.2152,-0.03754,-0.10843,-0.17347,-0.0077,-0.14847,5.53971,-0.02785,0.16303,-2.14752,0.30635,-0.07392,1.03659,1.15525,2.60972,-0.07658,0.04655,-0.0389,0.04028,0.5639,0.8961,-0.3312,-0.57563,-1.15361,0.39082,2.70736,0.92705,0.6543,-0.07175,-0.72909,-1.3958,-0.299,-1.51444
10.14,2.84291,-0.22258,-0.0501,-0.11937,-0.16402,-0.01318,-0.14216,5.60274,-0.02839,0.19657,-2.09427,0.30935,-0.07713,1.08753,1.12361,2.61229,-0.08686,0.02229,-0.00285,0.02914,0.54138,0.94335,-0.36999,-0.54763,-1.14791,0.38822,2.72736,0.91976,0.85526,0.09441,-0.7781,-1.38485,-0.28875,-1.32644
10.16,3.11535,-0.23118,-0.06139,-0.12956,-0.15703,-0.01708,-0.13047,5.67799,-0.02684,0.21888,-2.03465,0.31063,-0.07829,1.13527,1.09798,2.61585,-0.0949,0.01041,0.02169,0.02071,0.52178,0.98468,-0.40408,-0.52288,-1.14241,0.38579,2.74319,0.91067,1.04066,0.22775,-0.82099,-1.37401,-0.28,-1.16793
10.18,3.42014,-0.24215,-0.07051,-0.13882,-0.15031,-0.01987,-0.11496,5.75586,-0.02508,0.24199,-1.96568,0.31183,-0.08103,1.18568,1.07354,2.61269,-0.10219,-0.00237,0.04092,0.01135,0.50285,1.03162,-0.4389,-0.49858,-1.13578,0.38251,2.76698,0.89898,1.24976,0.37121,-0.86336,-1.37071,-0.27225,-0.98774
10.2,3.72996,-0.24739,-0.08099,-0.14786,-0.14568,-0.02165,-0.09666,5.82077,-0.02038,0.25349,-1.93627,0.30942,-0.08103,1.23666,1.0493,2.62171,-0.10793,-0.00187,0.04934,0.006,0.4839,1.06525,-0.47509,-0.47242,-1.13187,0.38065,2.773,0.89537,1.4306,0.4753,-0.90654,-1.35132,-0.26168,-0.85932
10.22,4.00588,-0.23803,-0.09779,-0.15837,-0.14537,-0.02262,-0.07649,5.86423,-0.00941,0.23461,-1.99958,0.29904,-0.07242,1.28666,1.02358,2.67052,-0.11108,0.03152,0.04086,0.01106,0.46491,1.06083,-0.51098,-0.44354,-1.13565,0.38328,2.72779,0.9113,1.50495,0.4586,-0.9504,-1.2873,-0.24426,-0.87913
10.24,4.2742,-0.22331,-0.11519,-0.16799,-0.14671,-0.02258,-0.05706,5.8932,0.00282,0.20706,-2.09222,0.2866,-0.06158,1.33625,0.99877,2.73162,-0.113,0.06982,0.02479,0.01928,0.44626,1.04327,-0.54856,-0.41355,-1.14204,0.38706,2.66545,0.93406,1.54036,0.39813,-0.99534,-1.21167,-0.22456,-0.94438
10.26,4.56831,-0.21155,-0.12889,-0.17507,-0.1477,-0.02139,-0.04004,5.92258,0.01242,0.18585,-2.15886,0.27714,-0.053,1.38588,0.97696,2.78351,-0.11464,0.09298,0.00856,0.02517,0.42894,1.03235,-0.58721,-0.38506,-1.14693,0.38949,2.61302,0.95204,1.5947,0.36227,-1.03995,-1.14866,-0.2069,-0.97944
10.28,4.90279,-0.2011,-0.14388,-0.18315,-0.14823,-0.02018,-0.02509,5.97879,0.02107,0.16492,-2.23042,0.26909,-0.04322,1.44442,0.95231,2.85083,-0.11623,0.11454,-0.00606,0.03125,0.41358,1.02123,-0.6225,-0.36055,-1.15356,0.39247,2.55315,0.96863,1.65214,0.33388,-1.08446,-1.08427,-0.19033,-1.04248
10.3,5.20668,-0.18871,-0.15283,-0.18655,-0.14932,-0.01771,-0.01183,5.97974,0.02843,0.14858,-2.28396,0.26165,-0.03633,1.48901,0.93623,2.89071,-0.11731,0.12187,-0.02336,0.03599,0.39851,1.00944,-0.666,-0.33341,-1.15822,0.3935,2.50246,0.98565,1.69834,0.29913,-1.12962,-1.03175,-0.17375,-1.05713
10.32,5.3887,-0.1705,-0.14625,-0.17749,-0.15236,-0.01225,0.00031,5.82167,0.03377,0.14194,-2.28122,0.25431,-0.03796,1.48818,0.94317,2.84535,-0.11719,0.09768,-0.04887,0.03718,0.38173,0.99694,-0.73257,-0.29695,-1.15446,0.39015,2.49612,1.00515,1.7196,0.24408,-1.17827,-1.00594,-0.1554,-0.91951
10.34,5.5178,-0.15086,-0.13485,-0.16505,-0.15545,-0.00652,0.01248,5.61806,0.03876,0.13927,-2.26352,0.2468,-0.04186,1.47153,0.95678,2.77362,-0.11699,0.06615,-0.07384,0.03731,0.36639,0.98427,-0.809,-0.26211,-1.14925,0.38512,2.49688,1.02493,1.72965,0.18673,-1.22747,-0.98993,-0.13737,-0.7394
10.36,5.67212,-0.13354,-0.12705,-0.15636,-0.15707,-0.00254,0.02552,5.45232,0.04434,0.13715,-2.25721,0.23937,-0.04362,1.4642,0.96456,2.71927,-0.11759,0.04442,-0.09119,0.03794,0.35451,0.97306,-0.88264,-0.23585,-1.14687,0.38077,2.48326,1.04252,1.74622,0.14461,-1.27588,-0.97159,-0.12116,-0.59195
10.38,5.85559,-0.11472,-0.12014,-0.14838,-0.15855,0.00073,0.0396,5.26751,0.05014,0.13716,-2.24093,0.23195,-0.04645,1.45505,0.97576,2.65826,-0.11838,0.02494,-0.10467,0.03835,0.34437,0.95968,-0.9568,-0.21482,-1.14006,0.37926,2.51269,1.06179,1.76321,0.10267,-1.33342,-0.95129,-0.1032,-0.42545
10.4,5.97666,-0.10094,-0.11434,-0.1426,-0.15806,0.00225,0.05512,5.13158,0.05719,0.13924,-2.24703,0.22257,-0.04667,1.44885,0.97856,2.61122,-0.12013,0.01461,-0.11188,0.03949,0.33917,0.95142,-1.03407,-0.20225,-1.143,0.37419,2.46159,1.07542,1.77831,0.079,-1.37564,-0.93875,-0.09077,-0.29997
10.42,5.93669,-0.09942,-0.11002,-0.1412,-0.15336,0.00082,0.07228,5.12417,0.06618,0.14249,-2.31554,0.20955,-0.03919,1.45392,0.95739,2.60443,-0.12386,0.0219,-0.10962,0.04237,0.34109,0.95845,-1.12199,-0.19963,-1.17323,0.35555,2.16726,1.07414,1.79449,0.09607,-1.37056,-0.94437,-0.09256,-0.28931
10.44,5.82916,-0.10292,-0.10691,-0.14134,-0.14707,-0.00191,0.09029,5.15969,0.07593,0.14855,-2.40715,0.19426,-0.02966,1.46181,0.92902,2.61044,-0.12839,0.03626,-0.10303,0.04615,0.34726,0.9699,-1.21366,-0.20406,-1.21302,0.33442,1.8236,1.06703,1.8079,0.12773,-1.3469,-0.95667,-0.09928,-0.31758
10.46,5.74715,-0.10511,-0.10515,-0.14127,-0.14125,-0.00463,0.10856,5.17488,0.08513,0.15794,-2.48933,0.17824,-0.02207,1.46807,0.90532,2.61043,-0.13285,0.05021,-0.09597,0.05017,0.35469,0.97762,-1.30416,-0.2126,-1.24763,0.31837,1.55101,1.06187,1.81942,0.15338,-1.33065,-0.96502,-0.10329,-0.32771
10.48,5.69031,-0.10481,-0.10302,-0.14148,-0.13542,-0.00718,0.12686,5.18894,0.09229,0.16823,-2.57534,0.16259,-0.01359,1.47648,0.8805,2.6116,-0.13767,0.06529,-0.08872,0.05444,0.35955,0.98841,-1.41689,-0.21991,-1.28288,0.29561,1.23571,1.05721,1.84066,0.17647,-1.31743,-0.97245,-0.10667,-0.33542
10.5,5.56822,-0.11091,-0.10349,-0.14124,-0.12907,-0.01014,0.14512,5.21168,0.09922,0.18528,-2.66327,0.14392,-0.00726,1.48089,0.85799,2.61337,-0.14273,0.08197,-0.08054,0.05994,0.3717,0.99191,-1.49683,-0.23697,-1.31717,0.28741,1.04161,1.04915,1.83947,0.20319,-1.29317,-0.98109,-0.11091,-0.35418
10.52,5.29642,-0.13381,-0.1104,-0.13985,-0.12186,-0.01423,0.16316,5.25766,0.10871,0.21524,-2.74565,0.11865,-0.00683,1.4743,0.84286,2.61396,-0.14763,0.10026,-0.07051,0.06721,0.40323,0.97574,-1.46936,-0.27615,-1.34911,0.32203,1.16757,1.03465,1.7802,0.24135,-1.24588,-0.99271,-0.11754,-0.39949
10.54,4.97755,-0.16274,-0.11902,-0.1378,-0.11411,-0.01826,0.18025,5.30952,0.11635,0.25151,-2.82982,0.0918,-0.00782,1.46352,0.82917,2.6148,-0.15292,0.11939,-0.06077,0.07573,0.44142,0.95226,-1.40009,-0.32229,-1.3795,0.36976,1.4019,1.01673,1.70008,0.28186,-1.18924,-1.00546,-0.12486,-0.45429
10.56,4.69732,-0.18824,-0.12563,-0.13551,-0.10634,-0.02119,0.19583,5.35174,0.11888,0.28777,-2.91752,0.06765,-0.00689,1.45419,0.81363,2.6154,-0.15883,0.13777,-0.05328,0.08466,0.47446,0.93146,-1.34814,-0.36145,-1.40881,0.40754,1.57863,0.99929,1.6303,0.31612,-1.13736,-1.0169,-0.13098,-0.50094
10.58,4.44495,-0.21436,-0.13194,-0.13325,-0.09878,-0.02333,0.20972,5.41388,0.11952,0.32328,-2.99976,0.04587,-0.00458,1.44572,0.79943,2.61582,-0.16459,0.15389,-0.04774,0.09224,0.50831,0.91172,-1.31025,-0.39936,-1.44378,0.45221,1.80124,0.98422,1.56746,0.35164,-1.09221,-1.02858,-0.13753,-0.55698
10.6,4.16573,-0.23991,-0.13648,-0.13014,-0.0902,-0.02462,0.22188,5.42986,0.11456,0.3646,-3.09686,0.02515,-0.00149,1.434,0.78104,2.61633,-0.17166,0.17074,-0.04389,0.10306,0.53971,0.88744,-1.24182,-0.43459,-1.46714,0.48342,1.96658,0.96279,1.49164,0.3779,-1.03596,-1.03926,-0.14255,-0.59499
