T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,0,0,0.05472,0.01732,0,0,0,9e-05,0.01845,0,0.06993,0,0.00014,0.06083,0,0.0045,0,0.00115,0,0.01534,0,0,0,0,0.00015,0,0.37372,1,0.10614,0,0.55993,0.00036,0.01081,0,0.05968,0.01079,0,0.44231,0.01222,0,6e-05,0.14661,0.01646,0.00427,0.00036,0,0,0.00015,0,0,0.00011,0,0,0.00028,0.77092,0,0,0.10084,0.1427,0.13657,0,0,0,0.39895,0,0,0.07689,0.17779
35.64,0,0,0.06029,0.01647,0,0,0,8e-05,0.01921,0,0.05456,0,0.00016,0.05845,0,0.00408,0,0.00097,0,0.01543,0,0,0,0,0.00014,0,0.40156,1,0.05046,0,0.53727,0.00031,0.01639,0,0.05373,0.03064,0,0.41745,0.0206,0,6e-05,0.14107,0,0.0026,0.0003,0,0,0.00012,0,0,0.00011,0,0,0.00027,0.78217,0,0,0.09676,0.16446,0.11027,0,0,0,0.36424,0,0,0.02939,0.19246
35.66,0,0,0.06532,0.0155,0,0,0,6e-05,0.01976,0,0.04172,0,0.00016,0.05485,0,0.00361,0,0.00075,0,0.01498,0,0,0,0.36712,0.00012,0,0.42072,1,0,0,0.51053,0.00025,0.02134,0,0.04694,0.05043,0,0.38198,0.02881,0,6e-05,0.13491,0,0.00096,0.0002,0,0,0.0001,0,0,9e-05,0,0,0.00025,0.78453,0,0,0.0904,0.18464,0.08206,0,0,0,0.32549,0,0,0,0.2066
35.68,0,0,0.06964,0.01443,0,0,0,5e-05,0.02005,0,0.03286,0,0.00017,0.05007,0,0.00311,0,0.00049,0,0.01404,0,0,0,0,0.0001,0.04146,0.43002,1,0,0,0.47993,0.00018,0.02582,0,0.03936,0.07035,0,0.33548,0.03682,0,6e-05,0.1294,0,0,5e-05,0,0,8e-05,0,0,8e-05,0,0,0.00023,0.77723,0,0,0.08166,0.20305,0.05207,0,0.23159,0,0.28306,0,0,0,0.21987
35.7,0,0,0.07306,0.01329,0,0,0,2e-05,0.02002,0,0.02905,0,0.00016,0.04423,0,0.00259,0,0.0002,0,0.01271,0,0,0,0,7e-05,0.10143,0.42815,1,0,0,0.44568,9e-05,0.02999,0,0.03109,0.09056,0,0.27793,0.04464,0.00036,6e-05,0.12575,0,0,0,0,0.00176,5e-05,0,0,6e-05,0,0,0.0002,0.75972,0,0,0.07058,0.21955,0.02049,0,0,0,0.23733,0,0,0,0.23191
35.72,0,0,0.0754,0.01209,0,0,0,0,0.01963,0,0.03071,0,0.00016,0.03751,0,0.00205,0,0,0,0.01107,0,0,0,0,4e-05,0.15998,0.41384,1,0,0,0.40804,1e-05,0.03401,0,0.02224,0.11119,0,0.20972,0.05221,0.00527,6e-05,0.12513,0,0,0,0,0.00496,3e-05,0,0,5e-05,0,0,0.00017,0.73174,0,0.01417,0.05731,0.23404,0,0,0,0,0.18864,0,0,0,0.24234
35.74,0.00357,0,0.07643,0.01084,0,0,0,0,0.01879,0.00038,0.03735,0,0.00015,0.03014,0,0.00147,0,0,0,0.00922,0,0,0,0,1e-05,0.21792,0.38624,1,0,0,0.36725,0,0.03804,0,0.01296,0.13235,0,0.13185,0.05953,0.01012,5e-05,0.12848,0,0,0,0,0.00765,1e-05,0,0,3e-05,0,0,0.00014,0.69327,0,0.033,0.04215,0.24646,0,0,0,0,0.13738,0,0,0,0.2508
35.76,0.00977,0,0.07592,0.00955,0,0,0,0,0.01745,0.00346,0.04768,0,0.00015,0.02242,0,0.00085,0,0,0,0.00726,0,0,0,0,0,0.27585,0.34567,1,0,0.00126,0.3236,0,0.04219,0,0.0034,0.15414,0,0.04586,0.06652,0.01486,5e-05,0.13617,0,0,0,0,0.00984,0,0,0,1e-05,0,0,0.00011,0.64454,0,0.04745,0.02547,0.25679,0,0,0,0,0.08391,0,0,0,0.25695
35.78,0.01526,0,0.07366,0.00823,0,0,0,0,0.01556,0.00624,0.0597,0,0.00015,0.0147,0,0.00014,0,0,0,0.00528,0,0,0,0,0,0.33431,0.29405,0.95302,0,0.00857,0.27738,0,0.04662,0,0,0.17658,0,0,0.07314,0.0194,4e-05,0.14792,0,0,0,0,0.01155,0,0,0,0,0,0,9e-05,0.58605,0,0.0573,0.00775,0.26507,0,0,0,0.00064,0.02852,0,0,0.30041,0.26053
35.8,0.02007,0,0.06951,0.00688,0,0,0,0,0.01313,0.00875,0.07105,0,0.00016,0.00735,0,0,0,0,0,0.00336,0,0,0,0,0,0.39368,0.2347,0.89481,1,0.01634,0.22888,0,0.05142,0,0,0.19971,0,0,0.07932,0.02369,4e-05,0.16283,0,0,0,0,0.01284,0,0,0,0,0,0,6e-05,0.51858,0.00373,0.06242,0,0.27137,0,0,0,0.00203,0,0,0,0,0.26127
35.82,0.02423,0,0.0634,0.0055,0,0,0.06708,0,0.01023,0.01103,0.07921,0,0.00017,0.00069,0,0,0,0,0,0.00158,0,0,0,0.01092,0,0.45427,0.17173,0.82627,0,0.0246,0.17837,0,0.0567,0,0,0.22348,0,0,0.08499,0.02764,4e-05,0.17957,0,0,0,0,0.01378,0,0,0,0,0,0,4e-05,0.44309,0.00989,0.06278,0,0.27581,0,0,0,0.00351,0,0,0,0,0.25895
35.84,0.02776,0,0.05539,0.0041,0,0,0,0,0.00697,0.01314,0.08208,2e-05,0.00018,0,0,0,0.00098,0,0,0,0,0,0,0.06441,0,0.51629,0.10914,0.74745,0,0.03336,0.12614,0,0.06255,0,0,0.2478,0,0,0.09008,0.03117,3e-05,0.19646,0,0,0,0,0.01446,0,0,0,0,0,0,3e-05,0.36065,0.01747,0.05846,0,0.27853,0,0,0,0.00513,0,0,0,0,0.2534
35.86,0.03068,0,0.04561,0.00266,0,0,0,0,0.00354,0.01509,0.07866,9e-05,0.00019,0,0,0,0.00454,0,0,0,0,0,0.00248,0.1176,0,0.57979,0.05027,0.6585,0,0.04265,0.07246,0,0.06904,0,0,0.27256,0,0.85087,0.09455,0.03418,3e-05,0.21156,0,0,0,0,0.01498,0,0,0,0,0,0,1e-05,0.2723,0.02641,0.04972,0,0.27963,0,0,0,0.0069,0,0,0,0,0.24452
35.88,0.033,0,0.03431,0.0012,0,0,0,0,0.00016,0.0169,0.06928,0.00017,0.0002,0,0,0,0.00766,0,0,0,0.02117,0,0.02826,0.17058,0,0.64471,0,0.55971,0,0.05245,0.01752,0,0.07624,0,0,0.29754,0,0,0.09834,0.03657,2e-05,0.22284,0,0,0,0,0.01541,0,0,0,0,0,0,0,0.17896,0.0366,0.03697,0,0.27923,0,0,0,0.00888,0,0,0,0,0.23224
35.9,0.03473,0,0.0218,0,0,0,0,0,0,0.01859,0.05505,0.00025,0.00022,0,0,0,0.01028,0,0,0,0.0778,0,0.05551,0.22331,0,0.71087,0,0.45151,0,0.06276,0,0,0.08417,0,0,0.32248,0,0,0.10142,0.03822,2e-05,0.22848,0,0,0,0.00159,0.01586,0,0,0,0,0.0002,0,0,0.08127,0.04792,0.02073,0,0.27742,0,0,0,0.01108,0,0.00206,0,0,0.21657
35.92,0.03586,0,0.00847,0,0,0,0,0,0,0.02015,0.0372,0.00033,0.00024,0,0,0,0.01237,0,0,0,0.13321,0,0.08406,0.27564,0,0.77789,0,0.33445,0,0.07356,0,0,0.09286,0,0,0.34707,0,0,0.10378,0.03903,1e-05,0.22721,0,0,0,0.0058,0.01638,0,0,0,0,0.00147,0,0,0,0.06024,0.00163,0,0.27425,0,0,0,0.01353,0,0.00435,0,0,0.19758
35.94,0.03637,0,0,0,0,0,0,0,0,0.02158,0.017,0.00041,0.00026,0,0,0,0.01388,0,0,0,0.1879,0,0.1137,0.32737,0,0.84523,0,0.20904,0,0.08483,0,0,0.10231,0,0,0.37091,8e-05,0,0.10539,0.03888,2e-05,0.21856,0,0,0,0.00847,0.01705,0,0,0,0,0.0029,0,0,0,0.07341,0,0,0.26978,0,0,0.00784,0.01626,0.26916,0.00641,0,0,0.17542
35.96,0.03624,0,0,0,0,0,0,0,0,0.02286,0,0.00049,0.00028,0,0,0,0.0148,0,0,0,0.24221,0,0.14423,0.3782,0,0.91216,0,0.07534,0,0.09651,0,0,0.1125,0,0,0.39358,0.00709,0,0.10625,0.03764,1e-05,0.20276,0,0,0,0.00959,0.0179,0,0,0,0,0.00446,0,0,0,0.08727,0,0,0.26402,0,0,0.02726,0.0193,0,0.00827,0,0,0.15037
35.98,0.03545,0,0,0,0,0,0,0,0,0.02397,0,0.00057,0.00031,0,0,0,0.01513,0,0,0,0.29641,0,0.1754,0.42777,0,0.97776,0,0,0,0.10852,0,0,0.12337,0,0,0.41468,0.01435,0,0.10635,0.03522,1e-05,0.18029,0,0,0,0.00929,0.01894,0,0,0,0,0.00612,0,0,0,0.10164,0,0,0.25698,0,0,0.04646,0.02264,0,0.00996,0,0,0.12275
36,0.03394,0,0,0,0,0,0,0,0,0.02489,0,0.00064,0.00032,0,0,0,0.01489,0,0,0,0.35062,0,0.20695,0.47569,0,1,0,0,0,0.12077,0,0,0.13486,0,0,0.43381,0.0218,0,0.10571,0.03152,1e-05,0.15167,0,0,0,0.0078,0.02014,0,0,0,0,0.00784,0,0,0,0.1163,0,0,0.24864,0,0,0.06576,0.02632,0,0.01153,0,0,0.09301
36.02,0.03171,0,0,0,0,0,0.01025,0,0,0.02559,0,0.0007,0.00034,0,0,0,0.01412,0,0,0,0.40492,0,0.23857,0.52152,0,1,0,0,0,0.13314,0,0,0.14684,0,0,0.45061,0.02934,0,0.10434,0.02653,0,0.1173,0,0,0,0.00546,0.02145,0,0,0,0,0.00961,0,0,0,0.13104,0,0,0.239,0,0,0.08546,0.03034,0,0.013,0,0,0.06162
36.04,0.02884,0,0,0,0,0,0.03252,0,0,0.02603,0,0.00075,0.00035,0.00469,0,0,0.01286,0,0,0,0.45926,0,0.2699,0.56478,0,1,0,0,0,0.14547,0.12302,0,0.15919,0.01232,0,0.46474,0.03689,0,0.10224,0.02031,0,0.07753,0,0,0,0.0027,0.02275,0,0,0,0,0.0114,0,0,0,0.14561,0,0,0.22805,0,0,0.10583,0.03469,0,0.01441,0,0,0.02919
36.06,0.02548,0,0,0,0,0,0.05305,0,0,0.02617,0,0.00079,0.00037,0.01003,0,0,0.01118,0,0,0,0.51348,0,0.30051,0.60491,0,1,0,0,0,0.15758,0,0,0.17174,0.02671,0,0.47588,0.04435,0,0.09943,0.01301,0,0.03256,0,0,0,0,0.02395,0,0,0,0,0.01319,0,0,0,0.15972,0,0,0.21579,0,0,0.12713,0.03939,0,0.01578,0,0,0
36.08,0.02188,0,0,0,0,0,0.07223,0,0,0.02596,0,0.00081,0.00037,0.01555,0,0,0.00917,0,0,0,0.56733,0,0.32993,0.64133,0,1,0.03735,0,0,0.16928,0,0,0.18427,0.03976,0,0.48367,0.05163,0,0.09593,0.00486,0,0,0,0,0,0,0.02492,0,0,0,0,0.01497,0,0,0,0.17306,0,0,0.20227,0,0,0.14957,0.04449,0,0.01714,0,0,0
36.1,0.01836,0,0,0,0,0,0.09038,0,0,0.02538,0,0.00082,0.00038,0.02115,0,0,0.00693,0,0,0.00104,0.6204,0,0.35761,0.6734,0,1,0.08955,0,0,0.18048,0,0,0.19652,0.0514,0,0.48776,0.0586,0,0.09175,0,0,0,0,0,0,0,0.02555,0,0,0,0,0.01672,0,0,0,0.18527,0,0,0.18753,0,0,0.17335,0.05009,0,0.0185,0,0,0
36.12,0.01525,0,0,0,0,0,0.10774,0,0,0.02439,0,0.0008,0.00038,0.02678,0,0,0.00455,0,0,0.00236,0.67215,0,0.3829,0.70051,0,1,0.1466,0,0,0.19134,0,0,0.20822,0.06155,0,0.48776,0.06516,0,0.08691,0,0,0,0,0,0,0,0.02571,0,0,0,0,0.01845,0,0,0,0.19598,0,0,0.17163,0,0,0.1986,0.05631,0,0.01988,0,0,0
36.14,0.01291,0,0,0,0,0,0.12449,0,0,0.02298,0,0.00076,0.00037,0.03241,0,0,0.00215,0,0,0.00378,0.72189,0.00027,0.40509,0.722,0,1,0.20757,0,0,0.20235,0,0,0.21901,0.0701,0,0.48324,0.07121,1,0.08142,0,0,0,0,0,0,0,0.02535,0,0,0,0,0.02014,0,0,0,0.20479,0,0,0.15468,0,0,0.22544,0.06333,0,0.02129,0,0,0
36.16,0.01165,0,0,0,0,0,0.14072,0,0,0.02115,0.01058,0.00069,0.00034,0.03806,0,0,0,0,0,0.0053,0.76877,0.00359,0.42337,0.73728,0,1,0.27144,0,1,0.2144,0,0,0.2285,0.07694,0,0.47372,0.07668,0,0.0753,0,0,0,0,0,0,0.00169,0.02439,0,0,0,0,0.02179,0,0,0,0.21129,0,0,0.13677,0,0,0.25392,0.07128,0,0.02273,0,0,0
36.18,0.01172,0,0,0,0,0,0.15648,0,0,0.01891,0.05065,0.00058,0.00031,0.04374,0,0,0,0,0,0.0069,0.81176,0.00742,0.43685,0.74579,0,1,0.3371,0,0,0.22863,0,0,0.23624,0.08192,0,0.45869,0.08161,0,0.06858,0,0,0,0,0,0,0.00634,0.02282,0,0,0.00063,0,0.02341,0,0,0,0.21507,0,0,0.11804,0,0,0.28403,0.08034,0.60711,0.02421,0,0,0
36.2,0.0133,0,0,0,0,0,0.17175,0,0,0.01632,0.09334,0.00045,0.00025,0.04952,0,0,0,0,0,0.00855,0.84978,0.01172,0.44463,0.74709,0,1,0.4034,0,0,0.24626,0,0,0.24175,0.08489,0,0.43761,0.08606,0,0.06129,0,0,0.24769,0,0,0,0.0122,0.02064,0,0,0.00234,0,0.025,0,0,0,0.21575,0,0,0.09861,0,0,0.31573,0.09062,0,0.02571,0,0,0
36.22,0.01646,0,0,0,0,0,0.18649,0,0,0.01343,0.13577,0.00028,0.00019,0.05546,0,0,0,0,0,0.01025,0.88173,0.01647,0.44586,0.74089,0,1,0.46915,0,0,0.26811,0,0,0.24447,0.08567,0,0.40994,0.09015,0,0.05351,0,0,0,0,0,0,0.01899,0.01791,0,0,0.00433,0,0.02658,0,0,0,0.21294,0,0,0.07865,0,0,0.34888,0.1022,0,0.02722,0,0,0
36.24,0.02117,0,0,0,0,0.00132,0.20064,0,0,0.01031,0.17506,0.00011,0.00011,0.06163,0,0,0,0,0,0.01197,0.90671,0.02164,0.43981,0.72708,0,1,0.53312,0,0,0.29442,0,0,0.24385,0.08405,0,0.37535,0.09402,0,0.04531,0,0,0,0,0,0,0.02639,0.01466,0,0.00072,0.00663,0,0.02816,0,0,0,0.20637,0,0,0.0583,0,0,0.38327,0.11504,0,0.02872,0,0,0
36.26,0.02736,0,0,0,0,0.01408,0.21412,0,0,0.00707,0.20859,0,2e-05,0.0681,0,0,0,0,0,0.01368,0.92399,0.0272,0.42597,0.70575,0,1,0.59408,0,0,0.32489,0,0,0.23936,0.0798,0,0.33376,0.09782,0,0.03681,0,0,0,0,0,0,0.03406,0.01097,0,0.00208,0.00927,0,0.02976,0,0,0,0.19587,0,0,0.03772,0,0,0.41863,0.12902,0,0.0302,0,0,0
36.28,0.03491,0,0,0,0,0.02896,0.22687,0,0,0.00378,0.23447,0,0,0.07494,0,0,0,0,0,0.01535,0.93308,0.03311,0.40409,0.67721,0,1,0.65081,0,0,0.35896,0,0,0.23058,0.07267,0,0.28542,0.10167,0,0.02813,0,0,0,0,0,0,0.04164,0.00694,0,0.00367,0.01226,0,0.0314,0,0,0,0.18142,0,0,0.01707,0,0,0.45457,0.14399,0,0.03161,0,0,0
36.3,0.04368,0,0,0,0,0.04612,0.23882,0,0,0.00055,0.25203,0,0,0.08222,0,0,0,0,0,0.01696,0.93375,0.03933,0.37419,0.64193,0,0.96097,0.70207,0,0,0.39591,0,0,0.21724,0.06243,0,0.23087,0.10573,0,0.01944,0,0,0,0.00984,0,0,0.04878,0.00268,0,0.00551,0.01561,0,0.03311,0,0,0,0.1632,0,0,0,0,0,0.4906,0.15974,0,0.03292,0,0,0
36.32,0.05354,0,0,0,0,0.06569,0.24997,0,0,0,0.26173,0,0,0.08998,0,0,0,0,1e-05,0.01847,0.92593,0.04581,0.33654,0.60047,0,0.86872,0.74666,0,0,0.43491,0,0,0.19919,0.04907,0,0.17089,0.1101,0.00811,0.01092,0,0,0,0.0259,0,0,0.05517,0,0,0.00761,0.01934,0,0.03494,0,0,0,0.14154,0,0,0,0,0.00185,0.52616,0.17601,0,0.03407,0,0,0
36.34,0.06433,0,0,0,0,0.08778,0.26032,0,0,0,0.26454,0,0,0.09827,0,0,0,0,2e-05,0.01985,0.90965,0.05248,0.29157,0.55342,1e-05,0.76687,0.7834,0,0,0.47499,0,0,0.17651,0.03309,0,0.10637,0.11493,0.05671,0.00274,0,0,0,0.042,0.00096,2e-05,0.06059,0,0,0.00997,0.02345,0,0.03692,0,0,0,0.11694,0,0,0,0,0.0067,0.56051,0.19253,0,0.03502,0,0,0
36.36,0.07589,0.00569,0,0,0,0.1125,0.26992,1e-05,0,0,0.26149,0,0,0.1071,0,0,0,0,3e-05,0.02107,0.88499,0.05926,0.23981,0.50136,3e-05,0.65621,0.81118,0,0,0.51509,0,0,0.1495,0.01552,0,0.03821,0.12032,0.10631,0,0,0,0,0.05775,0.00194,0.00016,0.06484,0,0,0.01263,0.02796,0,0.0391,0,0,0,0.08993,0.02061,0,0,0,0.01204,0.59284,0.20896,0,0.0357,0.01062,0,0
36.38,0.08805,0.01511,0,0,0,0.13994,0.27878,1e-05,0,0,0.25352,0,0,0.11646,0,0,0,0,4e-05,0.02212,0.85199,0.06609,0.18189,0.44478,4e-05,0.53762,0.82887,0,0,0.55402,0,1e-05,0.11871,0,0,0,0.1264,0.15715,0,0,0,0,0.07287,0.00293,0.0003,0.06784,0,0,0.01558,0.03284,0,0.04151,0,0,0,0.06107,0.04527,0,0,0,0.01801,0.62217,0.22493,0,0.03603,0.03869,0,0
36.4,0.10061,0.02512,0,0,0,0.17014,0.28693,2e-05,0,0,0.2415,0,0,0.12633,0,0,0,0,5e-05,0.02296,0.81072,0.07285,0.11848,0.3841,6e-05,0.41198,0.83544,0,0,0.59047,0,3e-05,0.08489,0,0,0,0.13328,0.20939,0,0,0,0,0.08716,0.00393,0.00046,0.06957,0,0,0.01884,0.0381,0,0.04418,0,0,0,0.03093,0.06992,0,0,0,0.02475,0.64738,0.24003,0,0.03593,0.06628,0,0
36.42,0.11336,0.0358,0,0,0,0.20316,0.29435,2e-05,0,0,0.22626,0,0,0.13663,0,0,0,0,6e-05,0.02359,0.76123,0.07944,0.05026,0.31969,7e-05,0.28011,0.82986,0,0,0.62319,0,4e-05,0.04893,0,0,0,0.14103,0.26314,0,0,0,0,0.10046,0.00493,0.00062,0.07012,0,0,0.02239,0.04372,1e-05,0.04713,0,0,0.26841,5e-05,0.09432,0,0,0,0.03238,0.66724,0.25381,0,0.03531,0.09328,0,0
36.44,0.12608,0.04723,0,0,0,0.23896,0.30093,3e-05,0,0,0.20853,0,0,0.14733,0,0,0,0,7e-05,0.024,0.7036,0.08572,0,0.25186,9e-05,0.14238,0.81117,0,0,0.65107,0,6e-05,0.0118,0,0,0,0.14971,0.31842,0,0,0,0,0.11268,0.00592,0.00079,0.06967,0,0,0.02625,0.04966,2e-05,0.0504,0,0,0,0,0.11821,0,0,0,0.04102,0.68044,0.26585,0,0.03408,0.11961,0.01569,0
36.46,0.13849,0.05949,0,0,1e-05,0.27751,0.30652,3e-05,0,0,0.18902,0,0,0.15831,0,0,0,0,8e-05,0.02418,0.63799,0.09154,0,0.18089,0.0001,0,0.77853,0,0,0.67323,0.14292,8e-05,0,0,0,0,0.15934,0.37521,0,0,0,0,0.12376,0.00691,0.00096,0.06846,0,0,0.0304,0.05589,3e-05,0.05402,0.00104,0,0,0,0.14133,0,0,0,0.05077,0.68579,0.27576,0,0.03212,0.1452,0.08225,0
36.48,0.15032,0.07262,0,0.00196,0.00153,0.3187,0.31085,3e-05,0,0,0.16839,0,0,0.16948,0,0,0,0,9e-05,0.02413,0.56468,0.09673,0,0.10704,0.00012,0,0.73119,0,0,0.68881,0,9e-05,0,0,0,0,0.16988,0.43337,0,0,0,0,0.13363,0.00788,0.00113,0.06673,0,0,0.03482,0.06237,4e-05,0.05801,0.0048,0,0,0,0.16337,0,0,0.00438,0.06174,0.68225,0.28314,0,0.02931,0.16999,0.14692,0.0129
36.5,0.16123,0.08668,0,0.01124,0.00331,0.36234,0.31358,4e-05,0,0,0.14723,0,0,0.1807,0,0,0,1e-05,0.0001,0.02385,0.48409,0.1011,0,0.03042,0.00013,0,0.66853,0,0,0.69676,0,0.0001,0,0,0,0,0.18123,0.49269,0,0,0,0,0.14224,0.00882,0.0013,0.06471,0,0,0.03949,0.06902,5e-05,0.06239,0.00863,0,0,0,0.18398,0,0,0.0164,0.07399,0.66898,0.28758,0,0.02559,0.19387,0.2101,0.02395
36.52,0.17089,0.10168,0,0.02206,0.00537,0.40819,0.31431,4e-05,0,0,0.12606,0,0,0.19182,0,0,0,7e-05,0.0001,0.02334,0.39682,0.10443,0,0,0.00014,0,0.59013,0,0,0.69581,0,0.00011,0,0,0,0,0.19321,0.55286,0,0.00234,0,0,0.1495,0.00972,0.00147,0.06257,0,0,0.04438,0.07577,6e-05,0.06718,0.01257,0,0,0,0.20279,0.00035,0,0.02828,0.08761,0.64529,0.28859,0,0.02094,0.21668,0.27195,0.03187
36.54,0.1789,0.11762,0,0.03453,0.00774,0.45592,0.31262,4e-05,0,0,0.10514,0,0,0.20267,0,0,0,0.00013,0.00011,0.02262,0.30355,0.10648,1,0,0.00015,0,0.49597,0,0.00289,0.68443,0,0.00012,0,0,0,0,0.2056,0.61345,0,0.01988,0,0,0.15531,0.01056,0.00164,0.06035,0,1e-05,0.04946,0.08252,7e-05,0.07235,0.01668,2e-05,0,0,0.21936,0.00151,0,0.04011,0.10263,0.61063,0.28565,0,0.01541,0.23823,0.33251,0.03655
36.56,0.18489,0.1345,0,0.04875,0.01044,0.50511,0.30807,4e-05,0,0,0.08416,0,0.00011,0.21304,0,0,0,0.00019,0.00011,0.02168,0.20494,0.10699,0,0,0.00016,0,0.3865,0,0.02222,0.66095,0,0.00013,0,0,0,0,0.21807,0.67387,0,0.03988,0,0,0.15951,0.01134,0.00181,0.05802,0,2e-05,0.05465,0.08916,7e-05,0.07789,0.02101,6e-05,0,0,0.23322,0.00246,0,0.05198,0.11908,0.56465,0.27817,0,0.00912,0.25827,0.39169,0.03798
36.58,0.18851,0.15225,0,0.0648,0.01348,0.5552,0.30028,4e-05,0,0,0.06242,0,0.00024,0.22272,0,0,0,0.00024,0.00012,0.02052,0.10145,0.10565,0,0,0.00017,0,0.26254,0,0.04283,0.62364,0,0.00013,0,0,0,0,0.23022,0.73341,0,0.06247,0,0,0.1619,0.01202,0.00197,0.05547,0,2e-05,0.05991,0.09555,8e-05,0.08375,0.02564,0.00011,0,0,0.24383,0.00323,0,0.06397,0.13695,0.50732,0.26559,0,0.00229,0.27654,0.4493,0.03627
36.6,0.18945,0.1708,0,0.08275,0.01689,0.60554,0.28896,4e-05,0,0,0.03941,0,0.00038,0.23145,0,0,0,0.00028,0.00012,0.01915,0,0.10216,0,0,0.00018,0,0.12492,0,0.06492,0.57085,0,0.00013,0,0,0,0,0.24161,0.7912,0,0.08773,0,0,0.16226,0.01259,0.00211,0.05252,0,4e-05,0.06516,0.10155,9e-05,0.08985,0.03062,0.00015,0,0,0.25061,0.00383,0,0.07614,0.15624,0.43911,0.24745,0,0,0.29278,0.50501,0.03167
36.62,0.18746,0.19003,0,0.10266,0.02067,0.65534,0.27392,4e-05,0,0,0.01513,0,0.00052,0.23891,0,0,0,0.00031,0.00012,0.01757,0,0.09624,0,0,0.00019,0,0,0,0.08868,0.50129,0.00314,0.00013,0,0,0,0,0.25173,0.84618,0,0.11574,0,0,0.16033,0.01303,0.00224,0.04902,0,5e-05,0.0703,0.10697,0.0001,0.09613,0.03606,0.00019,0,0,0.25291,0.00428,0,0.08855,0.17685,0.36095,0.22343,0,0,0.30676,0.5584,0.02454
36.64,0.18241,0.20978,0,0.12457,0.02484,0.70364,0.25512,4e-05,0,0,0,0,0.00066,0.24479,0,0,0,0.00034,0.00012,0.01578,0,0.08775,0,0,0.00019,0,0,0,0.1143,0.41441,0.05804,0.00012,0,0,0,0,0.26004,0.89715,0,0.14657,0,0,0.15592,0.01331,0.00236,0.04483,0,6e-05,0.07522,0.11162,0.00011,0.10246,0.04202,0.00023,0,0,0.25011,0.0046,0,0.10121,0.19872,0.27412,0.19342,0,0,0.31824,0.6089,0.01527
36.66,0.1742,0.22984,0,0.14851,0.02939,0.74936,0.23263,4e-05,0,0,0,0,0.00081,0.24868,0,0,0,0.00036,0.00012,0.01378,0,0.07667,0,0,0.0002,0,0,0,0.14192,0.31075,0.11226,0.00011,0,0,0,0,0.266,0.9427,0,0.18024,0,0.02824,0.14888,0.0134,0.00245,0.0399,0,7e-05,0.0798,0.11527,0.00012,0.10874,0.04857,0.00027,0,0,0.2417,0.0048,0,0.11414,0.22169,0.18006,0.15755,0.01065,0,0.32705,0.65582,0.0043
36.68,0.16288,0.24998,0,0.17445,0.03433,0.79123,0.20663,4e-05,0,0,0,0,0.00095,0.25019,0,0,0,0.00037,0.00011,0.01158,0,0.06319,0,0,0.0002,0,0,0,0.17167,0.19196,0.16572,0.0001,0,0,0,0,0.26906,0.98124,0,0.21673,0,0.1455,0.13915,0.01331,0.0025,0.03426,0,9e-05,0.08391,0.11767,0.00012,0.11482,0.05576,0.0003,0.00832,0,0.22736,0.00491,0,0.12731,0.24559,0.08008,0.11622,0.03484,0,0.33303,0.69847,0
36.7,0.14859,0.26989,0,0.20235,0.03966,0.82778,0.17737,4e-05,0.00074,0,0,1e-05,0.00108,0.24886,0,0,0,0.00039,0.00011,0.00918,0,0.04758,0,0,0.0002,0,0,0,0.20364,0.06044,0.21828,8e-05,0,0,0,0,0.26873,1,0,0.256,0,0.25816,0.12679,0.01308,0.00253,0.02802,0,0.0001,0.08738,0.11855,0.00013,0.12053,0.06363,0.00032,0.02148,0,0.20699,0.00492,0,0.14068,0.27017,0,0.07012,0.0592,0,0.33605,0.73633,0
36.72,0.13159,0.28925,0,0.23213,0.04533,0.85737,0.14517,4e-05,0.00174,0,0,4e-05,0.0012,0.24427,0,0,0,0.0004,0.00012,0.0066,0,0.03026,0,0,0.00021,0,0,0.04214,0.23788,0,0.26975,6e-05,0,0,0.00082,0,0.26455,1,0,0.29791,0,0.36589,0.11197,0.01273,0.00253,0.02139,0,0.00012,0.09002,0.11761,0.00013,0.12569,0.07215,0.00034,0.03269,0,0.18074,0.00486,0,0.15417,0.29514,0,0.02012,0.08374,0,0.33607,0.76914,0
36.74,0.11226,0.30782,0,0.26365,0.05134,0.87815,0.11033,4e-05,0.00268,0,0,5e-05,0.00131,0.23598,0,0,0,0.00042,0.00012,0.00385,0,0.01172,0,0,0.00021,0,0,0.08966,0.27438,0,0.31988,4e-05,0,0,0.00322,0,0.25616,1,0,0.34231,0,0.4676,0.09496,0.01233,0.00248,0.01461,0,0.00013,0.09166,0.11458,0.00014,0.13008,0.0813,0.00035,0.0421,0,0.14905,0.00474,0,0.16768,0.32015,0,0,0.10841,0,0.33308,0.79697,0
