T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,0.09913,3e-05,0.0001,0.0778,7e-05,0.01711,0.17573,0.0001,0.00037,0.09465,0.62086,0.00033,0.00085,0.05846,0.06281,0.01834,0.06072,0.00615,0.00016,0.02983,0.02458,0.10836,0.00032,0.30318,0.00022,0.18752,0.1161,0.03767,0.0208,0.00017,0.28799,0.00492,0.00025,0.00034,5e-05,0.62581,0.03701,0.00104,0.4545,0.01425,3e-05,0.72452,0.02132,4e-05,0.0004,0.00126,0.02709,3e-05,6e-05,0.0001,0.00011,0.00071,0.00361,0.00064,0.02177,0.00141,0.16953,4e-05,0.14527,0.00012,0.00016,2e-05,0.01617,0.0064,4e-05,0.00836,0.10723,0.06477
26.86,0.10938,1e-05,7e-05,0.08973,4e-05,0.00978,0.18691,7e-05,0.00023,0.08736,0.62786,0.00076,0.00061,0.05543,0.06012,0.01366,0.06102,0.00591,0.0004,0.02778,0.05769,0.11895,0.00069,0.29817,0.00011,0.16441,0.10908,0.01723,0.00851,0.12297,0.26976,0.0025,0.00011,0.00064,5e-05,0.69439,0.0374,0.00043,0.63642,0.01286,2e-05,0.69725,0.02001,6e-05,0.0002,0.00175,0.02616,5e-05,8e-05,0.0001,0.00011,0.00039,0.00308,0.00068,0.01079,0.00069,0.16901,5e-05,0.13022,0.00015,9e-05,0.02967,0.05477,0.00333,2e-05,0.01503,0.1472,0.06328
26.88,0.12241,0,1e-05,0.10325,1e-05,0.00162,0.18976,1e-05,0.00011,0.08051,0.63632,0.00041,8e-05,0.05193,0.0564,0.00895,0.06064,0.006,1e-05,0.02514,0.09403,0.12575,0.00016,0.29339,1e-05,0.14075,0.0977,0.00792,0.00379,0.23609,0.21748,0.0011,4e-05,2e-05,0,0.72407,0.0384,6e-05,0.89061,0.01156,1e-05,0.67757,0.01934,0,3e-05,7e-05,0.02523,0,2e-05,3e-05,0,0.00021,0.00109,0.00016,0.0054,2e-05,0.16051,1e-05,0.11538,2e-05,1e-05,0.09471,0.11543,0.00113,0,0.02366,0.19115,0.05298
26.9,0.13708,0,7e-05,0.11853,0.00011,0.00079,0.18401,5e-05,0.0001,0.07444,0.64582,0.00114,0.00012,0.04926,0.05294,0.00471,0.06006,0.00671,0.00038,0.02276,0.13313,0.13373,0.00019,0.2924,0.00012,0.11937,0.08824,0.00358,0.00175,0.33606,0.15253,0.00047,0.00014,0.00019,3e-05,0.7044,0.04003,0.00059,1,0.0108,2e-05,0.6512,0.01885,3e-05,0.00011,6e-05,0.02542,2e-05,0.0001,2e-05,9e-05,9e-05,0.00105,0.00029,0.00253,1e-05,0.16039,2e-05,0.10111,0.00017,4e-05,0.17526,0.19536,0.00021,2e-05,0.03137,0.23376,0.03817
26.92,0.15095,0,5e-05,0.13562,9e-05,0.00039,0.17063,4e-05,9e-05,0.06853,0.65611,0.00316,0.00011,0.04898,0.05062,0.00077,0.05922,0.00882,0.00065,0.01885,0.17885,0.14799,8e-05,0.29708,5e-05,0.10343,0.08622,0.00193,0.00093,0.43301,0.11214,0.00022,9e-05,0.00013,2e-05,0.62946,0.04197,0.00031,1,0.01029,2e-05,0.60129,0.01797,5e-05,8e-05,6e-05,0.02551,3e-05,0.00011,2e-05,0.00011,0.00019,0.00063,0.00029,0.00132,2e-05,0.18818,2e-05,0.08786,0.00013,7e-05,0.2411,0.29344,5e-05,1e-05,0.03461,0.27027,0.02803
26.94,0.16418,0,4e-05,0.15351,6e-05,0.00016,0.14926,3e-05,4e-05,0.06267,0.6636,0.00578,0.00019,0.04925,0.04834,0.00028,0.05846,0.01119,0.00089,0.01493,0.21912,0.16359,7e-05,0.30276,7e-05,0.09018,0.08338,0.00081,0.00033,0.51146,0.08247,0.0001,0.00012,0.00029,1e-05,0.50458,0.04401,0.00018,0.94661,0.00996,1e-05,0.54922,0.01716,5e-05,0.00027,7e-05,0.02544,3e-05,0.0001,0.00144,5e-05,0.00015,0.00024,0.0002,0.00044,1e-05,0.23287,1e-05,0.07555,8e-05,5e-05,0.30045,0.40167,7e-05,1e-05,0.03663,0.3033,0.01882
26.96,0.17724,0,0,0.17203,0,0,0.12474,0,0,0.0574,0.66467,0.00807,0,0.04874,0.04535,0,0.05809,0.01315,0.00105,0.01264,0.2571,0.17682,0,0.30687,0,0.07843,0.07668,0,0,0.56808,0.04402,0,0,0,0,0.35265,0.04612,0,0.59586,0.00982,0,0.50817,0.01692,0,0,0,0.02463,0,0,0.00306,0,0,0,0,0,0,0.2804,0,0.0651,0,0,0.3671,0.51458,0,0,0.04094,0.34036,0.00575
26.98,0.18936,0,0,0.19966,0,0,0.10451,0,0,0.05291,0.66205,0.01006,0,0.04848,0.04394,0,0.05827,0.015,0.00122,0.01154,0.29011,0.18906,0,0.30947,0,0.07279,0.07249,0,0,0.64429,4e-05,0,0,0.02715,0,0.19113,0.04823,0,0.34201,0.00982,0,0.46711,0.01712,0,2e-05,0,0.02376,0,1e-05,0.0053,0,0,1e-05,0,0,0,0.33392,0,0.05834,0,0,0.43971,0.64186,0,0,0.04814,0.39951,0.00503
27,0.19965,0,0,0.34579,0,0,0.08597,0,1e-05,0.05001,0.65365,0.01147,0,0.04784,0.04055,0,0.05828,0.01643,0.00129,0.01112,0.31678,0.20112,0,0.3125,0,0.07414,0.06573,0,0,0.94878,0,0,0,0.02867,0,0.06205,0.0515,0,0.20134,0.01096,0,0.44164,0.01853,0,0,0,0.02327,0,0,0.0079,0,0,0,0,0,0,0.41464,0,0.04741,0,0,0.48815,0.75356,0,0.02879,0.05679,0.46264,0.00484
27.02,0.20921,0.0053,0,0.55346,0,0,0.06684,0,0,0.0501,0.6377,0.01227,0,0.04599,0.03171,0,0.0592,0.01737,0.0012,0.01136,0.34094,0.21313,0,0.31838,0,0.07126,0.05057,0,0,1,0,0,0,0.01337,0,0.02663,0.05833,0,0.13737,0.01751,0,0.44814,0.02185,0,0,1e-05,0.02407,0,0,0.01134,0,0,0,0,0,0,0.55677,0,0.02841,0,0,0.4789,0.82284,0,0.02275,0.06457,0.51286,0.00259
27.04,0.22047,0.01138,0,0.75754,0,8e-05,0.0514,0,1e-05,0.05216,0.61937,0.01234,0,0.04421,0.02475,0,0.06088,0.01765,0.00106,0.0122,0.35976,0.22125,0,0.32373,1e-05,0.06879,0.03551,0,0,1,0.0116,0,0,0.00659,0,0.01187,0.07055,1e-05,0.10465,0.02566,0,0.46662,0.02657,1e-05,0,0,0.02565,0,0.00012,0.01494,0,4e-05,1e-05,0.00034,0,0,0.80594,0,0.00923,0,1e-05,0.44629,0.85931,0,0.01223,0.07257,0.548,0.01893
27.06,0.23784,0.0195,0,0.92337,3e-05,0,0.04109,0,1e-05,0.05483,0.59457,0.01157,8e-05,0.04337,0.01992,0,0.06325,0.01705,0.00094,0.01293,0.36948,0.22452,0,0.3265,0.01952,0.06737,0.02584,0,0,1,0.02147,0,0,0.00307,0,0.00479,0.08134,1e-05,0.08519,0.03441,0,0.48161,0.03231,0,8e-05,0,0.02746,0.0001,2e-05,0.01735,0,1e-05,0.00016,0.00012,0,0,1,0,0.00456,0,4e-05,0.42282,0.88037,0,0.00623,0.08213,0.56635,0.03798
27.08,0.26792,0.02768,1e-05,0.98796,0.0001,7e-05,0.04286,5e-05,0.00013,0.05779,0.5716,0.0105,0.00029,0.04241,0.01572,2e-05,0.06642,0.01626,0.00087,0.01406,0.37541,0.22564,5e-05,0.32966,0.03787,0.06399,0.0186,1e-05,1e-05,1,0.03684,3e-05,2e-05,0.0017,1e-05,0.00228,0.09185,6e-05,0.0772,0.04528,2e-05,0.49902,0.03914,1e-05,0.00016,9e-05,0.02969,0.00015,5e-05,0.01789,9e-05,0.00017,0.00056,0.00046,1e-05,3e-05,1,5e-05,0.00257,1e-05,0.00015,0.39852,0.86524,2e-05,0.00364,0.09155,0.56027,0.06226
27.1,0.29258,0.03666,0,0.93142,0,0,0.04622,0,0,0.06035,0.55291,0.00874,0,0.04178,0.01203,0,0.06974,0.01461,0.00032,0.01491,0.36683,0.21806,0,0.32841,0.04836,0.0614,0.01304,0,0,1,0.05382,0,0,0.00095,0,0.00104,0.10128,0,0.07079,0.05633,0,0.51481,0.04651,0,0,0,0.03108,0,0,0.01587,0,0,0,2e-05,0,0,1,0,0.00166,0,0,0.37473,0.80869,0,0.00244,0.10163,0.53567,0.08052
27.12,0.31297,0.04797,2e-05,0.79178,4e-05,7e-05,0.04881,3e-05,0.00012,0.06231,0.53824,0.00628,0.00013,0.04301,0.00962,3e-05,0.073,0.01299,0.0005,0.01705,0.33515,0.19813,6e-05,0.3196,0.04755,0.06157,0.0086,2e-05,2e-05,1,0.06625,5e-05,6e-05,0.00075,3e-05,0.00068,0.10861,2e-05,0.05631,0.06623,6e-05,0.52344,0.05387,3e-05,0.00011,0.00012,0.03218,0.00014,4e-05,0.01142,3e-05,0.00013,0.00138,0.00072,2e-05,3e-05,1,6e-05,0.00123,0.00018,4e-05,0.35404,0.722,4e-05,0.00194,0.11471,0.50796,0.08568
27.14,0.32947,0.05948,0,0.61397,1e-05,0,0.05079,0,1e-05,0.06337,0.52534,0.00356,1e-05,0.044,0.00778,1e-05,0.07624,0.01115,0.00015,0.01825,0.29525,0.18642,0,0.3121,0.04103,0.05759,0.00264,0,0,1,0.07837,0,0,0.00027,0,0.00016,0.11326,0,0.03459,0.07448,0,0.53216,0.06084,0,0,1e-05,0.03262,3e-05,0,0.00397,0,1e-05,0.0019,0.00012,0,0,1,0,0.00072,4e-05,0,0.33059,0.60971,0,0.001,0.12787,0.47284,0.08375
27.16,0.34398,0.07146,2e-05,0.44227,0.00011,6e-05,0.05271,2e-05,0.00013,0.0639,0.51378,0.00145,0.0004,0.04333,0.00635,0.00235,0.07932,0.01025,0.00029,0.01997,0.25914,0.21921,5e-05,0.31946,0.03485,0.05133,0.00201,1e-05,1e-05,1,0.09281,5e-05,6e-05,0.00017,1e-05,0.00021,0.1152,5e-05,0.01047,0.08479,4e-05,0.54881,0.06765,7e-05,8e-05,0.00015,0.0336,0.00018,7e-05,0.00283,2e-05,0.00022,0.00376,0.00086,1e-05,1e-05,1,6e-05,0.0005,0.00016,0.00617,0.30262,0.48275,4e-05,0.00042,0.13661,0.42758,0.07954
27.18,0.35522,0.09309,0,0.29916,0.00461,0,0.05393,0,0,0.06396,0.50425,0.00024,1e-05,0.04205,0.00491,0.00462,0.08198,0.00966,0,0.01984,0.23004,0.24233,0,0.34532,0.03307,0.04793,0.00091,0,0,0.77553,0.1075,0,0,0,0,0,0.11397,0,0.00583,0.09435,0,0.58415,0.07375,0,0,0.00128,0.03351,0,0,0.00058,0,0,0.0052,1e-05,0,0,1,0,0.00016,0,0.01288,0.26814,0.35184,0,1e-05,0.1419,0.36796,0.07113
27.2,0.35815,0.1213,1e-05,0.19253,0.00984,7e-05,0.05466,2e-05,9e-05,0.06368,0.49489,0.00028,0.00019,0.04072,0.00396,0.00771,0.08435,0.01008,0.0001,0.01989,0.19981,0.25194,3e-05,0.36604,0.02675,0.04557,0.00088,2e-05,1e-05,0.48567,0.12141,9e-05,9e-05,9e-05,1e-05,6e-05,0.11044,3e-05,0.00585,0.10386,7e-05,0.62969,0.07975,4e-05,0.00011,0.00387,0.03399,6e-05,4e-05,0.00054,3e-05,0.0002,0.00763,0.00023,2e-05,1e-05,1,7e-05,0.00014,6e-05,0.01843,0.22509,0.2311,4e-05,0.00015,0.14415,0.3261,0.06153
27.22,0.34664,0.14957,0,0.11764,0.01391,0,0.05526,0,0,0.06238,0.48273,0,0,0.03878,0.0032,0.01051,0.08626,0.01098,0,0.01899,0.15913,0.22431,0,0.37448,0.01421,0.04258,0.00014,0,0,0.29027,0.13297,0,0,0,0,0,0.10579,0,0.00135,0.10669,0,0.68981,0.08655,0,0,0.00536,0.03421,0,0,0,0,0,0.00965,0,0,0,1,0,0.00475,0,0.01912,0.17307,0.13357,0,0,0.14169,0.31442,0.05659
27.24,0.32394,0.17301,0,0.06552,0.01782,0,0.05524,0,0,0.06122,0.47058,1e-05,0,0.03668,0.00232,0.01324,0.08758,0.01267,0,0.01765,0.11699,0.15074,0,0.37811,0.01027,0.04527,8e-05,0,0,0.14837,0.14276,0,0,0,0,0,0.10011,0,0.00163,0.10328,0,0.76232,0.09987,0,0,0.00731,0.03464,0,0,0,0,0,0.01247,0,0,0,0.79245,0,0.0135,0,0.01855,0.11613,0.05949,0,0,0.13564,0.31174,0.05394
27.26,0.2948,0.18595,0,0.04402,0.02011,0,0.05412,0,0,0.06078,0.46014,0,1e-05,0.03451,0.00046,0.01561,0.08807,0.01531,4e-05,0.0158,0.08319,0.03801,0,0.38379,0.00799,0.05549,3e-05,0,0,0.02929,0.15167,0,0,0,0,0,0.09361,0,0.00168,0.09149,1e-05,0.8352,0.14721,0,0,0.01006,0.03494,0,0,0,0,0,0.01588,0,0,0,0.33144,0,0.02015,0,0.01797,0.06015,0.01151,0,0,0.12724,0.30517,0.0505
27.28,0.25953,0.18714,0,0.03058,0.0206,0,0.05185,0,0,0.0606,0.44983,0,0,0.03229,2e-05,0.01794,0.08779,0.01852,0,0.01383,0.052,0.02245,0.04207,0.38241,0.00418,0.07425,0,0,0.05538,0.015,0.15861,0,0,0,0,0,0.08721,0,0.00025,0.07467,0,0.90761,0.20727,0,0,0.01385,0.03519,0,0.00161,0,0,0,0.01911,0,0,0.02562,0.16734,0,0.02616,0,0.01704,0.00942,0.0058,0.02623,0,0.11723,0.2972,0.04546
27.3,0.21946,0.17734,0,0.01967,0.01999,0,0.04849,0,0,0.06089,0.44038,0,1e-05,0.02974,1e-05,0.02187,0.08697,0.02263,0,0.01166,0.01956,0.01171,0.097,0.3687,0.00198,0.09889,1e-05,0.03746,0.13253,0.0073,0.16973,0,0,0,0,0,0.08259,0.00022,0.0001,0.05753,0,0.9936,0.28609,1e-05,0,0.01981,0.03527,0,0.00314,0,0,1e-05,0.02293,3e-05,0,0.05789,0.07663,0,0.03227,0,0.01836,0.00446,0.00276,0.05004,0,0.10632,0.28667,0.04261
27.32,0.17701,0.15923,0,0.01044,0.01859,7e-05,0.04416,2e-05,0.00019,0.06238,0.43375,0.00021,0.00122,0.02674,1e-05,0.02491,0.08585,0.02848,1e-05,0.0091,0.01029,0.00598,0.1677,0.33839,0.00092,0.12667,2e-05,0.08415,0.22394,0.00375,0.18845,3e-05,1e-05,0.00014,0,0,0.08088,8e-05,0.00012,0.04337,8e-05,1,0.39036,0.0001,6e-05,0.03182,0.03647,0.0001,0.00327,2e-05,4e-05,0.00014,0.02818,0.00023,0.02847,0.10374,0.03581,1e-05,0.03794,0.00022,0.02492,0.00209,0.00135,0.0719,2e-05,0.09547,0.27491,0.04612
27.34,0.13686,0.13559,1e-05,0.00391,0.0166,0.00018,0.03877,4e-05,0.0001,0.06412,0.42755,0.00014,0.00043,0.02358,0.0002,0.02653,0.08412,0.03355,7e-05,0.00625,0.00503,0.00147,0.2275,0.29635,0.0002,0.15844,7e-05,0.13319,0.3328,0.00108,0.20779,6e-05,9e-05,0.00011,1e-05,1e-05,0.08119,0.00041,0.00012,0.03262,8e-05,1,0.52718,5e-05,0.0002,0.04825,0.03584,5e-05,0.00341,2e-05,7e-05,2e-05,0.03375,0.00022,0.06642,0.15764,0.01341,1e-05,0.04337,0.00012,0.03383,0.00079,0.00046,0.09304,5e-05,0.085,0.26826,0.05299
27.36,0.10185,0.10931,0,0.00193,0.01425,1e-05,0.03227,0,0,0.06535,0.42055,1e-05,4e-05,0.02073,0,0.02597,0.08155,0.03682,1e-05,0.00473,0.00257,8e-05,0.26615,0.24898,0,0.19454,0,0.18173,0.46609,0.00011,0.22461,1e-05,0,1e-05,0,0,0.08255,0.0051,7e-05,0.02272,0,1,0.7156,0,1e-05,0.06867,0.03591,1e-05,0.00413,1e-05,2e-05,6e-05,0.03745,0.00178,0.11013,0.21391,0.00328,0,0.04895,0,0.04337,0.00016,8e-05,0.11505,0,0.07581,0.28005,0.05708
27.38,0.07093,0.08368,0,0.00119,0.01191,9e-05,0.02495,1e-05,0,0.06568,0.41682,0,1e-05,0.01836,0,0.02338,0.07841,0.03839,7e-05,0.00088,0.00164,1e-05,0.28984,0.19142,1e-05,0.23272,1e-05,0.22759,0.63255,2e-05,0.23975,1e-05,1e-05,0,0,0,0.08484,0.00767,2e-05,0.01698,1e-05,1,0.99207,1e-05,4e-05,0.09007,0.03642,1e-05,0.00507,0,3e-05,0.00018,0.04032,0.00025,0.16332,0.28605,0.00102,1e-05,0.05589,1e-05,0.0575,2e-05,1e-05,0.14289,0,0.06601,0.29043,0.05888
27.4,0.05054,0.06083,2e-05,0.00311,0.01031,9e-05,0.0173,3e-05,3e-05,0.06556,0.40841,2e-05,0.00013,0.01627,3e-05,0.01952,0.07503,0.03706,9e-05,0.00056,0.00114,7e-05,0.29769,0.1472,4e-05,0.27187,8e-05,0.264,0.76184,0.00014,0.25568,4e-05,8e-05,4e-05,1e-05,1e-05,0.08816,0.00566,0.00018,0.0116,3e-05,1,1,4e-05,0.00021,0.12232,0.03787,5e-05,0.00606,3e-05,0.00013,0.0001,0.04175,0.00279,0.20131,0.35153,0.00039,2e-05,0.06159,0.00012,0.06595,3e-05,2e-05,0.16894,2e-05,0.05305,0.29134,0.06297
27.42,0.04433,0.04173,0,0.01248,0.01015,1e-05,0.01022,0,0,0.06601,0.38534,1e-05,1e-05,0.01429,0,0.01532,0.07134,0.03297,1e-05,0.00019,0.00076,0,0.34723,0.14195,0,0.30927,1e-05,0.28132,0.78336,1e-05,0.27624,0,1e-05,1e-05,0,0,0.09162,0.0038,2e-05,0.00665,1e-05,1,1,0,1e-05,0.18606,0.04087,1e-05,0.00708,1e-05,1e-05,2e-05,0.04133,0.00342,0.19667,0.37104,1e-05,0,0.06262,0,0.05997,0,0,0.18825,0,0.03147,0.25787,0.07188
27.44,0.04126,0.02599,0,0.02654,0.01201,0,0.00447,0,0,0.06546,0.36065,0,3e-05,0.01266,0,0.01157,0.06779,0.02805,0,0.0002,0.00039,0,0.50725,0.14999,0,0.34734,0,0.27497,0.75994,0,0.29914,0,0,0,0,0,0.09382,0.002,0,0.00426,2e-05,1,1,1e-05,1e-05,0.25741,0.0447,0,0.00707,1e-05,0,0,0.04002,0.00341,0.17925,0.36826,0,0,0.06218,0,0.04968,0,0,0.22795,0,0.00838,0.20569,0.07461
27.46,0.04287,0.01345,0,0.04248,0.02425,0,0.00039,0,0,0.0624,0.34135,0,0,0.01159,0,0.00846,0.06407,0.02346,0,1e-05,0,0,0.65905,0.15353,0,0.39287,0,0.25475,0.716,0,0.32371,0.04047,0,0,0,0,0.09422,0.00015,0,0.00388,0,1,1,0,0,0.30455,0.04789,0,0.00544,0,0,0,0.03754,0.00278,0.16859,0.37712,0,0,0.06292,0,0.04312,0,0,0.36027,0,0.00465,0.15441,0.06998
27.48,0.04618,0.00491,0,0.06877,0.04725,0,0.00013,0,0,0.05753,0.32039,0,0,0.01142,0,0.00657,0.0607,0.01949,0,0,0,0,0.81276,0.16222,0,0.43133,0,0.23044,0.67415,0,0.35916,0.09193,0,0,0,0,0.09162,0,0,0.00367,0.00364,1,1,0,0,0.32956,0.05013,0,0.00019,0,0,1e-05,0.03427,0.00181,0.15731,0.39194,0,0,0.06251,0,0.0365,0,0,0.62495,0,0.00295,0.09892,0.06271
27.5,0.05274,0.00263,1e-05,0.15605,0.08623,0.00017,9e-05,2e-05,3e-05,0.05771,0.30598,8e-05,0.00027,0.01075,0.00356,0.00618,0.05742,0.01607,2e-05,0.00156,2e-05,3e-05,0.91997,0.17123,5e-05,0.46836,0.0003,0.20509,0.56068,8e-05,0.39419,0.1318,0.00012,6e-05,0,0.00332,0.08546,5e-05,3e-05,0.00385,0.00423,1,1,0.00012,0.00012,0.32355,0.05058,0.00013,0.00017,2e-05,4e-05,0.00019,0.03057,0.00113,0.15023,0.39473,7e-05,2e-05,0.06226,8e-05,0.03023,1e-05,2e-05,0.95105,7e-05,0.00176,0.05519,0.05296
27.52,0.06603,0.00148,1e-05,0.31498,0.13247,0.0001,1e-05,0,1e-05,0.05684,0.3077,2e-05,0.00011,0.00811,0.00373,0.00773,0.05379,0.01208,0,0.00499,0,0,0.91727,0.17368,1e-05,0.50278,5e-05,0.18435,0.34784,1e-05,0.41629,0.13573,1e-05,1e-05,0,0.01128,0.07545,2e-05,2e-05,0.0045,0.0052,1,1,4e-05,1e-05,0.28159,0.04786,6e-05,1e-05,1e-05,2e-05,7e-05,0.02691,0.00032,0.15248,0.36921,1e-05,0,0.06296,1e-05,0.02565,0,0,0.94235,0,0.00112,0.039,0.04319
27.54,0.08104,0.00099,0,0.60331,0.28012,2e-05,0,0,0,0.0557,0.31348,0,2e-05,0.00524,0.003,0.01029,0.04931,0.00938,1e-05,0.0101,0,0,0.83744,0.17549,0,0.53459,5e-05,0.16739,0.17188,0,0.45244,0.12936,0,0,0,0.02147,0.06127,0,0,0.00505,0.00432,1,1,0,2e-05,0.22961,0.04449,1e-05,0,0,1e-05,1e-05,0.02372,3e-05,0.15792,0.34752,0,0,0.06367,0,0.02168,0,0,0.63988,0,0.00075,0.03265,0.03716
27.56,0.09318,0.00076,0,1,1,3e-05,0,0,0,0.055,0.31518,1e-05,5e-05,0.00361,0.00318,0.01244,0.04956,0.00771,2e-05,0.01544,0,0,0.7273,0.17997,0,0.56419,4e-05,0.15033,0.07125,0,0.47819,0.1289,0,0,0,0.02903,0.04431,1e-05,0,0.00519,0.00018,1,0.67616,1e-05,1e-05,0.18156,0.04204,3e-05,2e-05,0,2e-05,1e-05,0.02069,0,0.16159,0.31183,0,0,0.06386,0,0.01786,0,0,0.20366,0,0.00052,0.02618,0.03444
27.58,0.10371,0.00037,0,1,1,2e-05,0.00212,0,0,0.05416,0.32226,1e-05,3e-05,0.00272,0.00252,0.0136,0.05134,0.00638,1e-05,0.02066,0,0,0.58125,0.18618,0,0.59063,2e-05,0.13957,0.01852,0.09709,0.49662,0.12964,0,0,0,0.03378,0.02688,0,0,0.00509,0.0001,1,0.38209,1e-05,1e-05,0.14101,0.04066,2e-05,1e-05,0,1e-05,1e-05,0.01805,0,0.16403,0.26716,0,0,0.06314,0,0.01419,0,0,0.11087,0,0.00025,0.01991,0.03291
27.6,0.11277,0.00017,1e-05,1,1,1e-05,0.00338,0,0,0.05266,0.3201,1e-05,3e-05,0.0024,0.00129,0.01336,0.05336,0.00551,2e-05,0.02462,0,0,0.40141,0.18855,0,0.61059,1e-05,0.13974,0.00922,0.23868,0.50097,0.12484,1e-05,6e-05,0,0.01911,0.01107,0,1e-05,0.00452,3e-05,1,0.23874,0,7e-05,0.1003,0.03832,3e-05,1e-05,1e-05,3e-05,1e-05,0.01487,3e-05,0.17009,0.22447,4e-05,0,0.06285,0,0.01096,0,0.06273,0.05689,0,6e-05,0.01505,0.02992
27.62,0.12052,0.01082,0.00877,1,1,0,0.00368,0,0,0.05086,0.29237,1e-05,2e-05,0.0024,0.00062,0.01191,0.05491,0.00543,0,0.02637,0,0,0.20105,0.18001,0,0.61922,1e-05,0.14838,0.00446,0.42591,0.48709,0.10362,0,1e-05,0,0.01216,0.00529,2e-05,0,0.00323,0,1,0.14177,5e-05,1e-05,0.05683,0.03342,0,2e-05,0,0,3e-05,0.01141,8e-05,0.1861,0.19613,0,0,0.06453,0,0.00851,0,0.20531,0.02536,0,1e-05,0.00731,0.0237
27.64,0.12733,0.02517,0.02086,1,1,0.00045,0.00443,0.00011,9e-05,0.04963,0.25993,0.00018,0.00249,0.00282,0.00031,0.00933,0.05609,0.00616,0.00031,0.02796,4e-05,1e-05,0.02133,0.16486,8e-05,0.61666,0.00062,0.13809,0.00217,0.53834,0.4616,0.06717,0.03321,6e-05,7e-05,0.00738,0.00255,0.00047,9e-05,0.00185,0.00022,1,0.0832,0.00061,0.00182,0.02386,0.02838,0.00058,0.00209,3e-05,7e-05,0.00066,0.00878,0.00119,0.20605,0.18029,4e-05,4e-05,0.06647,9e-05,0.00668,4e-05,0.37704,0.01102,6e-05,5e-05,0.00353,0.0179
27.66,0.13299,0.03814,0.03424,1,1,0.00155,0.00564,7e-05,6e-05,0.04863,0.23523,0.00013,0.00181,0.00337,0.0002,0.00555,0.05697,0.00641,0.0002,0.02741,2e-05,1e-05,0.0126,0.14811,5e-05,0.60319,0.00036,0.10745,0.00136,0.56776,0.42905,0.02062,0.09646,4e-05,4e-05,0.00545,0.0016,0.0003,6e-05,0.00158,0.00014,1,0.05237,0.00035,0.0013,0.0031,0.02339,0.00033,0.00712,2e-05,4e-05,0.00042,0.00574,0.00079,0.22327,0.17291,0.03204,2e-05,0.06716,6e-05,0.00488,3e-05,0.50672,0.00585,5e-05,4e-05,0.00222,0.01455
27.68,0.13901,0.04972,0.04566,1,1,0.00276,0.00659,0,3e-05,0.04778,0.21791,0.00615,0.00086,0.00336,0.00018,0.00163,0.05733,0.00687,0.00019,0.02583,0,0,0.00661,0.12799,0,0.57599,0.00012,0.06118,0.00073,0.545,0.38636,0.01274,0.19099,6e-05,1e-05,0.00335,0.00095,0.00037,4e-05,0.00164,0.0001,1,0.03478,0.00011,0.00014,0.00113,0.01956,8e-05,0.01356,0,1e-05,9e-05,0.00306,7e-05,0.23687,0.17461,0.06082,0,0.06696,1e-05,0.00315,0,0.58795,0.00209,0,0.01321,0.00129,0.01582
27.7,0.14272,0.06116,0.05367,1,1,0.00341,0.00795,1e-05,1e-05,0.04763,0.19945,0.01603,0.00017,0.00425,2e-05,0.001,0.05777,0.0077,0.00123,0.02395,0,0,0.00348,0.10605,0,0.54186,3e-05,0.03046,0.00014,0.4721,0.34793,0.00893,0.27769,3e-05,1e-05,0.00169,0.00061,0.00011,1e-05,0.00084,1e-05,1,0.03058,2e-05,0.00121,0.00019,0.01507,2e-05,0.02033,0.00547,2e-05,0.00011,0.00188,2e-05,0.25077,0.19037,0.08532,0,0.06643,1e-05,0.00221,0,0.56895,0.00016,0,0.02805,0.00074,0.01959
27.72,0.1405,0.07474,0.05757,1,1,0.00413,0.01114,6e-05,2e-05,0.04937,0.17044,0.03221,0.00017,0.00807,2e-05,0.00078,0.0591,0.00844,0.00305,0.02332,2e-05,1e-05,0.00223,0.08444,3e-05,0.50581,3e-05,0.04881,0.00011,0.38924,0.33357,0.0072,0.29951,4e-05,5e-05,0.00123,0.0005,9e-05,1e-05,0.00083,2e-05,1,0.02449,2e-05,0.00083,0.00017,0.00677,1e-05,0.02678,0.01611,3e-05,0.0001,0.0015,3e-05,0.26736,0.22544,0.11059,2e-05,0.0663,4e-05,0.00247,2e-05,0.47831,0.00012,2e-05,0.03675,0.0006,0.01968
27.74,0.13642,0.08958,0.05849,1,1,0.00462,0.01473,0,0,0.05725,0.14973,0.05795,0.02216,0.01509,0,0.00015,0.06094,0.00954,0.00416,0.02309,0,0,0.0002,0.06367,0,0.46649,0,0.08673,0,0.36218,0.33232,0.00374,0.27928,0,0,1e-05,8e-05,0,0,1e-05,0,1,0.01889,0,2e-05,0,0.00359,0,0.03067,0.02997,0,0,0.00013,1e-05,0.28358,0.26996,0.14238,0,0.06573,0,0.00341,0,0.39211,0,0,0.04265,5e-05,0.02004
