T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,1.07191,1.18023,0.80861,0.31059,1.13427,1.17728,1.29069,0.40698,1.19722,1.04726,1.15157,0.78748,0.73084,1.2581,1.21629,0.65227,1.17621,1.23131,0.68438,0.8711,0.74765,1.14422,0.7367,1.07502,0.86726,0.93233,0.71159,1.05879,1.21969,0.52534,0.87979,0.93976,0.60586,0.42127,0.85544,0.44296,1.06217,1.23668,0.63357,0.50159,0.01372,1.19604,0.25219,0.83557,0.66682,1.09515,1.08023,0.11963,0.40961,1.18066,0.39657,0.42914,1.13519,1.03839,1.08377,0.67328,1.0738,0.72122,1.05175,1.02506,1.05033,0.86789,0.45034,1.13479,1.06715,1.02392,1.13766,1.11427
24.42,1.07501,1.19446,0.87023,0.4405,1.03371,1.14138,1.2799,0.38076,1.20965,1.13413,1.18783,0.70791,0.64937,1.22836,1.21708,0.59547,1.21829,1.20933,0.65562,0.94901,0.7456,1.14887,0.78179,1.07554,0.86707,0.93129,0.71565,1.05641,1.21911,0.59382,0.87566,0.95034,0.64118,0.46037,0.84863,0.39613,1.04234,1.19785,0.9139,0.61228,0.04866,1.20397,0.21169,0.53831,0.56552,1.12636,1.10456,0.21725,0.40699,1.20166,0.25631,0.50029,1.14575,1.01518,1.08443,0.66079,1.06099,0.71935,1.05182,1.02545,1.04954,0.87353,0.45226,1.11485,1.06925,1.01977,1.1261,1.1047
24.44,1.06189,1.19866,0.95932,0.76822,0.76275,1.05284,1.26162,0.37528,1.2196,1.19252,1.21646,0.6355,0.56424,1.17487,1.21258,0.54101,1.24867,1.1705,0.62392,1.01723,0.75814,1.15024,0.82256,1.07232,0.87038,0.93574,0.72907,1.05466,1.21475,0.68035,0.87193,0.96328,0.69159,0.51691,0.87706,0.38221,1.01336,1.08867,1.08959,0.86339,0.10811,1.20563,0.17978,0.34204,0.47772,1.15299,1.13002,0.39524,0.42185,1.22027,0.15592,0.61523,1.1571,0.96732,1.08037,0.65706,1.04947,0.731,1.05057,1.02382,1.04695,0.87766,0.46637,1.0899,1.07114,1.01467,1.10935,1.09143
24.46,1.02845,1.19354,1.02848,1.14989,0.57571,0.70123,1.23028,0.39042,1.22664,1.2318,1.23667,0.57479,0.48677,1.06191,1.20255,0.49372,1.27025,1.10192,0.59307,1.0495,0.78679,1.14805,0.85315,1.06508,0.87734,0.94502,0.75173,1.054,1.20587,0.78665,0.86787,0.97896,0.75693,0.5898,0.94566,0.39917,0.93973,0.58221,1.15344,1.1112,0.21091,1.20106,0.15744,0.21156,0.41108,1.17411,1.1532,0.78178,0.45452,1.23533,0.08504,0.79023,1.16786,0.90261,1.07105,0.66298,1.04087,0.75732,1.04794,1.02041,1.04264,0.8792,0.4946,1.05961,1.07319,1.00844,1.0872,1.07525
24.48,0.92461,1.17902,1.06774,1.24684,0.46177,0.4177,1.173,0.427,1.23074,1.25828,1.24924,0.52634,0.4238,0.68312,1.1866,0.45571,1.28527,0.94105,0.56601,1.07354,0.83201,1.14231,0.86879,1.05392,0.8878,0.95625,0.78093,1.05474,1.19177,0.91371,0.86294,0.99731,0.83696,0.67837,1.02233,0.44693,0.8509,0.26535,1.18976,1.20332,0.40153,1.18995,0.14453,0.12431,0.36744,1.19025,1.17207,1.14878,0.50514,1.24677,0.03595,1.01719,1.17708,0.85113,1.05623,0.67838,1.03648,0.79812,1.04396,1.01628,1.0372,0.87746,0.53805,1.02393,1.07565,1.00108,1.05934,1.05688
24.5,0.77557,1.15478,1.09883,1.29047,0.38916,0.2463,1.05427,0.48645,1.23195,1.27578,1.25473,0.48923,0.37934,0.43754,1.16463,0.42785,1.29512,0.68282,0.54517,1.08904,0.89255,1.13332,0.86679,1.03953,0.90123,0.96444,0.81078,1.05698,1.172,1.02143,0.8568,1.00683,0.93018,0.78121,1.06657,0.52561,0.77532,0.10829,1.21197,1.25368,0.80846,1.17165,0.14075,0.06696,0.34784,1.20219,1.18539,1.23237,0.57239,1.2548,0.00385,1.09301,1.18405,0.81633,1.03619,0.70203,1.03704,0.85124,1.03883,1.01325,1.03176,0.87218,0.59631,0.96208,1.0787,0.98272,1.02585,1.03715
24.52,0.65117,1.12114,1.12161,1.31298,0.34276,0.14168,0.6917,0.57069,1.23024,1.28662,1.25286,0.46227,0.35566,0.30812,1.13733,0.41043,1.30065,0.55387,0.53242,1.0958,0.9652,1.12172,0.84734,1.02313,0.91683,0.96393,0.83318,1.06061,1.14656,1.06241,0.84939,1.01447,1.01242,0.89526,1.1036,0.63278,0.71673,0.0233,1.22579,1.28267,1.14545,1.1452,0.14611,0.03153,0.35456,1.21066,1.19249,1.26881,0.6522,1.25968,0,1.1312,1.18826,0.80073,1.0118,0.7318,1.0425,0.91245,1.03283,1.01344,1.02776,0.86357,0.667,0.88364,1.08235,0.9632,0.97062,1.01703
24.54,0.55499,1.07996,1.13675,1.32,0.31502,0.07779,0.4756,0.68248,1.22548,1.29232,1.24214,0.44444,0.35399,0.23905,1.10639,0.40331,1.30235,0.50423,0.52895,1.09362,1.01685,1.10839,0.81378,1.00618,0.93376,0.951,0.84117,1.0653,1.11608,1.0893,0.841,1.0214,1.04469,1.006,1.13229,0.76082,0.67615,0,1.23393,1.29977,1.22075,1.10911,0.1611,0.01297,0.39229,1.21616,1.193,1.28654,0.73798,1.26164,0,1.14596,1.1894,0.80579,0.9636,0.76501,1.05195,0.97645,1.02626,1.01821,1.02635,0.85234,0.746,0.82746,1.08643,0.94537,0.89163,0.99407
24.56,0.48437,1.03548,1.14526,1.32,0.30249,0.04001,0.36682,0.82561,1.21744,1.29378,1.219,0.43522,0.37537,0.20675,1.07429,0.40598,1.30042,0.51461,0.53522,1.08231,1.04191,1.09444,0.77197,0.97608,0.9512,0.92593,0.83247,1.07052,1.08184,1.10653,0.83234,1.02728,1.0677,1.04351,1.1534,0.89535,0.65275,0,1.23758,1.30968,1.25283,1.06118,0.18669,0.00819,0.46957,1.21898,1.18658,1.29447,0.82211,1.26091,0,1.14287,1.18734,0.83159,0.90731,0.79862,1.06377,1.01434,1.01943,1.0274,1.02789,0.83973,0.82803,0.78926,1.0906,0.9301,0.83288,0.95391
24.58,0.43552,0.98621,1.14809,1.32,0.30462,0.02051,0.31275,1.00128,1.20582,1.29153,1.17597,0.43463,0.42095,0.20018,1.04364,0.41749,1.29481,0.58061,0.551,1.062,1.06107,1.08137,0.72917,0.94479,0.96829,0.89319,0.81078,1.07551,1.04613,1.11709,0.8246,1.03188,1.0834,1.06812,1.16802,1.0064,0.64486,0,1.23696,1.31473,1.26758,0.99711,0.22412,0.01553,0.5998,1.21916,1.17292,1.29605,0.89821,1.25771,0.00485,1.12326,1.18211,0.8762,0.86247,0.82912,1.07594,1.03234,1.01268,1.03928,1.03176,0.82757,0.90693,0.76492,1.09428,0.91806,0.79159,0.92428
24.6,0.4056,0.92136,1.14601,1.32,0.32362,0.01559,0.29186,1.06213,1.19047,1.28581,1.09819,0.44336,0.49096,0.21387,1.01609,0.43639,1.28531,0.70484,0.57534,1.03396,1.07513,1.07113,0.69266,0.92089,0.98396,0.85987,0.78415,1.07936,1.0124,1.12316,0.81936,1.03498,1.093,1.08347,1.17697,1.03553,0.65066,0,1.23142,1.316,1.27309,0.85279,0.27448,0.0342,0.79889,1.2165,1.15195,1.29274,0.96332,1.25236,0.03581,1.08651,1.17393,0.93438,0.82849,0.85238,1.08637,1.04552,1.00644,1.05122,1.0366,0.8181,0.9759,0.75062,1.09675,0.90992,0.7658,0.90427
24.62,0.39303,0.89234,1.13955,1.32,0.36505,0.02434,0.29415,1.09969,1.17141,1.27665,0.90989,0.46257,0.58316,0.24525,0.97989,0.46083,1.27165,0.88917,0.60669,1.00158,1.08482,1.06561,0.66822,0.9029,0.9972,0.83307,0.76148,1.08117,0.96431,1.12632,0.8183,1.03639,1.09726,1.09154,1.18074,1.04808,0.66848,0,1.21919,1.31374,1.27249,0.75594,0.33846,0.06409,1.02629,1.21057,1.12436,1.285,1.00722,1.24526,0.08047,1.03235,1.16314,0.99706,0.80455,0.86468,1.09338,1.05515,1.00113,1.06071,1.04081,0.81361,1.01095,0.74306,1.09724,0.90621,0.75425,0.89323
24.64,0.39727,0.88743,1.12892,1.31836,0.44005,0.0482,0.31502,1.12246,1.14879,1.26392,0.67869,0.49365,0.69182,0.29368,0.93179,0.48903,1.25345,1.04079,0.64324,0.93449,1.09072,1.06578,0.65903,0.88945,1.0029,0.8177,0.74935,1.0803,0.92722,1.12765,0.82269,1.03603,1.09666,1.0935,1.17947,1.05018,0.69731,0.00258,1.19648,1.30754,1.26698,0.69403,0.41666,0.10581,1.09423,1.20079,1.09188,1.27261,1.0243,1.23677,0.14019,0.92215,1.15022,1.0195,0.78973,0.86431,1.09602,1.06218,0.99269,1.06612,1.04309,0.81578,1.02231,0.73987,1.09518,0.90717,0.75588,0.89049
24.66,0.4186,0.89815,1.1139,1.30321,0.57142,0.09128,0.35276,1.13504,1.12263,1.24716,0.57152,0.53761,0.80774,0.36016,0.89148,0.51976,1.2302,1.0908,0.68318,0.89166,1.09334,1.07094,0.66571,0.87956,1.0056,0.81598,0.75135,1.0764,0.91311,1.12766,0.83307,1.03398,1.09165,1.09018,1.17308,1.0456,0.73687,0.06053,1.15484,1.2962,1.25674,0.65874,0.51023,0.1609,1.12596,1.18655,1.05728,1.25469,1.03844,1.22715,0.21685,0.81575,1.13564,1.03226,0.78309,0.8528,1.0941,1.06727,0.98583,1.06672,1.04271,0.82537,1.02664,0.73984,1.09025,0.91255,0.76945,0.89511
24.68,0.45796,0.91695,1.09395,1.27727,0.81179,0.16125,0.40694,1.14005,1.09284,1.22573,0.5267,0.59415,0.91962,0.44662,0.8554,0.55241,1.20134,1.11613,0.72442,0.87165,1.0931,1.07886,0.68643,0.87268,1.00734,0.82797,0.76865,1.06955,0.91481,1.12636,0.84909,1.03054,1.08283,1.08236,1.1613,1.03746,0.78751,0.15683,1.0719,1.27734,1.24139,0.64445,0.62117,0.23164,1.13927,1.16749,1.02393,1.22963,1.05095,1.21649,0.31265,0.75655,1.12006,1.03822,0.7837,0.83486,1.08816,1.07076,0.98142,1.06251,1.03947,0.8421,1.02611,0.74297,1.0825,0.92158,0.7931,0.90576
24.7,0.51655,0.93599,1.06821,1.23028,1.08104,0.27076,0.47697,1.13905,1.05921,1.19904,0.51034,0.65999,1.00673,0.5546,0.82268,0.58696,1.16653,1.12721,0.76429,0.8687,1.09035,1.0865,0.71669,0.86873,1.00861,0.85197,0.80063,1.06019,0.92509,1.12328,0.86946,1.02621,1.07116,1.07102,1.14378,1.02909,0.84978,0.32249,0.78658,1.24672,1.22032,0.64731,0.7523,0.3203,1.14414,1.14416,0.98739,1.19518,1.06218,1.20466,0.42906,0.72942,1.10447,1.0391,0.79065,0.81725,1.0795,1.07275,0.97818,1.05403,1.03359,0.86457,1.02297,0.75032,1.07239,0.93287,0.82387,0.9206
24.72,0.59575,0.94784,1.0355,1.13431,1.17344,0.44047,0.56105,1.13292,1.0215,1.16686,0.49537,0.72779,1.03274,0.68356,0.79344,0.62395,1.12608,1.13002,0.79974,0.87643,1.0854,1.09101,0.74985,0.8679,1.00994,0.88509,0.84543,1.04913,0.9366,1.11775,0.8922,1.02164,1.05804,1.05746,1.12012,1.02382,0.92436,0.62943,0.5137,1.19635,1.193,0.66473,0.90744,0.42795,1.1486,1.11876,0.93682,1.14861,1.07212,1.19135,0.56557,0.72239,1.09015,1.0368,0.8031,0.8067,1.07005,1.07317,0.97479,1.04219,1.0256,0.89061,1.01944,0.76338,1.06075,0.94474,0.85781,0.93747
24.74,0.69771,0.94801,0.98555,0.80149,1.22582,0.70751,0.65591,1.12207,0.95261,1.12975,0.46051,0.78702,1.04864,0.82943,0.76691,0.66448,1.08123,1.12832,0.82815,0.88945,1.07848,1.09043,0.77935,0.8704,1.01172,0.92408,0.90079,1.03726,0.94319,1.1092,0.91531,1.01743,1.04502,1.04322,1.08973,1.02375,1.00475,1.07658,0.34267,1.10902,1.15915,0.6951,1.03169,0.55316,1.15899,1.09534,0.90439,1.08718,1.08108,1.17591,0.71857,0.72665,1.07834,1.03292,0.82027,0.80807,1.06168,1.07191,0.97025,1.02808,1.01609,0.91797,1.01742,0.78318,1.04853,0.95562,0.89081,0.95424
24.76,0.82594,0.9371,0.88354,0.48881,1.25898,1.04811,0.75734,1.10653,0.86937,1.08941,0.39741,0.82691,1.05888,0.98368,0.74068,0.7102,1.03417,1.12429,0.8482,0.90458,1.06982,1.08371,0.80144,0.87624,1.01407,0.96601,0.96448,1.02531,0.94147,1.09756,0.9372,1.01399,1.03351,1.02987,1.0516,1.0286,1.03803,1.1828,0.2275,0.87601,1.11884,0.7376,1.08091,0.69053,1.17783,1.07887,0.88286,1.0092,1.08986,1.15733,0.88094,0.73665,1.06983,1.02841,0.84144,0.82373,1.05543,1.06896,0.96424,1.01267,1.00563,0.94488,1.01795,0.80938,1.03657,0.96446,0.91942,0.96917
24.78,0.98506,0.92109,0.79793,0.34678,1.28166,1.14602,0.86083,1.08615,0.80365,1.0492,0.31345,0.84025,1.06612,1.04317,0.71104,0.76298,0.97119,1.11887,0.86016,0.92132,1.05972,1.07066,0.8169,0.88512,1.0168,1.00325,1.01282,1.01384,0.93151,1.08367,0.95683,1.01152,1.02453,1.01887,1.00442,1.03565,1.06558,1.22609,0.14539,0.59829,1.07251,0.79157,1.11493,0.82888,1.20299,1.07322,0.86732,0.84737,1.0997,1.13417,1.01584,0.74992,1.06468,1.02342,0.86569,0.85343,1.05107,1.06441,0.95724,0.99236,0.98718,0.97017,1.021,0.83955,1.02551,0.97076,0.94143,0.98091
24.8,1.05458,0.90973,0.72809,0.27105,1.29806,1.19641,0.96263,1.06085,0.75234,1.01422,0.22401,0.82605,1.07206,1.07163,0.67396,0.82471,0.89008,1.11192,0.86578,0.94166,1.04864,1.05215,0.83112,0.89647,1.01946,1.01779,1.03563,1.00321,0.91646,1.0698,0.9736,1.01003,1.01854,1.0115,0.89252,1.0406,1.08781,1.24806,0.08427,0.44027,1.02078,0.85597,1.13899,0.95034,1.22989,1.07923,0.85438,0.74795,1.1119,1.10444,1.05745,0.76666,1.06224,1.01737,0.89174,0.89408,1.04706,1.05852,0.95037,0.95775,0.96282,0.99315,1.02561,0.86861,1.0158,0.97456,0.95592,0.98852
24.82,1.09552,0.9134,0.67336,0.22625,1.31047,1.22902,1.02204,1.03062,0.71366,0.97661,0.14209,0.78954,1.07783,1.08702,0.62681,0.89755,0.83817,1.10243,0.8677,0.96923,1.03725,1.03027,0.85243,0.90952,1.02152,1.02915,1.05341,0.98442,0.90093,1.05944,0.98728,1.00937,1.01555,1.00858,0.80232,1.039,1.10507,1.26071,0.03694,0.3318,0.92178,0.92936,1.15587,1.0129,1.25463,1.09432,0.84162,0.69458,1.12722,1.06508,1.082,0.78906,1.0614,1.00916,0.91799,0.93999,1.04107,1.05163,0.94506,0.93015,0.94234,1.0053,1.03036,0.88961,1.00769,0.97624,0.96312,0.99148
24.84,1.12381,0.94034,0.63242,0.19686,1.32,1.25337,1.04937,0.98805,0.68592,0.95625,0.07412,0.7396,1.08432,1.0936,0.56994,0.98502,0.80377,1.08885,0.86869,1.00308,1.02618,1.00818,0.89003,0.92348,1.02251,1.0375,1.06649,0.9648,0.88892,1.05605,0.99801,1.00934,1.01515,1.01017,0.7344,1.02716,1.11789,1.26887,0,0.24739,0.82562,1.00429,1.16736,1.02382,1.27522,1.11419,0.82707,0.67187,1.14543,1.01034,1.09745,0.82016,1.06097,0.99426,0.94295,0.98416,1.03053,1.04411,0.94249,0.90956,0.92634,1.01194,1.03404,0.89636,1.00122,0.97634,0.96409,0.98988
24.86,1.14363,0.9955,0.60335,0.17527,1.32,1.27277,1.07101,0.90252,0.66707,0.96735,0.02165,0.68582,1.09224,1.09389,0.5069,1.03206,0.77801,1.06933,0.87123,1.02175,1.01598,0.97463,0.9534,0.93774,1.02222,1.0431,1.07527,0.94834,0.88289,1.06118,1.00245,1.0097,1.01674,1.01552,0.68379,1.0021,1.12695,1.2748,0,0.17794,0.75011,1.03459,1.17489,1.0179,1.29116,1.13466,0.80897,0.67087,1.16529,0.86311,1.10863,0.86305,1.05986,0.95855,0.9655,1.00779,1.01289,1.03627,0.94323,0.89562,0.91511,1.0175,1.03588,0.88613,0.99064,0.9754,0.96027,0.98439
24.88,1.15749,1.02784,0.58404,0.15784,1.32,1.28825,1.09001,0.8272,0.65464,1.00111,0,0.63691,1.10211,1.08982,0.44316,1.06601,0.75323,1.04166,0.87735,1.04145,1.00703,0.94755,1.01946,0.95171,1.02067,1.04618,1.08009,0.93416,0.88381,1.07359,1.00488,1.01028,1.01962,1.02318,0.64681,0.91809,1.13295,1.27955,0,0.12102,0.68427,1.06063,1.17974,0.99613,1.30253,1.15248,0.78592,0.68491,1.185,0.72525,1.11908,0.92041,1.05717,0.9192,0.98494,1.01609,0.96564,1.02843,0.94725,0.88789,0.90879,1.02226,1.0356,0.86077,0.98139,0.97394,0.95333,0.97637
24.9,1.16687,1.05566,0.57244,0.14331,1.32,1.30015,1.10816,0.75807,0.64593,1.01999,0,0.60017,1.1141,1.08327,0.38422,1.09643,0.72291,1.00312,0.88869,1.0602,0.99904,0.93862,1.05996,0.96482,1.01808,1.04697,1.0811,0.92156,0.89158,1.09005,1.0068,1.01086,1.02303,1.03124,0.62097,0.8348,1.13654,1.28348,0,0.07634,0.62176,1.08404,1.18309,0.9302,1.30948,1.16541,0.75717,0.70755,1.20293,0.60752,1.13148,0.9943,1.05216,0.88005,1.00033,1.01882,0.88858,1.02092,0.95393,0.8859,0.90743,1.02649,1.03322,0.82584,0.97409,0.97245,0.94508,0.96767
24.92,1.1727,1.07706,0.56667,0.13165,1.32,1.30877,1.12628,0.6921,0.63825,1.03799,0,0.5811,1.12795,1.07618,0.33383,1.12371,0.68286,0.89701,0.90662,1.07636,0.98507,0.94626,1.09743,0.97657,1.01479,1.04578,1.0785,0.90996,0.90562,1.10706,1.00851,1.01129,1.02622,1.0378,0.60459,0.76971,1.13833,1.28662,0,0.04347,0.55972,1.10595,1.18601,0.86767,1.31199,1.17197,0.72285,0.73214,1.21803,0.50631,1.14724,1.03006,1.04412,0.84488,1.00508,1.01648,0.80965,1.01406,0.96239,0.88891,0.91088,1.03038,1.02893,0.78806,0.96762,0.97136,0.93731,0.9604
24.94,1.17558,1.09016,0.56498,0.12324,1.32,1.31458,1.14442,0.6275,0.62932,1.05252,0,0.58338,1.14297,1.07023,0.29338,1.14811,0.63271,0.7973,0.93229,1.08914,0.97545,0.96938,1.1301,0.98675,1.01112,1.04312,1.07272,0.89879,0.92563,1.12221,1.01027,1.0114,1.02851,1.04113,0.5964,0.72941,1.13885,1.28887,0,0.02107,0.49802,1.127,1.18936,0.81739,1.30972,1.17119,0.68419,0.75281,1.23,0.41905,1.16604,1.05929,1.03238,0.81608,1.00834,1.0094,0.73394,1.00801,0.9718,0.89556,0.91841,1.03411,1.0228,0.75288,0.96093,0.97107,0.93172,0.95663
24.96,1.17598,1.09482,0.56574,0.11848,1.32,1.31815,1.16202,0.56381,0.6176,1.06296,0,0.60964,1.15818,1.06641,0.26261,1.1698,0.57602,0.70845,0.96657,1.09855,0.96922,1.00301,1.1576,0.99563,1.00725,1.03997,1.06483,0.88749,0.95204,1.13427,1.01232,1.01108,1.02927,1.03968,0.59524,0.715,1.13861,1.29014,0,0.00723,0.43848,1.14738,1.19369,0.78136,1.30158,1.16211,0.64347,0.76611,1.23902,0.34398,1.18613,1.08545,1.01624,0.7943,1.01045,0.9942,0.66449,1.00266,0.98166,0.90343,0.92842,1.03787,1.01471,0.72377,0.95317,0.97188,0.92986,0.95828
24.98,1.17433,1.09161,0.56733,0.11781,1.32,1.32,1.1782,0.5018,0.60247,1.06995,0.04156,0.6619,1.1724,1.06472,0.2407,1.18877,0.51894,0.62913,1.00381,1.10508,0.96518,1.02206,1.18012,1.00154,1.00323,1.03781,1.05692,0.87554,0.98615,1.14269,1.01484,1.01023,1.02787,1.03169,0.59995,0.72494,1.13812,1.29032,0,0,0.38406,1.16688,1.19917,0.75731,1.28511,1.14347,0.60388,0.772,1.24539,0.2801,1.20522,1.10888,0.98823,0.77888,1.01181,0.95665,0.60323,0.99413,0.99184,0.90881,0.93813,1.04184,1.00425,0.70283,0.94365,0.97406,0.93327,0.96718
25,1.17103,1.08152,0.56817,0.12188,1.32,1.32,1.192,0.44313,0.58418,1.0748,0.14034,0.74126,1.18449,1.06422,0.22694,1.20493,0.46798,0.5582,1.02197,1.10946,0.96203,1.04224,1.19798,1.00489,0.99756,1.03859,1.0523,0.86259,1.0114,1.14714,1.01793,1.00876,1.02369,1.01482,0.60929,0.75601,1.13786,1.28923,0,0,0.33789,1.18501,1.20564,0.74062,1.25516,1.11354,0.56898,0.77375,1.24938,0.227,1.22137,1.12991,0.93192,0.76841,1.01288,0.91515,0.55154,0.98136,1.00098,0.90685,0.94366,1.04614,0.97785,0.69157,0.93201,0.9778,0.94348,0.98512
25.02,1.16649,1.06611,0.56699,0.13167,1.32,1.32,1.20269,0.38959,0.56366,1.07904,0.32177,0.84729,1.19358,1.06342,0.22098,1.21822,0.42806,0.49516,1.03905,1.11238,0.95846,1.06208,1.21157,1.00872,0.98657,1.04413,1.05451,0.84856,1.02989,1.14716,1.02158,1.00665,1.01613,0.96675,0.62203,0.80313,1.13823,1.28661,0,0,0.30228,1.20131,1.2127,0.72609,1.20049,1.07022,0.54198,0.77653,1.2511,0.18418,1.23348,1.14866,0.8786,0.76134,1.01408,0.87249,0.5102,0.96682,1.00539,0.89304,0.94102,1.05078,0.94077,0.69151,0.91826,0.98317,0.96172,1.00526
25.04,1.16102,1.04765,0.5632,0.14872,1.32,1.32,1.20993,0.34254,0.54206,1.08374,0.68537,0.9782,1.19918,1.06087,0.22295,1.22875,0.4016,0.44013,1.05419,1.11436,0.95335,1.0808,1.22142,1.01336,0.975,1.05511,1.06534,0.83367,1.04901,1.14197,1.02569,1.00393,1.00496,0.8827,0.63716,0.85892,1.1394,1.28202,0,0,0.27822,1.21543,1.21992,0.70996,1.09226,1.01065,0.525,0.78543,1.25053,0.1508,1.24126,1.16506,0.83104,0.75654,1.01581,0.83044,0.47907,0.94923,1.01001,0.86529,0.92777,1.05569,0.90081,0.70466,0.90285,0.99007,0.98832,1.01916
25.06,1.15483,1.02961,0.55726,0.17543,1.32,1.32,1.21366,0.30305,0.5207,1.0892,1.11607,1.04273,1.20107,1.05542,0.23359,1.23672,0.38921,0.3939,1.06692,1.1155,0.9459,1.09816,1.22812,1.019,0.96277,1.07063,1.08342,0.81852,1.0676,1.13011,1.02998,1.00073,0.97736,0.79988,0.65402,0.91283,1.14124,1.27476,0,0,0.26585,1.22715,1.22685,0.69125,0.75671,0.86704,0.51921,0.80444,1.24746,0.12583,1.24483,1.17888,0.79087,0.75375,1.01832,0.78975,0.45732,0.92796,1.01487,0.82526,0.90434,1.06067,0.86026,0.73391,0.88678,0.99817,1.00846,1.03373
25.08,1.14801,1.017,0.55066,0.2155,1.32,1.31974,1.21384,0.27222,0.50103,1.09485,1.20481,1.07924,1.19908,1.04632,0.25438,1.24229,0.39076,0.35797,1.07688,1.11553,0.93574,1.11421,1.23221,1.02561,0.95006,1.08845,1.10492,0.80421,1.08427,1.10898,1.03405,0.99335,0.94274,0.73086,0.67225,0.95016,1.14327,1.26371,0,0.00101,0.26524,1.23621,1.23306,0.67194,0.51435,0.75178,0.52529,0.83632,1.24142,0.10854,1.24439,1.18964,0.75928,0.75368,1.02173,0.75065,0.4438,0.90316,1.01988,0.77807,0.87406,1.06536,0.82243,0.78367,0.87163,1.00268,1.02125,1.04661
25.1,1.14062,1.01567,0.54579,0.27486,1.32,1.31875,1.21033,0.25151,0.48473,1.09945,1.24079,1.1053,1.19295,1.03309,0.28787,1.24548,0.40613,0.3345,1.08373,1.1138,0.92296,1.12898,1.23411,1.03294,0.93732,1.1059,1.12553,0.79225,1.09754,1.07364,1.03731,0.98564,0.91514,0.68683,0.69165,0.95406,1.14478,1.24697,0,0.00489,0.2769,1.24225,1.23808,0.65623,0.39696,0.66851,0.54388,0.88279,1.23162,0.0987,1.23994,1.19667,0.73748,0.75791,1.02602,0.71327,0.43745,0.87576,1.02487,0.73056,0.84228,1.06927,0.79123,0.86068,0.85949,1.00577,1.03133,1.0552
25.12,1.1327,1.02938,0.54548,0.36362,1.32,1.31688,1.20272,0.2426,0.47355,1.10143,1.25824,1.1241,1.18219,1.01558,0.33819,1.24616,0.4357,0.32588,1.08718,1.10941,0.90802,1.14248,1.23412,1.04063,0.92518,1.12069,1.14205,0.78424,1.10625,1.01415,1.03919,0.97983,0.90052,0.67731,0.71202,0.9135,1.14487,1.22111,0,0.01217,0.30218,1.24484,1.24147,0.64944,0.33513,0.60793,0.57571,0.94466,1.21673,0.09662,1.2312,1.19926,0.7265,0.76851,1.03102,0.67793,0.43742,0.84718,1.0296,0.68923,0.81458,1.07188,0.77023,0.97518,0.85251,1.00809,1.03663,1.0571
25.14,1.12439,1.05651,0.55256,0.50026,1.32,1.31363,1.1903,0.24729,0.46906,1.09921,1.26698,1.13777,1.1661,0.985,0.41197,1.24406,0.48087,0.33438,1.08709,1.10144,0.89167,1.15462,1.23235,1.04828,0.91419,1.13137,1.15278,0.78135,1.10978,0.83622,1.03925,0.97682,0.90326,0.7118,0.73297,0.8322,1.14269,1.17919,0,0.02477,0.34357,1.24348,1.24281,0.65705,0.30284,0.56364,0.62161,1.00847,1.19453,0.10307,1.21736,1.19671,0.72678,0.7875,1.03648,0.64511,0.44332,0.81887,1.03385,0.65878,0.79538,1.07283,0.76159,1.04563,0.85228,1.00929,1.03564,1.05029
25.16,1.116,1.09063,0.56972,0.72095,1.32,1.30841,1.17198,0.26786,0.47273,1.09106,1.27073,1.14774,1.14385,0.9305,0.51965,1.23879,0.54445,0.36228,1.08363,1.08901,0.87482,1.16519,1.22874,1.05552,0.90477,1.13705,1.15697,0.7841,1.10807,0.67347,1.03731,0.97714,0.92588,0.80383,0.75364,0.72797,1.13738,1.10551,0,0.04485,0.40495,1.23749,1.24171,0.68489,0.28871,0.53117,0.68188,1.03784,1.1613,0.11939,1.19682,1.18834,0.73782,0.81639,1.04208,0.61568,0.45529,0.79226,1.03747,0.64233,0.78762,1.07193,0.76579,1.09188,0.85949,1.00916,1.02742,1.03301
25.18,1.10822,1.12435,0.59975,1.03408,1.32,1.3005,1.14638,0.30769,0.48612,1.07478,1.271,1.155,1.11507,0.88213,0.67682,1.2297,0.63068,0.41207,1.07733,1.07141,0.85873,1.17385,1.22299,1.06191,0.89726,1.13694,1.15387,0.7923,1.10153,0.54986,1.03344,0.98088,0.96909,0.97675,0.77243,0.62264,1.12807,0.9117,0,0.07501,0.49135,1.22578,1.23766,0.74072,0.28768,0.50746,0.7548,1.06223,1.11096,0.1478,1.16678,1.17345,0.75783,0.85582,1.04741,0.59099,0.47403,0.76885,1.04035,0.64267,0.79338,1.06925,0.78167,1.12763,0.87387,1.00767,1.01153,1.00367
