T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-5.95705,8.7775,-1.56968,-1.18778,0.266,-0.12256,3.31164,-9.08623,-2.60921,2.40911,0.28618,0.00051,-0.02908,0.76344,0.44717,0.40318,0.07221,-0.02137,0.00156,0.04574,3.74305,-10.96767,-2.82507,-6.23388,-9.81829,-2.59669,-0.36723,7.43516,1.26762,4.12966,111.94953,-0.201,-1.37523,-2.92479
26.84,-6.29337,9.74647,-1.77517,-1.34166,0.33188,-0.10513,3.58422,-9.86569,-2.4508,2.19565,0.30972,0.00035,-0.02255,0.71254,0.45105,0.32049,0.18034,-0.01825,0.00103,0.04072,-0.89339,-13.85621,-3.39216,-16.04014,-9.16205,-2.53538,-0.30381,1.97585,-0.01996,0.10566,122.83224,-1.14283,-2.09678,-3.15372
26.86,-6.50133,10.11484,-1.92869,-1.48505,0.3766,-0.08777,3.78231,-10.5982,-2.33355,1.98491,0.37522,-0.00076,-0.0154,0.67581,0.44188,0.22767,0.23626,-0.015,0.00062,0.03321,-3.78568,-16.64585,-3.70625,-28.72193,-8.15898,-2.36131,-0.24402,-0.56345,0.10371,-4.66008,118.30367,-2.05758,-2.78561,-2.99342
26.88,-6.61377,9.91433,-2.02839,-1.59419,0.40247,-0.07138,3.86472,-11.26364,-2.27163,1.7858,0.46169,-0.00034,-0.00785,0.63814,0.41678,0.13982,0.24751,-0.01098,0.00032,0.02459,-4.51333,-19.04947,-3.6702,-43.67709,-6.87269,-2.06335,-0.1917,1.73515,1.91663,-9.19274,94.1455,-2.87133,-3.31637,-2.32796
26.9,-6.57443,9.2562,-2.06272,-1.63639,0.40858,-0.05676,3.83248,-11.56593,-2.21159,1.60414,0.54599,0.00261,-0.00053,0.60718,0.38002,0.06434,0.22441,-0.00647,3e-05,0.01461,-3.06018,-21.71119,-3.63817,-61.08874,-5.3358,-1.69256,-0.16156,9.45439,5.46259,-12.61054,63.00558,-3.11035,-3.48766,-1.46794
26.92,-6.34129,8.17119,-2.00773,-1.57095,0.38857,-0.04362,3.6911,-11.13835,-2.08736,1.43716,0.60635,0.01578,0.00627,0.59721,0.33992,0.00793,0.17871,-0.0009,-0.00041,0.00475,0.36247,-25.5183,-4.03111,-81.88606,-3.64847,-1.31954,-0.16287,18.65429,10.57748,-14.50376,43.12242,-2.59214,-3.18607,-0.87552
26.94,-5.98611,6.66867,-1.84449,-1.34597,0.34575,-0.03175,3.38005,-10.25234,-1.95827,1.29081,0.62306,0.04114,0.0122,0.5797,0.28374,-0.01609,0.1214,0.00654,-0.00094,-0.00239,5.32959,-29.6116,-4.46273,-104.38527,-2.01849,-0.91575,-0.18133,27.31508,16.76857,-13.4914,28.64488,-1.83833,-2.46428,-0.42577
26.96,-5.56185,4.86387,-1.57392,-0.93853,0.28803,-0.02105,2.93382,-9.17392,-1.87707,1.17636,0.58535,0.07081,0.01676,0.5356,0.2057,-0.00375,0.06075,0.01478,-0.00145,-0.00702,11.32642,-33.10457,-4.50566,-126.01475,-0.64601,-0.50163,-0.20859,35.7824,23.4846,-9.33893,13.25567,-1.08609,-1.43208,-0.07713
26.98,-5.05267,2.79492,-1.20858,-0.37086,0.21786,-0.01112,2.46488,-7.85973,-1.82677,1.088,0.49613,0.09963,0.01985,0.47646,0.11389,0.03759,0.00323,0.0224,-0.00187,-0.00985,17.67992,-35.944,-4.0852,-145.02709,0.36357,-0.14165,-0.25673,43.32902,30.90374,-3.06686,0.00991,-0.29847,-0.21356,0.04575
27,-4.39344,0.96657,-0.8004,0.30076,0.15559,-0.00234,1.88224,-6.66335,-1.8831,1.03781,0.36552,0.12196,0.02205,0.40091,0.00389,0.09812,-0.04521,0.02816,-0.00204,-0.01152,23.70885,-37.95695,-3.36492,-161.15583,0.95663,0.14602,-0.3046,47.33821,37.34263,3.937,-5.55496,0.49981,1.0197,-0.06716
27.02,-3.53667,-0.13276,-0.38582,0.92253,0.11565,0.00589,1.13914,-5.83783,-2.10124,1.04885,0.21082,0.13506,0.02444,0.31399,-0.08698,0.17718,-0.07861,0.03114,-0.0018,-0.01259,29.17364,-38.77135,-2.21687,-174.67514,0.9478,0.33316,-0.30156,45.72797,41.06021,10.53704,-3.11806,1.26123,2.1088,-0.10222
27.04,-2.44176,-0.89279,0.04062,1.37274,0.08801,0.01424,0.34914,-5.15054,-2.39937,1.09502,0.05077,0.13675,0.02669,0.23729,-0.12802,0.25949,-0.09094,0.03048,-0.0013,-0.01298,33.52281,-37.25616,0.02731,-180.76991,0.41931,0.43622,-0.2653,42.21253,42.51289,16.00726,0.14357,1.90633,2.90833,0.09729
27.06,-1.06476,-1.55307,0.46485,1.6325,0.0691,0.0222,-0.50618,-4.48846,-2.71175,1.14476,-0.10583,0.12618,0.02806,0.17901,-0.1352,0.3151,-0.07677,0.02615,-0.00069,-0.0126,36.16252,-33.13907,3.4525,-175.93099,-0.28111,0.49008,-0.23414,39.95399,42.80583,19.68718,1.24983,2.35883,3.3314,0.37885
27.08,0.60556,-1.91845,0.86921,1.69393,0.06146,0.03002,-1.48035,-3.90929,-3.01385,1.1874,-0.2585,0.10975,0.02869,0.13364,-0.11615,0.32751,-0.03205,0.01937,-0.00011,-0.01136,37.4371,-27.03673,7.88177,-161.31991,-1.03101,0.49087,-0.19661,38.1933,40.91521,21.33131,1.68155,2.50417,3.32265,0.69377
27.1,2.51536,-2.06885,1.2402,1.59537,0.05746,0.03681,-2.52315,-3.35021,-3.25371,1.20984,-0.41205,0.08774,0.02821,0.09763,-0.08598,0.29139,0.04479,0.01134,0.00015,-0.00965,36.19382,-18.80641,12.61444,-134.6763,-1.51888,0.47211,-0.1568,36.65573,36.87475,20.69007,1.65373,2.27935,2.94062,0.87762
27.12,4.49739,-2.03134,1.56275,1.39207,0.04675,0.04069,-3.49287,-2.72627,-3.37237,1.20789,-0.57494,0.05903,0.02649,0.06273,-0.05948,0.20731,0.15343,0.0037,-0.00015,-0.00782,31.64199,-9.66251,16.33133,-97.48983,-1.52407,0.45364,-0.11018,35.06889,31.53915,18.16232,1.35436,1.68111,2.32008,0.8361
27.14,6.39434,-1.65826,1.82643,1.12264,0.02921,0.04234,-4.32504,-2.01122,-3.34265,1.18398,-0.75419,0.03216,0.02443,0.01461,-0.03717,0.07259,0.29121,-0.00201,-0.00127,-0.00585,25.58671,-1.85388,18.60927,-56.68346,-1.23417,0.3932,-0.03472,32.83618,25.09484,14.62844,1.07431,0.69002,1.50427,0.66533
27.16,8.12358,-0.9513,2.02396,0.82811,0.00845,0.04283,-5.01846,-1.17358,-3.14181,1.14505,-0.95359,0.01157,0.0226,-0.05421,-0.01916,-0.09267,0.45223,-0.00542,-0.00324,-0.00404,19.43278,3.85439,19.84648,-16.26678,-0.87446,0.30326,0.0615,29.77623,18.08942,10.81351,0.66435,-0.60708,0.5706,0.42605
27.18,9.59223,-0.02377,2.14077,0.54445,-0.01409,0.04182,-5.50557,-0.20361,-2.73828,1.10566,-1.17404,-0.00527,0.02104,-0.14477,-0.00595,-0.24961,0.62759,-0.00651,-0.00572,-0.00281,13.59501,7.64406,20.70185,22.91233,-0.60986,0.22553,0.16713,25.61933,11.26714,7.14765,-0.27207,-2.03629,-0.35182,0.15349
27.2,10.62071,0.98435,2.17898,0.29898,-0.03753,0.03902,-5.7998,0.86073,-2.14301,1.06704,-1.40508,-0.01702,0.01982,-0.25129,0.00202,-0.36536,0.80672,-0.005,-0.00735,-0.00238,7.85737,9.56411,20.03887,60.04286,-0.27182,0.14494,0.23262,20.301,5.63972,4.3102,-2.27556,-3.36601,-1.15962,-0.08572
27.22,10.99488,1.9682,2.15417,0.10756,-0.06119,0.03484,-5.95374,2.02584,-1.36255,1.0285,-1.62964,-0.0211,0.01892,-0.36029,0.00657,-0.41296,0.9794,-0.00027,-0.00617,-0.00278,2.64952,9.02583,16.0346,90.31223,0.00117,0.06344,0.2324,14.15016,1.80254,2.50013,-5.95439,-4.34692,-1.86531,-0.27361
27.24,10.76521,2.79024,2.06619,-0.02367,-0.0818,0.03031,-5.93008,3.27978,-0.3783,1.0078,-1.84862,-0.01845,0.01809,-0.46172,0.00784,-0.37833,1.13459,0.00852,-0.00081,-0.00381,-0.89416,6.06152,10.24187,112.41809,-0.12187,-0.01113,0.20639,8.09709,-0.22816,1.24485,-11.89036,-4.84406,-2.40235,-0.39405
27.26,10.09389,3.31586,1.92315,-0.09652,-0.09684,0.02628,-5.69942,4.55868,0.79211,1.01281,-2.07399,-0.00675,0.01715,-0.54943,0.00206,-0.26611,1.26434,0.02239,0.01031,-0.00505,-2.6531,1.48732,4.43249,128.36924,-0.49521,-0.10337,0.18006,3.21986,-0.34212,0.24052,-20.58375,-4.83265,-2.64054,-0.41935
27.28,9.03771,3.5155,1.74824,-0.11978,-0.10526,0.02333,-5.28037,5.81712,2.08459,1.03144,-2.31432,0.01753,0.01611,-0.61867,-0.01782,-0.09972,1.36497,0.04079,0.02734,-0.00607,-2.71021,-4.40132,-1.28259,135.74151,-0.9463,-0.23013,0.15071,0.30591,1.5408,-0.62956,-31.71833,-4.3484,-2.56345,-0.34994
27.3,7.68245,3.42075,1.57851,-0.1059,-0.1064,0.02123,-4.70895,7.10023,3.44357,1.05926,-2.58977,0.05956,0.01498,-0.66041,-0.04021,0.08202,1.43717,0.06318,0.04958,-0.00633,-1.28829,-11.47766,-6.8713,132.68861,-1.34917,-0.38331,0.13938,-0.2395,4.98331,-1.40107,-46.80765,-3.45999,-2.1653,-0.23776
27.32,6.14742,3.10614,1.43195,-0.06909,-0.10094,0.01927,-4.03119,8.51683,4.86443,1.09854,-2.92591,0.13623,0.01393,-0.6665,-0.0442,0.25181,1.48181,0.09051,0.07788,-0.00535,1.13355,-20.07485,-12.07515,117.95861,-1.62605,-0.5349,0.1551,1.8766,9.13386,-2.11319,-69.0084,-2.30254,-1.50103,-0.10639
27.34,4.6194,2.64834,1.28316,-0.02818,-0.08894,0.01713,-3.27786,9.97968,6.2457,1.13169,-3.31468,0.25589,0.01325,-0.64668,-0.04338,0.38412,1.49483,0.11583,0.10769,-0.00351,3.83652,-27.78681,-14.47974,95.48643,-1.75235,-0.6717,0.15789,6.49504,13.68243,-2.78209,-96.26929,-1.08554,-0.68275,0.07208
27.36,3.22714,2.12124,1.1104,0.00077,-0.07179,0.01442,-2.48837,11.34737,7.44056,1.1329,-3.73227,0.40793,0.01307,-0.61678,-0.04649,0.45268,1.47373,0.13054,0.13195,-0.00161,5.92301,-32.49518,-13.45097,70.49496,-1.72309,-0.77672,0.12335,12.8608,18.52986,-3.3594,-124.47349,-0.01508,0.17252,0.2785
27.38,1.97655,1.59963,0.91496,0.01478,-0.05244,0.01098,-1.72602,12.60262,8.35843,1.08271,-4.16925,0.55072,0.01344,-0.58876,-0.04127,0.45313,1.41777,0.13438,0.14857,-0.00019,6.97147,-34.97595,-10.00694,44.24918,-1.58152,-0.82088,0.03767,19.98488,23.89196,-3.83105,-150.46823,0.76697,0.97359,0.46836
27.4,1.07092,1.13267,0.72178,-0.00616,-0.03487,0.00615,-1.05944,13.7543,9.00174,0.97687,-4.50018,0.73881,0.01473,-0.56331,-0.02387,0.40084,1.33019,0.12503,0.15672,8e-05,5.85386,-33.10483,-5.26075,25.98895,-1.26377,-0.78192,-0.13247,26.34869,27.56082,-3.74683,-174.22192,1.14509,1.59786,0.65161
27.42,0.44579,0.74479,0.56569,-0.07371,-0.02022,0.00094,-0.55081,14.77699,9.36222,0.80901,-4.56075,1.10127,0.01731,-0.53959,0.00467,0.32744,1.21595,0.10282,0.15626,-0.00058,3.09664,-27.15527,-0.70142,18.37249,-0.78336,-0.63755,-0.31303,30.01307,27.877,-2.80911,-196.94664,0.94023,1.80978,0.85907
27.44,-0.34194,0.43222,0.48075,-0.13482,-0.00295,-0.0028,-0.21209,15.57419,9.28047,0.52228,-4.45808,1.48313,0.02035,-0.5267,0.03393,0.25186,1.06776,0.07601,0.14753,-0.00139,0.7608,-20.38496,3.59108,12.91449,-0.29234,-0.38329,-0.44121,29.83683,27.41034,-1.28446,-207.12118,0.29526,1.64062,0.95457
27.46,-1.44164,0.1974,0.48295,-0.13242,0.01842,-0.00534,-0.01639,16.09437,8.75119,0.07819,-4.33228,1.71923,0.02201,-0.53535,0.04499,0.1855,0.87884,0.05011,0.13166,-0.00191,-0.6378,-14.54619,7.30652,7.61965,0.15782,-0.02264,-0.55786,26.82432,26.78374,1.14891,-196.40204,-0.42331,1.29708,0.9104
27.48,-2.79096,0.05637,0.53775,-0.03219,0.04375,-0.0069,0.04582,16.37536,7.91808,-0.5255,-4.21582,1.84509,0.0197,-0.58691,0.00204,0.14281,0.64974,0.02704,0.11085,-0.00166,-1.18188,-9.42564,10.39667,4.19059,0.56333,0.43487,-0.63289,22.2155,25.85026,5.29288,-167.11505,-1.09408,0.82826,0.792
27.5,-4.53435,-0.01059,0.57359,0.19474,0.06461,-0.00822,0.05442,16.40911,6.92239,-1.24287,-4.3421,1.81032,0.00979,-0.61043,-0.0746,0.13015,0.37568,0.00767,0.08748,0.00014,-1.08253,-5.14386,12.3033,2.67499,0.91457,0.96898,-0.6637,16.58469,21.19118,10.6554,-111.29844,-1.20365,0.43418,0.62101
27.52,-7.10429,0.02748,0.52428,0.56298,0.05972,-0.01004,0.06973,16.13788,5.87492,-1.93797,-5.0013,1.60631,-0.01105,-0.5044,-0.0955,0.1575,0.06034,-0.00638,0.06486,0.00438,-0.62778,-1.95245,12.29408,2.96366,1.22657,1.54369,-0.68688,10.50924,12.15452,12.68915,-36.93364,-0.64523,0.26973,0.45087
27.54,-10.04308,0.20569,0.37341,1.05776,0.03961,-0.01082,0.05841,15.51164,4.86227,-2.5331,-6.1787,1.33181,-0.04562,-0.35128,-0.08429,0.19853,-0.28546,-0.01434,0.04368,0.00981,0.01475,0.07879,11.02602,4.66554,1.47889,2.1243,-0.6829,3.66851,4.47584,9.6532,33.8236,-0.02871,0.17824,0.32014
27.56,-12.54817,0.40901,0.17136,1.62515,0.02173,-0.00983,0.0025,14.54566,3.98085,-3.00142,-7.76872,1.05031,-0.09355,-0.25435,-0.09161,0.21996,-0.65396,-0.01795,0.02392,0.01459,0.66992,1.15921,9.33043,7.29633,1.64604,2.68441,-0.64188,-4.3464,0.42738,3.20986,94.62656,0.49281,0.09065,0.21205
27.58,-14.46761,0.56234,0.00474,2.22316,0.00458,-0.00779,-0.08419,13.39068,3.36397,-3.29156,-9.89396,0.7892,-0.15372,-0.19671,-0.07038,0.21115,-1.03282,-0.01839,0.00652,0.01795,1.17303,1.57134,7.26755,10.38273,1.71237,3.19227,-0.56409,-13.03547,-0.54537,-4.9256,143.17863,0.94886,0.01658,0.09893
27.6,-15.65455,0.32679,-0.05379,2.74591,0.0059,-0.00486,-0.14278,11.76044,2.78583,-3.34915,-11.94888,0.51936,-0.21259,-0.17345,-0.0329,0.16987,-1.39703,-0.01761,-0.00798,0.01846,1.43672,1.59797,4.91711,13.13058,1.71194,3.59297,-0.46535,-22.28875,1.60963,-17.16399,175.71321,1.26413,-0.03894,-0.02682
27.62,-16.07151,-0.81329,0.01452,3.0227,0.04092,-0.00181,-0.16009,9.56215,1.97342,-3.18981,-12.82408,0.25278,-0.24455,-0.16696,-0.01386,0.10922,-1.71383,-0.01788,-0.017,0.01573,1.41443,1.50959,2.43195,14.41315,1.68468,3.81648,-0.37034,-32.77206,8.38835,-33.26878,188.46399,1.25612,-0.04759,-0.13393
27.64,-15.74834,-2.63167,0.18101,2.9029,0.09871,-5e-05,-0.18878,7.49521,1.20027,-2.87051,-12.74706,0.07133,-0.24698,-0.17345,0.02245,0.04375,-1.96434,-0.01843,-0.01944,0.01125,0.9151,1.43803,0.25511,14.19996,1.57509,3.84461,-0.27979,-37.51677,17.39306,-40.71414,184.35158,0.89324,0.11752,-0.18974
27.66,-14.70869,-4.47802,0.38436,2.77745,0.1365,-0.00026,-0.23188,5.83174,0.58858,-2.411,-12.17991,0.00124,-0.23174,-0.18316,0.08179,-0.00517,-2.13767,-0.01821,-0.01671,0.00591,-0.2071,1.43793,-1.32427,13.01331,1.34638,3.67682,-0.188,-33.07079,24.42131,-37.36637,169.24157,0.28419,0.51352,-0.22285
27.68,-13.19587,-6.1434,0.56212,2.64829,0.16046,-0.00212,-0.24999,4.36943,-0.02947,-1.8307,-11.13144,0.04049,-0.20716,-0.14706,0.12924,-0.01339,-2.21323,-0.01743,-0.01006,-0,-1.93213,1.58717,-2.25976,10.9193,1.02293,3.28998,-0.10316,-20.06871,28.7299,-27.61488,144.12019,-0.65529,1.19021,-0.3082
27.7,-11.16279,-7.5241,0.6659,2.46708,0.16918,-0.00509,-0.26959,2.98726,-0.75806,-1.19331,-9.17014,0.20647,-0.15724,-0.1281,0.13635,0.04861,-2.20289,-0.01511,0.00049,-0.00621,-4.13587,2,-2.47255,8.44621,0.63506,2.72964,-0.05459,-10.12289,27.70195,-15.69557,118.94768,-1.54422,1.8779,-0.44928
27.72,-8.6865,-8.63837,0.6825,2.1766,0.16727,-0.00843,-0.3275,1.50125,-1.16722,-0.55634,-6.08042,0.51588,-0.0613,-0.11908,0.07612,0.22077,-2.12586,-0.0104,0.01459,-0.01306,-6.68801,2.8033,-2.16007,6.09436,0.21649,2.0238,-0.03595,-15.70644,22.89585,-6.59456,103.75855,-1.85533,2.11798,-0.50254
27.74,-6.27479,-9.13738,0.64511,1.80202,0.16944,-0.0121,-0.37097,-0.34658,-1.27153,0.04633,-3.06775,0.99385,0.01773,0.00351,-0.06889,0.50104,-1.95053,-0.00381,0.02877,-0.02068,-9.27298,4.0055,-1.40047,3.99548,-0.20801,1.16961,-0.012,-25.92208,18.28024,-0.85631,92.34301,-1.84829,2.01182,-0.54198
27.76,-4.13586,-8.70326,0.5909,1.31734,0.19077,-0.01643,-0.37874,-2.65818,-1.34876,0.57572,-0.38487,1.67554,0.04159,0.24162,-0.29693,0.86249,-1.64587,0.00466,0.04006,-0.02849,-11.53922,5.57214,-0.16708,2.23099,-0.61479,0.18918,0.02644,-32.60267,15.04622,2.50111,79.29264,-1.73917,1.75741,-0.66267
27.78,-2.21093,-7.24953,0.53845,0.86811,0.20878,-0.0196,-0.38444,-5.47252,-1.41123,1.03516,1.97799,2.45376,0.01595,0.52159,-0.60508,1.29479,-1.20691,0.01434,0.04803,-0.03602,-13.53127,7.61221,1.44767,0.87993,-0.98478,-0.81604,0.03949,-37.62071,12.74118,4.24391,66.52043,-1.43522,1.32287,-0.83203
27.8,-0.55086,-4.9261,0.51497,0.48155,0.16787,-0.0207,-0.38166,-8.49716,-1.42644,1.45871,4.22462,3.48688,-0.06585,0.8058,-0.931,1.73574,-0.66799,0.02412,0.05252,-0.04191,-14.87778,9.34953,3.13679,0.16011,-1.30329,-1.7848,0.07999,-38.25587,11.28413,5.16556,54.67725,-0.93481,0.84705,-0.95301
27.82,0.83794,-2.23464,0.50291,0.22728,0.11911,-0.02006,-0.32584,-10.91859,-1.47402,1.70894,8.11947,4.79037,-0.05782,1.11312,-1.14313,2.0749,-0.033,0.0338,0.05326,-0.04379,-15.25893,9.49525,4.10825,0.00288,-1.57341,-2.9239,0.47211,-33.49024,10.38584,5.90178,44.30649,-0.34391,0.48399,-0.92956
27.84,2.06965,0.36013,0.47797,0.07454,0.05967,-0.01648,-0.26965,-12.76473,-2.27308,1.74679,13.5782,5.31371,0.08444,1.34062,-1.24817,2.30014,0.70987,0.03922,0.05069,-0.04124,-15.36372,8.30392,4.41172,0.32217,-1.7705,-4.04705,1.09217,-27.97748,9.71898,6.41351,35.88545,0.19498,0.21602,-0.85549
27.86,3.12527,2.49174,0.50675,0.00589,-0.00736,-0.00936,-0.23974,-14.40104,-3.32127,1.87257,18.47607,5.03975,0.24236,1.35189,-1.30233,2.44873,1.50132,0.03649,0.04541,-0.03503,-15.5476,6.66188,4.28404,1.23286,-1.88344,-4.79199,1.62386,-24.02306,9.19641,6.51442,29.511,0.62551,0.03861,-0.80777
27.88,3.99418,3.96597,0.63345,0.00978,-0.07348,2e-05,-0.19879,-15.6372,-3.96558,2.1804,23.98819,4.52597,0.37504,1.14237,-1.28373,2.49296,2.25681,0.02666,0.03755,-0.02533,-15.67475,4.53693,3.65167,3.43708,-1.94799,-5.22032,2.25207,-21.1473,8.7272,6.40818,25.18097,0.9283,-0.03528,-0.7685
27.9,4.44204,4.87593,0.86028,0.05872,-0.13023,0.00944,-0.13385,-16.3651,-3.75636,2.44269,26.81789,3.9683,0.42095,0.80797,-1.20514,2.42917,2.91765,0.01078,0.02632,-0.0164,-14.88319,2.0492,2.91727,4.97466,-1.93728,-5.16872,2.35567,-19.74158,8.22088,6.08029,22.49307,1.10934,-0.02566,-0.73124
27.92,4.21426,5.41278,1.06782,0.114,-0.16378,0.01755,-0.09825,-16.81099,-3.29886,2.45259,21.21978,2.86038,0.39401,0.51167,-1.08472,2.22272,3.4687,-0.00582,0.01218,-0.01081,-12.29555,-0.17291,2.32849,1.02805,-1.85858,-4.5685,1.45014,-20.03897,7.61629,5.47813,20.77886,1.19383,0.0458,-0.68606
27.94,3.51166,5.74397,1.23796,0.15848,-0.17376,0.02263,-0.13886,-17.08899,-2.84666,2.36486,14.11616,1.7782,0.33751,0.26882,-0.9243,1.81784,3.83392,-0.01591,-0.00027,-0.00557,-8.6273,-2.59892,1.76951,-6.1319,-1.81873,-3.83012,0.56948,-20.90257,6.83118,4.80276,19.23839,1.20259,0.15388,-0.64189
27.96,2.61984,6.02945,1.37371,0.18689,-0.15801,0.02327,-0.26917,-17.22856,-2.38259,2.24406,8.9736,1.05668,0.2725,0.08586,-0.73322,1.21967,3.95352,-0.01681,-0.00266,-0.00021,-4.53231,-5.01711,1.11584,-12.14441,-1.87965,-3.19501,0.0927,-21.40032,5.75206,4.14604,17.13773,1.16496,0.26997,-0.60648
27.98,1.56341,6.34353,1.45969,0.18706,-0.11583,0.02065,-0.48147,-17.30884,-1.93966,2.08599,4.97824,0.56713,0.20791,0.07212,-0.51265,0.44269,3.86001,-0.00507,0.01762,0.00449,-0.27393,-7.48882,0.55306,-17.24734,-2.00208,-2.63022,-0.24061,-21.3024,4.28152,3.4431,13.96725,1.10795,0.38081,-0.56323
28,0.58342,6.6962,1.49844,0.16847,-0.08051,0.01617,-0.74069,-17.23674,-1.53237,1.92414,2.24805,0.2583,0.14852,0.12592,-0.26379,-0.41808,3.58171,0.0221,0.07875,0.00821,3.60764,-9.40056,0.18685,-18.73698,-2.18657,-2.16095,-0.41123,-20.04598,2.52452,2.83694,9.41528,1.05968,0.48525,-0.54348
28.02,-0.04928,7.02147,1.48609,0.13221,-0.06116,0.01122,-0.98352,-16.88534,-1.17319,1.79275,0.54032,0.07712,0.0977,0.13422,0.01793,-1.2175,3.17677,0.06383,0.19835,0.00977,6.84391,-9.99781,0.18621,-15.36488,-2.44114,-1.79215,-0.42565,-17.08747,0.28232,2.38319,3.30896,1.05921,0.59046,-0.57329
28.04,-0.41609,7.24666,1.42614,0.06786,-0.04664,0.00745,-1.17764,-16.33114,-0.86669,1.68095,-0.4821,-0.02647,0.05835,0.21751,0.36443,-1.89756,2.72924,0.12436,0.39689,0.01,9.25239,-9.47326,0.59217,-10.19829,-2.65441,-1.45538,-0.40195,-12.37705,-2.8287,1.91025,-4.30179,1.14999,0.71692,-0.61848
28.06,-0.59437,7.30263,1.3304,-0.02091,-0.02904,0.00524,-1.32317,-15.62466,-0.61087,1.57999,-0.93446,-0.08546,0.02955,0.43035,0.78787,-2.3794,2.28913,0.20296,0.68793,0.01047,10.69944,-7.84763,1.39648,-4.81421,-2.71698,-1.1188,-0.36227,-5.81759,-6.76473,1.33288,-13.23946,1.39561,0.88375,-0.66618
28.08,-0.5868,7.05156,1.20476,-0.12105,-0.00818,0.00385,-1.41543,-14.71378,-0.40346,1.49291,-0.91124,-0.12045,0.00836,0.71015,1.23853,-2.54319,1.89136,0.27524,1.04195,0.01078,11.10688,-5.0489,2.64448,0.45434,-2.58422,-0.78816,-0.26319,2.6861,-11.17442,0.66834,-22.9037,1.88566,1.09013,-0.72846
28.1,-0.37003,6.53677,1.06975,-0.21458,0.0101,0.00303,-1.42507,-13.59751,-0.24322,1.41453,-0.4983,-0.14451,-0.00758,1.0039,1.73475,-2.35594,1.54767,0.34826,1.46815,0.01552,11.09087,-0.85095,4.20724,4.9908,-2.26364,-0.46217,-0.06281,13.00069,-15.76155,0.00998,-33.55951,2.68828,1.33325,-0.80783
28.12,-0.08696,5.893,0.94129,-0.28138,0.01954,0.00301,-1.30995,-12.27391,-0.12585,1.3379,0.23556,-0.16866,-0.02019,1.23291,2.32911,-1.78585,1.21499,0.43932,1.98645,0.02624,11.45098,3.74383,5.59161,7.70023,-1.79977,-0.16531,0.22686,25.14019,-20.42349,-0.81777,-47.07698,3.8202,1.6145,-0.89709
28.14,0.02082,4.9728,0.82095,-0.30934,0.02916,0.00309,-1.11265,-10.75142,-0.04455,1.25877,1.23668,-0.19299,-0.03095,1.34267,2.90703,-0.85581,0.84237,0.46858,2.4484,0.0347,11.52124,7.63053,6.74037,8.47548,-1.2378,0.07303,0.55333,38.67656,-24.16956,-2.05481,-63.14442,5.26433,1.89495,-0.95889
28.16,-0.14255,3.67849,0.713,-0.29702,0.04635,0.00254,-0.89273,-9.05403,0.00594,1.17516,2.45115,-0.21575,-0.041,1.32049,3.33559,0.32845,0.39697,0.39778,2.72828,0.03873,10.76845,10.88688,7.87597,8.03109,-0.64435,0.24077,0.89734,52.71932,-25.99761,-3.61299,-79.93609,6.93172,2.1209,-0.95412
28.18,-0.57483,2.15533,0.62006,-0.25709,0.06828,0.00162,-0.65589,-7.2123,0.03084,1.08628,3.80094,-0.24284,-0.05131,1.13435,3.50973,1.60835,-0.16346,0.27352,2.84104,0.04016,9.48509,13.51504,8.75285,6.68294,-0.09055,0.33399,1.20029,66.80772,-26.17651,-5.33758,-95.75605,8.63302,2.26222,-0.87493
28.2,-1.35725,0.53776,0.5646,-0.1911,0.09925,0.00011,-0.44852,-5.39611,0.03642,0.99086,5.26173,-0.25987,-0.06164,0.76587,3.68794,2.91233,-0.84485,0.12209,2.77805,0.03697,7.85866,15.25601,9.23134,5.02022,0.37214,0.3445,1.42743,78.76325,-24.10632,-7.41131,-113.60009,9.95484,2.25005,-0.68417
28.22,-2.60033,-0.96292,0.5598,-0.10994,0.11014,-0.00208,-0.31197,-3.70483,0.02913,0.89347,6.88775,-0.2456,-0.07117,0.24776,4.10371,4.3893,-1.48339,0.00697,2.52579,0.02673,6.17,15.75882,9.20945,3.50757,0.71613,0.26983,1.58697,86.51721,-20.62488,-10.35023,-138.58267,10.37001,2.04476,-0.39105
28.24,-3.95005,-2.17945,0.58069,-0.04642,0.09269,-0.00458,-0.22159,-2.12049,0.01368,0.80382,8.57967,-0.21687,-0.08036,-0.38371,4.23695,5.70675,-1.95825,0.00911,2.13981,0.01269,4.78327,15.25863,8.39832,2.20282,0.92921,0.13669,1.60078,90.94692,-17.97573,-13.87686,-162.43499,9.8579,1.7026,-0.08313
28.26,-5.03068,-3.05085,0.60795,-0.00899,0.05059,-0.00725,-0.15433,-0.68338,-0.00582,0.73038,10.16955,-0.18937,-0.08971,-1.04123,3.8515,6.47153,-2.26235,0.14038,1.6986,-0.00261,3.90141,14.27004,6.91312,1.18971,1.01284,-0.03223,1.44171,92.60458,-15.69067,-17.59211,-177.65206,8.66179,1.28619,0.19896
