T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.06,0.00158,0.01733,0.09497,0.04986,1e-05,0.00181,0.06743,0,0.00739,0.02068,0.85132,0.01049,2e-05,0.01052,0.00585,0.02172,0.06398,0.05093,2e-05,0.0007,0,0.02971,2e-05,0.09571,1e-05,0.11342,0.1943,0.22484,0,0.00806,0.19448,3e-05,0.00115,2e-05,0.04578,0.00225,1e-05,1e-05,0.01104,4e-05,0,0.59044,0.0008,1e-05,0.00017,4e-05,0.02182,1e-05,1e-05,2e-05,4e-05,0.00014,0.01605,0.0182,0.14129,1e-05,0.17997,0,0.08549,2e-05,2e-05,0,0.07524,0.01419,0,0.09718,0.22266,0.1956
22.08,0.00108,0.02595,0.09508,0.22608,3e-05,0.00103,0.0438,2e-05,0.01249,0.0197,0.76559,0.0093,0.00052,0.01341,0.00421,0.00688,0.07698,0.06362,6e-05,0.00052,6e-05,0.02966,0.00015,0.09346,0.00012,0.05072,0.1462,0.23984,2e-05,0.00554,0.18638,7e-05,0.00089,0.00011,0.0648,0.00148,5e-05,3e-05,0.00224,0.00011,2e-05,0.56536,0.00061,2e-05,0.00041,0.00017,0.01678,2e-05,0.00436,3e-05,5e-05,0.00018,0.01536,0.02337,0.143,5e-05,0.20192,4e-05,0.0783,6e-05,4e-05,5e-05,0.05625,0.03861,2e-05,0.09296,0.25777,0.19111
22.1,0.00033,0.03361,0.08671,1,0.00185,0.00104,0.02934,0,0.01358,0.01943,0.6933,0.00804,0.00016,0.02011,0.00165,0.00316,0.09451,0.07975,2e-05,0.00016,0,0.02792,0,0.09173,0,0.02486,0.08191,0.25089,0,0.00202,0.18428,0,5e-05,0,0.0696,0.00034,0,1e-05,0.00057,6e-05,0,0.56516,0.00014,0,0,7e-05,0.01252,0,0.00565,0.00583,2e-05,0,0.01185,0.02708,0.13941,0,0.21381,0,0.0702,0.02256,0,0,0.03353,0.06049,0,0.09103,0.28637,0.19361
22.12,0.00021,0.04095,0.07081,1,0.00796,0.00133,0.02935,1e-05,0.01064,0.02438,0.63706,0.00681,0.00033,0.02804,0.00104,0.00205,0.11803,0.10552,0.00014,0.00032,5e-05,0.02158,0.00041,0.09214,0.00016,0.01556,0.04987,0.24992,1e-05,0.00122,0.18862,0.00017,0.00044,0.0002,0.04329,0.0002,4e-05,8e-05,0.00035,0.00044,9e-05,0.59684,0.00015,4e-05,0.00028,0.00041,0.01167,4e-05,0.00386,0.01083,7e-05,0.00023,0.00881,0.03218,0.12908,1e-05,0.20654,5e-05,0.06135,0.05272,0.00567,1e-05,0.0159,0.07684,7e-05,0.09232,0.30742,0.22128
22.14,0.01289,0.04578,0.05099,1,0.01583,0.00128,0.03254,0,0.00618,0.03164,0.57762,0.00543,0,0.0359,0.00842,0.00079,0.14047,0.12696,0,0,0,0.01441,0,0.09166,0,0.00745,0.0223,0.23799,0.00505,0.00026,0.19733,0,0,0,0.02562,0,0,0,8e-05,1e-05,0,0.63744,0,0,0,1e-05,0.0115,0,0.00195,0.01391,0,1e-05,0.00508,0.03604,0.11447,0,0.18357,0,0.05216,0.0762,0.01221,0,0.00743,0.10222,0,0.09659,0.32058,0.25624
22.16,0.0296,0.04742,0.03138,1,0.02383,0.00119,0.03646,0,0.00158,0.03753,0.54468,0.00413,0,0.04351,0.02175,0.00023,0.15511,0.1336,0,1e-05,0,0.00785,0,0.08859,0,0.00318,0.00861,0.21897,0.01654,0,0.20848,0,0,0,0.01356,0,0,0,0,3e-05,0,0.67018,0,0,1e-05,1e-05,0.01182,0,0.00089,0.01585,0,1e-05,0.00274,0.0389,0.09753,0,0.15468,0,0.0432,0.09395,0.01871,0,0.00324,0.15345,0,0.10362,0.3278,0.28411
22.18,0.05063,0.04661,0.0133,1,0.00734,0.00114,0.04053,2e-05,0.00066,0.04176,0.5269,0.00281,0.00014,0.05019,0.03849,0.00017,0.1597,0.12719,1e-05,0.00029,2e-05,0.00432,6e-05,0.08335,2e-05,0.00049,0.00116,0.18951,0.03395,0.00012,0.22292,1e-05,0.00026,0.00028,0.00685,2e-05,8e-05,1e-05,1e-05,0.00114,5e-05,0.69663,0.01089,1e-05,0.00024,0.00046,0.01247,0.00042,0.00019,0.01623,2e-05,0.00018,0.00194,0.04144,0.07987,0.00356,0.11863,3e-05,0.03471,0.10644,0.02434,2e-05,0.00123,0.23962,1e-05,0.11295,0.32843,0.30928
22.2,0.07268,0.04508,0.00643,1,1,0.001,0.04437,0,0.00027,0.04311,0.51586,0.00133,5e-05,0.05563,0.05471,4e-05,0.15406,0.10504,0,4e-05,1e-05,0.00232,2e-05,0.07755,2e-05,4e-05,0.00023,0.15223,0.05494,1e-05,0.23761,2e-05,1e-05,5e-05,0.00323,1e-05,0.00692,0,0.00115,0.00189,1e-05,0.70707,0.02498,2e-05,0.00012,0.00076,0.01273,3e-05,6e-05,0.01512,0,7e-05,0.0022,0.04069,0.05837,0.00809,0.07124,0,0.02711,0.11426,0.02989,0,0.00048,0.36617,1e-05,0.12404,0.3253,0.32411
22.22,0.09208,0.0454,0.00405,1,1,0.00087,0.04778,1e-05,0.00017,0.04069,0.50949,0.00086,5e-05,0.06027,0.06485,4e-05,0.14093,0.07196,1e-05,3e-05,1e-05,0.00158,2e-05,0.07303,1e-05,3e-05,0.00058,0.11284,0.07544,1e-05,0.24704,6e-05,2e-05,3e-05,0.002,1e-05,0.01668,0,0.00201,0.00156,1e-05,0.69545,0.03987,3e-05,9e-05,0.00475,0.01261,3e-05,6e-05,0.01343,0,5e-05,0.00266,0.03677,0.03276,0.0138,0.01326,3e-05,0.02092,0.11634,0.03603,0,0.00029,0.47662,1e-05,0.13609,0.32453,0.32867
22.24,0.10915,0.04816,0.00274,1,1,0.0008,0.05056,0,7e-05,0.03543,0.50621,0.00049,1e-05,0.06398,0.07065,6e-05,0.12175,0.0401,1e-05,1e-05,0,0.0011,0.04978,0.07032,1e-05,0,0.00024,0.07206,0.09311,0,0.25209,0,1e-05,0,0.00083,0,0.02681,0,0.00228,0.00049,2e-05,0.66825,0.0536,2e-05,1e-05,0.00912,0.01201,1e-05,4e-05,0.01148,1e-05,3e-05,0.0031,0.03196,0.01025,0.01929,0.00913,0,0.01684,0.11392,0.04132,0,7e-05,0.56418,0,0.14742,0.3257,0.33021
22.26,0.12558,0.05291,0.00124,1,1,0.00087,0.05264,0,1e-05,0.02867,0.50576,0.00011,0,0.06663,0.07469,0,0.09888,0.0268,0,0,0.01496,0.00048,0.08539,0.07127,0,0,1e-05,0.03082,0.10582,0,0.25427,0,0,0,1e-05,0,0.03536,0,0.00209,0.00012,0,0.62561,0.06491,4e-05,0,0.01332,0.01107,0,0,0.00901,0,1e-05,0.00338,0.02801,0.00537,0.02337,0.0042,0,0.01534,0.11213,0.04481,0,0,0.63692,0,0.15662,0.3281,0.33101
22.28,0.14226,0.06014,0.00036,1,1e-05,0.00098,0.0539,0,0,0.02117,0.51035,1e-05,0,0.06771,0.07795,0,0.07646,0.0186,0,0,0.02535,0.00011,0.11419,0.07914,0,0,0,0.01562,0.11211,0,0.25151,0,0,0,0,0,0.04292,0,0.00155,0,0,0.58732,0.07306,0,0,0.01815,0.00961,0,0,0.00507,0,1e-05,0.00351,0.02527,0.00295,0.02673,0.00132,0,0.01632,0.11188,0.04751,0.02012,0,0.6768,0,0.16331,0.33399,0.32862
22.3,0.15683,0.06963,0.00019,1,0.00055,0.00116,0.05527,8e-05,2e-05,0.01497,0.5202,0.00055,0.00048,0.06918,0.0801,0.00014,0.05477,0.0116,0.00017,0.00041,0.0308,0.00015,0.13342,0.09493,0.00024,5e-05,0.00113,0.0075,0.10911,0.0001,0.2456,0.00015,0.00022,9e-05,6e-05,3e-05,0.04886,0.00011,0.0008,0.00057,0.00031,0.57332,0.07479,0.00011,0.00053,0.024,0.00889,6e-05,3e-05,0.00193,5e-05,0.0054,0.00279,0.02355,0.00157,0.02909,0.00083,4e-05,0.02012,0.11421,0.0489,0.03895,3e-05,0.66806,4e-05,0.16664,0.34358,0.32642
22.32,0.169,0.07875,1e-05,1,0.00216,0.00116,0.0574,0,0,0.01055,0.53735,6e-05,4e-05,0.07379,0.08092,1e-05,0.03734,0.00566,0.00102,2e-05,0.034,1e-05,0.13302,0.11924,0,0,2e-05,0.00385,0.09591,0,0.23949,0,0,0,0,0,0.05178,0,0.00033,2e-05,1e-05,0.54252,0.06796,1e-05,0,0.0238,0.00841,0,0,0.00202,1e-05,0.02573,0.00092,0.02114,0.0008,0.0293,0.00012,0,0.02681,0.11901,0.04752,0.04732,0,0.60689,0,0.16601,0.35565,0.32781
22.34,0.21443,0.08502,0,1,0.00097,0.00106,0.06119,0,0,0.00788,0.59362,0,0,0.08875,0.08308,0,0.03608,0.00133,0.00312,0,0.03816,0,0.12521,0.14837,0,0,0,0.00222,0.07727,0,0.23277,0,0,0,0,0,0.05261,0,0,0,0,0.50996,0.05737,0,0,0.02299,0.009,0,0,0.0043,0,0.06408,0,0.01885,1e-05,0.02848,0,0,0.03529,0.12385,0.04559,0.05148,0,0.51522,0,0.16331,0.37101,0.32887
22.36,0.28043,0.08907,0,0.5165,0.00038,0.00086,0.07808,0,0,0.00841,0.65096,1e-05,4e-05,0.13824,0.08791,1e-05,0.03773,0.00062,0.006,3e-05,0.04584,0,0.1198,0.18221,1e-05,1e-05,4e-05,0.0015,0.05802,0,0.22657,1e-05,1e-05,1e-05,0,0,0.05207,0,3e-05,3e-05,0,0.48713,0.05259,0.0001,2e-05,0.02082,0.00964,0,0,0.00635,4e-05,0.12883,8e-05,0.0155,5e-05,0.02761,2e-05,0,0.04418,0.12917,0.04421,0.05761,0,0.41579,0,0.15936,0.39009,0.32692
22.38,0.35704,0.09163,0,0.19847,0.00018,0.00058,0.10787,0,0,0.01036,0.71114,0,0,0.19189,0.09196,0,0.04217,0.00019,0.00874,1e-05,0.05719,0,0.11518,0.21914,0,0,0,0.0011,0.04016,0,0.22049,0,0,0,0,0,0.05013,0,0.001,0,0,0.46407,0.04921,2e-05,0,0.01744,0.01105,0,0,0.00829,1e-05,0.18937,0,0.01031,0,0.02647,1e-05,0,0.05259,0.13336,0.04365,0.06491,0,0.31791,0,0.15409,0.41455,0.32535
22.4,0.44735,0.09174,0.0001,0.06882,0.00016,0.00049,0.14589,0.00032,0.00013,0.01335,0.77892,0.00012,0.00042,0.25991,0.09872,9e-05,0.04538,0.00133,0.01144,0.00028,0.06925,3e-05,0.11476,0.25461,0.00038,0.00022,0.00085,0.00088,0.02597,0.0002,0.21239,0.00044,0.00055,0.00033,0.00012,0.00011,0.04761,6e-05,0.00471,0.00027,5e-05,0.44911,0.04506,0.00041,0.00063,0.01263,0.01357,6e-05,0.00011,0.01002,0.00459,0.24628,0.00037,0.00313,0.00014,0.0258,0.00038,0.00019,0.06128,0.13815,0.04259,0.06985,4e-05,0.23223,0.00018,0.14938,0.43983,0.32234
22.42,0.55934,0.08717,8e-05,0.04863,0.00014,0.00048,0.2025,0.00027,0.00012,0.01648,0.86358,0.00011,0.00038,0.3627,0.11273,7e-05,0.04348,0.00116,0.01155,0.00668,0.07688,2e-05,0.11621,0.28258,0.00033,0.00019,0.00069,0.00072,0.01629,0.00017,0.20465,0.00037,0.00044,0.00028,0.0001,9e-05,0.04482,0.00013,0.00983,0.00018,4e-05,0.45087,0.03882,0.00056,0.00052,0.00677,0.01676,5e-05,0.0001,0.00794,0.0136,0.26319,0.00031,0.00276,0.00012,0.02571,0.00032,0.00016,0.07241,0.14674,0.03853,0.07316,4e-05,0.1666,0.00015,0.14522,0.45855,0.31348
22.44,0.68579,0.07899,0,0.04183,6e-05,0.00066,0.27232,0,2e-05,0.02023,0.93226,2e-05,2e-05,0.46824,0.12129,1e-05,0.04264,0.00063,0.00823,0.01281,0.08247,0,0.11229,0.30392,0,0,0,0.00047,0.01001,3e-05,0.19835,0,0,3e-05,0,0,0.04224,2e-05,0.02402,0.00018,0,0.45644,0.03327,4e-05,0,0.00206,0.02071,0,0,0.00202,1,0.2218,1e-05,0.00185,0,0.02316,7e-05,0,0.08539,0.15671,0.03293,0.07527,0,0.11991,0,0.14167,0.47464,0.30257
22.46,0.81065,0.06886,0,0.0351,2e-05,0.00094,0.33758,0,1e-05,0.02394,0.95812,0.00109,1e-05,0.52453,0.11586,0.00222,0.04247,0.00027,0.00411,0.01835,0.08925,0,0.09849,0.32172,0,0,2e-05,0.00029,0.00645,1e-05,0.19423,0,0,0,0,0,0.04161,4e-05,0.08931,6e-05,0,0.45832,0.03007,0.00014,3e-05,0.00182,0.02506,0,0,0.00168,1,0.1538,2e-05,0.00089,0,0.01818,0,0,0.0992,0.16143,0.02751,0.07749,0,0.08973,0,0.1388,0.48711,0.29324
22.48,0.92442,0.05642,0,0.02797,0,0.0014,0.38634,0,0,0.02685,0.95769,0.00068,0,0.52077,0.09861,0.00233,0.0409,0,0.00053,0.01927,0.09588,0,0.06951,0.33554,0,0,0,1e-05,0.00544,0,0.19241,0,0,0,0,0,0.04431,0,0.15076,0,0,0.46075,0.02893,0,0,6e-05,0.02874,0,0,9e-05,0,0.10173,0.00094,1e-05,0,0.0121,0,0,0.11766,0.16468,0.01982,0.08173,0,0.07464,0,0.13631,0.49447,0.28658
22.5,0.94637,0.03995,0,0.02099,0,0.00222,0.40383,0,0,0.02827,0.92159,0.00064,0,0.45438,0.07258,0.00075,0.03751,0,1e-05,0.01747,0.1022,0,0.02176,0.34224,0,0,0,0,0.00686,0,0.18997,0,0,0,0,0,0.04883,1,0.11468,0,0,0.45781,0.02857,0,0,0,0.03168,0,0,0,0,0.06118,0.00274,0,0,0.00484,0,0,0.13361,0.15771,0.01134,0.08068,0,0.07098,0,0.1331,0.49105,0.2744
22.52,0.78696,0.02177,0,0.01422,0,0.00344,0.38248,0,0,0.0277,0.8404,0.00097,0,0.35372,0.04803,0.0002,0.0329,3e-05,1e-05,0.02241,0.10844,0.00865,0.01081,0.33849,0,0,0,0,0.0097,0,0.18342,0,0,0,0,0,0.05021,1,0.07505,0,0,0.44207,0.02762,1e-05,1e-05,0,0.03455,0,0,0.0021,2e-05,0.02225,0.00125,0,0,0.00232,0.01246,0,0.13518,0.12887,0.00568,0.06221,0,0.07128,0,0.12809,0.47069,0.24374
22.54,0.51216,0.00936,0,0.00719,1e-05,0.00625,0.32621,0,1e-05,0.02521,0.76023,0.00129,0,0.256,0.02929,0.00037,0.0276,0.00097,0.00096,0.02704,0.11428,0.01674,0.00742,0.32824,0,1e-05,7e-05,0,0.01138,0,0.17548,0,0,0,0,0,0.04991,1,0.0438,6e-05,0,0.42521,0.02656,2e-05,1e-05,5e-05,0.03628,1e-05,3e-05,0.00352,4e-05,0.00232,0.00164,2e-05,0,0.00154,0.01353,0,0.13033,0.08733,0.00265,0.03378,0,0.06781,0,0.12206,0.43669,0.2088
22.56,0.22218,0.00412,1e-05,0.00044,4e-05,0.01117,0.25086,2e-05,2e-05,0.02129,0.70454,0.0015,4e-05,0.17766,0.01594,0.00032,0.02196,0.02133,0.001,0.02571,0.12039,0.01949,0.00571,0.31522,3e-05,7e-05,0.00039,2e-05,0.01197,3e-05,0.16786,3e-05,4e-05,3e-05,0,0,0.04998,1,0.02311,0.00014,1e-05,0.4184,0.02511,0.00044,6e-05,0.00029,0.03601,5e-05,8e-05,0.00367,0.00023,0.00171,0.00142,0.00013,4e-05,0.00117,0.00573,2e-05,0.12446,0.041,0.00085,0.0053,1e-05,0.06313,2e-05,0.11552,0.39292,0.17722
22.58,0.09614,0.00381,0,0.00017,0,0.01623,0.17592,0,1e-05,0.01628,0.6607,0.00159,1e-05,0.12004,0.00729,6e-05,0.01638,0.04248,0.00074,0.02178,0.12711,0.01463,0.04557,0.29817,0,0.02007,7e-05,0.01429,0.01118,3e-05,0.15844,0,0,0,0.01429,1e-05,0.04469,0.2517,0.0104,4e-05,0,0.42319,0.02231,0.0001,1e-05,4e-05,0.03392,3e-05,1e-05,0.00342,1e-05,0.00083,0.00106,1e-05,0,0.00057,0.00275,0,0.11542,0.02099,0.00184,0.00263,0,0.05503,0,0.10824,0.34029,0.14281
22.6,0.04204,0.00191,0,0.00022,6e-05,0.02189,0.11433,0,0,0.01142,0.63091,0.00217,5e-05,0.08036,0.00274,0.00023,0.01158,0.05578,0.00087,0.0171,0.1337,0.00461,0.09243,0.28035,1e-05,0.0474,0.00065,0.02672,0.01031,0.00017,0.15,1e-05,2e-05,5e-05,0.03019,0.00118,0.03204,0.07785,0.00554,0.00017,0,0.41706,0.01809,4e-05,4e-05,0.00039,0.0301,2e-05,0.001,0.00291,6e-05,0.00035,0.00262,5e-05,0,0.0003,0.0014,0,0.10634,0.01132,0.00354,0.00132,0,0.0485,1e-05,0.10114,0.28488,0.11519
22.62,0.01646,0.00087,0,6e-05,1e-05,0.01576,0.07236,0,1e-05,0.0084,0.60752,0.00283,1e-05,0.05367,0.00163,3e-05,0.00794,0.05088,0.00028,0.01066,0.13993,0.00233,0.11099,0.26569,0,0.07752,2e-05,0.03097,0.01303,2e-05,0.14554,0,0,2e-05,0.04104,0.01008,0.00831,0.04332,0.00814,0,0,0.42286,0.01279,0,1e-05,6e-05,0.02589,0,0.00048,0.00092,2e-05,5e-05,0.00215,1e-05,0,0.00284,0.0006,0,0.0999,0.00552,0.00122,0.00052,0,0.0526,0,0.09477,0.23236,0.102
22.64,0.00644,0.00034,0.01633,1e-05,0.00065,0.00553,0.0454,1e-05,1e-05,0.0074,0.5867,0.00378,4e-05,0.03638,0.00445,0.00355,0.00555,0.04016,2e-05,0.00666,0.14676,0.00122,0.11808,0.25214,1e-05,0.10967,0.00311,0.03269,0.01787,1e-05,0.14203,1e-05,2e-05,1e-05,0.04939,0.02455,0.00442,0.02562,0.01258,6e-05,0,0.43025,0.00717,1e-05,8e-05,1e-05,0.02296,0,0.00018,0.00035,1e-05,1e-05,0.00252,0.00026,1e-05,0.00398,0.00019,1e-05,0.09396,0.00253,0.00041,0.0001,0,0.06268,1e-05,0.08873,0.18314,0.09298
22.66,0.00295,0.00017,0.0338,1e-05,0.00041,0.00193,0.03746,0,1e-05,0.00875,0.56722,0.00463,3e-05,0.034,0.00975,0.00877,0.00457,0.03244,2e-05,0.00606,0.15548,0.00081,0.12815,0.23818,1e-05,0.14242,0.00178,0.03743,0.02319,7e-05,0.13594,1e-05,2e-05,1e-05,0.05691,0.0413,0.00287,0.01423,0.01728,0.00077,1e-05,0.4296,0.00206,1e-05,6e-05,8e-05,0.02168,1e-05,0.00012,0.00018,1e-05,2e-05,0.00385,0.00026,1e-05,0.00532,0.00014,1e-05,0.08755,0.00129,0.00065,5e-05,0,0.07237,1e-05,0.08194,0.13732,0.08121
22.68,0.00173,0.00014,0.05083,0.00036,0.00262,0.00128,0.03959,2e-05,0.003,0.01441,0.55591,0.00531,0.00014,0.03703,0.01664,0.01464,0.00492,0.02685,7e-05,0.00859,0.16903,0.00064,0.13595,0.2249,8e-05,0.17495,0.00152,0.04145,0.02886,0.0001,0.12911,0.0001,9e-05,6e-05,0.06438,0.05933,0.00218,0.00845,0.02252,0.00184,4e-05,0.42408,0.002,3e-05,0.0006,0.00019,0.02176,6e-05,0.00012,0.00015,2e-05,0.00016,0.00503,0.00026,9e-05,0.00647,0.00018,4e-05,0.08215,0.00101,0.00348,5e-05,1e-05,0.08274,4e-05,0.07613,0.09544,0.06923
22.7,0,0,0.06245,0,0,0,0.04442,0,0.00275,0.02311,0.5439,0.0053,0,0.04308,0.02511,0.02045,0.00736,0.02394,0,0.01478,0.18532,0.00018,0.144,0.21333,0,0.2055,0,0.04211,0.03368,0,0.12649,0,0,0,0.06907,0.07572,0.00017,0.0082,0.02734,0.00279,0,0.42692,0.00066,0,0,0,0.02334,0,0,0,0,0,0.00581,0,0,0.00647,0,0,0.07681,0,0.00653,0,0,0.09206,0,0.07173,0.06001,0.05996
22.72,0,0,0.06678,0,1,0,0.05017,0,0.00047,0.03454,0.52217,0.00453,0,0.05099,0.03465,0.02611,0.01226,0.02597,0,0.02696,0.19408,0,0.15793,0.20396,0,0.23415,0,0.0339,0.03704,0,0.12686,0,0,0,0.07275,0.08804,0,0.00814,0.03108,0.00385,0,0.45324,1e-05,0,0,0,0.02694,0,0,0,0,0,0.00662,0,0,0.00492,0,0,0.07046,0,0.00732,0,0,0.10044,0,0.06861,0.03076,0.05594
22.74,0,0,0.06616,0,1,0,0.05496,0,0.00023,0.04269,0.50031,0.00354,0,0.05969,0.04262,0.02836,0.01732,0.02988,0,0.04128,0.19016,0,0.16735,0.19255,0,0.26075,0,0.0215,0.04052,0,0.12881,0,0,0,0.07223,0.09703,0,0.00793,0.03411,0.00488,0,0.48043,0.00983,0,0,0,0.03059,0,0,0,0,0,0.00607,0,0,0.00198,0,0,0.06442,0,0.006,0,0,0.11334,0,0.06652,0.00622,0.05291
22.76,0,0,0.06337,0,1e-05,0,0.05849,0,3e-05,0.0438,0.48439,0.00273,0,0.06884,0.04814,0.02629,0.02156,0.03451,0,0.0553,0.18362,0.00413,0.17001,0.18668,0,0.28551,0,0.01006,0.04362,0,0.13131,0,0.03585,0,0.06847,0.10389,0,0.0076,0.03678,0.006,0,0.49175,0.02105,0,0,0,0.03324,0,0,0,0,0,0.00396,0,0,0.00132,0,0,0.05985,0,0.00499,0,0,0.1305,0,0.06539,0.0037,0.05007
22.78,0,0,0.0578,1e-05,0,0,0.05986,0,1e-05,0.03916,0.46922,0.00186,0,0.07678,0.05178,0.02126,0.02539,0.03943,1e-05,0.06806,0.17093,0.00857,0.16653,0.18349,0,0.3084,0,0.00495,0.04597,0,0.13375,0,0.07069,0,0.06168,0.10923,0,0.00737,0.03918,0.00902,0,0.49788,0.03503,0,0,0,0.0351,0,0,0,0,1e-05,0.00114,0,0,0.00066,0,0,0.05643,0,0.0032,0.0084,0,0.15069,0,0.06545,0.00164,0.05036
22.8,4e-05,5e-05,0.05199,0.00035,0.00124,0.00012,0.06071,7e-05,5e-05,0.03216,0.4582,0.00153,0.00048,0.08497,0.05448,0.01476,0.02884,0.04682,0.00188,0.08058,0.15779,0.01369,0.15668,0.1826,0.00028,0.3301,0.00055,0.00318,0.04698,0.00014,0.13842,0.00034,0.09935,0.00025,0.05444,0.11365,9e-05,0.00686,0.04101,0.01361,0.00036,0.4727,0.04574,7e-05,0.00141,0.00044,0.03732,0.00023,0.00014,6e-05,0.00031,0.00049,0.00215,0.00032,0.00011,0.00046,0.00017,0.00027,0.05437,0.00058,0.00151,0.01377,4e-05,0.17328,0.00026,0.06612,0.00118,0.04988
22.82,3e-05,6e-05,0.04856,0.00023,0.00046,9e-05,0.06407,7e-05,4e-05,0.02511,0.45378,0.00203,0.00037,0.09763,0.05702,0.00791,0.03219,0.05506,0.0037,0.09225,0.15144,0.01656,0.14663,0.18351,0.0002,0.3502,0.0004,0.00228,0.04363,0.00012,0.14783,0.00025,0.10721,0.00019,0.04853,0.118,7e-05,0.00542,0.04153,0.01763,0.00021,0.43428,0.04505,7e-05,0.00103,0.00031,0.03964,0.00014,0.0001,4e-05,0.00029,0.00039,0.00154,0.00025,9e-05,0.00035,0.00012,0.0002,0.05368,0.00042,0.0013,0.00408,3e-05,0.18506,0.00019,0.06641,0.00087,0.04315
22.84,0,0,0.04612,8e-05,0,0,0.06844,0,0,0.02385,0.45079,0.0029,0,0.11367,0.05917,0.00255,0.03557,0.06261,0.00548,0.10077,0.14658,0.0173,0.13871,0.18542,0,0.36919,0,0.01532,0.03667,0,0.15941,0,0.10251,0,0.04296,0.126,0,0.00453,0.04128,0.02012,0,0.40566,0.04008,0,0,0,0.04231,0,0,0,0,0,0.00042,0,0,0.00019,0,0,0.05396,0,0.00155,0.00274,0,0.18039,0,0.0671,0.0004,0.03732
22.86,0,0,0.04348,0,0,0,0.07208,0,0,0.02463,0.44665,0.00367,0,0.13429,0.06106,0.00082,0.03857,0.06923,0.00731,0.10502,0.13947,0.01652,0.13306,0.18791,0,0.38796,0,0.02452,0.02842,0,0.17212,0,0.09382,0,0.03773,0.12876,0,0.00298,0.04144,0.02096,0,0.39063,0.037,0,0,0,0.04567,0,0,0.00073,1e-05,0,2e-05,0,0,1e-05,0,0,0.05496,0,0.00174,0.00178,0,0.16226,0,0.06878,4e-05,0.037
22.88,0,0,0.04103,0.00254,0,1e-05,0.07582,0,0,0.02603,0.44411,0.00436,2e-05,0.16499,0.06256,0.00033,0.04094,0.07395,0.00913,0.10561,0.13231,0.01414,0.13212,0.19115,0,0.407,1e-05,0.03294,0.01763,0,0.18983,0,0.0762,2e-05,0.03329,0.12872,0,0.00251,0.05463,0.02015,1e-05,0.38066,0.03475,1e-05,1e-05,2e-05,0.04917,0,0,0.00132,8e-05,1e-05,1e-05,1e-05,0,0,1e-05,0,0.05642,1e-05,0.00279,0.00126,0,0.12855,0,0.0707,1e-05,0.03995
22.9,2e-05,2e-05,0.03766,0.00495,2e-05,4e-05,0.07904,7e-05,1e-05,0.02748,0.43952,0.00482,7e-05,0.18248,0.06383,0.00022,0.04205,0.07657,0.01055,0.10152,0.1252,0.0119,0.12968,0.19488,9e-05,0.42615,0.00018,0.03948,0.00905,3e-05,0.21133,0.00013,0.06107,8e-05,0.03037,0.12649,2e-05,0.00228,0.0916,0.01808,7e-05,0.37404,0.03377,6e-05,0.00048,9e-05,0.05246,4e-05,3e-05,0.00157,0.00024,9e-05,8e-05,0.00012,3e-05,1e-05,5e-05,4e-05,0.05869,0.00016,0.003,0.00105,1e-05,0.09576,1e-05,0.07376,3e-05,0.0475
22.92,0,0,0.03332,0.00586,0,1e-05,0.08066,0,0,0.02848,0.42723,0.00488,6e-05,0.18741,0.06532,7e-05,0.04183,0.0765,0.01126,0.09199,0.11782,0.01194,0.11893,0.19848,0,0.44407,0.00016,0.04616,0.00799,0,0.22077,0,0.06081,0,0.0292,0.12241,0,0.00184,0.12845,0.01494,0,0.36917,0.03374,0,2e-05,3e-05,0.05509,0,0,0.00171,0,0,0,1e-05,0,0,0,0,0.06218,0,0.00025,0.00085,0,0.0882,0,0.07855,0,0.05894
22.94,1e-05,1e-05,0.02862,0.00637,4e-05,9e-05,0.08152,2e-05,3e-05,0.02931,0.41453,0.00494,0.00011,0.18344,0.06566,7e-05,0.04093,0.07586,0.01178,0.08189,0.11001,0.01273,0.10746,0.20018,4e-05,0.46167,0.01618,0.05321,0.00828,2e-05,0.22651,4e-05,0.06108,4e-05,0.02969,0.11556,1e-05,0.00152,0.15743,0.01203,2e-05,0.36677,0.03408,2e-05,0.00022,0.00021,0.05698,2e-05,1e-05,0.00191,0.00025,0.00036,0.00021,0.00018,2e-05,1e-05,4e-05,3e-05,0.06613,8e-05,0.00024,0.00082,2e-05,0.08244,2e-05,0.08349,2e-05,0.07337
22.96,0,0,0.02381,0.00657,0,1e-05,0.08209,0,0,0.03005,0.40523,0.00493,0,0.17386,0.06216,0,0.03938,0.07167,0.01198,0.07256,0.10377,0.01268,0.10042,0.20071,0,0.4666,0.02749,0.06047,0.00642,0,0.23205,0,0.05422,0,0.03107,0.10558,0,0.00086,0.16898,0.00919,0,0.368,0.03427,0,1e-05,3e-05,0.05765,0,0,0.00201,0,3e-05,1e-05,5e-05,0,0,0,0,0.06976,0,4e-05,0.00043,0,0.06794,0,0.08804,0,0.08871
