T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,1.87362,0.42793,0.13359,-0.39333,-0.10791,0.07438,0.38591,11.79259,1.73375,-0.12551,-2.58176,0.17936,0.01565,0.25096,0.71855,0.01703,-0.61325,0.07309,0.67218,-0.01917,0.3567,1.00046,-0.39066,-0.27459,-1.06364,0.27287,0.681,0.8116,1.0947,-0.21624,-0.55743,-1.34514,-0.19298,-0.65926
18.08,2.09364,0.42881,0.13854,-0.42807,-0.11036,0.07968,0.40341,11.42369,1.87717,-0.15006,-2.5753,0.18874,0.02191,0.26107,0.74381,0.00441,-0.68465,0.07939,0.68553,-0.02058,0.36047,0.96789,-0.39298,-0.30197,-1.0169,0.25136,0.57116,0.79647,1.06777,-0.21544,-0.56649,-1.30856,-0.16755,-0.58212
18.1,2.32555,0.42343,0.14525,-0.46384,-0.11267,0.08368,0.41637,11.07251,2.01701,-0.17158,-2.56298,0.19683,0.02681,0.26546,0.76207,-0.00746,-0.75855,0.08379,0.69624,-0.0218,0.36619,0.92918,-0.3986,-0.32565,-0.9726,0.24044,0.53342,0.77555,1.03645,-0.21602,-0.56325,-1.28701,-0.14337,-0.49514
18.12,2.56567,0.40388,0.15771,-0.49702,-0.11514,0.08668,0.4192,10.75302,2.12811,-0.19171,-2.53219,0.2035,0.02832,0.26326,0.76184,-0.01971,-0.82142,0.08618,0.70323,-0.02269,0.37643,0.87574,-0.41406,-0.34221,-0.92967,0.25811,0.70341,0.73722,0.99511,-0.22249,-0.52698,-1.30497,-0.11786,-0.37222
18.14,2.81652,0.37901,0.17135,-0.52949,-0.11745,0.08822,0.41603,10.45168,2.22676,-0.20913,-2.49757,0.20874,0.02877,0.25608,0.7539,-0.0307,-0.88126,0.08651,0.707,-0.02336,0.38807,0.81795,-0.43221,-0.3554,-0.88994,0.2848,0.94555,0.69652,0.95088,-0.22951,-0.48251,-1.3365,-0.09431,-0.24328
18.16,3.08173,0.3586,0.18247,-0.54642,-0.11926,0.08809,0.4124,10.15862,2.3336,-0.22269,-2.46979,0.21243,0.02977,0.24563,0.74802,-0.03899,-0.95178,0.08496,0.70791,-0.02388,0.39782,0.76606,-0.44689,-0.36734,-0.85483,0.30526,1.14984,0.66332,0.91155,-0.23303,-0.44719,-1.361,-0.07466,-0.12908
18.18,3.40071,0.3367,0.19479,-0.56697,-0.12154,0.08757,0.41105,9.86355,2.46199,-0.23486,-2.43923,0.21492,0.03046,0.23357,0.7462,-0.04527,-1.04727,0.08317,0.70775,-0.02453,0.40638,0.71159,-0.4622,-0.37818,-0.81501,0.32678,1.38664,0.63045,0.86929,-0.2379,-0.41377,-1.38687,-0.05122,0.00489
18.2,3.6691,0.3191,0.20277,-0.57648,-0.12321,0.08468,0.40186,9.60559,2.55398,-0.24263,-2.42091,0.21531,0.03169,0.21716,0.73632,-0.04964,-1.12402,0.07892,0.70214,-0.02469,0.41529,0.66631,-0.47382,-0.38784,-0.79077,0.34426,1.58438,0.60698,0.83676,-0.23564,-0.38606,-1.41145,-0.04032,0.09135
18.22,3.74232,0.31427,0.19937,-0.55623,-0.12239,0.07702,0.37112,9.40996,2.54146,-0.24175,-2.43275,0.21265,0.03461,0.19224,0.70386,-0.05209,-1.11279,0.06941,0.68631,-0.02363,0.426,0.64521,-0.47646,-0.39596,-0.80628,0.35088,1.63895,0.60202,0.83002,-0.21592,-0.36836,-1.43068,-0.06131,0.0493
18.24,3.73065,0.31341,0.1923,-0.52264,-0.12155,0.06787,0.33019,9.24837,2.48242,-0.23664,-2.45599,0.20778,0.03799,0.16325,0.66647,-0.05304,-1.06169,0.05906,0.66583,-0.02222,0.43723,0.63223,-0.4759,-0.40354,-0.83458,0.35329,1.6409,0.60419,0.83217,-0.18991,-0.3554,-1.44814,-0.09314,-0.03813
18.26,3.7485,0.3103,0.1876,-0.49227,-0.12233,0.05984,0.29153,9.08859,2.43671,-0.23156,-2.47564,0.20149,0.04102,0.13477,0.63744,-0.0528,-1.02465,0.05136,0.64579,-0.02116,0.44751,0.61524,-0.47686,-0.41163,-0.854,0.3561,1.66255,0.60489,0.83001,-0.16664,-0.34423,-1.46539,-0.11835,-0.10288
18.28,3.80486,0.30852,0.18345,-0.46728,-0.12249,0.05222,0.25741,8.88476,2.41557,-0.2271,-2.49657,0.19384,0.04429,0.10735,0.60893,-0.05171,-1.00217,0.04524,0.62686,-0.02017,0.45714,0.59933,-0.48056,-0.42028,-0.87532,0.35944,1.6966,0.60457,0.82966,-0.14365,-0.33509,-1.48501,-0.14154,-0.16279
18.3,3.76266,0.30445,0.17968,-0.42836,-0.12563,0.0446,0.21255,8.78517,2.33153,-0.21867,-2.52184,0.18345,0.04716,0.07722,0.58834,-0.04954,-0.94156,0.04112,0.60418,-0.01937,0.467,0.58268,-0.48177,-0.42907,-0.8909,0.35909,1.69234,0.60938,0.82825,-0.11965,-0.33005,-1.49952,-0.16587,-0.23439
18.32,3.47908,0.29359,0.17588,-0.36666,-0.13624,0.03673,0.1426,8.97303,2.10198,-0.20117,-2.55067,0.16955,0.04887,0.04073,0.58414,-0.04598,-0.79412,0.03938,0.57283,-0.01891,0.47807,0.56187,-0.47259,-0.43754,-0.89022,0.35037,1.59172,0.62548,0.81894,-0.09527,-0.33037,-1.4979,-0.19491,-0.33827
18.34,3.12811,0.28043,0.17272,-0.3135,-0.149,0.02864,0.07006,9.26509,1.83945,-0.17977,-2.58447,0.15321,0.05032,0.00371,0.58598,-0.04176,-0.62877,0.03929,0.53926,-0.01863,0.48936,0.54029,-0.46241,-0.44608,-0.88379,0.33841,1.45863,0.64616,0.80887,-0.07087,-0.33439,-1.49166,-0.2245,-0.45167
18.36,2.84101,0.26827,0.17083,-0.26982,-0.15976,0.0206,0.0098,9.50502,1.62268,-0.15977,-2.62068,0.13602,0.05221,-0.02917,0.58652,-0.03759,-0.49355,0.0403,0.50919,-0.01845,0.49989,0.51942,-0.45786,-0.45512,-0.87889,0.32803,1.34849,0.66461,0.80134,-0.04833,-0.33996,-1.48954,-0.25036,-0.55304
18.38,2.58009,0.25634,0.16784,-0.23092,-0.17026,0.01274,-0.04161,9.79789,1.4347,-0.14167,-2.64788,0.12068,0.05465,-0.05802,0.58739,-0.03372,-0.37855,0.04128,0.4824,-0.01819,0.51019,0.49701,-0.4503,-0.46473,-0.87547,0.31849,1.23436,0.68105,0.78624,-0.03336,-0.34486,-1.48252,-0.27769,-0.67117
18.4,2.31725,0.24368,0.1685,-0.19065,-0.17978,0.00403,-0.08827,10.02043,1.24258,-0.12017,-2.69616,0.10228,0.05698,-0.08471,0.59061,-0.02975,-0.263,0.04359,0.45554,-0.01826,0.51953,0.47749,-0.45476,-0.47378,-0.8684,0.30756,1.1329,0.701,0.78574,-0.01425,-0.35575,-1.48498,-0.2981,-0.75364
18.42,2.03364,0.22943,0.17894,-0.14465,-0.18712,-0.00645,-0.1322,10.0003,1.0259,-0.09021,-2.80306,0.07469,0.05784,-0.11039,0.59766,-0.02527,-0.13587,0.04923,0.42494,-0.01922,0.5272,0.46648,-0.48911,-0.48086,-0.85139,0.29303,1.06996,0.73077,0.82934,0.02709,-0.37937,-1.5171,-0.30109,-0.73149
18.44,1.76093,0.21476,0.19239,-0.10002,-0.19375,-0.01458,-0.16771,9.89956,0.82543,-0.05867,-2.93305,0.0467,0.05856,-0.13115,0.60671,-0.02127,-0.023,0.05523,0.39536,-0.02047,0.53359,0.45834,-0.53457,-0.48681,-0.83222,0.27749,1.01787,0.76454,0.88718,0.06955,-0.4079,-1.55871,-0.29772,-0.67385
18.46,1.52288,0.20083,0.20344,-0.06127,-0.20047,-0.01972,-0.19208,9.838,0.66366,-0.03148,-3.05327,0.02487,0.05995,-0.14464,0.61523,-0.01868,0.06337,0.05947,0.37036,-0.02153,0.53924,0.44866,-0.57498,-0.49247,-0.81717,0.26347,0.96045,0.79615,0.93565,0.09952,-0.43387,-1.5942,-0.2972,-0.63572
18.48,1.30118,0.18789,0.21489,-0.02501,-0.20702,-0.02448,-0.2075,9.77457,0.52701,-0.00859,-3.17515,0.00547,0.05934,-0.15174,0.62196,-0.01765,0.13132,0.06392,0.34693,-0.0228,0.54502,0.44066,-0.61365,-0.49699,-0.80293,0.25032,0.91202,0.82729,0.99372,0.13895,-0.45649,-1.637,-0.29818,-0.59376
18.5,1.10946,0.17508,0.22438,0.00723,-0.21378,-0.03017,-0.21412,9.70238,0.41424,0.01336,-3.30019,-0.00915,0.06122,-0.15223,0.63164,-0.01793,0.18422,0.06668,0.32702,-0.02385,0.54777,0.43122,-0.65542,-0.50008,-0.79373,0.23784,0.85196,0.85953,1.03652,0.1504,-0.48274,-1.6677,-0.29663,-0.557
18.52,0.95927,0.15858,0.22856,0.03426,-0.22106,-0.03834,-0.21245,9.60389,0.32377,0.03804,-3.43061,-0.01582,0.0722,-0.14623,0.64963,-0.01895,0.2254,0.06492,0.31309,-0.02398,0.54444,0.41423,-0.70639,-0.50301,-0.79133,0.2259,0.75429,0.89505,1.02758,0.08589,-0.52281,-1.65855,-0.28792,-0.54057
18.54,0.82971,0.14274,0.23079,0.05875,-0.2279,-0.04739,-0.20398,9.50393,0.25109,0.05995,-3.56441,-0.01973,0.08468,-0.13435,0.67,-0.02147,0.25546,0.06249,0.30041,-0.02396,0.53792,0.3965,-0.7605,-0.50389,-0.79416,0.21507,0.64791,0.93197,1.00405,-0.00139,-0.56835,-1.63707,-0.27734,-0.53028
18.56,0.706,0.12951,0.23338,0.08277,-0.23449,-0.056,-0.18988,9.42058,0.19302,0.07555,-3.69818,-0.02448,0.09329,-0.11732,0.68725,-0.0258,0.27619,0.06188,0.28559,-0.02432,0.53138,0.3819,-0.81115,-0.50227,-0.79914,0.20576,0.55228,0.96832,0.99221,-0.07043,-0.61041,-1.62355,-0.26969,-0.51888
18.58,0.58328,0.10795,0.23516,0.10803,-0.24074,-0.06482,-0.17154,9.29139,0.14493,0.0888,-3.84724,-0.02917,0.10403,-0.09643,0.70207,-0.03042,0.29461,0.06042,0.2691,-0.02436,0.52692,0.36195,-0.86352,-0.50358,-0.79451,0.19746,0.45532,1.00789,0.97007,-0.13417,-0.65688,-1.60306,-0.26202,-0.51136
18.6,0.48312,0.10343,0.23666,0.1293,-0.24776,-0.07336,-0.14904,9.26877,0.11173,0.09634,-3.9788,-0.03461,0.10795,-0.07172,0.7158,-0.03654,0.30522,0.06064,0.25004,-0.02506,0.51709,0.35486,-0.90985,-0.49544,-0.8104,0.19197,0.37184,1.04343,0.9692,-0.19446,-0.6987,-1.5934,-0.25718,-0.50349
18.62,0.42523,0.14882,0.23942,0.12116,-0.25718,-0.08136,-0.12319,9.52419,0.09535,0.09412,-4.04445,-0.04171,0.09347,-0.04372,0.73212,-0.04583,0.29903,0.06599,0.22804,-0.02761,0.49349,0.38241,-0.94301,-0.46322,-0.88657,0.18892,0.30932,1.06513,1.02913,-0.25464,-0.72023,-1.62132,-0.25846,-0.48284
18.64,0.38486,0.20989,0.24171,0.09954,-0.26733,-0.08681,-0.09693,9.90062,0.08581,0.08896,-4.08906,-0.04953,0.07378,-0.01525,0.74656,-0.05482,0.288,0.07108,0.20293,-0.0305,0.4663,0.42236,-0.96816,-0.42437,-0.98537,0.18878,0.26127,1.08165,1.1107,-0.31155,-0.73471,-1.65959,-0.26215,-0.4627
18.66,0.34021,0.25987,0.24286,0.07788,-0.27632,-0.08195,-0.07253,10.24656,0.0764,0.08624,-4.15065,-0.05753,0.05889,0.01157,0.75625,-0.06093,0.28329,0.07206,0.17498,-0.03253,0.44355,0.45626,-0.99271,-0.39223,-1.07277,0.19036,0.21739,1.10109,1.18253,-0.36157,-0.75391,-1.689,-0.26528,-0.44919
18.68,0.28981,0.31652,0.24595,0.05781,-0.28459,-0.07631,-0.05125,10.56573,0.06536,0.08587,-4.20547,-0.0658,0.04382,0.03597,0.77109,-0.06514,0.28379,0.07113,0.14652,-0.03393,0.42287,0.49029,-1.03243,-0.36392,-1.17161,0.18467,0.14246,1.12239,1.25561,-0.42207,-0.77391,-1.73188,-0.26649,-0.41341
18.7,0.25773,0.35924,0.24423,0.03192,-0.29061,-0.06655,-0.0337,11.01033,0.05702,0.08672,-4.27829,-0.07409,0.03237,0.05773,0.76847,-0.06629,0.28576,0.06614,0.11345,-0.03461,0.40381,0.52614,-1.04225,-0.33694,-1.25678,0.193,0.13394,1.14068,1.33087,-0.46007,-0.7945,-1.74967,-0.27067,-0.42067
18.72,0.26821,0.36155,0.22931,-0.00788,-0.29104,-0.04903,-0.0204,11.75135,0.05567,0.08695,-4.40492,-0.08209,0.02956,0.07677,0.72149,-0.06302,0.28403,0.05505,0.07162,-0.03499,0.38598,0.56344,-0.96498,-0.3088,-1.29017,0.24323,0.31609,1.15086,1.40993,-0.42704,-0.81642,-1.69162,-0.28481,-0.55942
18.74,0.29557,0.34972,0.21029,-0.05147,-0.28957,-0.02895,-0.01342,12.67397,0.05245,0.08937,-4.55225,-0.08981,0.02987,0.09169,0.65949,-0.0569,0.28327,0.04162,0.02806,-0.03443,0.37031,0.6023,-0.86485,-0.28408,-1.30386,0.30584,0.56225,1.15765,1.49022,-0.37275,-0.83875,-1.61176,-0.30123,-0.74044
18.76,0.31538,0.34377,0.19436,-0.0883,-0.28902,-0.01085,-0.01389,13.62222,0.04148,0.0961,-4.69449,-0.0972,0.02948,0.10146,0.60569,-0.0491,0.28834,0.02929,-0.01152,-0.03276,0.3577,0.64066,-0.78855,-0.26597,-1.32477,0.35717,0.77015,1.16631,1.56834,-0.33618,-0.86208,-1.54893,-0.31405,-0.89354
18.78,0.32911,0.33842,0.17812,-0.09967,-0.28777,0.00511,-0.02058,14.54818,0.02769,0.10421,-4.84409,-0.10406,0.02914,0.10666,0.55749,-0.03967,0.29509,0.02047,-0.04693,-0.03208,0.34645,0.67577,-0.71482,-0.25073,-1.34893,0.41429,1.00895,1.17636,1.65601,-0.29796,-0.8868,-1.48201,-0.32973,-1.07953
18.8,0.35623,0.32803,0.16334,-0.11438,-0.28654,0.01129,-0.03308,15.76595,0.00583,0.11697,-4.99248,-0.11022,0.0296,0.10739,0.50228,-0.0274,0.30524,0.01203,-0.07984,-0.02788,0.33984,0.71585,-0.65498,-0.24393,-1.361,0.45694,1.20527,1.18333,1.72549,-0.27195,-0.9097,-1.42858,-0.33792,-1.21193
18.82,0.41767,0.30832,0.15307,-0.13711,-0.28696,0.02074,-0.05081,17.79999,-0.02929,0.1385,-5.12949,-0.11574,0.03166,0.10367,0.4297,-0.01119,0.3223,-0.00089,-0.1125,-0.01453,0.34076,0.77284,-0.62093,-0.25046,-1.34586,0.45719,1.24916,1.18285,1.74216,-0.27652,-0.92808,-1.41034,-0.32535,-1.17038
18.84,0.49245,0.2839,0.14397,-0.16341,-0.2868,0.03212,-0.071,20.3759,-0.0677,0.16276,-5.26298,-0.12036,0.03419,0.0964,0.35727,0.00791,0.34043,-0.01046,-0.14065,0.0016,0.34541,0.8345,-0.59749,-0.26291,-1.31898,0.4426,1.24088,1.1788,1.73825,-0.2912,-0.94307,-1.40325,-0.30621,-1.07169
18.86,0.56016,0.26113,0.13418,-0.18896,-0.2849,0.04249,-0.09157,23.13364,-0.10299,0.18476,-5.39966,-0.12411,0.03598,0.08627,0.29698,0.0288,0.35506,-0.01134,-0.16136,0.01538,0.35044,0.89159,-0.57511,-0.27536,-1.29713,0.43463,1.25757,1.17536,1.74254,-0.3022,-0.95683,-1.39129,-0.29146,-1.00468
18.88,0.62701,0.24188,0.12571,-0.21598,-0.28361,0.05344,-0.11165,26.4821,-0.13557,0.20532,-5.54842,-0.12786,0.03749,0.07379,0.2444,0.05076,0.3671,-0.00944,-0.17792,0.02907,0.35453,0.95535,-0.54933,-0.28672,-1.28255,0.42728,1.26843,1.17256,1.75107,-0.3139,-0.97248,-1.38096,-0.27666,-0.93176
18.9,0.69752,0.21551,0.11529,-0.24449,-0.27832,0.06358,-0.13068,29.87971,-0.1669,0.22439,-5.67948,-0.13016,0.03872,0.05856,0.19895,0.07653,0.37296,0.00163,-0.18631,0.04146,0.36299,1.00534,-0.53656,-0.30308,-1.25505,0.41721,1.27849,1.1648,1.74614,-0.32518,-0.97732,-1.37063,-0.26346,-0.86664
18.92,0.77542,0.16945,0.09868,-0.27415,-0.26377,0.07124,-0.14813,32.39903,-0.1982,0.24216,-5.75441,-0.12927,0.03958,0.04004,0.16043,0.1088,0.37107,0.02947,-0.18225,0.05043,0.38148,1.01607,-0.55625,-0.33106,-1.19126,0.40171,1.30335,1.14723,1.70961,-0.33541,-0.95836,-1.35672,-0.25388,-0.82769
18.94,0.85776,0.11682,0.08052,-0.30577,-0.24612,0.07795,-0.16306,34.57664,-0.22657,0.25779,-5.80852,-0.12773,0.04031,0.01913,0.12914,0.1441,0.3609,0.06163,-0.17243,0.05806,0.40349,1.01203,-0.58586,-0.36323,-1.11886,0.38432,1.32823,1.12416,1.66058,-0.34428,-0.92718,-1.34269,-0.24585,-0.79738
18.96,0.93991,0.06866,0.06422,-0.33993,-0.23373,0.08081,-0.17492,37.07976,-0.25018,0.27048,-5.87409,-0.12757,0.04102,-0.00358,0.10542,0.17956,0.34439,0.08812,-0.1626,0.06546,0.42291,1.01404,-0.60653,-0.39222,-1.05849,0.36973,1.35034,1.10066,1.61789,-0.35111,-0.89607,-1.32948,-0.2382,-0.76709
18.98,1.02454,0.01863,0.04741,-0.3788,-0.22643,0.07673,-0.18385,40.20078,-0.27056,0.28185,-5.93986,-0.12826,0.04187,-0.02839,0.08788,0.21534,0.3345,0.1091,-0.15416,0.07088,0.44021,1.01794,-0.62847,-0.41906,-0.99582,0.35636,1.38756,1.07898,1.57702,-0.3602,-0.86951,-1.31358,-0.22873,-0.72846
19,1.11112,-0.02786,0.03283,-0.41775,-0.2174,0.07003,-0.19003,42.43538,-0.28787,0.28836,-6.0025,-0.12987,0.04285,-0.05601,0.07917,0.25374,0.29973,0.12611,-0.14301,0.07674,0.45886,1.0143,-0.64272,-0.4474,-0.94674,0.34391,1.39787,1.0473,1.53106,-0.36162,-0.82441,-1.30241,-0.22286,-0.70967
19.02,1.19701,-0.06239,0.02402,-0.44958,-0.20428,0.05821,-0.19367,41.82112,-0.30211,0.28587,-6.06405,-0.13253,0.04371,-0.08668,0.08057,0.29681,0.20397,0.1421,-0.12428,0.08714,0.48352,0.99566,-0.63733,-0.48192,-0.93033,0.33221,1.32753,0.99719,1.47765,-0.34252,-0.74237,-1.30561,-0.22835,-0.74937
19.04,1.2854,-0.09354,0.01722,-0.47919,-0.18962,0.04511,-0.19502,40.12396,-0.31475,0.27789,-6.12148,-0.13619,0.04491,-0.11973,0.08932,0.34235,0.09735,0.1523,-0.10539,0.09735,0.50988,0.97002,-0.62445,-0.5191,-0.9242,0.32139,1.23343,0.93895,1.41969,-0.31682,-0.64929,-1.3128,-0.23657,-0.80683
19.06,1.3781,-0.12693,0.00965,-0.51257,-0.17584,0.0341,-0.19433,38.93435,-0.32715,0.26851,-6.17794,-0.14091,0.04669,-0.154,0.10296,0.38764,0.01138,0.15349,-0.09265,0.10446,0.5336,0.947,-0.61306,-0.55457,-0.9126,0.31164,1.15824,0.88338,1.36294,-0.29532,-0.56726,-1.31612,-0.24105,-0.85011
19.08,1.47128,-0.15697,0.00236,-0.54174,-0.16149,0.02511,-0.19185,37.90479,-0.34075,0.26042,-6.24376,-0.14646,0.04828,-0.18753,0.11919,0.43087,-0.062,0.1523,-0.0842,0.11392,0.55852,0.93127,-0.60323,-0.59115,-0.90277,0.30129,1.07308,0.84109,1.31854,-0.27174,-0.50666,-1.32207,-0.24837,-0.90762
19.1,1.57461,-0.19205,-0.00465,-0.56318,-0.14815,0.0168,-0.18777,36.41659,-0.35449,0.24412,-6.28695,-0.1534,0.05144,-0.22014,0.14382,0.47707,-0.12886,0.14105,-0.08036,0.11608,0.5799,0.90314,-0.58825,-0.62715,-0.89054,0.29375,1.01108,0.77975,1.25462,-0.2511,-0.43128,-1.32127,-0.24833,-0.93592
19.12,1.70137,-0.24433,-0.01194,-0.57339,-0.13787,0.00748,-0.1822,34.01772,-0.36604,0.20862,-6.27419,-0.1624,0.05817,-0.25104,0.18144,0.53658,-0.19324,0.1097,-0.08192,0.09879,0.59053,0.83721,-0.56058,-0.65929,-0.87008,0.29307,1.0139,0.66672,1.13028,-0.24176,-0.3093,-1.3018,-0.22785,-0.88029
19.14,1.8416,-0.30102,-0.01885,-0.57971,-0.12865,-0.00064,-0.17538,31.37376,-0.37792,0.16651,-6.23747,-0.17291,0.06627,-0.27516,0.22412,0.6067,-0.24783,0.07359,-0.08823,0.07584,0.59712,0.76187,-0.52971,-0.69041,-0.84758,0.29472,1.03802,0.55471,0.99405,-0.23443,-0.20787,-1.27591,-0.20112,-0.79665
19.16,1.98557,-0.35322,-0.02537,-0.59035,-0.11899,-0.00582,-0.16746,29.06747,-0.39313,0.12826,-6.20741,-0.18444,0.07383,-0.29001,0.26445,0.68228,-0.2891,0.04463,-0.09914,0.05805,0.60537,0.69804,-0.50354,-0.72305,-0.82653,0.29497,1.05129,0.472,0.87827,-0.22366,-0.15228,-1.25292,-0.17885,-0.72788
19.18,2.13761,-0.41014,-0.03285,-0.6044,-0.1092,-0.00988,-0.15858,27.03887,-0.41162,0.09228,-6.19097,-0.19719,0.08085,-0.2963,0.30042,0.77574,-0.32388,0.01924,-0.11473,0.04066,0.61358,0.62641,-0.47901,-0.75743,-0.80543,0.29472,1.06614,0.39897,0.75085,-0.21805,-0.11479,-1.22875,-0.15622,-0.66105
19.2,2.29912,-0.45591,-0.03803,-0.61657,-0.10005,-0.01133,-0.14872,24.87358,-0.43193,0.05351,-6.14096,-0.21182,0.08871,-0.29439,0.3386,0.88399,-0.34999,-0.00076,-0.13503,0.02628,0.62084,0.57615,-0.45785,-0.7908,-0.78539,0.2948,1.08059,0.35272,0.66094,-0.20288,-0.11725,-1.20423,-0.13605,-0.59033
19.22,2.46963,-0.47251,-0.03713,-0.62042,-0.09404,-0.00816,-0.13785,22.26171,-0.45197,0.00824,-6.00563,-0.22855,0.09897,-0.28516,0.38924,0.98956,-0.36311,-0.01279,-0.15851,0.0187,0.6271,0.58225,-0.4411,-0.82091,-0.76704,0.29611,1.09113,0.34549,0.66575,-0.15982,-0.17137,-1.18353,-0.12212,-0.50844
19.24,2.65122,-0.47751,-0.03426,-0.6219,-0.09262,-0.00359,-0.12629,19.71316,-0.47298,-0.03779,-5.84247,-0.24719,0.10979,-0.27032,0.44457,1.10467,-0.37094,-0.01956,-0.18569,0.01385,0.63218,0.6078,-0.42795,-0.84906,-0.74998,0.2976,1.10043,0.35265,0.70277,-0.11089,-0.24256,-1.16199,-0.11061,-0.42483
19.26,2.84386,-0.48618,-0.03284,-0.62685,-0.09147,-6e-05,-0.11435,17.54011,-0.49711,-0.07964,-5.69931,-0.26702,0.11952,-0.25141,0.49445,1.25052,-0.38081,-0.02242,-0.21544,0.00919,0.63703,0.62378,-0.41735,-0.87819,-0.73372,0.29824,1.10856,0.35799,0.72335,-0.07171,-0.30507,-1.13832,-0.09909,-0.34824
19.28,3.04427,-0.49964,-0.03195,-0.6317,-0.08918,0.00308,-0.10224,15.59425,-0.52434,-0.11705,-5.56097,-0.28609,0.12882,-0.22984,0.546,1.44505,-0.3949,-0.02076,-0.24023,0.00537,0.64414,0.63897,-0.40478,-0.91435,-0.7159,0.29917,1.11886,0.36059,0.74424,-0.03375,-0.35962,-1.1219,-0.08737,-0.2638
19.3,3.265,-0.50041,-0.03098,-0.63881,-0.08913,0.00551,-0.08993,13.85941,-0.55219,-0.15437,-5.42232,-0.3076,0.13738,-0.20666,0.59529,1.64844,-0.40742,-0.01494,-0.26955,0.00259,0.64637,0.65769,-0.40182,-0.9398,-0.70287,0.29873,1.12242,0.37233,0.76795,-0.00502,-0.41756,-1.09097,-0.07789,-0.2015
19.32,3.52334,-0.46929,-0.02925,-0.65244,-0.09542,0.00683,-0.07737,12.30764,-0.57842,-0.19556,-5.28048,-0.33551,0.14488,-0.1827,0.63338,1.77653,-0.40867,-0.00654,-0.31714,0.00063,0.63531,0.68406,-0.42129,-0.93121,-0.70196,0.29481,1.10894,0.40613,0.79461,0.00649,-0.49794,-1.02025,-0.07318,-0.19613
19.34,3.80902,-0.42636,-0.02755,-0.66792,-0.10316,0.00747,-0.06522,10.93772,-0.60407,-0.23458,-5.1404,-0.36395,0.15164,-0.15964,0.66681,1.87312,-0.40666,0.00568,-0.36353,-0.00046,0.61977,0.71327,-0.44915,-0.91034,-0.70518,0.28978,1.08911,0.4465,0.82324,0.00956,-0.59023,-0.94018,-0.0704,-0.21168
19.36,4.11074,-0.38983,-0.02664,-0.68212,-0.10841,0.00765,-0.05404,9.73615,-0.63184,-0.26725,-5.00848,-0.38804,0.15791,-0.13865,0.70362,2.00411,-0.41081,0.02152,-0.39437,-0.00116,0.60727,0.73925,-0.47311,-0.89663,-0.70597,0.28546,1.07208,0.47876,0.84897,0.0117,-0.6772,-0.87221,-0.06678,-0.21807
19.38,4.4318,-0.35535,-0.02527,-0.69811,-0.11303,0.00742,-0.04394,8.60677,-0.66703,-0.29594,-4.87941,-0.40905,0.16436,-0.11983,0.75279,2.16112,-0.41938,0.03559,-0.42225,-0.00313,0.59639,0.7675,-0.49505,-0.88529,-0.70673,0.2813,1.05742,0.50901,0.87578,0.01902,-0.77962,-0.80565,-0.06224,-0.21949
19.4,4.78156,-0.31734,-0.02551,-0.7107,-0.11602,0.00683,-0.03484,7.73298,-0.69483,-0.32055,-4.76128,-0.42632,0.16934,-0.10306,0.78997,2.30276,-0.42826,0.05515,-0.43423,-0.00256,0.58427,0.78991,-0.52093,-0.8708,-0.70744,0.27734,1.03853,0.53544,0.89842,0.01251,-0.87693,-0.74795,-0.05923,-0.23247
19.42,5.17792,-0.26943,-0.03014,-0.7131,-0.11588,0.00592,-0.02668,7.2417,-0.69361,-0.34143,-4.66015,-0.43946,0.171,-0.08815,0.77612,2.37667,-0.43287,0.08975,-0.41144,0.00528,0.56775,0.79504,-0.55736,-0.84785,-0.70744,0.27346,1.00589,0.55461,0.9088,-0.03103,-0.9199,-0.70677,-0.06068,-0.27777
19.44,5.61007,-0.2188,-0.03605,-0.71197,-0.11448,0.00482,-0.01988,6.89577,-0.68209,-0.35965,-4.56906,-0.44872,0.17145,-0.07507,0.74364,2.4208,-0.4366,0.12531,-0.37815,0.01503,0.55069,0.79458,-0.5979,-0.8227,-0.7074,0.26987,0.9701,0.57003,0.9153,-0.0855,-0.93969,-0.67296,-0.06343,-0.33318
19.46,6.06887,-0.172,-0.04085,-0.71273,-0.11306,0.00366,-0.01474,6.53018,-0.6778,-0.37685,-4.48079,-0.4546,0.17251,-0.06384,0.72379,2.4842,-0.44393,0.15126,-0.35309,0.0224,0.5363,0.7974,-0.63568,-0.8015,-0.70721,0.26673,0.93907,0.58397,0.92413,-0.12941,-0.9712,-0.64015,-0.0648,-0.37939
19.48,6.58533,-0.12175,-0.04592,-0.71336,-0.11139,0.00249,-0.01113,6.14304,-0.67516,-0.39942,-4.38527,-0.45985,0.17406,-0.0544,0.70809,2.55915,-0.45377,0.17355,-0.33058,0.02969,0.52187,0.79774,-0.6734,-0.78029,-0.70665,0.26307,0.90165,0.59891,0.93078,-0.17266,-1.011,-0.60571,-0.06673,-0.43466
