J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99555332631232,0.8053906245795,0.8954695363792001,0.5834832700407401,0.9980329412730801,0.97049060823546,0.926653093856,0.84844619179306,0.9995821976451499,0.93713012838198,0.9996300169999999,0.5208669483634396,0.9973885401614,0.99709478199868,0.49702111999999987,0.99383711376014
0.99618156856748,0.8023765984875,0.8792292059092001,0.5819761802530601,0.9989853243923201,0.97355706274176,0.9352845615140001,0.8828587890625,0.99935338290435,0.93505201477728,0.9998076305811999,0.5208585114188597,0.9975045863443499,0.9966396323876799,0.49702111999999987,0.9939552826105401
0.9967756012000001,0.7989908312590199,0.8587465256272,0.5805427735040001,0.9996417073971201,0.97697313555994,0.943618678536,0.9149153959926403,0.9990109272843499,0.93352056832152,0.9999179198557001,0.5208163255817597,0.9976505033054001,0.99612123409408,0.49702111999999987,0.9940478661035002
0.99728842611052,0.796352202142,0.8445701734912001,0.5787496925626601,0.99998228446912,0.97914034515624,0.951414929376,0.93878731001386,0.9987405730399999,0.93065573624838,1.0000404311413,0.5209006953989599,0.9977171729504,0.9955840376436701,0.49702111999999987,0.9942466332262402
0.99768866590348,0.7956788694563199,0.8495553224788001,0.5759888928265,1.0000044555069998,0.97853205650304,0.958476396234,0.95133251647904,0.9988523982349999,0.92456932914528,1.0000546872208,0.5211621946273399,0.9975714875787499,0.9951125765750002,0.49702111999999987,0.9946795357115001
0.99802911828652,0.7957667584779999,0.8620701563200001,0.57296215736986,0.9997217185386801,0.9768292553535399,0.9648976706,0.9597572672247402,0.999085388915,0.91717008967008,0.9996634030997001,0.5215922477158399,0.99734326821875,0.9946455087999999,0.49702111999999987,0.9951856869718401
0.99834952820528,0.79553234574072,0.8714834616832,0.57022545675904,0.99913734042028,0.9755265343938601,0.9706936026499999,0.9682033236445602,0.9992391539571499,0.9102749071420799,0.9989041081733,0.5219799730181598,0.99714966785315,0.99414952690432,0.49702111999999987,0.9956206867205599
0.99866155425068,0.7952391407615199,0.8777826548032001,0.566677976936,0.99821971658432,0.97442846833114,0.9765289550340001,0.9767921793106602,0.99938707208315,0.90401248659552,0.9977537300325,0.5220810928997599,0.9969130557211501,0.9936046175734301,0.49702111999999987,0.996065811104
0.99889988943152,0.7952391407615199,0.8909982015700001,0.5647431326377601,0.99707227917068,0.9724947403958399,0.980604763946,0.9815700101161602,0.9995216929165999,0.8962430118,0.9961806596325001,0.5230243626610398,0.9967241845375999,0.9931035510579199,0.49702111999999987,0.996446513966
0.99901385999552,0.7956642194479799,0.9200071014352,0.56724724311656,0.99592923833548,0.9684581124505601,0.9817030914560001,0.9795389795535401,0.99963195405875,0.88465329186072,0.9940935644917,0.5246224213414399,0.9967144429304,0.9928049449792702,0.49702111999999987,0.9966635472241401
0.9990841058603199,0.79636682746782,0.9491606020148,0.5714018502578601,0.99472735385392,0.963243749256,0.981618285914,0.9745059921985002,0.9997261675671499,0.8716968744508801,0.9915414161797,0.5274335191225403,0.9967640795063999,0.99256555468583,0.49702111999999987,0.9968361098996601
0.99916781634352,0.79703902475758,0.9698803557908,0.5748615379191401,0.993317599408,0.95803590069096,0.981856498794,0.9703066329846401,0.9998032472743501,0.8595377021347199,0.9886213093748001,0.530670588974,0.9967836662787499,0.99226932109168,0.49702111999999987,0.9970347619835002
0.99924917374028,0.79734552798328,0.9861836954432001,0.5780092520874399,0.9916890904193201,0.95259505460586,0.982951729946,0.9661322061735402,0.9998706421587499,0.84754732831128,0.9848972537908,0.52947575827694,0.9968128001966,0.9920670909496699,0.49702111999999987,0.9971727254315002
0.99931621194928,0.7984673917155,0.9954280881268001,0.5821371791094401,0.99004903274092,0.9463398221985001,0.9819719106000001,0.9600646462621599,0.9999100310691499,0.83531254390422,0.9815334948368001,0.5380893703858396,0.9968372858126,0.99166749933487,0.49702111999999987,0.9974078336435
0.99936057381568,0.801872009182,0.9985881837268,0.58854330358474,0.98868547819372,0.938441688544,0.975002514696,0.94961008348264,0.99991995566715,0.8225033973964799,0.9804159735808,0.5700154914034994,0.99683117337515,0.9906720916648699,0.49702111999999987,0.9978976870409602
0.9993955492634801,0.80601920021422,0.9998214523648,0.5958171033049601,0.98742100836908,0.9295210549074601,0.964010779434,0.9360378163935401,0.99992001531035,0.80954880517728,0.9801899385957,0.6103591711681395,0.99681972974,0.9894004807669999,0.49702111999999987,0.99841530612254
0.99943356653068,0.80969861848248,0.9998982390272,0.60259649866714,0.9860148558513201,0.92033150705184,0.9524460455460001,0.9217749800906601,0.9999224217643501,0.79692404243478,0.9795309517837,0.6460741335305593,0.9968130668587499,0.98816101435292,0.49702111999999987,0.9988286540357602
0.99946656134848,0.81367871061022,0.9986427005248001,0.6094496417629601,0.98447375106992,0.9100714884093599,0.93975381465,0.9060757279453602,0.99993193855875,0.78431299850592,0.9789028633108,0.6739700848459997,0.99679758177515,0.98683122342848,0.49702111999999987,0.9991849912969399
0.99950573699212,0.8171181269180801,0.99600001277,0.61615387116544,0.983038099675,0.9002018564562599,0.923566397274,0.88844033080936,0.99992396500875,0.77215764747672,0.9784165243556999,0.7149962814745396,0.9967991854431499,0.985422320252,0.49702111999999987,0.9994800245996601
0.99956144677888,0.8190120055554999,0.9913357,0.6224779998500001,0.98198704804972,0.89256274567066,0.899549547144,0.8684687143042601,0.9998496,0.76084209481878,0.9780814326637,0.7844007481510398,0.9968436576349999,0.98394933904375,0.49702111999999987,0.9997108245668601
0.99962112401408,0.8203881755755,0.9846952172368001,0.6286138299185,0.98109842332108,0.88579079236234,0.870047969786,0.8464081372730601,0.9996845327871499,0.7500079860855,0.9779099864212,0.85448299973984,0.9969057045087499,0.98241422998108,0.49702111999999987,0.99987599072606
0.99967515574988,0.8220053015911801,0.9763454675668001,0.63467563404074,0.98011328128768,0.87848230343194,0.838612037466,0.82287106979434,0.9994673961656001,0.73925181964998,0.9776375385677,0.9080985756658397,0.9969624446814,0.9808285890624701,0.49702111999999987,0.9999748813040001
0.999719535907,0.82358789121982,0.9660556623951999,0.64105675484776,0.9790438810419201,0.87003915140586,0.800065774314,0.7974099985887401,0.9992312224087501,0.72819982659672,0.9773441029637,0.94685104569344,0.9970049736206,0.9790597792457502,0.49702111999999987,1.0000094216000002
0.99977392586752,0.8250956495499999,0.9541161517972,0.6465795179878401,0.9781218269777201,0.86356443904986,0.765337288634,0.77078695865,0.9988232644611499,0.71831117365398,0.9773158448128,0.9794088852025401,0.99707917822875,0.97747646756447,0.49702111999999987,0.9999801763942401
0.99985190504128,0.82654294930558,0.9410821776212,0.6498136816998401,0.9776007532,0.86287911540904,0.7510376934659999,0.7435449184306601,0.9978166315371501,0.71085502531302,0.9761726568493,0.99976859185784,0.99723667582235,0.9765308668,0.49702111999999987,0.999927472334
0.99992435415212,0.82794390850782,0.9266759251828001,0.6522372809954601,0.97724763662528,0.86439327296616,0.744841699584,0.7155856956070401,0.99629058571875,0.70454498979168,0.9755666404628,0.98421423894014,0.99741858180515,0.97585001745887,0.49702111999999987,0.99986551202174
0.99997579183408,0.82935257615352,0.9105692803700001,0.6550605949231401,0.97682119816192,0.864886462984,0.7350415609040001,0.68630553319784,0.9945642827966,0.69804866235222,0.9759816996368,0.933475025726,0.9975805388605999,0.97506245597183,0.49702111999999987,0.9997794345289401
1.00001039515148,0.83075545391022,0.8928655338868,0.6577037137906601,0.97635872381548,0.86552337542016,0.723512721626,0.6531951021265,0.99203008440875,0.69055149842262,0.9710215134837,0.83747905493534,0.99774298546515,0.9741208385884699,0.49702111999999987,0.999658132376
1.00002959653552,0.83216581954318,0.8736479150288001,0.66046652345984,0.9760007912474801,0.8663462297058601,0.716960693256,0.6240146598778601,0.9900859755895999,0.68558797207512,0.9770756899517,0.72515262355406,0.99789256159715,0.9735300038786799,0.49702111999999987,0.99955641098894
1.00002978934528,0.83345126668792,0.8528627234228001,0.66409234474144,0.97587608107852,0.86723839754394,0.7243156939940001,0.6080640867487401,0.99098697329315,0.68695307022438,0.9990873032500001,0.6679150698515,0.9980245950464,0.97389069878327,0.49702111999999987,0.9995602939858401
1.0000062272,0.8347976441459201,0.8306011515200001,0.6677818179665,0.9758580674027201,0.86822778199584,0.736065570816,0.59778961134634,0.9927846334904,0.69080985453528,0.9853788887892001,0.6359303614949601,0.99814255749635,0.9745998668774299,0.49702111999999987,0.9996065654962399
0.99995874428972,0.83621726496352,0.8067911114068002,0.6711879090399401,0.97580639098828,0.86914216466976,0.744361931114,0.58541816431616,0.99401204286515,0.69368507319942,0.9356041713252999,0.58859259879416,0.99825308082875,0.9751343537666302,0.49702111999999987,0.99963444419384
0.99989260058368,0.83713411782072,0.78109777588,0.67550298850234,0.975699257548,0.8702806670313601,0.757647954714,0.56948616726376,0.9951131446399999,0.6960462728895,0.8330059099792,0.535409651294,0.9983934204087499,0.97570700545468,0.49702111999999987,0.9996551562649401
0.99978994874288,0.83912913724158,0.7545820803412,0.6779028214265002,0.97573057939648,0.8708905570626599,0.76125927465,0.5618848420861601,0.9962787703736,0.70008395648742,0.7237906799924999,0.49421678154254,0.9984591232573999,0.9762566454057501,0.49702111999999987,0.99969503144696
0.9996056363313199,0.84359541430078,0.7282400487232001,0.6749875801117601,0.97611562186252,0.8705645155417601,0.7353394425540001,0.5762363687965599,0.9975772547006,0.70825241359782,0.7236455571853002,0.48511778205824,0.99832880595875,0.97671898290748,0.49702111999999987,0.9997809109235001
0.9993440661281201,0.8491087345159799,0.7015213964608,0.67016491286746,0.976630138252,0.86959816241184,0.6977233746,0.59845434788714,0.99868366194035,0.71809970565528,0.7626427590772001,0.49018666397774,0.99811775245635,0.97714121672128,0.49702111999999987,0.99986463335966
0.99903423623728,0.8543252844955,0.6734652046132001,0.6661933725065,0.9770723854212799,0.8685281646623401,0.664041391496,0.61655168237434,0.9994145953464,0.7272724736338201,0.7800113425300002,0.48888040365374,0.99793342098315,0.97754595437308,0.49702111999999987,0.9999224316635
0.99866500210432,0.8582690063999201,0.6424587697299999,0.6620533096000001,0.9775347539009199,0.86907084314266,0.6224174419140001,0.6343190389414399,0.99985708713915,0.7369592934274201,0.8059715648117001,0.48847948230014004,0.99772639281515,0.97807776819968,0.49702111999999987,0.99997466476544
0.99823549019308,0.8647693028595,0.6140095693312,0.65781873483496,0.97798209614188,0.86615878342944,0.5890745373059999,0.653079306874,0.99995692027635,0.74622576447558,0.8204844177325,0.48914178942254,0.99751916787635,0.97832564550143,0.49702111999999987,0.99999447791246
0.99773298353068,0.87809424197248,0.5950752318932,0.65299437807466,0.97829757436492,0.85284734644954,0.586234783304,0.6743446146550401,0.99988373712875,0.7539051809755799,0.7966758709952,0.48875840075006,0.9973488577374,0.977782091207,0.49702111999999987,0.9999743767049601
0.997172320192,0.8929559634620801,0.5799048761012,0.6482995179591401,0.97860851806988,0.8351809155686399,0.594665753034,0.69583465265,0.999758442515,0.76099050147798,0.7591857123876999,0.48886297555886,0.9971878396587499,0.976947881152,0.49702111999999987,0.9999214054793601
0.99656284873408,0.90571102517502,0.5626842388628002,0.64403466631336,0.97896097891888,0.81880302815034,0.598665370506,0.71557171439656,0.9995454448686,0.76828826528352,0.7262519380477002,0.48888040365374,0.9970178793055999,0.97624494130175,0.49702111999999987,0.99986183328824
0.9958221862673199,0.91850146593102,0.5441987203828003,0.6373248201846401,0.97913443793708,0.79948401135546,0.599383782144,0.73741490674714,0.9992380256365999,0.77636083011318,0.6851023867392001,0.48883683285944,0.99682585335315,0.9754625651748801,0.49702111999999987,0.9997798040732601
0.99518090410892,0.9291144257852799,0.5285505511348,0.6357839288703401,0.97967146331212,0.78282132366696,0.609489740744,0.7529496702442601,0.9989218412333999,0.7827859659259799,0.6504688747008001,0.48886297555886,0.99667069709715,0.9747472933317499,0.49702111999999987,0.99968588896256
0.994936845787,0.93550457490232,0.5189020633168001,0.6475917906570401,0.98117382154672,0.77742324534376,0.643401792026,0.7528519304029601,0.9987269525856,0.78490724637078,0.6443975691557,0.4888542614,0.99662144191515,0.97430373424247,0.49702111999999987,0.9996070546313601
0.99487267598828,0.9403408738395,0.5126234530000001,0.664411335946,0.982952389568,0.77570875459944,0.6837534462499999,0.74716973161546,0.99860368865915,0.785268044928,0.6480980990068,0.4888542614,0.9966167711149999,0.9739532304498801,0.49702111999999987,0.9995300972329402
0.99475099466668,0.94543635461758,0.5057058789328002,0.6790548457360001,0.984500720428,0.77186476570474,0.717453217736,0.7440359066665001,0.9984495330845999,0.78626987197062,0.6469917293893,0.4888542614,0.9965958499566,0.9735658137674299,0.49702111999999987,0.99944351417984
0.9945068237418802,0.95078739374208,0.49448190848000007,0.6911613073501601,0.9859754986720001,0.7695426971101601,0.7528827961860001,0.74076934153576,0.99821556646875,0.78793010129862,0.6467046094351999,0.4888542614,0.9965576946815999,0.97311956965463,0.49702111999999987,0.99933748110584
0.9945618147153201,0.95461434489582,0.4931192930000001,0.7086795975229601,0.98744095422208,0.76497798195496,0.780365890826,0.73634581952296,0.99814640544,0.78780777449958,0.6474836635453001,0.48887168964344,0.9965660076126,0.97281875844092,0.49702111999999987,0.99925349365376
0.9953383419155201,0.95518566851512,0.5161379761492001,0.73937929891816,0.988949722672,0.75264540966474,0.789514274906,0.7300151258426602,0.99850534715435,0.783237216768,0.6466401378973001,0.48883683285944,0.99668866559715,0.97287755352943,0.49702111999999987,0.99925013879096
0.9963080611460801,0.9545314445494201,0.5483555692468001,0.77320302959776,0.990407008075,0.73764016484394,0.7928473409360001,0.72265754456296,0.99896082128435,0.77696504240598,0.6470151626013,0.4888542614,0.9968532031645999,0.9730884425538799,0.49702111999999987,0.99927742939136
0.9970811250266799,0.954400031008,0.5762418772432002,0.80268546267274,0.9917292635564801,0.72368726417146,0.79890447185,0.71573247757706,0.9992884390496,0.77149156180038,0.6483320287188,0.48891525895214005,0.99699540522635,0.97324886614247,0.49702111999999987,0.9992902338035
0.9977133078891199,0.95434464227328,0.5989657471700001,0.83020868698474,0.993013538323,0.7077980196865,0.8042165783999999,0.70812041610634,0.9995331689783999,0.76608613194648,0.6436445462053,0.488679962624,0.9971297254526,0.9733344783319999,0.49702111999999987,0.9993045441716601
0.99839799878348,0.95389336286158,0.6318840236800001,0.8562089474560001,0.9940814179857199,0.6942395176857601,0.8094171715459999,0.7015259992618601,0.99976359735315,0.76026354928992,0.6516279795533001,0.489115653854,0.99727966662875,0.9736065336319999,0.49702111999999987,0.99932222990456
0.99920512712428,0.9523211862023799,0.6880728546112003,0.8817207346410403,0.9947778741011201,0.68790685524634,0.815802111744,0.69826598067514,0.9999432961784,0.75362552160768,0.6926427527925,0.49093483277006,0.9974617691744,0.9743560454052801,0.49702111999999987,0.99933748110584
0.9997882616320001,0.9504055663794999,0.7484614044367999,0.90486225215834,0.99533142601408,0.6845501369625,0.82217596625,0.6961887751570601,0.9999059787086001,0.746668426752,0.7420267848191999,0.49348837680254004,0.9976537001984,0.9752706753268701,0.49702111999999987,0.99935536962446
1.0000218752684802,0.9488415142,0.7994735431168001,0.92484355701376,0.9958945255482801,0.68028440947194,0.828293733834,0.6935532273185001,0.9996349577149999,0.7399659130018199,0.7826167544325,0.49599223560824,0.9978329197431499,0.97608430648508,0.49702111999999987,0.99937393892126
