T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.74,-19.03013,26.22838,-4.287,0.10344,1.19901,0.18341,8.06602,1.20178,-1.37236,2.4808,-0.20409,-0.19423,-0.24829,5.51079,-0.18883,-0.43034,0.86615,-0.16113,-0.21619,0.2306,-344.34409,-25.67658,0.9478,-188.29774,-27.89883,1.36061,4.37612,32.94479,-2.24305,1.17682,4.37346,0.43287,-0.01902,-0.10657
37.76,-17.64793,24.78543,-4.43713,0.13181,1.12897,0.17869,8.06596,1.25357,-1.41433,2.5049,-0.20322,-0.19677,-0.24885,5.49203,-0.17167,-0.41621,0.83154,-0.16462,-0.21155,0.234,-345.16015,-27.64314,1.10322,-188.20229,-27.82547,1.20891,4.26905,32.54253,-2.47772,1.23285,4.17631,0.41594,-0.01602,-0.11949
37.78,-16.25562,23.39238,-4.54802,0.16563,1.06376,0.17315,7.91336,1.3091,-1.42765,2.50152,-0.20008,-0.19209,-0.24686,5.33222,-0.13589,-0.38575,0.77381,-0.16281,-0.20755,0.23117,-346.05739,-29.76172,1.30468,-188.10984,-27.73563,1.03588,4.152,32.14264,-2.66487,1.26873,3.99214,0.39972,-0.0112,-0.13081
37.8,-14.9442,22.11919,-4.64686,0.26106,1.00591,0.16591,7.69649,1.33656,-1.42076,2.46932,-0.19552,-0.18419,-0.24199,5.14409,-0.09979,-0.35851,0.74855,-0.15844,-0.20472,0.22555,-346.82003,-31.62056,1.51038,-187.91896,-27.65826,0.88719,4.03653,31.75349,-2.84983,1.29937,3.81851,0.3844,-0.00829,-0.1396
37.82,-13.84278,21.01113,-4.77866,0.48324,0.95858,0.15607,7.52797,1.28788,-1.41077,2.4029,-0.19029,-0.17833,-0.23331,5.05382,-0.09896,-0.35655,0.81796,-0.15484,-0.2033,0.22121,-347.20041,-32.8247,1.6588,-187.52371,-27.6404,0.81879,3.9341,31.36738,-3.07772,1.33907,3.64419,0.36977,-0.01107,-0.1445
37.84,-12.90387,20.08756,-4.86825,0.7569,0.92474,0.14519,7.32431,1.20866,-1.38728,2.31234,-0.18407,-0.17069,-0.22233,4.93575,-0.09978,-0.35521,0.90755,-0.14898,-0.20291,0.21419,-347.44598,-33.75553,1.79038,-187.05088,-27.63813,0.77856,3.83772,31.02033,-3.3055,1.37943,3.48483,0.35692,-0.01513,-0.14738
37.86,-12.08656,19.34626,-4.86003,1.01686,0.90611,0.13466,7.02338,1.1407,-1.34182,2.20916,-0.17687,-0.15852,-0.21053,4.69474,-0.07296,-0.33794,0.95964,-0.13861,-0.20334,0.20163,-347.75281,-34.83025,1.94409,-186.62549,-27.62494,0.72923,3.74374,30.73629,-3.49054,1.41243,3.35084,0.34649,-0.01732,-0.1494
37.88,-11.39317,18.75639,-4.77102,1.27942,0.90649,0.12506,6.66672,1.07337,-1.28456,2.09497,-0.1692,-0.14414,-0.19798,4.3741,-0.03059,-0.31333,1.01452,-0.12553,-0.20433,0.18562,-348.06953,-35.94249,2.14932,-186.11002,-27.62167,0.66143,3.61478,30.51863,-3.63512,1.4422,3.23668,0.33828,-0.01889,-0.1502
37.9,-11.01002,18.35804,-4.65011,1.53661,0.91788,0.11524,6.30121,0.97462,-1.21865,1.96402,-0.16049,-0.12984,-0.18386,4.046,-0.01699,-0.28494,0.99945,-0.11238,-0.20313,0.1687,-348.31993,-36.90227,2.28859,-185.74808,-27.60089,0.63658,3.55282,30.34852,-3.77403,1.47375,3.14324,0.33201,-0.02023,-0.1505
37.92,-11.12054,18.18308,-4.55851,1.7823,0.92737,0.10376,5.96818,0.81106,-1.14724,1.8085,-0.14999,-0.11758,-0.16711,3.77925,-0.06592,-0.25899,0.85653,-0.10079,-0.1974,0.15256,-348.45372,-37.57157,2.16482,-185.90461,-27.52948,0.74867,3.70294,30.19965,-3.94195,1.51254,3.07039,0.32725,-0.0216,-0.15122
37.94,-11.55035,18.13892,-4.47698,2.0123,0.94179,0.09273,5.65308,0.61734,-1.07699,1.64212,-0.13892,-0.10677,-0.14932,3.53508,-0.13665,-0.23452,0.68402,-0.08985,-0.18932,0.13669,-348.53173,-38.07748,1.96876,-186.21332,-27.44014,0.89935,3.91632,30.087,-4.104,1.55366,3.01353,0.32393,-0.02293,-0.15184
37.96,-12.13714,18.1681,-4.38829,2.22092,0.96881,0.08386,5.35253,0.42734,-1.01368,1.48112,-0.12849,-0.09713,-0.13232,3.28794,-0.19191,-0.2108,0.54668,-0.07868,-0.18083,0.12065,-348.62737,-38.58745,1.84105,-186.40987,-27.35832,1.01611,4.08174,30.02401,-4.22321,1.59309,2.97051,0.32202,-0.02391,-0.15202
37.98,-12.86105,18.26752,-4.33416,2.42439,1.00202,0.0763,5.10557,0.22602,-0.9629,1.32567,-0.11871,-0.09043,-0.11595,3.10262,-0.24326,-0.19093,0.41796,-0.06902,-0.17075,0.10642,-348.75233,-39.21342,1.61246,-186.75244,-27.27399,1.20128,4.31352,29.99454,-4.29696,1.63614,2.93797,0.32107,-0.0248,-0.15222
38,-13.7696,18.49611,-4.30141,2.56828,1.03943,0.07116,4.89537,0.04443,-0.92028,1.19227,-0.11049,-0.08496,-0.10218,2.93697,-0.28526,-0.17356,0.32229,-0.06,-0.16162,0.0935,-348.7991,-39.49453,1.59325,-186.82239,-27.18889,1.25503,4.41822,29.99613,-4.35865,1.67014,2.92209,0.32131,-0.02531,-0.15189
38.02,-14.84999,18.94251,-4.25932,2.59151,1.08018,0.06975,4.70492,-0.07783,-0.88167,1.10126,-0.105,-0.07871,-0.09338,2.74401,-0.30206,-0.1567,0.28744,-0.05051,-0.15706,0.08135,-348.64881,-38.90863,2.20988,-186.02627,-27.09994,0.91557,4.14264,30.03006,-4.44506,1.67929,2.93131,0.32318,-0.025,-0.15028
38.04,-15.94647,19.55176,-4.24539,2.55233,1.12115,0.07057,4.57888,-0.1661,-0.85561,1.04526,-0.10189,-0.07427,-0.08853,2.61372,-0.30305,-0.14396,0.28153,-0.04325,-0.15505,0.07279,-348.42211,-38.09289,3.10817,-184.85578,-26.99808,0.44217,3.73369,30.0808,-4.51916,1.6774,2.95404,0.32588,-0.02427,-0.14815
38.06,-16.94957,20.24659,-4.28958,2.5033,1.16113,0.07249,4.54507,-0.24271,-0.84801,1.01544,-0.10073,-0.07358,-0.08649,2.60745,-0.29563,-0.13844,0.28653,-0.03999,-0.15368,0.06954,-348.23017,-37.4886,3.94202,-183.77444,-26.88887,0.039,3.3861,30.13892,-4.54898,1.67582,2.98024,0.32876,-0.02344,-0.14611
38.08,-17.85511,21.01553,-4.38149,2.43901,1.20044,0.07569,4.59537,-0.30279,-0.85716,1.01262,-0.10149,-0.07626,-0.08733,2.71001,-0.27534,-0.13914,0.3044,-0.0403,-0.15332,0.07108,-348.02556,-36.92228,4.98375,-182.38395,-26.74949,-0.42515,2.98597,30.20587,-4.54851,1.66767,3.01235,0.33188,-0.02233,-0.14385
38.1,-18.71035,21.87448,-4.48911,2.33073,1.23519,0.08005,4.70891,-0.33354,-0.87736,1.03986,-0.10428,-0.08086,-0.09145,2.8712,-0.24383,-0.14432,0.34789,-0.0427,-0.15545,0.07579,-347.82397,-36.38856,5.83622,-181.27672,-26.63509,-0.80245,2.64364,30.26772,-4.53335,1.65885,3.04402,0.33492,-0.02123,-0.14174
38.12,-19.58844,22.83121,-4.57517,2.14895,1.26099,0.08534,4.86325,-0.32356,-0.90223,1.09869,-0.10911,-0.08584,-0.09911,3.03026,-0.20546,-0.15215,0.43747,-0.04528,-0.16156,0.08152,-347.64441,-35.8095,5.88319,-181.34947,-26.63127,-0.89588,2.51083,30.30971,-4.51771,1.6588,3.06741,0.33749,-0.02056,-0.14026
38.14,-20.45294,23.80952,-4.65496,1.93025,1.28193,0.09153,5.06203,-0.2896,-0.93427,1.17883,-0.11535,-0.0922,-0.109,3.20892,-0.1582,-0.16274,0.55325,-0.04874,-0.16957,0.08851,-347.44202,-35.16589,5.6496,-181.82694,-26.66799,-0.89399,2.44754,30.34352,-4.49726,1.65982,3.08803,0.33983,-0.02002,-0.13903
38.16,-21.25401,24.74727,-4.75367,1.7124,1.30139,0.09838,5.30828,-0.25094,-0.97559,1.26922,-0.12229,-0.10092,-0.11976,3.43879,-0.10818,-0.17796,0.67602,-0.05434,-0.17754,0.09775,-347.2049,-34.49412,5.53989,-182.09436,-26.68497,-0.93734,2.35085,30.37839,-4.46642,1.65754,3.10916,0.34204,-0.0194,-0.13782
38.18,-22.02701,25.63529,-4.86602,1.49273,1.31745,0.10549,5.58755,-0.21342,-1.02181,1.36422,-0.12949,-0.11136,-0.13079,3.70065,-0.07555,-0.19846,0.82333,-0.06204,-0.1857,0.10909,-346.94091,-33.79251,5.39364,-182.41857,-26.70509,-0.97415,2.24845,30.40956,-4.43408,1.65843,3.12628,0.34394,-0.01901,-0.13686
38.2,-22.75974,26.46929,-4.99176,1.26252,1.33292,0.11353,5.87653,-0.16552,-1.07171,1.46468,-0.13701,-0.12232,-0.14212,3.9757,-0.05519,-0.2237,0.94769,-0.07183,-0.19301,0.12225,-346.64664,-33.06255,5.22969,-182.71558,-26.7284,-0.99675,2.17511,30.43416,-4.40407,1.65516,3.14476,0.34572,-0.0185,-0.13591
38.22,-23.45493,27.25121,-5.13274,1.01158,1.35128,0.12324,6.1479,-0.09324,-1.12497,1.57182,-0.14496,-0.13236,-0.15383,4.23711,-0.03099,-0.25226,0.97348,-0.08289,-0.19807,0.13607,-346.3061,-32.30502,5.12296,-182.79835,-26.74544,-1.02198,2.15042,30.44786,-4.37885,1.63861,3.17112,0.34763,-0.01747,-0.13462
38.24,-24.12963,27.96021,-5.28101,0.75996,1.37045,0.13344,6.39781,-0.01994,-1.17776,1.67353,-0.15247,-0.1417,-0.16464,4.47894,-0.02083,-0.28038,0.94148,-0.0948,-0.20101,0.15006,-345.9445,-31.5303,4.99947,-182.85197,-26.76549,-1.03266,2.15649,30.45074,-4.36098,1.61909,3.19807,0.34935,-0.01636,-0.1333
38.26,-24.78662,28.57987,-5.42485,0.52641,1.38824,0.14312,6.62555,0.03479,-1.22649,1.76015,-0.15884,-0.15063,-0.17354,4.6962,-0.03593,-0.30671,0.90213,-0.10677,-0.20256,0.16347,-345.57456,-30.74843,4.8496,-182.95209,-26.78828,-1.03641,2.16012,30.44331,-4.35242,1.60482,3.21994,0.35067,-0.01555,-0.1322
38.28,-25.46185,29.11192,-5.55144,0.30233,1.40384,0.1522,6.81439,0.07693,-1.26834,1.83138,-0.164,-0.15813,-0.18054,4.86819,-0.06393,-0.32726,0.82368,-0.11777,-0.20235,0.17503,-345.14517,-29.95857,4.78206,-182.91409,-26.79585,-1.09005,2.11712,30.41898,-4.35803,1.59443,3.23779,0.35162,-0.0151,-0.13127
38.3,-26.02135,29.56584,-5.65597,0.11039,1.42199,0.16072,6.95749,0.10534,-1.30375,1.88556,-0.16788,-0.16406,-0.1856,4.98564,-0.09784,-0.34169,0.74329,-0.12693,-0.20133,0.18411,-344.80262,-29.19958,4.54061,-183.14109,-26.83464,-1.04024,2.17498,30.38866,-4.36998,1.58385,3.25368,0.35227,-0.0145,-0.13034
38.32,-26.31653,29.9545,-5.74144,-0.02645,1.44775,0.16875,7.04969,0.12173,-1.33379,1.92276,-0.17055,-0.16833,-0.1889,5.04318,-0.13341,-0.3536,0.71865,-0.13348,-0.20105,0.19042,-344.73368,-28.5425,3.82726,-184.1276,-26.96062,-0.68871,2.5195,30.36668,-4.38076,1.56812,3.26994,0.35269,-0.01314,-0.12918
38.34,-26.46577,30.27898,-5.80651,-0.1261,1.47578,0.17574,7.08562,0.12978,-1.35442,1.94358,-0.172,-0.17032,-0.19052,5.04309,-0.17183,-0.36134,0.70735,-0.13758,-0.20067,0.19399,-344.77019,-28.02977,3.03412,-185.27729,-27.10455,-0.24234,2.95428,30.33986,-4.40044,1.55194,3.28363,0.3528,-0.01164,-0.12803
38.36,-26.5798,30.54089,-5.84488,-0.20602,1.50093,0.18117,7.06288,0.13303,-1.36221,1.94932,-0.1723,-0.1696,-0.19062,4.98551,-0.21341,-0.36269,0.67657,-0.13931,-0.19969,0.19471,-344.77456,-27.613,2.40217,-186.2157,-27.2231,0.1413,3.32923,30.29844,-4.43772,1.5393,3.29259,0.35254,-0.01052,-0.12706
38.38,-26.66079,30.74786,-5.8449,-0.2762,1.52302,0.1851,6.97356,0.14345,-1.35666,1.94485,-0.17177,-0.16556,-0.1898,4.85492,-0.25036,-0.35651,0.64036,-0.13809,-0.19897,0.19213,-344.8269,-27.27171,1.76525,-187.21423,-27.34662,0.5825,3.75221,30.24871,-4.49543,1.52577,3.29942,0.35201,-0.00938,-0.12614
38.4,-26.56195,30.91524,-5.84433,-0.29619,1.54588,0.1874,6.85274,0.13992,-1.34245,1.92607,-0.17029,-0.16032,-0.18766,4.70912,-0.28751,-0.34868,0.60582,-0.1354,-0.19803,0.18802,-344.86094,-27.07099,1.33412,-187.92161,-27.43646,0.91418,4.08294,30.19492,-4.55545,1.5164,3.3009,0.35122,-0.00862,-0.12545
38.42,-26.12956,31.05788,-5.89592,-0.2194,1.57412,0.18808,6.74659,0.09452,-1.32648,1.88738,-0.16766,-0.15659,-0.18357,4.62082,-0.33465,-0.34678,0.57769,-0.13324,-0.19606,0.18472,-344.8075,-27.00334,1.27635,-188.03104,-27.46171,0.94209,4.16691,30.14098,-4.59694,1.51716,3.29326,0.35017,-0.00872,-0.12517
38.44,-25.53776,31.16743,-5.96122,-0.10002,1.60281,0.18745,6.62894,0.03597,-1.30642,1.83902,-0.16442,-0.15256,-0.17858,4.53634,-0.38299,-0.34477,0.5521,-0.13046,-0.19394,0.18088,-344.7495,-26.9635,1.35363,-187.92791,-27.46285,0.859,4.15922,30.08811,-4.63702,1.52066,3.28114,0.349,-0.00912,-0.1251
38.46,-24.94356,31.23722,-6.0055,0.01451,1.62725,0.18583,6.48149,-0.0126,-1.2806,1.78982,-0.16103,-0.14688,-0.17359,4.41493,-0.42621,-0.33805,0.52335,-0.12623,-0.19226,0.17547,-344.73925,-26.88414,1.39577,-187.90363,-27.47105,0.81899,4.18516,30.03568,-4.69101,1.52078,3.2682,0.34778,-0.00937,-0.12505
38.48,-24.31774,31.28039,-6.0511,0.13665,1.64921,0.18346,6.32987,-0.06363,-1.25343,1.73852,-0.15749,-0.14102,-0.1684,4.29193,-0.47209,-0.33139,0.49385,-0.12176,-0.19057,0.16985,-344.76969,-26.8136,1.40834,-187.97751,-27.49319,0.81373,4.26427,29.9856,-4.75306,1.51726,3.25417,0.3466,-0.00946,-0.12504
38.5,-23.64204,31.27638,-6.08966,0.25988,1.66745,0.1806,6.17888,-0.10814,-1.22667,1.68994,-0.15407,-0.1351,-0.16344,4.16773,-0.51312,-0.3222,0.46536,-0.11714,-0.18906,0.16417,-344.78997,-26.70022,1.54426,-187.80548,-27.47964,0.70989,4.21784,29.93929,-4.81484,1.51501,3.23712,0.34539,-0.00974,-0.1253
38.52,-22.89888,31.20462,-6.10616,0.3749,1.68039,0.17749,6.02899,-0.1335,-1.20099,1.64982,-0.15108,-0.12892,-0.15926,4.03664,-0.53878,-0.307,0.43945,-0.11229,-0.18806,0.15837,-344.73007,-26.49874,2.02052,-186.92037,-27.36483,0.34848,3.82241,29.89718,-4.87001,1.51953,3.21518,0.34405,-0.01058,-0.12612
38.54,-22.13163,31.0938,-6.11332,0.48342,1.68883,0.17442,5.89649,-0.14831,-1.17876,1.61715,-0.14857,-0.12338,-0.15577,3.92046,-0.55743,-0.29162,0.41655,-0.10806,-0.18724,0.15336,-344.63016,-26.39477,2.70376,-185.70372,-27.20345,-0.11177,3.29804,29.86128,-4.92318,1.52555,3.19102,0.34278,-0.01159,-0.12734
38.56,-21.38912,30.9724,-6.11693,0.58387,1.69355,0.17167,5.79101,-0.15773,-1.16124,1.59136,-0.14656,-0.11897,-0.15296,3.83028,-0.57459,-0.27974,0.39703,-0.10489,-0.18648,0.14963,-344.54246,-26.41897,3.39476,-184.55914,-27.05208,-0.5266,2.8364,29.83453,-4.98021,1.52843,3.16807,0.3418,-0.01245,-0.12881
38.58,-20.65729,30.85584,-6.11357,0.67751,1.6959,0.16949,5.71445,-0.16046,-1.14837,1.5732,-0.1451,-0.11571,-0.15089,3.76592,-0.58693,-0.27011,0.38283,-0.10271,-0.18589,0.14714,-344.41816,-26.48825,4.23736,-183.16997,-26.87271,-0.97795,2.31352,29.81948,-5.04203,1.52991,3.14822,0.34118,-0.01331,-0.13073
38.6,-19.98083,30.71662,-6.08518,0.75602,1.69286,0.16777,5.66131,-0.14554,-1.13992,1.56612,-0.14446,-0.11323,-0.15002,3.71659,-0.58483,-0.26247,0.37388,-0.10115,-0.18567,0.14545,-344.31322,-26.75078,5.03138,-181.97473,-26.71074,-1.38398,1.87248,29.82642,-5.09529,1.53295,3.1307,0.34103,-0.01421,-0.13318
38.62,-19.41262,30.52224,-6.01063,0.80952,1.68117,0.16627,5.62253,-0.10062,-1.13513,1.5737,-0.14493,-0.11102,-0.15082,3.66652,-0.55729,-0.25641,0.36968,-0.09964,-0.18606,0.14391,-344.30146,-27.30163,5.43476,-181.62387,-26.63439,-1.64357,1.70296,29.8674,-5.12288,1.5413,3.11413,0.34144,-0.01521,-0.1362
38.64,-18.91988,30.33287,-5.90089,0.849,1.6665,0.16535,5.60058,-0.03656,-1.13287,1.59177,-0.14624,-0.10921,-0.15286,3.61891,-0.50866,-0.25132,0.3726,-0.09808,-0.187,0.14247,-344.30106,-27.91653,5.68004,-181.57009,-26.58895,-1.84706,1.62714,29.9458,-5.13597,1.55238,3.10587,0.34265,-0.01626,-0.13987
38.66,-18.47763,30.20338,-5.765,0.88384,1.65386,0.16522,5.59654,0.0373,-1.13214,1.61662,-0.14813,-0.10791,-0.15574,3.5745,-0.44202,-0.24678,0.38458,-0.0963,-0.18847,0.14095,-344.25171,-28.45611,5.98083,-181.36145,-26.52852,-2.06718,1.50871,30.06752,-5.1427,1.56435,3.11308,0.34491,-0.01733,-0.14421
38.68,-18.09742,30.13125,-5.59191,0.91088,1.64315,0.16572,5.60209,0.12666,-1.13181,1.64953,-0.15074,-0.10666,-0.1597,3.51865,-0.34909,-0.24166,0.40609,-0.0937,-0.19069,0.13869,-344.16014,-29.02118,6.30669,-181.13576,-26.4583,-2.32451,1.38243,30.24356,-5.13067,1.58186,3.13606,0.34832,-0.01859,-0.14932
38.7,-17.79557,30.13448,-5.38611,0.93478,1.63602,0.16674,5.61814,0.22669,-1.13126,1.68843,-0.15396,-0.10551,-0.16454,3.45272,-0.23165,-0.23652,0.43846,-0.09015,-0.19365,0.13557,-344.07477,-29.48027,6.5171,-180.98862,-26.41266,-2.48786,1.29543,30.48395,-5.10018,1.59648,3.18576,0.3533,-0.01955,-0.15484
38.72,-17.58723,30.23127,-5.15525,0.96115,1.6342,0.16818,5.64797,0.33099,-1.1303,1.73099,-0.1577,-0.10462,-0.17003,3.3817,-0.09367,-0.23222,0.48283,-0.08569,-0.19729,0.13159,-344.04473,-29.70245,6.45639,-181.02558,-26.43032,-2.4066,1.29406,30.79597,-5.05049,1.59754,3.27409,0.3603,-0.01954,-0.16027
38.74,-17.4509,30.41525,-4.89111,0.98644,1.6377,0.16989,5.68457,0.44506,-1.12858,1.77918,-0.16208,-0.10367,-0.17646,3.29104,0.07342,-0.22704,0.5397,-0.07978,-0.20186,0.12618,-344.0302,-29.82374,6.2852,-181.13825,-26.47316,-2.23226,1.33004,31.1799,-4.96565,1.5935,3.3956,0.3691,-0.01903,-0.16563
38.76,-17.363,30.6802,-4.58996,1.00812,1.64669,0.17177,5.72353,0.57179,-1.1261,1.83431,-0.16718,-0.10248,-0.18398,3.16985,0.27465,-0.21963,0.60896,-0.07208,-0.20752,0.11892,-343.99121,-29.96901,6.15908,-181.2015,-26.50428,-2.0997,1.34867,31.62869,-4.83026,1.59126,3.54387,0.37935,-0.01837,-0.17077
38.78,-17.32523,31.01867,-4.25805,1.02645,1.66153,0.17384,5.76656,0.70805,-1.12347,1.89581,-0.173,-0.10119,-0.19255,3.0185,0.50604,-0.21019,0.68943,-0.0627,-0.21419,0.10989,-343.93402,-30.22356,6.01145,-181.30646,-26.53185,-1.96581,1.36436,32.1295,-4.62983,1.58799,3.71736,0.39082,-0.01732,-0.17522
38.8,-17.31444,31.42004,-3.90758,1.04381,1.68222,0.17607,5.81957,0.84641,-1.12259,1.96202,-0.17935,-0.10021,-0.20188,2.84716,0.76044,-0.19918,0.78062,-0.052,-0.22165,0.09943,-343.90179,-30.25363,5.86916,-181.32918,-26.57056,-1.81238,1.3914,32.66925,-4.37535,1.57418,3.91821,0.40354,-0.01557,-0.17812
38.82,-17.29899,31.8721,-3.55496,1.06342,1.70822,0.17844,5.89004,0.97607,-1.1257,2.03027,-0.18589,-0.10009,-0.2115,2.67234,1.02466,-0.18742,0.87937,-0.0406,-0.22948,0.08814,-343.94435,-29.66303,5.79535,-181.08807,-26.62861,-1.63267,1.42959,33.22359,-4.08552,1.53872,4.14526,0.41713,-0.01232,-0.17855
38.84,-17.28134,32.34402,-3.21351,1.08094,1.73964,0.18132,5.97685,1.09325,-1.13439,2.09998,-0.19267,-0.10096,-0.22136,2.49412,1.286,-0.17499,0.97909,-0.02906,-0.23739,0.07648,-344.01103,-28.85142,5.72902,-180.76312,-26.69753,-1.43631,1.47827,33.75919,-3.73571,1.48612,4.38084,0.43083,-0.00811,-0.17616
38.86,-17.25868,32.80803,-2.90573,1.09277,1.77602,0.18506,6.07929,1.19028,-1.15035,2.16916,-0.19959,-0.103,-0.23117,2.31847,1.52473,-0.16269,1.07047,-0.01828,-0.24494,0.06527,-344.06452,-28.16481,5.63873,-180.49086,-26.7643,-1.24466,1.52731,34.23647,-3.3094,1.42185,4.60522,0.44362,-0.00326,-0.17078
38.88,-17.20384,33.25239,-2.66942,1.10196,1.81535,0.18971,6.20247,1.24878,-1.1755,2.23209,-0.20606,-0.10676,-0.24005,2.17356,1.70693,-0.1531,1.14256,-0.01002,-0.25133,0.05627,-344.14561,-27.47291,5.60421,-180.1502,-26.81223,-1.06218,1.54087,34.60724,-2.82377,1.34265,4.80533,0.4538,0.00398,-0.16243
38.9,-17.11163,33.6206,-2.54129,1.10173,1.86006,0.19601,6.34139,1.26224,-1.21417,2.28704,-0.21206,-0.11234,-0.24786,2.07366,1.81222,-0.14723,1.1889,-0.0058,-0.25605,0.05113,-344.20437,-26.75615,5.45454,-179.9137,-26.89679,-0.85947,1.62098,34.88052,-2.28786,1.24515,4.96961,0.46353,0.00929,-0.14994
38.92,-16.99132,33.86136,-2.56185,1.08421,1.91216,0.20461,6.48732,1.22285,-1.27002,2.33106,-0.21746,-0.11962,-0.25444,2.03598,1.8192,-0.14775,1.19707,-0.00703,-0.25874,0.0514,-344.18866,-26.0578,4.91489,-180.0552,-27.08621,-0.59491,1.90912,35.06549,-1.71684,1.12241,5.07955,0.47518,0.00719,-0.1311
38.94,-16.80751,33.9875,-2.79867,1.05743,1.9661,0.21499,6.63824,1.10528,-1.34293,2.35399,-0.22129,-0.12888,-0.25827,2.11912,1.67142,-0.16039,1.15483,-0.01784,-0.25801,0.06147,-344.18032,-25.27673,4.23678,-180.16722,-27.29549,-0.31134,2.26254,35.1045,-1.12727,0.97688,5.12446,0.48407,0.00288,-0.10737
38.96,-16.54521,34.01209,-3.31282,1.02705,2.01596,0.22646,6.78903,0.88681,-1.43098,2.34582,-0.22252,-0.1402,-0.25788,2.37768,1.321,-0.19155,1.05041,-0.04177,-0.25266,0.08516,-344.22504,-24.40545,3.6143,-180.08738,-27.47091,-0.04145,2.57193,34.95399,-0.53152,0.81301,5.09658,0.4875,0.00079,-0.08134
38.98,-16.24645,33.96514,-4.13056,0.99045,2.05841,0.23834,6.93159,0.55148,-1.53047,2.29827,-0.22028,-0.15325,-0.25246,2.84238,0.78191,-0.24692,0.86044,-0.07866,-0.24455,0.12259,-344.30491,-23.63978,2.84557,-180.16248,-27.65218,0.25643,2.94618,34.59542,0.04707,0.62087,4.97161,0.48658,-0.00074,-0.05239
39,-15.8744,33.71116,-5.2896,0.94867,2.09651,0.25125,7.0338,0.11934,-1.64706,2.21384,-0.21515,-0.16701,-0.24208,3.50778,0.00781,-0.32278,0.66403,-0.13285,-0.22791,0.17851,-344.40156,-22.36419,2.25906,-179.6261,-27.78586,0.50486,3.20761,34.12202,0.6357,0.42242,4.80065,0.48066,-0.00124,-0.02437
39.02,-15.50538,32.86131,-6.65219,0.89752,2.13247,0.26578,7.05075,-0.36729,-1.78535,2.10047,-0.20778,-0.17936,-0.22725,4.1137,-1.17977,-0.40214,0.65737,-0.19719,-0.18405,0.24242,-344.44447,-19.93884,2.25507,-177.66115,-27.82316,0.60268,3.12436,33.63503,1.26097,0.25244,4.65407,0.46926,-0.00062,-0.00196
39.04,-15.32971,31.5508,-7.8637,0.84509,2.15977,0.28007,6.99214,-0.91809,-1.93155,1.95063,-0.19677,-0.18999,-0.20752,4.3646,-2.56972,-0.46189,0.82847,-0.24196,-0.12439,0.282,-344.3996,-17.1843,2.51081,-175.20333,-27.8282,0.64489,2.91946,33.04229,1.84981,0.09214,4.47197,0.45323,0.00047,0.01693
39.06,-15.34948,30.18369,-8.83123,0.79952,2.17416,0.29245,6.87226,-1.52871,-2.06999,1.76333,-0.18161,-0.1989,-0.18318,4.36886,-3.75304,-0.49326,1.11453,-0.26027,-0.07131,0.29295,-344.3057,-14.66402,2.68274,-172.99002,-27.847,0.71083,2.77124,32.28781,2.336,-0.07249,4.2102,0.4334,0.0015,0.03363
39.08,-15.53579,28.79309,-9.4053,0.7542,2.16942,0.30151,6.6756,-2.13857,-2.18835,1.55715,-0.16337,-0.20453,-0.15608,4.11949,-4.53286,-0.44524,1.57045,-0.25046,-0.03397,0.27372,-344.0946,-12.38045,2.98274,-170.61781,-27.86251,0.75241,2.5836,31.43611,2.70218,-0.22131,3.90691,0.41005,0.00048,0.04635
39.1,-15.76386,27.68638,-9.8481,0.72333,2.15476,0.30704,6.44449,-2.72819,-2.30636,1.34219,-0.14453,-0.20938,-0.12887,3.91522,-4.69996,-0.38809,1.95207,-0.23032,-0.02096,0.24921,-343.89735,-9.86438,3.22716,-168.4315,-27.87659,0.81636,2.43208,30.52238,2.93168,-0.35116,3.56494,0.38457,0.00113,0.05384
39.12,-15.84983,27.07697,-10.53697,0.74416,2.15999,0.31203,6.2196,-3.26578,-2.44747,1.12888,-0.12755,-0.2158,-0.10367,4.03402,-4.34575,-0.42895,2.12501,-0.22431,-0.02086,0.24966,-343.92604,-6.57965,3.09812,-166.96348,-27.88897,0.96602,2.41844,29.59063,3.01946,-0.45945,3.19283,0.35934,0.00706,0.05603
39.14,-15.81392,26.77283,-11.16123,0.79772,2.15572,0.31211,5.99922,-3.68039,-2.5849,0.94944,-0.11438,-0.22252,-0.08422,4.21738,-3.65316,-0.46405,2.23271,-0.22194,-0.03302,0.25888,-344.0165,-2.98496,2.82467,-165.71971,-27.906,1.14378,2.45065,28.70239,2.95781,-0.53644,2.82901,0.33511,0.01334,0.05391
39.16,-15.62151,26.70087,-11.50577,0.87027,2.13233,0.30668,5.78685,-3.90177,-2.69315,0.84055,-0.10752,-0.22753,-0.07424,4.34284,-2.76596,-0.4018,2.34789,-0.21917,-0.05857,0.26736,-344.05991,0.42264,2.59205,-164.3804,-27.93246,1.30742,2.46149,27.92116,2.75441,-0.57532,2.50975,0.31284,0.01645,0.048
