T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.32,-2.42555,15.38469,-7.55885,0.13509,1.59243,0.11803,5.30491,-0.80879,-0.8066,3.18096,5.99463,-1.06877,-0.44326,2.07132,3.84075,0.42542,-0.23691,0.15346,-1.1741,0.40448,38.28361,-6.88856,2.74548,13.3524,6.9884,-3.10298,0.34908,-180.36019,34.35547,-49.76,54.0024,-11.55024,-1.08837,0.65335
45.34,-3.52603,16.03673,-7.75607,0.13987,1.64238,0.11721,5.0406,-1.04986,-0.9393,3.13871,6.08348,-1.07551,-0.43303,2.18451,3.34762,0.37431,-0.32409,0.16211,-1.17599,0.51286,38.06619,-7.72837,3.63896,13.44491,6.94207,-4.05028,0.31665,-180.52926,33.89793,-47.95669,53.34335,-11.51473,-1.9364,0.30418
45.36,-4.66109,16.61479,-7.70522,0.1438,1.69633,0.11914,4.81325,-1.16607,-1.00155,3.04497,6.14826,-1.07063,-0.42494,2.24335,2.80664,0.33335,-0.43047,0.14541,-1.1766,0.59435,37.86487,-8.54821,4.42641,13.53729,6.88363,-4.88307,0.29223,-180.57558,33.66606,-46.74722,52.8563,-11.43953,-2.60977,0.02432
45.38,-5.84052,17.08376,-7.3859,0.14781,1.7548,0.12347,4.62011,-1.1827,-0.98254,2.90981,6.21763,-1.05558,-0.41919,2.24366,2.20078,0.30186,-0.57622,0.11551,-1.18223,0.67914,37.67795,-9.34723,5.10905,13.62501,6.81902,-5.59563,0.28312,-180.68984,33.42585,-45.4393,52.33322,-11.34425,-3.16479,-0.23192
45.4,-6.96366,17.48009,-6.84737,0.16053,1.81335,0.1295,4.48666,-1.1279,-0.88607,2.7391,6.28451,-1.02784,-0.41745,2.18916,1.55133,0.29295,-0.76468,0.05801,-1.18215,0.72995,37.49915,-10.14518,5.70763,13.70067,6.74405,-6.20089,0.27197,-180.78988,33.39658,-44.54904,51.90033,-11.24014,-3.65829,-0.4191
45.42,-7.94355,17.85431,-6.1857,0.1884,1.86534,0.13644,4.43063,-1.03023,-0.73028,2.53797,6.34788,-0.98518,-0.41748,2.10742,0.88875,0.3115,-1.00566,-0.0412,-1.15881,0.6998,37.32348,-10.96227,6.24605,13.75002,6.64891,-6.71854,0.23784,-180.72941,33.87239,-44.81437,51.7468,-11.13443,-4.1401,-0.47861
45.44,-8.9103,18.17192,-5.45528,0.21664,1.90962,0.14447,4.42514,-0.93042,-0.54147,2.31121,6.40557,-0.93696,-0.41851,2.02632,0.27866,0.36241,-1.28593,-0.16238,-1.12951,0.64428,37.16295,-11.78419,6.71512,13.78197,6.54343,-7.14574,0.20629,-180.62628,34.56117,-45.51833,51.70148,-11.02279,-4.57329,-0.46578
45.46,-9.94783,18.454,-4.70564,0.23859,1.95186,0.15356,4.44296,-0.86064,-0.34838,2.07228,6.45315,-0.89282,-0.41772,1.96405,-0.19498,0.43964,-1.58828,-0.28481,-1.11186,0.60733,37.03383,-12.58956,7.10822,13.80901,6.43687,-7.48364,0.19805,-180.55147,35.25578,-46.18226,51.65912,-10.8961,-4.91172,-0.42125
45.48,-11.058,18.78107,-3.99277,0.25546,1.99133,0.16329,4.46491,-0.83066,-0.16974,1.84082,6.5362,-0.85452,-0.40191,1.93953,-0.48959,0.51653,-1.94954,-0.38513,-1.10286,0.5796,36.94745,-13.35864,7.44053,13.8193,6.32431,-7.75072,0.20258,-180.49486,36.02347,-46.95165,51.6402,-10.74941,-5.18385,-0.34553
45.5,-12.14893,19.24232,-3.43087,0.27019,2.02226,0.17303,4.49604,-0.86252,-0.04113,1.64148,6.54822,-0.82493,-0.39777,2.02263,-0.54591,0.61188,-2.21069,-0.50817,-1.10144,0.56189,36.89167,-14.06089,7.68534,13.84756,6.21811,-7.94753,0.21375,-180.39093,36.75083,-47.79214,51.67966,-10.61487,-5.41046,-0.2402
45.52,-13.1365,19.84919,-3.02368,0.28581,2.03724,0.1822,4.53425,-0.95336,0.02511,1.49044,6.32342,-0.80676,-0.44259,2.19611,-0.37184,0.73127,-2.19197,-0.7009,-1.10674,0.5459,36.84632,-14.67905,7.80858,13.94453,6.13217,-8.07304,0.22646,-180.15302,37.32235,-48.68948,51.82992,-10.52965,-5.60955,-0.10165
45.54,-14.12919,20.555,-2.66852,0.29836,2.04091,0.19086,4.55256,-1.07641,0.04947,1.40015,6.05203,-0.80044,-0.49832,2.31393,-0.08658,0.85122,-2.09651,-0.87262,-1.11863,0.52628,36.83075,-15.2131,7.85303,14.07597,6.05452,-8.15217,0.2387,-179.87324,37.80567,-49.59083,52.0254,-10.46068,-5.78351,0.04708
45.56,-15.16655,21.33171,-2.38164,0.30549,2.03847,0.19929,4.5279,-1.21396,0.04581,1.40861,5.85289,-0.80601,-0.53522,2.38672,0.22292,1.04248,-2.04862,-0.98117,-1.13545,0.51027,36.85269,-15.66984,7.85829,14.2082,5.97392,-8.20652,0.25039,-179.62894,38.2506,-50.44018,52.20634,-10.38031,-5.93112,0.18573
45.58,-16.25305,22.16226,-2.19059,0.31077,2.02537,0.20748,4.44482,-1.35364,0.02458,1.60582,5.55629,-0.82632,-0.57778,2.46225,0.51845,1.61611,-2.02696,-1.09231,-1.15414,0.48782,36.89364,-16.06802,7.81832,14.36612,5.88965,-8.24364,0.25687,-179.34801,38.6765,-51.3705,52.42434,-10.30295,-6.07269,0.32418
45.6,-17.18762,22.99082,-2.1052,0.31273,2.00948,0.21529,4.35717,-1.4993,-0.02047,1.83126,5.47569,-0.84728,-0.60119,2.49908,0.73134,2.71398,-2.04416,-1.15462,-1.16855,0.47717,36.95536,-16.40089,7.75728,14.5255,5.8147,-8.26467,0.26456,-179.1522,38.97315,-52.03961,52.58023,-10.22343,-6.18938,0.43772
45.62,-17.78741,23.84333,-2.19668,0.30807,2.00213,0.22258,4.28983,-1.65885,-0.0998,1.70325,6.01996,-0.85041,-0.56911,2.52682,0.82995,2.99846,-2.02454,-1.04889,-1.17297,0.50989,37.04032,-16.65618,7.7046,14.6491,5.76032,-8.27143,0.27735,-179.19684,39.00442,-52.04009,52.55378,-10.13204,-6.25293,0.49695
45.64,-18.33799,24.79705,-2.38542,0.30444,1.99478,0.22974,4.15243,-1.82219,-0.1945,1.4413,6.85134,-0.84925,-0.52032,2.5955,0.84774,2.77732,-1.99768,-0.89071,-1.17244,0.55771,37.12225,-16.85486,7.64783,14.76617,5.71679,-8.27106,0.29264,-179.32943,38.92133,-51.78223,52.45737,-10.0411,-6.29936,0.5315
45.66,-19.05578,25.83172,-2.5497,0.30593,1.97958,0.23675,3.92016,-1.97707,-0.2833,1.29079,7.62591,-0.85585,-0.48479,2.69709,0.80495,2.81788,-2.01733,-0.77509,-1.17044,0.59521,37.17604,-17.01442,7.57686,14.89855,5.67082,-8.27227,0.30521,-179.42638,38.85645,-51.61259,52.38473,-9.95496,-6.3555,0.56427
45.68,-19.99378,26.94255,-2.64961,0.30419,1.95893,0.24277,3.61259,-2.13073,-0.3691,1.14719,8.60342,-0.8631,-0.45543,2.78462,0.70647,2.84443,-2.0609,-0.67017,-1.16687,0.63291,37.17977,-17.13871,7.49447,15.03291,5.60839,-8.28619,0.30088,-179.52268,38.76151,-51.42689,52.3246,-9.86221,-6.40616,0.58533
45.7,-21.0456,28.06795,-2.64932,0.31417,1.93173,0.24864,3.25431,-2.28392,-0.43806,1.03149,9.49431,-0.87215,-0.43137,2.87699,0.57511,2.83005,-2.11259,-0.58398,-1.16199,0.66007,37.17941,-17.17491,7.41986,15.17437,5.57857,-8.28138,0.32416,-179.62492,38.67987,-51.18168,52.21901,-9.78764,-6.4691,0.60203
45.72,-21.99633,29.11996,-2.55178,0.36329,1.90143,0.25506,2.88735,-2.43835,-0.48116,0.97333,9.77808,-0.88764,-0.40688,3.01311,0.43245,2.8038,-2.16282,-0.52908,-1.15562,0.66305,37.2323,-17.08427,7.38215,15.32228,5.63903,-8.22066,0.42566,-179.7529,38.67704,-50.86781,51.98971,-9.75757,-6.56752,0.62457
45.74,-22.97489,30.09093,-2.37487,0.42409,1.86892,0.26052,2.52384,-2.59675,-0.50926,0.92342,9.83681,-0.90487,-0.38421,3.14073,0.28684,2.74737,-2.20947,-0.49092,-1.14859,0.65657,37.28249,-16.93584,7.36029,15.46769,5.73054,-8.14007,0.55289,-179.87346,38.70209,-50.50884,51.72146,-9.74584,-6.67777,0.64544
45.76,-24.08412,30.97768,-2.13305,0.47508,1.83309,0.26362,2.16661,-2.75295,-0.52532,0.87457,10.00465,-0.92055,-0.36995,3.2313,0.13911,2.72347,-2.25983,-0.46407,-1.14165,0.65131,37.28492,-16.7871,7.33531,15.60887,5.80394,-8.07133,0.66157,-179.96045,38.72643,-50.16538,51.48331,-9.72888,-6.78271,0.65993
45.78,-25.23105,31.76653,-1.85739,0.52392,1.79132,0.26389,1.82054,-2.90365,-0.52671,0.8296,10.20661,-0.9357,-0.36286,3.32269,-0.01742,2.71045,-2.31233,-0.44697,-1.134,0.64479,37.26403,-16.64856,7.31975,15.73405,5.8746,-8.00693,0.76806,-180.08677,38.78593,-49.87723,51.19755,-9.7032,-6.89041,0.66977
45.8,-26.26855,32.39509,-1.58949,0.55928,1.75662,0.26329,1.53515,-3.04826,-0.51698,0.80091,10.30948,-0.94878,-0.35986,3.38865,-0.15415,2.70222,-2.35869,-0.43934,-1.1269,0.63756,37.23194,-16.50282,7.29803,15.87243,5.95003,-7.93441,0.87175,-180.07711,38.82453,-49.49661,51.00694,-9.70148,-6.9941,0.67863
45.82,-27.0379,32.80358,-1.37312,0.57225,1.7443,0.26431,1.3707,-3.19046,-0.50627,0.79534,10.16822,-0.9585,-0.35662,3.39811,-0.24134,2.70673,-2.39211,-0.44212,-1.12199,0.63069,37.19508,-16.32365,7.24684,16.06348,6.03731,-7.83766,0.97033,-179.72304,38.77591,-48.85514,51.0841,-9.76122,-7.08452,0.69095
45.84,-27.58601,33.05305,-1.21718,0.57296,1.74135,0.26474,1.28652,-3.3276,-0.49585,0.80051,9.93408,-0.96648,-0.35502,3.40475,-0.31241,2.71309,-2.42029,-0.45042,-1.11779,0.62475,37.15669,-16.14416,7.18651,16.26233,6.12681,-7.73251,1.06602,-179.23827,38.70183,-48.12774,51.25884,-9.84465,-7.16893,0.70337
45.86,-28.00602,33.20634,-1.11707,0.56659,1.7355,0.26268,1.23404,-3.45907,-0.48129,0.80829,9.76091,-0.97347,-0.35779,3.45115,-0.39477,2.71788,-2.45029,-0.46001,-1.11301,0.6209,37.11424,-15.98973,7.12954,16.43919,6.20937,-7.63341,1.15668,-178.80179,38.65472,-47.46323,51.39191,-9.91852,-7.25264,0.7125
45.88,-28.30292,33.26736,-1.07463,0.55171,1.72972,0.25927,1.21208,-3.60266,-0.46076,0.81738,9.58943,-0.97947,-0.36338,3.54088,-0.48169,2.71994,-2.48042,-0.4711,-1.10774,0.61935,37.06839,-15.84503,7.0572,16.62439,6.29747,-7.52218,1.24861,-178.3652,38.62528,-46.80661,51.51608,-9.99539,-7.33346,0.72001
45.9,-28.38992,33.21845,-1.10588,0.52691,1.7257,0.25483,1.24453,-3.72961,-0.45061,0.83552,9.42814,-0.98353,-0.36955,3.64159,-0.56134,2.72019,-2.50738,-0.48264,-1.10306,0.61932,37.02965,-15.71208,6.99717,16.76954,6.36725,-7.43222,1.32612,-177.90649,38.5753,-46.15969,51.67947,-10.07428,-7.41031,0.72512
45.92,-28.19186,33.04621,-1.22116,0.49127,1.72407,0.24941,1.35639,-3.7993,-0.46971,0.8712,9.29809,-0.98511,-0.37403,3.71489,-0.62363,2.72127,-2.52843,-0.49348,-1.10017,0.61992,37.00591,-15.5962,6.98404,16.8201,6.39116,-7.40685,1.36805,-177.39649,38.47117,-45.5301,51.93687,-10.15411,-7.48346,0.7274
45.94,-27.84128,32.79393,-1.39109,0.44934,1.72233,0.24356,1.50592,-3.84839,-0.50148,0.91223,9.17853,-0.98535,-0.37773,3.79316,-0.67853,2.72053,-2.54669,-0.50387,-1.09789,0.62163,36.98577,-15.48958,6.98197,16.8358,6.39879,-7.4045,1.39447,-176.87944,38.3422,-44.91312,52.22811,-10.23454,-7.55264,0.72693
45.96,-27.46041,32.50395,-1.59044,0.40568,1.71746,0.23752,1.65241,-3.91513,-0.52874,0.94723,9.06309,-0.98519,-0.38184,3.90445,-0.73813,2.71596,-2.56584,-0.51379,-1.09513,0.62479,36.95704,-15.39163,6.96315,16.86241,6.41344,-7.39125,1.42187,-176.39845,38.22335,-44.31411,52.49548,-10.31425,-7.61885,0.72417
45.98,-27.06585,32.18355,-1.81033,0.35972,1.70896,0.23134,1.7973,-4.00466,-0.55121,0.97889,8.94259,-0.98499,-0.38573,4.0307,-0.80351,2.70905,-2.58632,-0.52284,-1.09222,0.6287,36.91447,-15.30931,6.9372,16.88475,6.42607,-7.38015,1.44277,-175.89101,38.12645,-43.70948,52.78456,-10.40399,-7.68504,0.72234
46,-26.60314,31.8207,-2.05425,0.31893,1.69986,0.22538,1.94542,-4.07417,-0.58016,1.00622,8.84538,-0.98359,-0.38871,4.15796,-0.86165,2.70095,-2.60534,-0.53122,-1.08947,0.63299,36.87204,-15.23236,6.91145,16.89754,6.43751,-7.37036,1.46113,-175.49272,37.98089,-43.15675,53.02673,-10.47497,-7.74298,0.71261
46.02,-26.0155,31.40165,-2.3262,0.29092,1.69328,0.22002,2.10296,-4.07168,-0.6281,1.02845,8.80232,-0.97962,-0.3903,4.27423,-0.89889,2.69275,-2.61997,-0.53918,-1.08715,0.63738,36.84807,-15.14649,6.89203,16.89812,6.45118,-7.35792,1.48407,-175.36534,37.70884,-42.72305,53.13853,-10.49235,-7.78361,0.68402
46.04,-25.39368,30.95373,-2.60509,0.27134,1.68611,0.21496,2.25783,-4.04586,-0.67875,1.04749,8.78059,-0.97458,-0.39118,4.37831,-0.92989,2.68483,-2.63391,-0.54632,-1.08509,0.64148,36.82538,-15.0654,6.87501,16.89107,6.46422,-7.34604,1.50512,-175.34494,37.38993,-42.33938,53.2012,-10.49068,-7.8167,0.64763
46.06,-24.81974,30.50423,-2.87441,0.25628,1.67585,0.20995,2.3968,-4.04225,-0.71825,1.0638,8.75058,-0.96992,-0.39187,4.47263,-0.96842,2.67726,-2.65053,-0.55231,-1.08305,0.64499,36.79058,-15.00072,6.85463,16.88489,6.47684,-7.33408,1.52117,-175.29429,37.09241,-41.94627,53.28121,-10.49849,-7.85068,0.61269
46.08,-24.29209,30.05305,-3.1317,0.24545,1.66357,0.20519,2.52321,-4.04779,-0.75028,1.07841,8.71145,-0.96537,-0.39217,4.54991,-1.01221,2.67075,-2.66923,-0.55719,-1.0812,0.6477,36.75402,-14.94626,6.83329,16.87851,6.49092,-7.3211,1.53785,-175.24493,36.79442,-41.55503,53.37054,-10.50441,-7.88375,0.57541
46.1,-23.76133,29.59663,-3.38135,0.24604,1.65092,0.20048,2.63596,-4.04607,-0.77763,1.09143,8.69364,-0.96052,-0.3923,4.6108,-1.05301,2.66538,-2.68815,-0.56135,-1.07957,0.64969,36.71671,-14.9056,6.81396,16.87135,6.50195,-7.30974,1.54559,-175.23331,36.48629,-41.1914,53.42517,-10.50968,-7.91313,0.53766
46.12,-23.1756,29.12992,-3.62853,0.26559,1.63943,0.19555,2.73361,-4.02071,-0.80265,1.1023,8.72926,-0.95495,-0.39257,4.65816,-1.08195,2.66104,-2.70527,-0.56515,-1.07809,0.65116,36.68014,-14.88073,6.79894,16.86411,6.50536,-7.30221,1.53303,-175.29023,36.15087,-40.87288,53.40098,-10.51783,-7.93719,0.50171
46.14,-22.59307,28.6699,-3.86332,0.2953,1.62838,0.19074,2.81817,-3.98689,-0.82344,1.11243,8.78542,-0.94921,-0.39277,4.68889,-1.10648,2.65804,-2.7219,-0.56838,-1.07685,0.65192,36.65009,-14.86681,6.78611,16.85806,6.50584,-7.29634,1.51255,-175.37559,35.80804,-40.58057,53.34445,-10.52579,-7.95793,0.46595
46.16,-22.06894,28.23188,-4.0767,0.32689,1.61713,0.18629,2.89045,-3.95961,-0.83851,1.12306,8.831,-0.94398,-0.39267,4.70141,-1.13321,2.65655,-2.7391,-0.5708,-1.07588,0.65187,36.63105,-14.8584,6.77299,16.85508,6.50764,-7.29003,1.49434,-175.44308,35.47399,-40.28744,53.30173,-10.53351,-7.97847,0.42946
46.18,-21.59316,27.80672,-4.26788,0.36082,1.60642,0.18207,2.95231,-3.92659,-0.85098,1.13388,8.87083,-0.939,-0.3923,4.69587,-1.15678,2.65658,-2.75529,-0.57231,-1.07524,0.65111,36.63224,-14.84342,6.76028,16.85687,6.51123,-7.28226,1.47613,-175.49643,35.10289,-39.97153,53.26901,-10.53996,-8.00156,0.39077
46.2,-21.14366,27.42644,-4.44037,0.39832,1.59701,0.17824,3.00202,-3.90029,-0.86001,1.14559,8.92156,-0.93477,-0.39181,4.68167,-1.1783,2.6574,-2.77069,-0.57367,-1.07474,0.64997,36.63406,-14.84569,6.74781,16.8589,6.51125,-7.27798,1.45573,-175.56361,34.80119,-39.71413,53.21336,-10.5483,-8.01759,0.35583
46.22,-20.69427,27.13272,-4.59984,0.44083,1.58979,0.17502,3.03754,-3.89639,-0.86467,1.159,9.00539,-0.93193,-0.39141,4.66958,-1.20047,2.65817,-2.786,-0.5758,-1.07415,0.64882,36.60989,-14.89673,6.73534,16.85509,6.50114,-7.28332,1.43081,-175.67579,34.70532,-39.60729,53.09451,-10.56288,-8.01576,0.3316
46.24,-20.27417,26.88993,-4.73916,0.48407,1.58438,0.17221,3.06413,-3.89718,-0.86856,1.1732,9.09937,-0.92998,-0.39091,4.65384,-1.219,2.65931,-2.7997,-0.57781,-1.07365,0.64758,36.58457,-14.95911,6.72287,16.85082,6.48755,-7.29214,1.40451,-175.80134,34.67856,-39.55726,52.95434,-10.57943,-8.00717,0.3115
46.26,-19.90814,26.66847,-4.85167,0.52398,1.58019,0.16967,3.08659,-3.88918,-0.87421,1.1875,9.18406,-0.92842,-0.39024,4.62975,-1.23049,2.66117,-2.81052,-0.579,-1.0734,0.64617,36.57722,-15.00297,6.71046,16.85035,6.47613,-7.2993,1.38016,-175.91129,34.61209,-39.48168,52.82899,-10.59448,-8.00159,0.28985
46.28,-19.56931,26.48795,-4.94171,0.56181,1.57786,0.16744,3.1059,-3.87436,-0.88194,1.20206,9.28406,-0.92715,-0.38964,4.6019,-1.23439,2.66334,-2.81839,-0.57986,-1.07334,0.6448,36.57186,-15.04556,6.69871,16.84957,6.46297,-7.30793,1.35575,-176.02259,34.57069,-39.4008,52.68834,-10.61007,-7.99701,0.26846
46.3,-19.29917,26.31959,-5.00341,0.59363,1.57569,0.1655,3.12334,-3.85943,-0.89013,1.21642,9.35479,-0.92655,-0.38883,4.57364,-1.2331,2.66561,-2.82358,-0.58013,-1.07338,0.64354,36.57971,-15.06632,6.68674,16.85238,6.4528,-7.31446,1.33421,-176.12226,34.4925,-39.33916,52.57697,-10.62425,-7.98976,0.24883
46.32,-19.14635,26.1262,-5.03049,0.61514,1.57169,0.16384,3.14022,-3.85151,-0.89684,1.23031,9.33852,-0.92711,-0.38741,4.54775,-1.22966,2.6678,-2.82656,-0.5795,-1.07347,0.64241,36.61721,-15.03796,6.6735,16.86442,6.45186,-7.31419,1.31933,-176.19373,34.2878,-39.3196,52.55191,-10.63451,-7.97582,0.23226
46.34,-19.05487,25.9408,-5.03332,0.62995,1.5676,0.16243,3.15801,-3.84366,-0.90399,1.24386,9.29305,-0.92818,-0.38591,4.52438,-1.22177,2.66982,-2.82712,-0.57846,-1.07364,0.6415,36.66319,-14.98984,6.66053,16.87916,6.45405,-7.31152,1.30752,-176.25556,34.0457,-39.31633,52.55565,-10.6434,-7.95973,0.21764
46.36,-18.97872,25.78935,-5.02111,0.64119,1.56489,0.1613,3.17782,-3.82926,-0.91321,1.2572,9.264,-0.92916,-0.3847,4.50303,-1.20761,2.67162,-2.82517,-0.5774,-1.07389,0.64088,36.70236,-14.94385,6.6491,16.89188,6.4548,-7.30965,1.29605,-176.32124,33.82632,-39.30068,52.54451,-10.65271,-7.94582,0.20345
46.38,-18.92248,25.66185,-4.99593,0.64888,1.56313,0.16059,3.19978,-3.81137,-0.9234,1.27084,9.23166,-0.93031,-0.38359,4.48573,-1.18914,2.67305,-2.82127,-0.5767,-1.07418,0.64059,36.74015,-14.89037,6.63882,16.90498,6.45579,-7.30744,1.2858,-176.39355,33.58439,-39.28307,52.53586,-10.66209,-7.93133,0.1902
46.4,-18.90325,25.56062,-4.9578,0.6512,1.56208,0.16011,3.22317,-3.79227,-0.9341,1.2829,9.20382,-0.93125,-0.3827,4.47027,-1.16782,2.67431,-2.81581,-0.57547,-1.07451,0.64046,36.77187,-14.84259,6.62996,16.91586,6.45711,-7.30465,1.27748,-176.45478,33.3802,-39.26042,52.52702,-10.67066,-7.91997,0.17831
46.42,-18.93772,25.49015,-4.90651,0.64625,1.56169,0.15965,3.2474,-3.77396,-0.94516,1.29146,9.19131,-0.93154,-0.38211,4.45288,-1.14441,2.67574,-2.80898,-0.57267,-1.07495,0.64027,36.79161,-14.81695,6.62273,16.9214,6.4586,-7.30102,1.272,-176.48423,33.28756,-39.2274,52.51238,-10.6777,-7.91617,0.16816
46.44,-19.00319,25.44751,-4.84759,0.6374,1.56212,0.15951,3.2715,-3.75624,-0.95579,1.29811,9.18397,-0.93156,-0.38166,4.43621,-1.12004,2.6771,-2.80136,-0.56952,-1.07542,0.64016,36.80525,-14.80033,6.61693,16.92471,6.4603,-7.297,1.26851,-176.50253,33.2343,-39.18776,52.49752,-10.68384,-7.9158,0.15934
46.46,-19.0757,25.43195,-4.78615,0.62786,1.56365,0.15992,3.29473,-3.73839,-0.96553,1.30455,9.17632,-0.93162,-0.38123,4.42166,-1.09493,2.67824,-2.79325,-0.56704,-1.07589,0.6402,36.81665,-14.78314,6.61237,16.92815,6.46186,-7.29316,1.26616,-176.52849,33.1637,-39.14284,52.48302,-10.68996,-7.91552,0.15143
46.48,-19.15491,25.44334,-4.72303,0.61752,1.5665,0.1608,3.31773,-3.72191,-0.97444,1.31153,9.1642,-0.93167,-0.38073,4.40595,-1.06784,2.67941,-2.78438,-0.56484,-1.07644,0.64027,36.82456,-14.76957,6.6086,16.9316,6.46357,-7.28851,1.26631,-176.55758,33.08921,-39.09681,52.46806,-10.69675,-7.91506,0.14499
46.5,-19.25468,25.48013,-4.65844,0.60703,1.56967,0.16199,3.33461,-3.7066,-0.98122,1.31525,9.16329,-0.93153,-0.38037,4.39184,-1.04362,2.68045,-2.776,-0.56282,-1.07695,0.64035,36.83063,-14.75978,6.6066,16.93347,6.46494,-7.28518,1.26632,-176.58259,33.03165,-39.03695,52.45358,-10.7015,-7.91856,0.13888
46.52,-19.39049,25.53772,-4.59236,0.59704,1.57198,0.16335,3.33918,-3.69203,-0.98454,1.31155,9.19357,-0.931,-0.38037,4.38314,-1.02746,2.68111,-2.76939,-0.56094,-1.07732,0.64043,36.83748,-14.75159,6.60767,16.93206,6.46514,-7.28599,1.26255,-176.59639,33.00776,-38.945,52.44177,-10.70103,-7.93091,0.13152
46.54,-19.54141,25.61645,-4.5275,0.58794,1.57442,0.1649,3.3363,-3.6792,-0.98547,1.30475,9.23435,-0.93033,-0.38049,4.37535,-1.01417,2.68169,-2.76335,-0.55918,-1.07766,0.64048,36.84339,-14.74619,6.6103,16.92936,6.46502,-7.28808,1.2586,-176.60595,32.99941,-38.84007,52.4302,-10.69854,-7.94703,0.12439
46.56,-19.6879,25.7139,-4.46617,0.58013,1.57784,0.16667,3.3306,-3.66879,-0.98506,1.29879,9.26853,-0.92973,-0.38051,4.36506,-0.99913,2.68242,-2.75679,-0.55762,-1.07808,0.64048,36.84764,-14.74254,6.6133,16.92724,6.46513,-7.28924,1.25712,-176.61868,32.98383,-38.73645,52.41762,-10.69678,-7.96249,0.11857
46.58,-19.83633,25.81752,-4.40764,0.57333,1.58169,0.16863,3.32186,-3.66124,-0.98328,1.2933,9.30599,-0.92912,-0.3805,4.35332,-0.98273,2.68323,-2.74976,-0.55627,-1.07857,0.64046,36.85325,-14.73487,6.61754,16.92533,6.46451,-7.29098,1.25572,-176.63072,32.95426,-38.61936,52.40964,-10.69475,-7.97951,0.11301
46.6,-19.97634,25.94651,-4.35542,0.56831,1.58605,0.17064,3.30673,-3.65441,-0.97982,1.28604,9.33692,-0.92858,-0.3805,4.34239,-0.96797,2.68395,-2.74311,-0.55505,-1.07904,0.64042,36.85467,-14.73579,6.62176,16.92322,6.46512,-7.29148,1.25762,-176.6438,32.94866,-38.51601,52.39285,-10.69244,-7.99615,0.10906
46.62,-20.09471,26.12396,-4.31339,0.56607,1.59099,0.17256,3.28149,-3.64556,-0.97433,1.2745,9.3487,-0.92817,-0.38052,4.33517,-0.95806,2.68435,-2.73776,-0.55389,-1.07941,0.64041,36.84495,-14.76139,6.62447,16.92028,6.46948,-7.28855,1.26664,-176.66254,33.01271,-38.459,52.34838,-10.69005,-8.0099,0.10841
46.64,-20.20003,26.31883,-4.27793,0.56515,1.59617,0.17447,3.25113,-3.6369,-0.96759,1.26152,9.35339,-0.92785,-0.38053,4.33003,-0.94947,2.68456,-2.73271,-0.5529,-1.07974,0.64045,36.83171,-14.79414,6.6271,16.91726,6.47501,-7.28439,1.27872,-176.68224,33.10005,-38.41733,52.29532,-10.68747,-8.02297,0.10926
46.66,-20.29756,26.50468,-4.24611,0.56441,1.60136,0.17641,3.22047,-3.63017,-0.96048,1.24969,9.36021,-0.92754,-0.38049,4.32555,-0.9389,2.68469,-2.72705,-0.55219,-1.0801,0.64056,36.82133,-14.81998,6.63079,16.91475,6.47973,-7.2807,1.29065,-176.70065,33.17176,-38.3655,52.24781,-10.68482,-8.03697,0.11013
46.68,-20.38287,26.68476,-4.21892,0.56452,1.60619,0.17816,3.18825,-3.62369,-0.953,1.23751,9.36806,-0.92719,-0.38047,4.32432,-0.9276,2.68456,-2.72116,-0.5517,-1.0804,0.64079,36.81172,-14.84637,6.63543,16.91156,6.48479,-7.2774,1.30259,-176.72364,33.25122,-38.31005,52.19183,-10.68199,-8.05163,0.11125
46.7,-20.45498,26.86146,-4.19568,0.56369,1.61138,0.17994,3.1566,-3.61872,-0.9456,1.22672,9.37024,-0.92698,-0.38038,4.32278,-0.91587,2.68444,-2.71512,-0.55146,-1.08075,0.64105,36.80422,-14.86546,6.63978,16.91018,6.48914,-7.27328,1.31661,-176.73758,33.31648,-38.26204,52.15118,-10.67923,-8.0655,0.11319
46.72,-20.51373,27.03723,-4.17541,0.5597,1.61783,0.18198,3.12838,-3.61739,-0.93883,1.21959,9.36126,-0.92711,-0.3801,4.31596,-0.90397,2.68468,-2.70899,-0.5514,-1.08128,0.6412,36.80069,-14.86714,6.64239,16.91367,6.49152,-7.26653,1.33586,-176.72764,33.3377,-38.22974,52.15279,-10.67679,-8.07761,0.11634
46.74,-20.55775,27.20457,-4.15859,0.55471,1.62449,0.18391,3.10193,-3.61726,-0.93252,1.21392,9.3464,-0.92734,-0.37982,4.30843,-0.89234,2.68499,-2.70303,-0.55151,-1.08184,0.64135,36.79989,-14.86092,6.64446,16.91887,6.4932,-7.25915,1.35679,-176.70806,33.34422,-38.20576,52.17084,-10.67447,-8.08868,0.12021
46.76,-20.58694,27.35528,-4.1453,0.55043,1.63042,0.1854,3.07627,-3.61668,-0.92652,1.20814,9.3324,-0.92748,-0.37971,4.30347,-0.88131,2.68515,-2.69747,-0.55172,-1.08231,0.64154,36.80114,-14.85383,6.64702,16.92319,6.49514,-7.2526,1.37668,-176.69167,33.3568,-38.17941,52.18321,-10.67205,-8.09994,0.12412
