T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,0,0.00066,0.00717,0.04364,0.01317,0.00355,0.06957,0,0,0,0.45377,0.0007,1e-05,0.08525,0.06762,0,0,0.0122,0,0.00062,0.21953,0,0,0,0.04409,0,0,0.23297,0.00045,0.03816,0,0.02521,0.00784,0.03613,0.05761,0.00081,4e-05,0,0,1e-05,0,0.03882,0.00725,0.053,0,0.00015,0.02766,0,0,0.00399,0.05884,2e-05,0.02764,4e-05,0,0.01456,0.06108,0.02453,0,0.01915,0.03857,0,0.01408,0,0.02542,0,1e-05,0
29.96,0,0.00043,0.00611,0.04113,0.0117,0.00267,0.07153,0,0,0,0.45286,0.00099,0,0.08478,0.067,0,0,0.01452,0,0.00017,0.21928,0,0,0,0.04314,0,0,0.23371,0.00019,0.04047,0,0.02477,0.00774,0.03636,0.05525,0.00143,0,0,0,0,0,0.03915,0.00757,0.05169,0,0,0.02889,0,0,0.00299,0.05752,0,0.03074,0.00059,0,0.01485,0.05958,0.02539,0,0.01875,0.03827,0,0.01516,0,0.02618,0,0,0
29.98,0,0.00026,0.00451,0.03837,0.01036,0.0018,0.07453,0,0,0,0.45186,0.00127,0,0.08512,0.06513,0,0,0.0163,2e-05,0,0.21938,0,0,0,0.04222,0,0,0.23422,5e-05,0.04234,0,0.02425,0.00762,0.03656,0.05267,0.00216,0,0,0,0,0,0.04096,0.00783,0.04995,0,0,0.03038,0,0,0.00222,0.05546,1e-05,0.03313,0.00125,0,0.01514,0.05799,0.02621,0,0.01833,0.03792,0,0.016,0,0.02692,0,0,0
30,0,0.00015,0.00233,0.03543,0.00983,0.00113,0.078,0,0,0,0.45093,0.00149,0,0.08593,0.06259,0,0,0.0177,6e-05,0,0.21981,0,0,0,0.04148,0,0,0.23456,0,0.0439,0,0.02392,0.00755,0.0368,0.04983,0.00271,0,0,0,0,0,0.0429,0.00792,0.04786,0,1e-05,0.03194,0,0,0.00147,0.05313,1e-05,0.03426,0.00113,0,0.01543,0.05659,0.02696,0,0.01801,0.03761,0,0.01662,0,0.02762,0,0,0
30.02,0,0.0001,0.0019,0.03237,0.01095,0.00089,0.08139,0,0,0,0.4503,0.00163,0,0.0869,0.06004,0,0,0.01902,0,0.00085,0.22052,0,0,0,0.04099,0,0,0.23475,0,0.04534,0,0.02418,0.00764,0.03722,0.04673,0.00266,0.00231,0,0,0,0,0.0433,0.00771,0.04549,0,0,0.03334,0,0,0.00053,0.05115,0,0.0332,0.00011,0,0.01567,0.0557,0.02763,0,0.01788,0.03752,0,0.01699,0,0.02826,2e-05,0,0
30.04,0,2e-05,0.00134,0.02939,0.0129,0.00095,0.08445,0,0,0,0.44977,0.0017,0,0.08797,0.05727,0.00026,0,0.01985,0,0.00297,0.22147,0,0,0,0.04065,0,0,0.23482,0,0.04664,0,0.02448,0.00778,0.03766,0.04357,0.00225,0.00481,0,0,0,0,0.04354,0.00738,0.04321,0,0,0.03461,0,0,7e-05,0.04934,0,0.03105,1e-05,0,0.0159,0.05499,0.02825,0,0.01783,0.03748,0,0.01719,0,0.02885,0,0,0
30.06,2e-05,3e-05,0.00122,0.02673,0.01498,0.00122,0.08703,1e-05,2e-05,2e-05,0.44942,0.00175,7e-05,0.0891,0.05416,0.00052,5e-05,0.02,5e-05,0.00519,0.22257,1e-05,2e-05,1e-05,0.04032,0.00014,2e-05,0.23479,1e-05,0.04789,1e-05,0.02475,0.0079,0.03805,0.04059,0.00195,0.00774,2e-05,3e-05,8e-05,4e-05,0.04485,0.0071,0.04133,0.00023,0.00014,0.03583,3e-05,2e-05,9e-05,0.04761,0.0001,0.02853,0.00046,2e-05,0.01612,0.0542,0.02884,1e-05,0.01791,0.03744,2e-05,0.01731,3e-05,0.02941,0,2e-05,4e-05
30.08,0,0,0.00099,0.02406,0.01724,0.00155,0.08841,0,0,0,0.44858,0.00162,0,0.08971,0.05117,0.0004,0,0.01952,0,0.00655,0.22363,0,0,0,0.03981,1e-05,0,0.23448,0,0.04927,0,0.02501,0.00797,0.03855,0.03778,0.00154,0.01042,0,0,0,0,0.04664,0.0068,0.03999,0,0,0.03664,0,0,0.00013,0.04601,0,0.02553,3e-05,0,0.01628,0.05331,0.02936,0,0.01764,0.03738,0,0.01733,0,0.02989,0,0,0
30.1,0,1e-05,0.00094,0.02239,0.0199,0.00214,0.08901,2e-05,2e-05,0,0.44817,0.00147,1e-05,0.08989,0.0489,0.00081,1e-05,0.01861,6e-05,0.00781,0.22472,0,0,0,0.03962,6e-05,2e-05,0.23409,0,0.05026,0,0.02525,0.00805,0.03872,0.03507,0.00095,0.01293,1e-05,2e-05,1e-05,1e-05,0.04857,0.00652,0.0392,4e-05,5e-05,0.03732,2e-05,1e-05,0.00091,0.04539,5e-05,0.0224,0.00023,1e-05,0.01647,0.05264,0.02981,0,0.01767,0.03734,1e-05,0.01737,1e-05,0.03027,0,2e-05,2e-05
30.12,0,0.00081,0.00065,0.02263,0.02298,0.00283,0.08923,0,0,0,0.44822,0.0011,1e-05,0.08948,0.04761,0.00039,0,0.0169,0,0.00755,0.22572,0,0,0,0.04018,0,0,0.23354,0,0.05004,0,0.02539,0.00801,0.03779,0.03233,0.00075,0.01477,0,0,0,0,0.05004,0.0061,0.03889,0,0,0.03797,0,0,0.00137,0.04627,0,0.0184,1e-05,0,0.01675,0.05238,0.03015,0,0.01781,0.03722,0,0.01752,0,0.03047,0,0,0
30.14,0,0.0018,0.00044,0.02391,0.02623,0.00366,0.08849,0,0,0,0.44849,0.00067,0,0.08815,0.04715,0.0001,0,0.01509,0,0.00685,0.22653,0,0,0,0.04101,0,0,0.23282,0,0.04943,0,0.02549,0.00795,0.03652,0.02971,0.00059,0.01612,0,0,0,0,0.05139,0.00572,0.03923,0,1e-05,0.03833,0,0,0.00205,0.04824,0,0.01471,0,0,0.01704,0.05235,0.03041,0,0.01809,0.03708,0,0.01773,0,0.03054,0,0,0
30.16,0,0.00277,0.00031,0.02534,0.02935,0.00465,0.08633,0,0,0,0.44872,0.00023,1e-05,0.08563,0.04731,1e-05,0,0.01356,0,0.00594,0.22701,0,0,0,0.04165,0,0,0.23178,0,0.04906,0,0.02561,0.0079,0.03546,0.02738,0.00048,0.01687,1e-05,0,2e-05,0,0.05286,0.00545,0.04034,0,2e-05,0.03831,0,0,0.00282,0.05087,1e-05,0.0118,0,0,0.01727,0.05237,0.03059,0,0.01829,0.03695,0,0.01793,0,0.03054,1e-05,0,0
30.18,0,0.00371,0.00012,0.02677,0.03258,0.00572,0.08283,0,0,0,0.44913,6e-05,0,0.08185,0.04833,0,0,0.0123,0,0.00469,0.22699,0,0,0,0.04228,1e-05,0,0.23036,0,0.04879,0,0.02573,0.00785,0.0344,0.02539,0.00031,0.01694,0,0,0,0,0.05376,0.00522,0.04218,0,0.00065,0.03794,0,0,0.00348,0.05447,0,0.00947,0,0,0.01748,0.05256,0.03079,0,0.01847,0.0368,0,0.0182,0,0.0305,1e-05,1e-05,0
30.2,0,0.00434,2e-05,0.02907,0.03512,0.00674,0.0789,0,0,0,0.44936,0,0,0.07759,0.04899,0,0,0.01129,0,0.00325,0.22669,0,0,0,0.04284,0,0,0.22874,0,0.04832,0,0.02574,0.00775,0.03332,0.02351,0.00014,0.01648,0,0,0,0,0.05523,0.00506,0.04432,0,0.00159,0.03733,0,0,0.00413,0.0583,0,0.00783,0,0,0.01763,0.05259,0.03076,0,0.01862,0.03668,0,0.01843,0,0.03026,0,0,0
30.22,2e-05,0.00454,8e-05,0.03352,0.03629,0.00794,0.07624,0.00016,0.00023,9e-05,0.44923,0.00031,0.0014,0.07422,0.04826,0.00022,0.00025,0.01111,0.00034,0.00206,0.22652,0.00014,0.00023,0.00016,0.0434,0.00036,0.00022,0.22723,0.00014,0.04766,6e-05,0.02626,0.00797,0.0323,0.02147,0.00012,0.01576,0.00019,0.00023,0.00043,0.00043,0.05888,0.00532,0.0463,0.00036,0.00348,0.03776,0.0002,0.00013,0.00517,0.06151,0.00065,0.00776,0.00037,5e-05,0.01778,0.05239,0.03052,5e-05,0.01913,0.0368,4e-05,0.01862,0.00024,0.02982,0.00018,0.00032,0.00023
30.24,0,0.00428,0,0.03805,0.03617,0.00814,0.07267,0,0,0,0.44824,0,0,0.07057,0.04663,0,0,0.00979,0,0.00029,0.22591,0,0,0,0.04353,0,0,0.22549,0,0.04612,0,0.02557,0.00743,0.03091,0.01951,0,0.01474,0,0,0,0,0.06252,0.00501,0.048,0,0.00389,0.03572,0,0,0.00577,0.06383,0,0.00648,0,0,0.01761,0.05127,0.02952,0,0.01882,0.0366,0,0.01846,0,0.029,0,0,0
30.26,5e-05,0.004,4e-05,0.0424,0.03626,0.00897,0.06954,8e-05,7e-05,9e-05,0.44855,0.00016,0.00036,0.06717,0.04571,0.00011,0.00012,0.00991,0.00018,0.00027,0.2249,3e-05,0.0001,2e-05,0.0439,8e-05,0.00011,0.22356,3e-05,0.04511,3e-05,0.02549,0.00737,0.02986,0.01795,3e-05,0.01385,0.0001,0.00012,0.00024,8e-05,0.06603,0.00508,0.04998,0.00081,0.00534,0.03521,0.0001,6e-05,0.00619,0.0667,0.00033,0.0067,0.00153,3e-05,0.0176,0.05046,0.02888,3e-05,0.01898,0.03665,2e-05,0.01852,9e-05,0.02832,0,8e-05,0.0001
30.28,4e-05,0.00351,3e-05,0.04649,0.03585,0.00941,0.06686,6e-05,6e-05,7e-05,0.44783,0.00014,0.0003,0.06416,0.04465,9e-05,0.0001,0.0099,0.00015,0.00023,0.2233,2e-05,8e-05,1e-05,0.04415,7e-05,9e-05,0.22134,2e-05,0.0439,2e-05,0.02539,0.00718,0.02857,0.01661,3e-05,0.01313,8e-05,0.0001,0.0002,6e-05,0.0691,0.00508,0.0516,0.0007,0.00623,0.03442,8e-05,5e-05,0.00628,0.06925,0.00028,0.00659,0.00306,2e-05,0.01753,0.04922,0.02829,2e-05,0.01903,0.0366,2e-05,0.01855,8e-05,0.02763,0,7e-05,8e-05
30.3,7e-05,0.00271,4e-05,0.04981,0.03496,0.00985,0.06452,0.00011,8e-05,9e-05,0.44801,0.00016,0.00038,0.06168,0.04353,0.00011,0.00012,0.0102,0.00019,0.00028,0.22161,3e-05,0.0001,6e-05,0.0443,0.0001,0.00011,0.21924,3e-05,0.04267,4e-05,0.0253,0.00706,0.02764,0.01546,6e-05,0.0126,0.0001,0.00013,0.00027,9e-05,0.07265,0.00509,0.05291,0.00122,0.00726,0.03393,0.00013,7e-05,0.00604,0.07119,0.00032,0.0069,0.004,3e-05,0.01747,0.04778,0.02761,3e-05,0.01909,0.03657,3e-05,0.01856,0.00012,0.02679,1e-05,0.0001,0.0001
30.32,7e-05,0.00142,3e-05,0.05147,0.03341,0.01008,0.06197,0.00011,7e-05,8e-05,0.4486,0.00015,0.00035,0.05937,0.04233,0.0001,0.00011,0.0106,0.00017,0.00025,0.22022,3e-05,9e-05,6e-05,0.04418,0.0001,0.0001,0.21755,2e-05,0.04129,3e-05,0.02519,0.00699,0.02759,0.01438,6e-05,0.0121,9e-05,0.00012,0.00025,8e-05,0.07705,0.00499,0.05384,0.00113,0.00836,0.03361,0.00012,7e-05,0.00528,0.07199,0.0003,0.00758,0.00327,2e-05,0.01744,0.04617,0.02643,3e-05,0.01901,0.03658,2e-05,0.01848,0.00011,0.02553,1e-05,9e-05,9e-05
30.34,6e-05,0.00118,3e-05,0.05214,0.03141,0.01018,0.05996,9e-05,6e-05,7e-05,0.44937,0.00012,0.00029,0.05764,0.04106,8e-05,9e-05,0.01102,0.00014,0.00021,0.21885,3e-05,7e-05,5e-05,0.04391,8e-05,8e-05,0.21612,2e-05,0.03979,3e-05,0.02507,0.00694,0.02783,0.01339,0.00137,0.01183,7e-05,0.0001,0.00021,7e-05,0.08178,0.00487,0.05432,0.00094,0.00942,0.03349,0.0001,6e-05,0.00421,0.07208,0.00025,0.00841,0.00187,2e-05,0.01741,0.0443,0.0251,2e-05,0.01887,0.03657,2e-05,0.01834,9e-05,0.02416,0,7e-05,7e-05
30.36,5e-05,0.00101,2e-05,0.05236,0.02929,0.01024,0.05898,9e-05,7e-05,9e-05,0.45009,0.0001,0.00024,0.05674,0.03984,8e-05,9e-05,0.01145,0.00016,0.00285,0.21726,2e-05,6e-05,4e-05,0.04367,9e-05,0.0001,0.21472,2e-05,0.03824,2e-05,0.02502,0.00688,0.02791,0.01257,0.00278,0.01189,7e-05,8e-05,0.00022,6e-05,0.08605,0.0048,0.05435,0.00091,0.01031,0.03356,8e-05,6e-05,0.00309,0.07195,0.00027,0.00922,0.00369,3e-05,0.01736,0.04218,0.02394,3e-05,0.01876,0.03655,1e-05,0.01821,9e-05,0.02297,3e-05,7e-05,0.0001
30.38,0,0.00072,0,0.05215,0.02713,0.01001,0.0589,0,0,0,0.45001,0,0,0.05662,0.03862,0,0,0.01144,0,0.00098,0.21544,0,0,0,0.04336,0,0,0.21339,0,0.03663,0,0.0248,0.00677,0.02797,0.01193,0.004,0.01219,0,0,0,0,0.08935,0.00464,0.05378,0,0.01086,0.03371,0,0,0.00219,0.07125,0,0.00965,0.0001,0,0.01725,0.0398,0.02296,0,0.01861,0.03655,0,0.01803,0,0.02201,0,0,0
30.4,0,0.00059,0,0.05106,0.02493,0.00994,0.05906,0,0,0,0.45068,0,1e-05,0.05652,0.03762,0,0,0.01151,1e-05,0.00212,0.21397,0,0,0,0.04291,0,0,0.21252,0,0.03495,0,0.02465,0.00672,0.02795,0.01129,0.00532,0.01241,0,0,1e-05,0,0.09284,0.00454,0.05307,0,0.01149,0.03412,0,0,0.00097,0.07069,0,0.01025,6e-05,0,0.01715,0.03747,0.02194,0,0.01843,0.0364,0,0.01784,0,0.021,0,0,0
30.42,0,0.00042,0,0.04812,0.02231,0.00981,0.05832,0,0,0,0.45115,0,0,0.05527,0.03702,0.00243,0,0.01132,0,0.00306,0.21322,0,0,0,0.0419,0,0,0.21244,0,0.03288,0,0.02444,0.00663,0.02752,0.0104,0.0066,0.01218,1e-05,0,0,0,0.09714,0.00439,0.05249,1e-05,0.01192,0.0343,0,0,0.00045,0.07075,0,0.0104,0.00024,0,0.01707,0.03534,0.02041,0,0.01791,0.03573,0,0.01756,0,0.01951,0,0,0
30.44,0,0.0004,1e-05,0.04444,0.0199,0.0097,0.05723,2e-05,1e-05,1e-05,0.45162,3e-05,6e-05,0.05393,0.03704,0.00531,1e-05,0.01091,3e-05,0.00383,0.21285,0,1e-05,0,0.04069,2e-05,2e-05,0.21281,0,0.03072,0,0.02421,0.00652,0.02692,0.00946,0.00767,0.01167,2e-05,1e-05,4e-05,1e-05,0.10119,0.00417,0.05193,0.00012,0.01216,0.03448,1e-05,1e-05,0.00042,0.07095,5e-05,0.01047,0.00025,0,0.01698,0.03335,0.01883,0,0.01728,0.03485,0,0.01726,1e-05,0.018,0,2e-05,2e-05
30.46,0,0.00023,0,0.04086,0.01806,0.00953,0.05617,0,0,0,0.45187,0,0,0.05321,0.03811,0.00658,0,0.01018,0,0.00462,0.21249,0,0,0,0.03954,0,0,0.21324,0,0.02877,0,0.02394,0.00638,0.02633,0.00865,0.0079,0.01094,0,0,0,0,0.10368,0.00385,0.05128,1e-05,0.01197,0.03465,0,0,6e-05,0.07085,0,0.01056,2e-05,0,0.01684,0.03147,0.01758,0,0.01669,0.03402,0,0.01696,0,0.01684,0,0,0
30.48,1e-05,0.00022,1e-05,0.03701,0.01736,0.00958,0.05436,3e-05,3e-05,0.00019,0.45265,4e-05,8e-05,0.05243,0.04142,0.00752,0.00017,0.00946,4e-05,0.00758,0.21233,2e-05,5e-05,2e-05,0.03846,5e-05,0.00016,0.21382,1e-05,0.02737,1e-05,0.02368,0.0063,0.02604,0.00796,0.00748,0.00983,0.00013,0.0001,6e-05,3e-05,0.10371,0.00344,0.0512,0.00017,0.01147,0.03487,2e-05,3e-05,0.00012,0.0711,0.00014,0.0111,0.00217,3e-05,0.01669,0.03014,0.01666,1e-05,0.0162,0.03344,4e-05,0.01664,2e-05,0.01603,1e-05,2e-05,5e-05
30.5,0,5e-05,0,0.03376,0.01612,0.00932,0.05243,0,0,0,0.45257,0,0,0.05226,0.04504,0.00751,0,0.00827,0,0.0073,0.21235,0,0,0,0.03722,0,0,0.21451,0,0.02567,0,0.02334,0.00611,0.02518,0.00713,0.00623,0.00832,0,0,0,0,0.10465,0.00287,0.05047,0,0.01059,0.03503,0,0,0,0.07022,0,0.0115,0.0001,0,0.01647,0.02875,0.01572,0,0.01555,0.03232,0,0.01636,0,0.01522,0,0,0
30.52,0,5e-05,2e-05,0.03348,0.01291,0.00863,0.05174,3e-05,3e-05,0.00012,0.4513,7e-05,0.00017,0.05392,0.0464,0.00739,0.00016,0.00717,8e-05,0.00954,0.21288,1e-05,4e-05,2e-05,0.0359,4e-05,3e-05,0.21573,1e-05,0.02288,0,0.02302,0.00605,0.023,0.00592,0.00475,0.00649,0.00011,6e-05,0.00011,2e-05,0.1115,0.00242,0.04917,0.00023,0.01009,0.03568,2e-05,1e-05,0.00015,0.06793,0.00015,0.01171,0.0001,3e-05,0.01627,0.02713,0.01474,1e-05,0.01492,0.03065,3e-05,0.01623,4e-05,0.01418,1e-05,0.00024,4e-05
30.54,1e-05,6e-05,2e-05,0.03416,0.00907,0.00757,0.05102,6e-05,3e-05,0.00012,0.44956,7e-05,0.00017,0.05594,0.04773,0.00643,0.00017,0.00576,8e-05,0.0122,0.21364,2e-05,4e-05,2e-05,0.03451,4e-05,0.00015,0.21698,2e-05,0.01986,1e-05,0.02263,0.00568,0.02038,0.00461,0.00284,0.00413,0.00013,6e-05,0.00011,7e-05,0.12056,0.00185,0.04753,0.00063,0.0092,0.0363,4e-05,6e-05,0.00017,0.06491,0.00015,0.01172,0.00021,4e-05,0.01606,0.02566,0.01379,2e-05,0.0142,0.02878,4e-05,0.01619,4e-05,0.01319,1e-05,0.00027,4e-05
30.56,1e-05,6e-05,2e-05,0.03467,0.00584,0.00656,0.04937,6e-05,3e-05,0.00012,0.44756,7e-05,0.00017,0.05717,0.05037,0.00476,0.00017,0.0043,8e-05,0.01479,0.21458,2e-05,4e-05,2e-05,0.03318,4e-05,0.00015,0.21804,2e-05,0.01745,1e-05,0.0222,0.00537,0.01812,0.00341,0.00052,0.00135,0.00013,6e-05,0.00011,7e-05,0.12841,0.00115,0.04624,0.00062,0.00779,0.03693,4e-05,6e-05,0.00017,0.06218,0.00015,0.01207,0.00021,4e-05,0.01582,0.02488,0.01307,2e-05,0.01351,0.02694,5e-05,0.01616,4e-05,0.01245,1e-05,0.00031,4e-05
30.58,1e-05,0.00239,0.00305,0.03555,0.00222,0.00536,0.04764,5e-05,9e-05,0.00011,0.44488,7e-05,0.00015,0.05809,0.05255,0.00295,0.00015,0.00269,7e-05,0.01739,0.21579,2e-05,4e-05,2e-05,0.03211,4e-05,0.00013,0.21892,2e-05,0.0151,1e-05,0.0217,0.00496,0.01565,0.00227,0.00046,0.0012,0.00011,5e-05,0.0001,6e-05,0.1376,0.00047,0.04524,0.00055,0.00596,0.03751,3e-05,6e-05,0.00015,0.05941,0.00013,0.01216,0.00018,4e-05,0.01561,0.0249,0.01244,1e-05,0.01284,0.02522,4e-05,0.01619,4e-05,0.01189,1e-05,0.00027,4e-05
30.6,0,0.00443,0.00581,0.03639,0.00155,0.00404,0.04528,0,0.00052,1e-05,0.44168,0,0,0.05812,0.05385,0.00041,1e-05,0.00081,0,0.01972,0.21715,0,0,0,0.03077,0,0,0.21957,0,0.01301,0,0.02117,0.00441,0.01368,0.00112,0.00034,0.00091,0,0.00292,0,0,0.14715,0.00024,0.0437,1e-05,0.00362,0.03835,0,0,0,0.05698,1e-05,0.01266,0,0,0.01535,0.02488,0.01182,0,0.0121,0.02317,0,0.0162,0,0.0114,0,3e-05,0
30.62,0.00151,0.00593,0.00781,0.03705,0.00053,0.00301,0.04172,0,0.00104,1e-05,0.44,0,0,0.05674,0.05403,0.00012,1e-05,0.00022,0,0.02178,0.2177,0,0,0,0.02832,1e-05,0,0.22013,0,0.01153,0,0.02077,0.00438,0.01316,0.00084,0.00021,0.00061,1e-05,0.00472,0,0,0.15553,5e-05,0.04126,0,0.00109,0.03994,0,0,0.00252,0.05612,0.00127,0.01494,3e-05,0,0.01492,0.02335,0.0112,0,0.01119,0.02056,0,0.01612,0,0.01093,0,2e-05,0
30.64,0.00345,0.00683,0.00938,0.03778,0.00051,0.00201,0.03788,6e-05,0.00191,6e-05,0.43806,0.00136,0.00026,0.05443,0.05195,0.00028,0.00013,0.00101,8e-05,0.02347,0.21814,2e-05,4e-05,1e-05,0.02569,9e-05,6e-05,0.22061,2e-05,0.01023,1e-05,0.02042,0.0046,0.01318,0.00069,0.00018,0.00051,5e-05,0.00772,0.0001,3e-05,0.16493,0.00031,0.03849,0.00022,0.0014,0.04212,4e-05,3e-05,0.00543,0.05645,0.00422,0.01784,0.00027,4e-05,0.0145,0.02157,0.01064,2e-05,0.01031,0.0178,4e-05,0.01605,9e-05,0.01051,1e-05,0.00011,7e-05
30.66,0.00545,0.00682,0.01017,0.03852,5e-05,0.00061,0.03442,0,0.00227,0,0.43455,0.00217,0,0.05161,0.04724,0,0,7e-05,0,0.0244,0.21826,0,0,0,0.0231,0,0,0.22087,0,0.00831,0,0.01994,0.00463,0.01289,0.00047,4e-05,0.00013,0,0.0111,0,0,0.17691,1e-05,0.03585,0,0.00012,0.04386,0,0,0.00744,0.05678,0.00602,0.01985,0,0,0.01412,0.02,0.01004,0,0.00924,0.01515,0,0.01596,0,0.01012,0,0,0
30.68,0.00786,0.00609,0.01088,0.03933,9e-05,0.00075,0.03151,1e-05,0.00273,4e-05,0.43168,0.00349,0.00015,0.04839,0.04,2e-05,3e-05,0.00061,0.00011,0.02508,0.21834,0,1e-05,0,0.02058,3e-05,1e-05,0.22073,0,0.00583,0,0.01937,0.0048,0.01261,0.00042,3e-05,0.00012,2e-05,0.01589,0.00164,1e-05,0.19274,3e-05,0.0338,0.00011,0.00015,0.04519,3e-05,1e-05,0.00935,0.0585,0.00985,0.02189,0.00012,1e-05,0.01379,0.01832,0.00939,1e-05,0.00821,0.01249,1e-05,0.01584,5e-05,0.0097,1e-05,1e-05,6e-05
30.7,0.01069,0.0045,0.01096,0.04014,0,0.00014,0.02857,0,0.00302,0,0.42528,0.00494,0,0.04435,0.03226,1e-05,0,3e-05,0,0.02578,0.21808,0,0,0,0.018,0,1e-05,0.21976,0,0.00316,0,0.01841,0.00496,0.01245,0.00032,0,2e-05,0,0.02043,0.00249,0,0.20944,0,0.031,0,0,0.04743,0,0,0.01085,0.05877,0.01329,0.02367,0,0,0.01359,0.0167,0.00886,0,0.00723,0.01004,0,0.01572,0,0.00945,0,0,0
30.72,0.01445,0.00218,0.01076,0.04114,0,1e-05,0.02509,0,0.00326,0,0.41348,0.0068,0,0.03918,0.02685,0,0,0,0,0.02777,0.21731,0,0,0,0.0155,0,0,0.21824,0,0.00147,0,0.01709,0.00521,0.01295,0.00023,0,0,0,0.02373,0.00358,0,0.22303,0,0.02662,0,0,0.05365,0,0,0.01193,0.05519,0.01755,0.02665,0,0,0.01362,0.01559,0.00871,0,0.00663,0.00824,0,0.01575,0,0.00954,0,0,0
30.74,0.0185,0.00162,0.0106,0.04194,0,1e-05,0.02174,0,0.00328,0,0.39861,0.0087,0,0.03337,0.02323,0,2e-05,0,0,0.02999,0.21628,0,2e-05,0,0.01296,0,1e-05,0.2164,0,0.00086,0,0.01557,0.00546,0.01363,0.00015,0.00237,0,0,0.02691,0.00459,0,0.23662,0,0.02198,1e-05,6e-05,0.06083,0,0,0.01273,0.05081,0.0224,0.03024,0,0,0.01376,0.01455,0.00868,0,0.00618,0.00663,0,0.01584,0.00067,0.00977,0,0,0
30.76,0.02239,0.00116,0.01052,0.04255,0,0,0.01907,0,0.00298,0,0.38386,0.01025,0,0.02792,0.02032,0,0,0,0,0.03186,0.21525,0,0,0,0.01035,0,0,0.21446,0,7e-05,0,0.01397,0.00565,0.01412,1e-05,0.00518,0,0,0.03015,0.00552,0,0.25332,0,0.01812,0,0,0.0667,0,0,0.01336,0.04728,0.0277,0.03386,0,0,0.01392,0.01313,0.00855,0,0.00572,0.00483,0,0.0159,0.00156,0.00995,0,0,0
30.78,0.02628,0.00099,0.01055,0.04291,2e-05,0.00011,0.01688,4e-05,0.00254,3e-05,0.37569,0.01112,0.00016,0.02313,0.01876,3e-05,0.00018,0.00042,3e-05,0.03405,0.21432,1e-05,5e-05,1e-05,0.00776,1e-05,7e-05,0.21261,1e-05,0.00017,1e-05,0.0123,0.00581,0.01478,2e-05,0.00841,0,2e-05,0.03315,0.00643,4e-05,0.27198,5e-05,0.01506,6e-05,0.00026,0.0735,3e-05,5e-05,0.01396,0.04406,0.03221,0.03729,0.00019,1e-05,0.01412,0.01156,0.0083,1e-05,0.00537,0.00324,2e-05,0.01603,0.0032,0.01003,0,4e-05,2e-05
30.8,0.02994,0.00087,0.01043,0.04319,0.00013,0.00021,0.01439,3e-05,0.00196,6e-05,0.35771,0.01217,0.00046,0.01904,0.01883,0.0001,0.00018,0.00075,0.00021,0.03574,0.21332,3e-05,0.00015,1e-05,0.00523,6e-05,9e-05,0.21067,2e-05,0.00024,2e-05,0.01071,0.00577,0.01508,2e-05,0.01157,1e-05,0.0001,0.03549,0.00711,7e-05,0.29029,0.00011,0.01239,0.00089,0.00041,0.07787,7e-05,6e-05,0.01451,0.04069,0.03751,0.04187,0.00038,1e-05,0.0143,0.00973,0.00811,2e-05,0.00528,0.00116,2e-05,0.01618,0.00452,0.0102,2e-05,9e-05,8e-05
30.82,0.03331,0.00077,0.00981,0.04336,0.00016,0.00031,0.01045,0.00028,0.00119,9e-05,0.31088,0.01468,0.00054,0.01512,0.02049,0.00014,0.00017,0.00073,0.00025,0.0359,0.2121,3e-05,0.00016,2e-05,0.00287,0.00012,0.00411,0.20857,3e-05,0.00025,2e-05,0.00929,0.00531,0.01426,7e-05,0.01442,8e-05,0.00013,0.03658,0.0075,7e-05,0.30679,0.00014,0.01005,0.00092,0.00051,0.07489,8e-05,8e-05,0.01474,0.03757,0.04629,0.04784,0.00054,2e-05,0.01433,0.00735,0.00812,3e-05,0.00554,0.00102,2e-05,0.01629,0.00517,0.01063,3e-05,0.00012,0.00013
30.84,0.03575,0.00053,0.00877,0.04307,0,0,0.00508,0,0.00066,0,0.26279,0.01657,0,0.01117,0.02287,0,0,2e-05,0,0.03441,0.21103,0,0,0,0.00072,0,0.00839,0.20669,0,1e-05,0,0.00807,0.0043,0.01294,0,0.01662,1e-05,0,0.0368,0.00729,0,0.32017,1e-05,0.0087,3e-05,0,0.0685,0,0,0.01479,0.03495,0.0541,0.05308,0,0,0.01424,0.00417,0.00795,0,0.00604,0.00059,0,0.01641,0.00508,0.01091,0,0,0
