T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,-8.78526,-1.93757,0.87028,0.48926,-0.0573,0.0846,-12.82758,1.2629,-0.00361,0.04539,3.57554,0.14232,-0.11048,-2.08427,1.56991,0.33722,0.1122,-0.09347,0.15493,-0.01103,16.15417,-0.91235,2.73513,-25.52663,3.70189,-0.11979,0.89201,11.91444,0.4349,-20.26269,14.51736,0.04767,0.25268,-0.03102
36.9,-8.5278,-1.81649,0.71651,0.43645,-0.08163,0.08093,-13.34827,1.64597,0.02206,0.12404,4.57433,0.0451,-0.08739,-2.55264,1.46479,0.39443,0.08731,-0.09741,0.19213,-0.01321,21.81133,-1.16911,1.51249,-32.53544,5.15245,-0.01705,0.89932,13.45271,0.56301,-22.61395,14.87237,0.11125,0.18822,-0.00777
36.92,-8.37966,-1.66624,0.51973,0.35983,-0.10531,0.07447,-13.32965,1.80962,0.04292,0.09265,4.4706,0.0064,-0.07439,-2.90596,1.33664,0.43904,0.06643,-0.09482,0.24317,-0.01486,28.45778,-1.35096,0.75039,-38.36854,6.90911,0.04001,0.94819,14.72638,0.67361,-23.99739,12.25629,0.20088,0.12571,0.0125
36.94,-8.33806,-1.47204,0.3029,0.26895,-0.13073,0.0651,-12.76015,1.78022,0.05524,-0.02022,3.75505,-0.00115,-0.05718,-3.12638,1.19143,0.45338,0.05378,-0.08733,0.30577,-0.01572,35.97264,-1.36513,0.25226,-43.84838,8.627,0.06358,1.02047,15.18805,0.78382,-23.30864,7.65982,0.29034,0.08067,0.02087
36.96,-8.39199,-1.23334,0.0966,0.17413,-0.15928,0.05325,-11.61959,1.57075,0.05615,-0.19787,2.85727,0.00328,-0.03228,-3.21312,1.03513,0.42664,0.04983,-0.07621,0.37692,-0.01572,44.01923,-1.05159,-0.04421,-49.48944,10.02119,0.0587,1.10753,14.34762,0.93086,-20.1496,2.89669,0.34996,0.05677,0.00364
36.98,-8.50739,-0.96978,-0.07434,0.08236,-0.19338,0.03985,-9.97815,1.24646,0.04413,-0.4232,1.90675,0.00912,-0.00444,-3.14932,0.8742,0.37183,0.05264,-0.05955,0.45572,-0.01473,51.84348,-0.23805,-0.1011,-54.6334,10.93821,0.03543,1.20308,12.24267,1.07939,-15.45175,-1.17412,0.37329,0.04801,-0.02654
37,-8.58878,-0.694,-0.18017,0.00967,-0.22203,0.02613,-8.03888,0.82993,0.01905,-0.6663,1.04013,0.01172,0.02352,-2.96319,0.70645,0.28944,0.0607,-0.03828,0.54236,-0.01296,58.98712,1.1736,0.07018,-58.81502,11.44853,-0.00169,1.27249,9.23235,1.15026,-10.00116,-4.79367,0.36591,0.04512,-0.08241
37.02,-8.55319,-0.42578,-0.21443,-0.0335,-0.19528,0.01298,-5.97866,0.35091,-0.01668,-0.89099,0.36622,0.00878,0.04993,-2.68853,0.53406,0.18479,0.07233,-0.0102,0.63707,-0.01065,65.64635,2.97343,0.36777,-62.21804,11.84247,-0.055,1.28195,5.77471,1.09642,-5.02956,-7.87114,0.33533,0.04097,-0.1775
37.04,-8.45148,-0.19284,-0.20971,-0.0565,-0.12254,0.00076,-3.82216,-0.13779,-0.05809,-1.0736,-0.05226,0.00352,0.07268,-2.3284,0.36959,0.08803,0.08649,0.02973,0.73714,-0.0077,72.92994,4.88916,0.68596,-67.03752,12.48993,-0.11451,1.25982,2.24992,0.93295,-1.61856,-8.74326,0.27797,0.03329,-0.26705
37.06,-8.33889,-0.01035,-0.18983,-0.06518,-0.0468,-0.0109,-1.64141,-0.62849,-0.09897,-1.20248,-0.23386,-0.00153,0.08904,-1.89905,0.21389,0.01558,0.10224,0.08245,0.83835,-0.00404,82.05614,6.82724,0.9766,-75.20546,13.67156,-0.17055,1.23287,-0.94782,0.68882,0.12913,-7.17901,0.19874,0.02331,-0.32931
37.08,-8.23585,0.11192,-0.16434,-0.05865,0.02457,-0.02307,0.43664,-1.14519,-0.1332,-1.2631,-0.24135,-0.00822,0.09807,-1.43321,0.05798,-0.03085,0.11364,0.14637,0.93605,0.00036,93.48234,8.65251,1.18723,-86.50459,15.48698,-0.22672,1.19149,-3.50781,0.40175,0.52204,-4.15947,0.11071,0.01326,-0.37577
37.1,-8.12042,0.16393,-0.12829,-0.03553,0.07989,-0.03649,2.30578,-1.66017,-0.15241,-1.23701,-0.17149,-0.01293,0.09852,-0.96918,-0.10748,-0.04667,0.12965,0.22347,1.0299,0.00567,107.65869,10.34398,1.20368,-101.84022,17.85761,-0.27261,1.11688,-5.3251,0.12836,-0.01193,-0.54382,0.02508,0.00478,-0.40782
37.12,-7.97762,0.13729,-0.07974,0.00052,0.09992,-0.05086,3.92577,-2.06482,-0.14597,-1.11112,-0.11719,-0.01032,0.08982,-0.53584,-0.29185,-0.01059,0.16852,0.32203,1.12155,0.01233,124.85842,11.9882,0.93219,-122.68504,20.57365,-0.28843,0.98806,-6.41589,-0.07719,-0.82881,2.93497,-0.04909,-0.00125,-0.41879
37.14,-7.90331,0.02633,-0.03585,0.04334,0.07826,-0.06677,5.23013,-2.38099,-0.11419,-0.89279,-0.13595,-0.00585,0.07347,-0.1439,-0.50334,0.07349,0.20634,0.43962,1.20065,0.021,144.18525,13.62823,0.48019,-147.09123,23.3541,-0.28655,0.80512,-6.18704,-0.171,-1.10435,3.40631,-0.03353,-0.0027,-0.38606
37.16,-7.95618,-0.16323,-0.00772,0.09031,0.01582,-0.08223,6.1458,-2.68111,-0.06665,-0.60378,-0.24461,-0.00357,0.05147,0.20405,-0.74746,0.1885,0.21745,0.57303,1.25927,0.03249,164.49939,15.32718,-0.05541,-172.50907,25.93556,-0.27943,0.57107,-5.69262,-0.14808,-1.18173,3.19285,-0.00649,-0.00287,-0.35345
37.18,-8.09864,-0.40767,0.00184,0.14005,-0.04644,-0.09328,6.67804,-2.94538,-0.00968,-0.27421,-0.40253,-0.00144,0.02588,0.51364,-1.0295,0.3479,0.21061,0.73906,1.30265,0.0481,184.94105,17.19709,-0.61908,-197.8344,28.10076,-0.25274,0.28823,-5.26665,-0.0325,-1.17169,3.16451,0.00678,-0.00275,-0.33141
37.2,-8.30913,-0.66232,-0.01056,0.18506,-0.1093,-0.10376,6.86213,-3.13481,0.04806,0.08342,-0.48648,-0.00068,-0.00066,0.79881,-1.33257,0.55021,0.17024,0.94686,1.32992,0.06922,204.69361,19.04229,-1.16077,-223.00534,29.68694,-0.23476,-0.02507,-4.93281,0.14771,-1.03326,3.09905,0.01014,-0.00238,-0.29736
37.22,-8.56685,-0.86922,-0.04707,0.21164,-0.17589,-0.11382,6.75214,-3.21177,0.09899,0.47494,-0.33411,0.00132,-0.02533,1.07143,-1.61977,0.7671,0.10948,1.19232,1.33895,0.09611,222.97609,20.45292,-1.66521,-248.44485,30.57871,-0.26006,-0.35115,-4.71811,0.36384,-0.75139,2.84447,0.00706,-0.00178,-0.22365
37.24,-8.80568,-0.97569,-0.10507,0.21868,-0.24067,-0.12267,6.39824,-3.20513,0.13439,0.76913,0.10556,0.00708,-0.04585,1.33064,-1.89804,1.03125,0.07635,1.50627,1.34069,0.13005,238.17059,21.53355,-2.12547,-270.98531,30.66078,-0.30112,-0.66984,-4.65165,0.58942,-0.402,2.54856,0.00075,-0.00112,-0.13484
37.26,-8.9666,-0.95034,-0.17691,0.21122,-0.29822,-0.12981,5.86474,-3.13615,0.15169,0.83816,0.81906,0.01405,-0.06111,1.56208,-2.19103,1.36462,0.08126,1.90884,1.34182,0.17165,248.85813,22.45661,-2.50797,-287.52567,29.88908,-0.33073,-0.95597,-4.74851,0.80247,-0.0801,2.29674,-0.00623,-0.0005,-0.05385
37.28,-9.02438,-0.79262,-0.25407,0.18835,-0.34875,-0.13553,5.23136,-2.98269,0.15731,0.65717,1.70312,0.0209,-0.07105,1.73183,-2.49759,1.68575,0.11288,2.33728,1.33727,0.21413,254.57442,22.98417,-2.48939,-298.01425,28.33098,-0.33984,-1.16738,-5.01081,0.98574,0.16524,2.05504,-0.01224,2e-05,0.02786
37.3,-8.92893,-0.53137,-0.33222,0.14699,-0.39631,-0.13951,4.56112,-2.76841,0.13987,0.09131,2.67537,0.02543,-0.07525,1.83426,-2.80845,2.02641,0.17183,2.82492,1.32654,0.26649,254.19263,23.13001,-2.8182,-300.41551,26.13672,-0.38208,-1.32192,-5.41766,1.12944,0.42524,1.75954,-0.01576,0.00038,0.08686
37.32,-8.63057,-0.22138,-0.4099,0.08473,-0.44644,-0.14148,3.90421,-2.50742,0.10052,-0.5755,3.82176,0.02631,-0.07321,1.92486,-3.09477,2.47566,0.27909,3.47106,1.31054,0.35207,246.80666,22.8338,-4.34284,-293.078,23.48477,-0.52053,-1.45456,-5.93548,1.22659,0.81063,1.39446,-0.0159,0.00062,0.10617
37.34,-8.14256,0.07305,-0.4724,0.01253,-0.49477,-0.14229,3.28844,-2.18685,0.06419,-1.02008,4.96476,0.02605,-0.06676,1.98016,-3.30813,2.87565,0.41057,4.07995,1.28069,0.44957,232.79558,21.78251,-5.58899,-277.14821,20.50626,-0.68864,-1.4532,-6.54702,1.2657,1.16894,1.03601,-0.0134,0.00077,0.10988
37.36,-7.48994,0.2972,-0.50623,-0.05637,-0.53817,-0.14259,2.72335,-1.81797,0.03862,-1.31853,5.81077,0.02624,-0.05822,1.93224,-3.41725,3.12909,0.51167,4.42485,1.23007,0.52622,212.78698,20.00921,-5.69255,-254.3016,17.35384,-0.83652,-1.24151,-7.22984,1.24286,1.39991,0.71405,-0.009,0.00082,0.11276
37.38,-6.68595,0.40497,-0.50944,-0.11569,-0.58236,-0.14272,2.20732,-1.42857,0.02014,-1.45255,6.37231,0.02652,-0.04816,1.78346,-3.39953,3.42954,0.56378,4.55415,1.16035,0.57767,187.80707,17.59659,-5.01716,-226.01727,14.18803,-0.99315,-0.84522,-7.93809,1.16246,1.586,0.41167,-0.00357,0.00079,0.1159
37.4,-5.73819,0.35548,-0.47958,-0.15512,-0.62021,-0.14261,1.73098,-1.05375,0.00774,-1.46346,6.52257,0.02731,-0.03892,1.50448,-3.26041,3.70438,0.52788,4.35292,1.06446,0.59188,159.25214,15.00883,-3.85806,-193.02858,11.18051,-1.0705,-0.29391,-8.59515,1.02665,1.6648,0.11965,0.00108,0.00078,0.11257
37.42,-4.65677,0.11874,-0.42144,-0.16708,-0.64342,-0.14189,1.28586,-0.72101,5e-05,-1.40565,6.15625,0.02875,-0.03253,1.12463,-3.02412,3.50805,0.3904,3.7402,0.94012,0.56715,129.25195,13.09071,-2.93486,-157.55876,8.50802,-0.97854,0.32802,-9.04289,0.8389,1.5736,-0.15286,0.00365,0.00096,0.09682
37.44,-3.47679,-0.31525,-0.3455,-0.14848,-0.66168,-0.1412,0.86517,-0.44269,-0.00435,-1.27319,5.52303,0.02973,-0.02783,0.71989,-2.71947,3.06338,0.1929,2.98687,0.80092,0.5107,100.32821,11.55438,-2.2017,-123.94135,6.28683,-0.77881,0.93395,-9.31338,0.6271,1.43818,-0.3954,0.00242,0.00109,0.08386
37.46,-2.21262,-0.93595,-0.25884,-0.09871,-0.68327,-0.13741,0.45609,-0.22696,-0.00638,-1.08161,4.80682,0.02954,-0.02391,0.32122,-2.37629,2.66034,-0.03317,2.27229,0.65736,0.43098,73.96311,10.07358,-1.54199,-94.50531,4.55418,-0.52346,1.47282,-9.3968,0.41284,1.32496,-0.62306,-0.00477,0.00098,0.07994
37.48,-0.85784,-1.71021,-0.16499,-0.02015,-0.70849,-0.12204,0.04144,-0.07491,-0.00673,-0.84821,4.05342,0.02831,-0.02098,-0.07172,-2.01064,2.31059,-0.26374,1.62898,0.51582,0.34352,50.71938,8.89547,-1.0373,-69.47637,3.2711,-0.22753,1.92924,-9.24786,0.21268,1.25484,-0.8374,-0.01952,0.00066,0.07306
37.5,0.58355,-2.57326,-0.06481,0.08106,-0.72765,-0.10807,-0.39429,0.02082,-0.00618,-0.62779,3.30926,0.02613,-0.01915,-0.46536,-1.68088,1.7953,-0.45867,1.06002,0.38116,0.24725,30.95104,7.64634,-0.643,-48.97719,2.34328,0.07016,2.22003,-8.88593,0.02371,1.05959,-1.04078,-0.04144,0.00022,0.07269
37.52,2.0942,-3.43483,0.03394,0.18277,-0.73034,-0.09713,-0.85902,0.07147,-0.00543,-0.45739,2.62105,0.02325,-0.01846,-0.84312,-1.43225,1.08409,-0.55914,0.59657,0.26166,0.15417,14.69224,5.91933,-0.33712,-32.7638,1.65475,0.28164,2.22991,-8.32829,-0.13224,0.70523,-1.23448,-0.06575,-0.0002,0.09331
37.54,3.65244,-4.22446,0.11856,0.26903,-0.62733,-0.0906,-1.3623,0.08959,-0.00446,-0.30978,2.04755,0.02007,-0.01846,-1.19669,-1.24732,0.62476,-0.55974,0.29866,0.16803,0.09267,1.62606,4.16059,-0.14781,-20.20981,1.10429,0.35922,2.0576,-7.52511,-0.2409,0.41198,-1.39263,-0.089,-0.00046,0.10215
37.56,5.24082,-4.89276,0.18163,0.33359,-0.53337,-0.08925,-1.91472,0.08708,-0.00327,-0.17228,1.60991,0.01676,-0.01877,-1.54017,-1.1126,0.44529,-0.4885,0.15083,0.10268,0.06553,-8.80389,2.65208,-0.05099,-10.54673,0.62646,0.33579,1.81941,-6.45715,-0.33141,0.22914,-1.49367,-0.10955,-0.0005,0.07261
37.58,6.83528,-5.3853,0.21788,0.36926,-0.46125,-0.09299,-2.51357,0.07403,-0.00213,-0.05595,1.28846,0.01332,-0.01936,-1.87018,-1.03565,0.38079,-0.3602,0.10608,0.06179,0.06135,-17.35076,1.25196,-0.00775,-2.90276,0.20361,0.23904,1.51458,-5.15566,-0.42345,0.11071,-1.53215,-0.12471,-0.00032,-0.00097
37.6,8.3355,-5.66439,0.22429,0.36216,-0.4091,-0.10018,-3.1168,0.05677,-0.00118,0.05235,1.05974,0.01,-0.02013,-2.16484,-0.99407,0.40191,-0.22082,0.12381,0.03979,0.07184,-24.85727,0.09046,0.00234,3.60089,-0.13383,0.13777,1.22725,-3.68934,-0.5218,0.05043,-1.51562,-0.12707,-5e-05,-0.12415
37.62,9.59442,-5.70842,0.20478,0.29559,-0.37438,-0.10845,-3.64226,0.03928,-0.00051,0.16637,0.89425,0.00698,-0.02086,-2.38624,-0.96155,0.54345,-0.09704,0.16886,0.02955,0.09146,-32.10924,-0.72298,0.0016,9.74217,-0.33232,0.07038,1.02381,-2.14213,-0.61221,0.04172,-1.45899,-0.1085,9e-05,-0.23901
37.64,10.57471,-5.50218,0.17528,0.19179,-0.35612,-0.11662,-4.02272,0.0251,-0.00011,0.27924,0.75806,0.00422,-0.02127,-2.51221,-0.94209,0.73384,0.02126,0.20507,0.02412,0.10787,-39.67643,-1.29806,-0.00045,16.10412,-0.34752,0.01091,0.86086,-0.58631,-0.69123,0.07936,-1.36984,-0.07798,0.00018,-0.30905
37.66,11.27729,-5.05866,0.14988,0.0827,-0.35123,-0.12392,-4.19341,0.01524,7e-05,0.38497,0.62881,0.00189,-0.02114,-2.51782,-0.93905,0.85031,0.12893,0.20039,0.01833,0.10846,-47.78222,-1.69051,-0.00794,22.98742,-0.17001,-0.04036,0.71835,0.90372,-0.76036,0.15725,-1.25692,-0.04495,0.00034,-0.35171
37.68,11.66949,-4.42505,0.13157,-0.02299,-0.35339,-0.12908,-4.07607,0.00887,8e-05,0.48092,0.49856,0.00028,-0.02031,-2.36061,-0.94753,0.89286,0.21843,0.13984,0.00911,0.08872,-56.20994,-1.91002,-0.01866,30.34953,0.16419,-0.07827,0.60518,2.25202,-0.80185,0.26476,-1.13224,-0.01304,0.0005,-0.367
37.7,11.65439,-3.66535,0.11879,-0.08615,-0.35786,-0.13118,-3.62664,0.00498,-1e-05,0.56304,0.3674,-0.00055,-0.01887,-2.02347,-0.94503,0.75082,0.28056,0.01772,-0.0046,0.04527,-64.32259,-1.85659,-0.03199,37.69072,0.57881,-0.0998,0.50861,3.3894,-0.82232,0.38973,-1.01071,0.00801,0.00064,-0.32463
37.72,11.13419,-2.8541,0.10638,-0.08674,-0.36082,-0.12974,-2.83575,0.00263,-0.00013,0.62773,0.24411,-0.00059,-0.01699,-1.50875,-0.90117,0.36803,0.30181,-0.15214,-0.0222,-0.01723,-71.2587,-1.53706,-0.05428,44.21001,0.97645,-0.09783,0.41304,4.26861,-0.83741,0.52281,-0.90542,0.03085,0.0008,-0.17821
37.74,10.20617,-2.06352,0.08811,-0.0559,-0.35799,-0.12477,-1.73627,0.00122,-0.00025,0.66239,0.1408,-0.00016,-0.01467,-0.84002,-0.82958,-0.10171,0.27372,-0.34496,-0.04229,-0.0882,-76.183,-1.16049,-0.08538,49.31859,1.28455,-0.08225,0.31044,4.84928,-0.83801,0.65151,-0.81259,0.0614,0.00089,0.00929
37.76,8.99563,-1.34345,0.06055,-0.01902,-0.34736,-0.11663,-0.40259,0.00036,-0.00032,0.66008,0.06351,0.00024,-0.01201,-0.05831,-0.74209,-0.59289,0.19459,-0.54098,-0.06317,-0.15997,-78.57133,-0.82167,-0.12005,52.68454,1.48037,-0.06343,0.19795,5.11594,-0.81988,0.76401,-0.72701,0.08653,0.00086,0.16914
37.78,7.56383,-0.72437,0.02437,0.0101,-0.32945,-0.1059,1.0407,-0.00015,-0.00033,0.62754,0.01278,0.00024,-0.00927,0.76691,-0.62468,-1.10123,0.07382,-0.72062,-0.08281,-0.22526,-78.29936,-0.52246,-0.15917,54.09251,1.58688,-0.04269,0.08056,5.09548,-0.78988,0.85616,-0.64801,0.10677,0.00073,0.31848
37.8,6.04989,-0.22434,-0.01568,0.00567,-0.3054,-0.093,2.44642,-0.00043,-0.0003,0.56095,-0.01389,-9e-05,-0.00667,1.56854,-0.50436,-1.48221,-0.0713,-0.85079,-0.09864,-0.27267,-75.47626,-0.27254,-0.18917,53.50595,1.67064,-0.02731,-0.02969,4.82609,-0.7604,0.92985,-0.56942,0.11484,0.00055,0.38352
37.82,4.58599,0.15185,-0.0562,-0.10712,-0.277,-0.07853,3.73797,-0.00063,-0.00025,0.46145,-0.02104,-0.00047,-0.00445,2.34771,-0.40348,-1.45562,-0.18916,-0.89102,-0.10795,-0.28806,-70.43383,-0.08829,-0.1967,51.04443,1.81461,-0.0219,-0.11565,4.35431,-0.74012,0.98895,-0.48504,0.10477,0.00037,0.32196
37.84,3.22792,0.4127,-0.09144,-0.34299,-0.24547,-0.06345,4.80187,-0.00077,-0.00019,0.34925,-0.01352,-0.00106,-0.00274,3.02567,-0.30282,-1.20762,-0.24814,-0.85013,-0.10902,-0.27357,-63.72198,0.02156,-0.19391,47.02271,2.07699,-0.02113,-0.16484,3.73586,-0.72114,1.03075,-0.39491,0.08823,0.0002,0.23596
37.86,2.00607,0.57579,-0.11438,-0.65039,-0.21141,-0.04849,5.51911,-0.00082,-0.00013,0.23895,0.00438,-0.00198,-0.00155,3.48524,-0.19907,-0.95683,-0.25596,-0.74935,-0.1012,-0.23753,-55.94294,0.06839,-0.19452,41.88594,2.47098,-0.0204,-0.174,3.02213,-0.69588,1.05116,-0.30044,0.07254,5e-05,0.17307
37.88,0.93956,0.66058,-0.12251,-1.0055,-0.17576,-0.03414,5.87382,-0.0008,-8e-05,0.13646,0.0291,-0.00309,-0.00082,3.69409,-0.10496,-0.67676,-0.21597,-0.59092,-0.08476,-0.18236,-47.76914,0.07293,-0.21242,36.18902,2.95834,-0.01734,-0.14338,2.26404,-0.66328,1.04848,-0.20417,0.05745,-4e-05,0.11948
37.9,0.04064,0.68802,-0.11766,-1.32982,-0.13762,-0.02102,5.90259,-0.00075,-4e-05,0.04705,0.0577,-0.00424,-0.0004,3.69983,-0.02993,-0.45701,-0.15216,-0.40479,-0.06116,-0.12188,-40.00139,0.06168,-0.24975,30.71932,3.44699,-0.01761,-0.08489,1.5169,-0.62556,1.02201,-0.11245,0.04369,-9e-05,0.07678
37.92,-0.71781,0.675,-0.10422,-1.59499,-0.09685,-0.00962,5.66768,-0.00072,-2e-05,-0.02061,0.08778,-0.00521,-0.00012,3.59035,0.02933,-0.28436,-0.0783,-0.20469,-0.03257,-0.06288,-33.42207,0.06311,-0.28953,26.25148,3.82102,-0.03838,-0.00395,0.83607,-0.58338,0.97123,-0.03196,0.03171,-0.00012,0.0447
37.94,-1.36454,0.62854,-0.08419,-1.83553,-0.05591,-0.00017,5.19273,-0.00065,-0,-0.06048,0.11745,-0.00599,0.00015,3.34464,0.08,-0.05563,0.01145,0.02034,-0.00127,0.00043,-28.53035,0.09924,-0.34284,23.18929,3.99375,-0.0723,0.10598,0.26269,-0.5294,0.88939,0.03283,0.02154,-0.00013,0.01952
37.96,-1.90559,0.5533,-0.05904,-1.91241,-0.01565,0.00736,4.52265,-0.00054,0,-0.07646,0.1452,-0.00652,0.00046,2.96053,0.12161,0.23735,0.11048,0.26082,0.03046,0.06622,-25.34985,0.17872,-0.4217,21.55591,3.92961,-0.10463,0.23835,-0.18923,-0.45936,0.77489,0.08035,0.01316,-0.00013,-0.00013
37.98,-2.35034,0.45362,-0.03058,-1.84283,0.0243,0.01315,3.74758,-0.00041,-0,-0.07374,0.16966,-0.00659,0.00083,2.52554,0.15619,0.55103,0.2071,0.4969,0.06033,0.12901,-23.40911,0.29494,-0.46572,20.98166,3.64508,-0.14758,0.38784,-0.52932,-0.37632,0.63675,0.11218,0.00637,-0.00012,-0.01535
38,-2.72056,0.33417,0.00107,-1.60891,0.06377,0.01758,2.90915,-0.00028,-0,-0.06134,0.18948,-0.00625,0.00122,2.03968,0.18465,0.87614,0.29349,0.71426,0.08613,0.18673,-21.83873,0.42064,-0.54792,20.63849,3.20775,-0.16265,0.53173,-0.78378,-0.28897,0.48157,0.13259,0.00099,-0.00011,-0.02672
38.02,-3.03255,0.19686,0.0353,-1.22777,0.10252,0.02115,2.05274,-0.00015,-1e-05,-0.04969,0.20341,-0.00556,0.00163,1.51055,0.20594,1.27374,0.36567,0.90843,0.10617,0.24197,-19.61691,0.51328,-0.87385,19.52976,2.70868,-0.10738,0.62784,-0.98698,-0.20523,0.32361,0.14717,-0.00301,-0.0001,-0.03401
38.04,-3.27571,0.03915,0.0714,-0.79262,0.13989,0.02402,1.2384,-4e-05,-1e-05,-0.0405,0.21068,-0.00433,0.002,1.00507,0.22201,1.69414,0.41057,1.05267,0.11893,0.28616,-15.91288,0.55186,-1.34845,16.95227,2.22586,-0.03713,0.67462,-1.17062,-0.12771,0.18419,0.16046,-0.00572,-9e-05,-0.03784
38.06,-3.44052,-0.13933,0.10983,-0.36041,0.17508,0.02614,0.4749,4e-05,-1e-05,-0.0333,0.21126,-0.00253,0.00229,0.53606,0.23467,2.01922,0.41852,1.12025,0.12371,0.30914,-10.31523,0.53335,-1.75986,12.59917,1.80586,0.00467,0.68597,-1.3568,-0.05883,0.07167,0.17557,-0.00731,-9e-05,-0.03922
38.08,-3.53126,-0.33545,0.15064,0.0456,0.20725,0.0275,-0.2569,0.0001,-1e-05,-0.02914,0.20598,-0.00034,0.00249,0.07771,0.24236,2.29795,0.39593,1.1214,0.12126,0.31426,-2.92528,0.45937,-2.13997,6.5757,1.45877,0.01749,0.65989,-1.55491,0.00026,-0.01542,0.19441,-0.00801,-9e-05,-0.03849
38.1,-3.56019,-0.54325,0.19176,0.39839,0.2345,0.02799,-0.9681,0.00013,-1e-05,-0.02854,0.19621,0.00204,0.00257,-0.38657,0.24506,2.39803,0.34508,1.05081,0.11305,0.29717,5.66153,0.34702,-2.29079,-0.52741,1.16917,-0.00709,0.60193,-1.76015,0.05131,-0.08238,0.2168,-0.00806,-9e-05,-0.03616
38.12,-3.53824,-0.75497,0.22945,0.66061,0.25444,0.02744,-1.65346,0.00014,-0,-0.03062,0.18344,0.0045,0.00253,-0.8402,0.24359,2.14364,0.27301,0.91175,0.10088,0.25729,14.58512,0.21711,-2.02989,-7.99527,0.9051,-0.05772,0.52014,-1.95804,0.09763,-0.13801,0.24107,-0.00771,-0.0001,-0.03266
38.14,-3.45317,-0.95989,0.26332,0.81697,0.26614,0.02551,-2.30928,0.00014,-0,-0.03202,0.16877,0.00688,0.00232,-1.27944,0.2347,1.7813,0.19951,0.74971,0.08637,0.21054,23.06938,0.08634,-1.60052,-15.21221,0.62977,-0.11757,0.42603,-2.13323,0.14235,-0.19007,0.26563,-0.00714,-0.00011,-0.02818
38.16,-3.29315,-1.1479,0.29432,0.88042,0.26932,0.022,-2.93567,0.00012,-0,-0.02969,0.15225,0.00891,0.0019,-1.72189,0.21692,1.46235,0.13392,0.58909,0.07022,0.16527,30.63448,-0.0338,-1.13665,-21.73479,0.31932,-0.17677,0.32797,-2.27231,0.18729,-0.24381,0.28872,-0.0065,-0.00011,-0.02287
38.18,-3.06166,-1.31375,0.32121,0.86086,0.26372,0.01702,-3.51902,0.00011,-0,-0.0222,0.13275,0.01038,0.00129,-2.16461,0.19355,1.14271,0.07489,0.42717,0.05221,0.12043,37.09173,-0.13858,-0.6258,-27.42411,-0.03202,-0.229,0.22674,-2.36268,0.23291,-0.3027,0.30781,-0.00586,-0.00012,-0.01686
38.2,-2.76096,-1.45375,0.34102,0.76646,0.25045,0.01089,-4.02745,9e-05,0,-0.00984,0.10854,0.01129,0.00054,-2.57878,0.164,0.82606,0.01924,0.26023,0.03148,0.07518,42.45501,-0.22825,-0.08235,-32.30849,-0.41351,-0.25781,0.13253,-2.39259,0.27806,-0.3655,0.32098,-0.00526,-0.00011,-0.01037
38.22,-2.39769,-1.56593,0.35057,0.60506,0.23105,0.00408,-4.41581,6e-05,0,0.00745,0.07792,0.01184,-0.00027,-2.91822,0.12911,0.49962,-0.03882,0.08118,0.00665,0.02775,46.83034,-0.30495,0.45866,-36.47476,-0.80268,-0.25325,0.04497,-2.35259,0.32052,-0.42744,0.32655,-0.00469,-9e-05,-0.00354
38.24,-1.97737,-1.65084,0.3507,0.40744,0.20621,-0.00286,-4.6566,3e-05,0,0.02902,0.04018,0.0119,-0.00103,-3.17897,0.09532,0.11754,-0.1063,-0.11888,-0.02396,-0.02422,50.3027,-0.37138,0.96077,-40.02401,-1.1734,-0.23394,-0.04633,-2.23946,0.35773,-0.48611,0.32224,-0.00413,-6e-05,0.00354
38.26,-1.50535,-1.71014,0.34235,0.20772,0.17655,-0.00949,-4.73225,-0,0,0.0519,-0.00336,0.01136,-0.00163,-3.37068,0.06543,-0.34512,-0.19004,-0.34766,-0.06197,-0.08317,52.84737,-0.4283,1.40461,-42.92097,-1.50012,-0.21632,-0.13958,-2.05821,0.38759,-0.53952,0.30721,-0.00356,-2e-05,0.01064
38.28,-0.99445,-1.7462,0.32439,0.01965,0.14303,-0.01543,-4.6228,-4e-05,0,0.07325,-0.04888,0.0105,-0.00193,-3.47915,0.03887,-0.90378,-0.29657,-0.60935,-0.1086,-0.15098,54.27636,-0.47279,1.79298,-44.90563,-1.75591,-0.20691,-0.2262,-1.82319,0.40886,-0.5836,0.28295,-0.00297,2e-05,0.01724
38.3,-0.46011,-1.7626,0.29788,-0.1244,0.1073,-0.02031,-4.33003,-8e-05,0,0.0906,-0.09007,0.00941,-0.00183,-3.51653,0.0153,-1.55482,-0.43113,-0.90061,-0.16429,-0.22805,54.28219,-0.50007,2.00144,-45.68974,-1.91625,-0.18958,-0.30537,-1.55966,0.4194,-0.61206,0.25247,-0.00234,5e-05,0.02307
38.32,0.06813,-1.76298,0.26355,-0.20259,0.07071,-0.02383,-3.86989,-0.00013,-0,0.10229,-0.11959,0.00816,-0.00122,-3.50059,-0.00492,-2.31495,-0.60075,-1.21467,-0.22829,-0.31412,52.49766,-0.50528,1.83945,-44.93279,-1.96003,-0.14522,-0.3857,-1.29691,0.41719,-0.6179,0.21953,-0.00171,8e-05,0.02817
