T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32,0.88905,-0.59769,-0.02029,0.21458,0.00307,-0.02956,0.08919,1.37104,0.04844,1.94902,-7.24249,0.59573,0.24339,0.05367,0.67965,0.5722,1.87288,0.04146,0.40759,-0.00326,-0.07806,0.74557,0.67441,0.04456,-1.60472,-0.11432,-0.5883,-0.10999,0.87588,0.38005,0.08335,-1.13887,0.04029,0.6436
32.02,0.71397,-0.59784,0.01595,0.25863,-0.01889,-0.04674,0.07556,1.51046,0.04829,1.67844,-7.23712,0.67153,0.243,0.00423,0.76023,0.52071,1.8554,0.05404,0.41488,-0.00907,-0.07869,0.74809,0.69264,0.03795,-1.55358,-0.0955,-0.56636,-0.11112,0.86354,0.38701,0.08322,-1.11597,0.0407,0.66107
32.04,0.54728,-0.58984,0.05458,0.31205,-0.0466,-0.06166,0.06535,1.70135,0.04911,1.38764,-7.17983,0.75298,0.24393,-0.04102,0.86013,0.4746,1.84553,0.06921,0.42316,-0.01722,-0.07933,0.72691,0.7022,0.02971,-1.49814,-0.07299,-0.52444,-0.11232,0.84371,0.39459,0.08331,-1.09457,0.04012,0.67434
32.06,0.3939,-0.5857,0.08318,0.36941,-0.07152,-0.07436,0.05771,1.88541,0.05745,1.1605,-7.14556,0.82292,0.24887,-0.07443,0.95901,0.43915,1.82436,0.08224,0.43478,-0.02322,-0.08076,0.71762,0.71623,0.02125,-1.44535,-0.05291,-0.49044,-0.11393,0.82845,0.40174,0.08388,-1.07319,0.04007,0.68878
32.08,0.24761,-0.58313,0.11212,0.43556,-0.09728,-0.08732,0.0515,2.09543,0.06825,0.9575,-7.10247,0.88902,0.25231,-0.10037,1.07145,0.40796,1.81906,0.09359,0.44794,-0.02905,-0.08254,0.70781,0.73056,0.01195,-1.39362,-0.03419,-0.46301,-0.11598,0.81196,0.4086,0.08479,-1.05075,0.04019,0.70463
32.1,0.11091,-0.57698,0.1267,0.51174,-0.12271,-0.10092,0.04737,2.31252,0.08767,0.78557,-7.05582,0.94587,0.26425,-0.11829,1.18671,0.38982,1.77843,0.10373,0.4643,-0.03361,-0.08478,0.69611,0.7442,0.00085,-1.33795,-0.01416,-0.41995,-0.11811,0.7983,0.41584,0.0856,-1.03062,0.03973,0.71514
32.12,-0.01348,-0.56129,0.10826,0.5981,-0.14606,-0.11514,0.0459,2.49961,0.12297,0.6539,-7.04078,0.98599,0.29514,-0.12822,1.28233,0.39137,1.64389,0.11333,0.48536,-0.03534,-0.08765,0.68277,0.75633,-0.01266,-1.27777,0.0103,-0.33611,-0.11995,0.79175,0.42389,0.0858,-1.01718,0.03829,0.71518
32.14,-0.13225,-0.54255,0.07613,0.69807,-0.16889,-0.12984,0.04447,2.68204,0.16347,0.54081,-7.02011,1.01618,0.33204,-0.13407,1.37382,0.40079,1.48915,0.12096,0.50788,-0.03595,-0.0906,0.66831,0.7678,-0.02864,-1.21281,0.03573,-0.239,-0.12193,0.7883,0.4322,0.08552,-1.00522,0.03619,0.70928
32.16,-0.25085,-0.52673,0.04595,0.81522,-0.19175,-0.1444,0.04121,2.8829,0.20106,0.4382,-6.98286,1.04306,0.3635,-0.13812,1.47734,0.4085,1.36196,0.12539,0.52871,-0.0365,-0.09321,0.65592,0.7804,-0.04668,-1.14633,0.05908,-0.15231,-0.12442,0.78489,0.44009,0.08481,-0.99095,0.03405,0.70351
32.18,-0.37212,-0.50894,0.01344,0.95696,-0.21589,-0.15927,0.03611,3.11711,0.23704,0.35253,-7.01834,1.07445,0.38616,-0.14102,1.59572,0.41002,1.24192,0.12785,0.54504,-0.03693,-0.09541,0.64249,0.79177,-0.06584,-1.09012,0.08307,-0.06463,-0.12731,0.77808,0.44666,0.08333,-0.97766,0.03281,0.70364
32.2,-0.48996,-0.49574,-0.02553,1.11445,-0.23778,-0.17363,0.02907,3.32608,0.27258,0.27065,-6.91521,1.09033,0.41227,-0.14319,1.70986,0.41839,1.13642,0.12682,0.56023,-0.03678,-0.09692,0.63271,0.80474,-0.08882,-1.01029,0.10383,0.01525,-0.13048,0.77934,0.45406,0.0804,-0.9598,0.02958,0.68801
32.22,-0.59644,-0.49598,-0.07015,1.26931,-0.25027,-0.1871,0.02035,3.42237,0.30903,0.18217,-6.41281,1.06253,0.4616,-0.14494,1.79167,0.45028,1.05428,0.12079,0.58046,-0.03557,-0.09759,0.63361,0.82472,-0.11829,-0.87561,0.11687,0.08161,-0.13374,0.80298,0.46586,0.07549,-0.93202,0.02109,0.63456
32.24,-0.7007,-0.50036,-0.12035,1.43262,-0.26091,-0.19988,0.00956,3.47474,0.34505,0.1055,-5.83755,1.01849,0.51172,-0.14722,1.86159,0.48687,0.98417,0.11206,0.59701,-0.03395,-0.09727,0.6377,0.84547,-0.15044,-0.72773,0.1269,0.1388,-0.13716,0.83419,0.47804,0.06828,-0.89983,0.01087,0.56588
32.26,-0.81184,-0.50204,-0.17154,1.62342,-0.27456,-0.21254,-0.00318,3.55272,0.37869,0.04792,-5.39048,0.98317,0.5467,-0.15048,1.94418,0.51099,0.92053,0.10276,0.60357,-0.03256,-0.09595,0.63951,0.86291,-0.1818,-0.59675,0.1379,0.19289,-0.14077,0.86066,0.48784,0.05866,-0.86826,0.00193,0.50284
32.28,-0.92883,-0.50478,-0.20705,1.85216,-0.27958,-0.21932,-0.01596,3.63196,0.41039,0.00112,-4.9209,0.94888,0.59298,-0.1543,2.03637,0.53469,0.86517,0.094,0.60889,-0.0314,-0.09412,0.64348,0.88365,-0.21158,-0.4815,0.15028,0.26631,-0.14412,0.88921,0.49959,0.04687,-0.84029,-0.00638,0.4487
32.3,-1.04915,-0.50504,-0.26326,2.08281,-0.30185,-0.21177,-0.03021,3.70858,0.44201,-0.0293,-4.60642,0.91092,0.60532,-0.15851,2.12314,0.54269,0.81987,0.08301,0.59909,-0.02999,-0.09063,0.64313,0.89328,-0.24244,-0.3574,0.15978,0.2962,-0.1476,0.91381,0.50491,0.03099,-0.80394,-0.01483,0.37625
32.32,-1.1711,-0.49904,-0.39081,2.25779,-0.37691,-0.19225,-0.0473,3.78387,0.4777,-0.04042,-4.62918,0.86861,0.52454,-0.16277,2.18468,0.51726,0.77982,0.06637,0.55711,-0.02771,-0.0843,0.63008,0.87595,-0.2779,-0.19999,0.16107,0.20632,-0.15186,0.9261,0.49401,0.00955,-0.74671,-0.02478,0.25233
32.34,-1.29706,-0.49048,-0.54406,2.41031,-0.47149,-0.17094,-0.06232,3.85719,0.51631,-0.04238,-4.75815,0.82185,0.41739,-0.1661,2.23769,0.47521,0.74985,0.04851,0.50363,-0.02519,-0.07669,0.61287,0.84717,-0.31396,-0.04252,0.15982,0.07574,-0.15591,0.93426,0.47717,-0.01585,-0.68346,-0.03464,0.11283
32.36,-1.43135,-0.48229,-0.68806,2.57514,-0.55851,-0.15579,-0.0724,3.93522,0.55695,-0.04227,-4.8256,0.77492,0.3346,-0.16772,2.30013,0.43357,0.7287,0.03291,0.45631,-0.02292,-0.06925,0.59793,0.8211,-0.34674,0.09475,0.16081,-0.03091,-0.15905,0.94414,0.46306,-0.04328,-0.62607,-0.04327,-0.0135
32.38,-1.57919,-0.4767,-0.88323,2.76471,-0.66096,-0.14311,-0.07854,4.014,0.61041,-0.04319,-4.89802,0.73714,0.25314,-0.16717,2.35941,0.40992,0.69593,0.01752,0.41616,-0.02042,-0.06226,0.58176,0.80085,-0.37823,0.23238,0.16076,-0.13946,-0.162,0.95371,0.45117,-0.0706,-0.57206,-0.05336,-0.14702
32.4,-1.72686,-0.46573,-1.06561,2.9223,-0.74706,-0.13501,-0.08006,4.09683,0.65957,-0.03734,-4.95501,0.68484,0.18662,-0.16397,2.42929,0.35729,0.69631,0.00297,0.37357,-0.01813,-0.05459,0.5671,0.76646,-0.4086,0.35117,0.16305,-0.24296,-0.1638,0.96261,0.43578,-0.10213,-0.51713,-0.05942,-0.26255
32.42,-1.8528,-0.43861,-1.06827,2.96105,-0.77069,-0.13443,-0.07665,4.19366,0.67004,-0.01615,-4.97973,0.59207,0.15338,-0.1578,2.53532,0.22833,0.78362,-0.0091,0.3172,-0.01689,-0.04504,0.55862,0.69733,-0.43775,0.42646,0.17275,-0.33453,-0.16326,0.97129,0.41016,-0.14233,-0.45641,-0.05464,-0.33055
32.44,-1.97484,-0.40689,-1.0013,2.95266,-0.77204,-0.13713,-0.06991,4.29452,0.66665,0.00767,-4.98258,0.49513,0.13277,-0.14842,2.65472,0.11321,0.90724,-0.0213,0.26454,-0.01569,-0.03552,0.55156,0.61946,-0.46684,0.4845,0.18437,-0.41886,-0.16195,0.97937,0.38228,-0.18339,-0.39592,-0.04625,-0.37968
32.46,-2.11069,-0.37941,-0.97098,2.96944,-0.784,-0.14028,-0.06099,4.39365,0.6752,0.02385,-4.96963,0.41927,0.11162,-0.13592,2.77062,0.04834,1.01586,-0.03493,0.22819,-0.01396,-0.02764,0.54309,0.55295,-0.49708,0.5489,0.19416,-0.49867,-0.1612,0.98742,0.35864,-0.21967,-0.34024,-0.04009,-0.43393
32.48,-2.24916,-0.34796,-0.93876,2.98786,-0.79517,-0.14444,-0.05035,4.50792,0.68573,0.03641,-5.01278,0.35468,0.09208,-0.12096,2.90809,0.00373,1.14564,-0.0474,0.19886,-0.0128,-0.02109,0.53771,0.49273,-0.53206,0.62483,0.20536,-0.59689,-0.16096,0.99748,0.33445,-0.25262,-0.28372,-0.03393,-0.49697
32.5,-2.4038,-0.32491,-0.90759,2.9991,-0.80249,-0.14922,-0.03789,4.59856,0.69998,0.04452,-4.92911,0.305,0.07731,-0.10392,3.01822,-0.0038,1.25956,-0.06254,0.18502,-0.01026,-0.01578,0.52716,0.43472,-0.56601,0.68066,0.21305,-0.65186,-0.16093,1.00411,0.31539,-0.28335,-0.23501,-0.02818,-0.53562
32.52,-2.59666,-0.32675,-0.88814,2.99939,-0.7963,-0.15401,-0.0237,4.61412,0.7228,0.04661,-4.50148,0.27306,0.07058,-0.08541,3.03317,0.0357,1.28921,-0.08519,0.19588,-0.00385,-0.01165,0.49996,0.37345,-0.58845,0.67551,0.21132,-0.58903,-0.16066,0.99991,0.30859,-0.31312,-0.20467,-0.0237,-0.51323
32.54,-2.81216,-0.33634,-0.87119,2.99346,-0.78116,-0.15912,-0.00907,4.60377,0.74933,0.04548,-4.00946,0.25382,0.06723,-0.06705,3.01406,0.09074,1.28725,-0.10853,0.2165,0.00357,-0.00895,0.4684,0.31641,-0.60615,0.64749,0.20629,-0.48469,-0.16095,0.99265,0.30605,-0.34162,-0.1805,-0.01966,-0.46684
32.56,-3.03685,-0.34091,-0.85837,2.99202,-0.77111,-0.16447,0.00489,4.60782,0.77795,0.04277,-3.62847,0.24348,0.06221,-0.05004,3.01227,0.13938,1.29816,-0.12746,0.23559,0.00976,-0.00794,0.4413,0.26822,-0.62851,0.63277,0.20284,-0.40229,-0.16246,0.98821,0.30184,-0.36824,-0.15336,-0.01586,-0.43091
32.58,-3.27884,-0.34877,-0.85079,2.99131,-0.76419,-0.16918,0.01766,4.60612,0.80944,0.03923,-3.26046,0.23536,0.05584,-0.0348,3.00852,0.18367,1.31043,-0.14475,0.25325,0.01586,-0.0082,0.41033,0.21804,-0.65796,0.62101,0.20001,-0.3231,-0.16483,0.98114,0.29828,-0.39464,-0.12788,-0.01209,-0.39923
32.6,-3.53435,-0.35089,-0.84305,2.99064,-0.75961,-0.17457,0.02933,4.61253,0.84122,0.03464,-2.98452,0.24099,0.05134,-0.02157,3.00345,0.22798,1.31338,-0.15769,0.27318,0.02084,-0.01036,0.38862,0.18561,-0.68064,0.6046,0.19601,-0.23725,-0.16855,0.97974,0.29493,-0.421,-0.10127,-0.00887,-0.35442
32.62,-3.80194,-0.33475,-0.82959,2.99103,-0.75733,-0.18222,0.04001,4.64581,0.87142,0.02847,-2.87221,0.27253,0.05169,-0.01047,3.00183,0.27817,1.29691,-0.16264,0.29947,0.02342,-0.01491,0.39212,0.19264,-0.67775,0.57877,0.18872,-0.13269,-0.17402,0.99443,0.29027,-0.44703,-0.06866,-0.00691,-0.28176
32.64,-4.08246,-0.31328,-0.81576,2.99146,-0.75644,-0.18984,0.04848,4.68819,0.90065,0.02254,-2.81766,0.3105,0.05372,-0.00192,2.99976,0.32734,1.27248,-0.16371,0.32569,0.0249,-0.02092,0.40449,0.21318,-0.66388,0.54893,0.18057,-0.02422,-0.18068,1.01456,0.28592,-0.47432,-0.03559,-0.0054,-0.19682
32.66,-4.37962,-0.29549,-0.80552,2.99207,-0.7566,-0.19558,0.05389,4.72763,0.93035,0.01836,-2.75255,0.3393,0.05418,0.00393,2.99863,0.36706,1.25401,-0.16372,0.34593,0.0263,-0.02741,0.41274,0.22628,-0.6555,0.52322,0.17373,0.07426,-0.18795,1.03182,0.28225,-0.50491,-0.005,-0.00368,-0.11701
32.68,-4.71912,-0.2756,-0.79482,2.99278,-0.75742,-0.20005,0.05671,4.76416,0.96418,0.01569,-2.68019,0.36195,0.05275,0.00749,2.99819,0.40192,1.23903,-0.16101,0.36183,0.02762,-0.0334,0.42047,0.23637,-0.65283,0.50248,0.16643,0.1862,-0.195,1.04922,0.27669,-0.54171,0.02746,-0.00207,-0.04606
32.7,-5.03293,-0.26019,-0.78887,2.99342,-0.75858,-0.20285,0.05701,4.80902,0.99069,0.01501,-2.64702,0.38082,0.05326,0.00913,2.99798,0.42962,1.22173,-0.15566,0.37425,0.02798,-0.04041,0.43061,0.24965,-0.6404,0.47721,0.16109,0.26427,-0.20331,1.06656,0.27495,-0.58059,0.05309,-0.00036,0.04132
32.72,-5.22534,-0.25706,-0.79361,2.99401,-0.75988,-0.20366,0.05493,4.87783,0.9958,0.01633,-2.70156,0.39875,0.0601,0.00926,2.99816,0.44644,1.19568,-0.14903,0.38415,0.02662,-0.05028,0.44566,0.27294,-0.6016,0.43608,0.1608,0.25162,-0.21471,1.0839,0.28391,-0.61376,0.06283,0.00185,0.17669
32.74,-5.37016,-0.25842,-0.80243,2.9945,-0.76116,-0.20281,0.05123,4.95461,0.99227,0.01952,-2.78643,0.41265,0.06854,0.00844,2.99853,0.45601,1.16828,-0.13896,0.39119,0.02442,-0.05994,0.46278,0.2986,-0.55557,0.3922,0.16231,0.20556,-0.22667,1.10088,0.29602,-0.64677,0.06604,0.00412,0.32698
32.76,-5.54299,-0.25821,-0.80986,2.99489,-0.76232,-0.20065,0.04657,5.02634,0.99234,0.02403,-2.84898,0.41961,0.07452,0.00712,2.99902,0.46263,1.14557,-0.12494,0.39505,0.02237,-0.06688,0.47841,0.31895,-0.51861,0.35534,0.16306,0.17407,-0.23693,1.11699,0.30517,-0.6875,0.07116,0.00622,0.46568
32.78,-5.73579,-0.25651,-0.81571,2.99519,-0.76332,-0.19819,0.04147,5.10519,0.99579,0.02757,-2.90786,0.42472,0.07998,0.00556,2.99958,0.47462,1.12075,-0.11168,0.39838,0.02105,-0.07193,0.49361,0.33989,-0.48715,0.31682,0.16375,0.14783,-0.24585,1.13569,0.31407,-0.73815,0.08054,0.00857,0.61356
32.8,-5.89594,-0.25872,-0.82508,2.99541,-0.76413,-0.19351,0.0361,5.16952,0.99243,0.0336,-2.9629,0.42328,0.0841,0.00398,3.00014,0.47251,1.10403,-0.09145,0.39855,0.01848,-0.07466,0.50877,0.35449,-0.45685,0.28926,0.16493,0.10591,-0.25339,1.14873,0.3211,-0.78904,0.08144,0.01029,0.74263
32.82,-5.95412,-0.2713,-0.84376,2.99555,-0.76475,-0.18445,0.03052,5.19953,0.97053,0.04665,-3.01055,0.4084,0.08556,0.00252,3.00064,0.42883,1.10823,-0.05503,0.39179,0.0123,-0.07473,0.52407,0.35316,-0.42332,0.28689,0.16711,0.02634,-0.25979,1.14527,0.32432,-0.82425,0.0578,0.01043,0.82071
32.84,-5.97665,-0.28743,-0.86584,2.99564,-0.7652,-0.17396,0.02553,5.21191,0.94322,0.0602,-3.05356,0.39045,0.0859,0.00127,3.00101,0.37268,1.11884,-0.01563,0.38392,0.00522,-0.07278,0.53908,0.34602,-0.39349,0.29436,0.16977,-0.06717,-0.26445,1.13646,0.32552,-0.85546,0.02689,0.00998,0.87776
32.86,-6.02441,-0.30113,-0.8857,2.99568,-0.76551,-0.16452,0.02169,5.22535,0.92157,0.06925,-3.0907,0.37703,0.08604,0.00028,3.00121,0.32787,1.12489,0.01614,0.37941,-0.0005,-0.0694,0.55339,0.34085,-0.37202,0.29914,0.17219,-0.15133,-0.26702,1.13115,0.32599,-0.89592,0.00282,0.00981,0.94052
32.88,-6.04831,-0.31601,-0.90508,2.99569,-0.7657,-0.15584,0.01894,5.26265,0.89995,0.07654,-3.12895,0.36474,0.08594,-0.00044,3.00116,0.28901,1.13211,0.04265,0.3764,-0.00599,-0.06573,0.56756,0.33483,-0.353,0.30193,0.17452,-0.2365,-0.26933,1.12367,0.32711,-0.939,-0.02455,0.01,1.01876
32.9,-6.1191,-0.32862,-0.92486,2.99568,-0.76581,-0.14702,0.01733,5.24503,0.88219,0.07931,-3.15272,0.35677,0.08515,-0.00087,3.00068,0.25176,1.13521,0.06416,0.37663,-0.01045,-0.06023,0.57992,0.32815,-0.34535,0.31249,0.17722,-0.31775,-0.26763,1.12017,0.32436,-0.98841,-0.04379,0.00964,1.06175
32.92,-6.33288,-0.3337,-0.9457,2.99566,-0.76584,-0.13711,0.01684,5.08164,0.87314,0.07426,-3.14421,0.35691,0.0833,-0.00101,2.99994,0.21267,1.1277,0.08126,0.38212,-0.01288,-0.05093,0.5904,0.32262,-0.35695,0.33999,0.18049,-0.3889,-0.25741,1.12941,0.31271,-1.05099,-0.03848,0.00745,1.00748
32.94,-6.6043,-0.33667,-0.96693,2.99563,-0.76583,-0.12721,0.01729,4.87259,0.86718,0.06548,-3.12144,0.36024,0.08083,-0.00084,2.99838,0.17822,1.11577,0.09301,0.39039,-0.01439,-0.04093,0.5987,0.31639,-0.37632,0.37482,0.18419,-0.45561,-0.24365,1.14253,0.29755,-1.12096,-0.02611,0.0048,0.91975
32.96,-6.86056,-0.34117,-0.98751,2.9956,-0.76579,-0.11839,0.01852,4.69565,0.86053,0.0563,-3.10135,0.36319,0.07832,-0.00031,2.99613,0.15333,1.10411,0.09864,0.3995,-0.0158,-0.03266,0.60583,0.30935,-0.39403,0.40673,0.18794,-0.52198,-0.23083,1.15327,0.2837,-1.19405,-0.01896,0.00273,0.8523
32.98,-7.13177,-0.34402,-1.00815,2.99557,-0.76574,-0.11011,0.02029,4.52226,0.85305,0.04735,-3.08738,0.36615,0.07614,0.00068,2.99412,0.13394,1.093,0.10169,0.40898,-0.01732,-0.02525,0.61856,0.30566,-0.40826,0.43325,0.19086,-0.59454,-0.21922,1.16651,0.27087,-1.2697,-0.00736,-6e-05,0.779
33,-7.41333,-0.34997,-1.02792,2.99555,-0.76568,-0.10231,0.02257,4.35267,0.84757,0.03599,-3.05704,0.36964,0.07303,0.00227,2.98862,0.12354,1.07661,0.09783,0.42032,-0.018,-0.01889,0.61879,0.29574,-0.42906,0.46919,0.19541,-0.65294,-0.2053,1.17595,0.25567,-1.35164,-0.00366,-0.00147,0.71587
33.02,-7.6932,-0.36514,-1.04609,2.99552,-0.76562,-0.09518,0.02538,4.193,0.84795,0.01927,-2.98649,0.37424,0.06769,0.00458,2.97968,0.12482,1.05013,0.08177,0.43512,-0.01681,-0.01394,0.58464,0.26806,-0.46896,0.53352,0.2047,-0.67168,-0.18538,1.17257,0.23509,-1.45123,-0.02446,0.00153,0.68851
33.04,-7.9814,-0.38331,-1.06315,2.99551,-0.76557,-0.08896,0.02833,4.03838,0.84972,0.00124,-2.90355,0.37893,0.0617,0.00779,2.96654,0.13199,1.01859,0.06179,0.45096,-0.01498,-0.00969,0.53905,0.23569,-0.51579,0.60791,0.21545,-0.67646,-0.16439,1.16564,0.21274,-1.55896,-0.05182,0.0057,0.67091
33.06,-8.28008,-0.39974,-1.07994,2.99549,-0.76552,-0.08385,0.0312,3.89049,0.84938,-0.01466,-2.83234,0.38274,0.05652,0.01197,2.95136,0.14055,0.98748,0.04472,0.46553,-0.01362,-0.00577,0.5006,0.20866,-0.5571,0.67595,0.225,-0.68898,-0.14635,1.16165,0.19223,-1.668,-0.07279,0.00871,0.64756
33.08,-8.59128,-0.41684,-1.0986,2.99548,-0.76549,-0.0791,0.03408,3.75023,0.85055,-0.02926,-2.77011,0.38626,0.05226,0.01709,2.94892,0.14818,0.96011,0.03012,0.47847,-0.01257,-0.00239,0.46165,0.18231,-0.59879,0.74908,0.23495,-0.69909,-0.13005,1.15447,0.17434,-1.80557,-0.09558,0.01282,0.63248
33.1,-8.90679,-0.43294,-1.11276,2.99548,-0.76546,-0.07367,0.03708,3.6147,0.84775,-0.04361,-2.70686,0.38975,0.04802,0.02315,2.91961,0.1604,0.92246,0.0164,0.49159,-0.01139,0.00103,0.4246,0.15933,-0.63874,0.81507,0.24378,-0.71187,-0.11477,1.1535,0.15479,-1.90896,-0.11055,0.01465,0.60511
33.12,-9.22023,-0.44592,-1.11513,2.99547,-0.76544,-0.06606,0.04026,3.47674,0.83394,-0.05873,-2.62953,0.39353,0.04252,0.03012,2.81611,0.18331,0.86114,0.00165,0.5076,-0.00957,0.00519,0.39266,0.1425,-0.67274,0.85631,0.24949,-0.73708,-0.10004,1.17071,0.12754,-1.88794,-0.10712,0.00964,0.53734
33.14,-9.53567,-0.4579,-1.11277,2.99547,-0.76542,-0.05906,0.04379,3.34515,0.81711,-0.07399,-2.55697,0.39827,0.0375,0.0377,2.69271,0.20829,0.79285,-0.0111,0.52368,-0.00769,0.00938,0.36284,0.12859,-0.70499,0.88871,0.25418,-0.76481,-0.08629,1.19386,0.0996,-1.82086,-0.09601,0.00263,0.4588
33.16,-9.86131,-0.47028,-1.11221,2.99547,-0.76542,-0.0553,0.04774,3.22322,0.80308,-0.08874,-2.50165,0.40455,0.0343,0.04565,2.58865,0.22788,0.73057,-0.01918,0.53777,-0.00629,0.01315,0.33365,0.11513,-0.73861,0.92559,0.25934,-0.78991,-0.07403,1.2135,0.07584,-1.77626,-0.08624,-0.00277,0.39009
33.18,-10.21638,-0.48352,-1.11325,2.99547,-0.76541,-0.05211,0.05203,3.0941,0.78913,-0.10375,-2.44759,0.41341,0.03154,0.05383,2.48308,0.24458,0.67269,-0.0243,0.55323,-0.00505,0.01702,0.30193,0.09895,-0.77627,0.96583,0.26468,-0.8208,-0.06287,1.23401,0.04953,-1.73887,-0.08149,-0.00904,0.31297
33.2,-10.542,-0.49539,-1.11021,2.99547,-0.76541,-0.05144,0.05681,2.99702,0.77725,-0.11965,-2.42669,0.4247,0.03173,0.06217,2.39318,0.2583,0.6102,-0.02518,0.56645,-0.00429,0.02072,0.27665,0.08828,-0.81127,1.00073,0.26973,-0.84054,-0.05265,1.2527,0.03182,-1.68546,-0.06594,-0.01328,0.255
33.22,-10.76162,-0.50209,-1.09688,2.99547,-0.76541,-0.05556,0.06224,2.97307,0.7694,-0.13653,-2.46361,0.43687,0.03699,0.07061,2.33704,0.26882,0.5368,-0.02035,0.57183,-0.00433,0.02377,0.2696,0.09419,-0.83241,1.01909,0.27381,-0.82855,-0.04338,1.26694,0.03672,-1.59305,-0.01987,-0.01165,0.24819
33.24,-10.94223,-0.5076,-1.0798,2.99548,-0.76541,-0.06145,0.06792,2.97501,0.76338,-0.15511,-2.5297,0.45232,0.04488,0.07881,2.29394,0.27693,0.46195,-0.0121,0.57657,-0.0048,0.02699,0.26827,0.10419,-0.85018,1.03183,0.27766,-0.80569,-0.0349,1.27897,0.04869,-1.49254,0.03487,-0.00818,0.26013
33.26,-11.14642,-0.51472,-1.06494,2.99548,-0.76542,-0.06667,0.07351,2.96496,0.75749,-0.17547,-2.59544,0.47188,0.05283,0.08651,2.24936,0.28306,0.39326,-0.00237,0.58572,-0.00538,0.0309,0.26278,0.10868,-0.87375,1.04936,0.2819,-0.78866,-0.0272,1.29062,0.05559,-1.40906,0.08066,-0.00581,0.26442
33.28,-11.35519,-0.51833,-1.05028,2.99548,-0.76542,-0.07143,0.07896,2.95279,0.7501,-0.19619,-2.62874,0.49052,0.0581,0.09362,2.20029,0.28961,0.33124,0.00799,0.59497,-0.00584,0.03491,0.26034,0.1159,-0.89488,1.06473,0.28547,-0.77135,-0.02032,1.30584,0.06295,-1.32491,0.12854,-0.00313,0.263
33.3,-11.55631,-0.52817,-1.03497,2.99548,-0.76542,-0.07662,0.08433,2.94918,0.74572,-0.22066,-2.72658,0.51577,0.06807,0.10009,2.16762,0.29327,0.26695,0.02128,0.60886,-0.00697,0.03964,0.25196,0.1148,-0.92536,1.08502,0.29016,-0.75385,-0.0143,1.3128,0.06763,-1.25974,0.16699,-0.00104,0.27543
33.32,-11.74149,-0.55794,-1.01948,2.99548,-0.76542,-0.08313,0.08969,2.96367,0.74996,-0.25282,-3.02557,0.55677,0.09217,0.10584,2.17391,0.28902,0.19438,0.03997,0.63291,-0.00968,0.04579,0.22532,0.09071,-0.98262,1.12177,0.29855,-0.73584,-0.00903,1.29668,0.06474,-1.23628,0.18078,-0.00077,0.32508
33.34,-11.91863,-0.59334,-1.00327,2.99548,-0.76543,-0.08973,0.09475,2.98593,0.75613,-0.28842,-3.42008,0.60052,0.11952,0.11061,2.19434,0.28324,0.12471,0.0608,0.65896,-0.01302,0.05209,0.19321,0.05989,-1.0519,1.16346,0.3078,-0.7181,-0.00478,1.27284,0.0594,-1.22593,0.1854,-0.00108,0.38727
33.36,-12.10254,-0.62376,-0.987,2.99548,-0.76543,-0.0952,0.09922,3.00384,0.75892,-0.32326,-3.79348,0.6358,0.14149,0.11411,2.20716,0.28093,0.06511,0.08083,0.68019,-0.01614,0.05752,0.16483,0.03431,-1.11965,1.20199,0.31586,-0.70196,-0.00161,1.25377,0.05465,-1.20912,0.19263,-0.00116,0.44037
33.38,-12.2933,-0.65918,-0.97352,2.99548,-0.76543,-0.09964,0.10303,3.02108,0.76145,-0.35695,-4.23401,0.66414,0.16365,0.11617,2.21864,0.27959,0.01494,0.10009,0.69609,-0.01915,0.06224,0.13402,0.00733,-1.19264,1.24582,0.32471,-0.68081,0.00113,1.23292,0.04857,-1.19559,0.19941,-0.00129,0.49821
33.4,-12.47576,-0.68388,-0.95545,2.99548,-0.76543,-0.10365,0.10618,3.03964,0.7597,-0.39283,-4.64749,0.68537,0.18028,0.11664,2.23256,0.28161,-0.03048,0.12099,0.70775,-0.02268,0.06605,0.10796,-0.01478,-1.2662,1.28041,0.33111,-0.6699,0.00223,1.21524,0.04341,-1.17842,0.20263,-0.00144,0.54526
33.42,-12.63845,-0.67832,-0.92394,2.99548,-0.76543,-0.10793,0.10874,3.06076,0.74997,-0.43634,-4.8669,0.70137,0.18416,0.11542,2.25332,0.28977,-0.07545,0.14629,0.71914,-0.02743,0.06884,0.09591,-0.02337,-1.33414,1.28779,0.3313,-0.69179,0.00041,1.2082,0.04264,-1.1477,0.20138,-0.00165,0.56355
33.44,-12.79097,-0.66217,-0.88947,2.99548,-0.76543,-0.11164,0.11044,3.08307,0.73588,-0.48359,-5.01068,0.70872,0.18352,0.11226,2.27592,0.30073,-0.11264,0.17326,0.72445,-0.03281,0.07056,0.08847,-0.02729,-1.40064,1.28503,0.32914,-0.72327,-0.0025,1.20417,0.04276,-1.11456,0.19678,-0.00184,0.57079
33.46,-12.94695,-0.65111,-0.85962,2.99548,-0.76543,-0.1141,0.11109,3.10443,0.72105,-0.5302,-5.19243,0.70558,0.18464,0.10711,2.29519,0.31172,-0.13886,0.19952,0.72023,-0.03822,0.07123,0.07872,-0.03262,-1.46993,1.28666,0.32786,-0.74698,-0.00504,1.19829,0.04156,-1.08523,0.19215,-0.00194,0.58136
