T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.46,-0.92819,-1.22435,0.44715,0.2299,-0.33845,-0.17422,0.3254,6.6979,0.22789,0.55824,-1.67816,0.91097,0.50495,-0.15705,3.00392,3.00067,0.15132,0.04871,-0.08856,0.02801,-0.02861,0.52846,0.06439,-1.05247,0.01697,0.18395,0.68587,-0.0688,0.73201,-0.77927,-0.05858,-0.28116,0.07404,1.90314
42.48,-0.91437,-1.20564,0.45124,0.25796,-0.32526,-0.16161,0.24649,6.79155,0.22588,0.57364,-1.59136,0.91218,0.60073,-0.15729,3.00503,3.00112,0.17172,0.03977,-0.08492,0.02318,-0.03331,0.56576,0.05439,-1.00053,0.01357,0.18279,0.70537,-0.07167,0.73028,-0.73898,-0.0578,-0.2868,0.07304,1.86309
42.5,-0.9009,-1.17943,0.44484,0.285,-0.31055,-0.14521,0.17496,6.79907,0.22057,0.59992,-1.57497,0.89717,0.64074,-0.15533,3.00609,3.00157,0.19555,0.02646,-0.08166,0.01708,-0.03749,0.59763,0.04339,-0.9294,0.00845,0.18226,0.71113,-0.07382,0.72659,-0.70118,-0.05752,-0.292,0.07177,1.8169
42.52,-0.88859,-1.13212,0.41093,0.30567,-0.29367,-0.12089,0.10826,6.61131,0.20773,0.65459,-1.72972,0.84857,0.5179,-0.15138,3.00699,3.00195,0.22547,0.00748,-0.07871,0.00945,-0.04092,0.61481,0.02796,-0.8171,0.00142,0.18359,0.68769,-0.07483,0.71676,-0.66872,-0.05804,-0.29574,0.06988,1.75563
42.54,-0.87654,-1.0787,0.36876,0.32407,-0.27541,-0.09416,0.05221,6.34501,0.19357,0.72102,-1.94719,0.78642,0.35235,-0.14619,3.0074,3.00217,0.25875,-0.01723,-0.07635,0.00018,-0.04388,0.62635,0.01219,-0.69777,-0.00729,0.18553,0.65245,-0.07529,0.70504,-0.63803,-0.05886,-0.2994,0.06773,1.68892
42.56,-0.8642,-1.0309,0.33502,0.34111,-0.25759,-0.07276,0.0099,6.11354,0.18172,0.78031,-2.12967,0.7274,0.23088,-0.14028,3.00721,3.00215,0.29192,-0.0472,-0.07482,-0.01029,-0.04652,0.63973,-0.00078,-0.5963,-0.01737,0.18706,0.62573,-0.07566,0.69439,-0.60735,-0.05957,-0.30412,0.0657,1.62566
42.58,-0.85206,-0.98041,0.30314,0.35107,-0.24108,-0.06757,-0.02341,5.92968,0.1697,0.84039,-2.33525,0.67248,0.10688,-0.13384,3.00601,3.00171,0.32344,-0.08227,-0.07452,-0.0206,-0.04892,0.65468,-0.01438,-0.50955,-0.02537,0.18885,0.60113,-0.076,0.68353,-0.57774,-0.06019,-0.30858,0.06368,1.56398
42.6,-0.8392,-0.93789,0.27454,0.3597,-0.22184,-0.06064,-0.04549,5.65357,0.16036,0.90147,-2.51288,0.60919,0.01831,-0.1269,3.00281,3.00065,0.3581,-0.12298,-0.07441,-0.03458,-0.05101,0.66478,-0.02315,-0.42307,-0.03915,0.19032,0.57687,-0.07608,0.67308,-0.54727,-0.06082,-0.31526,0.06152,1.49958
42.62,-0.82487,-0.91572,0.25168,0.36275,-0.19568,-0.04997,-0.05532,5.15916,0.15667,0.95915,-2.57181,0.52564,0.01468,-0.11945,2.99884,2.99899,0.4015,-0.16563,-0.07226,-0.05543,-0.05272,0.66337,-0.02076,-0.32621,-0.06851,0.19037,0.54894,-0.07565,0.66378,-0.51429,-0.06158,-0.32685,0.05916,1.43023
42.64,-0.80977,-0.90115,0.23178,0.36394,-0.16693,-0.03766,-0.05944,4.62755,0.15417,1.01828,-2.58925,0.44034,0.03967,-0.1117,2.99093,2.99603,0.44758,-0.20918,-0.06954,-0.07912,-0.05425,0.65731,-0.01421,-0.23965,-0.10274,0.19018,0.52199,-0.07512,0.65503,-0.48045,-0.06224,-0.34057,0.05662,1.35823
42.66,-0.79469,-0.88408,0.21356,0.36756,-0.13943,-0.02598,-0.06153,4.18059,0.14979,1.08024,-2.62428,0.36773,0.05397,-0.10365,2.97965,2.99213,0.48922,-0.24894,-0.06657,-0.10141,-0.05577,0.65334,-0.00936,-0.17352,-0.13321,0.19046,0.49924,-0.07484,0.64641,-0.44721,-0.06263,-0.35391,0.054,1.28732
42.68,-0.78078,-0.86469,0.19534,0.37372,-0.11272,-0.01497,-0.06132,3.77779,0.14456,1.13765,-2.65104,0.30508,0.07021,-0.09497,2.97149,2.9874,0.52309,-0.26573,-0.05827,-0.11853,-0.05735,0.65106,-0.00606,-0.11869,-0.16413,0.1899,0.46387,-0.07471,0.63765,-0.41545,-0.06278,-0.36629,0.05156,1.22236
42.7,-0.76444,-0.85186,0.18127,0.37829,-0.08424,-0.00235,-0.0582,3.39811,0.13819,1.20831,-2.68292,0.24923,0.08645,-0.08538,2.94356,2.97888,0.55897,-0.28126,-0.0498,-0.14018,-0.05881,0.64532,-0.00039,-0.08031,-0.19289,0.19091,0.45371,-0.07465,0.63006,-0.38158,-0.06271,-0.38105,0.04847,1.14727
42.72,-0.74147,-0.8557,0.17594,0.37635,-0.05083,0.01449,-0.05209,3.02732,0.1306,1.32367,-2.74372,0.19654,0.09887,-0.07471,2.8893,2.97314,0.62274,-0.33195,-0.05025,-0.18017,-0.05995,0.63027,0.01231,-0.06109,-0.21564,0.1967,0.52099,-0.07462,0.62436,-0.34233,-0.06245,-0.40212,0.04378,1.04362
42.74,-0.71641,-0.86545,0.17383,0.37264,-0.01586,0.03283,-0.04394,2.68751,0.12235,1.46273,-2.81184,0.15264,0.1099,-0.0629,2.81302,2.96217,0.70201,-0.36963,-0.0473,-0.22239,-0.06099,0.61217,0.02669,-0.05019,-0.23646,0.20381,0.61171,-0.0746,0.61985,-0.30193,-0.06198,-0.42529,0.03847,0.93193
42.76,-0.69294,-0.8715,0.17013,0.37163,0.01793,0.05033,-0.03468,2.39297,0.11402,1.60375,-2.87591,0.12079,0.11837,-0.05021,2.73045,2.9451,0.78189,-0.3648,-0.03349,-0.25501,-0.0621,0.59654,0.03814,-0.04108,-0.25803,0.20961,0.68441,-0.07464,0.61543,-0.26393,-0.06129,-0.44683,0.03339,0.82809
42.78,-0.66968,-0.87808,0.16512,0.37161,0.05331,0.0684,-0.02507,2.12311,0.10743,1.77824,-2.95489,0.09409,0.12434,-0.03751,2.704,2.95793,0.92449,-0.37859,-0.02264,-0.29094,-0.06309,0.58023,0.0494,-0.0329,-0.27962,0.21596,0.77698,-0.07479,0.60862,-0.22888,-0.06047,-0.46814,0.02853,0.72407
42.8,-0.64671,-0.8832,0.16164,0.37193,0.08564,0.08559,-0.0137,1.90152,0.10072,1.93227,-3.01353,0.08098,0.12902,-0.02545,2.56209,2.911,1.00885,-0.33692,0.00137,-0.31074,-0.06397,0.56612,0.05807,-0.02881,-0.30125,0.22061,0.83216,-0.07483,0.60637,-0.19313,-0.05944,-0.48879,0.02315,0.62471
42.82,-0.62411,-0.88421,0.16305,0.37217,0.10973,0.10022,0.00052,1.744,0.09136,1.97599,-3.00482,0.09004,0.13339,-0.01469,2.13421,2.69555,0.81807,-0.11418,0.06063,-0.28992,-0.06482,0.55813,0.06117,-0.03148,-0.32281,0.22068,0.77326,-0.07452,0.61792,-0.15184,-0.05817,-0.50861,0.01646,0.53705
42.84,-0.60174,-0.8836,0.16551,0.37209,0.1306,0.11387,0.01487,1.61639,0.08442,1.97733,-2.97542,0.10652,0.13697,-0.00671,1.69399,2.44845,0.58324,0.11933,0.12242,-0.25591,-0.06538,0.55237,0.06215,-0.0349,-0.34465,0.2192,0.67857,-0.07413,0.63353,-0.1111,-0.05677,-0.52763,0.00932,0.45352
42.86,-0.5797,-0.88298,0.16567,0.37185,0.15264,0.12785,0.0275,1.49581,0.08305,2.00005,-2.96273,0.1193,0.13933,-0.00222,1.37417,2.25468,0.43354,0.26879,0.16432,-0.23035,-0.06556,0.54597,0.06368,-0.03482,-0.36721,0.21848,0.60628,-0.07389,0.64564,-0.07491,-0.0554,-0.546,0.00254,0.36941
42.88,-0.55669,-0.88394,0.16583,0.3705,0.17637,0.14267,0.03911,1.37825,0.08476,2.02507,-2.95047,0.1299,0.14122,-0.00035,1.09351,2.05429,0.305,0.39271,0.20152,-0.2065,-0.06572,0.53991,0.06634,-0.03319,-0.38981,0.21793,0.52496,-0.0737,0.66046,-0.03786,-0.05416,-0.56623,-0.00408,0.28726
42.9,-0.53525,-0.88113,0.16344,0.36812,0.19595,0.15563,0.05019,1.28928,0.09273,2.03984,-2.94679,0.14115,0.14244,-0.00031,0.89288,1.91446,0.22626,0.45769,0.22164,-0.18372,-0.06524,0.53477,0.06744,-0.02961,-0.41388,0.2171,0.46057,-0.07352,0.66919,-0.00862,-0.05292,-0.58219,-0.01071,0.205
42.92,-0.51943,-0.86755,0.15542,0.36619,0.2047,0.16379,0.06094,1.25063,0.10954,2.03546,-2.96055,0.15569,0.14253,-0.00113,0.79696,1.90381,0.21659,0.41149,0.20785,-0.16221,-0.06335,0.52987,0.06312,-0.02342,-0.44109,0.21548,0.44706,-0.07332,0.66072,0.00267,-0.05157,-0.58611,-0.01755,0.11851
42.94,-0.50456,-0.85061,0.14516,0.36234,0.20929,0.17001,0.07159,1.22969,0.13021,2.02098,-2.98338,0.17004,0.1424,-0.00105,0.73599,1.93397,0.23095,0.32824,0.18559,-0.14213,-0.06107,0.52609,0.05788,-0.01653,-0.46976,0.21369,0.45007,-0.07306,0.64636,0.00766,-0.05039,-0.58592,-0.02435,0.03213
42.96,-0.48757,-0.83619,0.13539,0.35552,0.21579,0.177,0.08199,1.20142,0.15035,2.01137,-3.00909,0.18066,0.14267,0.0011,0.67373,1.94259,0.24376,0.26256,0.17353,-0.12508,-0.05923,0.52311,0.05513,-0.01008,-0.49832,0.21235,0.44594,-0.07273,0.63489,0.01569,-0.04962,-0.58827,-0.03089,-0.0521
42.98,-0.47311,-0.81999,0.12635,0.35022,0.21708,0.17616,0.09157,1.17219,0.16778,2.00693,-3.02672,0.18859,0.14322,0.00537,0.6171,1.95646,0.25936,0.20011,0.16647,-0.10902,-0.05749,0.51687,0.05112,-0.00404,-0.52659,0.21082,0.44182,-0.07235,0.62364,0.02466,-0.04912,-0.59046,-0.03748,-0.14031
43,-0.45193,-0.80748,0.11553,0.33654,0.21656,0.1712,0.10104,1.14888,0.186,1.99208,-3.0674,0.1959,0.14429,0.01185,0.57484,1.96499,0.28344,0.14903,0.16832,-0.09615,-0.05584,0.51799,0.05164,0.00082,-0.55602,0.21006,0.44161,-0.07177,0.61143,0.03196,-0.04907,-0.59314,-0.04352,-0.21895
43.02,-0.41346,-0.8059,0.0999,0.30334,0.21668,0.16323,0.11123,1.13612,0.21009,1.95186,-3.17086,0.20445,0.14588,0.02038,0.55249,1.94835,0.32007,0.11909,0.18264,-0.08955,-0.05441,0.53925,0.06424,0.00391,-0.58878,0.21133,0.44897,-0.07082,0.59724,0.03512,-0.04964,-0.5978,-0.04843,-0.27269
43.04,-0.36885,-0.80783,0.08293,0.2644,0.21751,0.15488,0.12022,1.12802,0.23275,1.90236,-3.29849,0.21299,0.14806,0.0301,0.53785,1.92538,0.36229,0.10047,0.20491,-0.08524,-0.05295,0.56757,0.08064,0.00556,-0.62251,0.21324,0.45948,-0.06967,0.58245,0.03691,-0.05059,-0.60288,-0.05281,-0.3169
43.06,-0.3272,-0.80777,0.06752,0.23008,0.21964,0.14853,0.12642,1.11756,0.24736,1.85835,-3.41529,0.22014,0.15072,0.0404,0.5203,1.90495,0.40125,0.08823,0.23132,-0.0801,-0.05138,0.59205,0.09449,0.00615,-0.6553,0.21473,0.46758,-0.0685,0.56872,0.04043,-0.05173,-0.60777,-0.05724,-0.36506
43.08,-0.28691,-0.80862,0.05217,0.19833,0.22313,0.14345,0.13034,1.10411,0.25813,1.81846,-3.53668,0.22652,0.15298,0.05119,0.50051,1.87258,0.43236,0.08133,0.25653,-0.0751,-0.04999,0.61707,0.10907,0.00601,-0.68906,0.21631,0.47591,-0.06731,0.5547,0.04483,-0.05304,-0.61326,-0.06202,-0.41639
43.1,-0.24345,-0.80807,0.03797,0.16671,0.22695,0.13891,0.13155,1.09584,0.26007,1.77218,-3.6562,0.23337,0.15677,0.06241,0.4851,1.85292,0.47092,0.07918,0.28738,-0.06993,-0.04826,0.64183,0.12197,0.0042,-0.72023,0.21755,0.48239,-0.06595,0.54251,0.04904,-0.05462,-0.61773,-0.06591,-0.45998
43.12,-0.19257,-0.803,0.02646,0.14098,0.22979,0.13435,0.12949,1.10164,0.24629,1.7091,-3.76234,0.24158,0.16445,0.07392,0.48056,1.88815,0.5402,0.08215,0.33369,-0.06403,-0.04562,0.66428,0.1295,-0.00016,-0.74532,0.21786,0.4849,-0.06428,0.53448,0.05223,-0.05657,-0.61932,-0.06748,-0.48377
43.14,-0.13886,-0.79648,0.01594,0.11454,0.23297,0.13007,0.1248,1.11189,0.22347,1.6421,-3.86534,0.25037,0.17327,0.08553,0.47858,1.93501,0.62382,0.08602,0.38016,-0.05793,-0.04289,0.68643,0.13565,-0.00555,-0.76728,0.21782,0.48538,-0.06252,0.52831,0.05511,-0.05864,-0.61996,-0.06825,-0.49994
43.16,-0.08705,-0.79061,0.00528,0.09058,0.23744,0.12649,0.11804,1.11822,0.19824,1.58164,-3.97135,0.25865,0.18099,0.09684,0.47257,1.96388,0.70255,0.08738,0.4149,-0.05176,-0.04072,0.70884,0.14292,-0.01064,-0.78949,0.21783,0.48561,-0.06088,0.52194,0.05858,-0.06056,-0.62126,-0.06951,-0.52008
43.18,-0.03668,-0.78449,-0.00525,0.06809,0.24184,0.12342,0.10957,1.12462,0.17429,1.52331,-4.08049,0.26574,0.18842,0.10712,0.46718,2.03515,0.79646,0.08758,0.44564,-0.04519,-0.03887,0.73077,0.14925,-0.01521,-0.81554,0.21786,0.4886,-0.05943,0.51464,0.06251,-0.06217,-0.62289,-0.07072,-0.54018
43.2,0.01582,-0.77835,-0.01545,0.04615,0.24798,0.12023,0.09848,1.1288,0.14121,1.46899,-4.1872,0.27312,0.19528,0.11579,0.45894,2.02476,0.88279,0.0829,0.4646,-0.03904,-0.03742,0.75377,0.15756,-0.02001,-0.83352,0.21763,0.48521,-0.05802,0.51026,0.06606,-0.06347,-0.62463,-0.07196,-0.55881
43.22,0.07407,-0.77288,-0.02517,0.02398,0.25813,0.11636,0.08376,1.12784,0.08766,1.42043,-4.2849,0.28255,0.20123,0.12224,0.44264,1.7817,0.91464,0.06923,0.46108,-0.03415,-0.0365,0.77928,0.17157,-0.02585,-0.82887,0.21699,0.464,-0.05649,0.51271,0.06839,-0.06444,-0.62643,-0.07349,-0.57601
43.24,0.13445,-0.76738,-0.03455,0.00242,0.26943,0.11218,0.06676,1.12463,0.03138,1.37596,-4.37936,0.29103,0.20657,0.12528,0.42558,1.50438,0.92706,0.0509,0.44844,-0.02965,-0.03593,0.80594,0.18729,-0.03131,-0.81638,0.2161,0.43692,-0.05514,0.51795,0.0703,-0.06456,-0.62882,-0.07497,-0.59129
43.26,0.19349,-0.76162,-0.04385,-0.01792,0.27956,0.10807,0.0488,1.12126,-0.01559,1.33426,-4.47714,0.29605,0.2115,0.12416,0.41205,1.30369,0.95233,0.03146,0.4376,-0.02475,-0.03557,0.83243,0.20168,-0.03518,-0.80885,0.2152,0.41361,-0.05424,0.52214,0.07259,-0.06334,-0.63228,-0.07629,-0.60617
43.28,0.25217,-0.75678,-0.053,-0.0379,0.289,0.10395,0.03024,1.11936,-0.05653,1.29246,-4.57898,0.29827,0.21665,0.11924,0.39833,1.1183,0.97536,0.0103,0.428,-0.01923,-0.03542,0.85804,0.21591,-0.03786,-0.80239,0.21456,0.38862,-0.05371,0.52492,0.07511,-0.06054,-0.63713,-0.07777,-0.62192
43.3,0.31192,-0.75014,-0.06168,-0.05647,0.29676,0.09928,0.00989,1.11337,-0.0931,1.25939,-4.6756,0.29676,0.2205,0.11073,0.39031,0.99066,1.00534,-0.01388,0.41669,-0.01421,-0.03549,0.88564,0.22945,-0.0393,-0.79575,0.21325,0.36667,-0.05356,0.53066,0.0774,-0.05584,-0.64354,-0.07865,-0.63219
43.32,0.37425,-0.73817,-0.07014,-0.07263,0.30518,0.09361,-0.01318,1.09695,-0.12635,1.24282,-4.75696,0.29107,0.2211,0.099,0.39412,0.9492,1.05785,-0.04128,0.40018,-0.01127,-0.03573,0.91901,0.24164,-0.03943,-0.7879,0.21012,0.35419,-0.05372,0.54442,0.07883,-0.04916,-0.64925,-0.07831,-0.63541
43.34,0.43801,-0.72455,-0.07805,-0.0877,0.31386,0.08732,-0.03662,1.07731,-0.15499,1.23359,-4.83106,0.28167,0.22058,0.0853,0.40226,0.93992,1.11965,-0.07049,0.38378,-0.00873,-0.03611,0.95417,0.25294,-0.03841,-0.78052,0.20631,0.3445,-0.05416,0.5609,0.07998,-0.04015,-0.65724,-0.07744,-0.63241
43.36,0.50197,-0.7121,-0.08552,-0.09525,0.32054,0.08083,-0.05834,1.0604,-0.17812,1.22333,-4.90747,0.26951,0.22065,0.07089,0.40887,0.92829,1.1816,-0.09907,0.37257,-0.00537,-0.03656,0.98797,0.2637,-0.03634,-0.77554,0.20274,0.33306,-0.05477,0.57545,0.08134,-0.02882,-0.66825,-0.07675,-0.62741
43.38,0.56744,-0.69874,-0.09452,-0.10138,0.3262,0.07433,-0.07761,1.04491,-0.19733,1.2091,-4.98665,0.25765,0.22024,0.05675,0.41489,0.90233,1.24883,-0.12262,0.36475,-0.00278,-0.03689,1.02287,0.27448,-0.03344,-0.77051,0.19864,0.32143,-0.05508,0.59039,0.08208,-0.01639,-0.67334,-0.07706,-0.63951
43.4,0.63355,-0.68701,-0.1004,-0.1059,0.32978,0.06687,-0.09486,1.02957,-0.2129,1.20542,-5.05492,0.24131,0.2201,0.04358,0.42273,0.91487,1.31508,-0.14707,0.36061,0.0012,-0.03722,1.05507,0.28337,-0.02943,-0.77037,0.19472,0.30915,-0.05548,0.60412,0.08338,-0.00118,-0.69367,-0.07608,-0.61734
43.42,0.69862,-0.68053,-0.09695,-0.10682,0.33012,0.05736,-0.11019,1.01181,-0.22482,1.22849,-5.10697,0.21487,0.22174,0.032,0.4345,1.03288,1.3753,-0.1808,0.36097,0.00967,-0.03769,1.08107,0.28868,-0.02406,-0.77939,0.19244,0.29749,-0.05653,0.61488,0.0872,0.01826,-0.75518,-0.07065,-0.49473
43.44,0.76502,-0.67551,-0.09079,-0.10745,0.32852,0.04693,-0.12062,0.99492,-0.2344,1.26102,-5.14596,0.18746,0.22343,0.02355,0.44777,1.19996,1.43144,-0.21078,0.36492,0.01895,-0.03784,1.10397,0.29215,-0.01788,-0.79329,0.19011,0.28467,-0.05705,0.62441,0.09131,0.03841,-0.83297,-0.06429,-0.34323
43.46,0.83429,-0.66932,-0.087,-0.11083,0.32643,0.03832,-0.12421,0.98094,-0.24248,1.28744,-5.18246,0.16657,0.22425,0.01945,0.45974,1.35252,1.48799,-0.22783,0.37211,0.02639,-0.03728,1.12709,0.2957,-0.01141,-0.80741,0.18679,0.27016,-0.05616,0.63404,0.09423,0.05607,-0.90429,-0.05957,-0.2162
43.48,0.90513,-0.66422,-0.08128,-0.11767,0.32547,0.03238,-0.12104,0.96372,-0.24896,1.3124,-5.25325,0.1514,0.22644,0.01999,0.46978,1.54096,1.56072,-0.24019,0.38288,0.03419,-0.03596,1.1545,0.30124,-0.005,-0.81681,0.18463,0.26127,-0.05436,0.64543,0.09827,0.06977,-0.97581,-0.05376,-0.07367
43.5,0.98151,-0.65687,-0.07887,-0.12608,0.32122,0.02652,-0.11058,0.95633,-0.25383,1.33722,-5.2577,0.14205,0.22588,0.02539,0.4816,1.70784,1.60326,-0.23882,0.39738,0.0392,-0.03369,1.1727,0.3029,0.00173,-0.83745,0.17929,0.24004,-0.05086,0.65352,0.09931,0.08095,-1.05156,-0.0511,0.03407
43.52,1.06538,-0.64297,-0.08789,-0.13264,0.30811,0.0215,-0.09284,0.97503,-0.25745,1.36354,-5.06735,0.13785,0.21722,0.03555,0.50059,1.74448,1.5584,-0.21231,0.41471,0.0377,-0.03045,1.16504,0.29323,0.00909,-0.88917,0.16585,0.18486,-0.04491,0.65107,0.09192,0.09194,-1.13807,-0.05676,0.04298
43.54,1.15639,-0.62692,-0.09953,-0.14148,0.29244,0.0165,-0.06841,1.00286,-0.25947,1.38868,-4.8268,0.14099,0.20652,0.05019,0.52188,1.7331,1.48128,-0.17673,0.43599,0.03381,-0.02608,1.14857,0.28037,0.01592,-0.95278,0.1498,0.11848,-0.03747,0.64573,0.08203,0.09787,-1.22983,-0.06506,0.01857
43.56,1.25207,-0.61206,-0.10788,-0.15513,0.27921,0.01116,-0.03835,1.02589,-0.26007,1.41021,-4.63944,0.15263,0.19844,0.06851,0.54124,1.74375,1.41986,-0.14486,0.4611,0.03086,-0.0206,1.13748,0.27079,0.02114,-1.0107,0.13567,0.05924,-0.02944,0.64327,0.07416,0.09592,-1.32078,-0.07152,0.0107
43.58,1.34154,-0.59684,-0.12018,-0.16788,0.26534,0.00716,-0.0049,1.05306,-0.26158,1.43362,-4.43809,0.16838,0.19012,0.08864,0.56407,1.75355,1.37207,-0.11542,0.48553,0.02847,-0.01472,1.12499,0.26041,0.02424,-1.06992,0.1231,0.00052,-0.02133,0.6374,0.0655,0.09049,-1.42618,-0.07705,0.00266
43.6,1.45666,-0.58211,-0.12483,-0.18517,0.25274,0.00049,0.03115,1.07619,-0.26038,1.4452,-4.29662,0.19514,0.18436,0.10948,0.58303,1.75673,1.30249,-0.0858,0.51681,0.02511,-0.00719,1.11501,0.25306,0.02537,-1.12872,0.10985,-0.05666,-0.01189,0.6385,0.05879,0.07754,-1.51429,-0.0827,-0.00883
43.62,1.64101,-0.56967,-0.10603,-0.20866,0.24516,-0.01423,0.06861,1.08018,-0.25073,1.43465,-4.29715,0.23994,0.18472,0.13001,0.58584,1.74955,1.17416,-0.05335,0.56417,0.01906,0.0034,1.11343,0.25424,0.0251,-1.18517,0.09235,-0.11405,0.00024,0.66039,0.05814,0.05156,-1.53899,-0.09047,-0.02684
43.64,1.86313,-0.55783,-0.08109,-0.23998,0.2443,-0.03147,0.10316,1.08076,-0.23843,1.41114,-4.34603,0.2916,0.18717,0.14723,0.58533,1.73742,1.04156,-0.02252,0.61559,0.01235,0.01498,1.11424,0.25782,0.02199,-1.24041,0.07481,-0.16876,0.01299,0.68887,0.05915,0.02196,-1.54002,-0.09805,-0.04692
43.66,2.0893,-0.54564,-0.06264,-0.26979,0.24221,-0.04707,0.13134,1.08739,-0.22945,1.38681,-4.37387,0.34005,0.1887,0.15893,0.59053,1.73077,0.93852,0.00227,0.6605,0.00686,0.02586,1.11383,0.25958,0.01529,-1.29516,0.06021,-0.21962,0.0247,0.71308,0.05894,-0.00398,-1.55311,-0.10385,-0.06243
43.68,2.33081,-0.53542,-0.04118,-0.30428,0.24272,-0.06457,0.15257,1.08416,-0.2242,1.38395,-4.39214,0.38249,0.18997,0.16551,0.59157,1.72257,0.83822,0.02206,0.70093,0.00174,0.03633,1.11378,0.26254,0.00688,-1.35745,0.04296,-0.28237,0.03575,0.74015,0.06044,-0.02765,-1.56669,-0.11214,-0.08451
43.7,2.6012,-0.52283,-0.02825,-0.3385,0.23821,-0.07872,0.16656,1.10087,-0.21912,1.33832,-4.4319,0.42605,0.19146,0.16685,0.60328,1.72068,0.77119,0.03808,0.73785,-0.00266,0.04688,1.11292,0.26286,-0.00555,-1.4061,0.03375,-0.31798,0.04657,0.76205,0.05969,-0.04936,-1.57637,-0.11453,-0.09154
43.72,2.9202,-0.50049,-0.03907,-0.36398,0.21915,-0.08304,0.17365,1.17799,-0.20926,1.17713,-4.53493,0.48058,0.19375,0.1628,0.64631,1.73764,0.76597,0.05176,0.7733,-0.00582,0.05794,1.1105,0.25545,-0.02469,-1.41364,0.04571,-0.27831,0.0575,0.768,0.05106,-0.06923,-1.58094,-0.10022,-0.05452
43.74,3.28049,-0.47639,-0.05703,-0.38672,0.19527,-0.07247,0.17377,1.28007,-0.20046,1.00288,-4.65827,0.53292,0.19606,0.15503,0.70165,1.76038,0.7808,0.06196,0.80497,-0.00837,0.06899,1.10689,0.24575,-0.04595,-1.40537,0.0647,-0.21285,0.06823,0.76873,0.04098,-0.08728,-1.58162,-0.08109,-0.00389
43.76,3.66991,-0.4557,-0.06989,-0.39895,0.17409,-0.06161,0.16726,1.37364,-0.19749,0.87383,-4.76225,0.57189,0.19762,0.14516,0.75183,1.77955,0.78641,0.0679,0.83086,-0.01072,0.07944,1.10265,0.23769,-0.06563,-1.40416,0.0793,-0.16201,0.07833,0.77217,0.03394,-0.10305,-1.58378,-0.06635,0.03712
43.78,4.11471,-0.42904,-0.08391,-0.41363,0.1516,-0.0522,0.15703,1.47991,-0.19636,0.75173,-4.89014,0.60568,0.19935,0.13436,0.80792,1.80352,0.79158,0.07215,0.85722,-0.01307,0.08922,1.10011,0.22903,-0.08416,-1.40465,0.09379,-0.1086,0.0878,0.77478,0.02603,-0.11684,-1.58997,-0.05099,0.08374
43.8,4.57715,-0.4153,-0.09407,-0.42341,0.13101,-0.04315,0.14283,1.57781,-0.20039,0.67044,-4.97016,0.6265,0.19997,0.12284,0.85888,1.8189,0.79963,0.0723,0.87391,-0.01484,0.09894,1.09229,0.22169,-0.10233,-1.39859,0.1075,-0.05877,0.09713,0.77806,0.02307,-0.12974,-1.58785,-0.0396,0.11772
43.82,4.99377,-0.43806,-0.09364,-0.41658,0.11619,-0.03325,0.12292,1.63451,-0.21419,0.65872,-4.90387,0.62335,0.19775,0.11042,0.88668,1.80839,0.81212,0.06532,0.8669,-0.0154,0.10931,1.07198,0.21841,-0.12097,-1.37956,0.11888,-0.02306,0.10685,0.78432,0.03181,-0.14279,-1.56478,-0.0377,0.11752
43.84,5.40722,-0.473,-0.08963,-0.40507,0.10343,-0.02445,0.10299,1.67509,-0.23141,0.66911,-4.79175,0.60939,0.19473,0.09909,0.90596,1.78929,0.82692,0.05632,0.85138,-0.01551,0.11942,1.0465,0.21623,-0.13906,-1.35433,0.12939,0.00859,0.11627,0.79123,0.04493,-0.15532,-1.53375,-0.03955,0.10432
43.86,5.86989,-0.50074,-0.08684,-0.39985,0.09006,-0.01864,0.08749,1.72212,-0.24695,0.67045,-4.70938,0.59612,0.19244,0.09048,0.92929,1.7749,0.83938,0.04937,0.8408,-0.01589,0.1285,1.02261,0.21319,-0.15548,-1.33153,0.1393,0.04107,0.12484,0.79763,0.05645,-0.16668,-1.50651,-0.04077,0.09507
43.88,6.393,-0.53065,-0.0839,-0.3969,0.07539,-0.01469,0.07587,1.77937,-0.26258,0.67051,-4.61844,0.5854,0.18998,0.08442,0.95488,1.75962,0.84912,0.04389,0.83297,-0.01643,0.13692,1.00157,0.21072,-0.1705,-1.31351,0.14863,0.07243,0.13276,0.80402,0.06654,-0.17722,-1.48276,-0.04055,0.09065
43.9,6.90361,-0.55673,-0.0804,-0.39712,0.06402,-0.01303,0.06864,1.81595,-0.27699,0.67528,-4.5478,0.56946,0.18829,0.08087,0.97639,1.74539,0.86174,0.03929,0.82383,-0.0168,0.1445,0.97391,0.20713,-0.18487,-1.28623,0.15723,0.10273,0.1399,0.8098,0.07928,-0.18725,-1.45225,-0.04414,0.07284
43.92,7.29732,-0.57068,-0.07609,-0.40174,0.06796,-0.01427,0.06605,1.79299,-0.28812,0.69016,-4.5345,0.53852,0.18857,0.07962,0.98612,1.73577,0.88307,0.03483,0.80925,-0.01666,0.15102,0.92928,0.20022,-0.1994,-1.23473,0.16507,0.13319,0.1461,0.81539,0.09941,-0.19709,-1.40389,-0.058,0.02073
