J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.960798952667,0.98566494419808,1.0000391403092002,0.9670414226634401,0.94240483660208,0.97595657455546,0.994659193224,0.9390822526054402,0.7621865266176,0.5601706581374999,0.48959661966530005,0.7097142300869601,0.78524569482875,0.7568615767,0.49703282489192,0.712034314496
0.9610556020065201,0.98528593266622,1.00001905637,0.9653182743414399,0.942662325523,0.97903195454106,0.995759461146,0.9402420867238399,0.7635060175086,0.55648373887872,0.49615463154930006,0.71409748701536,0.7854064724413998,0.7568615767,0.49702697246298,0.72233381165486
0.961287082843,0.98474220992952,0.9999473556052001,0.9634786534625001,0.9429469277978799,0.9815880369930599,0.996439802624,0.9412478114599401,0.7632817317951499,0.55299773709558,0.5010905871871999,0.7166919732875,0.7845004875711501,0.7568615767,0.49704452964768,0.73134129753134
0.96147389490352,0.98377833471678,0.9998134958848002,0.9613366084263401,0.9433302022593201,0.98294328447066,0.9962305176,0.94181868535514,0.7589184192723499,0.54989025731478,0.5008607365277,0.7145079289220599,0.7807684412931499,0.7568615767,0.49699770980768004,0.73745325846656
0.961628469808,0.98263148906592,0.9996187745908001,0.9590726481994403,0.94374334845632,0.9839482776167401,0.99570458865,0.9422450147530402,0.7529819762803499,0.54708685617318,0.4991177244277001,0.71048206750094,0.7759255808983501,0.7568615767,0.4970620865260199,0.74216595200696
0.9617827342571199,0.9815513353875,0.9993700755892,0.9568262534943401,0.9441385475859201,0.9850919027139999,0.9953410429439999,0.9427451287706599,0.7477450617005998,0.5444345131594199,0.4984126860800001,0.70713423614456,0.7715185817149999,0.7568615767,0.49704452964768,0.7468727625010401
0.96199999083568,0.9802796056190201,0.9990371018932,0.9542902680413602,0.944543273708,0.9860725247703399,0.9947608581840001,0.9431993147965603,0.7421298441651498,0.54064249849728,0.4962176181492,0.70435066328414,0.7670732467071499,0.75685784235167,0.49684553028199996,0.75396656826494
0.96207528242368,0.97927001573728,0.9987024850431999,0.9521538310351398,0.94492839616432,0.98718567060186,0.9945031600740001,0.94370461464064,0.73677483134,0.53937882888678,0.49679131473279997,0.69989360100494,0.76232327584115,0.75686531101967,0.49744826034041995,0.7556203388857399
0.96176309036428,0.9791344372775801,0.9985233538708002,0.9512977817753601,0.94525795027648,0.98879372706954,0.995294776634,0.9443686543722399,0.7326689969391499,0.54482502122712,0.5051009382717,0.69121141518464,0.7570452655933999,0.75685410797468,0.49672845344999994,0.7426237436326399
0.96130684854272,0.97931200200862,0.9984051420148001,0.95092360267514,0.9455684885708799,0.99043761369384,0.996327404544,0.9450871786584999,0.7289176181293999,0.55294398056448,0.5161574295952001,0.68076161426744,0.7514842120973999,0.7568615767,0.49738390833512,0.72362328035
0.96091210437388,0.97934462858848,0.9982448326292,0.9503289605863401,0.94588533486592,0.9918698255462399,0.9971059506000001,0.94577355310586,0.7249531528525999,0.56012334690912,0.5259831682192,0.6709215110921599,0.7459824228363499,0.75688771633583,0.49983222511578007,0.706579895294
0.96051382279148,0.97938653923678,0.9980930159312,0.9496983862134402,0.94620304920748,0.9932740048714599,0.9978245184,0.94644954763466,0.7209398152494,0.56694790141848,0.5350427648125,0.660747493376,0.7402968564483499,0.75679061918087,0.49242231423488003,0.6890538101285602
0.9600841923319999,0.97947952171438,0.99791840848,0.94925905461466,0.94651089294988,0.9944016966585001,0.998435892744,0.94715146958314,0.7170617834131499,0.57544403250528,0.5459969185472,0.6504474175999999,0.73477852284515,0.75696239327143,0.5053843807905,0.6696126917977401
0.959604100912,0.97965098551672,0.9976839266932,0.9492028954,0.946803596227,0.9950611668265,0.998909554944,0.9478966883642601,0.7134827730944,0.5882648833843199,0.5620496033428001,0.6402565445897599,0.7298325885024001,0.75774208140032,0.57518435881178,0.64619001518606
0.95909457407692,0.97985855365342,0.9974121278068001,0.94933290108416,0.94708660937728,0.99553804135386,0.99929122665,0.9486722946034603,0.71005022865515,0.60288840970848,0.5795542245008001,0.6300452920556601,0.7251076982624001,0.7588069943522799,0.65618478140648,0.62086283612024
0.95859286550732,0.98003758582648,0.9971231938131999,0.9494007924303399,0.94736886814252,0.99603330697216,0.999594753096,0.9494420953546602,0.7065457424654,0.616915170072,0.5956053788213,0.6197888521835,0.7202689371787498,0.75982502684672,0.7199353715244199,0.5958621494
0.9580912655870001,0.98026594577248,0.9968828700992001,0.9493978415773601,0.94766805198592,0.99658340601354,0.9998427381839999,0.9501358111903402,0.7029139807736,0.63267289288152,0.6127690181172001,0.60867578431454,0.7151596676984,0.76048892989375,0.7848661403715199,0.56687658561536
0.95757391443628,0.98039325386752,0.9964874449652,0.9495776864487401,0.94792759575628,0.9968952287490599,0.9999743848260001,0.9509758995065001,0.6995335406287498,0.64620675637062,0.6269996136925,0.59897878559774,0.71056193803515,0.7619359377945201,0.8300625340437799,0.54349923842144
0.957024559123,0.98020213732792,0.9956152936852,0.9501885253985001,0.94808442112192,0.99667302998304,1.000001392554,0.9522226759231402,0.6967468364023999,0.65235912849432,0.6336540570325001,0.59348761362296,0.70731262094,0.76568278503152,0.83786176205312,0.53853644504174
0.95646038540848,0.97989993966688,0.9944663025472,0.9509700901215402,0.948202324723,0.9962228222442601,1.000003248314,0.953597664104,0.6942364774023501,0.6557868684374999,0.6376239162368,0.5895848773201401,0.7046215725056,0.7701303556450301,0.8340506060739199,0.54024052442174
0.95589902731052,0.9796648564775801,0.9932918615872,0.9516791833462399,0.94833941688652,0.9958442848186599,1.000014490554,0.9548829769290399,0.6916550606763501,0.6604166552895,0.64269877637,0.58493352401486,0.7017235263831499,0.77406399895127,0.83582127282848,0.53875997474936
0.95532917623852,0.97936326079488,0.9919306555700002,0.9523430354474602,0.9484710650675201,0.99547177023336,1.000025678024,0.9561667578378402,0.68877114499835,0.66548514994272,0.6480538072628,0.5801927857177401,0.69853212235035,0.778573546175,0.83664633804842,0.53788210266464
0.95476224477548,0.9791578443836799,0.9905566911808,0.9531159986500001,0.94860429733568,0.99497467862016,1.0000298589540002,0.95743204912616,0.6865528251726,0.66905955524742,0.6520784501648,0.5759650160833399,0.6960422534583499,0.78195330310268,0.83651286517322,0.53735166260576
0.95420166455308,0.97925134151808,0.9894704576848001,0.95417800334056,0.9487583509523201,0.9941626799385,1.0000184233859999,0.9586548429802602,0.686137511115,0.66894963480792,0.65317100848,0.57281613821054,0.6953735853055999,0.7820310996659201,0.8366630183283199,0.53602423136096
0.95364761819212,0.97943770559488,0.9884585345488001,0.9553249756071401,0.94891566676912,0.99317973310464,0.9999993202640002,0.9598519706031402,0.6863957836011501,0.66741697022598,0.6530432446548,0.57015121099454,0.69540769204515,0.78101511826823,0.83616223974632,0.53484454341944
0.953093590483,0.9795630263395,0.9873308860372001,0.9563999294247401,0.94906750897228,0.9922150148701601,0.9999832735440001,0.9610237813546401,0.68634786478235,0.66664096052832,0.65346129333,0.56725351920926,0.6951216610303999,0.78058607023552,0.83583130632218,0.533663357696
0.95250259535212,0.9797572087631801,0.9861633932212001,0.95752944535784,0.94922957329072,0.9910041828234601,0.9999505664,0.9622267507940001,0.6863159168691498,0.66532331703318,0.6538268792493,0.56438631758456,0.6948591291704,0.77980490786672,0.83565734906442,0.532413999566
0.95198074825408,0.97982633512288,0.9849576725968001,0.9585240117366399,0.949373993387,0.9900713057894399,0.999945270746,0.9633104353578401,0.6863984456504001,0.66482930754072,0.6540240994452999,0.561533862176,0.694706808915,0.77947427209703,0.835131573482,0.5312464240939999
0.9516414642860801,0.979539847678,0.9836990071888,0.95915754625,0.94947479143852,0.990196777216,1.00001745465,0.96410541629056,0.6866486278253999,0.66706173843552,0.6542096671317,0.55860731810744,0.6946805429599998,0.78072795072512,0.8339362606480799,0.53022777832544
0.9513725860164801,0.979120386712,0.9824040354292,0.959659817216,0.9495563989879999,0.99067546307616,1.000063968906,0.9647908225255402,0.6869838217824,0.67017733761942,0.6542444555325,0.55567104009056,0.6947409529671499,0.7824516679058301,0.8324360529117799,0.52924984178846
0.95107390834348,0.97875813803598,0.98105968832,0.9602113518500002,0.94964487729068,0.99095919185466,1.0000575474,0.96551352209824,0.6872630130391499,0.67284703734552,0.6542560512773,0.55271687648894,0.69476196374235,0.7839081385611201,0.8310376941772799,0.52826251692734
0.95075888454892,0.9783880102395001,0.9796416603700001,0.96078248942666,0.9497436729579201,0.99134906873856,0.9999989201060001,0.9662311597481601,0.6876350742531498,0.67573115333622,0.6546096281088001,0.54977746066334,0.6948039831231501,0.78551408053823,0.8297357222844199,0.52726577744696
0.9504927272723199,0.97800026499072,0.9782228680528,0.9612772422160001,0.9498129453611199,0.9915788825615401,0.9999101171460001,0.9669150182114601,0.6878236777975999,0.67843546834038,0.6542444555325,0.54678739144544,0.6948118614349998,0.7869287908106299,0.8281414443312799,0.52627637527136
0.9503602406749999,0.977545969582,0.9768634028800001,0.96156590182304,0.94982160105452,0.99133069744266,0.999873436986,0.967511516584,0.6874862763451499,0.68031408482712,0.6517992238352001,0.54365569454654,0.6946936760787501,0.78764486219228,0.82589973854682,0.52528593882104
0.95027239241408,0.97708703385952,0.9755128646068001,0.9617945149642602,0.94979736323308,0.9909065609625,0.99986234265,0.96808150356904,0.6869598853063499,0.68199608849112,0.6486502118912001,0.540463640984,0.6945308054391499,0.78817502532092,0.82335223052288,0.52431128130104
0.9501534153469999,0.97664823297118,0.9741172310528001,0.96207101956666,0.949781778688,0.9905377206566401,0.999839224554,0.9686720214625,0.6865208877005999,0.6838346934259201,0.6459037374325,0.53730191825144,0.6943836591391499,0.7888402783457501,0.82087008457082,0.52333562426936
0.95008092496652,0.97609513517152,0.9726160690688,0.9622395014785001,0.94979563173632,0.9902475226871401,0.999807094664,0.9691925674,0.6860735922365999,0.68544845331702,0.6427282452925001,0.53405447936414,0.6942548770574002,0.7893063762916701,0.8185570227780199,0.5223168479915
0.94992195258028,0.97577329103968,0.9712281757300001,0.9626260975671401,0.949738475603,0.9897181541970601,0.999796927706,0.9698342861840001,0.6855993240703999,0.68748087430872,0.6402131349877,0.53093760734654,0.694076114115,0.79013295317623,0.81577948963328,0.5213897440115001
0.949521680428,0.9760399712955,0.9702300209108,0.96360644166656,0.94948521309388,0.98853741138304,0.999849235296,0.9708156442237601,0.6851086930015999,0.69074185727718,0.6400061023892001,0.52820391431096,0.69376315323635,0.79201617567287,0.81173664294618,0.5207655501812599
0.94902913342892,0.9765490536055801,0.9693715791508001,0.9647957473465001,0.94915815738988,0.98704232011866,0.99991184985,0.9719063880265002,0.6845963222624001,0.69444093421302,0.6404378458293001,0.52560500583776,0.6933973912704,0.79424835727847,0.8072116840504999,0.52022537884814
0.94857275790128,0.97697895326712,0.9684291103952001,0.9658805544490601,0.94886325501952,0.9855887444349599,0.999954005514,0.97292460569504,0.6840942222776,0.6979571121706201,0.6403905441157001,0.5229484490240001,0.6930524805123499,0.79630104353728,0.8028786254044799,0.51963421807934
0.94813019066288,0.9772731198367199,0.9674685380048,0.9668887530954401,0.94857275790128,0.98399323527336,1.000003597056,0.97390712970266,0.6835837010611499,0.7015174606675799,0.6411233711452999,0.5202084935915,0.6927231863936001,0.79838085697148,0.7983047377504999,0.5191103145875
0.94763092166668,0.97787989469422,0.9665442350452,0.9680580500086401,0.9482515581825199,0.9823875021110399,1.0000193658560002,0.974933965184,0.68308614808515,0.7051362327484799,0.6403668920925001,0.51766387518776,0.6923462573911501,0.8004398559717499,0.7939782377904799,0.51845926274144
0.94700480891312,0.97931200200862,0.9657214123732,0.9696173148385001,0.94788350116528,0.9809618444985,0.999955474506,0.97606029110944,0.6826283754336,0.7088976009100799,0.6356327615613001,0.5156386041635,0.6918556403551501,0.80246473255175,0.79054368855258,0.5174606923339999
0.9463230700460801,0.9809744624154999,0.96494045008,0.97130248111744,0.94748581059628,0.9795767402985,0.99981706625,0.97722033065896,0.6821863517443498,0.71268673695,0.6292724451373,0.51380458357886,0.6913170947371499,0.8044290533030001,0.78741577607808,0.51632546840576
0.9456585957188799,0.98240430451822,0.9641224776448001,0.97287705865,0.94708660937728,0.9781197350946599,0.999657815034,0.97834008234344,0.6817332934093998,0.71642875455,0.6233776854925,0.51187342896224,0.6908018688864,0.80634357185303,0.7841189962764199,0.51523134353054
0.94499547347468,0.98393897473632,0.9633073191700001,0.97437374379424,0.94673406269488,0.97652202374944,0.999435260826,0.9793732925938601,0.6812852796787499,0.7204760940835799,0.6183385098125,0.50998110875,0.6902862133531501,0.80853380089148,0.7807195736579999,0.51422093846144
0.944306450368,0.98515191373198,0.9624747659071999,0.9759321167665,0.9462765107,0.9750740079705601,0.999201684266,0.9805136337270401,0.6808342652491501,0.7239144067795801,0.6110060592852999,0.5080338341842401,0.6897515940123499,0.8100849716368701,0.7775700654903199,0.51299685685376
0.943583777723,0.98551315207422,0.9615619570432001,0.97766414496346,0.94554504849292,0.97420723355304,0.9990733276740001,0.9819550698327402,0.6803802444254,0.72581938604838,0.5975468104893,0.50585995501664,0.6891979629293999,0.8100717686894301,0.7748173760844199,0.5112856674697399
0.942837975488,0.98562221190958,0.9606381904192,0.9794241990877601,0.9447051158042801,0.97352498375466,0.9989815541760001,0.9834650107615401,0.6799259008623499,0.7270491168,0.5815976295568002,0.50362976098304,0.6886279230771499,0.8093945036642801,0.77232745916058,0.50937513461726
0.94208169976832,0.9858892090559199,0.9597205588288,0.9810834503585001,0.943904523568,0.9727036639977599,0.998860130586,0.9848624779638402,0.6794739258423501,0.72846157991382,0.5664754505268,0.5014375778857401,0.6880520508749999,0.8089081135937499,0.76993075876352,0.5075121980900601
0.94136724441388,0.98598149155,0.9587102121428,0.9826352157546401,0.943105553587,0.9720415411439399,0.9987415546499999,0.98617698692074,0.679013552315,0.73043935446912,0.5505958798548001,0.49916293484606,0.6875234791443499,0.8088716921523199,0.766705018152,0.50573999555576
0.94055801451952,0.98635517232768,0.9578710872832001,0.9842085983478401,0.9422600938803201,0.97105027292776,0.9986147762640001,0.9874955270935402,0.6785663239295999,0.73105988878872,0.5349889771373,0.49703872152014006,0.6868907303451499,0.80774754929375,0.7650077208545,0.5037757347875
0.93942224687152,0.98759085028408,0.9574022392628,0.98599238619296,0.94129799206592,0.9690090379785,0.998423618304,0.9889222994729602,0.67815384369435,0.72839018425752,0.5207348379133001,0.49531706489696004,0.6859803655383501,0.80374852844743,0.7695069758624999,0.50086940247134
0.93819699985772,0.9890174108518199,0.9571426069072001,0.98773563219226,0.9402977391999999,0.96655301723424,0.998221636106,0.9903087937540002,0.6777518930174,0.72434997347478,0.50703428208,0.4937659261235,0.6849672989523499,0.79861884197888,0.77515407118938,0.49785094344734004
0.93704870762032,0.99021635491968,0.9568866069248001,0.98929456317034,0.93931950086848,0.964220090154,0.9980362115939999,0.99156477842944,0.6773415908749999,0.72075891118518,0.49314770426880006,0.49217766465464,0.6839980299104,0.79392873752432,0.7788682701171199,0.49516119209336
0.93566465242112,0.99146935177312,0.9562165517332,0.9909086650000001,0.9382546171953199,0.96158475431434,0.9977168050640001,0.9928130368409602,0.67694453717915,0.7179540606375,0.4774302232852,0.49040421154424,0.6830219192251499,0.78912904146368,0.7879368033564199,0.49123046890094
0.93471845652268,0.99244897895358,0.9564389959732001,0.99209961455866,0.9373391889683199,0.9592468739625,0.9976455705860001,0.9938201527146402,0.6765256106423999,0.7132889271931799,0.46515660424520006,0.48904595573624005,0.6820416226291499,0.78415451349692,0.7862268187084799,0.48983849130734003
