J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9860010203788034,0.9218470338868718,0.9195916938440846,0.9876952578802286,0.9969686098273933,1.0919734151329243,1.029678381817384,0.994837272323174,0.9826743870442414,0.948340751445767,0.9833510160776953,0.9487151791404284,1.0984668538112718,1.017981311558212,1.0367897727272728,1.0922811020083654
0.9866902304915613,0.9121794490390909,0.9191589882440703,0.9881218232457815,0.9966834475166889,1.0960524656324881,1.0407593428109305,0.9952129477549175,0.979112153748985,0.9655094276616297,0.9909001467467804,0.9627085849310012,1.1084151179787012,1.0420712229364673,1.0557040428181907,1.0770073654802075
0.9877170422525314,0.9066681673054254,0.9217075939204341,0.990061729976179,0.9967511977835697,1.0981462925851704,1.0469948554937472,0.995892264121414,0.9785794813979707,0.966281301014807,0.9939122208053968,0.9657043543737454,1.1282634077994862,1.0474792200730212,1.07338336260578,1.0634404536862003
0.9890607063272334,0.9059194051586855,0.9272857604113078,0.9935219500920505,0.9972228179056055,1.0982974461692538,1.0480547099787332,0.996850468031607,0.9806682550615975,0.9489383346324025,0.9914644201032216,0.9567414814412258,1.1521036747736553,1.0302151238591917,1.0890145641399862,1.0520889514206433
0.9906923809362834,0.9100931381866565,0.9355778755378488,0.9982024267239227,0.9980935100731648,1.096263154578108,1.0437616072936011,0.99801371609561,0.9831321961801383,0.9177397973132867,0.9842315994861586,0.9389034782142666,1.1727953140253824,0.9910694742371843,1.1021375735336945,1.0415975521378533
0.9925636924257427,0.9189523872195069,0.9458840865980029,1.0068442913156976,0.9992968249377633,1.091618682021753,1.0339665192124208,0.9992649216077585,0.9819269448455342,0.8810694118591602,0.974239901866293,0.9183838758800479,1.1844063609695847,0.9542891191930369,1.1123087308730872,1.0287430144298941
0.994620374765489,0.9319984888553079,0.9573076217409734,1.0164197110774276,1.0014810208869167,1.0837477855783741,1.01835858014922,1.000922598294266,0.9719134521552836,0.8480694088574833,0.9641278218041288,0.9024634029527518,1.1807642792099728,0.9108866506820864,1.118771481206522,1.0085484367442066
0.996802015013549,0.948643360412029,0.9689931388461962,1.0239765490751036,1.0046544231038834,1.0718409586056645,0.9981920283595972,1.002895023377954,0.9481532057353039,0.8258278075207817,0.9562445113909229,0.8976418293712443,1.148187687092004,0.865079522272178,1.1199572871888945,0.9879861159041472
0.9990701524609775,0.968142847372904,0.9803209437704453,1.0289646918013167,1.008001223258594,1.0549008376888378,0.9849120258650985,1.004230057237696,0.9073486686035664,0.8190059803701649,0.9521538622221599,0.9093023888841195,1.025770488288578,0.8197566390654332,1.1128660060076923,0.9658835170801333
1.0027105845226187,0.9894973980467183,0.9909055944226173,1.0312742843549283,1.0114739191535091,1.0318643549988542,0.9705422979417612,1.004747282637568,0.8489873986827167,0.8310030213159938,0.952631567609023,0.9425631588112748,0.8561298153708554,0.7768440675353842,1.0913140580672422,0.9388625694012734
1.007094589887562,1.0211161387631975,1.000951977309034,1.0310438879246218,1.0150538515090708,1.0017516318268198,0.9559327626345023,1.0043058332978767,0.7755490015770841,0.8653347480199522,0.9578721498917387,1.0071838319654047,0.6805520462129595,0.7378806816773541,1.0399479001654521,0.9088342225394387
1.011131029537494,1.0534790045798157,1.0168894175091552,1.0285645818356102,1.0187282830604492,0.9835741744055474,0.9419244001831294,1.0027678113787801,0.6916166082407033,0.927192590552074,0.9676568663775256,1.1285479051045921,0.5102854553692796,0.7045150865950488,0.9627595068561892,0.8778725662271928
1.0147225182392,1.0764554353426068,1.0293380170795228,1.0241247259242792,1.0224899598393573,0.9665377582887008,0.9291767731049448,1.000047306232596,0.6025357736703374,1.0444831338411318,0.9816107551089189,1.2062002002873686,0.3592985985661269,0.6788579056808619,0.8823904876861608,0.8472320304278721
1.017829215736763,1.0917942677659993,1.038874137015401,1.018003142232217,1.0263316902528226,0.9505517775948729,0.9180743149321549,0.9980651773256392,0.5134485136140617,1.1750234121081915,0.9992454573968057,1.2561083632366727,0.23288304452810915,0.6639186200212944,0.7848089849316439,0.8169452235077035
1.020447387547444,1.1010804893141035,1.0458640742991059,1.0104956756643562,1.030188184381352,0.9364276512846451,0.9088578978856993,0.9955802904962313,0.4289307722918854,1.2438091595754852,1.0356014976395898,1.2888347756590366,0.13105734014288895,0.6641750937224891,0.6765043896543961,0.7862059728465814
1.0225758528848856,1.1055237737972428,1.0505053966078466,1.0020113405370707,1.0339516348862263,0.9250455248575513,0.9016843944389084,0.9926876359773016,0.3524441504369106,1.284036572207394,1.0679768614654404,1.3107148230243826,0.05117413281368106,0.686576598595882,0.5655616357814335,0.7538727595151905
1.0242154498087763,1.1061025833021338,1.0527955067653818,0.9965829731029789,1.0374948580830934,0.9173169659016163,0.896622503382743,0.9895386430640704,0.2857864914474209,1.3093069218982478,1.094746531210582,1.3256040181518842,0.0,0.741958414785854,0.45962063339407633,0.7188528310450472
1.025333811630595,1.1036897235066527,1.052618135376756,0.9923877948125815,1.0407322945995183,0.9139963589359397,0.8935811584311484,0.9862760622855635,0.2290859880499991,1.3260928182994471,1.1161335320039312,1.3359360944190564,0.0,0.8484721232067345,0.36446547574214466,0.6804706638013208
1.0258905000066332,1.0991328510515976,1.0498054474708172,0.9886247637932737,1.0436604412545174,0.9155525153908338,0.8922422806161566,0.9830211503133509,0.181585066628907,1.3377500704960636,1.1329475976020758,1.3432400724323494,0.0,1.0659673917043908,0.2836663098468691,0.6387341938020048
1.02581603948835,1.0934342201610934,1.0440618820518783,0.9854739756243994,1.0463240273910752,0.9222134090829169,0.8920501071484572,0.9798886408946854,0.1424803783066566,1.346080825950913,1.1460974606910437,1.3484450107140789,0.0,1.2416111130501553,0.21910346766438005,0.5945135917275495
1.025,1.0879658153632117,1.0350190839694657,0.9831154822873936,1.0487863201026242,0.9339938158642015,0.8922582977926281,0.9770139721065101,0.11122614559864147,1.3520828811282346,1.1563835720796092,1.3520934237434075,0.0,1.3012941816204457,0.17150664971691595,0.5494206369275164
1.0233119164340194,1.0842634489693312,1.022152250416744,0.9817270242252147,1.051102368049885,0.9507518691831541,0.8920901383174965,0.9745448926564219,0.08733547102012484,1.3563528324168923,1.1645109538963259,1.3545099161433076,0.0,1.3294832448895553,0.14060415909342078,0.5052884893926397
1.0206312051012993,1.0837068748426089,1.0048298572996708,0.9814530297873333,1.0532857933239073,0.9723052918996229,0.8909223040084944,0.9726212931689094,0.07012116636604049,1.3592829654443581,1.171167165018273,1.3559040608684452,0.0,1.3450332489492363,0.12543143758704445,0.46368880144506147
1.0168530318881537,1.087079575464647,0.9915828851999066,0.9823821453165303,1.055282008654622,0.9983423124740987,0.8884341038140424,0.9713598796315294,0.058718492526476984,1.3611352984559748,1.17704738427828,1.3564204239486952,0.0,1.3543850831783688,0.12495135653926055,0.4258667007803505
1.0119390661767742,1.0944038929440392,0.9796994828324178,0.9845425907740182,1.0569551730430022,1.0485087143586378,0.8846969788807398,0.9708699877573171,0.052251046246930846,1.3620573042476494,1.1828412053598496,1.3561566383144292,0.0,1.360212352758087,0.13848500092375463,0.39304716291787584
1.0059306046589622,1.1048872180451126,0.967479674796748,0.9878958359971018,1.0580864968415435,1.0897728004119198,0.8800948889368125,0.9712589894564743,0.04994598297805064,1.3620904112132182,1.1891663429049084,1.3551748794021974,0.0,1.3637327025050647,0.16566676375409264,0.3665639070965428
0.9994867224891406,1.117308125140671,0.9556867744325389,0.9923474010510297,1.0584343697387386,1.1214999711099556,0.8752236510592415,0.9726130407170911,0.051183661937856624,1.3611766774878915,1.1964884368430022,1.3535085337065742,0.0,1.365520647342628,0.2063162426713604,0.34763660898081705
0.9957243930165086,1.1303216386825268,0.9449402454097291,0.9977436098914045,1.057800213571498,1.1451218867325894,0.870646361634702,0.97496921796215,0.05555142460651317,1.3591575494529673,1.2050363080138917,1.3511619741490923,0.0,1.3658254825324387,0.2606209691187897,0.3370489773695137
0.9918823490434832,1.1427178499733703,0.9356370744633702,1.0075493991918893,1.0560933669922803,1.1620340656627992,0.8668097168927955,0.9782655374223487,0.0628540300374937,1.3557522603292576,1.214743549955517,1.3481229384957867,0.0,1.3646774030341005,0.3292553165645543,0.33517544976215075
0.9881516221227828,1.1533579451731992,0.9279989488897648,1.0195190802998844,1.053362506607009,1.1731871441343937,0.8640361423990093,0.9823172319985315,0.07306212751690742,1.3505284515914113,1.225250297624856,1.3444052384729237,0.0,1.3619028430150313,0.4127918746177001,0.342195186916207
0.9847772252931394,1.1611622423366548,0.9221884236585842,1.030420744125975,1.049780802523565,1.1790105909861996,0.8625473959838812,0.9868028962085477,0.08625246541211597,1.3428703321606177,1.2360133328449507,1.3401183909592356,0.0,1.3570828033308586,0.5103313454257504,0.3582737636027586
0.9820188557135611,1.1652599708443911,0.9183175113009038,1.039472000930395,1.045612888631965,1.1795160331183385,0.8625168963435889,0.9913298657069269,0.10261974582724159,1.3319083664010136,1.2464993485565385,1.3355095772117418,0.0,1.349394755476752,0.6179939253829422,0.3837394758972673
0.9800643005948015,1.1650228242161194,0.9163967341612794,1.046192767875825,1.041107222398982,1.1744396087790723,0.8640667195849391,0.9955525191228283,0.12254172216563507,1.3163423327461181,1.2563464114679008,1.3309328181613636,0.0,1.3371524724228427,0.7283690339577633,0.4192611605189706
0.9789778910460586,1.1601222307104662,0.9163048688415885,1.0504613534286735,1.0364480198019803,1.1633426621495557,0.8672091867106769,0.9992262557224838,0.14659996267490982,1.2941681027222431,1.2653574328591624,1.326762046582037,0.0,1.3165402263970498,0.8315836230534651,0.4658428921165961
0.9787141237023467,1.1504470494734749,0.9178166206685066,1.0524079161293938,1.0317528304104258,1.1458074042822486,0.8718919752557535,1.0043815803466978,0.1754273403847184,1.2625679336395605,1.2733969600565571,1.3233088666046382,0.023291449586270326,1.2775383535951856,0.9177017550941028,0.5243183562221897
0.9791235580427079,1.1362895775594188,0.9205851619644724,1.052326700748619,1.0271222298619558,1.1219177291870996,0.8779241858993264,1.0087134878143702,0.20949949677950544,1.2188230596899052,1.2803397101371803,1.3207548849423598,0.05554362709918788,1.1848830319262402,0.9796657167064623,0.5944961845069564
0.9800092492849967,1.1183351273771078,0.9242317063585632,1.0505893955760108,1.0226314099132856,1.0927587965323813,0.8850767858225568,1.0115369353188113,0.24911156714550278,1.164203233256351,1.286107507186649,1.3191175802509518,0.08824072832926978,0.9313984720378751,1.0280862514090396,0.674464020377839
0.9811718114160577,1.0976117103235747,0.9283909613535085,1.0475637369612794,1.0183361078403508,1.06056338028169,0.8930677099794027,1.013003901170351,0.2946573124662709,1.1115004238485449,1.2907135839085089,1.318268789364476,0.12065558548769997,0.7750747406061316,1.0467622172336384,0.7606426709629371
0.9824496940454519,1.0752004137574347,0.9327899554219092,1.0435723251156954,1.0142640239648735,1.0284304656182546,0.9016356022229439,1.0133096329559985,0.3469089506127734,1.0848400663657058,1.2942507558578984,1.3179743289688282,0.1522901054050473,0.6806287548074105,1.0363507075303988,0.8481486421650505
0.9837217595015367,1.0521161090183915,0.9372019263556658,1.0389225916039797,1.0104434314131787,0.9997344927151438,0.910472506217187,1.0126855881556753,0.4068784995602938,1.0963681647522394,1.2968308378317652,1.3179440854664612,0.18280466520149122,0.6245644420029097,1.0029965454333734,0.9307979704600545
0.9848825876298057,1.029345452399221,0.9414296404262333,1.0339447374635913,1.006957685231644,0.9886289304036237,0.9191356183471863,1.0114070824193044,0.47537645486971974,1.131412975568051,1.2985485899455012,1.3178706522741952,0.211761302887042,0.5939903783523657,0.9766840473235453,1.0023585116362175
0.9858565998440829,1.007647132325378,0.9453007845736554,1.028972093116036,1.0039047685933,0.9809080535457931,0.927140434549825,1.0097683786505538,0.5527651870648906,1.1697143984888214,1.2994740180641393,1.3174701475932655,0.23859983682456676,0.5812158687789166,0.9506710328840952,1.0800373804902597
0.9865984795508862,0.9939258869441442,0.9487119058953655,1.024284170445708,1.0013627175188362,0.9752562541487312,0.9340823700072982,1.008024951529967,0.6392173905775965,1.2017764403242246,1.2996643900471199,1.3165166179008179,0.2629333811576473,0.5813651845144242,0.9270183895765907,1.1081598531292005
0.9870990942395432,0.9855967791222605,0.9516615172387728,1.020066998937822,0.9996880162798779,0.9704617382130973,0.9397344205693962,1.006386693330794,0.7349539719953273,1.2261646838487241,1.2991751822762714,1.3148671652353536,0.284834351070018,0.5912060777566575,0.9081148691581807,1.1103627785911827
0.9873662440428018,0.9784310838035738,0.9541979674046304,1.0164157558259435,0.998971007498464,0.9655131993257855,0.9440349248221862,1.0050116797621576,0.8397532183432966,1.244160799801576,1.2980698848533487,1.3124689039439141,0.30480274630663434,0.6083738897250052,0.8956959342178548,1.0936471883818568
0.9874413994029818,0.9720018083464542,0.9564080071441554,1.0133859904385782,0.9985179612190408,0.9596492851710721,0.9470258954171028,1.0040278457837482,0.9514959464942765,1.2573399703082702,1.2964274766776747,1.3093842567615712,0.3235608330381449,0.630879456403261,0.8910416404805086,1.060319761895677
0.9873745942160017,0.9660585595371847,0.9584231705656817,1.0109966641918247,0.998305701823354,0.9524320171577649,0.9488464939066075,1.0035087345320444,1.094802640206321,1.2670031751200845,1.294336238280397,1.3057730169147068,0.34184118990081264,0.6569071894996973,0.8948259527300367,1.0128723635572952
0.9872437869656228,0.9606729244644452,0.9604138722678309,1.0092642193162122,0.9983141909001725,0.9439835591825703,0.949706071482321,1.0034918300131104,1.1734293873312562,1.2741099226287722,1.2918768792339366,1.301828447914599,0.36023053896230645,0.684769513450938,0.9064084638922778,0.9811815572172804
0.9871241349423248,0.9562963396490277,0.9625897498201431,1.0082107236516447,0.998520791801446,0.9349542153457531,0.9498991963072094,1.0039477466543167,1.2101427600271923,1.27933759768366,1.2891221031384859,1.297732233531696,0.37895574462875675,0.7128920535400884,0.9231306443677479,0.9638729081784322
0.9871213525951148,0.9538460119474019,0.9651819671870274,1.0078886066342718,0.9989030309085924,0.9266590335178883,0.94977629196521,1.0048018697545946,1.2284099287294177,1.2831573827711498,1.286152398631896,1.2936452372134146,0.3975648591016296,0.7396187804449867,0.9395469004345812,0.9565984750345595
0.9873439774304676,0.9546062811666518,0.9684321861524692,1.0083798294557322,0.9994300309867481,0.9209783631232362,0.9497411807630035,1.0059196796508363,1.2356905843315371,1.2858771586653999,1.2830811015499524,1.2897230067885634,0.4147083071513403,0.7630780214583021,0.9474368317843377,0.9599125729738918
0.9878841545262239,0.9599414319517122,0.9725320185061604,1.0097356273604698,1.000153132842741,0.9198190468762187,0.9501802089511383,1.007147383094665,1.2342630616944004,1.287695755592526,1.2800439419109373,1.2860952234719079,0.4284180620835024,0.7813722817075777,0.9382223830107824,0.9736863549170706
0.9888012388682248,0.9707210714841925,0.9775795343367601,1.0119259738362996,1.001604882459313,0.924424908310207,0.9513582874025637,1.0083427211758142,1.2237358309560478,1.2887557202004793,1.2771632587267725,1.2828051975407786,0.43695740673932687,0.7931202677871629,0.9075455457022072,0.9973989281790254
