J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0568977841315224,1.2756738631380742,1.1310131625075692,1.0317809355875946,1.0185814408086074,1.2718628851254847,1.138215416203268,0.9981996174187016,0.9677552886152785,1.29288706879256,1.2765047512104417,1.0621665582303188,0.1633776044182708,1.2656357953610793,1.013067715310488,1.2278586623200818
1.0558152875376454,1.2757315595431458,1.1123381049761418,1.03309152686894,1.0199103621937506,1.280467471163729,1.1472797472797471,0.99680205477816,1.0516562784508718,1.2825918787110462,1.271807083949565,1.0535542520363625,0.14701664421363697,1.1998186407862168,1.02153937190921,1.2819338518820285
1.0527074349549965,1.2727997255429762,1.0828736755091306,1.0332099937361565,1.0211403674938437,1.2869629389635868,1.1544535387578239,0.995095571455384,1.1245770923890472,1.2712551066727191,1.2691402251791197,1.0600469201811336,0.13552094291176037,0.9951499301033688,1.0325207256012476,1.3131834141447918
1.0477012506605603,1.2667698601359942,1.0387604862181135,1.0323196229981486,1.022154349948046,1.2915689693872265,1.1596512586890781,0.9932205622393163,1.170556080909657,1.259133943814993,1.2688028322579818,1.0781342011467534,0.12877316716451814,0.8204709860873913,1.0461918403635286,1.332671320208329
1.0409872849663426,1.2573458032437552,0.9878836264587784,1.0306387738247744,1.0227719971079186,1.2944094157208912,1.1628044881111563,0.991348058053229,1.200992238137153,1.246720259406877,1.2705873421565401,1.1031584964984993,0.12670467945783218,0.6947708666888197,1.0624825662482567,1.3454803174408734
1.0327860825925304,1.2439220257755326,0.9548878377573962,1.0283865564911316,1.0228075689947822,1.2955526727206201,1.1638478902587255,0.9896375048257575,1.2215477343665913,1.2346782272901144,1.2739509261427355,1.1307900023762718,0.12932345513652282,0.6056726630614723,1.0809719772682738,1.3542751052127553
1.0233403433880537,1.2254571790693463,0.9244692527624342,1.0257470234369337,1.0221127048857679,1.2950201434278934,1.1627677100494234,0.988214953551533,1.235643597072381,1.223650565421832,1.2782221481384468,1.157756006531374,0.13668926063574954,0.5435517064796952,1.1009202197838903,1.3605461861629882
1.0130280554659787,1.200463652922669,0.897906309081997,1.0228870387337503,1.0205773547917918,1.2927888555039606,1.1595709992339271,0.9871807837297782,1.2454775625592196,1.2141420760551267,1.2827265951957805,1.1819040952047604,0.14885857497458893,0.5013834449542198,1.1212849405465977,1.3651390159366894
1.002444963474631,1.1672172317202743,0.8764163316204769,1.01998554874622,1.0181323489633884,1.2887747511600725,1.1543007407110022,0.9866242746478554,1.2525217185044621,1.2064653701808257,1.2868471418614684,1.2020805209243228,0.16583497038258027,0.47431120814447425,1.1409405876141014,1.3685354676631358
0.9962605172951076,1.1242089603478858,0.8610471348666406,1.017204243102263,1.0147239657746456,1.282796461498264,1.146981974532826,0.9866173730145839,1.2578288458240439,1.2006720400588584,1.2900912324439333,1.2179401022644267,0.18768781154621195,0.4591381872213967,1.1589187151665277,1.37102406290908
0.9921498259889139,1.0706975473116076,0.8524837880956044,1.0146723018581207,1.01035165762899,1.2745104308208774,1.137575575661421,0.9872015065256623,1.262204615341995,1.1964702980288386,1.2921233599122475,1.229702916176993,0.21487638829648295,0.4539752674444327,1.17456349056485,1.3727920563808325
0.9890506605308048,1.007843137254902,0.850896485826074,1.0124559919216178,1.0050422933877496,1.2633386285987858,1.1259108314485973,0.9883782459305013,1.2662867281378531,1.1932150099109156,1.2927230391642717,1.2378399479505529,0.2485588692058646,0.4580429133652287,1.1874497050550128,1.3739597590306059
0.9870143802370355,0.9746011071312275,0.8560708230986798,1.010577483425547,0.9994735412845259,1.2484446267828269,1.111782989545069,0.9900952554036603,1.2705664992583725,1.189965750254559,1.2917041664460798,1.2427765792362135,0.29076973024857783,0.4715785210335943,1.197170719552389,1.374586018435435
0.9860214362166182,0.9551542175244998,0.8674090213594139,1.0090308370044052,0.9962472587787635,1.2287475116577131,1.0950216773807744,0.9922439725031392,1.2753680201455795,1.185538752362949,1.2888309203947654,1.2447683109118086,0.3446438575184726,0.49580507532592505,1.2032152786171886,1.3746671789336309
0.9859985899640069,0.9447303736347653,0.884111906874094,1.0077862711384555,0.9930926367607351,1.2027885943976888,1.075495108565975,0.9946846547638378,1.2808437241726258,1.1784125589003638,1.2837436631885244,1.2438189292159614,0.41522558915718266,0.5330585021328322,1.204966238292311,1.3741358377004098
0.9868476964903813,0.9422342545471868,0.9053302895082697,1.006787076586524,0.9902090948872383,1.1682314732801888,1.052992373770306,0.9972759990638881,1.2869750954371932,1.1663775129346958,1.275846665533733,1.2396283475105203,0.5114030495594812,0.5869901770563618,1.2017337776646035,1.3728484309739661
0.9884378069503683,0.9463642120103066,0.9301803875424135,1.005946872203298,0.9877535248248734,1.1208392603129445,1.0270453091197171,0.9998915581162237,1.2935758224124099,1.1457987900515347,1.264173594326844,1.2314738934642377,0.6499324671935857,0.6628620248695145,1.1926330781968295,1.3705456221415993
0.9905967863251259,0.955293730775863,0.9575477541880986,1.0051744392156317,0.9858745812545503,1.0523664544699696,0.9985571186769888,1.0047458334783064,1.3003346223976595,1.1095122263474588,1.2472155831739962,1.2179932817292245,0.8645807932749188,0.7677861876095743,1.1764350453172205,1.3667635684757966
0.9931124303719602,0.9667428640786518,0.9858484925924971,1.0043576384051711,0.9847204613847308,0.9764366539548066,0.9831184419406048,1.0091007941860624,1.306880089862398,1.040183951791944,1.222639938960949,1.1966582906373397,1.19931410127093,0.9107000886419505,1.1514193306589302,1.3606267120366244
0.9957502552255828,0.9780921208361562,1.02440478839393,1.0034018070354285,0.9844241070546144,0.9284177280042434,0.9685194137195496,1.0126277885002284,1.3129041578021168,0.9551775393644614,1.18659656150893,1.1623025864042114,1.2959381570551378,1.1291417959941636,1.11528506470794,1.3502469288597356
0.9983187891953075,0.9869831043323911,1.0616963283629952,1.0022269687313983,0.9850984250508625,0.8857835058150709,0.9548199190168359,1.0151813661061504,1.3182392004734038,0.8795654091328229,1.131921474064949,1.1025917617297503,1.3307526851780953,1.2340916477088073,1.065133325853622,1.3305861907626493
1.001342148101392,0.9917689703377774,1.0865250334274252,1.000789986013593,0.986798679867987,0.84760282183566,0.9419197246953692,1.0167315568930966,1.3228286840227137,0.7989382147261421,1.0436485262351056,0.9907055909886308,1.3485332919447461,1.2780312985306415,0.999290081116046,1.2824949318749705
1.0053734975418056,0.9916870093026324,1.102376754355032,0.9995508555743716,0.9895098535281881,0.8132839630599344,0.9296505589787166,1.017343501576437,1.3266533952665338,0.7169946916541972,0.9572473080832266,0.908575870367879,1.3591888643197938,1.300927891321487,0.9670277005655132,1.0177535120544752
1.0086297147889047,0.9868041033815511,1.111423393852361,0.9986211457153511,0.9931520193666862,0.7826855359156376,0.9178914409171969,1.0171500596517953,1.3296881626190948,0.6375773233097185,0.903056765391715,0.8290311297656523,1.3661355056355722,1.3136757556541958,0.9463831110015383,0.6681723004372245
1.0111093106912532,0.9778513165572427,1.1150381524748463,0.9976576433445646,0.9976043122379717,0.7559516066085599,0.9065866188932802,1.016319913536882,1.3319087188051857,0.5636650428584559,0.8619824033349168,0.7542919831488769,1.3708850386326386,1.3202709693792887,0.9403418183369963,0.4806689162443809
1.0128969822093905,0.9658440340265875,1.1141405588484337,0.9967039428346232,1.005418913586742,0.7331105348691483,0.8957563269498995,1.015006608601349,1.333315457836171,0.4967793803514077,0.8325695916831954,0.6857068211172399,1.3742410589441632,1.3223197557751383,0.9514400431318826,0.3682930413324483
1.0141975308641977,0.951953729665732,1.1095264317180618,0.9957865962233104,1.016184231568847,0.7140534117205578,0.8854684769458261,1.0133371455023215,1.333936327051042,0.4373638691105478,0.812058530554515,0.6239562052710842,1.376678107241321,1.3202421638511865,0.9816715865532889,0.29809264967866284
1.0153106366608964,0.9374520489436926,1.1020615645297938,0.9949222286491395,1.0270917820351466,0.6986177114349377,0.875964029331389,1.0114087118335624,1.3338110541128565,0.3855830958002084,0.7965146817828578,0.5696591062244307,1.3784822036922875,1.3134956525422832,1.0546057707143959,0.25407555571581797
1.0166195428188047,0.9237901490552012,1.092979265187341,0.9941204082340928,1.0377631876839484,0.6867822743542449,0.8676769282396368,1.0093105156000661,1.3329776053035813,0.3416682191851119,0.7811520344152384,0.5236500809224228,1.3798234245416763,1.3002016005864743,1.1301264373012643,0.22787506155526596
1.0185026227944682,0.9122847141732987,1.0839188075799566,0.9933878830644738,1.0478253213593942,0.6785938723618188,0.861121235674962,1.0071297647620299,1.331457863949234,0.3057160630867649,0.7611135365571791,0.4866996338080996,1.3808055939306467,1.2755162691457744,1.1841004991199093,0.21492248330584796
1.0212599419265243,0.9037964741800487,1.076615962297406,0.9927327841365139,1.0570056594066197,0.6739704208781347,0.8567365832742673,1.0049712421846202,1.329230988119798,0.27742560665401544,0.7327363009843529,0.4592090602439062,1.3809523809523807,1.2251001049228067,1.2215925959134066,0.21265795499054962
1.0250058592834488,0.8986029535800272,1.0725763277340266,0.9921590590870905,1.0651131638433846,0.6726198914435509,0.8547820186895203,1.002963791416189,1.326223125356907,0.25619225965107834,0.694571240781722,0.44132703012671687,1.3809523809523807,1.0857857280246201,1.2476018654049088,0.219646353914987
1.0296639200074067,0.8964388909087431,1.0727286827717244,0.9916790157584325,1.0719743046538646,0.6740067754850632,0.8553375839972265,1.0012859930646225,1.3223109903240164,0.2414562899280405,0.6476935605003352,0.4333660020339496,1.3809523809523807,0.8599054670876894,1.2655545462053017,0.23506617188269677
1.0349643329733675,0.8965801006640767,1.0772589958318994,0.9913119130267782,1.0773629800906073,0.6774212239143241,0.8583633448121762,1.0001745716658923,1.3173300978941942,0.232909992204484,0.5951204434574101,0.43617387824965814,1.3809523809523807,0.713320813976062,1.2775261764886916,0.25836410046036734
1.0405302179285554,0.8980647633646293,1.085543964232489,0.9910853564528337,1.081063122923588,0.6820838689335694,0.8637127793474338,0.9999323977939147,1.3110459345631431,0.23052278147065428,0.5404726907851825,0.4514004399723057,1.3809523809523807,0.605536666275854,1.284749296898631,0.2891552272780062
1.0459968139713258,0.9000214941505206,1.0964028776978418,0.9910283820275255,1.0829674249029089,0.6873940974973487,0.8711818271727402,1.0005176391155122,1.3030815545141898,0.2344386620449175,0.48676402315965195,0.481792609904153,1.3809523809523807,0.527107358095232,1.2879671683995844,0.32734681413480166
1.051066428228726,0.9017423022373574,1.1083016520356674,0.991171522212856,1.0831432192648922,0.6930469274783897,0.8804592777041469,1.0021461692559852,1.2928144293241104,0.2449169752717716,0.4361263108480043,0.5316778593367691,1.3809523809523807,0.47058033255924164,1.2875859990960679,0.37321216265173973
1.0554694229112833,0.9028255977225953,1.1195733794065852,0.9915413283921106,1.0818284259787092,0.6990452142349878,0.8910866427184523,1.004600005569014,1.2792806349052255,0.2622592422337872,0.3902155366344367,0.6078004905042679,1.3803461744385679,0.4304951606115865,1.2837361795506042,0.42710901931494283
1.0589164913876414,0.903053902122764,1.1285824543349627,0.9921590590870905,1.0794272433414367,0.7056552080127855,0.9023506768247161,1.0075884653116494,1.2610323391772018,0.28674480498385413,0.3504321500807743,0.7209399122623349,1.3793085374122775,0.4030967389437439,1.276326820947369,0.48898608649002834
1.0611509572485456,0.9024120108294365,1.1339218158890292,0.9930421332040584,1.0764452113891285,0.7133150169872027,0.9134065793032008,1.010745614035088,1.235757565751457,0.31869432108769946,0.317714052197094,0.8901082071309501,1.3780370685182528,0.38576652408804046,1.2650438976600475,0.5581135832989974
1.0619765918789876,0.9008741876507551,1.134499355122841,0.9941916109304852,1.0733849566554619,0.7224766477696856,0.9234763108324362,1.0137368242094527,1.1992938565520024,0.3586934144611936,0.29229555276220537,1.1630573248407645,1.376533695659866,0.3765115054307302,1.2492478386409744,0.6333595136282981
1.06130875940221,0.8984329479591524,1.129409124426918,0.9955864888160166,1.0706689536878216,0.7335181636563787,0.932000700895813,1.0163043625113148,1.1432707940850086,0.4076831884938325,0.27386386505831833,1.2695461016665273,1.3747972608361898,0.3735975842488036,1.227845764878921,0.7135706887035679
1.0591877307583073,0.895028574705174,1.1176502074133547,0.9971708047570675,1.068608986219657,0.7466285584572366,0.9386040798639526,1.0182564805667011,1.0490014818996543,0.4666300002115373,0.26193853881940266,1.3110454409182406,1.3728360002184479,0.37531705120580316,1.1993523882085355,0.7974221822982592
1.055746170176143,0.8906071455778167,1.0978700554859495,0.9988488819871844,1.06744263385434,0.7617210488458772,0.943080694081412,1.019440685006767,0.9519977673380158,0.5358442375566879,0.25615212044453467,1.332481633183798,1.3706913517685948,0.3798780607600573,1.1623389205186396,0.8828120654271001
1.0511830707517005,0.8851907609581847,1.0678342319650518,1.0010115200899128,1.0672997213635167,0.778506611287123,0.9453488718293461,1.0197336796791838,0.8912363500733044,0.6145522791395713,0.2563295216829951,1.3450911622414718,1.3684465942431212,0.385487441537509,1.1163313796926975,0.9667316073202984
1.0456780098914888,0.8788336036817685,1.0235671914722804,1.0040625413887088,1.068182886532373,0.7967565699971928,0.9455051803930234,1.019070612773206,0.8448406036542578,0.7011401890569889,0.26248938319416426,1.3530658591975775,1.366203499235604,0.39064535857686067,1.0630224112300772,1.0726212367992434
1.0393743144355456,0.8718233370338143,0.9811149293445125,1.006762575982055,1.0699533809150543,0.8163349928466099,0.9438358587162885,1.0174517436926682,0.810945531152785,0.7935986143058026,0.27480615107997086,1.3583285961732663,1.364042896954056,0.3943926432677106,1.0071687103779585,1.1402830169018192
1.032414881070898,0.8645854691455137,0.9490832013310389,1.0091115546073912,1.072328108787068,0.8371336233407513,0.9408265175150136,1.0149700720575376,0.7875920723936625,0.8893298523266435,0.2935137142710053,1.3618518767946022,1.3619981892985251,0.3964202050957667,0.9805080754145555,1.1767426861821244
1.0249824210509868,0.8577915506740853,0.9181661676979673,1.0111586513777169,1.0749068743650525,0.858922697953895,0.9371069769903954,1.0118123850985163,0.7730399909248027,0.9845874708945845,0.31881431294479284,1.3641432887354337,1.3600454649514224,0.3970133399143219,0.9664288583786868,1.1982777040370358
1.017279816294312,0.8521229382099365,0.8898205050726826,1.012976199399023,1.0772588518483655,0.881305775725012,0.9333677950552086,1.008229930405634,0.7657954181976078,1.1041528130908145,0.35095090956348785,1.3654700418947971,1.3581030997304582,0.39686643459044263,0.9589371457765963,1.2112761800917724
1.0094894074001757,0.8481087122771929,0.8650307009790662,1.0146304726882918,1.0790113549733178,0.9038320607077847,0.9301492333943397,1.0044733506956534,0.7645508557768871,1.1628739386022209,0.39047129744527675,1.365969880258325,1.3560383228452237,0.39680768900712254,0.9558852272960425,1.2187635432876194
1.00169941582581,0.8459494572118524,0.8442049837495527,1.0161747215915236,1.079906105791032,0.9259925463148173,0.9277767217011386,1.0007647323436797,0.7681009227335233,1.192856327741641,0.4384097625350719,1.3656981481073698,1.353676799284756,0.3976133267111427,0.9555845852384063,1.2223951430159476
