T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,0.13814,1e-05,0.05864,0.05866,2e-05,7e-05,0.09144,1e-05,2e-05,0.03418,0.78934,7e-05,0.00017,0.1188,3e-05,0.00045,0.02606,0.00013,3e-05,0.02587,1e-05,1e-05,0.16544,0.12457,1e-05,0.16077,0.01259,0.03615,1e-05,0.15442,0.05254,4e-05,0.07752,0.00013,0,0.1289,3e-05,2e-05,0.01532,0.00234,1e-05,0.13839,0.0159,1e-05,0.0005,0.04666,0.04844,2e-05,0.00016,0.0022,2e-05,0.00296,0.07305,0.00015,0.02606,0.06217,6e-05,1e-05,0.16248,3e-05,0.00044,2e-05,0.00555,5e-05,1e-05,0.06467,6e-05,0.05611
25.98,0.13064,0,0.06111,0.05825,1e-05,3e-05,0.0865,0,1e-05,0.03161,0.77925,1e-05,4e-05,0.11314,0.0012,0.00024,0.02317,3e-05,2e-05,0.02308,0,0,0.16914,0.12207,0,0.17242,0.01409,0.02883,0,0.13209,0.05078,0,0.08683,4e-05,0,0.12229,1e-05,0,0.01524,0.0021,0,0.13347,0.01435,1e-05,9e-05,0.04588,0.04527,1e-05,6e-05,0.00417,2e-05,0.00227,0.0722,6e-05,0.02362,0.06483,1e-05,1e-05,0.16072,1e-05,0.00025,0,0.0004,2e-05,0,0.06499,2e-05,0.05561
26,0.12457,2e-05,0.06226,0.05843,8e-05,9e-05,0.08204,1e-05,7e-05,0.02926,0.76947,0.00016,0.00035,0.10791,0.00283,0.00016,0.02092,0.0003,0.00014,0.0204,1e-05,3e-05,0.17156,0.11991,0.0001,0.18328,0.01509,0.02296,0.00471,0.11378,0.04955,5e-05,0.09537,0.00051,1e-05,0.11655,3e-05,5e-05,0.01522,0.002,1e-05,0.13349,0.01443,3e-05,0.00036,0.04662,0.04203,1e-05,0.0001,0.00393,6e-05,0.00242,0.07234,0.00024,0.0205,0.06738,0.00015,2e-05,0.15909,5e-05,0.0002,1e-05,0.00032,0.00013,1e-05,0.06532,0.00024,0.05406
26.02,0.11967,0,0.06159,0.05899,0,0,0.07752,0,0,0.02763,0.75626,0,0,0.10196,0.00446,0.00223,0.02026,0,0,0.01752,0,0,0.16949,0.11855,0,0.19358,0.01596,0.02221,0.00899,0.10507,0.05086,0,0.10168,0,0,0.11176,0,0,0.01502,0.00181,0,0.14331,0.01618,0,0,0.04738,0.03776,0,0,0.00268,0,0.00271,0.0719,0,0.01526,0.06871,0,0,0.15754,0,0,0,0.00019,0,0,0.06452,0,0.04624
26.04,0.11537,0,0.05971,0.06005,0,0,0.07387,0,0,0.0256,0.74355,0,0,0.09617,0.0057,0.00508,0.01936,0,0,0.01452,0,0,0.16729,0.11766,0,0.20241,0.01609,0.02309,0.01259,0.10014,0.05284,0,0.10633,2e-05,0,0.10739,0,0,0.01483,0.00176,0,0.15626,0.0188,0,0,0.04886,0.03346,0,0,0.00209,0,0.00347,0.07154,0,0.00942,0.07005,1e-05,0,0.15627,0,0,0,0.00011,0,0,0.06342,0,0.03686
26.06,0.1116,0,0.05698,0.06143,0,0,0.07176,0,0,0.02267,0.73243,0,0,0.09169,0.0063,0.00702,0.01732,3e-05,0,0.01083,0,0,0.16744,0.11677,0,0.20845,0.01268,0.0226,0.01533,0.09384,0.05383,0,0.10945,0,0,0.10309,0,0,0.01456,0.00176,0,0.16742,0.02142,0,0,0.05003,0.02892,0,0,0.00152,0,0.00381,0.07061,1e-05,0.00432,0.07244,0,0,0.15537,0,0,0,3e-05,0,0,0.06276,0,0.02939
26.08,0.10797,2e-05,0.05347,0.06306,4e-05,9e-05,0.07073,3e-05,3e-05,0.01898,0.71704,4e-05,0.00024,0.08837,0.0062,0.00848,0.01455,0.00025,6e-05,0.00684,0.00369,1e-05,0.16917,0.11568,0.00011,0.21169,0.00555,0.02159,0.01754,0.08792,0.0544,5e-05,0.11079,0.00018,1e-05,0.09867,2e-05,3e-05,0.01426,0.00188,2e-05,0.1789,0.02408,3e-05,0.00028,0.05067,0.02417,2e-05,4e-05,0.0009,3e-05,0.0037,0.0689,0.00016,0.00252,0.07574,8e-05,3e-05,0.15496,7e-05,4e-05,1e-05,4e-05,7e-05,2e-05,0.06225,7e-05,0.02164
26.1,0.10475,0,0.04931,0.06473,0,0,0.07062,0,0,0.0148,0.71068,0,0,0.08645,0.00535,0.00912,0.01121,1e-05,0,0.00225,0.00892,0,0.17189,0.11547,0,0.21295,0.00262,0.0205,0.01871,0.08292,0.05442,0,0.11073,1e-05,0,0.09418,0,0,0.01375,0.00185,0,0.18879,0.02632,0,1e-05,0.05093,0.01916,0,0,9e-05,0,0.00314,0.06651,0,0.00173,0.07924,0,0,0.15484,0,0.00148,0,0,0,0,0.06182,0,0.01568
26.12,0.10246,0,0.04522,0.06643,0,0,0.07133,0,0,0.01079,0.73102,0,0,0.08625,0.00402,0.00959,0.00783,0,0,0.00081,0.01566,0,0.17625,0.11752,0,0.21363,0.00119,0.01977,0.01843,0.07988,0.05377,0,0.11012,0,0,0.08996,0,0,0.01311,0.00189,0,0.19468,0.02786,0,0,0.05119,0.01538,0,0,1e-05,0,0.00392,0.06462,0.00246,0.0013,0.08218,1e-05,0,0.15494,0,0.00246,0,0,0,0,0.06157,0,0.01451
26.14,0.10063,2e-05,0.04152,0.06803,7e-05,7e-05,0.07242,2e-05,3e-05,0.00697,0.76122,9e-05,0.00016,0.08734,0.00249,0.01006,0.00459,0.00065,5e-05,0.00075,0.02298,1e-05,0.1823,0.12053,0.00018,0.21277,0.00152,0.01896,0.01741,0.07783,0.05258,0.00013,0.10851,0.0003,2e-05,0.08584,4e-05,4e-05,0.01243,0.00198,3e-05,0.19873,0.02868,4e-05,0.00012,0.05073,0.01236,3e-05,3e-05,0.00028,3e-05,0.00551,0.06255,0.0057,0.00107,0.08514,0.00023,2e-05,0.15544,8e-05,0.00395,2e-05,1e-05,6e-05,2e-05,0.06146,7e-05,0.01526
26.16,0.09901,9e-05,0.0381,0.06933,6e-05,0.00013,0.07348,6e-05,5e-05,0.00322,0.78779,0.0001,0.00032,0.08919,0.00094,0.0103,0.00158,0.0006,0.00014,0.00068,0.02998,3e-05,0.18926,0.12334,0.00019,0.20973,0.00128,0.01738,0.01619,0.07556,0.05085,0.00026,0.10568,0.00034,2e-05,0.08171,7e-05,7e-05,0.01162,0.00204,6e-05,0.20299,0.029,5e-05,0.00154,0.04893,0.00961,9e-05,6e-05,0.00025,5e-05,0.00559,0.05995,0.00833,0.00091,0.08876,0.00021,0.00011,0.15636,0.00042,0.00609,2e-05,2e-05,0.00012,8e-05,0.06149,0.00026,0.01563
26.18,0.09756,0,0.03482,0.07013,0,0,0.07381,0,0,0.00238,0.81409,0,0,0.09079,0.00065,0.01043,0.00113,1e-05,0,0,0.03691,0,0.19745,0.1262,0,0.20452,0.00014,0.01533,0.0147,0.07325,0.0486,0,0.10144,0,0,0.07743,0,0,0.0107,0.00185,0,0.2078,0.02877,0.0032,0,0.04612,0.00693,0,0.00237,0,0.00273,0.00482,0.05673,0.00984,0.00061,0.09278,0,0,0.15758,0,0.00827,0,0,0,0,0.0615,0,0.01606
26.2,0.09695,0,0.03192,0.0705,1e-05,1e-05,0.07433,0,1e-05,0.00194,0.84042,1e-05,2e-05,0.09284,0.00052,0.01069,0.00091,0.00106,1e-05,0.00045,0.04376,0,0.20647,0.12928,1e-05,0.19788,0.00099,0.01282,0.01307,0.07091,0.04593,1e-05,0.09671,0.00058,0,0.07369,1e-05,0,0.0098,0.00175,0,0.21119,0.02861,0.00534,4e-05,0.04359,0.00589,0,0.00424,0.0002,0.00412,0.00625,0.05422,0.01079,0.00047,0.09688,1e-05,0,0.15919,1e-05,0.01143,0,0,1e-05,0,0.06173,1e-05,0.01753
26.22,0.09768,0,0.02959,0.07014,0,1e-05,0.076,0,0,0.0014,0.86052,1e-05,1e-05,0.09613,0.00031,0.01056,0.00057,0.00023,1e-05,8e-05,0.04959,0,0.21465,0.13247,1e-05,0.18903,0.00018,0.0097,0.01133,0.06755,0.04275,1e-05,0.09151,9e-05,0,0.07105,1e-05,0,0.00888,0.00161,0,0.21015,0.02854,0.00489,3e-05,0.04163,0.00715,0,0.00507,4e-05,0.0026,0.00628,0.05212,0.00837,0.00017,0.10064,0,0,0.16106,1e-05,0.01478,0,0,2e-05,0,0.06214,0,0.02019
26.24,0.09931,0,0.02763,0.06921,0,0,0.07791,0,0,0.00102,0.87869,0,1e-05,0.10001,0.00013,0.01057,0.00259,0,0,1e-05,0.05532,0,0.22285,0.13573,0,0.17898,0,0.00617,0.00963,0.06371,0.0393,0,0.0859,1e-05,0,0.0692,0,0,0.00797,0.00142,0,0.20737,0.02834,0.00274,0,0.04017,0.01,0,0.00544,0,0.00197,0.00763,0.05078,0.00455,0,0.1043,0,0,0.16312,0,0.01859,0,0,0,0,0.06265,0,0.02354
26.26,0.10133,0,0.02573,0.06789,0,0,0.07919,0,0,0.00287,0.8979,0,0,0.10382,4e-05,0.01084,0.00555,1e-05,0,2e-05,0.06147,0,0.23181,0.13899,0,0.16856,0,0.00235,0.00807,0.05996,0.03575,0,0.07993,0,0,0.06768,0,0,0.00712,0.00121,0,0.20543,0.02808,0.00219,0,0.03926,0.01357,0,0.00567,0,0.00151,0.00959,0.05031,0.00019,0,0.10812,0,0,0.16532,0,0.02248,0,0,0,0,0.06318,0,0.02662
26.28,0.10352,1e-05,0.0239,0.06628,1e-05,3e-05,0.07998,1e-05,4e-05,0.0055,0.92188,2e-05,6e-05,0.10792,5e-05,0.01134,0.00931,0.00023,3e-05,0.00571,0.06815,0,0.24151,0.14246,5e-05,0.15797,0.00023,0.00177,0.00662,0.05615,0.03214,2e-05,0.07393,4e-05,0,0.06648,0,1e-05,0.00633,0.00101,1e-05,0.20438,0.02798,0.00164,0.00013,0.03963,0.01766,1e-05,0.00584,1e-05,0.00113,0.01225,0.0508,0.00031,1e-05,0.11203,6e-05,1e-05,0.16757,3e-05,0.02646,0.00272,0,4e-05,1e-05,0.06373,1e-05,0.02993
26.3,0.10658,0,0.02206,0.06439,0,0,0.08163,0,0,0.00919,0.93789,0,0,0.11314,0,0.01192,0.01376,1e-05,0,0.01154,0.07411,0,0.25045,0.14553,1e-05,0.14713,1e-05,0.00134,0.00535,0.05205,0.02855,0,0.06769,1e-05,0,0.06563,0,0,0.00558,0.00076,0,0.20156,0.02784,0.00114,2e-05,0.0401,0.02252,0,0.00588,0,0.00071,0.01455,0.05154,1e-05,0,0.11569,0,0,0.16985,0,0.0303,0.00574,0,0,0,0.06429,0,0.03276
26.32,0.11134,1e-05,0.02033,0.06232,2e-05,0.00014,0.08635,3e-05,2e-05,0.01444,0.92934,6e-05,0.00012,0.1208,8e-05,0.01232,0.01915,0.00012,5e-05,0.01861,0.078,1e-05,0.25777,0.14746,8e-05,0.13604,0.00011,0.00113,0.0043,0.04812,0.02506,0.00012,0.0609,0.00011,0,0.06524,1e-05,2e-05,0.00489,0.00065,2e-05,0.19392,0.02769,0.00096,0.00042,0.03911,0.02896,3e-05,0.00643,3e-05,0.00059,0.01667,0.05217,0.00016,1e-05,0.11872,0.00012,5e-05,0.17225,8e-05,0.03428,0.00904,0,6e-05,2e-05,0.06495,6e-05,0.03426
26.34,0.11637,0,0.01897,0.06024,0,0,0.09288,0,0,0.01983,0.91136,9e-05,0,0.12985,0,0.01245,0.02435,0,0,0.0251,0.08109,0,0.26394,0.1489,1e-05,0.12499,0,0.00084,0.00331,0.0441,0.02168,0,0.054,0,0,0.06495,0,0,0.00419,0.00027,0,0.18468,0.02754,0.0007,1e-05,0.03782,0.03532,0,0.00678,0,0.00042,0.018,0.05258,0,0,0.12142,1e-05,0,0.17457,0,0.03809,0.01229,0,0,0,0.06554,4e-05,0.03519
26.36,0.12031,0,0.01837,0.05847,0,0,0.0997,0,0,0.02447,0.89857,0,0,0.13902,0,0.01238,0.02876,1e-05,0,0.03081,0.08464,0,0.27054,0.15054,0,0.11461,0,0.00057,0.00233,0.04032,0.01845,0,0.04749,0,0,0.06451,0,0,0.00357,7e-05,0,0.17644,0.02739,0.00039,0,0.03714,0.04086,0,0.00725,0,0.00017,0.01924,0.05356,0,0,0.12412,0,0,0.17679,0,0.04174,0.01547,0,0,0,0.06612,0,0.0363
26.38,0.12303,0,0.01875,0.05696,0,0.00038,0.10764,0,0,0.02833,0.88174,0,0,0.14853,0,0.01156,0.03228,0,0,0.03579,0.08841,0,0.27634,0.15188,0,0.10463,0,0.0003,0.00132,0.03682,0.01536,0,0.04117,0,0,0.06385,0,0,0.00302,0.00029,0,0.16642,0.0266,0.00014,0,0.03656,0.04585,0,0.00778,0,1e-05,0.01973,0.0545,1e-05,0,0.12666,0,0,0.17892,0,0.04543,0.01846,0,0,0,0.06666,0,0.0372
26.4,0.12497,0,0.02016,0.05604,0,0.00029,0.11436,0,0,0.03122,0.87084,0,0,0.15583,0,0.01065,0.03481,0,0,0.03933,0.09165,0,0.28281,0.15356,0,0.09558,0,0.00013,0.00037,0.03334,0.01248,0,0.03548,0,0,0.06346,0,0,0.00258,8e-05,0,0.15838,0.02562,1e-05,1e-05,0.0367,0.04969,0,0.0081,0,0,0.02008,0.05576,0,0,0.1291,0,0,0.18089,0,0.04856,0.02142,0,0,0,0.06713,0,0.03813
26.42,0.12754,2e-05,0.02229,0.05612,3e-05,0.00081,0.11744,2e-05,4e-05,0.03406,0.87975,3e-05,0.00014,0.1584,1e-05,0.0112,0.03718,0.0001,3e-05,0.04089,0.09357,1e-05,0.29228,0.15641,6e-05,0.0881,9e-05,0.00013,0.00034,0.02975,0.00985,6e-05,0.03101,0.00012,1e-05,0.06443,3e-05,3e-05,0.0023,0.0005,2e-05,0.1577,0.02588,9e-05,0.00031,0.03925,0.05203,3e-05,0.00794,7e-05,4e-05,0.02158,0.05807,5e-05,2e-05,0.13154,0.00014,3e-05,0.18264,0.00012,0.05043,0.02448,0.00076,7e-05,2e-05,0.06752,4e-05,0.03949
26.44,0.13023,0,0.02474,0.05672,0,0.0005,0.11883,0,0,0.03645,0.89437,0,1e-05,0.15805,0,0.01203,0.03891,0,0,0.04107,0.09482,0,0.30214,0.15963,0,0.08139,0,2e-05,0.00023,0.02608,0.00734,0,0.02715,0,0,0.06632,0,0,0.00214,0.00012,0,0.15941,0.0264,0,1e-05,0.04228,0.05318,0,0.00754,0,0,0.02288,0.06031,0,0,0.13387,0,0,0.18422,0,0.05166,0.02723,0.00139,0,0,0.06782,0,0.04083
26.46,0.13214,0,0.02755,0.05773,0,0.00039,0.12005,0,0,0.03812,0.90554,0,0,0.15652,0,0.01222,0.03962,0,0,0.04064,0.0963,0,0.31159,0.16268,0,0.07524,0,0,5e-05,0.02304,0.00494,0,0.02356,0,0,0.06845,0,0,0.00218,0,0,0.15955,0.02641,0,0,0.04469,0.05398,0,0.00722,0,0,0.02351,0.06211,0,0,0.13609,0,0,0.18575,0,0.05293,0.02969,0.00204,0,0,0.06809,0,0.04205
26.48,0.13337,0,0.03056,0.05904,0,0.00039,0.12014,0,0,0.03913,0.9186,0,0,0.15311,0,0.01214,0.03957,0,0,0.03946,0.09781,0,0.32128,0.1658,0,0.06932,0,0,1e-05,0.02076,0.00264,0,0.02025,1e-05,0,0.07077,0,0,0.00238,0,0,0.16037,0.02621,0,0,0.04679,0.05421,0,0.00694,0,0,0.02385,0.06353,0,0,0.13827,0,0,0.18721,0,0.05412,0.03176,0.00292,0,0,0.06831,0,0.04314
26.5,0.13401,1e-05,0.03383,0.06082,3e-05,0.0004,0.1193,1e-05,1e-05,0.03939,0.92895,5e-05,6e-05,0.14825,1e-05,0.01171,0.03863,0.0002,2e-05,0.03784,0.09913,2e-05,0.33078,0.16899,0.00019,0.06445,7e-05,4e-05,5e-05,0.01886,0.00035,4e-05,0.0174,0.00063,1e-05,0.07339,1e-05,2e-05,0.00284,4e-05,1e-05,0.15991,0.02564,3e-05,0.00027,0.04836,0.05389,1e-05,0.00645,3e-05,2e-05,0.02391,0.06448,0.00023,1e-05,0.14036,7e-05,1e-05,0.18867,6e-05,0.05502,0.03363,0.00393,6e-05,1e-05,0.06849,5e-05,0.04441
26.52,0.13414,1e-05,0.03752,0.06322,3e-05,0.00062,0.11804,3e-05,2e-05,0.03875,0.92963,7e-05,0.00015,0.14264,1e-05,0.01076,0.03657,0.00019,7e-05,0.03532,0.09994,1e-05,0.33933,0.17226,0.00017,0.06161,0.00021,3e-05,5e-05,0.01664,0.0003,5e-05,0.01505,0.0006,1e-05,0.07649,3e-05,2e-05,0.00355,0.00035,1e-05,0.1554,0.02438,3e-05,0.00034,0.04871,0.053,2e-05,0.00532,4e-05,3e-05,0.02282,0.06496,0.00021,2e-05,0.14221,9e-05,3e-05,0.19002,6e-05,0.05536,0.03545,0.00484,8e-05,0.00369,0.06863,7e-05,0.04567
26.54,0.13362,0,0.04166,0.06581,0,0.00025,0.11597,0,0,0.03749,0.92683,0,1e-05,0.13609,0,0.00956,0.03386,2e-05,1e-05,0.03217,0.10055,0,0.34751,0.17555,0,0.05952,1e-05,0,2e-05,0.01483,0.00023,0,0.01288,7e-05,0,0.07978,0,0,0.00443,6e-05,0,0.14948,0.02271,0,0,0.04817,0.05152,0,0.00373,0,0,0.02126,0.06474,1e-05,0,0.144,0,0,0.19133,0,0.05535,0.03701,0.00577,1e-05,0.00739,0.06873,1e-05,0.04681
26.56,0.13234,0,0.04645,0.06837,0,0.00018,0.11307,0,0,0.03589,0.92571,0,1e-05,0.12876,0,0.00833,0.03091,3e-05,0,0.029,0.10131,0,0.35616,0.17888,0,0.05721,0,0,0,0.01431,0.00018,0,0.01074,1e-05,0,0.08307,0,0,0.00544,0,0,0.14404,0.02085,0,0,0.04741,0.05,0,0.00184,0,0,0.0201,0.06451,0,0,0.14582,0,0,0.19272,0,0.05547,0.03824,0.00689,0,0.01107,0.06881,0,0.048
26.58,0.13056,0,0.052,0.07099,0,0.00022,0.10967,0,0,0.03398,0.92469,0,0,0.12106,0.00105,0.00708,0.02769,0,0,0.02565,0.10199,0,0.36553,0.18239,0,0.05528,0,0,0,0.01478,0.00012,0,0.00864,0,0,0.08667,0,0,0.00657,1e-05,0,0.13808,0.01874,0,0,0.04626,0.04839,0,0.00147,0,0,0.0188,0.06411,0,0,0.14753,0,0,0.19411,0,0.05541,0.03927,0.00814,0,0.01477,0.06889,0,0.04922
26.6,0.12828,0,0.05839,0.07333,0,0.00103,0.1058,0,1e-05,0.03199,0.92293,1e-05,1e-05,0.11316,0.00236,0.00595,0.02447,1e-05,2e-05,0.02232,0.10274,0,0.37377,0.18556,0,0.05263,2e-05,0,0,0.01624,7e-05,0,0.00631,2e-05,0,0.09051,1e-05,0,0.00785,0.00076,0,0.13239,0.01656,0,1e-05,0.0449,0.04677,0,0.00113,1e-05,1e-05,0.01784,0.06385,2e-05,0,0.14925,0,0,0.19556,0,0.0556,0.04002,0.0095,1e-05,0.01837,0.06898,1e-05,0.05044
26.62,0.12562,2e-05,0.06557,0.07505,1e-05,0.00076,0.10157,3e-05,1e-05,0.0301,0.91944,5e-05,2e-05,0.10527,0.00375,0.00512,0.02163,0.0005,6e-05,0.01941,0.10361,1e-05,0.37888,0.18769,3e-05,0.0479,0.00061,0,0,0.01883,4e-05,4e-05,0.00338,0.00065,1e-05,0.09452,2e-05,4e-05,0.00928,0.00039,1e-05,0.12813,0.01453,1e-05,1e-05,0.04353,0.0452,4e-05,0.00056,4e-05,0.00013,0.01824,0.06394,0.00022,1e-05,0.15103,0.00012,2e-05,0.19711,4e-05,0.05672,0.04043,0.011,6e-05,0.02175,0.06912,0.0001,0.05185
26.64,0.12307,1e-05,0.07339,0.07638,3e-05,0.00077,0.09736,2e-05,2e-05,0.02838,0.91564,3e-05,0.00016,0.09768,0.00559,0.00454,0.01887,0.00032,4e-05,0.01637,0.10438,1e-05,0.38194,0.18928,2e-05,0.0423,0.00038,1e-05,1e-05,0.02221,2e-05,2e-05,0.00215,0.00041,0,0.09905,1e-05,2e-05,0.01086,0.00031,1e-05,0.12423,0.01261,4e-05,0.00032,0.04204,0.04389,2e-05,0.00036,3e-05,8e-05,0.0181,0.06402,0.00014,1e-05,0.15261,7e-05,1e-05,0.19863,3e-05,0.05784,0.0406,0.01258,4e-05,0.02489,0.06931,0.00276,0.05308
26.66,0.12108,1e-05,0.08174,0.07771,2e-05,0.00077,0.09356,2e-05,2e-05,0.02683,0.91222,0.00011,0.00013,0.0909,0.00782,0.00434,0.01633,0.00025,3e-05,0.01358,0.10478,1e-05,0.38477,0.19075,0.00011,0.037,0.00029,1e-05,1e-05,0.02647,2e-05,3e-05,0.00157,0.00031,0,0.10448,1e-05,2e-05,0.01253,0.00023,2e-05,0.12026,0.01075,3e-05,0.00027,0.04097,0.04268,2e-05,0.00026,0.0001,6e-05,0.01794,0.0643,0.00012,1e-05,0.15378,6e-05,3e-05,0.20005,9e-05,0.05876,0.04055,0.01421,4e-05,0.02766,0.06964,0.00661,0.05454
26.68,0.11997,0,0.09045,0.07897,0,0.0006,0.09026,0,0,0.02556,0.90838,1e-05,1e-05,0.08522,0.01029,0.00452,0.01408,1e-05,0,0.01098,0.10415,0,0.38681,0.19177,1e-05,0.03154,1e-05,0,0,0.03151,0,0,0.00109,1e-05,0,0.11099,0,0,0.0143,1e-05,0,0.11666,0.00911,0,2e-05,0.03952,0.04165,0,9e-05,1e-05,0,0.01767,0.06476,0,0,0.15429,0,0,0.20121,0,0.05948,0.04025,0.01605,0,0.02988,0.07016,0.0114,0.05633
26.7,0.11995,0,0.09921,0.08014,0,0.00062,0.08766,0,0,0.02473,0.90585,2e-05,0,0.0807,0.01308,0.00517,0.01241,1e-05,0,0.00891,0.10382,0,0.38622,0.1921,0,0.0263,1e-05,0,0,0.0377,0,0,0.00084,0,0,0.11807,0,0,0.01612,0,0,0.1134,0.00789,0,2e-05,0.03884,0.04111,0,2e-05,2e-05,2e-05,0.0177,0.0657,0,0,0.15443,0,0,0.20209,1e-05,0.06009,0.03917,0.01768,2e-05,0.03093,0.07088,0.01662,0.05825
26.72,0.12117,0,0.10758,0.08119,0,0.00063,0.08579,0,0,0.02442,0.90589,1e-05,1e-05,0.07728,0.0161,0.006,0.01147,1e-05,0,0.00736,0.10521,0,0.38025,0.19133,2e-05,0.02134,1e-05,0,0,0.04532,0,0,0.00017,1e-05,0,0.12493,1e-05,0,0.0179,0,0,0.11025,0.00723,0,2e-05,0.03874,0.04103,0,0,0,0,0.01767,0.06716,1e-05,0,0.1545,1e-05,0,0.20257,0,0.06049,0.03667,0.01871,0,0.03005,0.0718,0.02098,0.06
26.74,0.12391,3e-05,0.1153,0.08218,1e-05,0.00069,0.08482,2e-05,3e-05,0.02463,0.90733,5e-05,0.0001,0.07539,0.01916,0.00719,0.01131,0.00012,2e-05,0.00654,0.10649,2e-05,0.37012,0.18949,0.00016,0.01718,0.00012,2e-05,1e-05,0.05483,1e-05,8e-05,0.00021,0.00023,2e-05,0.13195,3e-05,2e-05,0.01961,7e-05,2e-05,0.10773,0.00719,2e-05,0.00032,0.03938,0.04146,2e-05,2e-05,2e-05,2e-05,0.01804,0.06915,6e-05,2e-05,0.15369,7e-05,6e-05,0.2025,5e-05,0.06041,0.03283,0.01955,3e-05,0.02704,0.07306,0.02634,0.06217
26.76,0.1283,8e-05,0.12218,0.08319,4e-05,0.00072,0.08486,5e-05,6e-05,0.02531,0.90893,0.00011,0.00025,0.07524,0.02207,0.0089,0.01184,0.00024,8e-05,0.0065,0.10605,9e-05,0.35745,0.18656,0.00045,0.01413,0.00048,4e-05,2e-05,0.06582,1e-05,0.0002,0.00026,0.00049,4e-05,0.13953,9e-05,6e-05,0.02126,0.00013,5e-05,0.10616,0.00778,4e-05,0.00102,0.04045,0.0423,4e-05,7e-05,6e-05,4e-05,0.01883,0.07171,0.00017,5e-05,0.15148,0.0002,0.00016,0.20168,0.00011,0.05976,0.02769,0.02044,0.00011,0.02158,0.0748,0.03252,0.06516
26.78,0.13405,0,0.12763,0.08417,0,0.00052,0.0858,0,0,0.02646,0.9084,0,0,0.07666,0.02461,0.01099,0.01308,0,0,0.00684,0.10371,0,0.34044,0.18186,0,0.01153,0,0,0,0.07684,0,0,0,0,0,0.14731,0,0,0.02272,0,0,0.10521,0.00884,0,0,0.04149,0.04311,0,0,0,0,0.01936,0.07428,0,0,0.14779,0,0,0.19975,0,0.05846,0.02091,0.02132,0,0.01289,0.07694,0.04066,0.06908
26.8,0.14128,2e-05,0.13137,0.08493,0,0.00047,0.08778,0,0,0.02807,0.91059,1e-05,2e-05,0.07921,0.02664,0.01313,0.01516,2e-05,1e-05,0.00832,0.10108,1e-05,0.32084,0.17626,4e-05,0.01177,3e-05,0,0,0.08949,0,2e-05,0,3e-05,0,0.15432,1e-05,0,0.02393,1e-05,0,0.10554,0.01081,0,6e-05,0.04346,0.04454,0,1e-05,6e-05,0,0.02082,0.07734,2e-05,0,0.1426,1e-05,2e-05,0.19686,5e-05,0.0562,0.0126,0.02123,1e-05,0.00052,0.07965,0.04708,0.07318
26.82,0.14963,4e-05,0.13244,0.08495,3e-05,0.00052,0.09059,2e-05,2e-05,0.02985,0.91753,5e-05,0.00014,0.08201,0.02779,0.01454,0.01809,0.00017,5e-05,0.011,0.09946,2e-05,0.2998,0.17023,9e-05,0.01679,0.00015,1e-05,1e-05,0.10221,0.01047,0.00015,4e-05,0.00017,1e-05,0.15885,5e-05,3e-05,0.02468,6e-05,2e-05,0.10768,0.01381,2e-05,0.00042,0.04633,0.04639,2e-05,4e-05,0.00011,4e-05,0.02352,0.08041,0.00013,2e-05,0.13573,9e-05,3e-05,0.19279,0.00012,0.05238,0.00359,0.01809,7e-05,0.00045,0.08287,0.04637,0.076
26.84,0.15827,5e-05,0.13047,0.08456,6e-05,0.00057,0.09417,6e-05,4e-05,0.03173,0.92598,0.00015,0.00045,0.08511,0.02792,0.01531,0.02161,0.00042,0.00015,0.0146,0.09768,4e-05,0.27679,0.16324,0.00021,0.02406,0.00039,0.0093,1e-05,0.10842,0.02353,0.00019,9e-05,0.00035,2e-05,0.16136,7e-05,5e-05,0.02501,8e-05,3e-05,0.11141,0.01758,7e-05,0.00071,0.05,0.0484,4e-05,7e-05,0.0002,5e-05,0.02661,0.08348,0.00046,4e-05,0.12769,0.00016,8e-05,0.18759,0.0002,0.0479,0.00223,0.01184,0.00011,0.00026,0.08643,0.04394,0.07788
26.86,0.16672,0,0.12567,0.08399,0,0.00049,0.09841,0,0,0.03365,0.93256,0,0,0.08863,0.02694,0.01549,0.02551,0,0,0.01768,0.09452,0,0.25163,0.15479,0,0.03091,0,0.01814,0,0.10456,0.039,0,0,2e-05,0,0.1625,0,0,0.0249,0,0,0.11604,0.02179,0,0,0.05321,0.04958,0,0,0,0,0.02857,0.08568,0,0,0.11902,0,0,0.18131,0,0.04343,0.00155,0.00349,0,0,0.0903,0.04429,0.07983
